-4.742606e-008 9.96261
-4.722606e-008 9.94707
-4.702606e-008 9.95398
-4.682606e-008 10.0054
-4.662606e-008 10.0638
-4.642606e-008 10.0983
-4.622606e-008 10.1121
-4.602606e-008 10.1066
-4.582606e-008 10.0458
-4.562606e-008 9.98402
-4.542606e-008 9.99541
-4.522606e-008 10.031
-4.502606e-008 10.0914
-4.482606e-008 10.1763
-4.462606e-008 10.1518
-4.442606e-008 10.0054
-4.422606e-008 9.90081
-4.402606e-008 9.93913
-4.382606e-008 10.0296
-4.362606e-008 10.0652
-4.342606e-008 10.0676
-4.322606e-008 10.0365
-4.302606e-008 9.96054
-4.282606e-008 9.90219
-4.262606e-008 9.8977
-4.242606e-008 9.89321
-4.222606e-008 9.85868
-4.202606e-008 9.87008
-4.182606e-008 9.96296
-4.162606e-008 10.0769
-4.142606e-008 10.1591
-4.122606e-008 10.1819
-4.102606e-008 10.1415
-4.082606e-008 10.0672
-4.062606e-008 9.96986
-4.042606e-008 9.90737
-4.022606e-008 9.95191
-4.002606e-008 10.0303
-3.982606e-008 10.0831
-3.962606e-008 10.0955
-3.942606e-008 10.0289
-3.922606e-008 9.94845
-3.902606e-008 9.92359
-3.882606e-008 9.92014
-3.862606e-008 9.94742
-3.842606e-008 10.0116
-3.822606e-008 10.0458
-3.802606e-008 10.0241
-3.782606e-008 9.92981
-3.762606e-008 9.83003
-3.742606e-008 9.88354
-3.722606e-008 10.0555
-3.702606e-008 10.1577
-3.682606e-008 10.1428
-3.662606e-008 10.1059
-3.642606e-008 10.0582
-3.622606e-008 9.97849
-3.602606e-008 9.9343
-3.582606e-008 9.97953
-3.562606e-008 10.0303
-3.542606e-008 9.95363
-3.522606e-008 9.88838
-3.502606e-008 10.0044
-3.482606e-008 10.1204
-3.462606e-008 10.0942
-3.442606e-008 10.0465
-3.422606e-008 10.0545
-3.402606e-008 10.0299
-3.382606e-008 9.94086
-3.362606e-008 9.88631
-3.342606e-008 9.92118
-3.322606e-008 9.99368
-3.302606e-008 9.97159
-3.282606e-008 9.82968
-3.262606e-008 9.73646
-3.242606e-008 9.7879
-3.222606e-008 9.94431
-3.202606e-008 10.0748
-3.182606e-008 10.0427
-3.162606e-008 9.94535
-3.142606e-008 9.96019
-3.122606e-008 10.0437
-3.102606e-008 10.1183
-3.082606e-008 10.1687
-3.062606e-008 10.0962
-3.042606e-008 9.94604
-3.022606e-008 9.90046
-3.002606e-008 9.92636
-2.982606e-008 9.90322
-2.962606e-008 9.88458
-2.942606e-008 9.9526
-2.922606e-008 10.0696
-2.902606e-008 10.139
-2.882606e-008 10.09
-2.862606e-008 9.96399
-2.842606e-008 9.91911
-2.822606e-008 10.0348
-2.802606e-008 10.1639
-2.782606e-008 10.1207
-2.762606e-008 9.94293
-2.742606e-008 9.80309
-2.722606e-008 9.80724
-2.702606e-008 9.87595
-2.682606e-008 9.89356
-2.662606e-008 9.91842
-2.642606e-008 9.95536
-2.622606e-008 9.916
-2.602606e-008 9.88976
-2.582606e-008 9.98333
-2.562606e-008 10.0786
-2.542606e-008 10.0437
-2.522606e-008 9.95639
-2.502606e-008 9.93119
-2.482606e-008 9.97504
-2.462606e-008 10.062
-2.442606e-008 10.1408
-2.422606e-008 10.1594
-2.402606e-008 10.1401
-2.382606e-008 10.118
-2.362606e-008 10.0855
-2.342606e-008 10.0489
-2.322606e-008 10.0582
-2.302606e-008 10.1173
-2.282606e-008 10.1332
-2.262606e-008 10.0848
-2.242606e-008 10.0531
-2.222606e-008 10.0168
-2.202606e-008 9.9381
-2.182606e-008 9.86835
-2.162606e-008 9.81725
-2.142606e-008 9.81173
-2.122606e-008 9.91324
-2.102606e-008 10.069
-2.082606e-008 10.1401
-2.062606e-008 10.0455
-2.042606e-008 9.88285
-2.022606e-008 9.85247
-2.002606e-008 9.99645
-1.982606e-008 10.1394
-1.962606e-008 10.1352
-1.942606e-008 10.0538
-1.922606e-008 9.99886
-1.902606e-008 9.95501
-1.882606e-008 9.93533
-1.862606e-008 9.97538
-1.842606e-008 9.98436
-1.822606e-008 9.88492
-1.802606e-008 9.77202
-1.782606e-008 9.78065
-1.762606e-008 9.87595
-1.742606e-008 9.92394
-1.722606e-008 9.93879
-1.702606e-008 9.96226
-1.682606e-008 9.93395
-1.662606e-008 9.9267
-1.642606e-008 10.0555
-1.622606e-008 10.1781
-1.602606e-008 10.1622
-1.582606e-008 10.1052
-1.562606e-008 10.0627
-1.542606e-008 10.0027
-1.522606e-008 9.95191
-1.502606e-008 9.96606
-1.482606e-008 10.0527
-1.462606e-008 10.1304
-1.442606e-008 10.1152
-1.422606e-008 10.0517
-1.402606e-008 10.0268
-1.382606e-008 10.0303
-1.362606e-008 10.0275
-1.342606e-008 10.0462
-1.322606e-008 10.0759
-1.302606e-008 10.0897
-1.282606e-008 10.1173
-1.262606e-008 10.1118
-1.242606e-008 10.0676
-1.222606e-008 10.1204
-1.202606e-008 10.2747
-1.182606e-008 10.3617
-1.162606e-008 10.2502
-1.142606e-008 10.0103
-1.122606e-008 9.86179
-1.102606e-008 9.84004
-1.082606e-008 9.81345
-1.062606e-008 9.80724
-1.042606e-008 9.87974
-1.022606e-008 9.92774
-1.002606e-008 9.90702
-9.82606e-009 9.92808
-9.62606e-009 10.0427
-9.42606e-009 10.1722
-9.22606e-009 10.2195
-9.02606e-009 10.1594
-8.82606e-009 10.0931
-8.62606e-009 10.1042
-8.42606e-009 10.1197
-8.22606e-009 10.0641
-8.02606e-009 10.0179
-7.82606e-009 10.0662
-7.62606e-009 10.1308
-7.42606e-009 10.1014
-7.22606e-009 10.0254
-7.02606e-009 10.0448
-6.82606e-009 10.1328
-6.62606e-009 10.099
-6.42606e-009 9.97953
-6.22606e-009 9.97538
-6.02606e-009 10.0161
-5.82606e-009 9.97366
-5.62606e-009 9.94397
-5.42606e-009 9.99403
-5.22606e-009 10.0755
-5.02606e-009 10.128
-4.82606e-009 10.1069
-4.62606e-009 10.0724
-4.42606e-009 10.1135
-4.22606e-009 10.1611
-4.02606e-009 10.129
-3.82606e-009 10.08
-3.62606e-009 10.0545
-3.42606e-009 10.0299
-3.22606e-009 10.0289
-3.02606e-009 10.0696
-2.82606e-009 10.1377
-2.62606e-009 10.168
-2.42606e-009 10.0897
-2.22606e-009 9.97746
-2.02606e-009 9.96813
-1.82606e-009 9.92705
-1.62606e-009 9.53102
-1.42606e-009 8.73276
-1.22606e-009 7.72768
-1.02606e-009 6.60071
-8.260597e-010 5.35291
-6.260597e-010 4.12236
-4.260597e-010 3.12384
-2.260597e-010 2.43503
-2.605967e-011 2.03072
1.739403e-010 1.84876
3.739403e-010 1.6927
5.739403e-010 1.44168
7.739403e-010 1.27492
9.739403e-010 1.33672
1.17394e-009 1.46516
1.37394e-009 1.47103
1.57394e-009 1.38437
1.77394e-009 1.3236
1.97394e-009 1.31255
2.17394e-009 1.30634
2.37394e-009 1.29529
2.57394e-009 1.29356
2.77394e-009 1.31842
2.97394e-009 1.393
3.17394e-009 1.47483
3.37394e-009 1.48795
3.57394e-009 1.43202
3.77394e-009 1.35606
3.97394e-009 1.29598
4.17394e-009 1.29046
4.37394e-009 1.36227
4.57394e-009 1.44203
4.77394e-009 1.38851
4.97394e-009 1.28873
5.17394e-009 1.33085
5.37394e-009 1.36918
5.57394e-009 1.2656
5.77394e-009 1.19551
5.97394e-009 1.25386
6.17394e-009 1.33983
6.37394e-009 1.4006
6.57394e-009 1.39197
6.77394e-009 1.30427
6.97394e-009 1.27906
7.17394e-009 1.3457
7.37394e-009 1.37505
7.57394e-009 1.34915
7.77394e-009 1.32084
7.97394e-009 1.31048
8.17394e-009 1.30565
8.37394e-009 1.25213
8.57394e-009 1.20241
8.77394e-009 1.28113
8.97394e-009 1.41165
9.17394e-009 1.39404
9.37394e-009 1.24453
9.57394e-009 1.1817
9.77394e-009 1.24661
9.97394e-009 1.25455
1.017394e-008 1.13336
1.037394e-008 1.05809
1.057394e-008 1.15269
1.077394e-008 1.25282
1.097394e-008 1.2504
1.117394e-008 1.27043
1.137394e-008 1.31428
1.157394e-008 1.28942
1.177394e-008 1.25455
1.197394e-008 1.27492
1.217394e-008 1.29356
1.237394e-008 1.24799
1.257394e-008 1.16063
1.277394e-008 1.10401
1.297394e-008 1.12576
1.317394e-008 1.19482
1.337394e-008 1.19792
1.357394e-008 1.14199
1.377394e-008 1.18895
1.397394e-008 1.29115
1.417394e-008 1.23141
1.437394e-008 1.05498
1.457394e-008 0.986273
1.477394e-008 1.0467
1.497394e-008 1.07639
1.517394e-008 1.01838
1.537394e-008 0.978677
1.557394e-008 1.00906
1.577394e-008 1.0536
1.597394e-008 1.05705
1.617394e-008 1.03185
1.637394e-008 1.08882
1.657394e-008 1.20517
1.677394e-008 1.21277
1.697394e-008 1.14199
1.717394e-008 1.12956
1.737394e-008 1.14026
1.757394e-008 1.05912
1.777394e-008 0.906861
1.797394e-008 0.873024
1.817394e-008 1.04531
1.837394e-008 1.23211
1.857394e-008 1.25455
1.877394e-008 1.18895
1.897394e-008 1.18584
1.917394e-008 1.20932
1.937394e-008 1.16202
1.957394e-008 1.12611
1.977394e-008 1.15338
1.997394e-008 1.13094
2.017394e-008 1.03565
2.037394e-008 0.968319
2.057394e-008 1.01148
2.077394e-008 1.12438
2.097394e-008 1.13474
2.117394e-008 1.02218
2.137394e-008 0.950365
2.157394e-008 0.966938
2.177394e-008 1.017
2.197394e-008 1.09123
2.217394e-008 1.15373
2.237394e-008 1.14993
2.257394e-008 1.10643
2.277394e-008 1.05118
2.297394e-008 1.01528
2.317394e-008 1.05429
2.337394e-008 1.12265
2.357394e-008 1.15269
2.377394e-008 1.16132
2.397394e-008 1.14441
2.417394e-008 1.08191
2.437394e-008 1.03392
2.457394e-008 1.03979
2.477394e-008 1.04635
2.497394e-008 1.04497
2.517394e-008 1.06396
2.537394e-008 1.10401
2.557394e-008 1.14372
2.577394e-008 1.12162
2.597394e-008 1.04635
2.617394e-008 0.964175
2.637394e-008 0.875096
2.657394e-008 0.861285
2.677394e-008 0.940697
2.697394e-008 1.00285
2.717394e-008 1.09331
2.737394e-008 1.25696
2.757394e-008 1.32636
2.777394e-008 1.24971
2.797394e-008 1.1596
2.817394e-008 1.09331
2.837394e-008 1.0353
2.857394e-008 1.02563
2.877394e-008 1.04117
2.897394e-008 1.01562
2.917394e-008 1.00077
2.937394e-008 1.04911
2.957394e-008 1.10332
2.977394e-008 1.13647
2.997394e-008 1.11886
3.017394e-008 1.02598
3.037394e-008 1.00146
3.057394e-008 1.12438
3.077394e-008 1.21657
3.097394e-008 1.13716
3.117394e-008 0.992833
3.137394e-008 0.953127
3.157394e-008 1.01148
3.177394e-008 1.03047
3.197394e-008 0.970736
3.217394e-008 0.923434
3.237394e-008 0.907551
3.257394e-008 0.906515
3.277394e-008 1.00872
3.297394e-008 1.17445
3.317394e-008 1.23832
3.337394e-008 1.21381
3.357394e-008 1.17686
3.377394e-008 1.13129
3.397394e-008 1.08467
3.417394e-008 1.02943
3.437394e-008 1.01493
3.457394e-008 1.094
3.477394e-008 1.17928
3.497394e-008 1.20138
3.517394e-008 1.19136
3.537394e-008 1.14993
3.557394e-008 1.07432
3.577394e-008 1.03047
3.597394e-008 1.05222
3.617394e-008 1.09538
3.637394e-008 1.12265
3.657394e-008 1.10608
3.677394e-008 1.02632
3.697394e-008 0.940352
3.717394e-008 0.928267
3.737394e-008 0.96383
3.757394e-008 0.966938
3.777394e-008 0.987309
3.797394e-008 1.09262
3.817394e-008 1.15407
3.837394e-008 1.09434
3.857394e-008 1.06534
3.877394e-008 1.1009
3.897394e-008 1.06741
3.917394e-008 1.02011
3.937394e-008 1.06051
3.957394e-008 1.10194
3.977394e-008 1.09952
3.997394e-008 1.09607
4.017394e-008 1.10781
4.037394e-008 1.16788
4.057394e-008 1.22762
4.077394e-008 1.18342
4.097394e-008 1.0826
4.117394e-008 1.04393
4.137394e-008 1.06603
4.157394e-008 1.09538
4.177394e-008 1.11817
4.197394e-008 1.10505
4.217394e-008 1.03875
4.237394e-008 0.999393
4.257394e-008 1.04221
4.277394e-008 1.08019
4.297394e-008 1.05464
4.317394e-008 1.01148
4.337394e-008 0.996286
4.357394e-008 1.04946
4.377394e-008 1.14855
4.397394e-008 1.19551
4.417394e-008 1.1665
4.437394e-008 1.08778
4.457394e-008 1.00733
4.477394e-008 1.00733
4.497394e-008 1.05602
4.517394e-008 1.05912
4.537394e-008 1.0208
4.557394e-008 0.996976
4.577394e-008 1.04635
4.597394e-008 1.14751
4.617394e-008 1.17445
4.637394e-008 1.08295
4.657394e-008 0.968664
4.677394e-008 0.919636
4.697394e-008 0.952436
4.717394e-008 1.01044
4.737394e-008 1.01735
4.757394e-008 0.999393
4.777394e-008 1.01424
4.797394e-008 1.06983
4.817394e-008 1.1703
4.837394e-008 1.26145
4.857394e-008 1.25835
4.877394e-008 1.16167
4.897394e-008 1.06707
4.917394e-008 1.04739
4.937394e-008 1.08329
4.957394e-008 1.13232
4.977394e-008 1.16823
4.997394e-008 1.16409
5.017394e-008 1.10746
5.037394e-008 1.02494
5.057394e-008 0.99525
5.077394e-008 1.06776
5.097394e-008 1.1337
5.117394e-008 1.08537
5.137394e-008 1.04704
5.157394e-008 1.10815
5.177394e-008 1.1634
5.197394e-008 1.19171
5.217394e-008 1.21622
5.237394e-008 1.18308
5.257394e-008 1.09849
5.277394e-008 0.994559
5.297394e-008 0.923088
5.317394e-008 0.955544
5.337394e-008 1.01113
5.357394e-008 0.972807
5.377394e-008 0.918254
5.397394e-008 0.958996
5.417394e-008 1.05705
5.437394e-008 1.13992
5.457394e-008 1.16685
5.477394e-008 1.1489
5.497394e-008 1.13577
5.517394e-008 1.12749
5.537394e-008 1.12887
5.557394e-008 1.14303
5.577394e-008 1.12507
5.597394e-008 1.09227
5.617394e-008 1.09849
5.637394e-008 1.13405
5.657394e-008 1.16478
5.677394e-008 1.12991
5.697394e-008 1.02045
5.717394e-008 0.974534
5.737394e-008 1.03012
5.757394e-008 1.05187
5.777394e-008 1.01562
5.797394e-008 1.00802
5.817394e-008 1.04117
5.837394e-008 1.08675
5.857394e-008 1.10125
5.877394e-008 1.04704
5.897394e-008 0.980748
5.917394e-008 0.989035
5.937394e-008 1.12335
5.957394e-008 1.36089
5.977394e-008 1.51419
5.997394e-008 1.43029
6.017394e-008 1.26594
6.037394e-008 1.22278
6.057394e-008 1.19965
6.077394e-008 1.07155
6.097394e-008 0.957615
6.117394e-008 0.942769
6.137394e-008 0.985582
6.157394e-008 1.07881
6.177394e-008 1.14924
6.197394e-008 1.09745
6.217394e-008 1.00216
6.237394e-008 0.979713
6.257394e-008 1.01597
6.277394e-008 1.09883
6.297394e-008 1.17928
6.317394e-008 1.16685
6.337394e-008 1.11402
6.357394e-008 1.09227
6.377394e-008 1.10332
6.397394e-008 1.14613
6.417394e-008 1.15615
6.437394e-008 1.07915
6.457394e-008 0.973843
6.477394e-008 0.933101
6.497394e-008 0.97695
6.517394e-008 1.02529
6.537394e-008 1.03565
6.557394e-008 1.08847
6.577394e-008 1.14786
6.597394e-008 1.06258
6.617394e-008 0.892704
6.637394e-008 0.82365
6.657394e-008 0.946221
6.677394e-008 1.20448
6.697394e-008 1.34501
6.717394e-008 1.22693
6.737394e-008 1.06707
6.757394e-008 1.05912
6.777394e-008 1.11126
6.797394e-008 1.1375
6.817394e-008 1.19309
6.837394e-008 1.20414
6.857394e-008 1.05774
6.877394e-008 0.906861
6.897394e-008 0.91929
6.917394e-008 0.99594
6.937394e-008 1.04566
6.957394e-008 1.10056
6.977394e-008 1.13681
6.997394e-008 1.1306
7.017394e-008 1.11713
7.037394e-008 1.1268
7.057394e-008 1.16754
7.077394e-008 1.19965
7.097394e-008 1.1741
7.117394e-008 1.14406
7.137394e-008 1.17686
7.157394e-008 1.24177
7.177394e-008 1.30599
7.197394e-008 1.28355
7.217394e-008 1.11299
7.237394e-008 0.998702
7.257394e-008 1.0971
7.277394e-008 1.2435
7.297394e-008 1.28735
7.317394e-008 1.23038
7.337394e-008 1.14475
7.357394e-008 1.14855
7.377394e-008 1.21173
7.397394e-008 1.19689
7.417394e-008 1.11437
7.437394e-008 1.04946
7.457394e-008 1.05671
7.477394e-008 1.14579
7.497394e-008 1.20448
7.517394e-008 1.13785
7.537394e-008 1.04186
7.557394e-008 1.06776
7.577394e-008 1.18584
7.597394e-008 1.2359
7.617394e-008 1.17824
7.637394e-008 1.08916
7.657394e-008 0.993869
7.677394e-008 0.915147
7.697394e-008 0.952781
7.717394e-008 1.07846
7.737394e-008 1.10574
7.757394e-008 1.01597
7.777394e-008 0.990071
7.797394e-008 1.08019
7.817394e-008 1.12887
7.837394e-008 1.07915
7.857394e-008 1.04704
7.877394e-008 1.07742
7.897394e-008 1.10919
7.917394e-008 1.0643
7.937394e-008 0.972807
7.957394e-008 0.991107
7.977394e-008 1.11678
7.997394e-008 1.16132
8.017394e-008 1.10988
8.037394e-008 1.09054
8.057394e-008 1.10436
8.077394e-008 1.09262
8.097394e-008 1.08295
8.117394e-008 1.11678
8.137394e-008 1.18653
8.157394e-008 1.21933
8.177394e-008 1.13025
8.197394e-008 1.0025
8.217394e-008 1.00285
8.237394e-008 1.11195
8.257394e-008 1.2
8.277394e-008 1.21242
8.297394e-008 1.15546
8.317394e-008 1.10125
8.337394e-008 1.13647
8.357394e-008 1.1993
8.377394e-008 1.20656
8.397394e-008 1.19792
8.417394e-008 1.22727
8.437394e-008 1.27354
8.457394e-008 1.22382
8.477394e-008 1.08191
8.497394e-008 1.01942
8.517394e-008 1.04842
8.537394e-008 1.07639
8.557394e-008 1.11713
8.577394e-008 1.14372
8.597394e-008 1.11713
8.617394e-008 1.11057
8.637394e-008 1.12956
8.657394e-008 1.11609
8.677394e-008 1.11506
8.697394e-008 1.14199
8.717394e-008 1.15131
8.737394e-008 1.18826
8.757394e-008 1.27492
8.777394e-008 1.32429
8.797394e-008 1.28907
8.817394e-008 1.17445
8.837394e-008 1.05118
8.857394e-008 1.06016
8.877394e-008 1.19171
8.897394e-008 1.29563
8.917394e-008 1.2946
8.937394e-008 1.18411
8.957394e-008 1.05153
8.977394e-008 1.05705
8.997394e-008 1.15822
9.017394e-008 1.17617
9.037394e-008 1.13439
9.057394e-008 1.10608
9.077394e-008 1.06845
9.097394e-008 1.0643
9.117394e-008 1.1085
9.137394e-008 1.17859
9.157394e-008 1.27388
9.177394e-008 1.31532
9.197394e-008 1.26422
9.217394e-008 1.16927
9.237394e-008 1.07984
9.257394e-008 1.04946
9.277394e-008 1.07915
9.297394e-008 1.1306
9.317394e-008 1.15822
9.337394e-008 1.14993
9.357394e-008 1.14959
9.377394e-008 1.14268
9.397394e-008 1.08537
9.417394e-008 1.0246
9.437394e-008 1.0132
9.457394e-008 1.01907
9.477394e-008 1.01217
9.497394e-008 1.01838
9.517394e-008 1.03392
9.537394e-008 1.08053
9.557394e-008 1.18929
9.577394e-008 1.24315
9.597394e-008 1.16892
9.617394e-008 1.09434
9.637394e-008 1.09745
9.657394e-008 1.1123
9.677394e-008 1.09227
9.697394e-008 1.09089
9.717394e-008 1.13094
9.737394e-008 1.1337
9.757394e-008 1.08744
9.777394e-008 1.0498
9.797394e-008 1.0429
9.817394e-008 1.07466
9.837394e-008 1.0978
9.857394e-008 1.07225
9.877394e-008 1.07777
9.897394e-008 1.15511
9.917394e-008 1.24453
9.937394e-008 1.30185
9.957394e-008 1.28044
9.977394e-008 1.16788
9.997394e-008 1.08398
1.001739e-007 1.11713
1.003739e-007 1.17755
1.005739e-007 1.19447
1.007739e-007 1.19033
1.009739e-007 1.16271
1.011739e-007 1.11195
1.013739e-007 1.07121
1.015739e-007 1.04221
1.017739e-007 1.01286
1.019739e-007 1.03357
1.021739e-007 1.10505
1.023739e-007 1.16512
1.025739e-007 1.21484
1.027739e-007 1.22347
1.029739e-007 1.1337
1.031739e-007 1.05774
1.033739e-007 1.12956
1.035739e-007 1.24488
1.037739e-007 1.24523
1.039739e-007 1.17272
1.041739e-007 1.14061
1.043739e-007 1.13405
1.045739e-007 1.09745
1.047739e-007 1.0971
1.049739e-007 1.19723
1.051739e-007 1.30737
1.053739e-007 1.29771
1.055739e-007 1.19205
1.057739e-007 1.1192
1.059739e-007 1.08847
1.061739e-007 1.03565
1.063739e-007 0.982475
1.065739e-007 0.982475
1.067739e-007 1.02184
1.069739e-007 1.06672
1.071739e-007 1.12231
1.073739e-007 1.15925
1.075739e-007 1.13129
1.077739e-007 1.08813
1.079739e-007 1.09538
1.081739e-007 1.09089
1.083739e-007 1.02011
1.085739e-007 0.964521
1.087739e-007 0.993178
1.089739e-007 1.0971
1.091739e-007 1.18653
1.093739e-007 1.16927
1.095739e-007 1.1123
1.097739e-007 1.05809
1.099739e-007 1.00526
1.101739e-007 1.03737
1.103739e-007 1.09883
1.105739e-007 1.11748
1.107739e-007 1.17893
1.109739e-007 1.24971
1.111739e-007 1.23072
1.113739e-007 1.16754
1.115739e-007 1.13301
1.117739e-007 1.12196
1.119739e-007 1.15028
1.121739e-007 1.2069
1.123739e-007 1.18273
1.125739e-007 1.11126
1.127739e-007 1.10781
1.129739e-007 1.13232
1.131739e-007 1.12852
1.133739e-007 1.11851
1.135739e-007 1.12783
1.137739e-007 1.17824
1.139739e-007 1.23556
1.141739e-007 1.21553
1.143739e-007 1.14579
1.145739e-007 1.11989
1.147739e-007 1.12473
1.149739e-007 1.0902
1.151739e-007 1.0208
1.153739e-007 1.05326
1.155739e-007 1.18687
1.157739e-007 1.21898
1.159739e-007 1.16063
1.161739e-007 1.16581
1.163739e-007 1.20069
1.165739e-007 1.17652
1.167739e-007 1.11161
1.169739e-007 1.09952
1.171739e-007 1.21622
1.173739e-007 1.37885
1.175739e-007 1.42477
1.177739e-007 1.33051
1.179739e-007 1.18826
1.181739e-007 1.12058
1.183739e-007 1.20034
1.185739e-007 1.35709
1.187739e-007 1.43478
1.189739e-007 1.38506
1.191739e-007 1.31186
1.193739e-007 1.27457
1.195739e-007 1.25386
1.197739e-007 1.20345
1.199739e-007 1.08329
1.201739e-007 0.994214
1.203739e-007 1.06016
1.205739e-007 1.18791
1.207739e-007 1.19413
1.209739e-007 1.0864
1.211739e-007 0.996631
1.213739e-007 0.983165
1.215739e-007 1.05153
1.217739e-007 1.10988
1.219739e-007 1.0391
1.221739e-007 0.973843
1.223739e-007 1.02253
1.225739e-007 1.0284
1.227739e-007 0.988344
1.229739e-007 1.01804
1.231739e-007 1.0536
1.233739e-007 1.0757
1.235739e-007 1.13681
1.237739e-007 1.18377
1.239739e-007 1.15649
1.241739e-007 1.07742
1.243739e-007 1.02874
1.245739e-007 1.08364
1.247739e-007 1.21588
1.249739e-007 1.30565
1.251739e-007 1.26801
1.253739e-007 1.13957
1.255739e-007 1.0353
1.257739e-007 1.03392
1.259739e-007 1.06741
1.261739e-007 1.07604
1.263739e-007 1.11057
1.265739e-007 1.15304
1.267739e-007 1.1337
1.269739e-007 1.09089
1.271739e-007 1.07363
1.273739e-007 1.0498
1.275739e-007 1.0574
1.277739e-007 1.1337
1.279739e-007 1.22175
1.281739e-007 1.30116
1.283739e-007 1.33154
1.285739e-007 1.29425
1.287739e-007 1.2725
1.289739e-007 1.27975
1.291739e-007 1.28907
1.293739e-007 1.31048
1.295739e-007 1.29322
1.297739e-007 1.2359
1.299739e-007 1.22313
1.301739e-007 1.23901
1.303739e-007 1.22555
1.305739e-007 1.21484
1.307739e-007 1.21657
1.309739e-007 1.20966
1.311739e-007 1.27181
1.313739e-007 1.38299
1.315739e-007 1.38782
1.317739e-007 1.32878
1.319739e-007 1.35399
1.321739e-007 1.41717
1.323739e-007 1.38402
1.325739e-007 1.25248
1.327739e-007 1.1665
1.329739e-007 1.20552
1.331739e-007 1.23521
1.333739e-007 1.16305
1.335739e-007 1.12852
1.337739e-007 1.22037
1.339739e-007 1.30599
1.341739e-007 1.30081
1.343739e-007 1.28182
1.345739e-007 1.31255
1.347739e-007 1.40612
1.349739e-007 1.52489
1.351739e-007 1.57634
1.353739e-007 1.5211
1.355739e-007 1.44341
1.357739e-007 1.43858
1.359739e-007 1.48519
1.361739e-007 1.52248
1.363739e-007 1.50729
1.365739e-007 1.44617
1.367739e-007 1.40992
1.369739e-007 1.41924
1.371739e-007 1.42269
1.373739e-007 1.38679
1.375739e-007 1.36227
1.377739e-007 1.3892
1.379739e-007 1.38437
1.381739e-007 1.31739
1.383739e-007 1.29702
1.385739e-007 1.36883
1.387739e-007 1.47518
1.389739e-007 1.55044
1.391739e-007 1.52904
1.393739e-007 1.46482
1.395739e-007 1.44203
1.397739e-007 1.40232
1.399739e-007 1.38402
1.401739e-007 1.48968
1.403739e-007 1.59706
1.405739e-007 1.58394
1.407739e-007 1.54388
1.409739e-007 1.51626
1.411739e-007 1.4555
1.413739e-007 1.43236
1.415739e-007 1.48933
1.417739e-007 1.54803
1.419739e-007 1.53629
1.421739e-007 1.43616
1.423739e-007 1.37505
1.425739e-007 1.47725
1.427739e-007 1.5753
1.429739e-007 1.49347
1.431739e-007 1.3892
1.433739e-007 1.39714
1.435739e-007 1.45688
1.437739e-007 1.54768
1.439739e-007 1.6012
1.441739e-007 1.57738
1.443739e-007 1.56356
1.445739e-007 1.53663
1.447739e-007 1.4769
1.449739e-007 1.46585
1.451739e-007 1.44997
1.453739e-007 1.38126
1.455739e-007 1.35226
1.457739e-007 1.38817
1.459739e-007 1.43133
1.461739e-007 1.45377
1.463739e-007 1.46862
1.465739e-007 1.49969
1.467739e-007 1.56046
1.469739e-007 1.59222
1.471739e-007 1.54941
1.473739e-007 1.51419
1.475739e-007 1.55113
1.477739e-007 1.6302
1.479739e-007 1.69718
1.481739e-007 1.70374
1.483739e-007 1.69477
1.485739e-007 1.72446
1.487739e-007 1.68337
1.489739e-007 1.57116
1.491739e-007 1.59153
1.493739e-007 1.73655
1.495739e-007 1.78661
1.497739e-007 1.71894
1.499739e-007 1.63814
1.501739e-007 1.58221
1.503739e-007 1.60085
1.505739e-007 1.69062
1.507739e-007 1.76762
1.509739e-007 1.7728
1.511739e-007 1.70616
1.513739e-007 1.68337
1.515739e-007 1.79835
1.517739e-007 1.88777
1.519739e-007 1.79973
1.521739e-007 1.68579
1.523739e-007 1.6706
1.525739e-007 1.69304
1.527739e-007 1.73551
1.529739e-007 1.77418
1.531739e-007 1.76175
1.533739e-007 1.71203
1.535739e-007 1.64608
1.537739e-007 1.61915
1.539739e-007 1.66507
1.541739e-007 1.68855
1.543739e-007 1.65748
1.545739e-007 1.70478
1.547739e-007 1.83149
1.549739e-007 1.86809
1.551739e-007 1.78143
1.553739e-007 1.66576
1.555739e-007 1.63711
1.557739e-007 1.72066
1.559739e-007 1.77832
1.561739e-007 1.77763
1.563739e-007 1.77004
1.565739e-007 1.72584
1.567739e-007 1.71341
1.569739e-007 1.81216
1.571739e-007 1.91505
1.573739e-007 1.90297
1.575739e-007 1.84289
1.577739e-007 1.82977
1.579739e-007 1.82493
1.581739e-007 1.79351
1.583739e-007 1.7949
1.585739e-007 1.87189
1.587739e-007 1.94095
1.589739e-007 1.8819
1.591739e-007 1.76279
1.593739e-007 1.75588
1.595739e-007 1.83909
1.597739e-007 1.87707
1.599739e-007 1.87086
1.601739e-007 1.84634
1.603739e-007 1.81976
1.605739e-007 1.80836
1.607739e-007 1.76969
1.609739e-007 1.77038
1.611739e-007 1.86084
1.613739e-007 1.92334
1.615739e-007 1.93369
1.617739e-007 1.95027
1.619739e-007 1.96511
1.621739e-007 1.97513
1.623739e-007 1.99584
1.625739e-007 2.02139
1.627739e-007 2.06662
1.629739e-007 2.09563
1.631739e-007 2.04625
1.633739e-007 1.99826
1.635739e-007 2.01138
1.637739e-007 2.02105
1.639739e-007 1.98514
1.641739e-007 1.9261
