-4.739833e-008 10.0106
-4.719833e-008 9.96779
-4.699833e-008 9.97815
-4.679833e-008 10.0189
-4.659833e-008 10.0168
-4.639833e-008 10.0123
-4.619833e-008 10.013
-4.599833e-008 10.0037
-4.579833e-008 9.97849
-4.559833e-008 9.94051
-4.539833e-008 9.97987
-4.519833e-008 10.1045
-4.499833e-008 10.1432
-4.479833e-008 10.0576
-4.459833e-008 10.0507
-4.439833e-008 10.1787
-4.419833e-008 10.234
-4.399833e-008 10.1622
-4.379833e-008 10.1435
-4.359833e-008 10.1974
-4.339833e-008 10.2098
-4.319833e-008 10.1718
-4.299833e-008 10.1235
-4.279833e-008 10.0555
-4.259833e-008 9.96123
-4.239833e-008 9.94086
-4.219833e-008 10.0424
-4.199833e-008 10.1038
-4.179833e-008 10.0437
-4.159833e-008 9.99265
-4.139833e-008 9.99921
-4.119833e-008 9.97435
-4.099833e-008 9.95087
-4.079833e-008 9.98471
-4.059833e-008 10.0151
-4.039833e-008 10.0344
-4.019833e-008 10.031
-3.999833e-008 10.013
-3.979833e-008 10.0631
-3.959833e-008 10.1415
-3.939833e-008 10.1387
-3.919833e-008 10.0562
-3.899833e-008 9.98747
-3.879833e-008 10.0047
-3.859833e-008 10.0986
-3.839833e-008 10.1553
-3.819833e-008 10.0759
-3.799833e-008 9.97608
-3.779833e-008 9.97228
-3.759833e-008 10.0051
-3.739833e-008 10.0472
-3.719833e-008 10.0386
-3.699833e-008 9.95605
-3.679833e-008 9.98643
-3.659833e-008 10.1249
-3.639833e-008 10.1484
-3.619833e-008 10.0848
-3.599833e-008 10.1024
-3.579833e-008 10.1653
-3.559833e-008 10.1456
-3.539833e-008 10.0513
-3.519833e-008 10.0168
-3.499833e-008 10.1042
-3.479833e-008 10.1874
-3.459833e-008 10.1832
-3.439833e-008 10.176
-3.419833e-008 10.2105
-3.399833e-008 10.214
-3.379833e-008 10.148
-3.359833e-008 10.0921
-3.339833e-008 10.0752
-3.319833e-008 10.0006
-3.299833e-008 9.90253
-3.279833e-008 9.92843
-3.259833e-008 10.0469
-3.239833e-008 10.119
-3.219833e-008 10.1121
-3.199833e-008 10.0658
-3.179833e-008 10.0106
-3.159833e-008 10.0192
-3.139833e-008 10.1062
-3.119833e-008 10.1207
-3.099833e-008 9.99576
-3.079833e-008 9.91772
-3.059833e-008 9.99127
-3.039833e-008 10.0738
-3.019833e-008 10.0731
-2.999833e-008 10.0123
-2.979833e-008 9.90702
-2.959833e-008 9.82726
-2.939833e-008 9.85799
-2.919833e-008 9.95985
-2.899833e-008 10.0248
-2.879833e-008 10.033
-2.859833e-008 10.0589
-2.839833e-008 10.1325
-2.819833e-008 10.1705
-2.799833e-008 10.1249
-2.779833e-008 10.0759
-2.759833e-008 10.0548
-2.739833e-008 10.0424
-2.719833e-008 10.0986
-2.699833e-008 10.1874
-2.679833e-008 10.1642
-2.659833e-008 10.0386
-2.639833e-008 9.93015
-2.619833e-008 9.9267
-2.599833e-008 10.0265
-2.579833e-008 10.0914
-2.559833e-008 10.0555
-2.539833e-008 10.0227
-2.519833e-008 9.99368
-2.499833e-008 9.91842
-2.479833e-008 9.92359
-2.459833e-008 10.061
-2.439833e-008 10.1805
-2.419833e-008 10.2264
-2.399833e-008 10.225
-2.379833e-008 10.1677
-2.359833e-008 10.1611
-2.339833e-008 10.234
-2.319833e-008 10.1943
-2.299833e-008 9.99023
-2.279833e-008 9.79481
-2.259833e-008 9.78963
-2.239833e-008 9.96157
-2.219833e-008 10.071
-2.199833e-008 10.0134
-2.179833e-008 9.94811
-2.159833e-008 9.97193
-2.139833e-008 10.013
-2.119833e-008 10.0054
-2.099833e-008 9.9778
-2.079833e-008 10.0051
-2.059833e-008 10.0569
-2.039833e-008 10.0206
-2.019833e-008 9.93533
-1.999833e-008 9.93154
-1.979833e-008 9.96019
-1.959833e-008 9.93602
-1.939833e-008 9.94983
-1.919833e-008 9.98609
-1.899833e-008 9.94949
-1.879833e-008 9.95639
-1.859833e-008 10.05
-1.839833e-008 10.1004
-1.819833e-008 10.1166
-1.799833e-008 10.1394
-1.779833e-008 10.0886
-1.759833e-008 9.98678
-1.739833e-008 9.9709
-1.719833e-008 10.0227
-1.699833e-008 10.0324
-1.679833e-008 10.0272
-1.659833e-008 10.0779
-1.639833e-008 10.1415
-1.619833e-008 10.1556
-1.599833e-008 10.128
-1.579833e-008 10.0717
-1.559833e-008 9.99748
-1.539833e-008 9.98022
-1.519833e-008 10.0545
-1.499833e-008 10.0838
-1.479833e-008 10.0227
-1.459833e-008 10.004
-1.439833e-008 9.99921
-1.419833e-008 9.91496
-1.399833e-008 9.87629
-1.379833e-008 9.96952
-1.359833e-008 10.079
-1.339833e-008 10.0921
-1.319833e-008 10.0054
-1.299833e-008 9.9305
-1.279833e-008 9.95847
-1.259833e-008 10.0144
-1.239833e-008 10.0431
-1.219833e-008 10.0769
-1.199833e-008 10.0911
-1.179833e-008 10.0734
-1.159833e-008 10.0634
-1.139833e-008 10.0558
-1.119833e-008 10.0565
-1.099833e-008 10.0589
-1.079833e-008 10.0158
-1.059833e-008 9.9671
-1.039833e-008 9.98816
-1.019833e-008 10.0444
-9.998331e-009 10.0983
-9.798331e-009 10.1953
-9.598331e-009 10.2654
-9.398331e-009 10.1687
-9.198331e-009 10.0037
-8.998331e-009 9.96261
-8.798331e-009 10.0379
-8.598331e-009 10.0848
-8.398331e-009 10.0175
-8.198331e-009 9.92498
-7.998331e-009 9.96296
-7.798331e-009 10.1273
-7.598331e-009 10.2219
-7.398331e-009 10.1525
-7.198331e-009 10.0662
-6.998331e-009 10.0541
-6.798331e-009 10.0683
-6.598331e-009 10.0966
-6.398331e-009 10.1442
-6.198331e-009 10.1839
-5.998331e-009 10.1808
-5.798331e-009 10.1342
-5.598331e-009 10.0769
-5.398331e-009 9.99748
-5.198331e-009 9.90253
-4.998331e-009 9.89666
-4.798331e-009 9.93775
-4.598331e-009 9.87457
-4.398331e-009 9.82657
-4.198331e-009 9.94362
-3.998331e-009 10.0538
-3.798331e-009 10.0151
-3.598331e-009 9.96537
-3.398331e-009 10.042
-3.198331e-009 10.1401
-2.998331e-009 10.1007
-2.798331e-009 10.0103
-2.598331e-009 10.0071
-2.398331e-009 10.06
-2.198331e-009 10.0873
-1.998331e-009 10.0009
-1.798331e-009 9.73404
-1.598331e-009 9.30314
-1.398331e-009 8.6492
-1.198331e-009 7.62306
-9.983311e-010 6.31517
-7.983311e-010 5.03871
-5.983311e-010 3.97286
-3.983311e-010 3.1121
-1.983311e-010 2.43157
1.668941e-012 1.96373
2.016689e-010 1.73896
4.016689e-010 1.67923
6.016689e-010 1.63849
8.016689e-010 1.56253
1.001669e-009 1.47276
1.201669e-009 1.35916
1.401669e-009 1.26283
1.601669e-009 1.25731
1.801669e-009 1.27595
2.001669e-009 1.24868
2.201669e-009 1.2214
2.401669e-009 1.21139
2.601669e-009 1.23901
2.801669e-009 1.3495
3.001669e-009 1.46447
3.201669e-009 1.46482
3.401669e-009 1.38299
3.601669e-009 1.30358
3.801669e-009 1.27319
4.001669e-009 1.30012
4.201669e-009 1.32878
4.401669e-009 1.3823
4.601669e-009 1.45688
4.801669e-009 1.44203
5.001669e-009 1.4006
5.201669e-009 1.40509
5.401669e-009 1.36676
5.601669e-009 1.31773
5.801669e-009 1.34777
6.001669e-009 1.3747
6.201669e-009 1.31704
6.401669e-009 1.24453
6.601669e-009 1.21968
6.801669e-009 1.21381
7.001669e-009 1.22934
7.201669e-009 1.27975
7.401669e-009 1.3129
7.601669e-009 1.30668
7.801669e-009 1.31566
8.001669e-009 1.42028
8.201669e-009 1.58394
8.401669e-009 1.61363
8.601669e-009 1.43651
8.801669e-009 1.21726
9.001669e-009 1.11955
9.201669e-009 1.13854
9.401669e-009 1.16271
9.601669e-009 1.13923
9.801669e-009 1.12265
1.000167e-008 1.1482
1.020167e-008 1.16236
1.040167e-008 1.13543
1.060167e-008 1.12196
1.080167e-008 1.13854
1.100167e-008 1.1154
1.120167e-008 1.06845
1.140167e-008 1.09365
1.160167e-008 1.15166
1.180167e-008 1.14993
1.200167e-008 1.12921
1.220167e-008 1.15718
1.240167e-008 1.2069
1.260167e-008 1.21346
1.280167e-008 1.16547
1.300167e-008 1.12645
1.320167e-008 1.1306
1.340167e-008 1.13405
1.360167e-008 1.14303
1.380167e-008 1.18895
1.400167e-008 1.23418
1.420167e-008 1.25524
1.440167e-008 1.23659
1.460167e-008 1.18031
1.480167e-008 1.14648
1.500167e-008 1.12196
1.520167e-008 1.08053
1.540167e-008 1.12852
1.560167e-008 1.2359
1.580167e-008 1.2214
1.600167e-008 1.13508
1.620167e-008 1.11402
1.640167e-008 1.13785
1.660167e-008 1.17272
1.680167e-008 1.19723
1.700167e-008 1.17203
1.720167e-008 1.1009
1.740167e-008 1.03185
1.760167e-008 1.04393
1.780167e-008 1.14717
1.800167e-008 1.20897
1.820167e-008 1.17134
1.840167e-008 1.12818
1.860167e-008 1.08537
1.880167e-008 1.01976
1.900167e-008 1.02218
1.920167e-008 1.10021
1.940167e-008 1.16754
1.960167e-008 1.19551
1.980167e-008 1.14993
2.000167e-008 1.0719
2.020167e-008 1.09503
2.040167e-008 1.17375
2.060167e-008 1.14648
2.080167e-008 1.06534
2.100167e-008 1.0826
2.120167e-008 1.16063
2.140167e-008 1.20069
2.160167e-008 1.18653
2.180167e-008 1.10436
2.200167e-008 1.02771
2.220167e-008 1.07432
2.240167e-008 1.14855
2.260167e-008 1.12196
2.280167e-008 1.08709
2.300167e-008 1.14164
2.320167e-008 1.21622
2.340167e-008 1.23176
2.360167e-008 1.17893
2.380167e-008 1.09193
2.400167e-008 1.04911
2.420167e-008 1.05326
2.440167e-008 1.046
2.460167e-008 1.02943
2.480167e-008 1.04842
2.500167e-008 1.1154
2.520167e-008 1.15269
2.540167e-008 1.10919
2.560167e-008 1.0826
2.580167e-008 1.09054
2.600167e-008 1.01424
2.620167e-008 0.918945
2.640167e-008 0.946567
2.660167e-008 1.02115
2.680167e-008 0.990416
2.700167e-008 0.898574
2.720167e-008 0.924124
2.740167e-008 1.05291
2.760167e-008 1.10677
2.780167e-008 1.0574
2.800167e-008 1.03599
2.820167e-008 1.10263
2.840167e-008 1.17548
2.860167e-008 1.17583
2.880167e-008 1.11851
2.900167e-008 1.0795
2.920167e-008 1.11955
2.940167e-008 1.20034
2.960167e-008 1.21242
2.980167e-008 1.123
3.000167e-008 1.0246
3.020167e-008 1.03461
3.040167e-008 1.12576
3.060167e-008 1.11748
3.080167e-008 0.983856
3.100167e-008 0.932411
3.120167e-008 1.02874
3.140167e-008 1.10919
3.160167e-008 1.08916
3.180167e-008 1.00146
3.200167e-008 0.915838
3.220167e-008 0.928267
3.240167e-008 1.03737
3.260167e-008 1.14406
3.280167e-008 1.15269
3.300167e-008 1.03288
3.320167e-008 0.926196
3.340167e-008 0.97695
3.360167e-008 1.06223
3.380167e-008 1.05912
3.400167e-008 1.0612
3.420167e-008 1.09849
3.440167e-008 1.11057
3.460167e-008 1.11195
3.480167e-008 1.10919
3.500167e-008 1.09745
3.520167e-008 1.09434
3.540167e-008 1.0757
3.560167e-008 1.06983
3.580167e-008 1.17272
3.600167e-008 1.31877
3.620167e-008 1.33154
3.640167e-008 1.24246
3.660167e-008 1.16823
3.680167e-008 1.09883
3.700167e-008 1.07742
3.720167e-008 1.10401
3.740167e-008 1.10781
3.760167e-008 1.16409
3.780167e-008 1.23763
3.800167e-008 1.18791
3.820167e-008 1.13508
3.840167e-008 1.15891
3.860167e-008 1.11955
3.880167e-008 1.05187
3.900167e-008 1.06534
3.920167e-008 1.10436
3.940167e-008 1.13267
3.960167e-008 1.15028
3.980167e-008 1.15822
4.000167e-008 1.21001
4.020167e-008 1.26905
4.040167e-008 1.26007
4.060167e-008 1.24799
4.080167e-008 1.26007
4.100167e-008 1.23556
4.120167e-008 1.16788
4.140167e-008 1.05567
4.160167e-008 0.985927
4.180167e-008 1.07708
4.200167e-008 1.1741
4.220167e-008 1.13923
4.240167e-008 1.14959
4.260167e-008 1.22313
4.280167e-008 1.17859
4.300167e-008 1.04911
4.320167e-008 0.957615
4.340167e-008 0.950019
4.360167e-008 1.00941
4.380167e-008 1.05153
4.400167e-008 1.08778
4.420167e-008 1.18515
4.440167e-008 1.23936
4.460167e-008 1.14751
4.480167e-008 1.04462
4.500167e-008 1.10988
4.520167e-008 1.2542
4.540167e-008 1.24419
4.560167e-008 1.09227
4.580167e-008 0.982475
4.600167e-008 0.977641
4.620167e-008 1.00043
4.640167e-008 0.973843
4.660167e-008 0.955889
4.680167e-008 0.993178
4.700167e-008 1.04428
4.720167e-008 1.12404
4.740167e-008 1.19965
4.760167e-008 1.20932
4.780167e-008 1.18757
4.800167e-008 1.16823
4.820167e-008 1.20241
4.840167e-008 1.26422
4.860167e-008 1.1962
4.880167e-008 1.08571
4.900167e-008 1.11782
4.920167e-008 1.15615
4.940167e-008 1.05602
4.960167e-008 0.943114
4.980167e-008 0.963485
5.000167e-008 1.06327
5.020167e-008 1.0864
5.040167e-008 1.01528
5.060167e-008 0.996286
5.080167e-008 1.07086
5.100167e-008 1.13405
5.120167e-008 1.21553
5.140167e-008 1.33189
5.160167e-008 1.30081
5.180167e-008 1.0978
5.200167e-008 0.97695
5.220167e-008 1.06292
5.240167e-008 1.1848
5.260167e-008 1.21346
5.280167e-008 1.1924
5.300167e-008 1.16788
5.320167e-008 1.14613
5.340167e-008 1.10332
5.360167e-008 1.05187
5.380167e-008 1.06016
5.400167e-008 1.10194
5.420167e-008 1.1009
5.440167e-008 1.07466
5.460167e-008 1.07811
5.480167e-008 1.13267
5.500167e-008 1.21484
5.520167e-008 1.26698
5.540167e-008 1.23487
5.560167e-008 1.12024
5.580167e-008 1.03944
5.600167e-008 1.10677
5.620167e-008 1.2542
5.640167e-008 1.31048
5.660167e-008 1.23487
5.680167e-008 1.18204
5.700167e-008 1.28044
5.720167e-008 1.41855
5.740167e-008 1.38506
5.760167e-008 1.17341
5.780167e-008 1.01907
5.800167e-008 1.05256
5.820167e-008 1.13543
5.840167e-008 1.16892
5.860167e-008 1.16202
5.880167e-008 1.07397
5.900167e-008 0.970736
5.920167e-008 0.98869
5.940167e-008 1.04048
5.960167e-008 0.972462
5.980167e-008 0.886835
6.000167e-008 0.948984
6.020167e-008 1.07604
6.040167e-008 1.12714
6.060167e-008 1.12231
6.080167e-008 1.12783
6.100167e-008 1.14406
6.120167e-008 1.12576
6.140167e-008 1.11368
6.160167e-008 1.17134
6.180167e-008 1.20586
6.200167e-008 1.17479
6.220167e-008 1.17479
6.240167e-008 1.18757
6.260167e-008 1.15787
6.280167e-008 1.12127
6.300167e-008 1.06534
6.320167e-008 1.01493
6.340167e-008 1.07121
6.360167e-008 1.17272
6.380167e-008 1.17479
6.400167e-008 1.10746
6.420167e-008 1.03219
6.440167e-008 0.97626
6.460167e-008 1.02598
6.480167e-008 1.1482
6.500167e-008 1.1924
6.520167e-008 1.15373
6.540167e-008 1.12818
6.560167e-008 1.13474
6.580167e-008 1.14544
6.600167e-008 1.12369
6.620167e-008 1.12369
6.640167e-008 1.18653
6.660167e-008 1.17479
6.680167e-008 1.08226
6.700167e-008 1.08951
6.720167e-008 1.17962
6.740167e-008 1.19447
6.760167e-008 1.1558
6.780167e-008 1.15097
6.800167e-008 1.15304
6.820167e-008 1.16512
6.840167e-008 1.16858
6.860167e-008 1.13232
6.880167e-008 1.13025
6.900167e-008 1.12058
6.920167e-008 1.04083
6.940167e-008 0.994904
6.960167e-008 0.996631
6.980167e-008 0.990071
7.000167e-008 1.00699
7.020167e-008 1.04842
7.040167e-008 1.09987
7.060167e-008 1.15753
7.080167e-008 1.18204
7.100167e-008 1.1817
7.120167e-008 1.18549
7.140167e-008 1.15511
7.160167e-008 1.08847
7.180167e-008 1.07673
7.200167e-008 1.17237
7.220167e-008 1.3167
7.240167e-008 1.3968
7.260167e-008 1.34225
7.280167e-008 1.21139
7.300167e-008 1.13439
7.320167e-008 1.13163
7.340167e-008 1.13301
7.360167e-008 1.13198
7.380167e-008 1.15269
7.400167e-008 1.18204
7.420167e-008 1.1848
7.440167e-008 1.12093
7.460167e-008 1.05533
7.480167e-008 1.08882
7.500167e-008 1.16581
7.520167e-008 1.22175
7.540167e-008 1.25766
7.560167e-008 1.20863
7.580167e-008 1.11471
7.600167e-008 1.12335
7.620167e-008 1.19171
7.640167e-008 1.18722
7.660167e-008 1.15028
7.680167e-008 1.152
7.700167e-008 1.13336
7.720167e-008 1.09227
7.740167e-008 1.08502
7.760167e-008 1.07501
7.780167e-008 1.04013
7.800167e-008 1.0208
7.820167e-008 1.03737
7.840167e-008 1.05982
7.860167e-008 1.0284
7.880167e-008 0.987999
7.900167e-008 1.06258
7.920167e-008 1.22209
7.940167e-008 1.30323
7.960167e-008 1.21001
7.980167e-008 1.04428
8.000167e-008 1.00181
8.020167e-008 1.09883
8.040167e-008 1.19723
8.060167e-008 1.24902
8.080167e-008 1.25593
8.100167e-008 1.16616
8.120167e-008 1.04704
8.140167e-008 1.02805
8.160167e-008 1.08364
8.180167e-008 1.13888
8.200167e-008 1.15891
8.220167e-008 1.12576
8.240167e-008 1.08675
8.260167e-008 1.08606
8.280167e-008 1.04462
8.300167e-008 0.941733
8.320167e-008 0.965211
8.340167e-008 1.15097
8.360167e-008 1.27975
8.380167e-008 1.31186
8.400167e-008 1.32533
8.420167e-008 1.30081
8.440167e-008 1.28838
8.460167e-008 1.31532
8.480167e-008 1.33948
8.500167e-008 1.35916
8.520167e-008 1.33638
8.540167e-008 1.26732
8.560167e-008 1.24177
8.580167e-008 1.25731
8.600167e-008 1.21519
8.620167e-008 1.12887
8.640167e-008 1.06016
8.660167e-008 1.01217
8.680167e-008 1.02874
8.700167e-008 1.12611
8.720167e-008 1.23936
8.740167e-008 1.28735
8.760167e-008 1.2328
8.780167e-008 1.15649
8.800167e-008 1.12991
8.820167e-008 1.11402
8.840167e-008 1.1268
8.860167e-008 1.21242
8.880167e-008 1.22589
8.900167e-008 1.10159
8.920167e-008 1.05636
8.940167e-008 1.1848
8.960167e-008 1.33983
8.980167e-008 1.39956
9.000167e-008 1.335
9.020167e-008 1.18687
9.040167e-008 1.07397
9.060167e-008 1.08675
9.080167e-008 1.12783
9.100167e-008 1.07915
9.120167e-008 1.02598
9.140167e-008 1.04842
9.160167e-008 1.07397
9.180167e-008 1.07294
9.200167e-008 1.11851
9.220167e-008 1.20069
9.240167e-008 1.21277
9.260167e-008 1.1337
9.280167e-008 1.08295
9.300167e-008 1.12714
9.320167e-008 1.19136
9.340167e-008 1.22831
9.360167e-008 1.24108
9.380167e-008 1.22313
9.400167e-008 1.20241
9.420167e-008 1.19136
9.440167e-008 1.18342
9.460167e-008 1.18411
9.480167e-008 1.14337
9.500167e-008 1.07432
9.520167e-008 1.14164
9.540167e-008 1.35226
9.560167e-008 1.45308
9.580167e-008 1.34743
9.600167e-008 1.20483
9.620167e-008 1.15373
9.640167e-008 1.20621
9.660167e-008 1.26042
9.680167e-008 1.20379
9.700167e-008 1.12265
9.720167e-008 1.11678
9.740167e-008 1.13198
9.760167e-008 1.13647
9.780167e-008 1.13232
9.800167e-008 1.12991
9.820167e-008 1.19585
9.840167e-008 1.25248
9.860167e-008 1.19309
9.880167e-008 1.16512
9.900167e-008 1.24419
9.920167e-008 1.26905
9.940167e-008 1.20414
9.960167e-008 1.17514
9.980167e-008 1.21139
1.000017e-007 1.2763
1.002017e-007 1.32809
1.004017e-007 1.34535
1.006017e-007 1.36711
1.008017e-007 1.34812
1.010017e-007 1.23625
1.012017e-007 1.15062
1.014017e-007 1.19378
1.016017e-007 1.29115
1.018017e-007 1.30599
1.020017e-007 1.22278
1.022017e-007 1.13681
1.024017e-007 1.10539
1.026017e-007 1.09054
1.028017e-007 1.02874
1.030017e-007 0.989725
1.032017e-007 1.07501
1.034017e-007 1.17099
1.036017e-007 1.16098
1.038017e-007 1.12542
1.040017e-007 1.1634
1.042017e-007 1.2656
1.044017e-007 1.34017
1.046017e-007 1.33016
1.048017e-007 1.32429
1.050017e-007 1.33948
1.052017e-007 1.23728
1.054017e-007 1.09814
1.056017e-007 1.10953
1.058017e-007 1.21553
1.060017e-007 1.2435
1.062017e-007 1.13854
1.064017e-007 1.03012
1.066017e-007 1.0208
1.068017e-007 1.05395
1.070017e-007 1.10884
1.072017e-007 1.22451
1.074017e-007 1.33292
1.076017e-007 1.30806
1.078017e-007 1.17652
1.080017e-007 1.07811
1.082017e-007 1.05843
1.084017e-007 1.08329
1.086017e-007 1.15062
1.088017e-007 1.24039
1.090017e-007 1.26939
1.092017e-007 1.22727
1.094017e-007 1.18308
1.096017e-007 1.17306
1.098017e-007 1.18446
1.100017e-007 1.16892
1.102017e-007 1.15891
1.104017e-007 1.19413
1.106017e-007 1.16616
1.108017e-007 1.08847
1.110017e-007 1.10574
1.112017e-007 1.16098
1.114017e-007 1.16029
1.116017e-007 1.17341
1.118017e-007 1.25593
1.120017e-007 1.33465
1.122017e-007 1.31014
1.124017e-007 1.23211
1.126017e-007 1.21657
1.128017e-007 1.22796
1.130017e-007 1.21312
1.132017e-007 1.2252
1.134017e-007 1.24592
1.136017e-007 1.23763
1.138017e-007 1.21622
1.140017e-007 1.14751
1.142017e-007 1.06568
1.144017e-007 1.07259
1.146017e-007 1.11368
1.148017e-007 1.12265
1.150017e-007 1.14372
1.152017e-007 1.20345
1.154017e-007 1.31497
1.156017e-007 1.41959
1.158017e-007 1.40612
1.160017e-007 1.32326
1.162017e-007 1.27008
1.164017e-007 1.19447
1.166017e-007 1.1413
1.168017e-007 1.23625
1.170017e-007 1.35122
1.172017e-007 1.35468
1.174017e-007 1.31704
1.176017e-007 1.28459
1.178017e-007 1.28735
1.180017e-007 1.36434
1.182017e-007 1.39991
1.184017e-007 1.30772
1.186017e-007 1.22175
1.188017e-007 1.18308
1.190017e-007 1.10021
1.192017e-007 1.02805
1.194017e-007 1.06499
1.196017e-007 1.16685
1.198017e-007 1.20794
1.200017e-007 1.16443
1.202017e-007 1.1596
1.204017e-007 1.22969
1.206017e-007 1.2542
1.208017e-007 1.18239
1.210017e-007 1.08537
1.212017e-007 1.01355
1.214017e-007 0.999738
1.216017e-007 1.04013
1.218017e-007 1.06776
1.220017e-007 1.08364
1.222017e-007 1.08053
1.224017e-007 1.03081
1.226017e-007 1.02632
1.228017e-007 1.07535
1.230017e-007 1.07086
1.232017e-007 1.07294
1.234017e-007 1.17514
1.236017e-007 1.24212
1.238017e-007 1.15166
1.240017e-007 1.02287
1.242017e-007 1.01355
1.244017e-007 1.11989
1.246017e-007 1.23211
1.248017e-007 1.26456
1.250017e-007 1.24937
1.252017e-007 1.27941
1.254017e-007 1.30737
1.256017e-007 1.24005
1.258017e-007 1.15304
1.260017e-007 1.11575
1.262017e-007 1.08882
1.264017e-007 1.0902
1.266017e-007 1.15407
1.268017e-007 1.1962
1.270017e-007 1.13336
1.272017e-007 1.06534
1.274017e-007 1.14268
1.276017e-007 1.29011
1.278017e-007 1.31083
1.280017e-007 1.19033
1.282017e-007 1.11299
1.284017e-007 1.15269
1.286017e-007 1.20172
1.288017e-007 1.23452
1.290017e-007 1.2618
1.292017e-007 1.23936
1.294017e-007 1.20069
1.296017e-007 1.18549
1.298017e-007 1.18273
1.300017e-007 1.19689
1.302017e-007 1.19136
1.304017e-007 1.15166
1.306017e-007 1.14026
1.308017e-007 1.18342
1.310017e-007 1.28838
1.312017e-007 1.38506
1.314017e-007 1.34881
1.316017e-007 1.24971
1.318017e-007 1.21001
1.320017e-007 1.22037
1.322017e-007 1.26801
1.324017e-007 1.37746
1.326017e-007 1.48553
1.328017e-007 1.47379
1.330017e-007 1.38989
1.332017e-007 1.34708
1.334017e-007 1.36227
1.336017e-007 1.42442
1.338017e-007 1.47138
1.340017e-007 1.43305
1.342017e-007 1.34984
1.344017e-007 1.29322
1.346017e-007 1.24799
1.348017e-007 1.2397
1.350017e-007 1.29494
1.352017e-007 1.31566
1.354017e-007 1.31324
1.356017e-007 1.37194
1.358017e-007 1.41579
1.360017e-007 1.42028
1.362017e-007 1.45135
1.364017e-007 1.49451
1.366017e-007 1.50936
1.368017e-007 1.51039
1.370017e-007 1.53974
1.372017e-007 1.53871
1.374017e-007 1.47345
1.376017e-007 1.46309
1.378017e-007 1.54872
1.380017e-007 1.60189
1.382017e-007 1.54492
1.384017e-007 1.45411
1.386017e-007 1.41234
1.388017e-007 1.4403
1.390017e-007 1.5059
1.392017e-007 1.51695
1.394017e-007 1.43236
1.396017e-007 1.34673
1.398017e-007 1.34812
1.400017e-007 1.40992
1.402017e-007 1.48243
1.404017e-007 1.48519
1.406017e-007 1.38506
1.408017e-007 1.31946
1.410017e-007 1.37677
1.412017e-007 1.50452
1.414017e-007 1.59119
1.416017e-007 1.52179
1.418017e-007 1.36124
1.420017e-007 1.33396
1.422017e-007 1.47897
1.424017e-007 1.56667
1.426017e-007 1.46689
1.428017e-007 1.36124
1.430017e-007 1.4624
1.432017e-007 1.67405
1.434017e-007 1.72895
1.436017e-007 1.5867
1.438017e-007 1.46965
1.440017e-007 1.52662
1.442017e-007 1.67163
1.444017e-007 1.74103
1.446017e-007 1.64816
1.448017e-007 1.51937
1.450017e-007 1.53249
1.452017e-007 1.61397
1.454017e-007 1.65506
1.456017e-007 1.66162
1.458017e-007 1.61881
1.460017e-007 1.60293
1.462017e-007 1.66784
1.464017e-007 1.66197
1.466017e-007 1.59222
1.468017e-007 1.6485
1.470017e-007 1.76969
1.472017e-007 1.78868
1.474017e-007 1.74207
1.476017e-007 1.71203
1.478017e-007 1.70823
1.480017e-007 1.73827
1.482017e-007 1.77073
1.484017e-007 1.74932
1.486017e-007 1.67647
1.488017e-007 1.59464
1.490017e-007 1.59222
1.492017e-007 1.68441
1.494017e-007 1.7034
1.496017e-007 1.60016
1.498017e-007 1.51661
1.500017e-007 1.52628
1.502017e-007 1.62226
1.504017e-007 1.71445
1.506017e-007 1.68993
1.508017e-007 1.62917
1.510017e-007 1.6416
1.512017e-007 1.67854
1.514017e-007 1.70651
1.516017e-007 1.70305
1.518017e-007 1.64919
1.520017e-007 1.66542
1.522017e-007 1.81043
1.524017e-007 1.92955
1.526017e-007 1.88536
1.528017e-007 1.71134
1.530017e-007 1.54043
1.532017e-007 1.52144
1.534017e-007 1.66991
1.536017e-007 1.77729
1.538017e-007 1.71583
1.540017e-007 1.64954
1.542017e-007 1.67405
1.544017e-007 1.70478
1.546017e-007 1.71514
1.548017e-007 1.68648
1.550017e-007 1.64125
1.552017e-007 1.65817
1.554017e-007 1.71238
1.556017e-007 1.77798
1.558017e-007 1.85773
1.560017e-007 1.87396
1.562017e-007 1.81976
1.564017e-007 1.80871
1.566017e-007 1.83598
1.568017e-007 1.80422
1.570017e-007 1.75001
1.572017e-007 1.75484
1.574017e-007 1.80802
1.576017e-007 1.86637
1.578017e-007 1.8674
1.580017e-007 1.80456
1.582017e-007 1.78419
1.584017e-007 1.87672
1.586017e-007 2.00102
1.588017e-007 2.01
1.590017e-007 1.87224
1.592017e-007 1.76002
1.594017e-007 1.85912
1.596017e-007 2.0169
1.598017e-007 1.94474
1.600017e-007 1.76693
1.602017e-007 1.72619
1.604017e-007 1.77452
1.606017e-007 1.82217
1.608017e-007 1.80905
1.610017e-007 1.76658
1.612017e-007 1.81285
1.614017e-007 1.88743
1.616017e-007 1.91678
1.618017e-007 1.92299
1.620017e-007 1.90607
1.622017e-007 1.92057
1.624017e-007 1.98652
1.626017e-007 1.99274
1.628017e-007 1.93853
1.630017e-007 1.98514
1.632017e-007 2.0756
1.634017e-007 2.03382
1.636017e-007 1.94405
1.638017e-007 1.90953
1.640017e-007 1.91781
1.642017e-007 2.00689
1.644017e-007 2.08803
