-4.730453e-008 9.94707
-4.710453e-008 9.96537
-4.690453e-008 10.012
-4.670453e-008 10.0182
-4.650453e-008 10.004
-4.630453e-008 9.96572
-4.610453e-008 9.87042
-4.590453e-008 9.82934
-4.570453e-008 9.95778
-4.550453e-008 10.0797
-4.530453e-008 10.0517
-4.510453e-008 10.0016
-4.490453e-008 9.99852
-4.470453e-008 10.0475
-4.450453e-008 10.1294
-4.430453e-008 10.0962
-4.410453e-008 9.94707
-4.390453e-008 9.88872
-4.370453e-008 10.0089
-4.350453e-008 10.1763
-4.330453e-008 10.2102
-4.310453e-008 10.099
-4.290453e-008 9.96675
-4.270453e-008 9.92946
-4.250453e-008 10.0054
-4.230453e-008 10.0517
-4.210453e-008 9.99507
-4.190453e-008 9.91772
-4.170453e-008 9.86904
-4.150453e-008 9.8573
-4.130453e-008 9.84625
-4.110453e-008 9.85627
-4.090453e-008 9.99403
-4.070453e-008 10.1687
-4.050453e-008 10.2008
-4.030453e-008 10.1529
-4.010453e-008 10.119
-3.990453e-008 10.0389
-3.970453e-008 9.93464
-3.950453e-008 9.90495
-3.930453e-008 9.95191
-3.910453e-008 10.0848
-3.890453e-008 10.2216
-3.870453e-008 10.2109
-3.850453e-008 10.1618
-3.830453e-008 10.1967
-3.810453e-008 10.1825
-3.790453e-008 10.098
-3.770453e-008 10.0969
-3.750453e-008 10.1377
-3.730453e-008 10.0734
-3.710453e-008 9.95985
-3.690453e-008 9.92359
-3.670453e-008 9.95018
-3.650453e-008 10.002
-3.630453e-008 10.0852
-3.610453e-008 10.1394
-3.590453e-008 10.1187
-3.570453e-008 10.0942
-3.550453e-008 10.1062
-3.530453e-008 10.0859
-3.510453e-008 10.0299
-3.490453e-008 10.0403
-3.470453e-008 10.129
-3.450453e-008 10.1867
-3.430453e-008 10.1422
-3.410453e-008 10.021
-3.390453e-008 9.88838
-3.370453e-008 9.82001
-3.350453e-008 9.84073
-3.330453e-008 9.89045
-3.310453e-008 9.9305
-3.290453e-008 9.93775
-3.270453e-008 9.90564
-3.250453e-008 9.92567
-3.230453e-008 10.0103
-3.210453e-008 10.031
-3.190453e-008 9.98609
-3.170453e-008 9.95501
-3.150453e-008 9.90668
-3.130453e-008 9.87802
-3.110453e-008 10.0047
-3.090453e-008 10.1774
-3.070453e-008 10.1463
-3.050453e-008 10.0113
-3.030453e-008 10.0141
-3.010453e-008 10.0741
-2.990453e-008 10.0351
-2.970453e-008 9.9671
-2.950453e-008 9.9595
-2.930453e-008 9.95881
-2.910453e-008 9.94811
-2.890453e-008 9.98816
-2.870453e-008 10.0603
-2.850453e-008 10.0814
-2.830453e-008 10.0199
-2.810453e-008 9.94983
-2.790453e-008 9.93775
-2.770453e-008 9.95709
-2.750453e-008 9.95501
-2.730453e-008 9.92498
-2.710453e-008 9.916
-2.690453e-008 9.95639
-2.670453e-008 10.0058
-2.650453e-008 10.0292
-2.630453e-008 10.021
-2.610453e-008 9.9892
-2.590453e-008 10.0147
-2.570453e-008 10.0348
-2.550453e-008 9.90046
-2.530453e-008 9.81483
-2.510453e-008 9.96572
-2.490453e-008 10.1432
-2.470453e-008 10.1791
-2.450453e-008 10.1211
-2.430453e-008 10.0496
-2.410453e-008 10.0258
-2.390453e-008 10.0417
-2.370453e-008 10.0645
-2.350453e-008 10.0765
-2.330453e-008 10.0513
-2.310453e-008 10.0279
-2.290453e-008 10.062
-2.270453e-008 10.0707
-2.250453e-008 10.0061
-2.230453e-008 9.9923
-2.210453e-008 10.0551
-2.190453e-008 10.08
-2.170453e-008 10.0541
-2.150453e-008 10.0054
-2.130453e-008 9.94431
-2.110453e-008 9.95122
-2.090453e-008 10.0068
-2.070453e-008 10.0109
-2.050453e-008 10.003
-2.030453e-008 10.0223
-2.010453e-008 10.0541
-1.990453e-008 10.1228
-1.970453e-008 10.1577
-1.950453e-008 10.08
-1.930453e-008 9.97746
-1.910453e-008 9.93879
-1.890453e-008 9.97124
-1.870453e-008 10.0368
-1.850453e-008 10.0248
-1.830453e-008 9.92118
-1.810453e-008 9.91358
-1.790453e-008 10.003
-1.770453e-008 9.96779
-1.750453e-008 9.8573
-1.730453e-008 9.84591
-1.710453e-008 9.90288
-1.690453e-008 9.9778
-1.670453e-008 10.0151
-1.650453e-008 9.98091
-1.630453e-008 9.96848
-1.610453e-008 9.9671
-1.590453e-008 9.91565
-1.570453e-008 9.887
-1.550453e-008 9.93948
-1.530453e-008 10.0427
-1.510453e-008 10.1021
-1.490453e-008 10.0755
-1.470453e-008 10.0372
-1.450453e-008 10.0465
-1.430453e-008 10.0738
-1.410453e-008 10.0348
-1.390453e-008 9.92463
-1.370453e-008 9.8359
-1.350453e-008 9.82278
-1.330453e-008 9.89045
-1.310453e-008 10.0141
-1.290453e-008 10.1297
-1.270453e-008 10.1812
-1.250453e-008 10.1608
-1.230453e-008 10.1276
-1.210453e-008 10.1038
-1.190453e-008 10.0741
-1.170453e-008 10.0824
-1.150453e-008 10.0955
-1.130453e-008 10.0303
-1.110453e-008 9.9488
-1.090453e-008 9.92325
-1.070453e-008 9.90909
-1.050453e-008 9.88941
-1.030453e-008 9.93015
-1.010453e-008 10.0386
-9.904526e-009 10.1038
-9.704526e-009 10.0776
-9.504526e-009 10.0589
-9.304526e-009 10.1076
-9.104526e-009 10.109
-8.904526e-009 10.0144
-8.704526e-009 10.0047
-8.504526e-009 10.1232
-8.304526e-009 10.1646
-8.104526e-009 10.0917
-7.904526e-009 10.0662
-7.704526e-009 10.1069
-7.504526e-009 10.1173
-7.304526e-009 10.0942
-7.104526e-009 10.0838
-6.904526e-009 10.0997
-6.704526e-009 10.1411
-6.504526e-009 10.1494
-6.304526e-009 10.061
-6.104526e-009 9.96365
-5.904526e-009 9.96226
-5.704526e-009 10.0054
-5.504526e-009 10.0179
-5.304526e-009 9.99541
-5.104526e-009 9.97366
-4.904526e-009 10.0182
-4.704526e-009 10.1062
-4.504526e-009 10.098
-4.304526e-009 10.0099
-4.104526e-009 9.9961
-3.904526e-009 10.0344
-3.704526e-009 10.0279
-3.504526e-009 9.98954
-3.304526e-009 9.97953
-3.104526e-009 10.0448
-2.904526e-009 10.1021
-2.704526e-009 10.0545
-2.504526e-009 10.0189
-2.304526e-009 10.0586
-2.104526e-009 10.0292
-1.904526e-009 9.89459
-1.704526e-009 9.6201
-1.504526e-009 8.99551
-1.304526e-009 7.9483
-1.104526e-009 6.64974
-9.045257e-010 5.33046
-7.045257e-010 4.19107
-5.045257e-010 3.29924
-3.045257e-010 2.60076
-1.045257e-010 2.07008
9.547425e-011 1.73102
2.954743e-010 1.61052
4.954743e-010 1.60983
6.954743e-010 1.52282
8.954743e-010 1.35813
1.095474e-009 1.28942
1.295474e-009 1.32291
1.495474e-009 1.36538
1.695474e-009 1.37643
1.895474e-009 1.33292
2.095474e-009 1.26111
2.295474e-009 1.24108
2.495474e-009 1.28113
2.695474e-009 1.28907
2.895474e-009 1.22175
3.095474e-009 1.16443
3.295474e-009 1.22382
3.495474e-009 1.37228
3.695474e-009 1.46551
3.895474e-009 1.43443
4.095474e-009 1.34017
4.295474e-009 1.29978
4.495474e-009 1.34121
4.695474e-009 1.37815
4.895474e-009 1.39611
5.095474e-009 1.42304
5.295474e-009 1.42684
5.495474e-009 1.37539
5.695474e-009 1.31359
5.895474e-009 1.32188
6.095474e-009 1.3785
6.295474e-009 1.41475
6.495474e-009 1.40681
6.695474e-009 1.3709
6.895474e-009 1.40612
7.095474e-009 1.51833
7.295474e-009 1.51074
7.495474e-009 1.31532
7.695474e-009 1.16719
7.895474e-009 1.25213
8.095474e-009 1.40578
8.295474e-009 1.41234
8.495474e-009 1.35019
8.695474e-009 1.34225
8.895474e-009 1.34052
9.095474e-009 1.29736
9.295474e-009 1.26076
9.495474e-009 1.26387
9.695474e-009 1.24419
9.895474e-009 1.20241
1.009547e-008 1.21691
1.029547e-008 1.23659
1.049547e-008 1.19343
1.069547e-008 1.12783
1.089547e-008 1.05636
1.109547e-008 1.03219
1.129547e-008 1.14613
1.149547e-008 1.32291
1.169547e-008 1.43961
1.189547e-008 1.45204
1.209547e-008 1.36469
1.229547e-008 1.29046
1.249547e-008 1.29667
1.269547e-008 1.31255
1.289547e-008 1.3022
1.309547e-008 1.28217
1.329547e-008 1.2359
1.349547e-008 1.15062
1.369547e-008 1.06085
1.389547e-008 1.02701
1.409547e-008 1.07777
1.429547e-008 1.13785
1.449547e-008 1.10608
1.469547e-008 1.07501
1.489547e-008 1.17583
1.509547e-008 1.26456
1.529547e-008 1.18101
1.549547e-008 1.0795
1.569547e-008 1.09952
1.589547e-008 1.12991
1.609547e-008 1.0971
1.629547e-008 1.0536
1.649547e-008 1.02943
1.669547e-008 1.02529
1.689547e-008 1.04186
1.709547e-008 1.08122
1.729547e-008 1.12127
1.749547e-008 1.13232
1.769547e-008 1.11195
1.789547e-008 1.09123
1.809547e-008 1.10263
1.829547e-008 1.07017
1.849547e-008 0.94484
1.869547e-008 0.902717
1.889547e-008 1.02011
1.909547e-008 1.1268
1.929547e-008 1.152
1.949547e-008 1.14751
1.969547e-008 1.12921
1.989547e-008 1.12542
2.009547e-008 1.16305
2.029547e-008 1.19896
2.049547e-008 1.18653
2.069547e-008 1.15925
2.089547e-008 1.123
2.109547e-008 1.04359
2.129547e-008 0.984892
2.149547e-008 0.992488
2.169547e-008 1.00285
2.189547e-008 1.02391
2.209547e-008 1.10366
2.229547e-008 1.14579
2.249547e-008 1.06672
2.269547e-008 0.98282
2.289547e-008 0.994904
2.309547e-008 1.07086
2.329547e-008 1.15546
2.349547e-008 1.17893
2.369547e-008 1.15891
2.389547e-008 1.16788
2.409547e-008 1.14613
2.429547e-008 1.05878
2.449547e-008 1.00388
2.469547e-008 1.02701
2.489547e-008 1.08502
2.509547e-008 1.09469
2.529547e-008 1.03392
2.549547e-008 1.05498
2.569547e-008 1.19378
2.589547e-008 1.22106
2.609547e-008 1.07155
2.629547e-008 0.948984
2.649547e-008 0.972807
2.669547e-008 1.06465
2.689547e-008 1.09469
2.709547e-008 1.05049
2.729547e-008 1.02736
2.749547e-008 1.04739
2.769547e-008 1.0284
2.789547e-008 0.992142
2.809547e-008 1.05256
2.829547e-008 1.16236
2.849547e-008 1.22071
2.869547e-008 1.22451
2.889547e-008 1.14268
2.909547e-008 0.994904
2.929547e-008 0.908587
2.949547e-008 0.940697
2.969547e-008 1.02253
2.989547e-008 1.04704
3.009547e-008 1.00492
3.029547e-008 0.983856
3.049547e-008 1.01458
3.069547e-008 1.0315
3.089547e-008 1.00388
3.109547e-008 0.989035
3.129547e-008 1.01631
3.149547e-008 1.04117
3.169547e-008 1.0284
3.189547e-008 0.993869
3.209547e-008 1.02045
3.229547e-008 1.10712
3.249547e-008 1.10436
3.269547e-008 1.04013
3.289547e-008 1.04324
3.309547e-008 1.046
3.329547e-008 1.04359
3.349547e-008 1.14026
3.369547e-008 1.24005
3.389547e-008 1.21726
3.409547e-008 1.14337
3.429547e-008 1.08571
3.449547e-008 1.04842
3.469547e-008 1.03254
3.489547e-008 1.00595
3.509547e-008 0.990416
3.529547e-008 1.05982
3.549547e-008 1.19758
3.569547e-008 1.25213
3.589547e-008 1.14648
3.609547e-008 0.985582
3.629547e-008 0.915492
3.649547e-008 0.990416
3.669547e-008 1.10194
3.689547e-008 1.16547
3.709547e-008 1.16029
3.729547e-008 1.05153
3.749547e-008 0.952436
3.769547e-008 0.979713
3.789547e-008 1.02149
3.809547e-008 0.979367
3.829547e-008 0.939316
3.849547e-008 0.942423
3.869547e-008 0.934827
3.889547e-008 0.973498
3.909547e-008 1.09883
3.929547e-008 1.19309
3.949547e-008 1.18135
3.969547e-008 1.13577
3.989547e-008 1.16029
4.009547e-008 1.2504
4.029547e-008 1.31462
4.049547e-008 1.27216
4.069547e-008 1.13888
4.089547e-008 1.06638
4.109547e-008 1.12162
4.129547e-008 1.16271
4.149547e-008 1.08916
4.169547e-008 1.00664
4.189547e-008 1.0612
4.209547e-008 1.16202
4.229547e-008 1.11989
4.249547e-008 1.02667
4.269547e-008 1.02391
4.289547e-008 1.02287
4.309547e-008 1.02045
4.329547e-008 1.08537
4.349547e-008 1.15235
4.369547e-008 1.19551
4.389547e-008 1.23141
4.409547e-008 1.21968
4.429547e-008 1.17099
4.449547e-008 1.13785
4.469547e-008 1.13267
4.489547e-008 1.10884
4.509547e-008 1.01424
4.529547e-008 0.968319
4.549547e-008 1.07328
4.569547e-008 1.1779
4.589547e-008 1.15235
4.609547e-008 1.07604
4.629547e-008 1.05153
4.649547e-008 1.09193
4.669547e-008 1.1451
4.689547e-008 1.11506
4.709547e-008 1.02115
4.729547e-008 1.02322
4.749547e-008 1.1009
4.769547e-008 1.06948
4.789547e-008 0.986618
4.809547e-008 1.00457
4.829547e-008 1.06189
4.849547e-008 1.10539
4.869547e-008 1.14337
4.889547e-008 1.12093
4.909547e-008 1.05705
4.929547e-008 1.04428
4.949547e-008 1.08433
4.969547e-008 1.14441
4.989547e-008 1.18273
5.009547e-008 1.14268
5.029547e-008 1.07328
5.049547e-008 1.05429
5.069547e-008 1.0826
5.089547e-008 1.0971
5.109547e-008 1.04739
5.129547e-008 1.03703
5.149547e-008 1.14993
5.169547e-008 1.19136
5.189547e-008 1.07673
5.209547e-008 1.04739
5.229547e-008 1.15684
5.249547e-008 1.19067
5.269547e-008 1.13992
5.289547e-008 1.15684
5.309547e-008 1.17168
5.329547e-008 1.09262
5.349547e-008 1.04946
5.369547e-008 1.09676
5.389547e-008 1.09331
5.409547e-008 0.975569
5.429547e-008 0.904789
5.449547e-008 0.98869
5.469547e-008 1.08329
5.489547e-008 1.094
5.509547e-008 1.13129
5.529547e-008 1.20863
5.549547e-008 1.18964
5.569547e-008 1.09054
5.589547e-008 1.05464
5.609547e-008 1.11057
5.629547e-008 1.17272
5.649547e-008 1.18342
5.669547e-008 1.16616
5.689547e-008 1.15856
5.709547e-008 1.15131
5.729547e-008 1.11851
5.749547e-008 1.09849
5.769547e-008 1.14717
5.789547e-008 1.20276
5.809547e-008 1.17099
5.829547e-008 1.06499
5.849547e-008 0.97626
5.869547e-008 0.972462
5.889547e-008 1.02184
5.909547e-008 1.03737
5.929547e-008 1.03565
5.949547e-008 1.09607
5.969547e-008 1.15097
5.989547e-008 1.12611
6.009547e-008 1.09918
6.029547e-008 1.11195
6.049547e-008 1.13612
6.069547e-008 1.14993
6.089547e-008 1.13543
6.109547e-008 1.10436
6.129547e-008 1.06638
6.149547e-008 1.0643
6.169547e-008 1.13094
6.189547e-008 1.16443
6.209547e-008 1.11886
6.229547e-008 1.09296
6.249547e-008 1.09089
6.269547e-008 1.06534
6.289547e-008 1.06741
6.309547e-008 1.08847
6.329547e-008 1.0284
6.349547e-008 0.913075
6.369547e-008 0.895812
6.389547e-008 1.0063
6.409547e-008 1.10159
6.429547e-008 1.13716
6.449547e-008 1.20552
6.469547e-008 1.26283
6.489547e-008 1.19343
6.509547e-008 1.08537
6.529547e-008 1.07501
6.549547e-008 1.10884
6.569547e-008 1.07708
6.589547e-008 1.00975
6.609547e-008 1.03219
6.629547e-008 1.13957
6.649547e-008 1.17721
6.669547e-008 1.09745
6.689547e-008 1.04842
6.709547e-008 1.10574
6.729547e-008 1.12956
6.749547e-008 1.08295
6.769547e-008 1.07052
6.789547e-008 1.09538
6.809547e-008 1.12852
6.829547e-008 1.15235
6.849547e-008 1.12749
6.869547e-008 1.07846
6.889547e-008 1.0498
6.909547e-008 1.00216
6.929547e-008 0.962104
6.949547e-008 1.05187
6.969547e-008 1.18308
6.989547e-008 1.16202
7.009547e-008 1.04393
7.029547e-008 1.01528
7.049547e-008 1.11299
7.069547e-008 1.21898
7.089547e-008 1.24074
7.109547e-008 1.22382
7.129547e-008 1.23521
7.149547e-008 1.24592
7.169547e-008 1.21242
7.189547e-008 1.19723
7.209547e-008 1.24799
7.229547e-008 1.24833
7.249547e-008 1.14233
7.269547e-008 1.01976
7.289547e-008 0.972462
7.309547e-008 1.07397
7.329547e-008 1.20932
7.349547e-008 1.18515
7.369547e-008 1.0978
7.389547e-008 1.10263
7.409547e-008 1.14613
7.429547e-008 1.16754
7.449547e-008 1.14855
7.469547e-008 1.09158
7.489547e-008 1.04704
7.509547e-008 1.02978
7.529547e-008 1.04946
7.549547e-008 1.09365
7.569547e-008 1.0902
7.589547e-008 1.07363
7.609547e-008 1.15787
7.629547e-008 1.29115
7.649547e-008 1.3167
7.669547e-008 1.2252
7.689547e-008 1.13405
7.709547e-008 1.09296
7.729547e-008 1.08744
7.749547e-008 1.09745
7.769547e-008 1.09089
7.789547e-008 1.07363
7.809547e-008 1.08157
7.829547e-008 1.1337
7.849547e-008 1.18135
7.869547e-008 1.14613
7.889547e-008 1.09641
7.909547e-008 1.1154
7.929547e-008 1.10643
7.949547e-008 1.04013
7.969547e-008 1.05395
7.989547e-008 1.14786
8.009547e-008 1.15131
8.029547e-008 1.0208
8.049547e-008 0.944495
8.069547e-008 1.04221
8.089547e-008 1.17617
8.109547e-008 1.16236
8.129547e-008 1.04635
8.149547e-008 1.07017
8.169547e-008 1.24039
8.189547e-008 1.29771
8.209547e-008 1.17962
8.229547e-008 1.03634
8.249547e-008 0.966247
8.269547e-008 0.957615
8.289547e-008 0.975915
8.309547e-008 1.05912
8.329547e-008 1.17928
8.349547e-008 1.20207
8.369547e-008 1.14682
8.389547e-008 1.12335
8.409547e-008 1.13612
8.429547e-008 1.16892
8.449547e-008 1.19689
8.469547e-008 1.20586
8.489547e-008 1.23245
8.509547e-008 1.2176
8.529547e-008 1.1047
8.549547e-008 1.01769
8.569547e-008 1.01735
8.589547e-008 1.02356
8.609547e-008 1.04462
8.629547e-008 1.0826
8.649547e-008 1.09883
8.669547e-008 1.15684
8.689547e-008 1.19413
8.709547e-008 1.09883
8.729547e-008 1.04359
8.749547e-008 1.15822
8.769547e-008 1.24799
8.789547e-008 1.19171
8.809547e-008 1.15407
8.829547e-008 1.18618
8.849547e-008 1.16581
8.869547e-008 1.11299
8.889547e-008 1.09227
8.909547e-008 1.10366
8.929547e-008 1.13543
8.949547e-008 1.1306
8.969547e-008 1.11782
8.989547e-008 1.1489
9.009547e-008 1.14233
9.029547e-008 1.09538
9.049547e-008 1.0826
9.069547e-008 1.08433
9.089547e-008 1.08813
9.109547e-008 1.12093
9.129547e-008 1.15304
9.149547e-008 1.152
9.169547e-008 1.17375
9.189547e-008 1.21553
9.209547e-008 1.2
9.229547e-008 1.16927
9.249547e-008 1.18757
9.269547e-008 1.19343
9.289547e-008 1.12265
9.309547e-008 1.04186
9.329547e-008 1.04013
9.349547e-008 1.09952
9.369547e-008 1.16167
9.389547e-008 1.19413
9.409547e-008 1.19551
9.429547e-008 1.14233
9.449547e-008 1.07017
9.469547e-008 1.06465
9.489547e-008 1.06534
9.509547e-008 1.03288
9.529547e-008 1.0429
9.549547e-008 1.05809
9.569547e-008 1.03703
9.589547e-008 1.04635
9.609547e-008 1.06845
9.629547e-008 1.07225
9.649547e-008 1.13094
9.669547e-008 1.23797
9.689547e-008 1.27526
9.709547e-008 1.22934
9.729547e-008 1.18135
9.749547e-008 1.15028
9.769547e-008 1.11161
9.789547e-008 1.0757
9.809547e-008 1.07604
9.829547e-008 1.11022
9.849547e-008 1.10953
9.869547e-008 1.05326
9.889547e-008 1.05705
9.909547e-008 1.20966
9.929547e-008 1.39024
9.949547e-008 1.40785
9.969547e-008 1.24419
9.989547e-008 1.05602
1.000955e-007 0.985582
1.002955e-007 1.02494
1.004955e-007 1.1451
1.006955e-007 1.34466
1.008955e-007 1.44721
1.010955e-007 1.32671
1.012955e-007 1.1558
1.014955e-007 1.03496
1.016955e-007 0.964521
1.018955e-007 1.05498
1.020955e-007 1.23901
1.022955e-007 1.30012
1.024955e-007 1.21346
1.026955e-007 1.13439
1.028955e-007 1.18411
1.030955e-007 1.26007
1.032955e-007 1.22209
1.034955e-007 1.18273
1.036955e-007 1.2618
1.038955e-007 1.34604
1.040955e-007 1.34501
1.042955e-007 1.31635
1.044955e-007 1.25524
1.046955e-007 1.12438
1.048955e-007 1.02425
1.050955e-007 1.04635
1.052955e-007 1.11886
1.054955e-007 1.16547
1.056955e-007 1.1886
1.058955e-007 1.19274
1.060955e-007 1.22002
1.062955e-007 1.2504
1.064955e-007 1.18584
1.066955e-007 1.06603
1.068955e-007 0.994559
1.070955e-007 1.00043
1.072955e-007 1.0795
1.074955e-007 1.17859
1.076955e-007 1.24971
1.078955e-007 1.3167
1.080955e-007 1.37194
1.082955e-007 1.34673
1.084955e-007 1.27665
1.086955e-007 1.25248
1.088955e-007 1.258
1.090955e-007 1.24453
1.092955e-007 1.20448
1.094955e-007 1.1848
1.096955e-007 1.22485
1.098955e-007 1.23383
1.100955e-007 1.1451
1.102955e-007 1.06914
1.104955e-007 1.08606
1.106955e-007 1.13888
1.108955e-007 1.1482
1.110955e-007 1.08951
1.112955e-007 1.03461
1.114955e-007 1.04808
1.116955e-007 1.10366
1.118955e-007 1.17065
1.120955e-007 1.2176
1.122955e-007 1.20034
1.124955e-007 1.13577
1.126955e-007 1.11057
1.128955e-007 1.12473
1.130955e-007 1.12576
1.132955e-007 1.15304
1.134955e-007 1.18411
1.136955e-007 1.1634
1.138955e-007 1.16754
1.140955e-007 1.22106
1.142955e-007 1.21553
1.144955e-007 1.12887
1.146955e-007 1.06983
1.148955e-007 1.09193
1.150955e-007 1.12921
1.152955e-007 1.14303
1.154955e-007 1.15649
1.156955e-007 1.15753
1.158955e-007 1.16409
1.160955e-007 1.23211
1.162955e-007 1.26387
1.164955e-007 1.1741
1.166955e-007 1.12265
1.168955e-007 1.21519
1.170955e-007 1.28459
1.172955e-007 1.21898
1.174955e-007 1.14095
1.176955e-007 1.11851
1.178955e-007 1.09331
1.180955e-007 1.09054
1.182955e-007 1.15235
1.184955e-007 1.1848
1.186955e-007 1.14095
1.188955e-007 1.14855
1.190955e-007 1.22278
1.192955e-007 1.25524
1.194955e-007 1.22865
1.196955e-007 1.17721
1.198955e-007 1.15925
1.200955e-007 1.1817
1.202955e-007 1.17272
1.204955e-007 1.12818
1.206955e-007 1.10574
1.208955e-007 1.11402
1.210955e-007 1.11264
1.212955e-007 1.06499
1.214955e-007 1.00561
1.216955e-007 1.02425
1.218955e-007 1.11609
1.220955e-007 1.16098
1.222955e-007 1.11092
1.224955e-007 1.04739
1.226955e-007 1.00181
1.228955e-007 0.952781
1.230955e-007 0.939661
1.232955e-007 0.984201
1.234955e-007 1.03565
1.236955e-007 1.05843
1.238955e-007 1.10366
1.240955e-007 1.19965
1.242955e-007 1.23901
1.244955e-007 1.16443
1.246955e-007 1.10574
1.248955e-007 1.13543
1.250955e-007 1.17583
1.252955e-007 1.18791
1.254955e-007 1.16754
1.256955e-007 1.12438
1.258955e-007 1.16132
1.260955e-007 1.2435
1.262955e-007 1.20241
1.264955e-007 1.07225
1.266955e-007 1.01217
1.268955e-007 1.04842
1.270955e-007 1.10056
1.272955e-007 1.14717
1.274955e-007 1.22175
1.276955e-007 1.28666
1.278955e-007 1.28355
1.280955e-007 1.28286
1.282955e-007 1.32947
1.284955e-007 1.28044
1.286955e-007 1.10436
1.288955e-007 1.04117
1.290955e-007 1.19102
1.292955e-007 1.30392
1.294955e-007 1.25351
1.296955e-007 1.23245
1.298955e-007 1.30185
1.300955e-007 1.32084
1.302955e-007 1.2359
1.304955e-007 1.10366
1.306955e-007 1.046
1.308955e-007 1.14786
1.310955e-007 1.29805
1.312955e-007 1.34363
1.314955e-007 1.29702
1.316955e-007 1.2473
1.318955e-007 1.25938
1.320955e-007 1.29115
1.322955e-007 1.23072
1.324955e-007 1.15511
1.326955e-007 1.19551
1.328955e-007 1.25696
1.330955e-007 1.26111
1.332955e-007 1.25213
1.334955e-007 1.22796
1.336955e-007 1.21208
1.338955e-007 1.22589
1.340955e-007 1.22485
1.342955e-007 1.20794
1.344955e-007 1.21381
1.346955e-007 1.25489
1.348955e-007 1.32084
1.350955e-007 1.39438
1.352955e-007 1.4296
1.354955e-007 1.39542
1.356955e-007 1.37298
1.358955e-007 1.42235
1.360955e-007 1.43581
1.362955e-007 1.37815
1.364955e-007 1.35468
1.366955e-007 1.37919
1.368955e-007 1.38333
1.370955e-007 1.364
1.372955e-007 1.35675
1.374955e-007 1.36124
1.376955e-007 1.39783
1.378955e-007 1.44099
1.380955e-007 1.43202
1.382955e-007 1.40336
1.384955e-007 1.38713
1.386955e-007 1.37021
1.388955e-007 1.35813
1.390955e-007 1.39266
1.392955e-007 1.42995
1.394955e-007 1.40819
1.396955e-007 1.40992
1.398955e-007 1.45239
1.400955e-007 1.47656
1.402955e-007 1.4914
1.404955e-007 1.46723
1.406955e-007 1.43236
1.408955e-007 1.48415
1.410955e-007 1.53594
1.412955e-007 1.47932
1.414955e-007 1.42062
1.416955e-007 1.43374
1.418955e-007 1.45757
1.420955e-007 1.47034
1.422955e-007 1.47725
1.424955e-007 1.48657
1.426955e-007 1.48795
1.428955e-007 1.45239
1.430955e-007 1.42891
1.432955e-007 1.43374
1.434955e-007 1.43202
1.436955e-007 1.49417
1.438955e-007 1.63642
1.440955e-007 1.71756
1.442955e-007 1.68475
1.444955e-007 1.6157
1.446955e-007 1.54112
1.448955e-007 1.47379
1.450955e-007 1.45377
1.452955e-007 1.50176
1.454955e-007 1.61052
1.456955e-007 1.71756
1.458955e-007 1.73793
1.460955e-007 1.62226
1.462955e-007 1.4258
1.464955e-007 1.32429
1.466955e-007 1.40094
1.468955e-007 1.52351
1.470955e-007 1.55631
1.472955e-007 1.53629
1.474955e-007 1.54319
1.476955e-007 1.57565
1.478955e-007 1.63849
1.480955e-007 1.73551
1.482955e-007 1.7911
1.484955e-007 1.75484
1.486955e-007 1.6927
1.488955e-007 1.66438
1.490955e-007 1.65437
1.492955e-007 1.6592
1.494955e-007 1.6744
1.496955e-007 1.65575
1.498955e-007 1.60051
1.500955e-007 1.54492
1.502955e-007 1.53422
1.504955e-007 1.59291
1.506955e-007 1.66956
1.508955e-007 1.72895
1.510955e-007 1.79973
1.512955e-007 1.88121
1.514955e-007 1.90745
1.516955e-007 1.82355
1.518955e-007 1.66784
1.520955e-007 1.56909
1.522955e-007 1.66542
1.524955e-007 1.88225
1.526955e-007 1.9627
1.528955e-007 1.85981
1.530955e-007 1.73655
1.532955e-007 1.67958
1.534955e-007 1.70133
1.536955e-007 1.7911
1.538955e-007 1.88881
1.540955e-007 1.91229
1.542955e-007 1.82217
1.544955e-007 1.70927
1.546955e-007 1.71479
1.548955e-007 1.8094
1.550955e-007 1.86947
1.552955e-007 1.88846
1.554955e-007 1.89813
1.556955e-007 1.87431
1.558955e-007 1.85256
1.560955e-007 1.88674
1.562955e-007 1.91643
1.564955e-007 1.88087
1.566955e-007 1.77176
1.568955e-007 1.63883
1.570955e-007 1.60983
1.572955e-007 1.70996
1.574955e-007 1.8712
1.576955e-007 1.96546
1.578955e-007 1.87707
1.580955e-007 1.75208
1.582955e-007 1.75484
1.584955e-007 1.77694
1.586955e-007 1.74656
1.588955e-007 1.77176
1.590955e-007 1.85773
1.592955e-007 1.89917
1.594955e-007 1.89364
1.596955e-007 1.90158
1.598955e-007 1.91816
1.600955e-007 1.94302
1.602955e-007 1.96753
1.604955e-007 1.91298
1.606955e-007 1.79869
1.608955e-007 1.7797
1.610955e-007 1.90055
1.612955e-007 1.99999
1.614955e-007 1.95683
1.616955e-007 1.88777
1.618955e-007 1.91574
1.620955e-007 1.93818
1.622955e-007 1.86809
1.624955e-007 1.82562
1.626955e-007 1.88087
1.628955e-007 1.91332
1.630955e-007 1.85912
1.632955e-007 1.85256
1.634955e-007 1.96891
1.636955e-007 2.0428
1.638955e-007 1.97098
1.640955e-007 1.91194
1.642955e-007 1.95303
1.644955e-007 1.97547
