-4.721839e-008 10.1787
-4.701839e-008 10.0769
-4.681839e-008 10.0938
-4.661839e-008 10.1225
-4.641839e-008 10.1011
-4.621839e-008 10.1166
-4.601839e-008 10.1632
-4.581839e-008 10.1732
-4.561839e-008 10.1601
-4.541839e-008 10.1207
-4.521839e-008 10.003
-4.501839e-008 9.86732
-4.481839e-008 9.90564
-4.461839e-008 10.0955
-4.441839e-008 10.2191
-4.421839e-008 10.2264
-4.401839e-008 10.1791
-4.381839e-008 10.1642
-4.361839e-008 10.2202
-4.341839e-008 10.1998
-4.321839e-008 10.0299
-4.301839e-008 9.87146
-4.281839e-008 9.82347
-4.261839e-008 9.87008
-4.241839e-008 10.0185
-4.221839e-008 10.1497
-4.201839e-008 10.1204
-4.181839e-008 10.0672
-4.161839e-008 10.1073
-4.141839e-008 10.0962
-4.121839e-008 9.99955
-4.101839e-008 9.94983
-4.081839e-008 9.95639
-4.061839e-008 9.96296
-4.041839e-008 9.91738
-4.021839e-008 9.83417
-4.001839e-008 9.86593
-3.981839e-008 10.0147
-3.961839e-008 10.0848
-3.941839e-008 10.0337
-3.921839e-008 9.99541
-3.901839e-008 10.0465
-3.881839e-008 10.1204
-3.861839e-008 10.0824
-3.841839e-008 9.96744
-3.821839e-008 9.97677
-3.801839e-008 10.0534
-3.781839e-008 9.99645
-3.761839e-008 9.90564
-3.741839e-008 9.88631
-3.721839e-008 9.87836
-3.701839e-008 9.9015
-3.681839e-008 9.93361
-3.661839e-008 9.91427
-3.641839e-008 9.90737
-3.621839e-008 9.93499
-3.601839e-008 9.95743
-3.581839e-008 10.031
-3.561839e-008 10.1473
-3.541839e-008 10.1615
-3.521839e-008 10.0935
-3.501839e-008 10.1014
-3.481839e-008 10.1511
-3.461839e-008 10.1197
-3.441839e-008 10.0472
-3.421839e-008 10.0137
-3.401839e-008 9.97262
-3.381839e-008 9.87042
-3.361839e-008 9.79446
-3.341839e-008 9.85868
-3.321839e-008 9.99265
-3.301839e-008 10.0458
-3.281839e-008 10.0389
-3.261839e-008 10.0652
-3.241839e-008 10.1004
-3.221839e-008 10.07
-3.201839e-008 9.99299
-3.181839e-008 10.0113
-3.161839e-008 10.1756
-3.141839e-008 10.3213
-3.121839e-008 10.2578
-3.101839e-008 10.0683
-3.081839e-008 10.0196
-3.061839e-008 10.1135
-3.041839e-008 10.2012
-3.021839e-008 10.2285
-3.001839e-008 10.1435
-2.981839e-008 10.0196
-2.961839e-008 9.99783
-2.941839e-008 10.0327
-2.921839e-008 10.0161
-2.901839e-008 9.98609
-2.881839e-008 10.0372
-2.861839e-008 10.0983
-2.841839e-008 10.0341
-2.821839e-008 9.94776
-2.801839e-008 9.99783
-2.781839e-008 10.0883
-2.761839e-008 10.0983
-2.741839e-008 10.0814
-2.721839e-008 10.0531
-2.701839e-008 9.95156
-2.681839e-008 9.82795
-2.661839e-008 9.81069
-2.641839e-008 9.90081
-2.621839e-008 9.98885
-2.601839e-008 10.0296
-2.581839e-008 10.0579
-2.561839e-008 10.0886
-2.541839e-008 10.0683
-2.521839e-008 9.97469
-2.501839e-008 9.89632
-2.481839e-008 9.90253
-2.461839e-008 9.96296
-2.441839e-008 10.0009
-2.421839e-008 9.97021
-2.401839e-008 9.94776
-2.381839e-008 10.0071
-2.361839e-008 10.0455
-2.341839e-008 10.0147
-2.321839e-008 10.003
-2.301839e-008 10.0223
-2.281839e-008 10.0541
-2.261839e-008 10.0686
-2.241839e-008 10.0078
-2.221839e-008 9.91738
-2.201839e-008 9.8977
-2.181839e-008 9.92187
-2.161839e-008 9.93464
-2.141839e-008 9.99507
-2.121839e-008 10.023
-2.101839e-008 9.91289
-2.081839e-008 9.86662
-2.061839e-008 10.0006
-2.041839e-008 10.1694
-2.021839e-008 10.2537
-2.001839e-008 10.1819
-1.981839e-008 10.0116
-1.961839e-008 9.91634
-1.941839e-008 9.94327
-1.921839e-008 10.0144
-1.901839e-008 10.0589
-1.881839e-008 10.0493
-1.861839e-008 10.032
-1.841839e-008 10.0638
-1.821839e-008 10.0696
-1.801839e-008 10.0051
-1.781839e-008 9.9816
-1.761839e-008 10.0192
-1.741839e-008 10.0168
-1.721839e-008 9.96882
-1.701839e-008 9.95432
-1.681839e-008 10.0213
-1.661839e-008 10.1463
-1.641839e-008 10.2302
-1.621839e-008 10.2046
-1.601839e-008 10.1149
-1.581839e-008 10.0303
-1.561839e-008 10.0002
-1.541839e-008 10.0289
-1.521839e-008 10.0686
-1.501839e-008 10.1038
-1.481839e-008 10.1131
-1.461839e-008 10.0831
-1.441839e-008 10.0921
-1.421839e-008 10.1504
-1.401839e-008 10.1553
-1.381839e-008 10.1031
-1.361839e-008 10.0634
-1.341839e-008 10.0034
-1.321839e-008 9.88665
-1.301839e-008 9.82312
-1.281839e-008 9.89632
-1.261839e-008 10.0175
-1.241839e-008 10.0634
-1.221839e-008 10.0482
-1.201839e-008 10.0955
-1.181839e-008 10.1953
-1.161839e-008 10.2012
-1.141839e-008 10.1245
-1.121839e-008 10.1428
-1.101839e-008 10.2319
-1.081839e-008 10.1442
-1.061839e-008 9.94051
-1.041839e-008 9.9267
-1.021839e-008 10.0479
-1.001839e-008 10.0448
-9.81839e-009 9.92256
-9.61839e-009 9.84177
-9.41839e-009 9.84729
-9.21839e-009 9.86421
-9.01839e-009 9.85419
-8.81839e-009 9.88872
-8.61839e-009 9.98091
-8.41839e-009 10.0109
-8.21839e-009 9.95605
-8.01839e-009 9.92912
-7.81839e-009 9.98436
-7.61839e-009 10.0658
-7.41839e-009 10.0406
-7.21839e-009 9.9381
-7.01839e-009 9.94742
-6.81839e-009 10.0417
-6.61839e-009 10.1004
-6.41839e-009 10.1194
-6.21839e-009 10.0855
-6.01839e-009 10.0144
-5.81839e-009 9.98091
-5.61839e-009 10.0051
-5.41839e-009 10.0562
-5.21839e-009 10.0748
-5.01839e-009 10.0196
-4.81839e-009 9.98471
-4.61839e-009 10.0258
-4.41839e-009 10.0292
-4.21839e-009 10.0144
-4.01839e-009 10.0638
-3.81839e-009 10.0755
-3.61839e-009 10.0393
-3.41839e-009 10.0569
-3.21839e-009 10.0983
-3.01839e-009 10.0942
-2.81839e-009 10.0455
-2.61839e-009 9.98781
-2.41839e-009 9.94189
-2.21839e-009 9.90184
-2.01839e-009 9.85937
-1.81839e-009 9.78134
-1.61839e-009 9.56141
-1.41839e-009 9.04385
-1.21839e-009 8.14649
-1.01839e-009 6.98224
-8.183901e-010 5.77793
-6.183901e-010 4.6565
-4.183901e-010 3.6345
-2.183901e-010 2.76856
-1.839006e-011 2.14051
1.816099e-010 1.80318
3.816099e-010 1.68061
5.816099e-010 1.62088
7.816099e-010 1.54699
9.816099e-010 1.43029
1.18161e-009 1.3823
1.38161e-009 1.48208
1.58161e-009 1.51972
1.78161e-009 1.39645
1.98161e-009 1.29978
2.18161e-009 1.31255
2.38161e-009 1.34812
2.58161e-009 1.33085
2.78161e-009 1.2252
2.98161e-009 1.0978
3.18161e-009 1.11368
3.38161e-009 1.26042
3.58161e-009 1.35571
3.78161e-009 1.39024
3.98161e-009 1.42649
4.18161e-009 1.40785
4.38161e-009 1.3564
4.58161e-009 1.34673
4.78161e-009 1.35053
4.98161e-009 1.35399
5.18161e-009 1.40785
5.38161e-009 1.50176
5.58161e-009 1.52558
5.78161e-009 1.43581
5.98161e-009 1.36642
6.18161e-009 1.39783
6.38161e-009 1.37643
6.58161e-009 1.30081
6.78161e-009 1.3381
6.98161e-009 1.38851
7.18161e-009 1.37919
7.38161e-009 1.40232
7.58161e-009 1.34984
7.78161e-009 1.17065
7.98161e-009 1.09572
8.18161e-009 1.20966
8.38161e-009 1.32533
8.58161e-009 1.34294
8.78161e-009 1.34328
8.98161e-009 1.36262
9.18161e-009 1.34777
9.38161e-009 1.28113
9.58161e-009 1.19896
9.78161e-009 1.18308
9.98161e-009 1.23832
1.018161e-008 1.23867
1.038161e-008 1.16374
1.058161e-008 1.10677
1.078161e-008 1.13612
1.098161e-008 1.25213
1.118161e-008 1.36676
1.138161e-008 1.38679
1.158161e-008 1.30116
1.178161e-008 1.22416
1.198161e-008 1.26249
1.218161e-008 1.30081
1.238161e-008 1.23245
1.258161e-008 1.19585
1.278161e-008 1.25317
1.298161e-008 1.2839
1.318161e-008 1.28355
1.338161e-008 1.30668
1.358161e-008 1.26111
1.378161e-008 1.11713
1.398161e-008 1.06292
1.418161e-008 1.14959
1.438161e-008 1.19482
1.458161e-008 1.17721
1.478161e-008 1.22278
1.498161e-008 1.31186
1.518161e-008 1.33638
1.538161e-008 1.22658
1.558161e-008 1.06258
1.578161e-008 1.0574
1.598161e-008 1.22106
1.618161e-008 1.35053
1.638161e-008 1.35744
1.658161e-008 1.25213
1.678161e-008 1.08675
1.698161e-008 1.00285
1.718161e-008 1.03047
1.738161e-008 1.06568
1.758161e-008 1.09745
1.778161e-008 1.15131
1.798161e-008 1.18101
1.818161e-008 1.17272
1.838161e-008 1.13888
1.858161e-008 1.07673
1.878161e-008 1.03461
1.898161e-008 1.06361
1.918161e-008 1.11955
1.938161e-008 1.1489
1.958161e-008 1.19413
1.978161e-008 1.25524
1.998161e-008 1.22831
2.018161e-008 1.12162
2.038161e-008 1.06396
2.058161e-008 1.14751
2.078161e-008 1.29184
2.098161e-008 1.29874
2.118161e-008 1.17479
2.138161e-008 1.06845
2.158161e-008 1.02287
2.178161e-008 1.02011
2.198161e-008 1.03219
2.218161e-008 1.03599
2.238161e-008 1.03288
2.258161e-008 1.01976
2.278161e-008 1.00561
2.298161e-008 1.03806
2.318161e-008 1.11955
2.338161e-008 1.16823
2.358161e-008 1.11264
2.378161e-008 0.991107
2.398161e-008 0.916183
2.418161e-008 0.943804
2.438161e-008 1.04221
2.458161e-008 1.10746
2.478161e-008 1.06223
2.498161e-008 1.00423
2.518161e-008 1.0681
2.538161e-008 1.18618
2.558161e-008 1.16927
2.578161e-008 1.02425
2.598161e-008 0.962104
2.618161e-008 1.03668
2.638161e-008 1.10228
2.658161e-008 1.07397
2.678161e-008 0.999048
2.698161e-008 0.985582
2.718161e-008 1.07294
2.738161e-008 1.17099
2.758161e-008 1.17237
2.778161e-008 1.11817
2.798161e-008 1.10228
2.818161e-008 1.06189
2.838161e-008 0.986618
2.858161e-008 1.00768
2.878161e-008 1.10643
2.898161e-008 1.15235
2.918161e-008 1.12196
2.938161e-008 1.05429
2.958161e-008 0.977986
2.978161e-008 0.93172
2.998161e-008 0.96314
3.018161e-008 1.0429
3.038161e-008 1.03565
3.058161e-008 0.972462
3.078161e-008 1.03219
3.098161e-008 1.152
3.118161e-008 1.18031
3.138161e-008 1.14855
3.158161e-008 1.10919
3.178161e-008 1.07535
3.198161e-008 1.09883
3.218161e-008 1.19413
3.238161e-008 1.28321
3.258161e-008 1.29046
3.278161e-008 1.18757
3.298161e-008 1.06465
3.318161e-008 1.03841
3.338161e-008 1.03806
3.358161e-008 1.01079
3.378161e-008 1.00077
3.398161e-008 1.00699
3.418161e-008 1.04497
3.438161e-008 1.10988
3.458161e-008 1.14061
3.478161e-008 1.13957
3.498161e-008 1.14095
3.518161e-008 1.09918
3.538161e-008 1.00802
3.558161e-008 0.958996
3.578161e-008 0.96314
3.598161e-008 1.01217
3.618161e-008 1.11333
3.638161e-008 1.1413
3.658161e-008 1.1047
3.678161e-008 1.11782
3.698161e-008 1.10401
3.718161e-008 1.02771
3.738161e-008 0.974188
3.758161e-008 0.993869
3.778161e-008 1.03979
3.798161e-008 1.0246
3.818161e-008 0.981784
3.838161e-008 0.984546
3.858161e-008 1.01182
3.878161e-008 0.996976
3.898161e-008 0.981784
3.918161e-008 1.03772
3.938161e-008 1.07259
3.958161e-008 1.04221
3.978161e-008 1.0315
3.998161e-008 1.04013
4.018161e-008 1.06776
4.038161e-008 1.09572
4.058161e-008 1.01942
4.078161e-008 0.95071
4.098161e-008 1.06499
4.118161e-008 1.2252
4.138161e-008 1.24764
4.158161e-008 1.17859
4.178161e-008 1.13025
4.198161e-008 1.08467
4.218161e-008 1.00802
4.238161e-008 0.974879
4.258161e-008 1.03357
4.278161e-008 1.11782
4.298161e-008 1.13543
4.318161e-008 1.05809
4.338161e-008 0.940352
4.358161e-008 0.895812
4.378161e-008 0.964521
4.398161e-008 1.06603
4.418161e-008 1.14026
4.438161e-008 1.17445
4.458161e-008 1.16271
4.478161e-008 1.11575
4.498161e-008 1.0612
4.518161e-008 1.01562
4.538161e-008 0.974534
4.558161e-008 0.942423
4.578161e-008 0.945186
4.598161e-008 0.977986
4.618161e-008 1.00941
4.638161e-008 1.05187
4.658161e-008 1.12162
4.678161e-008 1.19654
4.698161e-008 1.24212
4.718161e-008 1.21104
4.738161e-008 1.14233
4.758161e-008 1.13129
4.778161e-008 1.15166
4.798161e-008 1.13854
4.818161e-008 1.12645
4.838161e-008 1.14924
4.858161e-008 1.17237
4.878161e-008 1.16063
4.898161e-008 1.11609
4.918161e-008 1.07294
4.938161e-008 1.08502
4.958161e-008 1.14682
4.978161e-008 1.17341
4.998161e-008 1.14959
5.018161e-008 1.12265
5.038161e-008 1.0795
5.058161e-008 1.05153
5.078161e-008 1.11161
5.098161e-008 1.21726
5.118161e-008 1.24212
5.138161e-008 1.1375
5.158161e-008 1.04117
5.178161e-008 1.05774
5.198161e-008 1.11713
5.218161e-008 1.17203
5.238161e-008 1.18101
5.258161e-008 1.13301
5.278161e-008 1.12611
5.298161e-008 1.1413
5.318161e-008 1.09296
5.338161e-008 1.04877
5.358161e-008 1.09538
5.378161e-008 1.13681
5.398161e-008 1.07811
5.418161e-008 1.01148
5.438161e-008 1.02218
5.458161e-008 1.09193
5.478161e-008 1.14268
5.498161e-008 1.09158
5.518161e-008 1.01389
5.538161e-008 1.02909
5.558161e-008 1.08295
5.578161e-008 1.10436
5.598161e-008 1.11437
5.618161e-008 1.1009
5.638161e-008 1.02805
5.658161e-008 0.964175
5.678161e-008 1.01217
5.698161e-008 1.14786
5.718161e-008 1.25144
5.738161e-008 1.2176
5.758161e-008 1.09607
5.778161e-008 1.02598
5.798161e-008 1.03427
5.818161e-008 1.08053
5.838161e-008 1.08019
5.858161e-008 0.998357
5.878161e-008 0.993178
5.898161e-008 1.1306
5.918161e-008 1.24246
5.938161e-008 1.25282
5.958161e-008 1.27457
5.978161e-008 1.32533
5.998161e-008 1.28079
6.018161e-008 1.19309
6.038161e-008 1.18066
6.058161e-008 1.1962
6.078161e-008 1.22485
6.098161e-008 1.25075
6.118161e-008 1.19516
6.138161e-008 1.14544
6.158161e-008 1.21484
6.178161e-008 1.27699
6.198161e-008 1.17341
6.218161e-008 0.997321
6.238161e-008 0.965211
6.258161e-008 1.06948
6.278161e-008 1.1337
6.298161e-008 1.13819
6.318161e-008 1.13094
6.338161e-008 1.09607
6.358161e-008 1.0757
6.378161e-008 1.10332
6.398161e-008 1.12991
6.418161e-008 1.12818
6.438161e-008 1.11886
6.458161e-008 1.12818
6.478161e-008 1.16719
6.498161e-008 1.22071
6.518161e-008 1.258
6.538161e-008 1.25248
6.558161e-008 1.22796
6.578161e-008 1.22278
6.598161e-008 1.19689
6.618161e-008 1.15649
6.638161e-008 1.17341
6.658161e-008 1.19343
6.678161e-008 1.12714
6.698161e-008 1.02149
6.718161e-008 0.987654
6.738161e-008 1.05636
6.758161e-008 1.15407
6.778161e-008 1.20552
6.798161e-008 1.16788
6.818161e-008 1.10677
6.838161e-008 1.14441
6.858161e-008 1.23314
6.878161e-008 1.21553
6.898161e-008 1.09089
6.918161e-008 0.980748
6.938161e-008 0.94415
6.958161e-008 1.02184
6.978161e-008 1.17893
6.998161e-008 1.2252
7.018161e-008 1.13198
7.038161e-008 1.06603
7.058161e-008 1.05705
7.078161e-008 1.05326
7.098161e-008 1.05291
7.118161e-008 1.04324
7.138161e-008 1.02874
7.158161e-008 1.03841
7.178161e-008 1.0681
7.198161e-008 1.10746
7.218161e-008 1.15407
7.238161e-008 1.15684
7.258161e-008 1.15269
7.278161e-008 1.23936
7.298161e-008 1.28148
7.318161e-008 1.18826
7.338161e-008 1.14337
7.358161e-008 1.2176
7.378161e-008 1.30047
7.398161e-008 1.33292
7.418161e-008 1.2839
7.438161e-008 1.1703
7.458161e-008 1.08467
7.478161e-008 1.08398
7.498161e-008 1.17686
7.518161e-008 1.27181
7.538161e-008 1.23797
7.558161e-008 1.17306
7.578161e-008 1.24212
7.598161e-008 1.29978
7.618161e-008 1.20483
7.638161e-008 1.14233
7.658161e-008 1.18998
7.678161e-008 1.21519
7.698161e-008 1.21553
7.718161e-008 1.22969
7.738161e-008 1.18101
7.758161e-008 1.03875
7.778161e-008 0.953472
7.798161e-008 1.01804
7.818161e-008 1.11022
7.838161e-008 1.1596
7.858161e-008 1.1886
7.878161e-008 1.18377
7.898161e-008 1.16202
7.918161e-008 1.16823
7.938161e-008 1.18895
7.958161e-008 1.17134
7.978161e-008 1.13612
7.998161e-008 1.14199
8.018161e-008 1.15615
8.038161e-008 1.13612
8.058161e-008 1.13508
8.078161e-008 1.17514
8.098161e-008 1.16719
8.118161e-008 1.08398
8.138161e-008 1.00526
8.158161e-008 1.00802
8.178161e-008 1.10056
8.198161e-008 1.17237
8.218161e-008 1.19654
8.238161e-008 1.24695
8.258161e-008 1.2359
8.278161e-008 1.11644
8.298161e-008 1.05912
8.318161e-008 1.14786
8.338161e-008 1.23936
8.358161e-008 1.19309
8.378161e-008 1.12473
8.398161e-008 1.21898
8.418161e-008 1.35122
8.438161e-008 1.29529
8.458161e-008 1.14303
8.478161e-008 1.13716
8.498161e-008 1.2435
8.518161e-008 1.25558
8.538161e-008 1.17721
8.558161e-008 1.12714
8.578161e-008 1.11713
8.598161e-008 1.10746
8.618161e-008 1.09538
8.638161e-008 1.10539
8.658161e-008 1.11299
8.678161e-008 1.07881
8.698161e-008 1.04255
8.718161e-008 1.06465
8.738161e-008 1.11713
8.758161e-008 1.14786
8.778161e-008 1.16202
8.798161e-008 1.15718
8.818161e-008 1.15131
8.838161e-008 1.18446
8.858161e-008 1.19758
8.878161e-008 1.14648
8.898161e-008 1.09227
8.918161e-008 1.07086
8.938161e-008 1.08157
8.958161e-008 1.13474
8.978161e-008 1.20345
8.998161e-008 1.21864
9.018161e-008 1.15718
9.038161e-008 1.06707
9.058161e-008 1.02598
9.078161e-008 1.05395
9.098161e-008 1.0864
9.118161e-008 1.08606
9.138161e-008 1.09676
9.158161e-008 1.13439
9.178161e-008 1.16512
9.198161e-008 1.21726
9.218161e-008 1.27941
9.238161e-008 1.31601
9.258161e-008 1.36193
9.278161e-008 1.39922
9.298161e-008 1.3747
9.318161e-008 1.27768
9.338161e-008 1.18895
9.358161e-008 1.19274
9.378161e-008 1.17997
9.398161e-008 1.09469
9.418161e-008 1.09193
9.438161e-008 1.19792
9.458161e-008 1.27665
9.478161e-008 1.2542
9.498161e-008 1.1993
9.518161e-008 1.22382
9.538161e-008 1.26249
9.558161e-008 1.19965
9.578161e-008 1.10988
9.598161e-008 1.10332
9.618161e-008 1.17514
9.638161e-008 1.24315
9.658161e-008 1.24039
9.678161e-008 1.20586
9.698161e-008 1.19723
9.718161e-008 1.2176
9.738161e-008 1.24868
9.758161e-008 1.24074
9.778161e-008 1.18377
9.798161e-008 1.14613
9.818161e-008 1.15338
9.838161e-008 1.18998
9.858161e-008 1.23107
9.878161e-008 1.19965
9.898161e-008 1.09849
9.918161e-008 1.07639
9.938161e-008 1.18101
9.958161e-008 1.27665
9.978161e-008 1.27078
9.998161e-008 1.19343
1.001816e-007 1.10677
1.003816e-007 1.06085
1.005816e-007 1.06327
1.007816e-007 1.07811
1.009816e-007 1.09193
1.011816e-007 1.11299
1.013816e-007 1.1375
1.015816e-007 1.19343
1.017816e-007 1.24799
1.019816e-007 1.19274
1.021816e-007 1.11195
1.023816e-007 1.16029
1.025816e-007 1.23763
1.027816e-007 1.20034
1.029816e-007 1.11748
1.031816e-007 1.1047
1.033816e-007 1.11851
1.035816e-007 1.03806
1.037816e-007 0.972117
1.039816e-007 1.09883
1.041816e-007 1.26249
1.043816e-007 1.28148
1.045816e-007 1.2435
1.047816e-007 1.2504
1.049816e-007 1.32188
1.051816e-007 1.4189
1.053816e-007 1.41579
1.055816e-007 1.28355
1.057816e-007 1.20932
1.059816e-007 1.25351
1.061816e-007 1.22624
1.063816e-007 1.11126
1.065816e-007 1.06085
1.067816e-007 1.07363
1.069816e-007 1.07086
1.071816e-007 1.05291
1.073816e-007 1.09158
1.075816e-007 1.18791
1.077816e-007 1.21726
1.079816e-007 1.14993
1.081816e-007 1.12991
1.083816e-007 1.2031
1.085816e-007 1.22278
1.087816e-007 1.15856
1.089816e-007 1.12058
1.091816e-007 1.12058
1.093816e-007 1.13232
1.095816e-007 1.14613
1.097816e-007 1.13577
1.099816e-007 1.10574
1.101816e-007 1.06672
1.103816e-007 1.02045
1.105816e-007 0.984892
1.107816e-007 1.0101
1.109816e-007 1.13923
1.111816e-007 1.32636
1.113816e-007 1.42097
1.115816e-007 1.335
1.117816e-007 1.23314
1.119816e-007 1.27595
1.121816e-007 1.33603
1.123816e-007 1.2725
1.125816e-007 1.16443
1.127816e-007 1.1413
1.129816e-007 1.19274
1.131816e-007 1.21519
1.133816e-007 1.18204
1.135816e-007 1.16374
1.137816e-007 1.1596
1.139816e-007 1.13094
1.141816e-007 1.15476
1.143816e-007 1.19482
1.145816e-007 1.123
1.147816e-007 1.02943
1.149816e-007 1.05774
1.151816e-007 1.17548
1.153816e-007 1.27906
1.155816e-007 1.3274
1.157816e-007 1.34294
1.159816e-007 1.33396
1.161816e-007 1.29391
1.163816e-007 1.27319
1.165816e-007 1.3129
1.167816e-007 1.32188
1.169816e-007 1.24453
1.171816e-007 1.18308
1.173816e-007 1.17928
1.175816e-007 1.18722
1.177816e-007 1.2
1.179816e-007 1.20172
1.181816e-007 1.17583
1.183816e-007 1.16685
1.185816e-007 1.18411
1.187816e-007 1.1924
1.189816e-007 1.18895
1.191816e-007 1.1634
1.193816e-007 1.12335
1.195816e-007 1.07501
1.197816e-007 1.01769
1.199816e-007 1.01424
1.201816e-007 1.07604
1.203816e-007 1.12956
1.205816e-007 1.12542
1.207816e-007 1.09538
1.209816e-007 1.09918
1.211816e-007 1.13301
1.213816e-007 1.18618
1.215816e-007 1.21381
1.217816e-007 1.12887
1.219816e-007 0.993178
1.221816e-007 0.945186
1.223816e-007 0.964521
1.225816e-007 0.962794
1.227816e-007 0.964175
1.229816e-007 1.0208
1.231816e-007 1.08329
1.233816e-007 1.10608
1.235816e-007 1.12576
1.237816e-007 1.16961
1.239816e-007 1.20034
1.241816e-007 1.18446
1.243816e-007 1.16927
1.245816e-007 1.17099
1.247816e-007 1.14372
1.249816e-007 1.13336
1.251816e-007 1.17237
1.253816e-007 1.1779
1.255816e-007 1.16512
1.257816e-007 1.22555
1.259816e-007 1.2839
1.261816e-007 1.23797
1.263816e-007 1.1482
1.265816e-007 1.04877
1.267816e-007 0.958306
1.269816e-007 1.05843
1.271816e-007 1.33016
1.273816e-007 1.46102
1.275816e-007 1.36676
1.277816e-007 1.25144
1.279816e-007 1.25006
1.281816e-007 1.27803
1.283816e-007 1.27319
1.285816e-007 1.28321
1.287816e-007 1.23487
1.289816e-007 1.1489
1.291816e-007 1.21346
1.293816e-007 1.36365
1.295816e-007 1.43305
1.297816e-007 1.43685
1.299816e-007 1.38506
1.301816e-007 1.33534
1.303816e-007 1.32636
1.305816e-007 1.25248
1.307816e-007 1.1848
1.309816e-007 1.22106
1.311816e-007 1.24488
1.313816e-007 1.23763
1.315816e-007 1.28217
1.317816e-007 1.33361
1.319816e-007 1.32395
1.321816e-007 1.25973
1.323816e-007 1.17721
1.325816e-007 1.21553
1.327816e-007 1.39853
1.329816e-007 1.45619
1.331816e-007 1.33431
1.333816e-007 1.28769
1.335816e-007 1.33983
1.337816e-007 1.3381
1.339816e-007 1.32809
1.341816e-007 1.41406
1.343816e-007 1.52386
1.345816e-007 1.51902
1.347816e-007 1.3602
1.349816e-007 1.16892
1.351816e-007 1.11678
1.353816e-007 1.16374
1.355816e-007 1.1924
1.357816e-007 1.28182
1.359816e-007 1.44548
1.361816e-007 1.53594
1.363816e-007 1.51039
1.365816e-007 1.40819
1.367816e-007 1.3091
1.369816e-007 1.31117
1.371816e-007 1.37746
1.373816e-007 1.43996
1.375816e-007 1.49209
1.377816e-007 1.45653
1.379816e-007 1.38368
1.381816e-007 1.46033
1.383816e-007 1.56702
1.385816e-007 1.51902
1.387816e-007 1.4548
1.389816e-007 1.43202
1.391816e-007 1.33672
1.393816e-007 1.27734
1.395816e-007 1.36745
1.397816e-007 1.44963
1.399816e-007 1.42166
1.401816e-007 1.36296
1.403816e-007 1.36642
1.405816e-007 1.45377
1.407816e-007 1.50245
1.409816e-007 1.43305
1.411816e-007 1.37228
1.413816e-007 1.39991
1.415816e-007 1.45135
1.417816e-007 1.47863
1.419816e-007 1.47034
1.421816e-007 1.44824
1.423816e-007 1.44445
1.425816e-007 1.42925
1.427816e-007 1.41372
1.429816e-007 1.46827
1.431816e-007 1.56874
1.433816e-007 1.6157
1.435816e-007 1.5753
1.437816e-007 1.50383
1.439816e-007 1.4845
1.441816e-007 1.54596
1.443816e-007 1.605
1.445816e-007 1.62399
1.447816e-007 1.65472
1.449816e-007 1.61674
1.451816e-007 1.49486
1.453816e-007 1.47828
1.455816e-007 1.57047
1.457816e-007 1.61536
1.459816e-007 1.62917
1.461816e-007 1.65368
1.463816e-007 1.65817
1.465816e-007 1.69511
1.467816e-007 1.7179
1.469816e-007 1.60327
1.471816e-007 1.48035
1.473816e-007 1.52386
1.475816e-007 1.64574
1.477816e-007 1.68959
1.479816e-007 1.65092
1.481816e-007 1.62537
1.483816e-007 1.64298
1.485816e-007 1.62433
1.487816e-007 1.57807
1.489816e-007 1.56943
1.491816e-007 1.57185
1.493816e-007 1.57427
1.495816e-007 1.62848
1.497816e-007 1.72273
1.499816e-007 1.75761
1.501816e-007 1.69304
1.503816e-007 1.59602
1.505816e-007 1.55424
1.507816e-007 1.59498
1.509816e-007 1.65403
1.511816e-007 1.67992
1.513816e-007 1.69028
1.515816e-007 1.66473
1.517816e-007 1.62019
1.519816e-007 1.63607
1.521816e-007 1.64643
1.523816e-007 1.64263
1.525816e-007 1.7362
1.527816e-007 1.86844
1.529816e-007 1.96684
1.531816e-007 1.97754
1.533816e-007 1.80802
1.535816e-007 1.61743
1.537816e-007 1.60327
1.539816e-007 1.67302
1.541816e-007 1.71825
1.543816e-007 1.75139
1.545816e-007 1.75968
1.547816e-007 1.70823
1.549816e-007 1.6775
1.551816e-007 1.72964
1.553816e-007 1.77901
1.555816e-007 1.798
1.557816e-007 1.78799
1.559816e-007 1.73585
1.561816e-007 1.73275
1.563816e-007 1.78316
1.565816e-007 1.77832
1.567816e-007 1.75795
1.569816e-007 1.77625
1.571816e-007 1.75692
1.573816e-007 1.72135
1.575816e-007 1.72757
1.577816e-007 1.73102
1.579816e-007 1.7507
1.581816e-007 1.80007
1.583816e-007 1.83184
1.585816e-007 1.84738
1.587816e-007 1.79904
1.589816e-007 1.71238
1.591816e-007 1.79869
1.593816e-007 2.02208
1.595816e-007 2.05419
1.597816e-007 1.88846
1.599816e-007 1.85912
1.601816e-007 2.03072
1.603816e-007 2.09528
1.605816e-007 1.95579
1.607816e-007 1.86775
1.609816e-007 1.89019
1.611816e-007 1.8712
1.613816e-007 1.87534
1.615816e-007 1.97167
1.617816e-007 1.97029
1.619816e-007 1.83667
1.621816e-007 1.79386
1.623816e-007 1.86084
1.625816e-007 1.88398
1.627816e-007 1.89917
1.629816e-007 1.97444
1.631816e-007 2.039
1.633816e-007 2.05661
1.635816e-007 2.01932
1.637816e-007 1.9261
1.639816e-007 1.85325
1.641816e-007 1.83909
1.643816e-007 1.85773
