-4.747503e-008 10.1128
-4.727503e-008 10.0824
-4.707503e-008 10.0717
-4.687503e-008 10.1218
-4.667503e-008 10.1529
-4.647503e-008 10.0686
-4.627503e-008 9.97504
-4.607503e-008 9.99645
-4.587503e-008 10.0462
-4.567503e-008 10.0196
-4.547503e-008 9.96054
-4.527503e-008 9.94017
-4.507503e-008 9.97608
-4.487503e-008 10.0589
-4.467503e-008 10.1397
-4.447503e-008 10.1601
-4.427503e-008 10.1404
-4.407503e-008 10.118
-4.387503e-008 10.0962
-4.367503e-008 10.1069
-4.347503e-008 10.1401
-4.327503e-008 10.0593
-4.307503e-008 9.85627
-4.287503e-008 9.77306
-4.267503e-008 9.91358
-4.247503e-008 10.0845
-4.227503e-008 10.1332
-4.207503e-008 10.0921
-4.187503e-008 10.022
-4.167503e-008 9.95985
-4.147503e-008 9.95156
-4.127503e-008 9.99092
-4.107503e-008 10.0275
-4.087503e-008 10.0472
-4.067503e-008 10.042
-4.047503e-008 10.0234
-4.027503e-008 10.0085
-4.007503e-008 9.95536
-3.987503e-008 9.88734
-3.967503e-008 9.92636
-3.947503e-008 10.0721
-3.927503e-008 10.1387
-3.907503e-008 10.0662
-3.887503e-008 9.99955
-3.867503e-008 10.0054
-3.847503e-008 10.062
-3.827503e-008 10.11
-3.807503e-008 10.0734
-3.787503e-008 9.97953
-3.767503e-008 9.90771
-3.747503e-008 9.90495
-3.727503e-008 9.9381
-3.707503e-008 9.94811
-3.687503e-008 9.96123
-3.667503e-008 10.0068
-3.647503e-008 10.0835
-3.627503e-008 10.1812
-3.607503e-008 10.2209
-3.587503e-008 10.1473
-3.567503e-008 10.0448
-3.547503e-008 10.0051
-3.527503e-008 10.0151
-3.507503e-008 10.0299
-3.487503e-008 9.98643
-3.467503e-008 9.9229
-3.447503e-008 9.96054
-3.427503e-008 10.0393
-3.407503e-008 10.0179
-3.387503e-008 9.93948
-3.367503e-008 9.94431
-3.347503e-008 10.0179
-3.327503e-008 10.0279
-3.307503e-008 9.92843
-3.287503e-008 9.82726
-3.267503e-008 9.89425
-3.247503e-008 10.0165
-3.227503e-008 9.98747
-3.207503e-008 9.95674
-3.187503e-008 10.0372
-3.167503e-008 10.108
-3.147503e-008 10.1239
-3.127503e-008 10.1062
-3.107503e-008 10.0638
-3.087503e-008 9.99058
-3.067503e-008 9.91496
-3.047503e-008 9.90288
-3.027503e-008 9.96779
-3.007503e-008 10.0358
-2.987503e-008 10.0462
-2.967503e-008 10.0379
-2.947503e-008 10.0116
-2.927503e-008 9.92946
-2.907503e-008 9.87767
-2.887503e-008 9.92187
-2.867503e-008 9.98574
-2.847503e-008 10.023
-2.827503e-008 10.0576
-2.807503e-008 10.1235
-2.787503e-008 10.1891
-2.767503e-008 10.1128
-2.747503e-008 9.91186
-2.727503e-008 9.83969
-2.707503e-008 9.95087
-2.687503e-008 10.0313
-2.667503e-008 9.97228
-2.647503e-008 9.88251
-2.627503e-008 9.91945
-2.607503e-008 10.061
-2.587503e-008 10.0938
-2.567503e-008 9.95639
-2.547503e-008 9.82519
-2.527503e-008 9.78721
-2.507503e-008 9.83935
-2.487503e-008 9.97608
-2.467503e-008 10.0141
-2.447503e-008 9.85903
-2.427503e-008 9.77409
-2.407503e-008 9.87905
-2.387503e-008 9.974
-2.367503e-008 10.0092
-2.347503e-008 10.0558
-2.327503e-008 10.062
-2.307503e-008 10.0375
-2.287503e-008 10.0717
-2.267503e-008 10.1256
-2.247503e-008 10.098
-2.227503e-008 9.98298
-2.207503e-008 9.87836
-2.187503e-008 9.88354
-2.167503e-008 9.95225
-2.147503e-008 9.99265
-2.127503e-008 10.0144
-2.107503e-008 10.042
-2.087503e-008 10.0341
-2.067503e-008 9.9892
-2.047503e-008 9.945
-2.027503e-008 9.89114
-2.007503e-008 9.87629
-1.987503e-008 9.91116
-1.967503e-008 9.93775
-1.947503e-008 9.96675
-1.927503e-008 9.95709
-1.907503e-008 9.91151
-1.887503e-008 9.91082
-1.867503e-008 9.90529
-1.847503e-008 9.84763
-1.827503e-008 9.82968
-1.807503e-008 9.89873
-1.787503e-008 9.97124
-1.767503e-008 9.99196
-1.747503e-008 9.99679
-1.727503e-008 10.0479
-1.707503e-008 10.1625
-1.687503e-008 10.2274
-1.667503e-008 10.1767
-1.647503e-008 10.0848
-1.627503e-008 10.0192
-1.607503e-008 10.0393
-1.587503e-008 10.089
-1.567503e-008 10.0641
-1.547503e-008 10.0596
-1.527503e-008 10.1125
-1.507503e-008 10.099
-1.487503e-008 10.0527
-1.467503e-008 10.0545
-1.447503e-008 10.0714
-1.427503e-008 10.0645
-1.407503e-008 10.023
-1.387503e-008 9.96813
-1.367503e-008 9.90978
-1.347503e-008 9.87526
-1.327503e-008 9.87215
-1.307503e-008 9.87077
-1.287503e-008 9.90322
-1.267503e-008 9.94742
-1.247503e-008 9.96192
-1.227503e-008 10.0061
-1.207503e-008 10.0942
-1.187503e-008 10.1632
-1.167503e-008 10.1784
-1.147503e-008 10.1283
-1.127503e-008 10.0424
-1.107503e-008 9.99852
-1.087503e-008 10.0351
-1.067503e-008 10.0828
-1.047503e-008 10.0517
-1.027503e-008 9.97021
-1.007503e-008 9.95501
-9.875027e-009 10.022
-9.675027e-009 10.0589
-9.475027e-009 10.0034
-9.275027e-009 9.90737
-9.075027e-009 9.86283
-8.875027e-009 9.90253
-8.675027e-009 9.98402
-8.475027e-009 10.04
-8.275027e-009 10.0199
-8.075027e-009 9.96226
-7.875027e-009 9.96261
-7.675027e-009 10.0593
-7.475027e-009 10.1563
-7.275027e-009 10.089
-7.075027e-009 9.90253
-6.875027e-009 9.83313
-6.675027e-009 9.91842
-6.475027e-009 10.0109
-6.275027e-009 10.0424
-6.075027e-009 10.0002
-5.875027e-009 9.93395
-5.675027e-009 9.92705
-5.475027e-009 9.96952
-5.275027e-009 10.0282
-5.075027e-009 10.0873
-4.875027e-009 10.1204
-4.675027e-009 10.1232
-4.475027e-009 10.081
-4.275027e-009 10.0341
-4.075027e-009 10.0658
-3.875027e-009 10.147
-3.675027e-009 10.195
-3.475027e-009 10.1608
-3.275027e-009 10.0472
-3.075027e-009 9.92359
-2.875027e-009 9.85592
-2.675027e-009 9.86283
-2.475027e-009 9.91876
-2.275027e-009 9.97711
-2.075027e-009 9.96606
-1.875027e-009 9.74647
-1.675027e-009 9.27311
-1.475027e-009 8.63297
-1.275027e-009 7.78119
-1.075027e-009 6.61487
-8.750272e-010 5.2476
-6.750272e-010 3.9953
-4.750272e-010 3.11866
-2.750272e-010 2.61802
-7.502722e-011 2.29899
1.249728e-010 2.01621
3.249728e-010 1.81147
5.249728e-010 1.70271
7.249728e-010 1.61087
9.249728e-010 1.52489
1.124973e-009 1.48139
1.324973e-009 1.48415
1.524973e-009 1.43271
1.724973e-009 1.28148
1.924973e-009 1.18273
2.124973e-009 1.19136
2.324973e-009 1.1924
2.524973e-009 1.18687
2.724973e-009 1.23901
2.924973e-009 1.30289
3.124973e-009 1.30565
3.324973e-009 1.27423
3.524973e-009 1.29702
3.724973e-009 1.38195
3.924973e-009 1.44548
4.124973e-009 1.40474
4.324973e-009 1.26076
4.524973e-009 1.17375
4.724973e-009 1.24937
4.924973e-009 1.33534
5.124973e-009 1.3129
5.324973e-009 1.287
5.524973e-009 1.28907
5.724973e-009 1.25489
5.924973e-009 1.24143
6.124973e-009 1.26007
6.324973e-009 1.21588
6.524973e-009 1.11713
6.724973e-009 1.07777
6.924973e-009 1.14268
7.124973e-009 1.19792
7.324973e-009 1.19205
7.524973e-009 1.25938
7.724973e-009 1.39542
7.924973e-009 1.43961
8.124973e-009 1.4075
8.324973e-009 1.41717
8.524973e-009 1.46654
8.724973e-009 1.46792
8.924973e-009 1.39645
9.124973e-009 1.31808
9.324973e-009 1.26249
9.524973e-009 1.20448
9.724973e-009 1.15822
9.924973e-009 1.13992
1.012497e-008 1.11575
1.032497e-008 1.11264
1.052497e-008 1.18515
1.072497e-008 1.23245
1.092497e-008 1.16788
1.112497e-008 1.08675
1.132497e-008 1.05118
1.152497e-008 1.05567
1.172497e-008 1.12196
1.192497e-008 1.18584
1.212497e-008 1.14026
1.232497e-008 1.04877
1.252497e-008 1.05774
1.272497e-008 1.14717
1.292497e-008 1.19378
1.312497e-008 1.17755
1.332497e-008 1.12507
1.352497e-008 1.03806
1.372497e-008 0.98282
1.392497e-008 1.04842
1.412497e-008 1.18653
1.432497e-008 1.21933
1.452497e-008 1.16063
1.472497e-008 1.20932
1.492497e-008 1.31393
1.512497e-008 1.287
1.532497e-008 1.18653
1.552497e-008 1.16478
1.572497e-008 1.18239
1.592497e-008 1.13854
1.612497e-008 1.05084
1.632497e-008 1.02598
1.652497e-008 1.15718
1.672497e-008 1.30703
1.692497e-008 1.25558
1.712497e-008 1.10021
1.732497e-008 1.06983
1.752497e-008 1.13647
1.772497e-008 1.14337
1.792497e-008 1.07708
1.812497e-008 1.02115
1.832497e-008 1.02598
1.852497e-008 1.05705
1.872497e-008 1.07501
1.892497e-008 1.13543
1.912497e-008 1.21622
1.932497e-008 1.22278
1.952497e-008 1.20828
1.972497e-008 1.19274
1.992497e-008 1.14924
2.012497e-008 1.19378
2.032497e-008 1.27906
2.052497e-008 1.21484
2.072497e-008 1.06465
2.092497e-008 0.984546
2.112497e-008 0.976605
2.132497e-008 1.00941
2.152497e-008 1.0643
2.172497e-008 1.11506
2.192497e-008 1.17893
2.212497e-008 1.19516
2.232497e-008 1.08088
2.252497e-008 0.961413
2.272497e-008 0.962104
2.292497e-008 1.046
2.312497e-008 1.11437
2.332497e-008 1.10746
2.352497e-008 1.08295
2.372497e-008 1.07915
2.392497e-008 1.03185
2.412497e-008 0.983511
2.432497e-008 1.04946
2.452497e-008 1.14268
2.472497e-008 1.12783
2.492497e-008 1.10125
2.512497e-008 1.16616
2.532497e-008 1.24143
2.552497e-008 1.23211
2.572497e-008 1.08329
2.592497e-008 0.896157
2.612497e-008 0.874405
2.632497e-008 0.974188
2.652497e-008 1.03219
2.672497e-008 1.02632
2.692497e-008 0.99525
2.712497e-008 0.999393
2.732497e-008 1.07742
2.752497e-008 1.17824
2.772497e-008 1.25006
2.792497e-008 1.28424
2.812497e-008 1.24039
2.832497e-008 1.12783
2.852497e-008 1.04083
2.872497e-008 1.0284
2.892497e-008 1.10677
2.912497e-008 1.21208
2.932497e-008 1.16478
2.952497e-008 0.992833
2.972497e-008 0.921017
2.992497e-008 0.946567
3.012497e-008 0.954508
3.032497e-008 1.01079
3.052497e-008 1.13716
3.072497e-008 1.20448
3.092497e-008 1.18308
3.112497e-008 1.1337
3.132497e-008 1.12645
3.152497e-008 1.22865
3.172497e-008 1.31946
3.192497e-008 1.24799
3.212497e-008 1.11713
3.232497e-008 1.08985
3.252497e-008 1.14786
3.272497e-008 1.15166
3.292497e-008 1.06568
3.312497e-008 1.03634
3.332497e-008 1.10125
3.352497e-008 1.09883
3.372497e-008 1.02978
3.392497e-008 1.03081
3.412497e-008 1.06707
3.432497e-008 1.03357
3.452497e-008 0.954163
3.472497e-008 0.951055
3.492497e-008 1.02149
3.512497e-008 1.04428
3.532497e-008 1.05912
3.552497e-008 1.14544
3.572497e-008 1.2359
3.592497e-008 1.2473
3.612497e-008 1.17721
3.632497e-008 1.10815
3.652497e-008 1.07742
3.672497e-008 1.05705
3.692497e-008 1.08088
3.712497e-008 1.12818
3.732497e-008 1.11368
3.752497e-008 1.04842
3.772497e-008 0.967283
3.792497e-008 0.940697
3.812497e-008 1.0246
3.832497e-008 1.07121
3.852497e-008 1.00181
3.872497e-008 0.974188
3.892497e-008 1.02425
3.912497e-008 1.01666
3.932497e-008 0.962104
3.952497e-008 0.969354
3.972497e-008 1.05705
3.992497e-008 1.15925
4.012497e-008 1.16271
4.032497e-008 1.07501
4.052497e-008 1.05774
4.072497e-008 1.12749
4.092497e-008 1.15511
4.112497e-008 1.12749
4.132497e-008 1.08847
4.152497e-008 1.06396
4.172497e-008 1.10159
4.192497e-008 1.14406
4.212497e-008 1.1009
4.232497e-008 1.02771
4.252497e-008 1.01976
4.272497e-008 1.06396
4.292497e-008 1.09089
4.312497e-008 1.07294
4.332497e-008 1.04739
4.352497e-008 1.07881
4.372497e-008 1.11989
4.392497e-008 1.04566
4.412497e-008 0.940697
4.432497e-008 1.00906
4.452497e-008 1.17755
4.472497e-008 1.19689
4.492497e-008 1.08951
4.512497e-008 1.07259
4.532497e-008 1.13923
4.552497e-008 1.15407
4.572497e-008 1.12335
4.592497e-008 1.10953
4.612497e-008 1.11644
4.632497e-008 1.1337
4.652497e-008 1.15856
4.672497e-008 1.17203
4.692497e-008 1.16823
4.712497e-008 1.152
4.732497e-008 1.1154
4.752497e-008 1.11955
4.772497e-008 1.19896
4.792497e-008 1.19136
4.812497e-008 1.05049
4.832497e-008 0.985582
4.852497e-008 1.03599
4.872497e-008 1.07259
4.892497e-008 1.1192
4.912497e-008 1.22175
4.932497e-008 1.24143
4.952497e-008 1.10332
4.972497e-008 1.00802
4.992497e-008 1.10228
5.012497e-008 1.22002
5.032497e-008 1.21208
5.052497e-008 1.14786
5.072497e-008 1.09952
5.092497e-008 1.05153
5.112497e-008 1.02874
5.132497e-008 1.08019
5.152497e-008 1.1375
5.172497e-008 1.1596
5.192497e-008 1.20241
5.212497e-008 1.24384
5.232497e-008 1.2107
5.252497e-008 1.11989
5.272497e-008 1.03668
5.292497e-008 1.00699
5.312497e-008 1.04635
5.332497e-008 1.07881
5.352497e-008 1.06396
5.372497e-008 1.05912
5.392497e-008 1.07466
5.412497e-008 1.08157
5.432497e-008 1.06707
5.452497e-008 1.03806
5.472497e-008 1.04462
5.492497e-008 1.07881
5.512497e-008 1.04359
5.532497e-008 0.975569
5.552497e-008 1.0315
5.572497e-008 1.20517
5.592497e-008 1.28631
5.612497e-008 1.17652
5.632497e-008 1.04911
5.652497e-008 1.03668
5.672497e-008 1.0864
5.692497e-008 1.12576
5.712497e-008 1.13163
5.732497e-008 1.12127
5.752497e-008 1.10574
5.772497e-008 1.0826
5.792497e-008 1.09089
5.812497e-008 1.12335
5.832497e-008 1.10919
5.852497e-008 1.09262
5.872497e-008 1.12576
5.892497e-008 1.13198
5.912497e-008 1.08882
5.932497e-008 1.06154
5.952497e-008 1.07915
5.972497e-008 1.15925
5.992497e-008 1.27768
6.012497e-008 1.33361
6.032497e-008 1.33396
6.052497e-008 1.30668
6.072497e-008 1.18998
6.092497e-008 1.094
6.112497e-008 1.12438
6.132497e-008 1.12265
6.152497e-008 1.02045
6.172497e-008 0.965211
6.192497e-008 1.03772
6.212497e-008 1.13405
6.232497e-008 1.09572
6.252497e-008 0.994904
6.272497e-008 1.0208
6.292497e-008 1.09814
6.312497e-008 1.0902
6.332497e-008 1.08191
6.352497e-008 1.12818
6.372497e-008 1.17962
6.392497e-008 1.24557
6.412497e-008 1.2511
6.432497e-008 1.14337
6.452497e-008 1.09538
6.472497e-008 1.14026
6.492497e-008 1.13681
6.512497e-008 1.13992
6.532497e-008 1.20863
6.552497e-008 1.23141
6.572497e-008 1.1924
6.592497e-008 1.19482
6.612497e-008 1.24315
6.632497e-008 1.2687
6.652497e-008 1.21622
6.672497e-008 1.07052
6.692497e-008 0.941733
6.712497e-008 0.970736
6.732497e-008 1.13198
6.752497e-008 1.26042
6.772497e-008 1.27941
6.792497e-008 1.27734
6.812497e-008 1.27354
6.832497e-008 1.23003
6.852497e-008 1.18377
6.872497e-008 1.15062
6.892497e-008 1.10021
6.912497e-008 1.03875
6.932497e-008 1.0132
6.952497e-008 1.01424
6.972497e-008 1.03288
6.992497e-008 1.09262
7.012497e-008 1.10643
7.032497e-008 1.0246
7.052497e-008 0.960377
7.072497e-008 0.957615
7.092497e-008 0.966592
7.112497e-008 1.00146
7.132497e-008 1.06465
7.152497e-008 1.09572
7.172497e-008 1.09572
7.192497e-008 1.10781
7.212497e-008 1.10228
7.232497e-008 1.06327
7.252497e-008 1.05222
7.272497e-008 1.06223
7.292497e-008 1.06879
7.312497e-008 1.09952
7.332497e-008 1.12991
7.352497e-008 1.15131
7.372497e-008 1.1703
7.392497e-008 1.1375
7.412497e-008 1.07604
7.432497e-008 1.04566
7.452497e-008 1.07846
7.472497e-008 1.19689
7.492497e-008 1.29046
7.512497e-008 1.24799
7.532497e-008 1.1482
7.552497e-008 1.07811
7.572497e-008 1.05602
7.592497e-008 1.10332
7.612497e-008 1.18031
7.632497e-008 1.24315
7.652497e-008 1.26042
7.672497e-008 1.16927
7.692497e-008 1.01389
7.712497e-008 0.950019
7.732497e-008 1.04739
7.752497e-008 1.16443
7.772497e-008 1.16754
7.792497e-008 1.10712
7.812497e-008 1.07811
7.832497e-008 1.11195
7.852497e-008 1.16512
7.872497e-008 1.16996
7.892497e-008 1.12093
7.912497e-008 1.08191
7.932497e-008 1.1192
7.952497e-008 1.21035
7.972497e-008 1.25938
7.992497e-008 1.23383
8.012497e-008 1.19861
8.032497e-008 1.18687
8.052497e-008 1.18377
8.072497e-008 1.20759
8.092497e-008 1.22762
8.112497e-008 1.19309
8.132497e-008 1.1634
8.152497e-008 1.1665
8.172497e-008 1.14475
8.192497e-008 1.14579
8.212497e-008 1.21968
8.232497e-008 1.23349
8.252497e-008 1.11299
8.272497e-008 1.02529
8.292497e-008 1.0826
8.312497e-008 1.1634
8.332497e-008 1.20034
8.352497e-008 1.3053
8.372497e-008 1.42891
8.392497e-008 1.38023
8.412497e-008 1.21242
8.432497e-008 1.13267
8.452497e-008 1.16478
8.472497e-008 1.16685
8.492497e-008 1.12058
8.512497e-008 1.11575
8.532497e-008 1.12024
8.552497e-008 1.10021
8.572497e-008 1.09123
8.592497e-008 1.08502
8.612497e-008 1.06327
8.632497e-008 1.04704
8.652497e-008 1.08191
8.672497e-008 1.15373
8.692497e-008 1.17617
8.712497e-008 1.12611
8.732497e-008 1.07017
8.752497e-008 1.05912
8.772497e-008 1.08467
8.792497e-008 1.13957
8.812497e-008 1.1924
8.832497e-008 1.16961
8.852497e-008 1.10056
8.872497e-008 1.07604
8.892497e-008 1.09193
8.912497e-008 1.12611
8.932497e-008 1.15304
8.952497e-008 1.16132
8.972497e-008 1.18826
8.992497e-008 1.21691
9.012497e-008 1.1848
9.032497e-008 1.05498
9.052497e-008 0.935518
9.072497e-008 1.00595
9.092497e-008 1.16788
9.112497e-008 1.17237
9.132497e-008 1.07363
9.152497e-008 1.09745
9.172497e-008 1.24005
9.192497e-008 1.31014
9.212497e-008 1.21795
9.232497e-008 1.08847
9.252497e-008 1.09054
9.272497e-008 1.17928
9.292497e-008 1.21588
9.312497e-008 1.21795
9.332497e-008 1.23003
9.352497e-008 1.19102
9.372497e-008 1.09676
9.392497e-008 1.0681
9.412497e-008 1.13474
9.432497e-008 1.19792
9.452497e-008 1.23832
9.472497e-008 1.28562
9.492497e-008 1.32222
9.512497e-008 1.34052
9.532497e-008 1.32429
9.552497e-008 1.24764
9.572497e-008 1.18411
9.592497e-008 1.23314
9.612497e-008 1.31462
9.632497e-008 1.30081
9.652497e-008 1.23521
9.672497e-008 1.19861
9.692497e-008 1.19827
9.712497e-008 1.17686
9.732497e-008 1.09193
9.752497e-008 1.02701
9.772497e-008 1.06741
9.792497e-008 1.16788
9.812497e-008 1.22934
9.832497e-008 1.20414
9.852497e-008 1.12196
9.872497e-008 1.1047
9.892497e-008 1.21519
9.912497e-008 1.27872
9.932497e-008 1.17272
9.952497e-008 1.08364
9.972497e-008 1.1482
9.992497e-008 1.1993
1.00125e-007 1.10366
1.00325e-007 0.977296
1.00525e-007 0.959687
1.00725e-007 1.02909
1.00925e-007 1.08813
1.01125e-007 1.09365
1.01325e-007 1.09814
1.01525e-007 1.15407
1.01725e-007 1.18273
1.01925e-007 1.11782
1.02125e-007 1.0978
1.02325e-007 1.18066
1.02525e-007 1.19309
1.02725e-007 1.11161
1.02925e-007 1.07086
1.03125e-007 1.08675
1.03325e-007 1.1154
1.03525e-007 1.11817
1.03725e-007 1.08744
1.03925e-007 1.07673
1.04125e-007 1.08433
1.04325e-007 1.05705
1.04525e-007 1.06638
1.04725e-007 1.16719
1.04925e-007 1.23038
1.05125e-007 1.20483
1.05325e-007 1.17617
1.05525e-007 1.1451
1.05725e-007 1.11092
1.05925e-007 1.13163
1.06125e-007 1.13923
1.06325e-007 1.08951
1.06525e-007 1.10297
1.06725e-007 1.16961
1.06925e-007 1.17548
1.07125e-007 1.16443
1.07325e-007 1.17134
1.07525e-007 1.13439
1.07725e-007 1.08606
1.07925e-007 1.094
1.08125e-007 1.11333
1.08325e-007 1.10436
1.08525e-007 1.10574
1.08725e-007 1.12058
1.08925e-007 1.12507
1.09125e-007 1.12127
1.09325e-007 1.11886
1.09525e-007 1.1085
1.09725e-007 1.08398
1.09925e-007 1.0574
1.10125e-007 1.046
1.10325e-007 1.08364
1.10525e-007 1.16547
1.10725e-007 1.22313
1.10925e-007 1.22555
1.11125e-007 1.21864
1.11325e-007 1.26111
1.11525e-007 1.34363
1.11725e-007 1.41096
1.11925e-007 1.40543
1.12125e-007 1.2725
1.12325e-007 1.09987
1.12525e-007 1.07777
1.12725e-007 1.17237
1.12925e-007 1.18584
1.13125e-007 1.13336
1.13325e-007 1.18964
1.13525e-007 1.33776
1.13725e-007 1.42131
1.13925e-007 1.36538
1.14125e-007 1.20034
1.14325e-007 1.04635
1.14525e-007 0.996976
1.14725e-007 1.05256
1.14925e-007 1.17203
1.15125e-007 1.27872
1.15325e-007 1.30668
1.15525e-007 1.27008
1.15725e-007 1.28355
1.15925e-007 1.3678
1.16125e-007 1.34743
1.16325e-007 1.18998
1.16525e-007 1.05843
1.16725e-007 1.02632
1.16925e-007 1.07984
1.17125e-007 1.16029
1.17325e-007 1.17859
1.17525e-007 1.11368
1.17725e-007 1.05429
1.17925e-007 1.09089
1.18125e-007 1.14475
1.18325e-007 1.12645
1.18525e-007 1.1123
1.18725e-007 1.1596
1.18925e-007 1.21312
1.19125e-007 1.2031
1.19325e-007 1.12714
1.19525e-007 1.07363
1.19725e-007 1.10436
1.19925e-007 1.16478
1.20125e-007 1.17272
1.20325e-007 1.12162
1.20525e-007 1.08122
1.20725e-007 1.0971
1.20925e-007 1.1047
1.21125e-007 1.04566
1.21325e-007 0.990416
1.21525e-007 1.03668
1.21725e-007 1.15822
1.21925e-007 1.21415
1.22125e-007 1.14717
1.22325e-007 1.06361
1.22525e-007 1.05015
1.22725e-007 1.09572
1.22925e-007 1.15718
1.23125e-007 1.19413
1.23325e-007 1.20794
1.23525e-007 1.17928
1.23725e-007 1.11092
1.23925e-007 1.06568
1.24125e-007 1.03012
1.24325e-007 1.03254
1.24525e-007 1.13198
1.24725e-007 1.20794
1.24925e-007 1.16547
1.25125e-007 1.08226
1.25325e-007 1.01735
1.25525e-007 1.00181
1.25725e-007 1.03944
1.25925e-007 1.05602
1.26125e-007 1.06914
1.26325e-007 1.13439
1.26525e-007 1.18515
1.26725e-007 1.22313
1.26925e-007 1.29598
1.27125e-007 1.3091
1.27325e-007 1.26629
1.27525e-007 1.28182
1.27725e-007 1.30323
1.27925e-007 1.29287
1.28125e-007 1.29287
1.28325e-007 1.25351
1.28525e-007 1.18515
1.28725e-007 1.18687
1.28925e-007 1.22209
1.29125e-007 1.23141
1.29325e-007 1.29805
1.29525e-007 1.37332
1.29725e-007 1.33189
1.29925e-007 1.30289
1.30125e-007 1.35433
1.30325e-007 1.32671
1.30525e-007 1.24281
1.30725e-007 1.25835
1.30925e-007 1.31532
1.31125e-007 1.27216
1.31325e-007 1.18239
1.31525e-007 1.17997
1.31725e-007 1.26491
1.31925e-007 1.34673
1.32125e-007 1.36572
1.32325e-007 1.36711
1.32525e-007 1.36331
1.32725e-007 1.30737
1.32925e-007 1.28977
1.33125e-007 1.33638
1.33325e-007 1.35744
1.33525e-007 1.33603
1.33725e-007 1.27872
1.33925e-007 1.27837
1.34125e-007 1.3747
1.34325e-007 1.40647
1.34525e-007 1.33845
1.34725e-007 1.30668
1.34925e-007 1.29978
1.35125e-007 1.25213
1.35325e-007 1.23728
1.35525e-007 1.29287
1.35725e-007 1.35951
1.35925e-007 1.38368
1.36125e-007 1.36952
1.36325e-007 1.37954
1.36525e-007 1.40025
1.36725e-007 1.35951
1.36925e-007 1.31635
1.37125e-007 1.36055
1.37325e-007 1.42304
1.37525e-007 1.40509
1.37725e-007 1.35606
1.37925e-007 1.39093
1.38125e-007 1.47518
1.38325e-007 1.46792
1.38525e-007 1.40336
1.38725e-007 1.39714
1.38925e-007 1.43996
1.39125e-007 1.4769
1.39325e-007 1.49555
1.39525e-007 1.50107
1.39725e-007 1.48622
1.39925e-007 1.49071
1.40125e-007 1.53042
1.40325e-007 1.52041
1.40525e-007 1.4372
1.40725e-007 1.36952
1.40925e-007 1.38713
1.41125e-007 1.49175
1.41325e-007 1.62813
1.41525e-007 1.7141
1.41725e-007 1.67578
1.41925e-007 1.51523
1.42125e-007 1.3785
1.42325e-007 1.41026
1.42525e-007 1.53145
1.42725e-007 1.54665
1.42925e-007 1.49762
1.43125e-007 1.55562
1.43325e-007 1.6592
1.43525e-007 1.70513
1.43725e-007 1.70685
1.43925e-007 1.62848
1.44125e-007 1.50418
1.44325e-007 1.50073
1.44525e-007 1.61881
1.44725e-007 1.68959
1.44925e-007 1.6599
1.45125e-007 1.59498
1.45325e-007 1.55286
1.45525e-007 1.52835
1.45725e-007 1.48968
1.45925e-007 1.46171
1.46125e-007 1.47656
1.46325e-007 1.53422
1.46525e-007 1.63504
1.46725e-007 1.73655
1.46925e-007 1.74759
1.47125e-007 1.6958
1.47325e-007 1.68821
1.47525e-007 1.67198
1.47725e-007 1.62399
1.47925e-007 1.65644
1.48125e-007 1.7286
1.48325e-007 1.76175
1.48525e-007 1.74794
1.48725e-007 1.63538
1.48925e-007 1.53698
1.49125e-007 1.57634
1.49325e-007 1.63331
1.49525e-007 1.62433
1.49725e-007 1.60189
1.49925e-007 1.61018
1.50125e-007 1.67543
1.50325e-007 1.75968
1.50525e-007 1.75415
1.50725e-007 1.70202
1.50925e-007 1.72135
1.51125e-007 1.72515
1.51325e-007 1.67405
1.51525e-007 1.68821
1.51725e-007 1.67923
1.51925e-007 1.56011
1.52125e-007 1.54457
1.52325e-007 1.68061
1.52525e-007 1.74034
1.52725e-007 1.67819
1.52925e-007 1.63918
1.53125e-007 1.68303
1.53325e-007 1.7324
1.53525e-007 1.69926
1.53725e-007 1.64954
1.53925e-007 1.71134
1.54125e-007 1.80456
1.54325e-007 1.76866
1.54525e-007 1.66991
1.54725e-007 1.70616
1.54925e-007 1.88467
1.55125e-007 1.95165
1.55325e-007 1.8018
1.55525e-007 1.67681
1.55725e-007 1.75588
1.55925e-007 1.9223
1.56125e-007 2.02312
1.56325e-007 2.07629
1.56525e-007 2.07387
1.56725e-007 1.9154
1.56925e-007 1.65575
1.57125e-007 1.49313
1.57325e-007 1.55908
1.57525e-007 1.75277
1.57725e-007 1.82321
1.57925e-007 1.74621
1.58125e-007 1.71134
1.58325e-007 1.77314
1.58525e-007 1.85912
1.58725e-007 1.91988
1.58925e-007 1.9223
1.59125e-007 1.90366
1.59325e-007 1.90918
1.59525e-007 1.88536
1.59725e-007 1.87465
1.59925e-007 1.96684
1.60125e-007 2.08941
1.60325e-007 2.13015
1.60525e-007 2.00447
1.60725e-007 1.77556
1.60925e-007 1.7217
1.61125e-007 1.89192
1.61325e-007 2.00655
1.61525e-007 1.98238
1.61725e-007 1.97029
1.61925e-007 1.96788
1.62125e-007 1.90504
1.62325e-007 1.85117
1.62525e-007 1.85532
1.62725e-007 1.89641
1.62925e-007 1.97271
1.63125e-007 2.02795
1.63325e-007 2.00931
1.63525e-007 2.04004
1.63725e-007 2.15708
1.63925e-007 2.16399
1.64125e-007 2.05937
1.64325e-007 2.04625
