-4.712517e-008 9.99161
-4.692517e-008 9.97953
-4.672517e-008 10.0123
-4.652517e-008 10.0037
-4.632517e-008 9.99955
-4.612517e-008 10.002
-4.592517e-008 9.96088
-4.572517e-008 9.9343
-4.552517e-008 9.90771
-4.532517e-008 9.83037
-4.512517e-008 9.82347
-4.492517e-008 9.94673
-4.472517e-008 10.0983
-4.452517e-008 10.2036
-4.432517e-008 10.2326
-4.412517e-008 10.2088
-4.392517e-008 10.1825
-4.372517e-008 10.0959
-4.352517e-008 9.96572
-4.332517e-008 9.94051
-4.312517e-008 9.97642
-4.292517e-008 9.96123
-4.272517e-008 9.94189
-4.252517e-008 9.95294
-4.232517e-008 9.97435
-4.212517e-008 9.98781
-4.192517e-008 9.9961
-4.172517e-008 10.0275
-4.152517e-008 10.0248
-4.132517e-008 9.93637
-4.112517e-008 9.88596
-4.092517e-008 9.97711
-4.072517e-008 10.0676
-4.052517e-008 10.0206
-4.032517e-008 9.95225
-4.012517e-008 9.9488
-3.992517e-008 9.94914
-3.972517e-008 9.94845
-3.952517e-008 9.96952
-3.932517e-008 10.0317
-3.912517e-008 10.0893
-3.892517e-008 10.0434
-3.872517e-008 9.96503
-3.852517e-008 9.95639
-3.832517e-008 9.98056
-3.812517e-008 10.0223
-3.792517e-008 10.0603
-3.772517e-008 10.0154
-3.752517e-008 9.94362
-3.732517e-008 9.95847
-3.712517e-008 9.97711
-3.692517e-008 9.91082
-3.672517e-008 9.87042
-3.652517e-008 9.93568
-3.632517e-008 10.0147
-3.612517e-008 10.0275
-3.592517e-008 10.0054
-3.572517e-008 9.99541
-3.552517e-008 10.0116
-3.532517e-008 10.0199
-3.512517e-008 9.99507
-3.492517e-008 9.99472
-3.472517e-008 10.0258
-3.452517e-008 10.0248
-3.432517e-008 9.98056
-3.412517e-008 9.9229
-3.392517e-008 9.91911
-3.372517e-008 9.99196
-3.352517e-008 10.0493
-3.332517e-008 10.0645
-3.312517e-008 10.1273
-3.292517e-008 10.2109
-3.272517e-008 10.1953
-3.252517e-008 10.1069
-3.232517e-008 10.0631
-3.212517e-008 10.0797
-3.192517e-008 10.1093
-3.172517e-008 10.1014
-3.152517e-008 10.0227
-3.132517e-008 9.95605
-3.112517e-008 9.98298
-3.092517e-008 10.0469
-3.072517e-008 10.0462
-3.052517e-008 9.96882
-3.032517e-008 9.90081
-3.012517e-008 9.88389
-2.992517e-008 9.86732
-2.972517e-008 9.83313
-2.952517e-008 9.82657
-2.932517e-008 9.86904
-2.912517e-008 9.91772
-2.892517e-008 9.94086
-2.872517e-008 9.96503
-2.852517e-008 9.98851
-2.832517e-008 9.97746
-2.812517e-008 9.96606
-2.792517e-008 9.99921
-2.772517e-008 10.0475
-2.752517e-008 10.0406
-2.732517e-008 10.0109
-2.712517e-008 10.0375
-2.692517e-008 10.0355
-2.672517e-008 9.98056
-2.652517e-008 9.98471
-2.632517e-008 9.98471
-2.612517e-008 9.91565
-2.592517e-008 9.89217
-2.572517e-008 9.9198
-2.552517e-008 9.91427
-2.532517e-008 9.93395
-2.512517e-008 9.99817
-2.492517e-008 9.99127
-2.472517e-008 9.93326
-2.452517e-008 9.91807
-2.432517e-008 9.92256
-2.412517e-008 9.91703
-2.392517e-008 9.93464
-2.372517e-008 9.98678
-2.352517e-008 10.0199
-2.332517e-008 10.0348
-2.312517e-008 10.062
-2.292517e-008 10.0565
-2.272517e-008 10.023
-2.252517e-008 10.0144
-2.232517e-008 10.0016
-2.212517e-008 9.98851
-2.192517e-008 10.032
-2.172517e-008 10.0841
-2.152517e-008 10.0531
-2.132517e-008 9.95916
-2.112517e-008 9.91807
-2.092517e-008 9.99161
-2.072517e-008 10.1052
-2.052517e-008 10.1601
-2.032517e-008 10.118
-2.012517e-008 10.0327
-1.992517e-008 10.0313
-1.972517e-008 10.0931
-1.952517e-008 10.0797
-1.932517e-008 9.98712
-1.912517e-008 9.86352
-1.892517e-008 9.76719
-1.872517e-008 9.84142
-1.852517e-008 10.0182
-1.832517e-008 10.0272
-1.812517e-008 9.90288
-1.792517e-008 9.85143
-1.772517e-008 9.8901
-1.752517e-008 9.95087
-1.732517e-008 9.95639
-1.712517e-008 9.93706
-1.692517e-008 10.0286
-1.672517e-008 10.1439
-1.652517e-008 10.1276
-1.632517e-008 10.1049
-1.612517e-008 10.1939
-1.592517e-008 10.2433
-1.572517e-008 10.129
-1.552517e-008 10.0199
-1.532517e-008 10.069
-1.512517e-008 10.1549
-1.492517e-008 10.1415
-1.472517e-008 10.0524
-1.452517e-008 9.99679
-1.432517e-008 10.0203
-1.412517e-008 10.0679
-1.392517e-008 10.0845
-1.372517e-008 10.0196
-1.352517e-008 9.8832
-1.332517e-008 9.81691
-1.312517e-008 9.87422
-1.292517e-008 9.97918
-1.272517e-008 10.1018
-1.252517e-008 10.1401
-1.232517e-008 10.0248
-1.212517e-008 9.93119
-1.192517e-008 9.92049
-1.172517e-008 9.88182
-1.152517e-008 9.89114
-1.132517e-008 9.98436
-1.112517e-008 10.0013
-1.092517e-008 9.94051
-1.072517e-008 9.90529
-1.052517e-008 9.8832
-1.032517e-008 9.86455
-1.012517e-008 9.86524
-9.925175e-009 9.89321
-9.725175e-009 9.92394
-9.525175e-009 9.86973
-9.325175e-009 9.76442
-9.125175e-009 9.77064
-8.925175e-009 9.90771
-8.725175e-009 10.0365
-8.525175e-009 10.0752
-8.325175e-009 10.0348
-8.125175e-009 9.94535
-7.925175e-009 9.85419
-7.725175e-009 9.82139
-7.525175e-009 9.86214
-7.325175e-009 9.92877
-7.125175e-009 9.99058
-6.925175e-009 10.0541
-6.725175e-009 10.0997
-6.525175e-009 10.1049
-6.325175e-009 10.0921
-6.125175e-009 10.0765
-5.925175e-009 10.0213
-5.725175e-009 9.92014
-5.525175e-009 9.86145
-5.325175e-009 9.89804
-5.125175e-009 9.99437
-4.925175e-009 10.0997
-4.725175e-009 10.1674
-4.525175e-009 10.1774
-4.325175e-009 10.1049
-4.125175e-009 9.94742
-3.925175e-009 9.81069
-3.725175e-009 9.81863
-3.525175e-009 9.90978
-3.325175e-009 9.9122
-3.125175e-009 9.83659
-2.925175e-009 9.79067
-2.725175e-009 9.81311
-2.525175e-009 9.92256
-2.325175e-009 10.0272
-2.125175e-009 9.98022
-1.925175e-009 9.8207
-1.725175e-009 9.58937
-1.525175e-009 9.11946
-1.325175e-009 8.31636
-1.125175e-009 7.23221
-9.251747e-010 5.92502
-7.251747e-010 4.62128
-5.251747e-010 3.59859
-3.251747e-010 2.87179
-1.251747e-010 2.35182
7.482528e-011 2.02277
2.748253e-010 1.82424
4.748253e-010 1.65195
6.748253e-010 1.46862
8.748253e-010 1.32015
1.074825e-009 1.25386
1.274825e-009 1.22451
1.474825e-009 1.21208
1.674825e-009 1.26007
1.874825e-009 1.30185
2.074825e-009 1.28769
2.274825e-009 1.2908
2.474825e-009 1.30945
2.674825e-009 1.25973
2.874825e-009 1.19205
3.074825e-009 1.20932
3.274825e-009 1.27112
3.474825e-009 1.3274
3.674825e-009 1.39058
3.874825e-009 1.44824
4.074825e-009 1.47966
4.274825e-009 1.49347
4.474825e-009 1.49934
4.674825e-009 1.46482
4.874825e-009 1.364
5.074825e-009 1.2435
5.274825e-009 1.19413
5.474825e-009 1.2176
5.674825e-009 1.229
5.874825e-009 1.23383
6.074825e-009 1.27561
6.274825e-009 1.28873
6.474825e-009 1.22347
6.674825e-009 1.18687
6.874825e-009 1.26352
7.074825e-009 1.33431
7.274825e-009 1.29667
7.474825e-009 1.22762
7.674825e-009 1.19792
7.874825e-009 1.22278
8.074825e-009 1.28355
8.274825e-009 1.31635
8.474825e-009 1.31704
8.674825e-009 1.31842
8.874825e-009 1.29771
9.074825e-009 1.26836
9.274825e-009 1.2656
9.474825e-009 1.25317
9.674825e-009 1.20517
9.874825e-009 1.16029
1.007483e-008 1.19447
1.027483e-008 1.29771
1.047483e-008 1.29736
1.067483e-008 1.16271
1.087483e-008 1.0978
1.107483e-008 1.18998
1.127483e-008 1.31739
1.147483e-008 1.35847
1.167483e-008 1.32913
1.187483e-008 1.34087
1.207483e-008 1.38955
1.227483e-008 1.35778
1.247483e-008 1.27457
1.267483e-008 1.23728
1.287483e-008 1.1993
1.307483e-008 1.14233
1.327483e-008 1.11368
1.347483e-008 1.10159
1.367483e-008 1.12783
1.387483e-008 1.19482
1.407483e-008 1.23003
1.427483e-008 1.17479
1.447483e-008 1.04704
1.467483e-008 0.991452
1.487483e-008 1.06051
1.507483e-008 1.07881
1.527483e-008 1.01458
1.547483e-008 1.04221
1.567483e-008 1.1413
1.587483e-008 1.20725
1.607483e-008 1.27078
1.627483e-008 1.28321
1.647483e-008 1.20069
1.667483e-008 1.12611
1.687483e-008 1.08744
1.707483e-008 1.04393
1.727483e-008 1.02978
1.747483e-008 1.1047
1.767483e-008 1.2328
1.787483e-008 1.27078
1.807483e-008 1.1962
1.827483e-008 1.12783
1.847483e-008 1.11092
1.867483e-008 1.11678
1.887483e-008 1.1337
1.907483e-008 1.12576
1.927483e-008 1.05187
1.947483e-008 1.00768
1.967483e-008 1.09572
1.987483e-008 1.20517
2.007483e-008 1.19861
2.027483e-008 1.1482
2.047483e-008 1.19136
2.067483e-008 1.27872
2.087483e-008 1.21553
2.107483e-008 0.977641
2.127483e-008 0.823305
2.147483e-008 0.854379
2.167483e-008 0.914111
2.187483e-008 0.951055
2.207483e-008 0.975569
2.227483e-008 0.983511
2.247483e-008 1.02218
2.267483e-008 1.05533
2.287483e-008 1.00906
2.307483e-008 0.960723
2.327483e-008 0.994559
2.347483e-008 1.02253
2.367483e-008 0.974534
2.387483e-008 0.937935
2.407483e-008 0.97626
2.427483e-008 1.05602
2.447483e-008 1.15546
2.467483e-008 1.24937
2.487483e-008 1.25904
2.507483e-008 1.18757
2.527483e-008 1.15166
2.547483e-008 1.18722
2.567483e-008 1.1779
2.587483e-008 1.06223
2.607483e-008 0.994214
2.627483e-008 1.04531
2.647483e-008 1.04013
2.667483e-008 0.952436
2.687483e-008 0.990761
2.707483e-008 1.16685
2.727483e-008 1.2328
2.747483e-008 1.13785
2.767483e-008 1.06499
2.787483e-008 1.05464
2.807483e-008 1.04186
2.827483e-008 1.0391
2.847483e-008 1.06396
2.867483e-008 1.06258
2.887483e-008 1.03081
2.907483e-008 1.06499
2.927483e-008 1.12093
2.947483e-008 1.05049
2.967483e-008 0.941388
2.987483e-008 0.985582
3.007483e-008 1.11506
3.027483e-008 1.17272
3.047483e-008 1.13612
3.067483e-008 1.05187
3.087483e-008 1.05982
3.107483e-008 1.17928
3.127483e-008 1.19309
3.147483e-008 1.06741
3.167483e-008 1.00077
3.187483e-008 1.046
3.207483e-008 1.08191
3.227483e-008 1.06465
3.247483e-008 1.06914
3.267483e-008 1.13232
3.287483e-008 1.19585
3.307483e-008 1.16202
3.327483e-008 1.06396
3.347483e-008 1.05533
3.367483e-008 1.1306
3.387483e-008 1.15649
3.407483e-008 1.1268
3.427483e-008 1.09883
3.447483e-008 1.05705
3.467483e-008 0.986618
3.487483e-008 0.965556
3.507483e-008 1.04808
3.527483e-008 1.13647
3.547483e-008 1.15822
3.567483e-008 1.17962
3.587483e-008 1.23659
3.607483e-008 1.26007
3.627483e-008 1.23694
3.647483e-008 1.22244
3.667483e-008 1.19378
3.687483e-008 1.0902
3.707483e-008 0.944495
3.727483e-008 0.919981
3.747483e-008 1.07052
3.767483e-008 1.18135
3.787483e-008 1.14199
3.807483e-008 1.08226
3.827483e-008 1.04635
3.847483e-008 1.00043
3.867483e-008 0.973498
3.887483e-008 0.980058
3.907483e-008 1.00146
3.927483e-008 1.01666
3.947483e-008 0.981439
3.967483e-008 0.921017
3.987483e-008 0.924124
4.007483e-008 0.989725
4.027483e-008 1.03116
4.047483e-008 1.01079
4.067483e-008 0.979713
4.087483e-008 0.966938
4.107483e-008 0.984201
4.127483e-008 1.04808
4.147483e-008 1.08571
4.167483e-008 1.05395
4.187483e-008 1.05291
4.207483e-008 1.14199
4.227483e-008 1.20448
4.247483e-008 1.13923
4.267483e-008 1.04221
4.287483e-008 1.06707
4.307483e-008 1.18549
4.327483e-008 1.2359
4.347483e-008 1.18929
4.367483e-008 1.14751
4.387483e-008 1.1192
4.407483e-008 1.0467
4.427483e-008 0.97626
4.447483e-008 0.988344
4.467483e-008 1.07017
4.487483e-008 1.11368
4.507483e-008 1.04462
4.527483e-008 0.942078
4.547483e-008 0.911694
4.567483e-008 0.92516
4.587483e-008 0.926886
4.607483e-008 0.954163
4.627483e-008 1.02909
4.647483e-008 1.11022
4.667483e-008 1.18826
4.687483e-008 1.21001
4.707483e-008 1.12611
4.727483e-008 1.06983
4.747483e-008 1.11437
4.767483e-008 1.14786
4.787483e-008 1.152
4.807483e-008 1.19723
4.827483e-008 1.21242
4.847483e-008 1.09227
4.867483e-008 0.948638
4.887483e-008 0.943114
4.907483e-008 1.01182
4.927483e-008 1.03288
4.947483e-008 1.02563
4.967483e-008 1.06154
4.987483e-008 1.14233
5.007483e-008 1.16823
5.027483e-008 1.11575
5.047483e-008 1.06914
5.067483e-008 1.02943
5.087483e-008 0.987309
5.107483e-008 0.974879
5.127483e-008 0.995595
5.147483e-008 1.04946
5.167483e-008 1.12576
5.187483e-008 1.17652
5.207483e-008 1.16823
5.227483e-008 1.11644
5.247483e-008 1.08157
5.267483e-008 1.10988
5.287483e-008 1.15235
5.307483e-008 1.14475
5.327483e-008 1.09469
5.347483e-008 1.02701
5.367483e-008 1.01079
5.387483e-008 1.08295
5.407483e-008 1.12231
5.427483e-008 1.06568
5.447483e-008 1.01217
5.467483e-008 1.01562
5.487483e-008 1.05636
5.507483e-008 1.10021
5.527483e-008 1.07881
5.547483e-008 0.991107
5.567483e-008 0.948293
5.587483e-008 1.01942
5.607483e-008 1.13301
5.627483e-008 1.19965
5.647483e-008 1.20517
5.667483e-008 1.16478
5.687483e-008 1.06361
5.707483e-008 0.91273
5.727483e-008 0.852653
5.747483e-008 0.927231
5.767483e-008 0.980748
5.787483e-008 0.992142
5.807483e-008 1.03323
5.827483e-008 1.03427
5.847483e-008 0.954508
5.867483e-008 0.895121
5.887483e-008 0.969354
5.907483e-008 1.1558
5.927483e-008 1.26767
5.947483e-008 1.19689
5.967483e-008 1.06154
5.987483e-008 0.98938
6.007483e-008 0.979022
6.027483e-008 1.01907
6.047483e-008 1.09987
6.067483e-008 1.11299
6.087483e-008 1.03461
6.107483e-008 1.00561
6.127483e-008 1.05705
6.147483e-008 1.1047
6.167483e-008 1.12335
6.187483e-008 1.11402
6.207483e-008 1.08364
6.227483e-008 1.05533
6.247483e-008 1.03461
6.267483e-008 1.05843
6.287483e-008 1.17168
6.307483e-008 1.27768
6.327483e-008 1.27388
6.347483e-008 1.24833
6.367483e-008 1.25524
6.387483e-008 1.24523
6.407483e-008 1.22727
6.427483e-008 1.1924
6.447483e-008 1.11022
6.467483e-008 1.05015
6.487483e-008 1.09123
6.507483e-008 1.14613
6.527483e-008 1.1375
6.547483e-008 1.1268
6.567483e-008 1.10608
6.587483e-008 1.06983
6.607483e-008 1.0864
6.627483e-008 1.1482
6.647483e-008 1.20621
6.667483e-008 1.18239
6.687483e-008 1.05671
6.707483e-008 0.958306
6.727483e-008 0.9697
6.747483e-008 1.04877
6.767483e-008 1.14544
6.787483e-008 1.20448
6.807483e-008 1.1817
6.827483e-008 1.12231
6.847483e-008 1.09054
6.867483e-008 1.08916
6.887483e-008 1.10953
6.907483e-008 1.1268
6.927483e-008 1.12542
6.947483e-008 1.1192
6.967483e-008 1.10746
6.987483e-008 1.07259
7.007483e-008 1.03219
7.027483e-008 1.01942
7.047483e-008 1.05049
7.067483e-008 1.0864
7.087483e-008 1.05429
7.107483e-008 1.02045
7.127483e-008 1.08675
7.147483e-008 1.16478
7.167483e-008 1.1665
7.187483e-008 1.15166
7.207483e-008 1.1482
7.227483e-008 1.13094
7.247483e-008 1.11471
7.267483e-008 1.12611
7.287483e-008 1.15753
7.307483e-008 1.17445
7.327483e-008 1.17997
7.347483e-008 1.22037
7.367483e-008 1.2656
7.387483e-008 1.21208
7.407483e-008 1.10228
7.427483e-008 1.07432
7.447483e-008 1.10297
7.467483e-008 1.10884
7.487483e-008 1.09918
7.507483e-008 1.09469
7.527483e-008 1.14061
7.547483e-008 1.23383
7.567483e-008 1.28217
7.587483e-008 1.27699
7.607483e-008 1.26076
7.627483e-008 1.20414
7.647483e-008 1.13577
7.667483e-008 1.14303
7.687483e-008 1.19067
7.707483e-008 1.18031
7.727483e-008 1.13785
7.747483e-008 1.15028
7.767483e-008 1.20241
7.787483e-008 1.19274
7.807483e-008 1.08364
7.827483e-008 0.996631
7.847483e-008 1.03875
7.867483e-008 1.12507
7.887483e-008 1.16961
7.907483e-008 1.18757
7.927483e-008 1.18031
7.947483e-008 1.18342
7.967483e-008 1.23141
7.987483e-008 1.26836
8.007483e-008 1.26387
8.027483e-008 1.2504
8.047483e-008 1.22658
8.067483e-008 1.17962
8.087483e-008 1.14959
8.107483e-008 1.123
8.127483e-008 1.0795
8.147483e-008 1.12783
8.167483e-008 1.2359
8.187483e-008 1.2214
8.207483e-008 1.12404
8.227483e-008 1.06672
8.247483e-008 1.03806
8.267483e-008 1.0353
8.287483e-008 1.0864
8.307483e-008 1.15856
8.327483e-008 1.15407
8.347483e-008 1.05153
8.367483e-008 0.998012
8.387483e-008 1.07155
8.407483e-008 1.14579
8.427483e-008 1.13198
8.447483e-008 1.04808
8.467483e-008 0.971771
8.487483e-008 1.04117
8.507483e-008 1.21001
8.527483e-008 1.25179
8.547483e-008 1.1848
8.567483e-008 1.1848
8.587483e-008 1.1886
8.607483e-008 1.13336
8.627483e-008 1.12369
8.647483e-008 1.12991
8.667483e-008 1.0574
8.687483e-008 1.00802
8.707483e-008 1.1047
8.727483e-008 1.23003
8.747483e-008 1.22589
8.767483e-008 1.1596
8.787483e-008 1.13163
8.807483e-008 1.14579
8.827483e-008 1.16996
8.847483e-008 1.16098
8.867483e-008 1.18239
8.887483e-008 1.22658
8.907483e-008 1.17928
8.927483e-008 1.12576
8.947483e-008 1.13681
8.967483e-008 1.12576
8.987483e-008 1.12714
9.007483e-008 1.15373
9.027483e-008 1.07501
9.047483e-008 0.917909
9.067483e-008 0.882692
9.087483e-008 1.04497
9.107483e-008 1.2725
9.127483e-008 1.36711
9.147483e-008 1.31117
9.167483e-008 1.25386
9.187483e-008 1.21381
9.207483e-008 1.14268
9.227483e-008 1.11989
9.247483e-008 1.14751
9.267483e-008 1.11955
9.287483e-008 1.09918
9.307483e-008 1.14682
9.327483e-008 1.14786
9.347483e-008 1.0978
9.367483e-008 1.09227
9.387483e-008 1.10884
9.407483e-008 1.08226
9.427483e-008 1.03392
9.447483e-008 1.04946
9.467483e-008 1.16961
9.487483e-008 1.29115
9.507483e-008 1.30081
9.527483e-008 1.25282
9.547483e-008 1.20379
9.567483e-008 1.17203
9.587483e-008 1.24281
9.607483e-008 1.34259
9.627483e-008 1.30668
9.647483e-008 1.20552
9.667483e-008 1.15442
9.687483e-008 1.16132
9.707483e-008 1.23383
9.727483e-008 1.28735
9.747483e-008 1.27975
9.767483e-008 1.31428
9.787483e-008 1.36365
9.807483e-008 1.335
9.827483e-008 1.26456
9.847483e-008 1.19792
9.867483e-008 1.1886
9.887483e-008 1.2511
9.907483e-008 1.24108
9.927483e-008 1.13819
9.947483e-008 1.16305
9.967483e-008 1.31773
9.987483e-008 1.36987
1.000748e-007 1.32118
1.002748e-007 1.2687
1.004748e-007 1.17168
1.006748e-007 1.06845
1.008748e-007 1.05567
1.010748e-007 1.12921
1.012748e-007 1.19965
1.014748e-007 1.16409
1.016748e-007 1.05222
1.018748e-007 0.99594
1.020748e-007 1.02736
1.022748e-007 1.08744
1.024748e-007 1.11713
1.026748e-007 1.09538
1.028748e-007 1.1009
1.030748e-007 1.18791
1.032748e-007 1.23728
1.034748e-007 1.17893
1.036748e-007 1.13267
1.038748e-007 1.13957
1.040748e-007 1.15684
1.042748e-007 1.19171
1.044748e-007 1.19758
1.046748e-007 1.15476
1.048748e-007 1.16063
1.050748e-007 1.20034
1.052748e-007 1.15615
1.054748e-007 1.1154
1.056748e-007 1.17341
1.058748e-007 1.18515
1.060748e-007 1.13405
1.062748e-007 1.15753
1.064748e-007 1.20656
1.066748e-007 1.20241
1.068748e-007 1.19482
1.070748e-007 1.19516
1.072748e-007 1.19792
1.074748e-007 1.24212
1.076748e-007 1.27803
1.078748e-007 1.23107
1.080748e-007 1.1703
1.082748e-007 1.17859
1.084748e-007 1.19102
1.086748e-007 1.14682
1.088748e-007 1.10539
1.090748e-007 1.09676
1.092748e-007 1.07466
1.094748e-007 1.02529
1.096748e-007 1.00526
1.098748e-007 1.08088
1.100748e-007 1.2
1.102748e-007 1.23487
1.104748e-007 1.17306
1.106748e-007 1.13198
1.108748e-007 1.2069
1.110748e-007 1.32222
1.112748e-007 1.33327
1.114748e-007 1.25386
1.116748e-007 1.19343
1.118748e-007 1.20172
1.120748e-007 1.24592
1.122748e-007 1.25627
1.124748e-007 1.23314
1.126748e-007 1.24453
1.128748e-007 1.27906
1.130748e-007 1.26422
1.132748e-007 1.20345
1.134748e-007 1.16685
1.136748e-007 1.17617
1.138748e-007 1.16892
1.140748e-007 1.12921
1.142748e-007 1.11817
1.144748e-007 1.16167
1.146748e-007 1.20103
1.148748e-007 1.17652
1.150748e-007 1.12265
1.152748e-007 1.11402
1.154748e-007 1.15166
1.156748e-007 1.18791
1.158748e-007 1.20828
1.160748e-007 1.1924
1.162748e-007 1.16961
1.164748e-007 1.20103
1.166748e-007 1.19792
1.168748e-007 1.10815
1.170748e-007 1.02494
1.172748e-007 1.03979
1.174748e-007 1.18135
1.176748e-007 1.28769
1.178748e-007 1.21864
1.180748e-007 1.08433
1.182748e-007 1.03357
1.184748e-007 1.09572
1.186748e-007 1.15304
1.188748e-007 1.1596
1.190748e-007 1.21933
1.192748e-007 1.26111
1.194748e-007 1.1558
1.196748e-007 1.02978
1.198748e-007 1.02598
1.200748e-007 1.04531
1.202748e-007 0.984201
1.204748e-007 0.94484
1.206748e-007 0.997667
1.208748e-007 1.0284
1.210748e-007 0.974879
1.212748e-007 0.935863
1.214748e-007 0.964866
1.216748e-007 1.00906
1.218748e-007 1.05636
1.220748e-007 1.1009
1.222748e-007 1.08985
1.224748e-007 1.03841
1.226748e-007 1.00423
1.228748e-007 1.01079
1.230748e-007 1.11126
1.232748e-007 1.24039
1.234748e-007 1.21622
1.236748e-007 1.09814
1.238748e-007 1.05982
1.240748e-007 1.08847
1.242748e-007 1.08709
1.244748e-007 1.03116
1.246748e-007 1.046
1.248748e-007 1.15856
1.250748e-007 1.25593
1.252748e-007 1.31428
1.254748e-007 1.23728
1.256748e-007 1.02874
1.258748e-007 0.954163
1.260748e-007 1.02356
1.262748e-007 1.07915
1.264748e-007 1.15787
1.266748e-007 1.2214
1.268748e-007 1.17306
1.270748e-007 1.10263
1.272748e-007 1.09814
1.274748e-007 1.13163
1.276748e-007 1.18618
1.278748e-007 1.258
1.280748e-007 1.32947
1.282748e-007 1.38437
1.284748e-007 1.36849
1.286748e-007 1.26905
1.288748e-007 1.19861
1.290748e-007 1.23176
1.292748e-007 1.26594
1.294748e-007 1.20863
1.296748e-007 1.1558
1.298748e-007 1.19205
1.300748e-007 1.25489
1.302748e-007 1.2397
1.304748e-007 1.15822
1.306748e-007 1.1703
1.308748e-007 1.29115
1.310748e-007 1.34777
1.312748e-007 1.3236
1.314748e-007 1.30945
1.316748e-007 1.33672
1.318748e-007 1.40543
1.320748e-007 1.42925
1.322748e-007 1.36987
1.324748e-007 1.31014
1.326748e-007 1.27906
1.328748e-007 1.25558
1.330748e-007 1.24592
1.332748e-007 1.26111
1.334748e-007 1.29115
1.336748e-007 1.31739
1.338748e-007 1.32671
1.340748e-007 1.28873
1.342748e-007 1.21864
1.344748e-007 1.17583
1.346748e-007 1.1962
1.348748e-007 1.27112
1.350748e-007 1.29909
1.352748e-007 1.24937
1.354748e-007 1.25696
1.356748e-007 1.37712
1.358748e-007 1.45757
1.360748e-007 1.39853
1.362748e-007 1.3198
1.364748e-007 1.29494
1.366748e-007 1.26939
1.368748e-007 1.25627
1.370748e-007 1.30392
1.372748e-007 1.38955
1.374748e-007 1.43443
1.376748e-007 1.43098
1.378748e-007 1.44893
1.380748e-007 1.42511
1.382748e-007 1.30116
1.384748e-007 1.25662
1.386748e-007 1.39473
1.388748e-007 1.50936
1.390748e-007 1.46447
1.392748e-007 1.42235
1.394748e-007 1.43892
1.396748e-007 1.37125
1.398748e-007 1.25317
1.400748e-007 1.22658
1.402748e-007 1.3129
1.404748e-007 1.45757
1.406748e-007 1.58428
1.408748e-007 1.59982
1.410748e-007 1.47656
1.412748e-007 1.34501
1.414748e-007 1.35606
1.416748e-007 1.48001
1.418748e-007 1.59119
1.420748e-007 1.61743
1.422748e-007 1.557
1.424748e-007 1.48657
1.426748e-007 1.49624
1.428748e-007 1.54492
1.430748e-007 1.57807
1.432748e-007 1.63711
1.434748e-007 1.67992
1.436748e-007 1.6416
1.438748e-007 1.57082
1.440748e-007 1.49658
1.442748e-007 1.4624
1.444748e-007 1.54112
1.446748e-007 1.64367
1.448748e-007 1.62744
1.450748e-007 1.51074
1.452748e-007 1.43581
1.454748e-007 1.49589
1.456748e-007 1.59464
1.458748e-007 1.60431
1.460748e-007 1.59567
1.462748e-007 1.63573
1.464748e-007 1.62053
1.466748e-007 1.55666
1.468748e-007 1.56322
1.470748e-007 1.61018
1.472748e-007 1.64367
1.474748e-007 1.67094
1.476748e-007 1.63711
1.478748e-007 1.57289
1.480748e-007 1.59671
1.482748e-007 1.62709
1.484748e-007 1.57254
1.486748e-007 1.5539
1.488748e-007 1.634
1.490748e-007 1.7103
1.492748e-007 1.6958
1.494748e-007 1.60016
1.496748e-007 1.50936
1.498748e-007 1.49071
1.500748e-007 1.53629
1.502748e-007 1.59947
1.504748e-007 1.58221
1.506748e-007 1.48933
1.508748e-007 1.50901
1.510748e-007 1.63642
1.512748e-007 1.65955
1.514748e-007 1.59982
1.516748e-007 1.61846
1.518748e-007 1.70202
1.520748e-007 1.75484
1.522748e-007 1.74311
1.524748e-007 1.71169
1.526748e-007 1.7286
1.528748e-007 1.76727
1.530748e-007 1.76244
1.532748e-007 1.73655
1.534748e-007 1.68683
1.536748e-007 1.59188
1.538748e-007 1.57599
1.540748e-007 1.70202
1.542748e-007 1.79179
1.544748e-007 1.7438
1.546748e-007 1.67647
1.548748e-007 1.67371
1.550748e-007 1.70651
1.552748e-007 1.72791
1.554748e-007 1.72308
1.556748e-007 1.7255
1.558748e-007 1.72895
1.560748e-007 1.72895
1.562748e-007 1.79317
1.564748e-007 1.91367
1.566748e-007 1.95372
1.568748e-007 1.8384
1.570748e-007 1.70064
1.572748e-007 1.68545
1.574748e-007 1.74863
1.576748e-007 1.80422
1.578748e-007 1.82183
1.580748e-007 1.82045
1.582748e-007 1.85912
1.584748e-007 1.89502
1.586748e-007 1.88259
1.588748e-007 1.90987
1.590748e-007 1.96891
1.592748e-007 1.93508
1.594748e-007 1.84841
1.596748e-007 1.84358
1.598748e-007 1.90504
1.600748e-007 1.93611
1.602748e-007 1.91367
1.604748e-007 1.88536
1.606748e-007 1.91747
1.608748e-007 1.94923
1.610748e-007 1.86015
1.612748e-007 1.77522
1.614748e-007 1.84496
1.616748e-007 1.95165
1.618748e-007 2.00413
1.620748e-007 2.02899
1.622748e-007 2.01103
1.624748e-007 1.93197
1.626748e-007 1.81389
1.628748e-007 1.79041
1.630748e-007 1.95372
1.632748e-007 2.08043
1.634748e-007 2.02036
1.636748e-007 1.98031
1.638748e-007 2.05799
1.640748e-007 2.13015
1.642748e-007 2.13637
1.644748e-007 2.09286
1.646748e-007 2.02346
