-4.728624e-008 10.0541
-4.708624e-008 10.0507
-4.688624e-008 10.0437
-4.668624e-008 10.0997
-4.648624e-008 10.1435
-4.628624e-008 10.0942
-4.608624e-008 10.0631
-4.588624e-008 10.1263
-4.568624e-008 10.1687
-4.548624e-008 10.1266
-4.528624e-008 10.0223
-4.508624e-008 9.94845
-4.488624e-008 10.0251
-4.468624e-008 10.1404
-4.448624e-008 10.052
-4.428624e-008 9.78549
-4.408624e-008 9.6422
-4.388624e-008 9.75234
-4.368624e-008 9.88872
-4.348624e-008 9.89114
-4.328624e-008 9.84556
-4.308624e-008 9.83348
-4.288624e-008 9.88941
-4.268624e-008 9.97746
-4.248624e-008 9.99783
-4.228624e-008 9.97469
-4.208624e-008 9.98367
-4.188624e-008 10.0396
-4.168624e-008 10.1311
-4.148624e-008 10.1863
-4.128624e-008 10.1522
-4.108624e-008 10.0576
-4.088624e-008 9.93015
-4.068624e-008 9.8649
-4.048624e-008 9.94017
-4.028624e-008 9.99714
-4.008624e-008 9.95432
-3.988624e-008 9.94293
-3.968624e-008 9.92394
-3.948624e-008 9.85454
-3.928624e-008 9.89183
-3.908624e-008 10.0275
-3.888624e-008 10.0914
-3.868624e-008 10.0324
-3.848624e-008 9.91669
-3.828624e-008 9.87836
-3.808624e-008 9.95985
-3.788624e-008 9.99852
-3.768624e-008 9.93706
-3.748624e-008 9.93706
-3.728624e-008 9.98264
-3.708624e-008 9.94189
-3.688624e-008 9.91116
-3.668624e-008 9.96054
-3.648624e-008 9.99852
-3.628624e-008 10.0034
-3.608624e-008 9.98194
-3.588624e-008 9.9305
-3.568624e-008 9.93154
-3.548624e-008 10.0154
-3.528624e-008 10.0752
-3.508624e-008 10.0652
-3.488624e-008 10.0099
-3.468624e-008 9.9198
-3.448624e-008 9.87595
-3.428624e-008 9.93533
-3.408624e-008 10.0127
-3.388624e-008 10.0165
-3.368624e-008 9.94776
-3.348624e-008 9.91427
-3.328624e-008 9.99334
-3.308624e-008 10.0413
-3.288624e-008 9.95191
-3.268624e-008 9.85143
-3.248624e-008 9.87249
-3.228624e-008 9.95743
-3.208624e-008 9.96503
-3.188624e-008 9.93706
-3.168624e-008 9.94949
-3.148624e-008 9.92049
-3.128624e-008 9.8832
-3.108624e-008 9.96848
-3.088624e-008 10.0545
-3.068624e-008 10.0078
-3.048624e-008 10.0179
-3.028624e-008 10.1718
-3.008624e-008 10.2637
-2.988624e-008 10.2178
-2.968624e-008 10.1297
-2.948624e-008 10.021
-2.928624e-008 9.93741
-2.908624e-008 9.96744
-2.888624e-008 10.0265
-2.868624e-008 9.98954
-2.848624e-008 9.92359
-2.828624e-008 9.93775
-2.808624e-008 10.0092
-2.788624e-008 10.0375
-2.768624e-008 9.97815
-2.748624e-008 9.92774
-2.728624e-008 9.96572
-2.708624e-008 10.0061
-2.688624e-008 9.99368
-2.668624e-008 9.99783
-2.648624e-008 10.0268
-2.628624e-008 10.0676
-2.608624e-008 10.1694
-2.588624e-008 10.2454
-2.568624e-008 10.1701
-2.548624e-008 10.0217
-2.528624e-008 9.93464
-2.508624e-008 9.96744
-2.488624e-008 10.0493
-2.468624e-008 10.0303
-2.448624e-008 9.95122
-2.428624e-008 9.94431
-2.408624e-008 9.9267
-2.388624e-008 9.82208
-2.368624e-008 9.75959
-2.348624e-008 9.79723
-2.328624e-008 9.87353
-2.308624e-008 9.96019
-2.288624e-008 10.0182
-2.268624e-008 10.031
-2.248624e-008 10.0496
-2.228624e-008 10.0862
-2.208624e-008 10.0814
-2.188624e-008 10.0127
-2.168624e-008 9.96986
-2.148624e-008 10.0237
-2.128624e-008 10.0776
-2.108624e-008 10.0424
-2.088624e-008 10.0013
-2.068624e-008 9.97987
-2.048624e-008 9.88803
-2.028624e-008 9.80862
-2.008624e-008 9.87905
-1.988624e-008 10.0168
-1.968624e-008 10.0797
-1.948624e-008 10.0427
-1.928624e-008 9.96779
-1.908624e-008 9.96813
-1.888624e-008 10.1035
-1.868624e-008 10.2461
-1.848624e-008 10.2022
-1.828624e-008 10.0303
-1.808624e-008 9.96986
-1.788624e-008 10.032
-1.768624e-008 10.0482
-1.748624e-008 10.04
-1.728624e-008 10.0879
-1.708624e-008 10.1187
-1.688624e-008 10.079
-1.668624e-008 10.012
-1.648624e-008 9.98229
-1.628624e-008 9.96261
-1.608624e-008 9.93188
-1.588624e-008 9.99265
-1.568624e-008 10.079
-1.548624e-008 10.0203
-1.528624e-008 9.90495
-1.508624e-008 9.88941
-1.488624e-008 9.97849
-1.468624e-008 10.0986
-1.448624e-008 10.1725
-1.428624e-008 10.157
-1.408624e-008 10.0634
-1.388624e-008 9.99507
-1.368624e-008 10.0165
-1.348624e-008 10.0783
-1.328624e-008 10.1442
-1.308624e-008 10.1777
-1.288624e-008 10.1456
-1.268624e-008 10.0807
-1.248624e-008 10.0165
-1.228624e-008 9.96261
-1.208624e-008 9.96503
-1.188624e-008 10.0489
-1.168624e-008 10.1301
-1.148624e-008 10.1056
-1.128624e-008 10.0268
-1.108624e-008 10.0109
-1.088624e-008 10.0334
-1.068624e-008 10.0337
-1.048624e-008 10.0358
-1.028624e-008 10.0372
-1.008624e-008 10.0151
-9.886237e-009 9.98505
-9.686237e-009 9.93948
-9.486237e-009 9.8901
-9.286237e-009 9.91047
-9.086237e-009 9.95605
-8.886237e-009 9.92981
-8.686237e-009 9.9267
-8.486237e-009 10.013
-8.286237e-009 10.0652
-8.086237e-009 9.99679
-7.886237e-009 9.86973
-7.686237e-009 9.84177
-7.486237e-009 9.9633
-7.286237e-009 10.0658
-7.086237e-009 10.0562
-6.886237e-009 9.97573
-6.686237e-009 9.84556
-6.486237e-009 9.80793
-6.286237e-009 9.97055
-6.086237e-009 10.1239
-5.886237e-009 10.0835
-5.686237e-009 10.0078
-5.486237e-009 10.0234
-5.286237e-009 10.033
-5.086237e-009 10.0282
-4.886237e-009 10.0672
-4.686237e-009 10.0717
-4.486237e-009 9.98264
-4.286237e-009 9.91876
-4.086237e-009 10.0058
-3.886237e-009 10.1542
-3.686237e-009 10.1394
-3.486237e-009 9.96261
-3.286237e-009 9.8901
-3.086237e-009 10.0161
-2.886237e-009 10.157
-2.686237e-009 10.168
-2.486237e-009 10.081
-2.286237e-009 9.97504
-2.086237e-009 9.90495
-1.886237e-009 9.82968
-1.686237e-009 9.55277
-1.486237e-009 8.92645
-1.286237e-009 7.96867
-1.086237e-009 6.75608
-8.862367e-010 5.44475
-6.862367e-010 4.24701
-4.862367e-010 3.2692
-2.862367e-010 2.56278
-8.623666e-011 2.12394
1.137633e-010 1.87155
3.137633e-010 1.75795
5.137633e-010 1.67681
7.137633e-010 1.56218
9.137633e-010 1.49382
1.113763e-009 1.4334
1.313763e-009 1.32429
1.513763e-009 1.26318
1.713763e-009 1.27975
1.913763e-009 1.29322
2.113763e-009 1.27906
2.313763e-009 1.30254
2.513763e-009 1.38161
2.713763e-009 1.45446
2.913763e-009 1.4517
3.113763e-009 1.33948
3.313763e-009 1.21657
3.513763e-009 1.19343
3.713763e-009 1.25904
3.913763e-009 1.36262
4.113763e-009 1.38471
4.313763e-009 1.3022
4.513763e-009 1.24695
4.713763e-009 1.21519
4.913763e-009 1.14544
5.113763e-009 1.15269
5.313763e-009 1.29978
5.513763e-009 1.44376
5.713763e-009 1.53836
5.913763e-009 1.63227
6.113763e-009 1.64574
6.313763e-009 1.51039
6.513763e-009 1.3198
6.713763e-009 1.20552
6.913763e-009 1.16581
7.113763e-009 1.13301
7.313763e-009 1.15442
7.513763e-009 1.29253
7.713763e-009 1.42925
7.913763e-009 1.43789
8.113763e-009 1.39542
8.313763e-009 1.38195
8.513763e-009 1.3495
8.713763e-009 1.2984
8.913763e-009 1.25904
9.113763e-009 1.19792
9.313763e-009 1.12404
9.513763e-009 1.1085
9.713763e-009 1.18273
9.913763e-009 1.27699
1.011376e-008 1.27112
1.031376e-008 1.21519
1.051376e-008 1.24488
1.071376e-008 1.27526
1.091376e-008 1.19689
1.111376e-008 1.10505
1.131376e-008 1.09193
1.151376e-008 1.16202
1.171376e-008 1.28631
1.191376e-008 1.36849
1.211376e-008 1.36503
1.231376e-008 1.28321
1.251376e-008 1.13888
1.271376e-008 1.07501
1.291376e-008 1.17928
1.311376e-008 1.32118
1.331376e-008 1.36296
1.351376e-008 1.31808
1.371376e-008 1.24833
1.391376e-008 1.17652
1.411376e-008 1.18653
1.431376e-008 1.27941
1.451376e-008 1.2946
1.471376e-008 1.22278
1.491376e-008 1.17341
1.511376e-008 1.17237
1.531376e-008 1.17652
1.551376e-008 1.12231
1.571376e-008 1.04773
1.591376e-008 1.04152
1.611376e-008 1.06499
1.631376e-008 1.02943
1.651376e-008 0.975569
1.671376e-008 1.04704
1.691376e-008 1.23211
1.711376e-008 1.35537
1.731376e-008 1.34363
1.751376e-008 1.23521
1.771376e-008 1.10781
1.791376e-008 1.05947
1.811376e-008 1.12921
1.831376e-008 1.2107
1.851376e-008 1.14613
1.871376e-008 1.00941
1.891376e-008 0.977296
1.911376e-008 1.03565
1.931376e-008 1.08502
1.951376e-008 1.06879
1.971376e-008 1.00354
1.991376e-008 0.977641
2.011376e-008 1.04635
2.031376e-008 1.16478
2.051376e-008 1.22347
2.071376e-008 1.18101
2.091376e-008 1.11575
2.111376e-008 1.08916
2.131376e-008 1.08019
2.151376e-008 1.06327
2.171376e-008 1.04877
2.191376e-008 1.07155
2.211376e-008 1.10574
2.231376e-008 1.10884
2.251376e-008 1.06534
2.271376e-008 0.96314
2.291376e-008 0.922052
2.311376e-008 1.02011
2.331376e-008 1.06568
2.351376e-008 0.946221
2.371376e-008 0.836771
2.391376e-008 0.865773
2.411376e-008 0.955544
2.431376e-008 0.994214
2.451376e-008 0.964866
2.471376e-008 0.954508
2.491376e-008 1.01735
2.511376e-008 1.05291
2.531376e-008 0.987309
2.551376e-008 0.964866
2.571376e-008 1.05809
2.591376e-008 1.10781
2.611376e-008 1.05705
2.631376e-008 1.00285
2.651376e-008 0.993178
2.671376e-008 1.02978
2.691376e-008 1.06603
2.711376e-008 1.06499
2.731376e-008 1.06361
2.751376e-008 1.04255
2.771376e-008 0.981439
2.791376e-008 0.967973
2.811376e-008 1.0284
2.831376e-008 1.07432
2.851376e-008 1.04566
2.871376e-008 0.999393
2.891376e-008 0.99525
2.911376e-008 1.05326
2.931376e-008 1.19343
2.951376e-008 1.27492
2.971376e-008 1.1558
2.991376e-008 0.991107
3.011376e-008 1.02391
3.031376e-008 1.20069
3.051376e-008 1.23349
3.071376e-008 1.06154
3.091376e-008 0.91929
3.111376e-008 0.966938
3.131376e-008 1.09503
3.151376e-008 1.09572
3.171376e-008 0.99594
3.191376e-008 1.00906
3.211376e-008 1.13716
3.231376e-008 1.19551
3.251376e-008 1.15822
3.271376e-008 1.17203
3.291376e-008 1.24661
3.311376e-008 1.26629
3.331376e-008 1.24626
3.351376e-008 1.20172
3.371376e-008 1.10712
3.391376e-008 1.04635
3.411376e-008 1.05843
3.431376e-008 1.08191
3.451376e-008 1.08364
3.471376e-008 1.06499
3.491376e-008 1.03703
3.511376e-008 1.04497
3.531376e-008 1.0902
3.551376e-008 1.06914
3.571376e-008 0.958651
3.591376e-008 0.87475
3.611376e-008 0.918254
3.631376e-008 1.04739
3.651376e-008 1.08467
3.671376e-008 1.00802
3.691376e-008 0.983165
3.711376e-008 1.02529
3.731376e-008 1.06845
3.751376e-008 1.11057
3.771376e-008 1.11092
3.791376e-008 1.07535
3.811376e-008 1.11851
3.831376e-008 1.21208
3.851376e-008 1.20552
3.871376e-008 1.13785
3.891376e-008 1.09814
3.911376e-008 1.05429
3.931376e-008 1.04083
3.951376e-008 1.08329
3.971376e-008 1.09089
3.991376e-008 1.03357
4.011376e-008 0.990761
4.031376e-008 0.986273
4.051376e-008 0.943804
4.071376e-008 0.9186
4.091376e-008 1.04531
4.111376e-008 1.19482
4.131376e-008 1.16685
4.151376e-008 1.05222
4.171376e-008 1.02771
4.191376e-008 1.04911
4.211376e-008 1.04013
4.231376e-008 1.05015
4.251376e-008 1.06845
4.271376e-008 1.04911
4.291376e-008 1.00319
4.311376e-008 0.962449
4.331376e-008 0.986273
4.351376e-008 1.05153
4.371376e-008 1.04221
4.391376e-008 0.983165
4.411376e-008 1.01182
4.431376e-008 1.05395
4.451376e-008 0.957961
4.471376e-008 0.855761
4.491376e-008 0.900646
4.511376e-008 1.02632
4.531376e-008 1.13785
4.551376e-008 1.19689
4.571376e-008 1.20276
4.591376e-008 1.14303
4.611376e-008 1.046
4.631376e-008 1.05602
4.651376e-008 1.23487
4.671376e-008 1.37712
4.691376e-008 1.29598
4.711376e-008 1.12369
4.731376e-008 1.04359
4.751376e-008 1.01113
4.771376e-008 0.979713
4.791376e-008 1.01079
4.811376e-008 1.0757
4.831376e-008 1.08571
4.851376e-008 1.04462
4.871376e-008 1.06154
4.891376e-008 1.16996
4.911376e-008 1.21104
4.931376e-008 1.13163
4.951376e-008 1.08191
4.971376e-008 1.08398
4.991376e-008 1.06741
5.011376e-008 1.08122
5.031376e-008 1.15753
5.051376e-008 1.2328
5.071376e-008 1.25351
5.091376e-008 1.23556
5.111376e-008 1.24592
5.131376e-008 1.24592
5.151376e-008 1.13232
5.171376e-008 0.99525
5.191376e-008 1.01113
5.211376e-008 1.12852
5.231376e-008 1.14786
5.251376e-008 1.07984
5.271376e-008 1.05291
5.291376e-008 1.04704
5.311376e-008 1.04186
5.331376e-008 1.05222
5.351376e-008 1.06845
5.371376e-008 1.12473
5.391376e-008 1.20379
5.411376e-008 1.21139
5.431376e-008 1.13232
5.451376e-008 1.0612
5.471376e-008 1.06568
5.491376e-008 1.12335
5.511376e-008 1.15028
5.531376e-008 1.10608
5.551376e-008 1.07155
5.571376e-008 1.08778
5.591376e-008 1.1154
5.611376e-008 1.13957
5.631376e-008 1.10574
5.651376e-008 1.0208
5.671376e-008 0.993523
5.691376e-008 1.00319
5.711376e-008 0.970045
5.731376e-008 0.954163
5.751376e-008 1.00492
5.771376e-008 1.04877
5.791376e-008 1.05602
5.811376e-008 1.07673
5.831376e-008 1.12645
5.851376e-008 1.15787
5.871376e-008 1.14061
5.891376e-008 1.11368
5.911376e-008 1.1009
5.931376e-008 1.07294
5.951376e-008 1.02356
5.971376e-008 1.01631
5.991376e-008 1.09607
6.011376e-008 1.15753
6.031376e-008 1.11678
6.051376e-008 1.05015
6.071376e-008 1.03288
6.091376e-008 1.0719
6.111376e-008 1.11126
6.131376e-008 1.11022
6.151376e-008 1.10746
6.171376e-008 1.1192
6.191376e-008 1.12404
6.211376e-008 1.11057
6.231376e-008 1.1047
6.251376e-008 1.16202
6.271376e-008 1.21657
6.291376e-008 1.13785
6.311376e-008 1.00526
6.331376e-008 0.979022
6.351376e-008 1.01597
6.371376e-008 1.01217
6.391376e-008 1.01838
6.411376e-008 1.07742
6.431376e-008 1.07363
6.451376e-008 1.01838
6.471376e-008 1.06776
6.491376e-008 1.18135
6.511376e-008 1.22278
6.531376e-008 1.16443
6.551376e-008 1.08916
6.571376e-008 1.09676
6.591376e-008 1.17928
6.611376e-008 1.23556
6.631376e-008 1.2031
6.651376e-008 1.1634
6.671376e-008 1.1848
6.691376e-008 1.20586
6.711376e-008 1.19309
6.731376e-008 1.1817
6.751376e-008 1.13957
6.771376e-008 1.04152
6.791376e-008 0.967973
6.811376e-008 0.998702
6.831376e-008 1.07673
6.851376e-008 1.0681
6.871376e-008 1.00526
6.891376e-008 0.989035
6.911376e-008 1.017
6.931376e-008 1.08502
6.951376e-008 1.1634
6.971376e-008 1.22106
6.991376e-008 1.30185
7.011376e-008 1.38748
7.031376e-008 1.38955
7.051376e-008 1.29598
7.071376e-008 1.17859
7.091376e-008 1.08502
7.111376e-008 1.07052
7.131376e-008 1.16132
7.151376e-008 1.21691
7.171376e-008 1.15891
7.191376e-008 1.07777
7.211376e-008 1.00733
7.231376e-008 0.945186
7.251376e-008 0.935863
7.271376e-008 1.00768
7.291376e-008 1.11022
7.311376e-008 1.1192
7.331376e-008 1.02184
7.351376e-008 0.944495
7.371376e-008 0.93172
7.391376e-008 0.99594
7.411376e-008 1.15131
7.431376e-008 1.25731
7.451376e-008 1.2069
7.471376e-008 1.10125
7.491376e-008 1.06465
7.511376e-008 1.09987
7.531376e-008 1.11092
7.551376e-008 1.04635
7.571376e-008 0.977296
7.591376e-008 0.977641
7.611376e-008 1.02253
7.631376e-008 1.0467
7.651376e-008 1.04946
7.671376e-008 1.06499
7.691376e-008 1.10263
7.711376e-008 1.16478
7.731376e-008 1.20552
7.751376e-008 1.20932
7.771376e-008 1.23038
7.791376e-008 1.23763
7.811376e-008 1.18895
7.831376e-008 1.15925
7.851376e-008 1.1779
7.871376e-008 1.17168
7.891376e-008 1.12921
7.911376e-008 1.10643
7.931376e-008 1.12473
7.951376e-008 1.13819
7.971376e-008 1.09158
7.991376e-008 1.02771
8.011376e-008 1.02287
8.031376e-008 1.05395
8.051376e-008 1.07535
8.071376e-008 1.12576
8.091376e-008 1.16927
8.111376e-008 1.12265
8.131376e-008 1.04877
8.151376e-008 1.01976
8.171376e-008 1.04635
8.191376e-008 1.11817
8.211376e-008 1.17583
8.231376e-008 1.1924
8.251376e-008 1.21208
8.271376e-008 1.22555
8.291376e-008 1.17997
8.311376e-008 1.11644
8.331376e-008 1.08951
8.351376e-008 1.10194
8.371376e-008 1.16858
8.391376e-008 1.22969
8.411376e-008 1.17272
8.431376e-008 1.03461
8.451376e-008 0.965902
8.471376e-008 1.01251
8.491376e-008 1.09296
8.511376e-008 1.13405
8.531376e-008 1.13163
8.551376e-008 1.15097
8.571376e-008 1.23625
8.591376e-008 1.3022
8.611376e-008 1.2725
8.631376e-008 1.18653
8.651376e-008 1.12611
8.671376e-008 1.15753
8.691376e-008 1.22037
8.711376e-008 1.2069
8.731376e-008 1.15856
8.751376e-008 1.1268
8.771376e-008 1.10056
8.791376e-008 1.1123
8.811376e-008 1.12473
8.831376e-008 1.06948
8.851376e-008 1.0246
8.871376e-008 1.04048
8.891376e-008 1.04946
8.911376e-008 1.03461
8.931376e-008 1.03737
8.951376e-008 1.08778
8.971376e-008 1.16927
8.991376e-008 1.20069
9.011376e-008 1.15097
9.031376e-008 1.11402
9.051376e-008 1.14199
9.071376e-008 1.17479
9.091376e-008 1.15269
9.111376e-008 1.09054
9.131376e-008 1.09987
9.151376e-008 1.21242
9.171376e-008 1.25662
9.191376e-008 1.16581
9.211376e-008 1.10021
9.231376e-008 1.15546
9.251376e-008 1.2504
9.271376e-008 1.23901
9.291376e-008 1.10401
9.311376e-008 1.0429
9.331376e-008 1.15787
9.351376e-008 1.25904
9.371376e-008 1.2176
9.391376e-008 1.14786
9.411376e-008 1.14233
9.431376e-008 1.17548
9.451376e-008 1.21933
9.471376e-008 1.23314
9.491376e-008 1.17928
9.511376e-008 1.11368
9.531376e-008 1.08916
9.551376e-008 1.09193
9.571376e-008 1.11057
9.591376e-008 1.0826
9.611376e-008 0.989725
9.631376e-008 0.968664
9.651376e-008 1.07052
9.671376e-008 1.20863
9.691376e-008 1.30599
9.711376e-008 1.30323
9.731376e-008 1.22762
9.751376e-008 1.20552
9.771376e-008 1.23625
9.791376e-008 1.22002
9.811376e-008 1.23487
9.831376e-008 1.30185
9.851376e-008 1.25351
9.871376e-008 1.13647
9.891376e-008 1.094
9.911376e-008 1.10953
9.931376e-008 1.1703
9.951376e-008 1.24971
9.971376e-008 1.28804
9.991376e-008 1.28528
1.001138e-007 1.24005
1.003138e-007 1.19413
1.005138e-007 1.20552
1.007138e-007 1.18101
1.009138e-007 1.07984
1.011138e-007 1.06499
1.013138e-007 1.18342
1.015138e-007 1.28079
1.017138e-007 1.27078
1.019138e-007 1.23556
1.021138e-007 1.27388
1.023138e-007 1.33223
1.025138e-007 1.32671
1.027138e-007 1.27181
1.029138e-007 1.21312
1.031138e-007 1.19102
1.033138e-007 1.21381
1.035138e-007 1.22796
1.037138e-007 1.16927
1.039138e-007 1.11195
1.041138e-007 1.15753
1.043138e-007 1.2031
1.045138e-007 1.14613
1.047138e-007 1.07811
1.049138e-007 1.08813
1.051138e-007 1.11437
1.053138e-007 1.10677
1.055138e-007 1.10574
1.057138e-007 1.10919
1.059138e-007 1.09952
1.061138e-007 1.09469
1.063138e-007 1.08606
1.065138e-007 1.11713
1.067138e-007 1.1962
1.069138e-007 1.17928
1.071138e-007 1.08019
1.073138e-007 1.07639
1.075138e-007 1.14337
1.077138e-007 1.15373
1.079138e-007 1.14372
1.081138e-007 1.17134
1.083138e-007 1.1741
1.085138e-007 1.10988
1.087138e-007 1.01148
1.089138e-007 0.95727
1.091138e-007 1.00526
1.093138e-007 1.11471
1.095138e-007 1.24212
1.097138e-007 1.30254
1.099138e-007 1.21484
1.101138e-007 1.123
1.103138e-007 1.15787
1.105138e-007 1.23349
1.107138e-007 1.2656
1.109138e-007 1.23936
1.111138e-007 1.17755
1.113138e-007 1.14475
1.115138e-007 1.12265
1.117138e-007 1.08122
1.119138e-007 1.09572
1.121138e-007 1.12611
1.123138e-007 1.0864
1.125138e-007 1.04013
1.127138e-007 1.03979
1.129138e-007 1.10953
1.131138e-007 1.23072
1.133138e-007 1.27975
1.135138e-007 1.21104
1.137138e-007 1.14061
1.139138e-007 1.18653
1.141138e-007 1.29115
1.143138e-007 1.28666
1.145138e-007 1.15028
1.147138e-007 1.10815
1.149138e-007 1.26318
1.151138e-007 1.33845
1.153138e-007 1.17583
1.155138e-007 1.0208
1.157138e-007 1.06154
1.159138e-007 1.15994
1.161138e-007 1.16305
1.163138e-007 1.12956
1.165138e-007 1.14199
1.167138e-007 1.15856
1.169138e-007 1.13681
1.171138e-007 1.13439
1.173138e-007 1.18584
1.175138e-007 1.2145
1.177138e-007 1.18377
1.179138e-007 1.14268
1.181138e-007 1.10781
1.183138e-007 1.09883
1.185138e-007 1.13992
1.187138e-007 1.14544
1.189138e-007 1.09918
1.191138e-007 1.12611
1.193138e-007 1.1634
1.195138e-007 1.06707
1.197138e-007 0.922743
1.199138e-007 0.887525
1.201138e-007 0.968319
1.203138e-007 1.06983
1.205138e-007 1.12887
1.207138e-007 1.11506
1.209138e-007 1.05912
1.211138e-007 1.0467
1.213138e-007 1.07328
1.215138e-007 1.09607
1.217138e-007 1.11575
1.219138e-007 1.11506
1.221138e-007 1.0757
1.223138e-007 1.00837
1.225138e-007 0.955889
1.227138e-007 0.98282
1.229138e-007 1.06361
1.231138e-007 1.11264
1.233138e-007 1.11195
1.235138e-007 1.07466
1.237138e-007 1.05256
1.239138e-007 1.08053
1.241138e-007 1.0971
1.243138e-007 1.08088
1.245138e-007 1.04842
1.247138e-007 1.00008
1.249138e-007 0.994559
1.251138e-007 1.09641
1.253138e-007 1.21933
1.255138e-007 1.19171
1.257138e-007 1.08606
1.259138e-007 1.12921
1.261138e-007 1.258
1.263138e-007 1.2397
1.265138e-007 1.08985
1.267138e-007 1.00492
1.269138e-007 1.05187
1.271138e-007 1.1268
1.273138e-007 1.15476
1.275138e-007 1.16029
1.277138e-007 1.16547
1.279138e-007 1.17686
1.281138e-007 1.20103
1.283138e-007 1.20517
1.285138e-007 1.19827
1.287138e-007 1.22796
1.289138e-007 1.25179
1.291138e-007 1.23797
1.293138e-007 1.2473
1.295138e-007 1.28907
1.297138e-007 1.34328
1.299138e-007 1.41234
1.301138e-007 1.38541
1.303138e-007 1.2214
1.305138e-007 1.12231
1.307138e-007 1.17997
1.309138e-007 1.28493
1.311138e-007 1.31911
1.313138e-007 1.2397
1.315138e-007 1.1817
1.317138e-007 1.23521
1.319138e-007 1.26145
1.321138e-007 1.20552
1.323138e-007 1.17824
1.325138e-007 1.18998
1.327138e-007 1.19136
1.329138e-007 1.20863
1.331138e-007 1.24695
1.333138e-007 1.26491
1.335138e-007 1.29046
1.337138e-007 1.39197
1.339138e-007 1.52766
1.341138e-007 1.58186
1.343138e-007 1.49969
1.345138e-007 1.34708
1.347138e-007 1.27112
1.349138e-007 1.2763
1.351138e-007 1.23556
1.353138e-007 1.19516
1.355138e-007 1.2618
1.357138e-007 1.3419
1.359138e-007 1.32222
1.361138e-007 1.25558
1.363138e-007 1.23141
1.365138e-007 1.25766
1.367138e-007 1.31704
1.369138e-007 1.40336
1.371138e-007 1.46689
1.373138e-007 1.43754
1.375138e-007 1.35226
1.377138e-007 1.32498
1.379138e-007 1.36745
1.381138e-007 1.43271
1.383138e-007 1.52628
1.385138e-007 1.57979
1.387138e-007 1.50073
1.389138e-007 1.34812
1.391138e-007 1.26042
1.393138e-007 1.32671
1.395138e-007 1.44237
1.397138e-007 1.42235
1.399138e-007 1.31014
1.401138e-007 1.27147
1.403138e-007 1.33085
1.405138e-007 1.42753
1.407138e-007 1.51419
1.409138e-007 1.56564
1.411138e-007 1.62019
1.413138e-007 1.634
1.415138e-007 1.53318
1.417138e-007 1.4624
1.419138e-007 1.49693
1.421138e-007 1.4769
1.423138e-007 1.4006
1.425138e-007 1.4372
1.427138e-007 1.5097
1.429138e-007 1.48622
1.431138e-007 1.50729
1.433138e-007 1.59119
1.435138e-007 1.53525
1.437138e-007 1.38782
1.439138e-007 1.4037
1.441138e-007 1.57012
1.443138e-007 1.66093
1.445138e-007 1.63193
1.447138e-007 1.5722
1.449138e-007 1.52179
1.451138e-007 1.53594
1.453138e-007 1.62261
1.455138e-007 1.66784
1.457138e-007 1.6195
1.459138e-007 1.57807
1.461138e-007 1.6485
1.463138e-007 1.75174
1.465138e-007 1.74932
1.467138e-007 1.70236
1.469138e-007 1.69028
1.471138e-007 1.6813
1.473138e-007 1.67025
1.475138e-007 1.62571
1.477138e-007 1.53767
1.479138e-007 1.49037
1.481138e-007 1.51557
1.483138e-007 1.59326
1.485138e-007 1.68579
1.487138e-007 1.70098
1.489138e-007 1.65333
1.491138e-007 1.6668
1.493138e-007 1.71134
1.495138e-007 1.70927
1.497138e-007 1.73655
1.499138e-007 1.79179
1.501138e-007 1.76796
1.503138e-007 1.69684
1.505138e-007 1.69373
1.507138e-007 1.77245
1.509138e-007 1.79835
1.511138e-007 1.69131
1.513138e-007 1.62571
1.515138e-007 1.69718
1.517138e-007 1.69891
1.519138e-007 1.56218
1.521138e-007 1.4731
1.523138e-007 1.49209
1.525138e-007 1.57047
1.527138e-007 1.67509
1.529138e-007 1.69408
1.531138e-007 1.62157
1.533138e-007 1.61466
1.535138e-007 1.68303
1.537138e-007 1.70651
1.539138e-007 1.66784
1.541138e-007 1.63711
1.543138e-007 1.67405
1.545138e-007 1.76244
1.547138e-007 1.77832
1.549138e-007 1.70927
1.551138e-007 1.68234
1.553138e-007 1.72066
1.555138e-007 1.79593
1.557138e-007 1.86153
1.559138e-007 1.85808
1.561138e-007 1.79179
1.563138e-007 1.6958
1.565138e-007 1.64332
1.567138e-007 1.69062
1.569138e-007 1.79938
1.571138e-007 1.88363
1.573138e-007 1.87431
1.575138e-007 1.80042
1.577138e-007 1.77004
1.579138e-007 1.80802
1.581138e-007 1.85152
1.583138e-007 1.87362
1.585138e-007 1.88846
1.587138e-007 1.87603
1.589138e-007 1.769
1.591138e-007 1.66059
1.593138e-007 1.71617
1.595138e-007 1.78247
1.597138e-007 1.72722
1.599138e-007 1.75105
1.601138e-007 1.85773
1.603138e-007 1.85152
1.605138e-007 1.77867
1.607138e-007 1.79179
1.609138e-007 1.94267
1.611138e-007 2.14051
1.613138e-007 2.19783
1.615138e-007 2.07387
1.617138e-007 1.92921
1.619138e-007 1.88259
1.621138e-007 1.92644
1.623138e-007 1.96442
1.625138e-007 1.89502
1.627138e-007 1.82562
1.629138e-007 1.9154
1.631138e-007 2.05696
1.633138e-007 2.09252
1.635138e-007 2.03451
1.637138e-007 1.9513
1.639138e-007 1.89054
1.641138e-007 1.87603
1.643138e-007 1.92334
1.645138e-007 1.96477
