-4.71765e-008 9.92808
-4.69765e-008 9.97608
-4.67765e-008 10.0206
-4.65765e-008 9.98436
-4.63765e-008 9.96779
-4.61765e-008 9.97677
-4.59765e-008 9.9412
-4.57765e-008 9.88147
-4.55765e-008 9.80862
-4.53765e-008 9.78238
-4.51765e-008 9.88492
-4.49765e-008 10.004
-4.47765e-008 10.0179
-4.45765e-008 9.98264
-4.43765e-008 9.97987
-4.41765e-008 10.0362
-4.39765e-008 10.099
-4.37765e-008 10.1218
-4.35765e-008 10.1087
-4.33765e-008 10.0541
-4.31765e-008 9.99714
-4.29765e-008 9.99714
-4.27765e-008 10.0486
-4.25765e-008 10.0976
-4.23765e-008 10.0955
-4.21765e-008 10.0458
-4.19765e-008 10.0092
-4.17765e-008 10.0254
-4.15765e-008 10.0755
-4.13765e-008 10.1511
-4.11765e-008 10.2033
-4.09765e-008 10.108
-4.07765e-008 9.88423
-4.05765e-008 9.81035
-4.03765e-008 10.0272
-4.01765e-008 10.2526
-3.99765e-008 10.2274
-3.97765e-008 10.0123
-3.95765e-008 9.80206
-3.93765e-008 9.76304
-3.91765e-008 9.91772
-3.89765e-008 10.1204
-3.87765e-008 10.1981
-3.85765e-008 10.1018
-3.83765e-008 9.96986
-3.81765e-008 9.95122
-3.79765e-008 10.0116
-3.77765e-008 10.0897
-3.75765e-008 10.1484
-3.73765e-008 10.1097
-3.71765e-008 10.0334
-3.69765e-008 10.0669
-3.67765e-008 10.1812
-3.65765e-008 10.2606
-3.63765e-008 10.2585
-3.61765e-008 10.1777
-3.59765e-008 10.0769
-3.57765e-008 10.0061
-3.55765e-008 9.97228
-3.53765e-008 10.0047
-3.51765e-008 10.0917
-3.49765e-008 10.1522
-3.47765e-008 10.1425
-3.45765e-008 10.0762
-3.43765e-008 10.0044
-3.41765e-008 9.9816
-3.39765e-008 9.96503
-3.37765e-008 9.88907
-3.35765e-008 9.80275
-3.33765e-008 9.78894
-3.31765e-008 9.90081
-3.29765e-008 10.0831
-3.27765e-008 10.1598
-3.25765e-008 10.0686
-3.23765e-008 9.93879
-3.21765e-008 9.90771
-3.19765e-008 9.974
-3.17765e-008 10.0261
-3.15765e-008 10.0296
-3.13765e-008 10.0034
-3.11765e-008 9.96157
-3.09765e-008 9.97884
-3.07765e-008 9.99921
-3.05765e-008 9.93326
-3.03765e-008 9.90357
-3.01765e-008 9.96157
-2.99765e-008 10.0013
-2.97765e-008 10.0254
-2.95765e-008 10.0324
-2.93765e-008 9.90702
-2.91765e-008 9.76408
-2.89765e-008 9.84763
-2.87765e-008 10.0448
-2.85765e-008 10.1214
-2.83765e-008 10.0786
-2.81765e-008 10.0203
-2.79765e-008 10.04
-2.77765e-008 10.1104
-2.75765e-008 10.1038
-2.73765e-008 10.033
-2.71765e-008 10.013
-2.69765e-008 10.0538
-2.67765e-008 10.1163
-2.65765e-008 10.1553
-2.63765e-008 10.1035
-2.61765e-008 10.0189
-2.59765e-008 10.0099
-2.57765e-008 10.0469
-2.55765e-008 10.0821
-2.53765e-008 10.1239
-2.51765e-008 10.1594
-2.49765e-008 10.1684
-2.47765e-008 10.1163
-2.45765e-008 10.0199
-2.43765e-008 9.95122
-2.41765e-008 9.90668
-2.39765e-008 9.86939
-2.37765e-008 9.85972
-2.35765e-008 9.90115
-2.33765e-008 9.99437
-2.31765e-008 10.0437
-2.29765e-008 9.98471
-2.27765e-008 9.91634
-2.25765e-008 9.93775
-2.23765e-008 9.98989
-2.21765e-008 10.0089
-2.19765e-008 10.0517
-2.17765e-008 10.1266
-2.15765e-008 10.1594
-2.13765e-008 10.1339
-2.11765e-008 10.0935
-2.09765e-008 10.0793
-2.07765e-008 10.0879
-2.05765e-008 10.1059
-2.03765e-008 10.1194
-2.01765e-008 10.0741
-1.99765e-008 9.9778
-1.97765e-008 9.93982
-1.95765e-008 9.98194
-1.93765e-008 10.0292
-1.91765e-008 10.0617
-1.89765e-008 10.0679
-1.87765e-008 10.0272
-1.85765e-008 10.0334
-1.83765e-008 10.1163
-1.81765e-008 10.1194
-1.79765e-008 10.0469
-1.77765e-008 10.0234
-1.75765e-008 9.99817
-1.73765e-008 9.95191
-1.71765e-008 9.98816
-1.69765e-008 10.0931
-1.67765e-008 10.1691
-1.65765e-008 10.1801
-1.63765e-008 10.1377
-1.61765e-008 10.0886
-1.59765e-008 10.0769
-1.57765e-008 10.0565
-1.55765e-008 9.98678
-1.53765e-008 9.94776
-1.51765e-008 9.97021
-1.49765e-008 9.98989
-1.47765e-008 10.0199
-1.45765e-008 10.1
-1.43765e-008 10.1504
-1.41765e-008 10.052
-1.39765e-008 9.90426
-1.37765e-008 9.92325
-1.35765e-008 10.0569
-1.33765e-008 10.0696
-1.31765e-008 9.92774
-1.29765e-008 9.82381
-1.27765e-008 9.88389
-1.25765e-008 10.0469
-1.23765e-008 10.1981
-1.21765e-008 10.2364
-1.19765e-008 10.156
-1.17765e-008 10.0645
-1.15765e-008 10.031
-1.13765e-008 10.0282
-1.11765e-008 10.0037
-1.09765e-008 9.94086
-1.07765e-008 9.87318
-1.05765e-008 9.8504
-1.03765e-008 9.87595
-1.01765e-008 9.93464
-9.976502e-009 9.97746
-9.776502e-009 9.97193
-9.576502e-009 10.0106
-9.376502e-009 10.0493
-9.176502e-009 9.90668
-8.976502e-009 9.73542
-8.776502e-009 9.81656
-8.576502e-009 10.0444
-8.376502e-009 10.1535
-8.176502e-009 10.1214
-7.976502e-009 10.0562
-7.776502e-009 10.0161
-7.576502e-009 10.0469
-7.376502e-009 10.0917
-7.176502e-009 10.0403
-6.976502e-009 9.9526
-6.776502e-009 9.94258
-6.576502e-009 10.002
-6.376502e-009 10.0451
-6.176502e-009 10.0165
-5.976502e-009 9.9816
-5.776502e-009 10.0144
-5.576502e-009 10.0482
-5.376502e-009 10.0469
-5.176502e-009 10.0351
-4.976502e-009 9.97815
-4.776502e-009 9.94086
-4.576502e-009 10.0248
-4.376502e-009 10.1308
-4.176502e-009 10.1249
-3.976502e-009 10.0648
-3.776502e-009 10.0607
-3.576502e-009 10.1138
-3.376502e-009 10.186
-3.176502e-009 10.2026
-2.976502e-009 10.0745
-2.776502e-009 9.88492
-2.576502e-009 9.84453
-2.376502e-009 9.97228
-2.176502e-009 10.0469
-1.976502e-009 9.92636
-1.776502e-009 9.65463
-1.576502e-009 9.18161
-1.376502e-009 8.33915
-1.176502e-009 7.15418
-9.765022e-010 5.89153
-7.765022e-010 4.76974
-5.765022e-010 3.80126
-3.765022e-010 3.00645
-1.765022e-010 2.43813
2.349785e-011 2.0428
2.234978e-010 1.77142
4.234978e-010 1.56391
6.234978e-010 1.41475
8.234978e-010 1.40819
1.023498e-009 1.44307
1.223498e-009 1.37608
1.423498e-009 1.28562
1.623498e-009 1.23625
1.823498e-009 1.152
2.023498e-009 1.06154
2.223498e-009 1.08122
2.423498e-009 1.16202
2.623498e-009 1.17962
2.823498e-009 1.13508
3.023498e-009 1.1596
3.223498e-009 1.31566
3.423498e-009 1.42477
3.623498e-009 1.37367
3.823498e-009 1.33189
4.023498e-009 1.37263
4.223498e-009 1.36745
4.423498e-009 1.32775
4.623498e-009 1.34984
4.823498e-009 1.38264
5.023498e-009 1.37367
5.223498e-009 1.35951
5.423498e-009 1.33707
5.623498e-009 1.29046
5.823498e-009 1.22762
6.023498e-009 1.18929
6.223498e-009 1.24143
6.423498e-009 1.32567
6.623498e-009 1.33465
6.823498e-009 1.287
7.023498e-009 1.21519
7.223498e-009 1.16478
7.423498e-009 1.22624
7.623498e-009 1.32913
7.823498e-009 1.35157
8.023498e-009 1.3236
8.223498e-009 1.25455
8.423498e-009 1.15442
8.623498e-009 1.14406
8.823498e-009 1.20759
9.023498e-009 1.20828
9.223498e-009 1.16305
9.423498e-009 1.16029
9.623498e-009 1.20863
9.823498e-009 1.25731
1.00235e-008 1.27837
1.02235e-008 1.3022
1.04235e-008 1.32602
1.06235e-008 1.30461
1.08235e-008 1.27837
1.10235e-008 1.34328
1.12235e-008 1.46171
1.14235e-008 1.50003
1.16235e-008 1.41752
1.18235e-008 1.27008
1.20235e-008 1.16305
1.22235e-008 1.15546
1.24235e-008 1.15442
1.26235e-008 1.13163
1.28235e-008 1.17824
1.30235e-008 1.23556
1.32235e-008 1.20483
1.34235e-008 1.15304
1.36235e-008 1.1154
1.38235e-008 1.03288
1.40235e-008 0.972807
1.42235e-008 1.04635
1.44235e-008 1.15649
1.46235e-008 1.13301
1.48235e-008 1.01079
1.50235e-008 1.0025
1.52235e-008 1.17445
1.54235e-008 1.2984
1.56235e-008 1.22382
1.58235e-008 1.11471
1.60235e-008 1.10815
1.62235e-008 1.13232
1.64235e-008 1.12852
1.66235e-008 1.10746
1.68235e-008 1.09123
1.70235e-008 1.10436
1.72235e-008 1.10297
1.74235e-008 1.0536
1.76235e-008 1.01562
1.78235e-008 1.00975
1.80235e-008 1.01976
1.82235e-008 1.07881
1.84235e-008 1.12818
1.86235e-008 1.08019
1.88235e-008 1.05843
1.90235e-008 1.15753
1.92235e-008 1.21968
1.94235e-008 1.14993
1.96235e-008 1.07363
1.98235e-008 1.07466
2.00235e-008 1.06776
2.02235e-008 1.00837
2.04235e-008 0.979022
2.06235e-008 0.990761
2.08235e-008 0.959687
2.10235e-008 0.9003
2.12235e-008 0.88062
2.14235e-008 0.937935
2.16235e-008 1.0612
2.18235e-008 1.11506
2.20235e-008 1.03599
2.22235e-008 0.971081
2.24235e-008 1.00112
2.26235e-008 1.06534
2.28235e-008 1.13992
2.30235e-008 1.19792
2.32235e-008 1.1817
2.34235e-008 1.14648
2.36235e-008 1.16409
2.38235e-008 1.16029
2.40235e-008 1.0971
2.42235e-008 1.04462
2.44235e-008 1.01666
2.46235e-008 1.0132
2.48235e-008 1.05326
2.50235e-008 1.08916
2.52235e-008 1.1306
2.54235e-008 1.18757
2.56235e-008 1.12783
2.58235e-008 0.989725
2.60235e-008 0.97626
2.62235e-008 1.06396
2.64235e-008 1.10539
2.66235e-008 1.07639
2.68235e-008 1.03254
2.70235e-008 1.01804
2.72235e-008 1.0284
2.74235e-008 1.06845
2.76235e-008 1.13267
2.78235e-008 1.14061
2.80235e-008 1.11022
2.82235e-008 1.10988
2.84235e-008 1.07742
2.86235e-008 1.02184
2.88235e-008 1.05774
2.90235e-008 1.14406
2.92235e-008 1.1482
2.94235e-008 1.07535
2.96235e-008 1.01907
2.98235e-008 1.01528
3.00235e-008 1.04324
3.02235e-008 1.08502
3.04235e-008 1.11092
3.06235e-008 1.09469
3.08235e-008 1.08088
3.10235e-008 1.11575
3.12235e-008 1.17583
3.14235e-008 1.19447
3.16235e-008 1.12542
3.18235e-008 1.05326
3.20235e-008 1.06465
3.22235e-008 1.10401
3.24235e-008 1.15442
3.26235e-008 1.21242
3.28235e-008 1.18273
3.30235e-008 1.08744
3.32235e-008 1.03461
3.34235e-008 1.01735
3.36235e-008 1.00595
3.38235e-008 0.995595
3.40235e-008 0.952091
3.42235e-008 0.9186
3.44235e-008 0.933446
3.46235e-008 0.927577
3.48235e-008 0.940697
3.50235e-008 1.0353
3.52235e-008 1.10643
3.54235e-008 1.11886
3.56235e-008 1.14372
3.58235e-008 1.16132
3.60235e-008 1.13647
3.62235e-008 1.12265
3.64235e-008 1.13819
3.66235e-008 1.10436
3.68235e-008 1.02115
3.70235e-008 1.01597
3.72235e-008 1.08709
3.74235e-008 1.09987
3.76235e-008 1.04566
3.78235e-008 1.0353
3.80235e-008 1.10643
3.82235e-008 1.16581
3.84235e-008 1.14924
3.86235e-008 1.11299
3.88235e-008 1.0978
3.90235e-008 1.10505
3.92235e-008 1.14475
3.94235e-008 1.15546
3.96235e-008 1.123
3.98235e-008 1.14199
4.00235e-008 1.18239
4.02235e-008 1.13405
4.04235e-008 1.01562
4.06235e-008 0.917564
4.08235e-008 0.914111
4.10235e-008 1.02149
4.12235e-008 1.12196
4.14235e-008 1.11748
4.16235e-008 1.0719
4.18235e-008 1.0719
4.20235e-008 1.13198
4.22235e-008 1.23867
4.24235e-008 1.34052
4.26235e-008 1.36089
4.28235e-008 1.29046
4.30235e-008 1.19654
4.32235e-008 1.15753
4.34235e-008 1.16547
4.36235e-008 1.14648
4.38235e-008 1.13577
4.40235e-008 1.17203
4.42235e-008 1.14406
4.44235e-008 1.00112
4.46235e-008 0.91929
4.48235e-008 1.04048
4.50235e-008 1.16202
4.52235e-008 1.08088
4.54235e-008 0.979713
4.56235e-008 1.05464
4.58235e-008 1.19102
4.60235e-008 1.17514
4.62235e-008 1.0132
4.64235e-008 0.890978
4.66235e-008 0.896502
4.68235e-008 1.03599
4.70235e-008 1.27423
4.72235e-008 1.4044
4.74235e-008 1.31221
4.76235e-008 1.18618
4.78235e-008 1.10401
4.80235e-008 1.0315
4.82235e-008 0.999393
4.84235e-008 0.968664
4.86235e-008 0.967283
4.88235e-008 1.05326
4.90235e-008 1.13716
4.92235e-008 1.15649
4.94235e-008 1.15718
4.96235e-008 1.13129
4.98235e-008 1.05705
5.00235e-008 0.997321
5.02235e-008 0.981094
5.04235e-008 1.01666
5.06235e-008 1.08778
5.08235e-008 1.10953
5.10235e-008 1.10332
5.12235e-008 1.12818
5.14235e-008 1.12887
5.16235e-008 1.0978
5.18235e-008 1.08778
5.20235e-008 1.08467
5.22235e-008 1.1192
5.24235e-008 1.19723
5.26235e-008 1.17893
5.28235e-008 1.09054
5.30235e-008 1.10194
5.32235e-008 1.14855
5.34235e-008 1.11402
5.36235e-008 1.06361
5.38235e-008 1.07121
5.40235e-008 1.11299
5.42235e-008 1.123
5.44235e-008 1.10056
5.46235e-008 1.123
5.48235e-008 1.19413
5.50235e-008 1.22037
5.52235e-008 1.20448
5.54235e-008 1.19136
5.56235e-008 1.11748
5.58235e-008 1.04152
5.60235e-008 1.10712
5.62235e-008 1.20966
5.64235e-008 1.20794
5.66235e-008 1.13923
5.68235e-008 1.05395
5.70235e-008 1.017
5.72235e-008 1.07639
5.74235e-008 1.12991
5.76235e-008 1.12542
5.78235e-008 1.10608
5.80235e-008 1.07017
5.82235e-008 1.12991
5.84235e-008 1.31601
5.86235e-008 1.35709
5.88235e-008 1.19654
5.90235e-008 1.13198
5.92235e-008 1.22416
5.94235e-008 1.24143
5.96235e-008 1.17928
5.98235e-008 1.18687
6.00235e-008 1.18031
6.02235e-008 1.06396
6.04235e-008 0.98282
6.06235e-008 1.06258
6.08235e-008 1.2031
6.10235e-008 1.22002
6.12235e-008 1.08985
6.14235e-008 0.955889
6.16235e-008 0.92516
6.18235e-008 1.01355
6.20235e-008 1.16029
6.22235e-008 1.23211
6.24235e-008 1.18446
6.26235e-008 1.10297
6.28235e-008 1.10539
6.30235e-008 1.2435
6.32235e-008 1.35295
6.34235e-008 1.25351
6.36235e-008 1.07432
6.38235e-008 1.03047
6.40235e-008 1.09918
6.42235e-008 1.14441
6.44235e-008 1.13336
6.46235e-008 1.1154
6.48235e-008 1.10366
6.50235e-008 1.06223
6.52235e-008 0.996976
6.54235e-008 0.978331
6.56235e-008 1.02701
6.58235e-008 1.05947
6.60235e-008 0.986963
6.62235e-008 0.864392
6.64235e-008 0.838497
6.66235e-008 0.93759
6.68235e-008 1.0643
6.70235e-008 1.12576
6.72235e-008 1.08226
6.74235e-008 0.994214
6.76235e-008 0.948984
6.78235e-008 0.974879
6.80235e-008 1.10677
6.82235e-008 1.26111
6.84235e-008 1.27837
6.86235e-008 1.1993
6.88235e-008 1.12714
6.90235e-008 1.12058
6.92235e-008 1.20759
6.94235e-008 1.22693
6.96235e-008 1.09262
6.98235e-008 0.998357
7.00235e-008 1.02632
7.02235e-008 1.10953
7.04235e-008 1.23418
7.06235e-008 1.3022
7.08235e-008 1.27216
7.10235e-008 1.24074
7.12235e-008 1.1886
7.14235e-008 1.094
7.16235e-008 1.0574
7.18235e-008 1.12127
7.20235e-008 1.20828
7.22235e-008 1.20276
7.24235e-008 1.08398
7.26235e-008 1.00423
7.28235e-008 1.06327
7.30235e-008 1.11989
7.32235e-008 1.0719
7.34235e-008 1.00354
7.36235e-008 0.98869
7.38235e-008 1.03944
7.40235e-008 1.10401
7.42235e-008 1.11817
7.44235e-008 1.123
7.46235e-008 1.16512
7.48235e-008 1.2
7.50235e-008 1.17514
7.52235e-008 1.13336
7.54235e-008 1.12921
7.56235e-008 1.13129
7.58235e-008 1.13198
7.60235e-008 1.16409
7.62235e-008 1.19689
7.64235e-008 1.19654
7.66235e-008 1.20725
7.68235e-008 1.23418
7.70235e-008 1.20656
7.72235e-008 1.13336
7.74235e-008 1.12956
7.76235e-008 1.19792
7.78235e-008 1.16581
7.80235e-008 1.0536
7.82235e-008 1.08295
7.84235e-008 1.22037
7.86235e-008 1.27526
7.88235e-008 1.27803
7.90235e-008 1.31773
7.92235e-008 1.34328
7.94235e-008 1.30496
7.96235e-008 1.2618
7.98235e-008 1.28355
8.00235e-008 1.31635
8.02235e-008 1.25317
8.04235e-008 1.14337
8.06235e-008 1.12991
8.08235e-008 1.1848
8.10235e-008 1.16167
8.12235e-008 1.046
8.14235e-008 0.983511
8.16235e-008 1.0467
8.18235e-008 1.13163
8.20235e-008 1.12473
8.22235e-008 1.06085
8.24235e-008 1.06568
8.26235e-008 1.13405
8.28235e-008 1.15407
8.30235e-008 1.14682
8.32235e-008 1.18308
8.34235e-008 1.17686
8.36235e-008 1.08502
8.38235e-008 1.05671
8.40235e-008 1.12369
8.42235e-008 1.16547
8.44235e-008 1.15442
8.46235e-008 1.1047
8.48235e-008 1.07121
8.50235e-008 1.08813
8.52235e-008 1.03944
8.54235e-008 0.949674
8.56235e-008 0.958996
8.58235e-008 1.01493
8.60235e-008 1.06085
8.62235e-008 1.15476
8.64235e-008 1.30323
8.66235e-008 1.37608
8.68235e-008 1.30668
8.70235e-008 1.22796
8.72235e-008 1.2176
8.74235e-008 1.20794
8.76235e-008 1.16202
8.78235e-008 1.13854
8.80235e-008 1.16858
8.82235e-008 1.17514
8.84235e-008 1.14406
8.86235e-008 1.12093
8.88235e-008 1.04808
8.90235e-008 0.932411
8.92235e-008 0.95071
8.94235e-008 1.11713
8.96235e-008 1.18584
8.98235e-008 1.08398
9.00235e-008 1.04013
9.02235e-008 1.17341
9.04235e-008 1.29736
9.06235e-008 1.2359
9.08235e-008 1.07535
9.10235e-008 1.01355
9.12235e-008 1.10332
9.14235e-008 1.23901
9.16235e-008 1.29494
9.18235e-008 1.22382
9.20235e-008 1.11817
9.22235e-008 1.07639
9.24235e-008 1.09849
9.26235e-008 1.16132
9.28235e-008 1.19551
9.30235e-008 1.1634
9.32235e-008 1.1634
9.34235e-008 1.23107
9.36235e-008 1.28597
9.38235e-008 1.29115
9.40235e-008 1.24246
9.42235e-008 1.17099
9.44235e-008 1.14233
9.46235e-008 1.12438
9.48235e-008 1.07155
9.50235e-008 1.11368
9.52235e-008 1.29943
9.54235e-008 1.39024
9.56235e-008 1.25696
9.58235e-008 1.10746
9.60235e-008 1.09641
9.62235e-008 1.15373
9.64235e-008 1.21657
9.66235e-008 1.22762
9.68235e-008 1.1451
9.70235e-008 1.04911
9.72235e-008 1.0246
9.74235e-008 1.08122
9.76235e-008 1.13923
9.78235e-008 1.12714
9.80235e-008 1.11437
9.82235e-008 1.13819
9.84235e-008 1.13957
9.86235e-008 1.12024
9.88235e-008 1.12473
9.90235e-008 1.16616
9.92235e-008 1.2107
9.94235e-008 1.20034
9.96235e-008 1.15994
9.98235e-008 1.18411
1.000235e-007 1.20656
1.002235e-007 1.13923
1.004235e-007 1.10815
1.006235e-007 1.1665
1.008235e-007 1.1848
1.010235e-007 1.12542
1.012235e-007 1.06707
1.014235e-007 1.08019
1.016235e-007 1.13681
1.018235e-007 1.13888
1.020235e-007 1.1085
1.022235e-007 1.13163
1.024235e-007 1.18377
1.026235e-007 1.2031
1.028235e-007 1.14786
1.030235e-007 1.05809
1.032235e-007 1.05843
1.034235e-007 1.15511
1.036235e-007 1.229
1.038235e-007 1.21933
1.040235e-007 1.13785
1.042235e-007 1.0391
1.044235e-007 1.04531
1.046235e-007 1.14648
1.048235e-007 1.15407
1.050235e-007 1.08709
1.052235e-007 1.09745
1.054235e-007 1.12542
1.056235e-007 1.11851
1.058235e-007 1.14959
1.060235e-007 1.22934
1.062235e-007 1.28907
1.064235e-007 1.27043
1.066235e-007 1.22313
1.068235e-007 1.22624
1.070235e-007 1.25489
1.072235e-007 1.26214
1.074235e-007 1.25455
1.076235e-007 1.23901
1.078235e-007 1.20414
1.080235e-007 1.17548
1.082235e-007 1.18895
1.084235e-007 1.20276
1.086235e-007 1.17997
1.088235e-007 1.12404
1.090235e-007 1.04773
1.092235e-007 1.03047
1.094235e-007 1.05015
1.096235e-007 0.984892
1.098235e-007 0.921707
1.100235e-007 1.00043
1.102235e-007 1.13612
1.104235e-007 1.19585
1.106235e-007 1.20207
1.108235e-007 1.24143
1.110235e-007 1.2984
1.112235e-007 1.31462
1.114235e-007 1.27906
1.116235e-007 1.23003
1.118235e-007 1.24833
1.120235e-007 1.29322
1.122235e-007 1.23487
1.124235e-007 1.12265
1.126235e-007 1.09572
1.128235e-007 1.14717
1.130235e-007 1.13854
1.132235e-007 1.05049
1.134235e-007 1.06845
1.136235e-007 1.20483
1.138235e-007 1.26422
1.140235e-007 1.23556
1.142235e-007 1.21933
1.144235e-007 1.20414
1.146235e-007 1.16029
1.148235e-007 1.10677
1.150235e-007 1.07086
1.152235e-007 1.09849
1.154235e-007 1.1848
1.156235e-007 1.20345
1.158235e-007 1.10297
1.160235e-007 1.02045
1.162235e-007 1.06189
1.164235e-007 1.16858
1.166235e-007 1.25317
1.168235e-007 1.27734
1.170235e-007 1.24764
1.172235e-007 1.24212
1.174235e-007 1.24074
1.176235e-007 1.15442
1.178235e-007 1.08088
1.180235e-007 1.10919
1.182235e-007 1.15373
1.184235e-007 1.18895
1.186235e-007 1.22969
1.188235e-007 1.23211
1.190235e-007 1.21933
1.192235e-007 1.25904
1.194235e-007 1.31014
1.196235e-007 1.2801
1.198235e-007 1.23072
1.200235e-007 1.24799
1.202235e-007 1.26007
1.204235e-007 1.23452
1.206235e-007 1.2
1.208235e-007 1.12162
1.210235e-007 1.02978
1.212235e-007 0.992833
1.214235e-007 0.978331
1.216235e-007 0.973152
1.218235e-007 1.04048
1.220235e-007 1.15269
1.222235e-007 1.22106
1.224235e-007 1.27147
1.226235e-007 1.30047
1.228235e-007 1.2397
1.230235e-007 1.15511
1.232235e-007 1.13819
1.234235e-007 1.16132
1.236235e-007 1.16167
1.238235e-007 1.13129
1.240235e-007 1.11022
1.242235e-007 1.12507
1.244235e-007 1.15856
1.246235e-007 1.19689
1.248235e-007 1.25282
1.250235e-007 1.25938
1.252235e-007 1.15511
1.254235e-007 1.10746
1.256235e-007 1.22762
1.258235e-007 1.30496
1.260235e-007 1.24246
1.262235e-007 1.19689
1.264235e-007 1.19516
1.266235e-007 1.20932
1.268235e-007 1.27872
1.270235e-007 1.33016
1.272235e-007 1.27975
1.274235e-007 1.19102
1.276235e-007 1.13681
1.278235e-007 1.11609
1.280235e-007 1.10401
1.282235e-007 1.08398
1.284235e-007 1.11333
1.286235e-007 1.22865
1.288235e-007 1.28977
1.290235e-007 1.24799
1.292235e-007 1.25869
1.294235e-007 1.3015
1.296235e-007 1.24557
1.298235e-007 1.12369
1.300235e-007 0.994214
1.302235e-007 0.905134
1.304235e-007 0.961068
1.306235e-007 1.13957
1.308235e-007 1.2328
1.310235e-007 1.16858
1.312235e-007 1.08571
1.314235e-007 1.10505
1.316235e-007 1.23832
1.318235e-007 1.30703
1.320235e-007 1.1741
1.322235e-007 1.05256
1.324235e-007 1.14855
1.326235e-007 1.2984
1.328235e-007 1.32188
1.330235e-007 1.30047
1.332235e-007 1.34363
1.334235e-007 1.42166
1.336235e-007 1.41061
1.338235e-007 1.28148
1.340235e-007 1.19965
1.342235e-007 1.2511
1.344235e-007 1.33776
1.346235e-007 1.41199
1.348235e-007 1.46206
1.350235e-007 1.4662
1.352235e-007 1.4517
1.354235e-007 1.38126
1.356235e-007 1.26422
1.358235e-007 1.28182
1.360235e-007 1.4044
1.362235e-007 1.40405
1.364235e-007 1.3053
1.366235e-007 1.25317
1.368235e-007 1.28251
1.370235e-007 1.37367
1.372235e-007 1.44721
1.374235e-007 1.4731
1.376235e-007 1.45826
1.378235e-007 1.36952
1.380235e-007 1.3236
1.382235e-007 1.43754
1.384235e-007 1.54561
1.386235e-007 1.47414
1.388235e-007 1.37021
1.390235e-007 1.39645
1.392235e-007 1.46309
1.394235e-007 1.49486
1.396235e-007 1.49347
1.398235e-007 1.45066
1.400235e-007 1.41579
1.402235e-007 1.39749
1.404235e-007 1.36952
1.406235e-007 1.37643
1.408235e-007 1.39922
1.410235e-007 1.393
1.412235e-007 1.4372
1.414235e-007 1.5318
1.416235e-007 1.53732
1.418235e-007 1.42995
1.420235e-007 1.33914
1.422235e-007 1.37988
1.424235e-007 1.50003
1.426235e-007 1.55631
1.428235e-007 1.53353
1.430235e-007 1.53042
1.432235e-007 1.58325
1.434235e-007 1.63469
1.436235e-007 1.64401
1.438235e-007 1.5646
1.440235e-007 1.43754
1.442235e-007 1.4334
1.444235e-007 1.53076
1.446235e-007 1.55044
1.448235e-007 1.46758
1.450235e-007 1.37988
1.452235e-007 1.36987
1.454235e-007 1.42822
1.456235e-007 1.46033
1.458235e-007 1.46067
1.460235e-007 1.58186
1.462235e-007 1.73344
1.464235e-007 1.66542
1.466235e-007 1.53594
1.468235e-007 1.5646
1.470235e-007 1.6523
1.472235e-007 1.67888
1.474235e-007 1.61328
1.476235e-007 1.54009
1.478235e-007 1.56149
1.480235e-007 1.61536
1.482235e-007 1.62364
1.484235e-007 1.60776
1.486235e-007 1.60085
1.488235e-007 1.6264
1.490235e-007 1.64816
1.492235e-007 1.59153
1.494235e-007 1.54319
1.496235e-007 1.56943
1.498235e-007 1.52904
1.500235e-007 1.42753
1.502235e-007 1.4624
1.504235e-007 1.64125
1.506235e-007 1.79593
1.508235e-007 1.86188
1.510235e-007 1.85566
1.512235e-007 1.8018
1.514235e-007 1.76555
1.516235e-007 1.74
1.518235e-007 1.68786
1.520235e-007 1.65644
1.522235e-007 1.64194
1.524235e-007 1.64677
1.526235e-007 1.68545
1.528235e-007 1.68545
1.530235e-007 1.69339
1.532235e-007 1.78454
1.534235e-007 1.82424
1.536235e-007 1.73931
1.538235e-007 1.67681
1.540235e-007 1.70927
1.542235e-007 1.7949
1.544235e-007 1.88708
1.546235e-007 1.86706
1.548235e-007 1.73102
1.550235e-007 1.65057
1.552235e-007 1.68268
1.554235e-007 1.76244
1.556235e-007 1.85187
1.558235e-007 1.93128
1.560235e-007 1.96132
1.562235e-007 1.90193
1.564235e-007 1.78592
1.566235e-007 1.76831
1.568235e-007 1.9116
1.570235e-007 2.00758
1.572235e-007 1.94405
1.574235e-007 1.88087
1.576235e-007 1.87465
1.578235e-007 1.84979
1.580235e-007 1.84151
1.582235e-007 1.90193
1.584235e-007 1.97962
1.586235e-007 1.99515
1.588235e-007 1.89744
1.590235e-007 1.76279
1.592235e-007 1.73033
1.594235e-007 1.78695
1.596235e-007 1.86844
1.598235e-007 1.9078
1.600235e-007 1.83875
1.602235e-007 1.80318
1.604235e-007 1.89364
1.606235e-007 1.94681
1.608235e-007 1.89813
1.610235e-007 1.85394
1.612235e-007 1.84738
1.614235e-007 1.82666
1.616235e-007 1.77729
1.618235e-007 1.74552
1.620235e-007 1.80629
1.622235e-007 1.93577
1.624235e-007 1.97892
1.626235e-007 1.89399
1.628235e-007 1.8094
1.630235e-007 1.79075
1.632235e-007 1.8125
1.634235e-007 1.87845
1.636235e-007 1.93646
1.638235e-007 1.933
1.640235e-007 1.97823
1.642235e-007 2.08423
1.644235e-007 2.0718
1.646235e-007 1.96477
