-4.731515e-008 9.99817
-4.711515e-008 10.0103
-4.691515e-008 9.96192
-4.671515e-008 9.92083
-4.651515e-008 9.95743
-4.631515e-008 10.0382
-4.611515e-008 10.0403
-4.591515e-008 9.95847
-4.571515e-008 9.94258
-4.551515e-008 9.97815
-4.531515e-008 9.93913
-4.511515e-008 9.90115
-4.491515e-008 9.92532
-4.471515e-008 9.95709
-4.451515e-008 9.99058
-4.431515e-008 9.99161
-4.411515e-008 9.95881
-4.391515e-008 10.0027
-4.371515e-008 10.1062
-4.351515e-008 10.1249
-4.331515e-008 10.0406
-4.311515e-008 9.92049
-4.291515e-008 9.80137
-4.271515e-008 9.74682
-4.251515e-008 9.84384
-4.231515e-008 10.0572
-4.211515e-008 10.1919
-4.191515e-008 10.1201
-4.171515e-008 9.96572
-4.151515e-008 9.93188
-4.131515e-008 10.0289
-4.111515e-008 10.0914
-4.091515e-008 10.0223
-4.071515e-008 9.92394
-4.051515e-008 9.95018
-4.031515e-008 10.0582
-4.011515e-008 10.061
-3.991515e-008 9.95812
-3.971515e-008 9.91393
-3.951515e-008 9.93637
-3.931515e-008 9.93499
-3.911515e-008 9.90322
-3.891515e-008 9.87146
-3.871515e-008 9.90495
-3.851515e-008 10.0469
-3.831515e-008 10.1373
-3.811515e-008 10.0306
-3.791515e-008 9.91082
-3.771515e-008 9.93292
-3.751515e-008 10.0137
-3.731515e-008 10.0841
-3.711515e-008 10.0907
-3.691515e-008 10.0479
-3.671515e-008 10.0441
-3.651515e-008 10.0365
-3.631515e-008 10.0123
-3.611515e-008 10.0393
-3.591515e-008 10.0355
-3.571515e-008 9.96882
-3.551515e-008 9.99196
-3.531515e-008 10.1221
-3.511515e-008 10.1674
-3.491515e-008 10.0382
-3.471515e-008 9.9267
-3.451515e-008 9.96952
-3.431515e-008 10.0206
-3.411515e-008 9.98643
-3.391515e-008 9.96813
-3.371515e-008 10.0524
-3.351515e-008 10.1636
-3.331515e-008 10.1705
-3.311515e-008 10.0807
-3.291515e-008 9.98505
-3.271515e-008 9.97435
-3.251515e-008 10.0462
-3.231515e-008 10.0717
-3.211515e-008 10.0431
-3.191515e-008 10.0479
-3.171515e-008 10.0282
-3.151515e-008 9.95329
-3.131515e-008 9.94569
-3.111515e-008 10.0023
-3.091515e-008 10.0006
-3.071515e-008 9.96813
-3.051515e-008 9.9923
-3.031515e-008 10.0341
-3.011515e-008 9.99507
-2.991515e-008 9.85799
-2.971515e-008 9.76097
-2.951515e-008 9.85212
-2.931515e-008 10.0241
-2.911515e-008 10.0797
-2.891515e-008 10.05
-2.871515e-008 10.0251
-2.851515e-008 9.9854
-2.831515e-008 9.92532
-2.811515e-008 9.95087
-2.791515e-008 10.1221
-2.771515e-008 10.2575
-2.751515e-008 10.177
-2.731515e-008 10.0071
-2.711515e-008 9.93844
-2.691515e-008 9.9305
-2.671515e-008 9.91462
-2.651515e-008 9.96434
-2.631515e-008 10.0852
-2.611515e-008 10.1739
-2.591515e-008 10.1511
-2.571515e-008 9.99472
-2.551515e-008 9.8649
-2.531515e-008 9.9305
-2.511515e-008 10.0286
-2.491515e-008 9.97953
-2.471515e-008 9.89632
-2.451515e-008 9.88872
-2.431515e-008 9.91462
-2.411515e-008 9.93464
-2.391515e-008 9.95363
-2.371515e-008 9.95398
-2.351515e-008 9.94776
-2.331515e-008 9.97884
-2.311515e-008 9.98091
-2.291515e-008 9.92636
-2.271515e-008 9.95156
-2.251515e-008 10.0783
-2.231515e-008 10.1656
-2.211515e-008 10.1287
-2.191515e-008 10.0334
-2.171515e-008 10.0386
-2.151515e-008 10.1394
-2.131515e-008 10.1801
-2.111515e-008 10.1577
-2.091515e-008 10.1273
-2.071515e-008 10.0828
-2.051515e-008 10.0779
-2.031515e-008 10.0914
-2.011515e-008 10.042
-1.991515e-008 9.97608
-1.971515e-008 9.92808
-1.951515e-008 9.89045
-1.931515e-008 9.88182
-1.911515e-008 9.85834
-1.891515e-008 9.81932
-1.871515e-008 9.83624
-1.851515e-008 9.90978
-1.831515e-008 10.0261
-1.811515e-008 10.1273
-1.791515e-008 10.1328
-1.771515e-008 10.08
-1.751515e-008 10.041
-1.731515e-008 10.0579
-1.711515e-008 10.1418
-1.691515e-008 10.2178
-1.671515e-008 10.1815
-1.651515e-008 10.0676
-1.631515e-008 10.0327
-1.611515e-008 10.1159
-1.591515e-008 10.1642
-1.571515e-008 10.0845
-1.551515e-008 9.99817
-1.531515e-008 9.98816
-1.511515e-008 9.94811
-1.491515e-008 9.84798
-1.471515e-008 9.82761
-1.451515e-008 9.93223
-1.431515e-008 10.0161
-1.411515e-008 9.97366
-1.391515e-008 9.86628
-1.371515e-008 9.82554
-1.351515e-008 9.90357
-1.331515e-008 10.0075
-1.311515e-008 10.0355
-1.291515e-008 10.0317
-1.271515e-008 10.0562
-1.251515e-008 10.0013
-1.231515e-008 9.86455
-1.211515e-008 9.88147
-1.191515e-008 10.0444
-1.171515e-008 10.1232
-1.151515e-008 10.0693
-1.131515e-008 9.96192
-1.111515e-008 9.90322
-1.091515e-008 9.92049
-1.071515e-008 9.94431
-1.051515e-008 9.95536
-1.031515e-008 9.95122
-1.011515e-008 9.93533
-9.915145e-009 9.92118
-9.715145e-009 9.92152
-9.515145e-009 10.0248
-9.315145e-009 10.1577
-9.115145e-009 10.1118
-8.915145e-009 9.9526
-8.715145e-009 9.88561
-8.515145e-009 9.9412
-8.315145e-009 10.0013
-8.115145e-009 9.9778
-7.915145e-009 9.92774
-7.715145e-009 9.94293
-7.515145e-009 9.99817
-7.315145e-009 10.0213
-7.115145e-009 9.98747
-6.915145e-009 9.94776
-6.715145e-009 9.99023
-6.515145e-009 10.0952
-6.315145e-009 10.158
-6.115145e-009 10.1428
-5.915145e-009 10.0855
-5.715145e-009 10.0513
-5.515145e-009 10.0924
-5.315145e-009 10.1611
-5.115145e-009 10.147
-4.915145e-009 10.0527
-4.715145e-009 9.99507
-4.515145e-009 10.0524
-4.315145e-009 10.156
-4.115145e-009 10.1359
-3.915145e-009 9.98436
-3.715145e-009 9.88769
-3.515145e-009 9.92014
-3.315145e-009 9.96157
-3.115145e-009 9.96088
-2.915145e-009 10.0013
-2.715145e-009 10.0603
-2.515145e-009 10.0334
-2.315145e-009 9.9709
-2.115145e-009 9.95053
-1.915145e-009 9.89977
-1.715145e-009 9.68052
-1.515145e-009 9.14259
-1.315145e-009 8.22832
-1.115145e-009 7.01089
-9.151452e-010 5.64121
-7.151452e-010 4.36129
-5.151452e-010 3.38694
-3.151452e-010 2.73161
-1.151452e-010 2.27413
8.485478e-011 1.95303
2.848548e-010 1.73689
4.848548e-010 1.5684
6.848548e-010 1.43685
8.848548e-010 1.34777
1.084855e-009 1.28321
1.284855e-009 1.24557
1.484855e-009 1.24212
1.684855e-009 1.22002
1.884855e-009 1.12507
2.084855e-009 1.06776
2.284855e-009 1.19067
2.484855e-009 1.37125
2.684855e-009 1.37574
2.884855e-009 1.26111
3.084855e-009 1.22555
3.284855e-009 1.24419
3.484855e-009 1.27112
3.684855e-009 1.35951
3.884855e-009 1.43547
4.084855e-009 1.38679
4.284855e-009 1.2687
4.484855e-009 1.23728
4.684855e-009 1.28942
4.884855e-009 1.29356
5.084855e-009 1.26387
5.284855e-009 1.27561
5.484855e-009 1.32326
5.684855e-009 1.3892
5.884855e-009 1.43858
6.084855e-009 1.4441
6.284855e-009 1.39714
6.484855e-009 1.27181
6.684855e-009 1.14751
6.884855e-009 1.18135
7.084855e-009 1.31083
7.284855e-009 1.33914
7.484855e-009 1.28113
7.684855e-009 1.24384
7.884855e-009 1.19861
8.084855e-009 1.12921
8.284855e-009 1.10953
8.484855e-009 1.1703
8.684855e-009 1.2725
8.884855e-009 1.36158
9.084855e-009 1.3678
9.284855e-009 1.29702
9.484855e-009 1.28424
9.684855e-009 1.3167
9.884855e-009 1.25386
1.008485e-008 1.16547
1.028485e-008 1.16961
1.048485e-008 1.26698
1.068485e-008 1.38333
1.088485e-008 1.35571
1.108485e-008 1.21933
1.128485e-008 1.18618
1.148485e-008 1.23452
1.168485e-008 1.24799
1.188485e-008 1.26663
1.208485e-008 1.28044
1.228485e-008 1.24626
1.248485e-008 1.28459
1.268485e-008 1.34328
1.288485e-008 1.28321
1.308485e-008 1.23141
1.328485e-008 1.19343
1.348485e-008 1.09952
1.368485e-008 1.07881
1.388485e-008 1.14855
1.408485e-008 1.19896
1.428485e-008 1.23383
1.448485e-008 1.28424
1.468485e-008 1.27975
1.488485e-008 1.17375
1.508485e-008 1.08571
1.528485e-008 1.1268
1.548485e-008 1.19136
1.568485e-008 1.16305
1.588485e-008 1.13129
1.608485e-008 1.14337
1.628485e-008 1.09296
1.648485e-008 0.98282
1.668485e-008 0.897884
1.688485e-008 0.87475
1.708485e-008 0.948293
1.728485e-008 1.06707
1.748485e-008 1.09123
1.768485e-008 1.01493
1.788485e-008 0.951055
1.808485e-008 0.968319
1.828485e-008 1.0826
1.848485e-008 1.17893
1.868485e-008 1.13854
1.888485e-008 1.09296
1.908485e-008 1.14959
1.928485e-008 1.19551
1.948485e-008 1.18929
1.968485e-008 1.17203
1.988485e-008 1.12645
2.008485e-008 1.06189
2.028485e-008 1.01217
2.048485e-008 1.0063
2.068485e-008 1.07466
2.088485e-008 1.15338
2.108485e-008 1.14475
2.128485e-008 1.09331
2.148485e-008 1.10297
2.168485e-008 1.15753
2.188485e-008 1.19309
2.208485e-008 1.21829
2.228485e-008 1.22693
2.248485e-008 1.17824
2.268485e-008 1.12645
2.288485e-008 1.1482
2.308485e-008 1.23867
2.328485e-008 1.29287
2.348485e-008 1.18135
2.368485e-008 1.00595
2.388485e-008 0.94415
2.408485e-008 0.961413
2.428485e-008 1.017
2.448485e-008 1.08226
2.468485e-008 1.06327
2.488485e-008 1.01286
2.508485e-008 1.02632
2.528485e-008 1.04877
2.548485e-008 1.05015
2.568485e-008 1.07535
2.588485e-008 1.12818
2.608485e-008 1.18066
2.628485e-008 1.20241
2.648485e-008 1.1703
2.668485e-008 1.16409
2.688485e-008 1.2397
2.708485e-008 1.24523
2.728485e-008 1.12127
2.748485e-008 1.0353
2.768485e-008 1.03979
2.788485e-008 1.07984
2.808485e-008 1.15476
2.828485e-008 1.18791
2.848485e-008 1.12991
2.868485e-008 1.09987
2.888485e-008 1.11195
2.908485e-008 1.04877
2.928485e-008 0.956234
2.948485e-008 0.947602
2.968485e-008 0.998012
2.988485e-008 1.03772
3.008485e-008 1.03254
3.028485e-008 0.996286
3.048485e-008 0.986618
3.068485e-008 1.00733
3.088485e-008 1.00595
3.108485e-008 0.997667
3.128485e-008 1.01769
3.148485e-008 1.04946
3.168485e-008 1.07466
3.188485e-008 1.07259
3.208485e-008 1.01976
3.228485e-008 0.948984
3.248485e-008 0.932411
3.268485e-008 0.972807
3.288485e-008 1.01217
3.308485e-008 1.03254
3.328485e-008 1.03737
3.348485e-008 1.03288
3.368485e-008 1.04117
3.388485e-008 1.06741
3.408485e-008 1.06258
3.428485e-008 1.00802
3.448485e-008 0.991797
3.468485e-008 1.03841
3.488485e-008 1.04808
3.508485e-008 1.03357
3.528485e-008 1.08122
3.548485e-008 1.11437
3.568485e-008 1.07501
3.588485e-008 1.05118
3.608485e-008 1.04704
3.628485e-008 1.04255
3.648485e-008 1.08502
3.668485e-008 1.09054
3.688485e-008 1.00043
3.708485e-008 0.957615
3.728485e-008 1.00872
3.748485e-008 1.09365
3.768485e-008 1.17928
3.788485e-008 1.15753
3.808485e-008 1.02356
3.828485e-008 0.94415
3.848485e-008 0.975915
3.868485e-008 1.02253
3.888485e-008 1.0025
3.908485e-008 0.957961
3.928485e-008 0.973152
3.948485e-008 1.01562
3.968485e-008 1.00181
3.988485e-008 0.960032
4.008485e-008 0.962794
4.028485e-008 0.978677
4.048485e-008 0.981784
4.068485e-008 1.0208
4.088485e-008 1.06638
4.108485e-008 1.0681
4.128485e-008 1.05326
4.148485e-008 1.07086
4.168485e-008 1.16961
4.188485e-008 1.27319
4.208485e-008 1.24074
4.228485e-008 1.12956
4.248485e-008 1.09538
4.268485e-008 1.13405
4.288485e-008 1.14544
4.308485e-008 1.1123
4.328485e-008 1.07604
4.348485e-008 1.0978
4.368485e-008 1.16098
4.388485e-008 1.13025
4.408485e-008 1.0101
4.428485e-008 0.948984
4.448485e-008 0.981784
4.468485e-008 1.04393
4.488485e-008 1.09538
4.508485e-008 1.10228
4.528485e-008 1.03357
4.548485e-008 0.965211
4.568485e-008 0.999738
4.588485e-008 1.09952
4.608485e-008 1.1848
4.628485e-008 1.22244
4.648485e-008 1.19689
4.668485e-008 1.12231
4.688485e-008 1.10712
4.708485e-008 1.19378
4.728485e-008 1.20517
4.748485e-008 1.06776
4.768485e-008 0.975224
4.788485e-008 1.01562
4.808485e-008 1.01528
4.828485e-008 0.932065
4.848485e-008 0.948293
4.868485e-008 1.02805
4.888485e-008 1.01424
4.908485e-008 0.991797
4.928485e-008 1.02425
4.948485e-008 1.04324
4.968485e-008 1.04808
4.988485e-008 1.01113
5.008485e-008 0.932065
5.028485e-008 0.918254
5.048485e-008 0.995595
5.068485e-008 1.1123
5.088485e-008 1.2328
5.108485e-008 1.27803
5.128485e-008 1.18791
5.148485e-008 1.05705
5.168485e-008 0.980748
5.188485e-008 0.933792
5.208485e-008 0.897538
5.228485e-008 0.954163
5.248485e-008 1.12714
5.268485e-008 1.20863
5.288485e-008 1.11022
5.308485e-008 1.05187
5.328485e-008 1.13577
5.348485e-008 1.17203
5.368485e-008 1.03219
5.388485e-008 0.9186
5.408485e-008 1.00802
5.428485e-008 1.16305
5.448485e-008 1.24592
5.468485e-008 1.23176
5.488485e-008 1.14717
5.508485e-008 1.09296
5.528485e-008 1.09365
5.548485e-008 1.10021
5.568485e-008 1.10021
5.588485e-008 1.04359
5.608485e-008 0.947602
5.628485e-008 0.967973
5.648485e-008 1.09538
5.668485e-008 1.16167
5.688485e-008 1.14959
5.708485e-008 1.14717
5.728485e-008 1.14199
5.748485e-008 1.10781
5.768485e-008 1.11989
5.788485e-008 1.19067
5.808485e-008 1.20966
5.828485e-008 1.15822
5.848485e-008 1.17928
5.868485e-008 1.29322
5.888485e-008 1.29046
5.908485e-008 1.10712
5.928485e-008 0.950019
5.948485e-008 0.962794
5.968485e-008 1.09469
5.988485e-008 1.229
6.008485e-008 1.27112
6.028485e-008 1.21933
6.048485e-008 1.18998
6.068485e-008 1.25489
6.088485e-008 1.27526
6.108485e-008 1.13785
6.128485e-008 0.964866
6.148485e-008 0.923434
6.168485e-008 1.00043
6.188485e-008 1.06914
6.208485e-008 1.09641
6.228485e-008 1.10505
6.248485e-008 1.10021
6.268485e-008 1.12887
6.288485e-008 1.19551
6.308485e-008 1.19689
6.328485e-008 1.1085
6.348485e-008 1.06879
6.368485e-008 1.14199
6.388485e-008 1.21139
6.408485e-008 1.17514
6.428485e-008 1.08467
6.448485e-008 1.04739
6.468485e-008 1.05533
6.488485e-008 1.04704
6.508485e-008 1.03979
6.528485e-008 1.07363
6.548485e-008 1.12024
6.568485e-008 1.12369
6.588485e-008 1.09814
6.608485e-008 1.10056
6.628485e-008 1.06707
6.648485e-008 0.923088
6.668485e-008 0.830901
6.688485e-008 0.948638
6.708485e-008 1.14924
6.728485e-008 1.23797
6.748485e-008 1.1886
6.768485e-008 1.14544
6.788485e-008 1.18411
6.808485e-008 1.15718
6.828485e-008 1.03427
6.848485e-008 1.00285
6.868485e-008 1.0795
6.888485e-008 1.11368
6.908485e-008 1.09641
6.928485e-008 1.13474
6.948485e-008 1.25386
6.968485e-008 1.32395
6.988485e-008 1.24039
7.008485e-008 1.10263
7.028485e-008 1.03323
7.048485e-008 1.02425
7.068485e-008 1.04186
7.088485e-008 1.07086
7.108485e-008 1.06327
7.128485e-008 1.00699
7.148485e-008 0.991107
7.168485e-008 1.03875
7.188485e-008 1.03737
7.208485e-008 0.975224
7.228485e-008 0.955889
7.248485e-008 0.971771
7.268485e-008 0.982475
7.288485e-008 1.02322
7.308485e-008 1.11057
7.328485e-008 1.22416
7.348485e-008 1.28735
7.368485e-008 1.20517
7.388485e-008 1.07017
7.408485e-008 1.08813
7.428485e-008 1.1848
7.448485e-008 1.1634
7.468485e-008 1.14337
7.488485e-008 1.22347
7.508485e-008 1.23625
7.528485e-008 1.16685
7.548485e-008 1.14095
7.568485e-008 1.12507
7.588485e-008 1.10505
7.608485e-008 1.12473
7.628485e-008 1.10574
7.648485e-008 1.02598
7.668485e-008 1.00595
7.688485e-008 1.04911
7.708485e-008 1.05809
7.728485e-008 1.03357
7.748485e-008 1.04531
7.768485e-008 1.12404
7.788485e-008 1.22244
7.808485e-008 1.26076
7.828485e-008 1.21898
7.848485e-008 1.17168
7.868485e-008 1.16098
7.888485e-008 1.10781
7.908485e-008 1.02632
7.928485e-008 1.02805
7.948485e-008 1.06776
7.968485e-008 1.06707
7.988485e-008 1.07432
8.008485e-008 1.11126
8.028485e-008 1.09952
8.048485e-008 1.02771
8.068485e-008 1.03012
8.088485e-008 1.10056
8.108485e-008 1.07777
8.128485e-008 1.02253
8.148485e-008 1.06845
8.168485e-008 1.12576
8.188485e-008 1.11609
8.208485e-008 1.09331
8.228485e-008 1.06914
8.248485e-008 1.0467
8.268485e-008 1.09089
8.288485e-008 1.21139
8.308485e-008 1.30185
8.328485e-008 1.27975
8.348485e-008 1.18826
8.368485e-008 1.12404
8.388485e-008 1.13474
8.408485e-008 1.14786
8.428485e-008 1.13543
8.448485e-008 1.1703
8.468485e-008 1.19827
8.488485e-008 1.14026
8.508485e-008 1.07846
8.528485e-008 1.1337
8.548485e-008 1.24971
8.568485e-008 1.25696
8.588485e-008 1.15338
8.608485e-008 1.04221
8.628485e-008 1.03116
8.648485e-008 1.18446
8.668485e-008 1.33603
8.688485e-008 1.28838
8.708485e-008 1.12369
8.728485e-008 1.02322
8.748485e-008 0.992833
8.768485e-008 0.970045
8.788485e-008 0.991797
8.808485e-008 1.0719
8.828485e-008 1.15649
8.848485e-008 1.18998
8.868485e-008 1.11851
8.888485e-008 0.997321
8.908485e-008 0.949674
8.928485e-008 0.996976
8.948485e-008 1.09227
8.968485e-008 1.17168
8.988485e-008 1.17686
9.008485e-008 1.12024
9.028485e-008 1.0795
9.048485e-008 1.12991
9.068485e-008 1.24764
9.088485e-008 1.30116
9.108485e-008 1.22382
9.128485e-008 1.11609
9.148485e-008 1.08675
9.168485e-008 1.09193
9.188485e-008 1.0681
9.208485e-008 1.10056
9.228485e-008 1.22969
9.248485e-008 1.3381
9.268485e-008 1.31842
9.288485e-008 1.15649
9.308485e-008 0.980058
9.328485e-008 0.912385
9.348485e-008 0.947948
9.368485e-008 1.07742
9.388485e-008 1.21622
9.408485e-008 1.26145
9.428485e-008 1.25282
9.448485e-008 1.23763
9.468485e-008 1.22589
9.488485e-008 1.22727
9.508485e-008 1.19861
9.528485e-008 1.12265
9.548485e-008 1.04117
9.568485e-008 1.01838
9.588485e-008 1.07017
9.608485e-008 1.08295
9.628485e-008 1.05705
9.648485e-008 1.11022
9.668485e-008 1.16063
9.688485e-008 1.11402
9.708485e-008 1.04842
9.728485e-008 1.02287
9.748485e-008 1.05809
9.768485e-008 1.13198
9.788485e-008 1.12196
9.808485e-008 1.01631
9.828485e-008 0.985927
9.848485e-008 1.07915
9.868485e-008 1.12991
9.888485e-008 1.06879
9.908485e-008 1.03219
9.928485e-008 1.10884
9.948485e-008 1.19033
9.968485e-008 1.18929
9.988485e-008 1.17272
1.000849e-007 1.1482
1.002849e-007 1.09123
1.004849e-007 1.04704
1.006849e-007 1.06292
1.008849e-007 1.10436
1.010849e-007 1.06776
1.012849e-007 1.02978
1.014849e-007 1.08571
1.016849e-007 1.12887
1.018849e-007 1.12196
1.020849e-007 1.10574
1.022849e-007 1.09296
1.024849e-007 1.10539
1.026849e-007 1.09193
1.028849e-007 1.03875
1.030849e-007 1.06914
1.032849e-007 1.16409
1.034849e-007 1.17306
1.036849e-007 1.10988
1.038849e-007 1.06603
1.040849e-007 1.08502
1.042849e-007 1.17099
1.044849e-007 1.258
1.046849e-007 1.26801
1.048849e-007 1.21001
1.050849e-007 1.15615
1.052849e-007 1.1703
1.054849e-007 1.2252
1.056849e-007 1.18308
1.058849e-007 1.01804
1.060849e-007 0.945531
1.062849e-007 1.07742
1.064849e-007 1.23141
1.066849e-007 1.25593
1.068849e-007 1.19067
1.070849e-007 1.10953
1.072849e-007 1.07328
1.074849e-007 1.09918
1.076849e-007 1.12991
1.078849e-007 1.15131
1.080849e-007 1.1924
1.082849e-007 1.2214
1.084849e-007 1.19516
1.086849e-007 1.11161
1.088849e-007 1.03875
1.090849e-007 1.03219
1.092849e-007 1.06465
1.094849e-007 1.1306
1.096849e-007 1.2176
1.098849e-007 1.26836
1.100849e-007 1.27803
1.102849e-007 1.3091
1.104849e-007 1.35088
1.106849e-007 1.33223
1.108849e-007 1.29011
1.110849e-007 1.26145
1.112849e-007 1.23383
1.114849e-007 1.23349
1.116849e-007 1.22071
1.118849e-007 1.16098
1.120849e-007 1.13405
1.122849e-007 1.13508
1.124849e-007 1.08882
1.126849e-007 1.0063
1.128849e-007 0.940006
1.130849e-007 0.945876
1.132849e-007 1.02391
1.134849e-007 1.0902
1.136849e-007 1.11748
1.138849e-007 1.1489
1.140849e-007 1.152
1.142849e-007 1.10988
1.144849e-007 1.10608
1.146849e-007 1.15269
1.148849e-007 1.16927
1.150849e-007 1.13577
1.152849e-007 1.11955
1.154849e-007 1.14855
1.156849e-007 1.17445
1.158849e-007 1.19413
1.160849e-007 1.24695
1.162849e-007 1.26974
1.164849e-007 1.19343
1.166849e-007 1.10608
1.168849e-007 1.0826
1.170849e-007 1.09296
1.172849e-007 1.14579
1.174849e-007 1.2252
1.176849e-007 1.23349
1.178849e-007 1.20932
1.180849e-007 1.24384
1.182849e-007 1.2542
1.184849e-007 1.20069
1.186849e-007 1.17962
1.188849e-007 1.21381
1.190849e-007 1.26456
1.192849e-007 1.25766
1.194849e-007 1.12921
1.196849e-007 0.990416
1.198849e-007 0.978331
1.200849e-007 1.00975
1.202849e-007 0.97695
1.204849e-007 0.953817
1.206849e-007 1.0132
1.208849e-007 1.09572
1.210849e-007 1.14544
1.212849e-007 1.16719
1.214849e-007 1.15925
1.216849e-007 1.11748
1.218849e-007 1.08467
1.220849e-007 1.08847
1.222849e-007 1.07846
1.224849e-007 1.07259
1.226849e-007 1.15062
1.228849e-007 1.21208
1.230849e-007 1.10677
1.232849e-007 0.984892
1.234849e-007 1.04877
1.236849e-007 1.16616
1.238849e-007 1.17962
1.240849e-007 1.16547
1.242849e-007 1.16996
1.244849e-007 1.14475
1.246849e-007 1.1337
1.248849e-007 1.16132
1.250849e-007 1.152
1.252849e-007 1.12749
1.254849e-007 1.12335
1.256849e-007 1.10884
1.258849e-007 1.1482
1.260849e-007 1.27595
1.262849e-007 1.34881
1.264849e-007 1.28528
1.266849e-007 1.21864
1.268849e-007 1.24315
1.270849e-007 1.23038
1.272849e-007 1.09469
1.274849e-007 1.00975
1.276849e-007 1.12749
1.278849e-007 1.27147
1.280849e-007 1.23176
1.282849e-007 1.12576
1.284849e-007 1.1192
1.286849e-007 1.17583
1.288849e-007 1.20552
1.290849e-007 1.17306
1.292849e-007 1.11989
1.294849e-007 1.10366
1.296849e-007 1.11644
1.298849e-007 1.11402
1.300849e-007 1.0971
1.302849e-007 1.10366
1.304849e-007 1.14441
1.306849e-007 1.21035
1.308849e-007 1.24005
1.310849e-007 1.21691
1.312849e-007 1.2435
1.314849e-007 1.30599
1.316849e-007 1.30599
1.318849e-007 1.30599
1.320849e-007 1.32982
1.322849e-007 1.2725
1.324849e-007 1.15684
1.326849e-007 1.10574
1.328849e-007 1.16132
1.330849e-007 1.28251
1.332849e-007 1.37919
1.334849e-007 1.38092
1.336849e-007 1.38299
1.338849e-007 1.44065
1.340849e-007 1.41613
1.342849e-007 1.33223
1.344849e-007 1.34673
1.346849e-007 1.40336
1.348849e-007 1.393
1.350849e-007 1.40198
1.352849e-007 1.46516
1.354849e-007 1.42891
1.356849e-007 1.28459
1.358849e-007 1.23901
1.360849e-007 1.30772
1.362849e-007 1.27768
1.364849e-007 1.17548
1.366849e-007 1.19689
1.368849e-007 1.31704
1.370849e-007 1.44548
1.372849e-007 1.55597
1.374849e-007 1.58394
1.376849e-007 1.5356
1.378849e-007 1.51212
1.380849e-007 1.53353
1.382849e-007 1.51523
1.384849e-007 1.44583
1.386849e-007 1.40716
1.388849e-007 1.44065
1.390849e-007 1.49658
1.392849e-007 1.49175
1.394849e-007 1.42684
1.396849e-007 1.36469
1.398849e-007 1.36642
1.400849e-007 1.47518
1.402849e-007 1.6081
1.404849e-007 1.62537
1.406849e-007 1.52075
1.408849e-007 1.38471
1.410849e-007 1.28873
1.412849e-007 1.28044
1.414849e-007 1.34052
1.416849e-007 1.40509
1.418849e-007 1.47069
1.420849e-007 1.58083
1.422849e-007 1.69511
1.424849e-007 1.71825
1.426849e-007 1.65541
1.428849e-007 1.58532
1.430849e-007 1.56287
1.432849e-007 1.54596
1.434849e-007 1.4479
1.436849e-007 1.38679
1.438849e-007 1.4883
1.440849e-007 1.58601
1.442849e-007 1.57012
1.444849e-007 1.51005
1.446849e-007 1.40025
1.448849e-007 1.31842
1.450849e-007 1.4151
1.452849e-007 1.55148
1.454849e-007 1.5608
1.456849e-007 1.528
1.458849e-007 1.50694
1.460849e-007 1.50107
1.462849e-007 1.53836
1.464849e-007 1.55252
1.466849e-007 1.52213
1.468849e-007 1.56184
1.470849e-007 1.65264
1.472849e-007 1.62502
1.474849e-007 1.48553
1.476849e-007 1.42822
1.478849e-007 1.54596
1.480849e-007 1.66853
1.482849e-007 1.61156
1.484849e-007 1.50729
1.486849e-007 1.5394
1.488849e-007 1.6088
1.490849e-007 1.57392
1.492849e-007 1.47207
1.494849e-007 1.43029
1.496849e-007 1.528
1.498849e-007 1.69373
1.500849e-007 1.76866
1.502849e-007 1.73724
1.504849e-007 1.70409
1.506849e-007 1.6958
1.508849e-007 1.70409
1.510849e-007 1.75243
1.512849e-007 1.79869
1.514849e-007 1.75346
1.516849e-007 1.67923
1.518849e-007 1.66024
1.520849e-007 1.63607
1.522849e-007 1.59913
1.524849e-007 1.60569
1.526849e-007 1.68614
1.528849e-007 1.77556
1.530849e-007 1.75588
1.532849e-007 1.74069
1.534849e-007 1.86533
1.536849e-007 1.92437
1.538849e-007 1.76796
1.540849e-007 1.61984
1.542849e-007 1.61674
1.544849e-007 1.65403
1.546849e-007 1.70651
1.548849e-007 1.75484
1.550849e-007 1.74276
1.552849e-007 1.72239
1.554849e-007 1.6996
1.556849e-007 1.65506
1.558849e-007 1.66922
1.560849e-007 1.72239
1.562849e-007 1.72308
1.564849e-007 1.70478
1.566849e-007 1.7324
1.568849e-007 1.78143
1.570849e-007 1.77694
1.572849e-007 1.6927
1.574849e-007 1.60154
1.576849e-007 1.57876
1.578849e-007 1.634
1.580849e-007 1.77867
1.582849e-007 1.97098
1.584849e-007 2.06317
1.586849e-007 2.01829
1.588849e-007 1.95372
1.590849e-007 1.88536
1.592849e-007 1.81837
1.594849e-007 1.83978
1.596849e-007 1.92403
1.598849e-007 1.98687
1.600849e-007 2.02208
1.602849e-007 1.99239
1.604849e-007 1.86222
1.606849e-007 1.76348
1.608849e-007 1.77625
1.610849e-007 1.81216
1.612849e-007 1.8277
1.614849e-007 1.86395
1.616849e-007 1.93749
1.618849e-007 1.96097
1.620849e-007 1.88915
1.622849e-007 1.83598
1.624849e-007 1.87776
1.626849e-007 1.88708
1.628849e-007 1.80802
1.630849e-007 1.78972
1.632849e-007 1.85601
1.634849e-007 1.91574
1.636849e-007 1.9772
1.638849e-007 2.02208
1.640849e-007 1.96304
1.642849e-007 1.88432
1.644849e-007 1.94543
