-4.725084e-008 10.1542
-4.705084e-008 10.1373
-4.685084e-008 10.0734
-4.665084e-008 10.0382
-4.645084e-008 10.0268
-4.625084e-008 9.96848
-4.605084e-008 9.84211
-4.585084e-008 9.79757
-4.565084e-008 9.92463
-4.545084e-008 10.0679
-4.525084e-008 10.1024
-4.505084e-008 10.0986
-4.485084e-008 10.1332
-4.465084e-008 10.1694
-4.445084e-008 10.158
-4.425084e-008 10.1204
-4.405084e-008 10.08
-4.385084e-008 10.0576
-4.365084e-008 10.0852
-4.345084e-008 10.1235
-4.325084e-008 10.0714
-4.305084e-008 9.92014
-4.285084e-008 9.82278
-4.265084e-008 9.87526
-4.245084e-008 9.94604
-4.225084e-008 9.91531
-4.205084e-008 9.88078
-4.185084e-008 9.94742
-4.165084e-008 10.0368
-4.145084e-008 10.0313
-4.125084e-008 9.95536
-4.105084e-008 9.89045
-4.085084e-008 9.88458
-4.065084e-008 9.94742
-4.045084e-008 9.98022
-4.025084e-008 9.91393
-4.005084e-008 9.88078
-3.985084e-008 9.94949
-3.965084e-008 9.97193
-3.945084e-008 9.87733
-3.925084e-008 9.7734
-3.905084e-008 9.77237
-3.885084e-008 9.87249
-3.865084e-008 9.94776
-3.845084e-008 9.92636
-3.825084e-008 9.92739
-3.805084e-008 10.0034
-3.785084e-008 10.0286
-3.765084e-008 9.99886
-3.745084e-008 10.0251
-3.725084e-008 10.0572
-3.705084e-008 9.99196
-3.685084e-008 9.91496
-3.665084e-008 9.92428
-3.645084e-008 9.98609
-3.625084e-008 10.0562
-3.605084e-008 10.069
-3.585084e-008 10.0061
-3.565084e-008 9.98194
-3.545084e-008 9.99714
-3.525084e-008 9.94362
-3.505084e-008 9.87526
-3.485084e-008 9.87146
-3.465084e-008 9.89356
-3.445084e-008 9.94397
-3.425084e-008 10.0296
-3.405084e-008 10.0852
-3.385084e-008 10.1073
-3.365084e-008 10.1083
-3.345084e-008 10.0589
-3.325084e-008 9.99852
-3.305084e-008 9.98471
-3.285084e-008 10.0113
-3.265084e-008 10.0565
-3.245084e-008 10.0945
-3.225084e-008 10.1031
-3.205084e-008 10.0717
-3.185084e-008 10.0154
-3.165084e-008 9.97504
-3.145084e-008 9.95847
-3.125084e-008 9.97677
-3.105084e-008 10.0424
-3.085084e-008 10.1125
-3.065084e-008 10.1349
-3.045084e-008 10.1087
-3.025084e-008 10.0607
-3.005084e-008 9.9999
-2.985084e-008 9.95191
-2.965084e-008 9.96675
-2.945084e-008 10.042
-2.925084e-008 10.061
-2.905084e-008 9.97538
-2.885084e-008 9.96296
-2.865084e-008 10.0779
-2.845084e-008 10.1301
-2.825084e-008 10.0841
-2.805084e-008 10.0527
-2.785084e-008 10.0603
-2.765084e-008 10.1059
-2.745084e-008 10.1504
-2.725084e-008 10.0948
-2.705084e-008 9.97366
-2.685084e-008 9.96434
-2.665084e-008 10.0907
-2.645084e-008 10.1342
-2.625084e-008 10.0044
-2.605084e-008 9.90426
-2.585084e-008 9.94017
-2.565084e-008 9.974
-2.545084e-008 9.93671
-2.525084e-008 9.90184
-2.505084e-008 9.91531
-2.485084e-008 9.95329
-2.465084e-008 9.98229
-2.445084e-008 10.0006
-2.425084e-008 10.0085
-2.405084e-008 10.0054
-2.385084e-008 9.94776
-2.365084e-008 9.82001
-2.345084e-008 9.80758
-2.325084e-008 10.0116
-2.305084e-008 10.2354
-2.285084e-008 10.2813
-2.265084e-008 10.1349
-2.245084e-008 9.96572
-2.225084e-008 9.96226
-2.205084e-008 10.0724
-2.185084e-008 10.1394
-2.165084e-008 10.1328
-2.145084e-008 10.0772
-2.125084e-008 10.0296
-2.105084e-008 10.0551
-2.085084e-008 10.0904
-2.065084e-008 10.0807
-2.045084e-008 10.0765
-2.025084e-008 10.0904
-2.005084e-008 10.0531
-1.985084e-008 9.92567
-1.965084e-008 9.83037
-1.945084e-008 9.86455
-1.925084e-008 9.93948
-1.905084e-008 9.96088
-1.885084e-008 9.92014
-1.865084e-008 9.88976
-1.845084e-008 9.92774
-1.825084e-008 9.98333
-1.805084e-008 10.0203
-1.785084e-008 10.0469
-1.765084e-008 10.0662
-1.745084e-008 10.0641
-1.725084e-008 10.0137
-1.705084e-008 9.96503
-1.685084e-008 9.97746
-1.665084e-008 10.0196
-1.645084e-008 10.061
-1.625084e-008 10.0928
-1.605084e-008 10.0793
-1.585084e-008 10.0534
-1.565084e-008 10.0831
-1.545084e-008 10.0807
-1.525084e-008 10.0351
-1.505084e-008 10.0652
-1.485084e-008 10.1138
-1.465084e-008 10.0962
-1.445084e-008 10.0189
-1.425084e-008 9.91289
-1.405084e-008 9.83866
-1.385084e-008 9.81622
-1.365084e-008 9.85419
-1.345084e-008 9.99299
-1.325084e-008 10.1791
-1.305084e-008 10.2595
-1.285084e-008 10.2129
-1.265084e-008 10.1408
-1.245084e-008 10.1024
-1.225084e-008 10.1252
-1.205084e-008 10.1335
-1.185084e-008 10.04
-1.165084e-008 9.96157
-1.145084e-008 10.0123
-1.125084e-008 10.0993
-1.105084e-008 10.119
-1.085084e-008 10.0741
-1.065084e-008 9.99955
-1.045084e-008 9.93637
-1.025084e-008 9.89666
-1.005084e-008 9.86006
-9.850838e-009 9.84867
-9.650838e-009 9.90081
-9.450838e-009 9.94327
-9.250838e-009 9.91703
-9.050838e-009 9.90495
-8.850838e-009 9.97711
-8.650838e-009 10.071
-8.450838e-009 10.0769
-8.250838e-009 10.0358
-8.050838e-009 10.0555
-7.850838e-009 10.0772
-7.650838e-009 10.0109
-7.450838e-009 9.92601
-7.250838e-009 9.96537
-7.050838e-009 10.1059
-6.850838e-009 10.1701
-6.650838e-009 10.0879
-6.450838e-009 9.95329
-6.250838e-009 9.92774
-6.050838e-009 10.0199
-5.850838e-009 10.0679
-5.650838e-009 10.0824
-5.450838e-009 10.1276
-5.250838e-009 10.0959
-5.050838e-009 9.99265
-4.850838e-009 9.98091
-4.650838e-009 10.079
-4.450838e-009 10.1573
-4.250838e-009 10.1373
-4.050838e-009 10.0396
-3.850838e-009 9.95018
-3.650838e-009 9.94327
-3.450838e-009 9.9488
-3.250838e-009 9.89563
-3.050838e-009 9.92946
-2.850838e-009 10.0589
-2.650838e-009 10.0679
-2.450838e-009 9.99196
-2.250838e-009 10.0103
-2.050838e-009 10.0883
-1.850838e-009 10.0517
-1.650838e-009 9.72748
-1.450838e-009 9.06456
-1.250838e-009 8.14511
-1.050838e-009 7.01228
-8.508384e-010 5.72407
-6.508384e-010 4.5177
-4.508384e-010 3.57442
-2.508384e-010 2.85108
-5.083843e-011 2.30659
1.491616e-010 1.97029
3.491616e-010 1.80042
5.491616e-010 1.63952
7.491616e-010 1.36262
9.491616e-010 1.16719
1.149162e-009 1.28286
1.349162e-009 1.42891
1.549162e-009 1.34363
1.749162e-009 1.27561
1.949162e-009 1.34225
2.149162e-009 1.34397
2.349162e-009 1.26318
2.549162e-009 1.20414
2.749162e-009 1.18066
2.949162e-009 1.22416
3.149162e-009 1.31117
3.349162e-009 1.33569
3.549162e-009 1.30289
3.749162e-009 1.28528
3.949162e-009 1.29218
4.149162e-009 1.29978
4.349162e-009 1.32118
4.549162e-009 1.34777
4.749162e-009 1.3167
4.949162e-009 1.29702
5.149162e-009 1.35675
5.349162e-009 1.35122
5.549162e-009 1.2504
5.749162e-009 1.19758
5.949162e-009 1.22693
6.149162e-009 1.30772
6.349162e-009 1.37746
6.549162e-009 1.35157
6.749162e-009 1.26491
6.949162e-009 1.2359
7.149162e-009 1.26767
7.349162e-009 1.25351
7.549162e-009 1.2145
7.749162e-009 1.29425
7.949162e-009 1.42304
8.149162e-009 1.39335
8.349162e-009 1.25144
8.549162e-009 1.152
8.749162e-009 1.10297
8.949162e-009 1.07432
9.149162e-009 1.12265
9.349162e-009 1.27906
9.549162e-009 1.37988
9.749162e-009 1.29391
9.949162e-009 1.15615
1.014916e-008 1.13198
1.034916e-008 1.18239
1.054916e-008 1.20379
1.074916e-008 1.2252
1.094916e-008 1.25869
1.114916e-008 1.21968
1.134916e-008 1.16202
1.154916e-008 1.24453
1.174916e-008 1.41303
1.194916e-008 1.42822
1.214916e-008 1.22209
1.234916e-008 1.03081
1.254916e-008 1.06189
1.274916e-008 1.16892
1.294916e-008 1.14441
1.314916e-008 1.10919
1.334916e-008 1.18549
1.354916e-008 1.22382
1.374916e-008 1.14303
1.394916e-008 1.08157
1.414916e-008 1.14544
1.434916e-008 1.26387
1.454916e-008 1.31221
1.474916e-008 1.22209
1.494916e-008 1.06845
1.514916e-008 1.01666
1.534916e-008 1.05222
1.554916e-008 1.06741
1.574916e-008 1.05809
1.594916e-008 1.05049
1.614916e-008 1.06258
1.634916e-008 1.04739
1.654916e-008 0.983165
1.674916e-008 0.966592
1.694916e-008 1.01666
1.714916e-008 1.08157
1.734916e-008 1.17237
1.754916e-008 1.23625
1.774916e-008 1.18377
1.794916e-008 1.06879
1.814916e-008 1.00664
1.834916e-008 1.03634
1.854916e-008 1.10919
1.874916e-008 1.15442
1.894916e-008 1.19861
1.914916e-008 1.28735
1.934916e-008 1.34673
1.954916e-008 1.30358
1.974916e-008 1.20448
1.994916e-008 1.13336
2.014916e-008 1.09987
2.034916e-008 1.07846
2.054916e-008 1.05912
2.074916e-008 1.04842
2.094916e-008 1.07259
2.114916e-008 1.08433
2.134916e-008 1.0467
2.154916e-008 1.06258
2.174916e-008 1.12611
2.194916e-008 1.1192
2.214916e-008 1.0612
2.234916e-008 1.0132
2.254916e-008 0.973843
2.274916e-008 0.943114
2.294916e-008 0.956234
2.314916e-008 1.03634
2.334916e-008 1.11264
2.354916e-008 1.07742
2.374916e-008 0.996631
2.394916e-008 1.06016
2.414916e-008 1.21968
2.434916e-008 1.25973
2.454916e-008 1.1413
2.474916e-008 0.992488
2.494916e-008 0.974879
2.514916e-008 1.05187
2.534916e-008 1.05843
2.554916e-008 1.0536
2.574916e-008 1.10677
2.594916e-008 1.09434
2.614916e-008 0.994214
2.634916e-008 0.933101
2.654916e-008 0.980748
2.674916e-008 1.08191
2.694916e-008 1.15166
2.714916e-008 1.15166
2.734916e-008 1.09641
2.754916e-008 1.06879
2.774916e-008 1.1123
2.794916e-008 1.18998
2.814916e-008 1.24384
2.834916e-008 1.21346
2.854916e-008 1.13163
2.874916e-008 1.094
2.894916e-008 1.07742
2.914916e-008 1.0063
2.934916e-008 0.943114
2.954916e-008 0.946567
2.974916e-008 0.979367
2.994916e-008 1.03116
3.014916e-008 1.09158
3.034916e-008 1.14924
3.054916e-008 1.17065
3.074916e-008 1.09331
3.094916e-008 1.0063
3.114916e-008 1.04877
3.134916e-008 1.13612
3.154916e-008 1.1154
3.174916e-008 1.04497
3.194916e-008 1.04186
3.214916e-008 1.07673
3.234916e-008 1.08778
3.254916e-008 1.05705
3.274916e-008 0.999738
3.294916e-008 0.980748
3.314916e-008 1.00492
3.334916e-008 1.00733
3.354916e-008 0.999048
3.374916e-008 1.0284
3.394916e-008 1.06361
3.414916e-008 1.0429
3.434916e-008 1.00216
3.454916e-008 1.01838
3.474916e-008 1.04946
3.494916e-008 1.03081
3.514916e-008 1.03565
3.534916e-008 1.11022
3.554916e-008 1.1886
3.574916e-008 1.1993
3.594916e-008 1.12231
3.614916e-008 1.00699
3.634916e-008 0.952091
3.654916e-008 1.01631
3.674916e-008 1.08744
3.694916e-008 1.04324
3.714916e-008 0.993178
3.734916e-008 1.01597
3.754916e-008 1.01907
3.774916e-008 0.988344
3.794916e-008 0.966592
3.814916e-008 0.970045
3.834916e-008 1.00043
3.854916e-008 0.997667
3.874916e-008 0.975224
3.894916e-008 1.02356
3.914916e-008 1.10332
3.934916e-008 1.10125
3.954916e-008 1.05153
3.974916e-008 1.04842
3.994916e-008 1.07639
4.014916e-008 1.08537
4.034916e-008 1.10021
4.054916e-008 1.13543
4.074916e-008 1.12093
4.094916e-008 1.04877
4.114916e-008 0.997667
4.134916e-008 0.994904
4.154916e-008 1.02115
4.174916e-008 1.04048
4.194916e-008 1.04842
4.214916e-008 1.03392
4.234916e-008 0.983165
4.254916e-008 0.992833
4.274916e-008 1.04704
4.294916e-008 1.0063
4.314916e-008 0.983511
4.334916e-008 1.10125
4.354916e-008 1.20345
4.374916e-008 1.20621
4.394916e-008 1.17341
4.414916e-008 1.13163
4.434916e-008 1.10746
4.454916e-008 1.10263
4.474916e-008 1.0971
4.494916e-008 1.09641
4.514916e-008 1.07639
4.534916e-008 1.05843
4.554916e-008 1.08157
4.574916e-008 1.07328
4.594916e-008 1.05084
4.614916e-008 1.1337
4.634916e-008 1.2252
4.654916e-008 1.19274
4.674916e-008 1.16202
4.694916e-008 1.20966
4.714916e-008 1.22555
4.734916e-008 1.17997
4.754916e-008 1.12714
4.774916e-008 1.0826
4.794916e-008 1.07397
4.814916e-008 1.09641
4.834916e-008 1.11678
4.854916e-008 1.13716
4.874916e-008 1.11575
4.894916e-008 1.06879
4.914916e-008 1.09365
4.934916e-008 1.15166
4.954916e-008 1.17168
4.974916e-008 1.18031
4.994916e-008 1.12335
5.014916e-008 0.981094
5.034916e-008 0.931375
5.054916e-008 1.04048
5.074916e-008 1.17893
5.094916e-008 1.2618
5.114916e-008 1.24315
5.134916e-008 1.15684
5.154916e-008 1.12507
5.174916e-008 1.14544
5.194916e-008 1.13923
5.214916e-008 1.12852
5.234916e-008 1.13888
5.254916e-008 1.12404
5.274916e-008 1.08226
5.294916e-008 1.05187
5.314916e-008 1.02322
5.334916e-008 0.990416
5.354916e-008 0.977641
5.374916e-008 1.00595
5.394916e-008 1.07397
5.414916e-008 1.11955
5.434916e-008 1.07881
5.454916e-008 0.995595
5.474916e-008 0.972462
5.494916e-008 1.02598
5.514916e-008 1.094
5.534916e-008 1.0971
5.554916e-008 1.0315
5.574916e-008 1.03185
5.594916e-008 1.14303
5.614916e-008 1.23383
5.634916e-008 1.21381
5.654916e-008 1.1009
5.674916e-008 1.00664
5.694916e-008 1.05843
5.714916e-008 1.17237
5.734916e-008 1.13543
5.754916e-008 0.973498
5.774916e-008 0.923779
5.794916e-008 1.03012
5.814916e-008 1.12335
5.834916e-008 1.14786
5.854916e-008 1.14751
5.874916e-008 1.15235
5.894916e-008 1.18757
5.914916e-008 1.22002
5.934916e-008 1.21829
5.954916e-008 1.17445
5.974916e-008 1.13923
5.994916e-008 1.20828
6.014916e-008 1.2763
6.034916e-008 1.20828
6.054916e-008 1.09641
6.074916e-008 1.05222
6.094916e-008 1.07535
6.114916e-008 1.09607
6.134916e-008 1.03875
6.154916e-008 0.968664
6.174916e-008 0.998702
6.194916e-008 1.08744
6.214916e-008 1.12645
6.234916e-008 1.08675
6.254916e-008 1.07259
6.274916e-008 1.1596
6.294916e-008 1.21553
6.314916e-008 1.19171
6.334916e-008 1.24212
6.354916e-008 1.33569
6.374916e-008 1.3053
6.394916e-008 1.20759
6.414916e-008 1.15546
6.434916e-008 1.13923
6.454916e-008 1.17134
6.474916e-008 1.21933
6.494916e-008 1.16927
6.514916e-008 1.10263
6.534916e-008 1.17583
6.554916e-008 1.24557
6.574916e-008 1.18653
6.594916e-008 1.14268
6.614916e-008 1.17341
6.634916e-008 1.17617
6.654916e-008 1.14268
6.674916e-008 1.13129
6.694916e-008 1.11748
6.714916e-008 1.08329
6.734916e-008 1.08709
6.754916e-008 1.14406
6.774916e-008 1.15028
6.794916e-008 1.08813
6.814916e-008 1.12093
6.834916e-008 1.22037
6.854916e-008 1.16443
6.874916e-008 1.01182
6.894916e-008 0.971771
6.914916e-008 1.04428
6.934916e-008 1.1558
6.954916e-008 1.25351
6.974916e-008 1.23832
6.994916e-008 1.11368
7.014916e-008 1.03565
7.034916e-008 1.04255
7.054916e-008 1.05878
7.074916e-008 1.07017
7.094916e-008 1.07915
7.114916e-008 1.11161
7.134916e-008 1.1741
7.154916e-008 1.16271
7.174916e-008 1.07121
7.194916e-008 1.06776
7.214916e-008 1.17583
7.234916e-008 1.22244
7.254916e-008 1.15546
7.274916e-008 1.07501
7.294916e-008 1.02978
7.314916e-008 1.03012
7.334916e-008 1.08813
7.354916e-008 1.18273
7.374916e-008 1.21622
7.394916e-008 1.11851
7.414916e-008 1.03219
7.434916e-008 1.07155
7.454916e-008 1.14648
7.474916e-008 1.18791
7.494916e-008 1.19792
7.514916e-008 1.16685
7.534916e-008 1.13198
7.554916e-008 1.12058
7.574916e-008 1.07397
7.594916e-008 1.0063
7.614916e-008 0.98869
7.634916e-008 0.983856
7.654916e-008 0.964866
7.674916e-008 0.97039
7.694916e-008 1.00077
7.714916e-008 1.05222
7.734916e-008 1.11368
7.754916e-008 1.11713
7.774916e-008 1.06499
7.794916e-008 1.06914
7.814916e-008 1.1665
7.834916e-008 1.27285
7.854916e-008 1.29633
7.874916e-008 1.2359
7.894916e-008 1.18826
7.914916e-008 1.19447
7.934916e-008 1.20103
7.954916e-008 1.1451
7.974916e-008 1.03634
7.994916e-008 0.986618
8.014916e-008 1.06189
8.034916e-008 1.15718
8.054916e-008 1.14993
8.074916e-008 1.09331
8.094916e-008 1.09054
8.114916e-008 1.12058
8.134916e-008 1.16305
8.154916e-008 1.24315
8.174916e-008 1.27803
8.194916e-008 1.20759
8.214916e-008 1.14061
8.234916e-008 1.13301
8.254916e-008 1.15269
8.274916e-008 1.19274
8.294916e-008 1.22106
8.314916e-008 1.23867
8.334916e-008 1.27941
8.354916e-008 1.27699
8.374916e-008 1.21829
8.394916e-008 1.21104
8.414916e-008 1.21898
8.434916e-008 1.15718
8.454916e-008 1.09987
8.474916e-008 1.10297
8.494916e-008 1.1337
8.514916e-008 1.1741
8.534916e-008 1.18791
8.554916e-008 1.13543
8.574916e-008 1.06983
8.594916e-008 1.05602
8.614916e-008 1.09503
8.634916e-008 1.16616
8.654916e-008 1.19758
8.674916e-008 1.15131
8.694916e-008 1.11506
8.714916e-008 1.13129
8.734916e-008 1.09434
8.754916e-008 0.998012
8.774916e-008 1.04428
8.794916e-008 1.24661
8.814916e-008 1.31877
8.834916e-008 1.14026
8.854916e-008 0.949674
8.874916e-008 0.994904
8.894916e-008 1.16167
8.914916e-008 1.18584
8.934916e-008 1.09089
8.954916e-008 1.03323
8.974916e-008 1.04842
8.994916e-008 1.1154
9.014916e-008 1.16374
9.034916e-008 1.15649
9.054916e-008 1.18204
9.074916e-008 1.26076
9.094916e-008 1.30012
9.114916e-008 1.29667
9.134916e-008 1.2511
9.154916e-008 1.16132
9.174916e-008 1.16858
9.194916e-008 1.28977
9.214916e-008 1.30427
9.234916e-008 1.14544
9.254916e-008 0.990761
9.274916e-008 0.984892
9.294916e-008 1.08882
9.314916e-008 1.16547
9.334916e-008 1.17583
9.354916e-008 1.14372
9.374916e-008 1.12058
9.394916e-008 1.18998
9.414916e-008 1.28666
9.434916e-008 1.26145
9.454916e-008 1.13232
9.474916e-008 1.05636
9.494916e-008 1.12024
9.514916e-008 1.25282
9.534916e-008 1.3167
9.554916e-008 1.27078
9.574916e-008 1.21381
9.594916e-008 1.22416
9.614916e-008 1.2359
9.634916e-008 1.19067
9.654916e-008 1.13854
9.674916e-008 1.09365
9.694916e-008 1.05222
9.714916e-008 1.08502
9.734916e-008 1.17583
9.754916e-008 1.21553
9.774916e-008 1.19723
9.794916e-008 1.13577
9.814916e-008 1.05705
9.834916e-008 1.02978
9.854916e-008 1.04704
9.874916e-008 1.10401
9.894916e-008 1.19309
9.914916e-008 1.2252
9.934916e-008 1.17306
9.954916e-008 1.12438
9.974916e-008 1.12749
9.994916e-008 1.123
1.001492e-007 1.10781
1.003492e-007 1.13681
1.005492e-007 1.17445
1.007492e-007 1.18687
1.009492e-007 1.18964
1.011492e-007 1.15442
1.013492e-007 1.09814
1.015492e-007 1.09158
1.017492e-007 1.13025
1.019492e-007 1.17721
1.021492e-007 1.21173
1.023492e-007 1.20759
1.025492e-007 1.15166
1.027492e-007 1.08019
1.029492e-007 1.05429
1.031492e-007 1.08019
1.033492e-007 1.10746
1.035492e-007 1.09572
1.037492e-007 1.08226
1.039492e-007 1.1047
1.041492e-007 1.13888
1.043492e-007 1.16374
1.045492e-007 1.17168
1.047492e-007 1.15546
1.049492e-007 1.10401
1.051492e-007 1.05982
1.053492e-007 1.12818
1.055492e-007 1.25351
1.057492e-007 1.23797
1.059492e-007 1.10159
1.061492e-007 1.05326
1.063492e-007 1.15131
1.065492e-007 1.24212
1.067492e-007 1.20345
1.069492e-007 1.13819
1.071492e-007 1.17652
1.073492e-007 1.24488
1.075492e-007 1.21968
1.077492e-007 1.15476
1.079492e-007 1.16512
1.081492e-007 1.18101
1.083492e-007 1.14786
1.085492e-007 1.15269
1.087492e-007 1.1451
1.089492e-007 1.08537
1.091492e-007 1.10021
1.093492e-007 1.2031
1.095492e-007 1.26422
1.097492e-007 1.25904
1.099492e-007 1.26007
1.101492e-007 1.25351
1.103492e-007 1.22865
1.105492e-007 1.23349
1.107492e-007 1.26594
1.109492e-007 1.28528
1.111492e-007 1.24764
1.113492e-007 1.18515
1.115492e-007 1.16685
1.117492e-007 1.16029
1.119492e-007 1.16271
1.121492e-007 1.19827
1.123492e-007 1.17652
1.125492e-007 1.12369
1.127492e-007 1.15787
1.129492e-007 1.18826
1.131492e-007 1.13025
1.133492e-007 1.11092
1.135492e-007 1.16996
1.137492e-007 1.1848
1.139492e-007 1.14579
1.141492e-007 1.13992
1.143492e-007 1.18515
1.145492e-007 1.24557
1.147492e-007 1.24937
1.149492e-007 1.20863
1.151492e-007 1.21657
1.153492e-007 1.25627
1.155492e-007 1.24384
1.157492e-007 1.13819
1.159492e-007 1.00941
1.161492e-007 0.992142
1.163492e-007 1.07328
1.165492e-007 1.13647
1.167492e-007 1.13888
1.169492e-007 1.13025
1.171492e-007 1.15028
1.173492e-007 1.14924
1.175492e-007 1.06534
1.177492e-007 0.971426
1.179492e-007 1.0246
1.181492e-007 1.17237
1.183492e-007 1.19033
1.185492e-007 1.06776
1.187492e-007 1.00181
1.189492e-007 1.0681
1.191492e-007 1.18722
1.193492e-007 1.25696
1.195492e-007 1.23936
1.197492e-007 1.23383
1.199492e-007 1.2839
1.201492e-007 1.23728
1.203492e-007 1.08295
1.205492e-007 1.04808
1.207492e-007 1.14544
1.209492e-007 1.15407
1.211492e-007 1.06603
1.213492e-007 1.0246
1.215492e-007 1.03185
1.217492e-007 1.04635
1.219492e-007 1.06948
1.221492e-007 1.094
1.223492e-007 1.11644
1.225492e-007 1.11609
1.227492e-007 1.09745
1.229492e-007 1.12473
1.231492e-007 1.19551
1.233492e-007 1.22002
1.235492e-007 1.19309
1.237492e-007 1.18757
1.239492e-007 1.19654
1.241492e-007 1.15718
1.243492e-007 1.07466
1.245492e-007 1.0391
1.247492e-007 1.06638
1.249492e-007 1.0536
1.251492e-007 1.02701
1.253492e-007 1.07777
1.255492e-007 1.12645
1.257492e-007 1.11299
1.259492e-007 1.09227
1.261492e-007 1.10263
1.263492e-007 1.16754
1.265492e-007 1.2511
1.267492e-007 1.26767
1.269492e-007 1.21208
1.271492e-007 1.16788
1.273492e-007 1.17341
1.275492e-007 1.16788
1.277492e-007 1.12991
1.279492e-007 1.11886
1.281492e-007 1.16132
1.283492e-007 1.23349
1.285492e-007 1.29702
1.287492e-007 1.31566
1.289492e-007 1.29046
1.291492e-007 1.25524
1.293492e-007 1.25282
1.295492e-007 1.28597
1.297492e-007 1.26422
1.299492e-007 1.12473
1.301492e-007 1.02011
1.303492e-007 1.09952
1.305492e-007 1.24799
1.307492e-007 1.34328
1.309492e-007 1.41165
1.311492e-007 1.47103
1.313492e-007 1.43685
1.315492e-007 1.29633
1.317492e-007 1.20794
1.319492e-007 1.21622
1.321492e-007 1.2473
1.323492e-007 1.30634
1.325492e-007 1.35951
1.327492e-007 1.32464
1.329492e-007 1.2839
1.331492e-007 1.31739
1.333492e-007 1.29874
1.335492e-007 1.20241
1.337492e-007 1.17721
1.339492e-007 1.22451
1.341492e-007 1.23625
1.343492e-007 1.20034
1.345492e-007 1.17445
1.347492e-007 1.25524
1.349492e-007 1.42235
1.351492e-007 1.46067
1.353492e-007 1.36089
1.355492e-007 1.33983
1.357492e-007 1.39197
1.359492e-007 1.38161
1.361492e-007 1.33672
1.363492e-007 1.33741
1.365492e-007 1.40819
1.367492e-007 1.48553
1.369492e-007 1.46482
1.371492e-007 1.37712
1.373492e-007 1.31324
1.375492e-007 1.31152
1.377492e-007 1.3861
1.379492e-007 1.48657
1.381492e-007 1.53767
1.383492e-007 1.53215
1.385492e-007 1.51454
1.387492e-007 1.50142
1.389492e-007 1.47034
1.391492e-007 1.42028
1.393492e-007 1.34846
1.395492e-007 1.28631
1.397492e-007 1.34397
1.399492e-007 1.47138
1.401492e-007 1.52524
1.403492e-007 1.55355
1.405492e-007 1.53698
1.407492e-007 1.43547
1.409492e-007 1.42925
1.411492e-007 1.50694
1.413492e-007 1.48933
1.415492e-007 1.41096
1.417492e-007 1.38195
1.419492e-007 1.44376
1.421492e-007 1.56011
1.423492e-007 1.64263
1.425492e-007 1.66335
1.427492e-007 1.64401
1.429492e-007 1.59982
1.431492e-007 1.58117
1.433492e-007 1.634
1.435492e-007 1.64677
1.437492e-007 1.54388
1.439492e-007 1.49451
1.441492e-007 1.55908
1.443492e-007 1.61777
1.445492e-007 1.62399
1.447492e-007 1.56322
1.449492e-007 1.50901
1.451492e-007 1.56736
1.453492e-007 1.6378
1.455492e-007 1.62848
1.457492e-007 1.6012
1.459492e-007 1.54319
1.461492e-007 1.47794
1.463492e-007 1.50867
1.465492e-007 1.59567
1.467492e-007 1.6996
1.469492e-007 1.81389
1.471492e-007 1.86188
1.473492e-007 1.84013
1.475492e-007 1.78592
1.477492e-007 1.71134
1.479492e-007 1.70443
1.481492e-007 1.77142
1.483492e-007 1.76175
1.485492e-007 1.69028
1.487492e-007 1.67129
1.489492e-007 1.65782
1.491492e-007 1.61397
1.493492e-007 1.57047
1.495492e-007 1.53836
1.497492e-007 1.56356
1.499492e-007 1.65886
1.501492e-007 1.7362
1.503492e-007 1.7179
1.505492e-007 1.66473
1.507492e-007 1.65541
1.509492e-007 1.67094
1.511492e-007 1.6889
1.513492e-007 1.66749
1.515492e-007 1.62122
1.517492e-007 1.65748
1.519492e-007 1.69684
1.521492e-007 1.63055
1.523492e-007 1.58325
1.525492e-007 1.61432
1.527492e-007 1.65092
1.529492e-007 1.65092
1.531492e-007 1.59498
1.533492e-007 1.59844
1.535492e-007 1.71825
1.537492e-007 1.77832
1.539492e-007 1.74483
1.541492e-007 1.75864
1.543492e-007 1.81043
1.545492e-007 1.82217
1.547492e-007 1.82942
1.549492e-007 1.85117
1.551492e-007 1.8674
1.553492e-007 1.89779
1.555492e-007 1.89261
1.557492e-007 1.84703
1.559492e-007 1.87811
1.561492e-007 1.92713
1.563492e-007 1.89848
1.565492e-007 1.88259
1.567492e-007 1.8674
1.569492e-007 1.80146
1.571492e-007 1.7728
1.573492e-007 1.75381
1.575492e-007 1.72273
1.577492e-007 1.76175
1.579492e-007 1.79697
1.581492e-007 1.80456
1.583492e-007 1.88294
1.585492e-007 1.95199
1.587492e-007 1.9147
1.589492e-007 1.89019
1.591492e-007 1.94129
1.593492e-007 1.93369
1.595492e-007 1.85739
1.597492e-007 1.81354
1.599492e-007 1.82597
1.601492e-007 1.88743
1.603492e-007 1.89192
1.605492e-007 1.80594
1.607492e-007 1.7766
1.609492e-007 1.81976
1.611492e-007 1.8643
1.613492e-007 1.86326
1.615492e-007 1.76037
1.617492e-007 1.69408
1.619492e-007 1.80698
1.621492e-007 1.91022
1.623492e-007 1.84841
1.625492e-007 1.81458
1.627492e-007 1.92713
1.629492e-007 1.97616
1.631492e-007 1.89641
1.633492e-007 1.85463
1.635492e-007 1.89261
1.637492e-007 1.97306
1.639492e-007 2.01829
1.641492e-007 1.99515
1.643492e-007 2.01656
1.645492e-007 2.05592
