-4.746736e-008 10.0696
-4.726736e-008 10.0179
-4.706736e-008 9.93982
-4.686736e-008 9.96744
-4.666736e-008 10.0472
-4.646736e-008 10.0841
-4.626736e-008 10.0797
-4.606736e-008 10.0451
-4.586736e-008 9.99265
-4.566736e-008 9.97608
-4.546736e-008 10.0317
-4.526736e-008 10.0555
-4.506736e-008 9.96641
-4.486736e-008 9.90702
-4.466736e-008 9.98505
-4.446736e-008 10.0966
-4.426736e-008 10.0935
-4.406736e-008 9.95639
-4.386736e-008 9.84798
-4.366736e-008 9.91531
-4.346736e-008 10.0279
-4.326736e-008 10.05
-4.306736e-008 10.062
-4.286736e-008 10.062
-4.266736e-008 9.98194
-4.246736e-008 9.91082
-4.226736e-008 9.93741
-4.206736e-008 10.0355
-4.186736e-008 10.1446
-4.166736e-008 10.1366
-4.146736e-008 9.97711
-4.126736e-008 9.87388
-4.106736e-008 9.90702
-4.086736e-008 9.97297
-4.066736e-008 10.0565
-4.046736e-008 10.128
-4.026736e-008 10.1131
-4.006736e-008 10.052
-3.986736e-008 10.0168
-3.966736e-008 10.0154
-3.946736e-008 10.0368
-3.926736e-008 10.022
-3.906736e-008 9.92152
-3.886736e-008 9.83866
-3.866736e-008 9.86766
-3.846736e-008 9.93775
-3.826736e-008 10.003
-3.806736e-008 10.0665
-3.786736e-008 10.0669
-3.766736e-008 10.013
-3.746736e-008 10.0182
-3.726736e-008 10.1159
-3.706736e-008 10.1463
-3.686736e-008 10.0013
-3.666736e-008 9.87767
-3.646736e-008 9.92187
-3.626736e-008 9.98816
-3.606736e-008 10.002
-3.586736e-008 10.0275
-3.566736e-008 10.0334
-3.546736e-008 9.97228
-3.526736e-008 9.92774
-3.506736e-008 9.95674
-3.486736e-008 9.95916
-3.466736e-008 9.9046
-3.446736e-008 9.90737
-3.426736e-008 10.0047
-3.406736e-008 10.1011
-3.386736e-008 10.0772
-3.366736e-008 9.97159
-3.346736e-008 9.96848
-3.326736e-008 10.0489
-3.306736e-008 10.0634
-3.286736e-008 10.05
-3.266736e-008 10.0534
-3.246736e-008 10.0382
-3.226736e-008 10.0424
-3.206736e-008 10.0821
-3.186736e-008 10.1156
-3.166736e-008 10.1128
-3.146736e-008 10.0355
-3.126736e-008 9.94535
-3.106736e-008 9.95329
-3.086736e-008 9.99748
-3.066736e-008 10.0286
-3.046736e-008 10.1
-3.026736e-008 10.1691
-3.006736e-008 10.1898
-2.986736e-008 10.1415
-2.966736e-008 10.032
-2.946736e-008 10.0016
-2.926736e-008 10.0948
-2.906736e-008 10.1456
-2.886736e-008 10.0845
-2.866736e-008 10.0044
-2.846736e-008 9.94604
-2.826736e-008 9.89839
-2.806736e-008 9.86801
-2.786736e-008 9.88389
-2.766736e-008 9.95363
-2.746736e-008 10.0144
-2.726736e-008 9.99955
-2.706736e-008 9.96365
-2.686736e-008 10.013
-2.666736e-008 10.0973
-2.646736e-008 10.1401
-2.626736e-008 10.1584
-2.606736e-008 10.1411
-2.586736e-008 10.108
-2.566736e-008 10.0924
-2.546736e-008 10.0658
-2.526736e-008 10.0396
-2.506736e-008 9.99576
-2.486736e-008 9.93499
-2.466736e-008 9.98367
-2.446736e-008 10.0866
-2.426736e-008 10.0372
-2.406736e-008 9.89666
-2.386736e-008 9.88044
-2.366736e-008 9.97918
-2.346736e-008 10.0472
-2.326736e-008 10.0672
-2.306736e-008 10.0631
-2.286736e-008 10.013
-2.266736e-008 9.94327
-2.246736e-008 9.9046
-2.226736e-008 9.94776
-2.206736e-008 10.0617
-2.186736e-008 10.1062
-2.166736e-008 10.0486
-2.146736e-008 10.0051
-2.126736e-008 9.99092
-2.106736e-008 9.97815
-2.086736e-008 9.97746
-2.066736e-008 9.9595
-2.046736e-008 9.95329
-2.026736e-008 9.99023
-2.006736e-008 9.96123
-1.986736e-008 9.87215
-1.966736e-008 9.86386
-1.946736e-008 9.91462
-1.926736e-008 9.91013
-1.906736e-008 9.86835
-1.886736e-008 9.88976
-1.866736e-008 9.945
-1.846736e-008 9.96572
-1.826736e-008 9.99714
-1.806736e-008 10.0241
-1.786736e-008 9.98989
-1.766736e-008 9.97987
-1.746736e-008 10.0337
-1.726736e-008 10.022
-1.706736e-008 9.92152
-1.686736e-008 9.87111
-1.666736e-008 9.93361
-1.646736e-008 10.0248
-1.626736e-008 10.0648
-1.606736e-008 10.0472
-1.586736e-008 10.0403
-1.566736e-008 10.1004
-1.546736e-008 10.1228
-1.526736e-008 10.0324
-1.506736e-008 9.96192
-1.486736e-008 10.0258
-1.466736e-008 10.1363
-1.446736e-008 10.1598
-1.426736e-008 10.0859
-1.406736e-008 9.98989
-1.386736e-008 9.96261
-1.366736e-008 10.0185
-1.346736e-008 10.0776
-1.326736e-008 10.1093
-1.306736e-008 10.1335
-1.286736e-008 10.1318
-1.266736e-008 10.08
-1.246736e-008 10.0089
-1.226736e-008 9.93775
-1.206736e-008 9.83935
-1.186736e-008 9.80724
-1.166736e-008 9.87318
-1.146736e-008 9.9046
-1.126736e-008 9.96675
-1.106736e-008 10.1532
-1.086736e-008 10.2834
-1.066736e-008 10.1753
-1.046736e-008 9.94362
-1.026736e-008 9.85281
-1.006736e-008 9.91324
-9.867358e-009 9.9488
-9.667358e-009 9.93637
-9.467358e-009 9.95363
-9.267358e-009 9.99783
-9.067358e-009 10.0175
-8.867358e-009 10.0196
-8.667358e-009 10.0362
-8.467358e-009 10.0531
-8.267358e-009 10.0634
-8.067358e-009 10.0617
-7.867358e-009 10.003
-7.667358e-009 9.91842
-7.467358e-009 9.88872
-7.267358e-009 9.92912
-7.067358e-009 10.0058
-6.867358e-009 10.0386
-6.667358e-009 10.023
-6.467358e-009 10.0627
-6.267358e-009 10.1052
-6.067358e-009 10.061
-5.867358e-009 10.0099
-5.667358e-009 9.99886
-5.467358e-009 10.012
-5.267358e-009 10.0192
-5.067358e-009 9.96192
-4.867358e-009 9.88527
-4.667358e-009 9.89114
-4.467358e-009 9.90806
-4.267358e-009 9.87664
-4.067358e-009 9.93637
-3.867358e-009 10.0341
-3.667358e-009 10.0016
-3.467358e-009 9.93499
-3.267358e-009 9.93775
-3.067358e-009 9.99472
-2.867358e-009 10.0658
-2.667358e-009 10.0479
-2.467358e-009 9.95191
-2.267358e-009 9.92774
-2.067358e-009 9.95363
-1.867358e-009 9.80482
-1.667358e-009 9.38325
-1.467358e-009 8.81286
-1.267358e-009 8.05603
-1.067358e-009 6.90938
-8.673576e-010 5.50586
-6.673576e-010 4.26945
-4.673576e-010 3.36864
-2.673576e-010 2.6453
-6.735761e-011 2.10633
1.326424e-010 1.86015
3.326424e-010 1.71963
5.326424e-010 1.54734
7.326424e-010 1.45446
9.326424e-010 1.44824
1.132642e-009 1.44168
1.332642e-009 1.40578
1.532642e-009 1.33051
1.732642e-009 1.27354
1.932642e-009 1.3129
2.132642e-009 1.34501
2.332642e-009 1.27423
2.532642e-009 1.27216
2.732642e-009 1.39645
2.932642e-009 1.42684
3.132642e-009 1.31566
3.332642e-009 1.21553
3.532642e-009 1.22244
3.732642e-009 1.3015
3.932642e-009 1.31221
4.132642e-009 1.25455
4.332642e-009 1.25524
4.532642e-009 1.26594
4.732642e-009 1.21277
4.932642e-009 1.19067
5.132642e-009 1.22451
5.332642e-009 1.25351
5.532642e-009 1.29425
5.732642e-009 1.3533
5.932642e-009 1.42511
6.132642e-009 1.50625
6.332642e-009 1.5097
6.532642e-009 1.39645
6.732642e-009 1.29322
6.932642e-009 1.30979
7.132642e-009 1.40405
7.332642e-009 1.48208
7.532642e-009 1.45308
7.732642e-009 1.33051
7.932642e-009 1.24661
8.132642e-009 1.25075
8.332642e-009 1.30047
8.532642e-009 1.31359
8.732642e-009 1.24557
8.932642e-009 1.18618
9.132642e-009 1.20172
9.332642e-009 1.27008
9.532642e-009 1.32982
9.732642e-009 1.32602
9.932642e-009 1.30496
1.013264e-008 1.31221
1.033264e-008 1.32188
1.053264e-008 1.31117
1.073264e-008 1.24971
1.093264e-008 1.16719
1.113264e-008 1.10643
1.133264e-008 1.05878
1.153264e-008 1.09469
1.173264e-008 1.19896
1.193264e-008 1.19827
1.213264e-008 1.12852
1.233264e-008 1.16271
1.253264e-008 1.2542
1.273264e-008 1.27147
1.293264e-008 1.19033
1.313264e-008 1.0826
1.333264e-008 1.0429
1.353264e-008 1.04393
1.373264e-008 1.03357
1.393264e-008 1.0719
1.413264e-008 1.12196
1.433264e-008 1.08122
1.453264e-008 1.06085
1.473264e-008 1.12507
1.493264e-008 1.12058
1.513264e-008 1.07294
1.533264e-008 1.09296
1.553264e-008 1.10643
1.573264e-008 1.10194
1.593264e-008 1.15097
1.613264e-008 1.20241
1.633264e-008 1.12611
1.653264e-008 0.9514
1.673264e-008 0.93172
1.693264e-008 1.09503
1.713264e-008 1.17479
1.733264e-008 1.13129
1.753264e-008 1.14682
1.773264e-008 1.2145
1.793264e-008 1.18687
1.813264e-008 1.08813
1.833264e-008 1.02218
1.853264e-008 1.00216
1.873264e-008 1.03772
1.893264e-008 1.07708
1.913264e-008 1.03357
1.933264e-008 0.994214
1.953264e-008 1.04152
1.973264e-008 1.09262
1.993264e-008 1.08088
2.013264e-008 1.04877
2.033264e-008 1.08709
2.053264e-008 1.18826
2.073264e-008 1.22969
2.093264e-008 1.19758
2.113264e-008 1.17479
2.133264e-008 1.13612
2.153264e-008 1.05395
2.173264e-008 1.02771
2.193264e-008 1.06948
2.213264e-008 1.09054
2.233264e-008 1.12542
2.253264e-008 1.15304
2.273264e-008 1.08502
2.293264e-008 0.987309
2.313264e-008 0.935518
2.333264e-008 0.972807
2.353264e-008 1.09987
2.373264e-008 1.18273
2.393264e-008 1.15546
2.413264e-008 1.09814
2.433264e-008 1.05809
2.453264e-008 1.0315
2.473264e-008 1.01355
2.493264e-008 0.993523
2.513264e-008 1.00354
2.533264e-008 1.0681
2.553264e-008 1.14061
2.573264e-008 1.19723
2.593264e-008 1.24661
2.613264e-008 1.26732
2.633264e-008 1.2473
2.653264e-008 1.20172
2.673264e-008 1.15028
2.693264e-008 1.094
2.713264e-008 1.02632
2.733264e-008 0.978331
2.753264e-008 0.984546
2.773264e-008 1.02391
2.793264e-008 1.04462
2.813264e-008 1.04842
2.833264e-008 1.05464
2.853264e-008 1.04497
2.873264e-008 1.03944
2.893264e-008 1.06327
2.913264e-008 1.06223
2.933264e-008 1.00941
2.953264e-008 1.00319
2.973264e-008 1.08571
2.993264e-008 1.11471
3.013264e-008 1.01804
3.033264e-008 0.922398
3.053264e-008 0.914456
3.073264e-008 0.998012
3.093264e-008 1.13577
3.113264e-008 1.17445
3.133264e-008 1.07501
3.153264e-008 1.00906
3.173264e-008 1.07811
3.193264e-008 1.1993
3.213264e-008 1.21381
3.233264e-008 1.08951
3.253264e-008 0.947257
3.273264e-008 0.878203
3.293264e-008 0.924124
3.313264e-008 1.05878
3.333264e-008 1.18446
3.353264e-008 1.25662
3.373264e-008 1.2511
3.393264e-008 1.18308
3.413264e-008 1.12058
3.433264e-008 1.09054
3.453264e-008 1.07915
3.473264e-008 1.01873
3.493264e-008 0.935518
3.513264e-008 0.983165
3.533264e-008 1.13681
3.553264e-008 1.16996
3.573264e-008 1.02874
3.593264e-008 0.929303
3.613264e-008 0.980058
3.633264e-008 1.04048
3.653264e-008 1.05049
3.673264e-008 1.13163
3.693264e-008 1.25627
3.713264e-008 1.24799
3.733264e-008 1.13716
3.753264e-008 1.07294
3.773264e-008 1.05809
3.793264e-008 1.07294
3.813264e-008 1.14682
3.833264e-008 1.1993
3.853264e-008 1.13647
3.873264e-008 1.02149
3.893264e-008 0.984546
3.913264e-008 1.06638
3.933264e-008 1.16961
3.953264e-008 1.1634
3.973264e-008 1.06085
3.993264e-008 1.02011
4.013264e-008 1.08675
4.033264e-008 1.12162
4.053264e-008 1.07501
4.073264e-008 1.05947
4.093264e-008 1.08295
4.113264e-008 1.06258
4.133264e-008 1.0246
4.153264e-008 1.01976
4.173264e-008 1.02045
4.193264e-008 0.999393
4.213264e-008 1.01355
4.233264e-008 1.08053
4.253264e-008 1.06534
4.273264e-008 0.937935
4.293264e-008 0.901336
4.313264e-008 1.05498
4.333264e-008 1.21519
4.353264e-008 1.19171
4.373264e-008 1.06465
4.393264e-008 1.03427
4.413264e-008 1.09123
4.433264e-008 1.11817
4.453264e-008 1.10539
4.473264e-008 1.06051
4.493264e-008 1.02874
4.513264e-008 1.08813
4.533264e-008 1.16236
4.553264e-008 1.14372
4.573264e-008 1.0574
4.593264e-008 0.993178
4.613264e-008 1.00181
4.633264e-008 1.03634
4.653264e-008 1.05395
4.673264e-008 1.05878
4.693264e-008 1.05498
4.713264e-008 1.06361
4.733264e-008 1.07881
4.753264e-008 1.10263
4.773264e-008 1.10574
4.793264e-008 1.01113
4.813264e-008 0.923779
4.833264e-008 0.971771
4.853264e-008 1.03875
4.873264e-008 1.03081
4.893264e-008 1.03806
4.913264e-008 1.12162
4.933264e-008 1.18066
4.953264e-008 1.10505
4.973264e-008 0.983856
4.993264e-008 0.960723
5.013264e-008 1.03806
5.033264e-008 1.10194
5.053264e-008 1.06258
5.073264e-008 0.99525
5.093264e-008 1.03219
5.113264e-008 1.13336
5.133264e-008 1.13129
5.153264e-008 1.01804
5.173264e-008 0.939661
5.193264e-008 0.942769
5.213264e-008 1.00146
5.233264e-008 1.07259
5.253264e-008 1.0978
5.273264e-008 1.10401
5.293264e-008 1.13232
5.313264e-008 1.10781
5.333264e-008 1.03461
5.353264e-008 1.04117
5.373264e-008 1.12369
5.393264e-008 1.19102
5.413264e-008 1.21726
5.433264e-008 1.22624
5.453264e-008 1.2328
5.473264e-008 1.2107
5.493264e-008 1.16858
5.513264e-008 1.14026
5.533264e-008 1.1451
5.553264e-008 1.1886
5.573264e-008 1.21173
5.593264e-008 1.19309
5.613264e-008 1.16892
5.633264e-008 1.11333
5.653264e-008 1.01528
5.673264e-008 0.946221
5.693264e-008 1.00008
5.713264e-008 1.17134
5.733264e-008 1.29633
5.753264e-008 1.26767
5.773264e-008 1.2069
5.793264e-008 1.22209
5.813264e-008 1.24868
5.833264e-008 1.2176
5.853264e-008 1.16478
5.873264e-008 1.13716
5.893264e-008 1.13474
5.913264e-008 1.14233
5.933264e-008 1.123
5.953264e-008 1.07017
5.973264e-008 1.02632
5.993264e-008 1.01907
6.013264e-008 1.01976
6.033264e-008 1.01044
6.053264e-008 1.00664
6.073264e-008 0.986963
6.093264e-008 0.97039
6.113264e-008 1.01528
6.133264e-008 1.07984
6.153264e-008 1.09607
6.173264e-008 1.0795
6.193264e-008 1.10263
6.213264e-008 1.18273
6.233264e-008 1.22313
6.253264e-008 1.18687
6.273264e-008 1.12956
6.293264e-008 1.09158
6.313264e-008 1.10919
6.333264e-008 1.13819
6.353264e-008 1.09676
6.373264e-008 1.03979
6.393264e-008 1.05809
6.413264e-008 1.12714
6.433264e-008 1.17548
6.453264e-008 1.17824
6.473264e-008 1.16409
6.493264e-008 1.1596
6.513264e-008 1.1634
6.533264e-008 1.16581
6.553264e-008 1.15442
6.573264e-008 1.11678
6.593264e-008 1.07535
6.613264e-008 1.05256
6.633264e-008 1.05843
6.653264e-008 1.12231
6.673264e-008 1.1848
6.693264e-008 1.15062
6.713264e-008 1.09641
6.733264e-008 1.12473
6.753264e-008 1.13163
6.773264e-008 1.03461
6.793264e-008 0.999393
6.813264e-008 1.11022
6.833264e-008 1.19067
6.853264e-008 1.16616
6.873264e-008 1.13198
6.893264e-008 1.14233
6.913264e-008 1.16892
6.933264e-008 1.11851
6.953264e-008 1.03703
6.973264e-008 1.0612
6.993264e-008 1.1192
7.013264e-008 1.12783
7.033264e-008 1.15407
7.053264e-008 1.18377
7.073264e-008 1.17375
7.093264e-008 1.20379
7.113264e-008 1.28424
7.133264e-008 1.33361
7.153264e-008 1.33292
7.173264e-008 1.27388
7.193264e-008 1.16788
7.213264e-008 1.09849
7.233264e-008 1.07846
7.253264e-008 1.06085
7.273264e-008 1.07052
7.293264e-008 1.11264
7.313264e-008 1.14475
7.333264e-008 1.14095
7.353264e-008 1.09641
7.373264e-008 1.08329
7.393264e-008 1.11678
7.413264e-008 1.12093
7.433264e-008 1.13129
7.453264e-008 1.16754
7.473264e-008 1.15442
7.493264e-008 1.12611
7.513264e-008 1.12231
7.533264e-008 1.07639
7.553264e-008 0.995595
7.573264e-008 0.973152
7.593264e-008 1.03737
7.613264e-008 1.1413
7.633264e-008 1.20759
7.653264e-008 1.16202
7.673264e-008 1.07086
7.693264e-008 1.09089
7.713264e-008 1.16202
7.733264e-008 1.13301
7.753264e-008 1.08675
7.773264e-008 1.13785
7.793264e-008 1.22624
7.813264e-008 1.26939
7.833264e-008 1.25351
7.853264e-008 1.20276
7.873264e-008 1.18135
7.893264e-008 1.22451
7.913264e-008 1.25662
7.933264e-008 1.22934
7.953264e-008 1.19896
7.973264e-008 1.1993
7.993264e-008 1.18791
8.013264e-008 1.13923
8.033264e-008 1.1154
8.053264e-008 1.14648
8.073264e-008 1.20794
8.093264e-008 1.30427
8.113264e-008 1.35986
8.133264e-008 1.29149
8.153264e-008 1.1962
8.173264e-008 1.15718
8.193264e-008 1.12162
8.213264e-008 1.04428
8.233264e-008 0.931029
8.253264e-008 0.875441
8.273264e-008 0.982129
8.293264e-008 1.14475
8.313264e-008 1.17134
8.333264e-008 1.09158
8.353264e-008 1.04877
8.373264e-008 1.07501
8.393264e-008 1.12956
8.413264e-008 1.1703
8.433264e-008 1.14372
8.453264e-008 1.07742
8.473264e-008 1.08778
8.493264e-008 1.13612
8.513264e-008 1.14717
8.533264e-008 1.17721
8.553264e-008 1.18515
8.573264e-008 1.12265
8.593264e-008 1.08847
8.613264e-008 1.12127
8.633264e-008 1.17583
8.653264e-008 1.19274
8.673264e-008 1.15753
8.693264e-008 1.1413
8.713264e-008 1.1489
8.733264e-008 1.14544
8.753264e-008 1.14095
8.773264e-008 1.12991
8.793264e-008 1.12783
8.813264e-008 1.15269
8.833264e-008 1.17272
8.853264e-008 1.1596
8.873264e-008 1.094
8.893264e-008 0.98938
8.913264e-008 0.965902
8.933264e-008 1.11368
8.953264e-008 1.27906
8.973264e-008 1.27078
8.993264e-008 1.16858
9.013264e-008 1.14164
9.033264e-008 1.19102
9.053264e-008 1.17134
9.073264e-008 1.02529
9.093264e-008 0.929303
9.113264e-008 1.00319
9.133264e-008 1.14648
9.153264e-008 1.20932
9.173264e-008 1.1596
9.193264e-008 1.09123
9.213264e-008 1.04428
9.233264e-008 1.02943
9.253264e-008 1.094
9.273264e-008 1.16374
9.293264e-008 1.14199
9.313264e-008 1.06741
9.333264e-008 1.00837
9.353264e-008 0.981439
9.373264e-008 0.991452
9.393264e-008 1.04635
9.413264e-008 1.12645
9.433264e-008 1.16685
9.453264e-008 1.13163
9.473264e-008 1.08571
9.493264e-008 1.09469
9.513264e-008 1.12438
9.533264e-008 1.16271
9.553264e-008 1.23072
9.573264e-008 1.26318
9.593264e-008 1.25075
9.613264e-008 1.24764
9.633264e-008 1.18687
9.653264e-008 1.07915
9.673264e-008 1.07501
9.693264e-008 1.13267
9.713264e-008 1.15062
9.733264e-008 1.19033
9.753264e-008 1.22106
9.773264e-008 1.1741
9.793264e-008 1.15891
9.813264e-008 1.22624
9.833264e-008 1.27526
9.853264e-008 1.25627
9.873264e-008 1.17962
9.893264e-008 1.08502
9.913264e-008 1.05809
9.933264e-008 1.10263
9.953264e-008 1.14648
9.973264e-008 1.15546
9.993264e-008 1.12231
1.001326e-007 1.06534
1.003326e-007 1.02529
1.005326e-007 1.03116
1.007326e-007 1.08951
1.009326e-007 1.18273
1.011326e-007 1.24833
1.013326e-007 1.22796
1.015326e-007 1.15649
1.017326e-007 1.1085
1.019326e-007 1.12818
1.021326e-007 1.20483
1.023326e-007 1.24419
1.025326e-007 1.20897
1.027326e-007 1.20656
1.029326e-007 1.26352
1.031326e-007 1.28286
1.033326e-007 1.2687
1.035326e-007 1.26939
1.037326e-007 1.26456
1.039326e-007 1.27319
1.041326e-007 1.29978
1.043326e-007 1.2511
1.045326e-007 1.11575
1.047326e-007 1.02218
1.049326e-007 1.05947
1.051326e-007 1.15649
1.053326e-007 1.19551
1.055326e-007 1.19654
1.057326e-007 1.22934
1.059326e-007 1.24177
1.061326e-007 1.17928
1.063326e-007 1.07811
1.065326e-007 0.989725
1.067326e-007 1.02701
1.069326e-007 1.2214
1.071326e-007 1.34846
1.073326e-007 1.27906
1.075326e-007 1.20414
1.077326e-007 1.22934
1.079326e-007 1.23072
1.081326e-007 1.17583
1.083326e-007 1.12438
1.085326e-007 1.094
1.087326e-007 1.08951
1.089326e-007 1.09745
1.091326e-007 1.14441
1.093326e-007 1.21242
1.095326e-007 1.18618
1.097326e-007 1.11022
1.099326e-007 1.13923
1.101326e-007 1.22002
1.103326e-007 1.20207
1.105326e-007 1.14544
1.107326e-007 1.14613
1.109326e-007 1.12265
1.111326e-007 1.06879
1.113326e-007 1.10228
1.115326e-007 1.22002
1.117326e-007 1.29046
1.119326e-007 1.21829
1.121326e-007 1.11713
1.123326e-007 1.13232
1.125326e-007 1.16132
1.127326e-007 1.1192
1.129326e-007 1.09434
1.131326e-007 1.11299
1.133326e-007 1.1489
1.135326e-007 1.20828
1.137326e-007 1.21622
1.139326e-007 1.12231
1.141326e-007 1.05602
1.143326e-007 1.08951
1.145326e-007 1.15476
1.147326e-007 1.2069
1.149326e-007 1.21277
1.151326e-007 1.18722
1.153326e-007 1.1886
1.155326e-007 1.22071
1.157326e-007 1.23038
1.159326e-007 1.15649
1.161326e-007 1.05222
1.163326e-007 1.04324
1.165326e-007 1.08709
1.167326e-007 1.10194
1.169326e-007 1.2
1.171326e-007 1.36055
1.173326e-007 1.33741
1.175326e-007 1.16478
1.177326e-007 1.12956
1.179326e-007 1.25593
1.181326e-007 1.32878
1.183326e-007 1.29563
1.185326e-007 1.27285
1.187326e-007 1.29011
1.189326e-007 1.28148
1.191326e-007 1.20621
1.193326e-007 1.11851
1.195326e-007 1.09331
1.197326e-007 1.11437
1.199326e-007 1.12783
1.201326e-007 1.11333
1.203326e-007 1.07121
1.205326e-007 1.04048
1.207326e-007 1.02322
1.209326e-007 0.961413
1.211326e-007 0.91273
1.213326e-007 0.95071
1.215326e-007 1.00146
1.217326e-007 1.03634
1.219326e-007 1.11817
1.221326e-007 1.17893
1.223326e-007 1.13854
1.225326e-007 1.11609
1.227326e-007 1.12473
1.229326e-007 1.02598
1.231326e-007 0.933101
1.233326e-007 0.992142
1.235326e-007 1.06465
1.237326e-007 1.08744
1.239326e-007 1.11402
1.241326e-007 1.10643
1.243326e-007 1.09503
1.245326e-007 1.11644
1.247326e-007 1.10574
1.249326e-007 1.08329
1.251326e-007 1.06879
1.253326e-007 1.05015
1.255326e-007 1.11368
1.257326e-007 1.18549
1.259326e-007 1.12127
1.261326e-007 1.07466
1.263326e-007 1.16063
1.265326e-007 1.24902
1.267326e-007 1.26836
1.269326e-007 1.24557
1.271326e-007 1.20103
1.273326e-007 1.16167
1.275326e-007 1.16374
1.277326e-007 1.21001
1.279326e-007 1.25662
1.281326e-007 1.24523
1.283326e-007 1.14924
1.285326e-007 1.03461
1.287326e-007 1.01873
1.289326e-007 1.11748
1.291326e-007 1.21898
1.293326e-007 1.2176
1.295326e-007 1.16132
1.297326e-007 1.21104
1.299326e-007 1.32533
1.301326e-007 1.31186
1.303326e-007 1.23452
1.305326e-007 1.23832
1.307326e-007 1.28907
1.309326e-007 1.32464
1.311326e-007 1.29667
1.313326e-007 1.23211
1.315326e-007 1.21001
1.317326e-007 1.1924
1.319326e-007 1.1268
1.321326e-007 1.06638
1.323326e-007 1.05774
1.325326e-007 1.12956
1.327326e-007 1.29702
1.329326e-007 1.42684
1.331326e-007 1.39093
1.333326e-007 1.29287
1.335326e-007 1.2656
1.337326e-007 1.29046
1.339326e-007 1.32809
1.341326e-007 1.3526
1.343326e-007 1.32671
1.345326e-007 1.30979
1.347326e-007 1.35778
1.349326e-007 1.42338
1.351326e-007 1.48243
1.353326e-007 1.5242
1.355326e-007 1.51902
1.357326e-007 1.46033
1.359326e-007 1.38886
1.361326e-007 1.37436
1.363326e-007 1.40474
1.365326e-007 1.39611
1.367326e-007 1.35986
1.369326e-007 1.36227
1.371326e-007 1.37608
1.373326e-007 1.36814
1.375326e-007 1.37125
1.377326e-007 1.38644
1.379326e-007 1.41234
1.381326e-007 1.44824
1.383326e-007 1.40819
1.385326e-007 1.30565
1.387326e-007 1.30806
1.389326e-007 1.37746
1.391326e-007 1.34294
1.393326e-007 1.2839
1.395326e-007 1.31117
1.397326e-007 1.29736
1.399326e-007 1.21519
1.401326e-007 1.2473
1.403326e-007 1.44065
1.405326e-007 1.56943
1.407326e-007 1.46792
1.409326e-007 1.33776
1.411326e-007 1.35571
1.413326e-007 1.41682
1.415326e-007 1.42753
1.417326e-007 1.40923
1.419326e-007 1.41199
1.421326e-007 1.43098
1.423326e-007 1.44686
1.425326e-007 1.45619
1.427326e-007 1.47621
1.429326e-007 1.54561
1.431326e-007 1.60603
1.433326e-007 1.61328
1.435326e-007 1.61777
1.437326e-007 1.60776
1.439326e-007 1.58117
1.441326e-007 1.57565
1.443326e-007 1.55044
1.445326e-007 1.49934
1.447326e-007 1.52317
1.449326e-007 1.63676
1.451326e-007 1.73102
1.453326e-007 1.73378
1.455326e-007 1.63883
1.457326e-007 1.53145
1.459326e-007 1.51833
1.461326e-007 1.53905
1.463326e-007 1.54734
1.465326e-007 1.62951
1.467326e-007 1.69926
1.469326e-007 1.61708
1.471326e-007 1.52248
1.473326e-007 1.54354
1.475326e-007 1.5829
1.477326e-007 1.56391
1.479326e-007 1.48933
1.481326e-007 1.43892
1.483326e-007 1.5135
1.485326e-007 1.59878
1.487326e-007 1.58877
1.489326e-007 1.56736
1.491326e-007 1.54457
1.493326e-007 1.52248
1.495326e-007 1.56598
1.497326e-007 1.65368
1.499326e-007 1.8094
1.501326e-007 1.99584
1.503326e-007 1.96304
1.505326e-007 1.7141
1.507326e-007 1.59153
1.509326e-007 1.67163
1.511326e-007 1.73585
1.513326e-007 1.7034
1.515326e-007 1.64919
1.517326e-007 1.63365
1.519326e-007 1.64677
1.521326e-007 1.66646
1.523326e-007 1.74414
1.525326e-007 1.86222
1.527326e-007 1.81009
1.529326e-007 1.62053
1.531326e-007 1.61052
1.533326e-007 1.72929
1.535326e-007 1.75692
1.537326e-007 1.78834
1.539326e-007 1.86913
1.541326e-007 1.87569
1.543326e-007 1.8277
1.545326e-007 1.81112
1.547326e-007 1.83426
1.549326e-007 1.86844
1.551326e-007 1.84945
1.553326e-007 1.75484
1.555326e-007 1.68648
1.557326e-007 1.68579
1.559326e-007 1.69649
1.561326e-007 1.73102
1.563326e-007 1.77176
1.565326e-007 1.77349
1.567326e-007 1.76037
1.569326e-007 1.72377
1.571326e-007 1.69442
1.573326e-007 1.72964
1.575326e-007 1.72964
1.577326e-007 1.69408
1.579326e-007 1.77004
1.581326e-007 1.86395
1.583326e-007 1.84565
1.585326e-007 1.78592
1.587326e-007 1.74207
1.589326e-007 1.75899
1.591326e-007 1.83357
1.593326e-007 1.85152
1.595326e-007 1.83115
1.597326e-007 1.87465
1.599326e-007 1.89744
1.601326e-007 1.8346
1.603326e-007 1.7949
1.605326e-007 1.80491
1.607326e-007 1.79904
1.609326e-007 1.80284
1.611326e-007 1.88294
1.613326e-007 1.99653
1.615326e-007 2.039
1.617326e-007 1.99343
1.619326e-007 1.91091
1.621326e-007 1.88985
1.623326e-007 1.94371
1.625326e-007 1.95648
1.627326e-007 1.9406
1.629326e-007 1.93231
1.631326e-007 1.85912
1.633326e-007 1.80387
1.635326e-007 1.84358
1.637326e-007 1.85359
1.639326e-007 1.79697
1.641326e-007 1.77522
1.643326e-007 1.85394
