-4.684494e-008 10.0648
-4.664494e-008 10.1201
-4.644494e-008 10.1874
-4.624494e-008 10.168
-4.604494e-008 10.0406
-4.584494e-008 9.92946
-4.564494e-008 9.93671
-4.544494e-008 9.95398
-4.524494e-008 9.94293
-4.504494e-008 10.0199
-4.484494e-008 10.1276
-4.464494e-008 10.1473
-4.444494e-008 10.0955
-4.424494e-008 9.99748
-4.404494e-008 9.92877
-4.384494e-008 9.98264
-4.364494e-008 10.0886
-4.344494e-008 10.1035
-4.324494e-008 10.0279
-4.304494e-008 9.97815
-4.284494e-008 10.0106
-4.264494e-008 10.0814
-4.244494e-008 10.0921
-4.224494e-008 10.0386
-4.204494e-008 10.0182
-4.184494e-008 10.0096
-4.164494e-008 9.93568
-4.144494e-008 9.88009
-4.124494e-008 9.93119
-4.104494e-008 9.99921
-4.084494e-008 9.98091
-4.064494e-008 9.94017
-4.044494e-008 9.97884
-4.024494e-008 10.05
-4.004494e-008 10.0917
-3.984494e-008 10.147
-3.964494e-008 10.2078
-3.944494e-008 10.1881
-3.924494e-008 10.1062
-3.904494e-008 10.0327
-3.884494e-008 9.98194
-3.864494e-008 9.96675
-3.844494e-008 9.9557
-3.824494e-008 9.96675
-3.804494e-008 10.0286
-3.784494e-008 10.0348
-3.764494e-008 9.98194
-3.744494e-008 9.9961
-3.724494e-008 10.0969
-3.704494e-008 10.1684
-3.684494e-008 10.1024
-3.664494e-008 9.96952
-3.644494e-008 9.92808
-3.624494e-008 9.99299
-3.604494e-008 10.0479
-3.584494e-008 10.0527
-3.564494e-008 10.0911
-3.544494e-008 10.1263
-3.524494e-008 10.0589
-3.504494e-008 10.0023
-3.484494e-008 10.0631
-3.464494e-008 10.1677
-3.444494e-008 10.2129
-3.424494e-008 10.1377
-3.404494e-008 10.033
-3.384494e-008 10.0258
-3.364494e-008 10.0372
-3.344494e-008 10.0078
-3.324494e-008 10.0258
-3.304494e-008 10.0434
-3.284494e-008 9.96537
-3.264494e-008 9.91082
-3.244494e-008 9.96468
-3.224494e-008 10.0334
-3.204494e-008 10.0576
-3.184494e-008 10.0427
-3.164494e-008 9.99817
-3.144494e-008 9.97815
-3.124494e-008 10.0413
-3.104494e-008 10.1239
-3.084494e-008 10.1176
-3.064494e-008 10.0765
-3.044494e-008 10.089
-3.024494e-008 10.0973
-3.004494e-008 10.0286
-2.984494e-008 9.88251
-2.964494e-008 9.7917
-2.944494e-008 9.92049
-2.924494e-008 10.1245
-2.904494e-008 10.156
-2.884494e-008 10.042
-2.864494e-008 9.94327
-2.844494e-008 9.92981
-2.824494e-008 9.91393
-2.804494e-008 9.83382
-2.784494e-008 9.85489
-2.764494e-008 10.033
-2.744494e-008 10.1166
-2.724494e-008 10.0051
-2.704494e-008 9.89804
-2.684494e-008 9.92636
-2.664494e-008 10.0044
-2.644494e-008 10.0175
-2.624494e-008 9.96192
-2.604494e-008 9.92946
-2.584494e-008 9.98264
-2.564494e-008 10.0545
-2.544494e-008 10.0589
-2.524494e-008 9.9816
-2.504494e-008 9.91186
-2.484494e-008 9.97055
-2.464494e-008 10.0465
-2.444494e-008 9.98367
-2.424494e-008 9.92532
-2.404494e-008 9.98505
-2.384494e-008 10.0248
-2.364494e-008 10.004
-2.344494e-008 10.0061
-2.324494e-008 10.0158
-2.304494e-008 10.0393
-2.284494e-008 10.0876
-2.264494e-008 10.0745
-2.244494e-008 10.0092
-2.224494e-008 9.97124
-2.204494e-008 9.9816
-2.184494e-008 10.0185
-2.164494e-008 10.0154
-2.144494e-008 9.99023
-2.124494e-008 9.98402
-2.104494e-008 9.94742
-2.084494e-008 9.91427
-2.064494e-008 9.916
-2.044494e-008 9.90564
-2.024494e-008 9.93326
-2.004494e-008 10.0555
-1.984494e-008 10.1857
-1.964494e-008 10.2195
-1.944494e-008 10.1767
-1.924494e-008 10.1211
-1.904494e-008 10.0748
-1.884494e-008 10.0451
-1.864494e-008 10.05
-1.844494e-008 10.0938
-1.824494e-008 10.139
-1.804494e-008 10.1169
-1.784494e-008 10.0289
-1.764494e-008 9.98609
-1.744494e-008 10.0027
-1.724494e-008 9.98851
-1.704494e-008 9.96503
-1.684494e-008 9.98471
-1.664494e-008 10.0431
-1.644494e-008 10.1207
-1.624494e-008 10.1052
-1.604494e-008 9.97504
-1.584494e-008 9.92739
-1.564494e-008 10.0016
-1.544494e-008 10.0296
-1.524494e-008 9.98885
-1.504494e-008 10.0106
-1.484494e-008 10.1211
-1.464494e-008 10.1825
-1.444494e-008 10.11
-1.424494e-008 10.022
-1.404494e-008 10.0203
-1.384494e-008 9.96226
-1.364494e-008 9.82001
-1.344494e-008 9.8573
-1.324494e-008 10.0948
-1.304494e-008 10.2133
-1.284494e-008 10.1031
-1.264494e-008 10.0078
-1.244494e-008 10.0841
-1.224494e-008 10.1746
-1.204494e-008 10.1097
-1.184494e-008 9.98022
-1.164494e-008 9.95122
-1.144494e-008 9.95363
-1.124494e-008 9.88458
-1.104494e-008 9.86973
-1.084494e-008 9.92256
-1.064494e-008 9.88941
-1.044494e-008 9.86904
-1.024494e-008 10.0179
-1.004494e-008 10.2171
-9.844939e-009 10.2858
-9.644939e-009 10.2088
-9.444939e-009 10.109
-9.244939e-009 10.0503
-9.044939e-009 9.98781
-8.844939e-009 9.94051
-8.644939e-009 9.9671
-8.444939e-009 9.96952
-8.244939e-009 9.9046
-8.044939e-009 9.93671
-7.844939e-009 10.0807
-7.644939e-009 10.1494
-7.444939e-009 10.0672
-7.244939e-009 9.96365
-7.044939e-009 9.96019
-6.844939e-009 10.0051
-6.644939e-009 10.0075
-6.444939e-009 10.0027
-6.244939e-009 10.0997
-6.044939e-009 10.1898
-5.844939e-009 10.0873
-5.644939e-009 9.96744
-5.444939e-009 9.99921
-5.244939e-009 10.0503
-5.044939e-009 10.0527
-4.844939e-009 10.0358
-4.644939e-009 10.0306
-4.444939e-009 10.0462
-4.244939e-009 10.031
-4.044939e-009 10.0199
-3.844939e-009 10.0441
-3.644939e-009 10.0448
-3.444939e-009 10.0472
-3.244939e-009 10.081
-3.044939e-009 10.1138
-2.844939e-009 10.1456
-2.644939e-009 10.1674
-2.444939e-009 10.1425
-2.244939e-009 10.0835
-2.044939e-009 9.99645
-1.844939e-009 9.82347
-1.644939e-009 9.48821
-1.444939e-009 8.85464
-1.244939e-009 7.81468
-1.044939e-009 6.49782
-8.449387e-010 5.20202
-6.449387e-010 4.15447
-4.449387e-010 3.31754
-2.449387e-010 2.56174
-4.493873e-011 1.99412
1.550613e-010 1.73033
3.550613e-010 1.63676
5.550613e-010 1.56218
7.550613e-010 1.52938
9.550613e-010 1.5425
1.155061e-009 1.49106
1.355061e-009 1.40198
1.555061e-009 1.41234
1.755061e-009 1.47932
1.955061e-009 1.43029
2.155061e-009 1.3022
2.355061e-009 1.27768
2.555061e-009 1.32567
2.755061e-009 1.33603
2.955061e-009 1.31048
3.155061e-009 1.27734
3.355061e-009 1.27561
3.555061e-009 1.25351
3.755061e-009 1.19102
3.955061e-009 1.21001
4.155061e-009 1.26076
4.355061e-009 1.22555
4.555061e-009 1.18446
4.755061e-009 1.1741
4.955061e-009 1.14061
5.155061e-009 1.14233
5.355061e-009 1.23141
5.555061e-009 1.33672
5.755061e-009 1.41682
5.955061e-009 1.43098
6.155061e-009 1.33361
6.355061e-009 1.26456
6.555061e-009 1.3312
6.755061e-009 1.40923
6.955061e-009 1.42028
7.155061e-009 1.40888
7.355061e-009 1.39231
7.555061e-009 1.35847
7.755061e-009 1.29805
7.955061e-009 1.25627
8.155061e-009 1.28459
8.355061e-009 1.37298
8.555061e-009 1.43547
8.755061e-009 1.37125
8.955061e-009 1.27457
9.155061e-009 1.29943
9.355061e-009 1.35191
9.555061e-009 1.28182
9.755061e-009 1.17375
9.955061e-009 1.15269
1.015506e-008 1.17168
1.035506e-008 1.18239
1.055506e-008 1.21139
1.075506e-008 1.2397
1.095506e-008 1.2176
1.115506e-008 1.20034
1.135506e-008 1.258
1.155506e-008 1.29425
1.175506e-008 1.26352
1.195506e-008 1.26318
1.215506e-008 1.28666
1.235506e-008 1.29356
1.255506e-008 1.3312
1.275506e-008 1.3861
1.295506e-008 1.40232
1.315506e-008 1.3785
1.335506e-008 1.32222
1.355506e-008 1.22485
1.375506e-008 1.14544
1.395506e-008 1.20621
1.415506e-008 1.32947
1.435506e-008 1.29287
1.455506e-008 1.17168
1.475506e-008 1.17997
1.495506e-008 1.23659
1.515506e-008 1.20586
1.535506e-008 1.15304
1.555506e-008 1.15856
1.575506e-008 1.18964
1.595506e-008 1.17479
1.615506e-008 1.12576
1.635506e-008 1.09365
1.655506e-008 1.05602
1.675506e-008 1.04255
1.695506e-008 1.18135
1.715506e-008 1.39645
1.735506e-008 1.41993
1.755506e-008 1.23418
1.775506e-008 1.05912
1.795506e-008 1.00181
1.815506e-008 1.03979
1.835506e-008 1.07915
1.855506e-008 1.03357
1.875506e-008 0.993523
1.895506e-008 1.04152
1.915506e-008 1.10366
1.935506e-008 1.13923
1.955506e-008 1.13025
1.975506e-008 1.02909
1.995506e-008 0.933101
2.015506e-008 0.980058
2.035506e-008 1.0719
2.055506e-008 1.094
2.075506e-008 1.08088
2.095506e-008 1.01631
2.115506e-008 0.934482
2.135506e-008 0.983511
2.155506e-008 1.1375
2.175506e-008 1.19205
2.195506e-008 1.10159
2.215506e-008 1.01182
2.235506e-008 1.02632
2.255506e-008 1.094
2.275506e-008 1.09814
2.295506e-008 1.06465
2.315506e-008 1.0864
2.335506e-008 1.10643
2.355506e-008 1.06051
2.375506e-008 1.02736
2.395506e-008 1.03323
2.415506e-008 1.03496
2.435506e-008 1.1085
2.455506e-008 1.23176
2.475506e-008 1.21484
2.495506e-008 1.0902
2.515506e-008 1.01355
2.535506e-008 1.0101
2.555506e-008 1.05464
2.575506e-008 1.07984
2.595506e-008 1.0612
2.615506e-008 1.06879
2.635506e-008 1.11195
2.655506e-008 1.1451
2.675506e-008 1.152
2.695506e-008 1.10021
2.715506e-008 1.01528
2.735506e-008 1.00492
2.755506e-008 1.06361
2.775506e-008 1.12852
2.795506e-008 1.20552
2.815506e-008 1.23211
2.835506e-008 1.16098
2.855506e-008 1.10712
2.875506e-008 1.1482
2.895506e-008 1.22313
2.915506e-008 1.27595
2.935506e-008 1.26836
2.955506e-008 1.16132
2.975506e-008 1.05291
2.995506e-008 1.06465
3.015506e-008 1.13785
3.035506e-008 1.18791
3.055506e-008 1.18998
3.075506e-008 1.14199
3.095506e-008 1.10436
3.115506e-008 1.11989
3.135506e-008 1.1703
3.155506e-008 1.18066
3.175506e-008 1.10125
3.195506e-008 1.02771
3.215506e-008 1.0208
3.235506e-008 0.999048
3.255506e-008 0.970045
3.275506e-008 1.02218
3.295506e-008 1.1482
3.315506e-008 1.29184
3.335506e-008 1.36262
3.355506e-008 1.26214
3.375506e-008 1.0864
3.395506e-008 0.999048
3.415506e-008 0.986273
3.435506e-008 1.00802
3.455506e-008 1.06085
3.475506e-008 1.10366
3.495506e-008 1.13267
3.515506e-008 1.15028
3.535506e-008 1.11471
3.555506e-008 0.998702
3.575506e-008 0.884763
3.595506e-008 0.919636
3.615506e-008 1.04566
3.635506e-008 1.08364
3.655506e-008 1.04117
3.675506e-008 1.01666
3.695506e-008 1.03565
3.715506e-008 1.0826
3.735506e-008 1.13474
3.755506e-008 1.17997
3.775506e-008 1.18895
3.795506e-008 1.14441
3.815506e-008 1.10539
3.835506e-008 1.1085
3.855506e-008 1.13336
3.875506e-008 1.13957
3.895506e-008 1.07811
3.915506e-008 0.968319
3.935506e-008 0.898229
3.955506e-008 0.94484
3.975506e-008 1.07017
3.995506e-008 1.17065
4.015506e-008 1.21553
4.035506e-008 1.23141
4.055506e-008 1.22347
4.075506e-008 1.15131
4.095506e-008 1.07501
4.115506e-008 1.12921
4.135506e-008 1.21726
4.155506e-008 1.17065
4.175506e-008 1.09158
4.195506e-008 1.11678
4.215506e-008 1.16374
4.235506e-008 1.13577
4.255506e-008 1.07673
4.275506e-008 1.0574
4.295506e-008 1.06016
4.315506e-008 1.02287
4.335506e-008 0.964521
4.355506e-008 0.969009
4.375506e-008 1.01251
4.395506e-008 1.05671
4.415506e-008 1.16547
4.435506e-008 1.27561
4.455506e-008 1.25351
4.475506e-008 1.15476
4.495506e-008 1.07777
4.515506e-008 1.0536
4.535506e-008 1.12473
4.555506e-008 1.23211
4.575506e-008 1.22037
4.595506e-008 1.12507
4.615506e-008 1.12162
4.635506e-008 1.16581
4.655506e-008 1.13577
4.675506e-008 1.09814
4.695506e-008 1.13025
4.715506e-008 1.19758
4.735506e-008 1.18618
4.755506e-008 1.08226
4.775506e-008 1.03116
4.795506e-008 1.05084
4.815506e-008 1.07294
4.835506e-008 1.1047
4.855506e-008 1.15166
4.875506e-008 1.21173
4.895506e-008 1.25973
4.915506e-008 1.26698
4.935506e-008 1.22106
4.955506e-008 1.17134
4.975506e-008 1.20414
4.995506e-008 1.23176
5.015506e-008 1.15166
5.035506e-008 1.02771
5.055506e-008 0.960377
5.075506e-008 0.990761
5.095506e-008 1.04359
5.115506e-008 1.08122
5.135506e-008 1.11955
5.155506e-008 1.10988
5.175506e-008 1.094
5.195506e-008 1.13681
5.215506e-008 1.16788
5.235506e-008 1.11886
5.255506e-008 1.02667
5.275506e-008 0.970045
5.295506e-008 1.00423
5.315506e-008 1.11022
5.335506e-008 1.16512
5.355506e-008 1.12473
5.375506e-008 1.07225
5.395506e-008 1.01631
5.415506e-008 0.971081
5.435506e-008 1.01769
5.455506e-008 1.12507
5.475506e-008 1.18722
5.495506e-008 1.18204
5.515506e-008 1.16098
5.535506e-008 1.13577
5.555506e-008 1.09089
5.575506e-008 1.07294
5.595506e-008 1.11506
5.615506e-008 1.16754
5.635506e-008 1.15856
5.655506e-008 1.10539
5.675506e-008 1.08088
5.695506e-008 1.04773
5.715506e-008 0.956579
5.735506e-008 0.881656
5.755506e-008 0.898919
5.775506e-008 1.00561
5.795506e-008 1.13198
5.815506e-008 1.16996
5.835506e-008 1.09676
5.855506e-008 1.02909
5.875506e-008 1.04428
5.895506e-008 1.094
5.915506e-008 1.10332
5.935506e-008 1.03427
5.955506e-008 0.975915
5.975506e-008 1.01389
5.995506e-008 1.05705
6.015506e-008 1.08882
6.035506e-008 1.19447
6.055506e-008 1.29702
6.075506e-008 1.29494
6.095506e-008 1.27112
6.115506e-008 1.29978
6.135506e-008 1.30737
6.155506e-008 1.22244
6.175506e-008 1.08226
6.195506e-008 1.05395
6.215506e-008 1.19067
6.235506e-008 1.2656
6.255506e-008 1.16443
6.275506e-008 1.08467
6.295506e-008 1.17272
6.315506e-008 1.2946
6.335506e-008 1.2801
6.355506e-008 1.16823
6.375506e-008 1.08398
6.395506e-008 1.06258
6.415506e-008 1.08226
6.435506e-008 1.09434
6.455506e-008 1.06879
6.475506e-008 1.07811
6.495506e-008 1.16719
6.515506e-008 1.29184
6.535506e-008 1.39024
6.555506e-008 1.40301
6.575506e-008 1.32153
6.595506e-008 1.19343
6.615506e-008 1.10297
6.635506e-008 1.08329
6.655506e-008 1.08329
6.675506e-008 1.06603
6.695506e-008 1.04842
6.715506e-008 1.08122
6.735506e-008 1.16409
6.755506e-008 1.17997
6.775506e-008 1.05809
6.795506e-008 0.958306
6.815506e-008 1.00146
6.835506e-008 1.04911
6.855506e-008 1.03565
6.875506e-008 1.06948
6.895506e-008 1.16409
6.915506e-008 1.22762
6.935506e-008 1.20517
6.955506e-008 1.1665
6.975506e-008 1.22865
6.995506e-008 1.29633
7.015506e-008 1.20863
7.035506e-008 1.0574
7.055506e-008 1.01735
7.075506e-008 1.09952
7.095506e-008 1.18135
7.115506e-008 1.2
7.135506e-008 1.20138
7.155506e-008 1.19723
7.175506e-008 1.18549
7.195506e-008 1.20448
7.215506e-008 1.22624
7.235506e-008 1.18273
7.255506e-008 1.14959
7.275506e-008 1.24177
7.295506e-008 1.37159
7.315506e-008 1.3709
7.335506e-008 1.23901
7.355506e-008 1.14337
7.375506e-008 1.20207
7.395506e-008 1.25282
7.415506e-008 1.15891
7.435506e-008 1.08778
7.455506e-008 1.09918
7.475506e-008 1.0826
7.495506e-008 1.03737
7.515506e-008 0.984892
7.535506e-008 0.971426
7.555506e-008 1.0391
7.575506e-008 1.10953
7.595506e-008 1.16305
7.615506e-008 1.24557
7.635506e-008 1.28942
7.655506e-008 1.23245
7.675506e-008 1.16685
7.695506e-008 1.19896
7.715506e-008 1.28666
7.735506e-008 1.29218
7.755506e-008 1.18687
7.775506e-008 1.09676
7.795506e-008 1.08226
7.815506e-008 1.09607
7.835506e-008 1.11402
7.855506e-008 1.11471
7.875506e-008 1.10884
7.895506e-008 1.16167
7.915506e-008 1.22589
7.935506e-008 1.1848
7.955506e-008 1.07259
7.975506e-008 1.01804
7.995506e-008 1.06085
8.015506e-008 1.12438
8.035506e-008 1.12921
8.055506e-008 1.08709
8.075506e-008 1.08398
8.095506e-008 1.16374
8.115506e-008 1.28907
8.135506e-008 1.36883
8.155506e-008 1.28769
8.175506e-008 1.10366
8.195506e-008 1.05049
8.215506e-008 1.17306
8.235506e-008 1.28321
8.255506e-008 1.27492
8.275506e-008 1.18135
8.295506e-008 1.0902
8.315506e-008 1.10332
8.335506e-008 1.19274
8.355506e-008 1.22693
8.375506e-008 1.14095
8.395506e-008 1.01458
8.415506e-008 1.00319
8.435506e-008 1.06465
8.455506e-008 1.04221
8.475506e-008 1.03357
8.495506e-008 1.14959
8.515506e-008 1.21415
8.535506e-008 1.13923
8.555506e-008 1.10436
8.575506e-008 1.16547
8.595506e-008 1.21864
8.615506e-008 1.24626
8.635506e-008 1.21657
8.655506e-008 1.12162
8.675506e-008 1.07881
8.695506e-008 1.08675
8.715506e-008 1.06948
8.735506e-008 1.08088
8.755506e-008 1.13508
8.775506e-008 1.13819
8.795506e-008 1.08709
8.815506e-008 1.05912
8.835506e-008 1.1009
8.855506e-008 1.18929
8.875506e-008 1.2145
8.895506e-008 1.17065
8.915506e-008 1.17099
8.935506e-008 1.18791
8.955506e-008 1.1375
8.975506e-008 1.05947
8.995506e-008 1.02978
9.015506e-008 1.11161
9.035506e-008 1.24661
9.055506e-008 1.24039
9.075506e-008 1.13716
9.095506e-008 1.11886
9.115506e-008 1.11748
9.135506e-008 1.09849
9.155506e-008 1.15718
9.175506e-008 1.18446
9.195506e-008 1.10643
9.215506e-008 1.10401
9.235506e-008 1.22002
9.255506e-008 1.25835
9.275506e-008 1.17479
9.295506e-008 1.15718
9.315506e-008 1.24833
9.335506e-008 1.2946
9.355506e-008 1.23314
9.375506e-008 1.13232
9.395506e-008 1.11057
9.415506e-008 1.1596
9.435506e-008 1.18135
9.455506e-008 1.2031
9.475506e-008 1.22589
9.495506e-008 1.20483
9.515506e-008 1.17893
9.535506e-008 1.13474
9.555506e-008 1.05222
9.575506e-008 1.00595
9.595506e-008 1.00802
9.615506e-008 1.02287
9.635506e-008 1.08019
9.655506e-008 1.17099
9.675506e-008 1.2473
9.695506e-008 1.31877
9.715506e-008 1.38402
9.735506e-008 1.39404
9.755506e-008 1.34294
9.775506e-008 1.26939
9.795506e-008 1.20828
9.815506e-008 1.16892
9.835506e-008 1.10953
9.855506e-008 1.05809
9.875506e-008 1.10401
9.895506e-008 1.19171
9.915506e-008 1.20345
9.935506e-008 1.17686
9.955506e-008 1.14441
9.975506e-008 1.06707
9.995506e-008 1.05118
1.001551e-007 1.14924
1.003551e-007 1.19723
1.005551e-007 1.13405
1.007551e-007 1.06499
1.009551e-007 1.06603
1.011551e-007 1.13301
1.013551e-007 1.20794
1.015551e-007 1.20966
1.017551e-007 1.15235
1.019551e-007 1.12335
1.021551e-007 1.11264
1.023551e-007 1.11748
1.025551e-007 1.19861
1.027551e-007 1.27906
1.029551e-007 1.24453
1.031551e-007 1.14061
1.033551e-007 1.06534
1.035551e-007 1.05429
1.037551e-007 1.06361
1.039551e-007 1.0795
1.041551e-007 1.14648
1.043551e-007 1.20794
1.045551e-007 1.21588
1.047551e-007 1.27492
1.049551e-007 1.41406
1.051551e-007 1.46309
1.053551e-007 1.33258
1.055551e-007 1.19792
1.057551e-007 1.17893
1.059551e-007 1.17341
1.061551e-007 1.14164
1.063551e-007 1.15373
1.065551e-007 1.18031
1.067551e-007 1.11851
1.069551e-007 1.04428
1.071551e-007 1.09641
1.073551e-007 1.15062
1.075551e-007 1.11506
1.077551e-007 1.12852
1.079551e-007 1.21312
1.081551e-007 1.30185
1.083551e-007 1.35675
1.085551e-007 1.31324
1.087551e-007 1.22658
1.089551e-007 1.2252
1.091551e-007 1.28735
1.093551e-007 1.31773
1.095551e-007 1.28355
1.097551e-007 1.20828
1.099551e-007 1.17375
1.101551e-007 1.22106
1.103551e-007 1.25835
1.105551e-007 1.25282
1.107551e-007 1.28251
1.109551e-007 1.28493
1.111551e-007 1.19861
1.113551e-007 1.17962
1.115551e-007 1.22658
1.117551e-007 1.18135
1.119551e-007 1.1154
1.121551e-007 1.16512
1.123551e-007 1.30289
1.125551e-007 1.36331
1.127551e-007 1.25904
1.129551e-007 1.17272
1.131551e-007 1.25904
1.133551e-007 1.37159
1.135551e-007 1.34363
1.137551e-007 1.25179
1.139551e-007 1.20138
1.141551e-007 1.17272
1.143551e-007 1.16754
1.145551e-007 1.1962
1.147551e-007 1.229
1.149551e-007 1.22969
1.151551e-007 1.16443
1.153551e-007 1.10988
1.155551e-007 1.14786
1.157551e-007 1.17859
1.159551e-007 1.152
1.161551e-007 1.13267
1.163551e-007 1.14751
1.165551e-007 1.20241
1.167551e-007 1.22624
1.169551e-007 1.14959
1.171551e-007 1.08329
1.173551e-007 1.13301
1.175551e-007 1.22624
1.177551e-007 1.29287
1.179551e-007 1.34881
1.181551e-007 1.35778
1.183551e-007 1.25524
1.185551e-007 1.14199
1.187551e-007 1.12991
1.189551e-007 1.13094
1.191551e-007 1.09918
1.193551e-007 1.08778
1.195551e-007 1.09503
1.197551e-007 1.12265
1.199551e-007 1.15097
1.201551e-007 1.12921
1.203551e-007 1.0795
1.205551e-007 1.07121
1.207551e-007 1.14026
1.209551e-007 1.23107
1.211551e-007 1.20414
1.213551e-007 1.05498
1.215551e-007 0.961413
1.217551e-007 1.00457
1.219551e-007 1.08157
1.221551e-007 1.11126
1.223551e-007 1.09469
1.225551e-007 1.02632
1.227551e-007 0.965902
1.229551e-007 1.0132
1.231551e-007 1.08191
1.233551e-007 1.0429
1.235551e-007 1.01666
1.237551e-007 1.11126
1.239551e-007 1.2069
1.241551e-007 1.23728
1.243551e-007 1.25973
1.245551e-007 1.29218
1.247551e-007 1.28528
1.249551e-007 1.25006
1.251551e-007 1.26318
1.253551e-007 1.25835
1.255551e-007 1.19654
1.257551e-007 1.20966
1.259551e-007 1.25869
1.261551e-007 1.2252
1.263551e-007 1.2069
1.265551e-007 1.25835
1.267551e-007 1.27043
1.269551e-007 1.20103
1.271551e-007 1.1085
1.273551e-007 1.10263
1.275551e-007 1.19723
1.277551e-007 1.21829
1.279551e-007 1.12542
1.281551e-007 1.06707
1.283551e-007 1.09227
1.285551e-007 1.19551
1.287551e-007 1.32913
1.289551e-007 1.3823
1.291551e-007 1.36607
1.293551e-007 1.36711
1.295551e-007 1.37505
1.297551e-007 1.37712
1.299551e-007 1.38575
1.301551e-007 1.33361
1.303551e-007 1.2473
1.305551e-007 1.22555
1.307551e-007 1.21553
1.309551e-007 1.20586
1.311551e-007 1.23867
1.313551e-007 1.22002
1.315551e-007 1.11437
1.317551e-007 1.03116
1.319551e-007 1.11644
1.321551e-007 1.34777
1.323551e-007 1.4372
1.325551e-007 1.27768
1.327551e-007 1.14268
1.329551e-007 1.18964
1.331551e-007 1.28286
1.333551e-007 1.32636
1.335551e-007 1.3526
1.337551e-007 1.37056
1.339551e-007 1.34673
1.341551e-007 1.31117
1.343551e-007 1.31877
1.345551e-007 1.35571
1.347551e-007 1.40785
1.349551e-007 1.43478
1.351551e-007 1.36055
1.353551e-007 1.2504
1.355551e-007 1.20759
1.357551e-007 1.25248
1.359551e-007 1.3892
1.361551e-007 1.51661
1.363551e-007 1.51246
1.365551e-007 1.42511
1.367551e-007 1.3678
1.369551e-007 1.37988
1.371551e-007 1.43478
1.373551e-007 1.46931
1.375551e-007 1.43996
1.377551e-007 1.3861
1.379551e-007 1.35744
1.381551e-007 1.35537
1.383551e-007 1.39611
1.385551e-007 1.48622
1.387551e-007 1.55735
1.389551e-007 1.5173
1.391551e-007 1.39335
1.393551e-007 1.3457
1.395551e-007 1.44928
1.397551e-007 1.55321
1.399551e-007 1.528
1.401551e-007 1.4517
1.403551e-007 1.41648
1.405551e-007 1.47448
1.407551e-007 1.60327
1.409551e-007 1.64747
1.411551e-007 1.58463
1.413551e-007 1.50763
1.415551e-007 1.46136
1.417551e-007 1.51523
1.419551e-007 1.62468
1.421551e-007 1.60845
1.423551e-007 1.49934
1.425551e-007 1.51454
1.427551e-007 1.60293
1.429551e-007 1.58083
1.431551e-007 1.50867
1.433551e-007 1.47276
1.435551e-007 1.45342
1.437551e-007 1.49002
1.439551e-007 1.55217
1.441551e-007 1.52697
1.443551e-007 1.48588
1.445551e-007 1.52662
1.447551e-007 1.60914
1.449551e-007 1.69822
1.451551e-007 1.7545
1.453551e-007 1.74414
1.455551e-007 1.69028
1.457551e-007 1.63331
1.459551e-007 1.62226
1.461551e-007 1.68096
1.463551e-007 1.7255
1.465551e-007 1.68614
1.467551e-007 1.60396
1.469551e-007 1.51488
1.471551e-007 1.48001
1.473551e-007 1.51972
1.475551e-007 1.53249
1.477551e-007 1.51005
1.479551e-007 1.5211
1.481551e-007 1.52248
1.483551e-007 1.51799
1.485551e-007 1.57116
1.487551e-007 1.61259
1.489551e-007 1.59671
1.491551e-007 1.61052
1.493551e-007 1.67681
1.495551e-007 1.72722
1.497551e-007 1.74241
1.499551e-007 1.68786
1.501551e-007 1.57807
1.503551e-007 1.57116
1.505551e-007 1.66162
1.507551e-007 1.71376
1.509551e-007 1.72032
1.511551e-007 1.71756
1.513551e-007 1.74828
1.515551e-007 1.79317
1.517551e-007 1.75346
1.519551e-007 1.66991
1.521551e-007 1.67888
1.523551e-007 1.75484
1.525551e-007 1.77487
1.527551e-007 1.73275
1.529551e-007 1.66956
1.531551e-007 1.65299
1.533551e-007 1.75623
1.535551e-007 1.86119
1.537551e-007 1.85946
1.539551e-007 1.8239
1.541551e-007 1.76106
1.543551e-007 1.67578
1.545551e-007 1.66818
1.547551e-007 1.74897
1.549551e-007 1.83184
1.551551e-007 1.83046
1.553551e-007 1.74794
1.555551e-007 1.68993
1.557551e-007 1.7324
1.559551e-007 1.8422
1.561551e-007 1.94992
1.563551e-007 2.00309
1.565551e-007 1.97478
1.567551e-007 1.95993
1.569551e-007 2.04315
1.571551e-007 2.06559
1.573551e-007 1.9116
1.575551e-007 1.79835
1.577551e-007 1.87051
1.579551e-007 1.89917
1.581551e-007 1.78108
1.583551e-007 1.74276
1.585551e-007 1.87189
1.587551e-007 2.02485
1.589551e-007 2.07284
1.591551e-007 2.02692
1.593551e-007 1.9658
1.595551e-007 1.90849
1.597551e-007 1.85497
1.599551e-007 1.80077
1.601551e-007 1.75623
1.603551e-007 1.79144
1.605551e-007 1.90538
1.607551e-007 1.98514
1.609551e-007 2.00482
1.611551e-007 2.05178
1.613551e-007 2.12877
1.615551e-007 2.16088
1.617551e-007 2.1343
1.619551e-007 2.0504
1.621551e-007 1.92334
1.623551e-007 1.85428
1.625551e-007 1.86326
1.627551e-007 1.85497
1.629551e-007 1.82459
1.631551e-007 1.79559
1.633551e-007 1.78557
1.635551e-007 1.85704
1.637551e-007 1.91712
1.639551e-007 1.85704
1.641551e-007 1.84945
1.643551e-007 2.00137
1.645551e-007 2.15294
1.647551e-007 2.20439
1.649551e-007 2.14983
