-4.744612e-008 9.99748
-4.724612e-008 10.0192
-4.704612e-008 9.98747
-4.684612e-008 9.91531
-4.664612e-008 9.87042
-4.644612e-008 9.87974
-4.624612e-008 9.89735
-4.604612e-008 9.93119
-4.584612e-008 10.0023
-4.564612e-008 10.0475
-4.544612e-008 10.0168
-4.524612e-008 9.99161
-4.504612e-008 10.0503
-4.484612e-008 10.1114
-4.464612e-008 10.1432
-4.444612e-008 10.2102
-4.424612e-008 10.2343
-4.404612e-008 10.1214
-4.384612e-008 10.0103
-4.364612e-008 10.0137
-4.344612e-008 10.0299
-4.324612e-008 10.0089
-4.304612e-008 9.98505
-4.284612e-008 9.99576
-4.264612e-008 10.0731
-4.244612e-008 10.0952
-4.224612e-008 9.94397
-4.204612e-008 9.8207
-4.184612e-008 9.94293
-4.164612e-008 10.1346
-4.144612e-008 10.1739
-4.124612e-008 10.1214
-4.104612e-008 10.0845
-4.084612e-008 10.1028
-4.064612e-008 10.1539
-4.044612e-008 10.1415
-4.024612e-008 10.0431
-4.004612e-008 9.94983
-3.984612e-008 9.94189
-3.964612e-008 9.99196
-3.944612e-008 10.031
-3.924612e-008 10.0258
-3.904612e-008 9.96813
-3.884612e-008 9.94017
-3.864612e-008 9.99507
-3.844612e-008 10.0334
-3.824612e-008 10.0037
-3.804612e-008 9.97055
-3.784612e-008 10.0254
-3.764612e-008 10.1321
-3.744612e-008 10.0931
-3.724612e-008 9.91186
-3.704612e-008 9.85592
-3.684612e-008 10.0106
-3.664612e-008 10.1549
-3.644612e-008 10.1138
-3.624612e-008 10.0082
-3.604612e-008 10.0458
-3.584612e-008 10.118
-3.564612e-008 10.0275
-3.544612e-008 9.90599
-3.524612e-008 9.91013
-3.504612e-008 9.96365
-3.484612e-008 9.97711
-3.464612e-008 9.98402
-3.444612e-008 10.0268
-3.424612e-008 10.0503
-3.404612e-008 10.0213
-3.384612e-008 10.0151
-3.364612e-008 10.0569
-3.344612e-008 10.0071
-3.324612e-008 9.85489
-3.304612e-008 9.8649
-3.284612e-008 10.0645
-3.264612e-008 10.1245
-3.244612e-008 9.97504
-3.224612e-008 9.90771
-3.204612e-008 10.0065
-3.184612e-008 10.0493
-3.164612e-008 9.98229
-3.144612e-008 9.92498
-3.124612e-008 9.94189
-3.104612e-008 10.0099
-3.084612e-008 10.0037
-3.064612e-008 9.9229
-3.044612e-008 9.93188
-3.024612e-008 10.0082
-3.004612e-008 9.98471
-2.984612e-008 9.86214
-2.964612e-008 9.78687
-2.944612e-008 9.85937
-2.924612e-008 9.97366
-2.904612e-008 9.99507
-2.884612e-008 10.0393
-2.864612e-008 10.1705
-2.844612e-008 10.2005
-2.824612e-008 10.0769
-2.804612e-008 9.97331
-2.784612e-008 9.98333
-2.764612e-008 10.0534
-2.744612e-008 10.1142
-2.724612e-008 10.1428
-2.704612e-008 10.1325
-2.684612e-008 10.0879
-2.664612e-008 10.0227
-2.644612e-008 9.95053
-2.624612e-008 9.92636
-2.604612e-008 9.95294
-2.584612e-008 9.90322
-2.564612e-008 9.78825
-2.544612e-008 9.80033
-2.524612e-008 9.98643
-2.504612e-008 10.1957
-2.484612e-008 10.244
-2.464612e-008 10.1249
-2.444612e-008 10.0292
-2.424612e-008 10.052
-2.404612e-008 10.0911
-2.384612e-008 10.0931
-2.364612e-008 10.0693
-2.344612e-008 9.9961
-2.324612e-008 9.96882
-2.304612e-008 10.0289
-2.284612e-008 10.0572
-2.264612e-008 10.0334
-2.244612e-008 9.99472
-2.224612e-008 9.96952
-2.204612e-008 10.0065
-2.184612e-008 10.0603
-2.164612e-008 10.0206
-2.144612e-008 9.9343
-2.124612e-008 9.90944
-2.104612e-008 9.94224
-2.084612e-008 10.0251
-2.064612e-008 10.1394
-2.044612e-008 10.204
-2.024612e-008 10.1763
-2.004612e-008 10.0924
-1.984612e-008 10.0755
-1.964612e-008 10.1649
-1.944612e-008 10.1884
-1.924612e-008 10.098
-1.904612e-008 10.0393
-1.884612e-008 10.0417
-1.864612e-008 10.0503
-1.844612e-008 10.0503
-1.824612e-008 10.0582
-1.804612e-008 10.0503
-1.784612e-008 9.96848
-1.764612e-008 9.88872
-1.744612e-008 9.9343
-1.724612e-008 10.0203
-1.704612e-008 10.0089
-1.684612e-008 9.96399
-1.664612e-008 9.97746
-1.644612e-008 9.99783
-1.624612e-008 9.95501
-1.604612e-008 9.88976
-1.584612e-008 9.89425
-1.564612e-008 9.96192
-1.544612e-008 10.0251
-1.524612e-008 10.0662
-1.504612e-008 10.0703
-1.484612e-008 10.0261
-1.464612e-008 10.0106
-1.444612e-008 10.0652
-1.424612e-008 10.099
-1.404612e-008 10.0579
-1.384612e-008 10.0002
-1.364612e-008 9.97469
-1.344612e-008 9.96365
-1.324612e-008 9.95639
-1.304612e-008 9.94604
-1.284612e-008 9.945
-1.264612e-008 10.0134
-1.244612e-008 10.1028
-1.224612e-008 10.0759
-1.204612e-008 9.9816
-1.184612e-008 9.96157
-1.164612e-008 10.032
-1.144612e-008 10.1259
-1.124612e-008 10.1649
-1.104612e-008 10.1463
-1.084612e-008 10.0959
-1.064612e-008 9.98851
-1.044612e-008 9.83831
-1.024612e-008 9.76926
-1.004612e-008 9.88423
-9.846119e-009 10.0203
-9.646119e-009 10.0016
-9.446119e-009 9.9709
-9.246119e-009 10.0479
-9.046119e-009 10.1287
-8.846119e-009 10.1276
-8.646119e-009 10.0676
-8.446119e-009 10.0714
-8.246119e-009 10.1819
-8.046119e-009 10.2385
-7.846119e-009 10.1636
-7.646119e-009 10.0548
-7.446119e-009 9.98125
-7.246119e-009 9.97124
-7.046119e-009 10.013
-6.846119e-009 10.0396
-6.646119e-009 10.0769
-6.446119e-009 10.1359
-6.246119e-009 10.1
-6.046119e-009 9.99092
-5.846119e-009 9.96813
-5.646119e-009 9.99886
-5.446119e-009 9.9488
-5.246119e-009 9.87595
-5.046119e-009 9.87008
-4.846119e-009 9.89287
-4.646119e-009 9.93326
-4.446119e-009 9.98229
-4.246119e-009 9.9854
-4.046119e-009 9.96986
-3.846119e-009 10.0085
-3.646119e-009 10.1042
-3.446119e-009 10.177
-3.246119e-009 10.1249
-3.046119e-009 9.96365
-2.846119e-009 9.86352
-2.646119e-009 9.91911
-2.446119e-009 10.013
-2.246119e-009 10.022
-2.046119e-009 9.92739
-1.846119e-009 9.70884
-1.646119e-009 9.33007
-1.446119e-009 8.71964
-1.246119e-009 7.74563
-1.046119e-009 6.44189
-8.461187e-010 5.0836
-6.461187e-010 3.95698
-4.461187e-010 3.138
-2.461187e-010 2.45885
-4.611867e-011 1.89779
1.538813e-010 1.65264
3.538813e-010 1.6416
5.538813e-010 1.61121
7.538813e-010 1.55286
9.538813e-010 1.48933
1.153881e-009 1.36745
1.353881e-009 1.28113
1.553881e-009 1.28286
1.753881e-009 1.27837
1.953881e-009 1.27354
2.153881e-009 1.28424
2.353881e-009 1.22416
2.553881e-009 1.123
2.753881e-009 1.11022
2.953881e-009 1.22831
3.153881e-009 1.37919
3.353881e-009 1.40992
3.553881e-009 1.34743
3.753881e-009 1.34121
3.953881e-009 1.36296
4.153881e-009 1.32705
4.353881e-009 1.28493
4.553881e-009 1.30565
4.753881e-009 1.38195
4.953881e-009 1.42097
5.153881e-009 1.35295
5.353881e-009 1.26283
5.553881e-009 1.27975
5.753881e-009 1.35986
5.953881e-009 1.3457
6.153881e-009 1.22485
6.353881e-009 1.15822
6.553881e-009 1.25524
6.753881e-009 1.42891
6.953881e-009 1.51695
7.153881e-009 1.48726
7.353881e-009 1.41752
7.553881e-009 1.38541
7.753881e-009 1.39887
7.953881e-009 1.39093
8.153881e-009 1.34984
8.353881e-009 1.31704
8.553881e-009 1.30945
8.753881e-009 1.33948
8.953881e-009 1.36227
9.153881e-009 1.31532
9.353881e-009 1.22658
9.553881e-009 1.1482
9.753881e-009 1.13025
9.953881e-009 1.20414
1.015388e-008 1.31014
1.035388e-008 1.36262
1.055388e-008 1.32291
1.075388e-008 1.22796
1.095388e-008 1.20034
1.115388e-008 1.25696
1.135388e-008 1.3053
1.155388e-008 1.34397
1.175388e-008 1.36365
1.195388e-008 1.34673
1.215388e-008 1.35675
1.235388e-008 1.34535
1.255388e-008 1.22796
1.275388e-008 1.1047
1.295388e-008 1.0719
1.315388e-008 1.09089
1.335388e-008 1.13819
1.355388e-008 1.16823
1.375388e-008 1.11851
1.395388e-008 1.06983
1.415388e-008 1.094
1.435388e-008 1.15131
1.455388e-008 1.19343
1.475388e-008 1.16616
1.495388e-008 1.11022
1.515388e-008 1.11333
1.535388e-008 1.11195
1.555388e-008 1.05429
1.575388e-008 1.04566
1.595388e-008 1.14026
1.615388e-008 1.2176
1.635388e-008 1.17686
1.655388e-008 1.05049
1.675388e-008 0.969354
1.695388e-008 1.01907
1.715388e-008 1.08364
1.735388e-008 1.08502
1.755388e-008 1.09641
1.775388e-008 1.11264
1.795388e-008 1.10332
1.815388e-008 1.08364
1.835388e-008 1.00457
1.855388e-008 0.907551
1.875388e-008 0.956925
1.895388e-008 1.08295
1.915388e-008 1.09469
1.935388e-008 1.06534
1.955388e-008 1.14199
1.975388e-008 1.23418
1.995388e-008 1.21553
2.015388e-008 1.1558
2.035388e-008 1.12335
2.055388e-008 1.08951
2.075388e-008 1.05498
2.095388e-008 1.04359
2.115388e-008 1.06189
2.135388e-008 1.06051
2.155388e-008 1.00941
2.175388e-008 0.992833
2.195388e-008 1.06016
2.215388e-008 1.12058
2.235388e-008 1.09469
2.255388e-008 1.05464
2.275388e-008 1.12887
2.295388e-008 1.24453
2.315388e-008 1.20172
2.335388e-008 1.08157
2.355388e-008 1.10297
2.375388e-008 1.18549
2.395388e-008 1.16961
2.415388e-008 1.12369
2.435388e-008 1.11644
2.455388e-008 1.0864
2.475388e-008 1.05567
2.495388e-008 1.08813
2.515388e-008 1.13163
2.535388e-008 1.123
2.555388e-008 1.05049
2.575388e-008 0.964521
2.595388e-008 0.98282
2.615388e-008 1.07259
2.635388e-008 1.03979
2.655388e-008 0.88718
2.675388e-008 0.827448
2.695388e-008 0.937935
2.715388e-008 1.10194
2.735388e-008 1.18204
2.755388e-008 1.15338
2.775388e-008 1.1085
2.795388e-008 1.11713
2.815388e-008 1.15718
2.835388e-008 1.1665
2.855388e-008 1.1337
2.875388e-008 1.10919
2.895388e-008 1.09123
2.915388e-008 1.02736
2.935388e-008 0.98938
2.955388e-008 1.0643
2.975388e-008 1.10194
2.995388e-008 1.02115
3.015388e-008 1.01458
3.035388e-008 1.09745
3.055388e-008 1.07155
3.075388e-008 0.977296
3.095388e-008 0.989725
3.115388e-008 1.07121
3.135388e-008 1.09158
3.155388e-008 1.02598
3.175388e-008 0.954853
3.195388e-008 0.965556
3.215388e-008 1.02598
3.235388e-008 1.06258
3.255388e-008 1.0643
3.275388e-008 1.03185
3.295388e-008 1.0208
3.315388e-008 1.10539
3.335388e-008 1.1596
3.355388e-008 1.03772
3.375388e-008 0.924469
3.395388e-008 1.00733
3.415388e-008 1.12818
3.435388e-008 1.11437
3.455388e-008 1.0353
3.475388e-008 1.02771
3.495388e-008 1.1192
3.515388e-008 1.20517
3.535388e-008 1.17997
3.555388e-008 1.05533
3.575388e-008 0.915147
3.595388e-008 0.856796
3.615388e-008 0.93828
3.635388e-008 1.10332
3.655388e-008 1.22693
3.675388e-008 1.20103
3.695388e-008 1.03254
3.715388e-008 0.9003
3.735388e-008 0.926196
3.755388e-008 0.98869
3.775388e-008 0.985927
3.795388e-008 0.962794
3.815388e-008 0.936209
3.835388e-008 0.924469
3.855388e-008 0.972807
3.875388e-008 1.04773
3.895388e-008 1.12093
3.915388e-008 1.18584
3.935388e-008 1.16202
3.955388e-008 1.06707
3.975388e-008 1.04497
3.995388e-008 1.11506
4.015388e-008 1.18791
4.035388e-008 1.20863
4.055388e-008 1.18031
4.075388e-008 1.14372
4.095388e-008 1.10919
4.115388e-008 1.06603
4.135388e-008 1.04083
4.155388e-008 1.05774
4.175388e-008 1.04946
4.195388e-008 0.985237
4.215388e-008 0.966592
4.235388e-008 1.01597
4.255388e-008 1.03772
4.275388e-008 0.993869
4.295388e-008 0.983511
4.315388e-008 1.09434
4.335388e-008 1.22278
4.355388e-008 1.26974
4.375388e-008 1.26456
4.395388e-008 1.19516
4.415388e-008 1.09849
4.435388e-008 1.11161
4.455388e-008 1.19309
4.475388e-008 1.13681
4.495388e-008 0.990071
4.515388e-008 0.973498
4.535388e-008 1.04117
4.555388e-008 1.00043
4.575388e-008 0.895812
4.595388e-008 0.909277
4.615388e-008 1.02736
4.635388e-008 1.14682
4.655388e-008 1.22209
4.675388e-008 1.18618
4.695388e-008 1.10677
4.715388e-008 1.09469
4.735388e-008 1.08571
4.755388e-008 1.06258
4.775388e-008 1.0795
4.795388e-008 1.09331
4.815388e-008 1.08053
4.835388e-008 1.04946
4.855388e-008 1.03323
4.875388e-008 1.09296
4.895388e-008 1.16202
4.915388e-008 1.15269
4.935388e-008 1.1154
4.955388e-008 1.10815
4.975388e-008 1.12991
4.995388e-008 1.17134
5.015388e-008 1.16685
5.035388e-008 1.06327
5.055388e-008 0.97626
5.075388e-008 0.983511
5.095388e-008 1.03634
5.115388e-008 1.11471
5.135388e-008 1.16616
5.155388e-008 1.16823
5.175388e-008 1.2069
5.195388e-008 1.2542
5.215388e-008 1.20172
5.235388e-008 1.14613
5.255388e-008 1.17997
5.275388e-008 1.19965
5.295388e-008 1.15925
5.315388e-008 1.09572
5.335388e-008 1.06741
5.355388e-008 1.123
5.375388e-008 1.16167
5.395388e-008 1.10988
5.415388e-008 1.04704
5.435388e-008 1.02356
5.455388e-008 1.01493
5.475388e-008 1.01873
5.495388e-008 1.09849
5.515388e-008 1.22278
5.535388e-008 1.23659
5.555388e-008 1.17686
5.575388e-008 1.20966
5.595388e-008 1.26525
5.615388e-008 1.20483
5.635388e-008 1.11057
5.655388e-008 1.1123
5.675388e-008 1.2
5.695388e-008 1.25938
5.715388e-008 1.22624
5.735388e-008 1.1848
5.755388e-008 1.2176
5.775388e-008 1.22106
5.795388e-008 1.09987
5.815388e-008 0.981439
5.835388e-008 0.995595
5.855388e-008 1.07259
5.875388e-008 1.11195
5.895388e-008 1.10884
5.915388e-008 1.08502
5.935388e-008 1.07915
5.955388e-008 1.09676
5.975388e-008 1.09331
5.995388e-008 1.04186
6.015388e-008 1.00423
6.035388e-008 1.08606
6.055388e-008 1.1482
6.075388e-008 1.02978
6.095388e-008 0.914111
6.115388e-008 0.941042
6.135388e-008 1.02149
6.155388e-008 1.0902
6.175388e-008 1.12921
6.195388e-008 1.13094
6.215388e-008 1.11989
6.235388e-008 1.12714
6.255388e-008 1.1558
6.275388e-008 1.15166
6.295388e-008 1.08571
6.315388e-008 1.02149
6.335388e-008 1.00146
6.355388e-008 1.01597
6.375388e-008 1.08053
6.395388e-008 1.12991
6.415388e-008 1.10194
6.435388e-008 1.09814
6.455388e-008 1.11955
6.475388e-008 1.10574
6.495388e-008 1.10366
6.515388e-008 1.07639
6.535388e-008 1.05602
6.555388e-008 1.15718
6.575388e-008 1.24212
6.595388e-008 1.15787
6.615388e-008 1.0246
6.635388e-008 1.01182
6.655388e-008 1.11886
6.675388e-008 1.2
6.695388e-008 1.1665
6.715388e-008 1.13992
6.735388e-008 1.18895
6.755388e-008 1.18204
6.775388e-008 1.11713
6.795388e-008 1.13163
6.815388e-008 1.19274
6.835388e-008 1.19551
6.855388e-008 1.15304
6.875388e-008 1.09538
6.895388e-008 1.03668
6.915388e-008 1.01424
6.935388e-008 1.02598
6.955388e-008 1.04739
6.975388e-008 1.07155
6.995388e-008 1.08329
7.015388e-008 1.0902
7.035388e-008 1.11092
7.055388e-008 1.11575
7.075388e-008 1.09952
7.095388e-008 1.12507
7.115388e-008 1.19482
7.135388e-008 1.18722
7.155388e-008 1.05084
7.175388e-008 0.965211
7.195388e-008 1.06154
7.215388e-008 1.17617
7.235388e-008 1.1886
7.255388e-008 1.20897
7.275388e-008 1.26939
7.295388e-008 1.25075
7.315388e-008 1.14648
7.335388e-008 1.09745
7.355388e-008 1.12887
7.375388e-008 1.13232
7.395388e-008 1.10953
7.415388e-008 1.12335
7.435388e-008 1.10366
7.455388e-008 1.02598
7.475388e-008 0.973843
7.495388e-008 0.940006
7.515388e-008 0.94484
7.535388e-008 1.06603
7.555388e-008 1.2252
7.575388e-008 1.27975
7.595388e-008 1.21173
7.615388e-008 1.15166
7.635388e-008 1.20103
7.655388e-008 1.22693
7.675388e-008 1.15062
7.695388e-008 1.09434
7.715388e-008 1.06016
7.735388e-008 1.02253
7.755388e-008 1.04221
7.775388e-008 1.08329
7.795388e-008 1.05636
7.815388e-008 0.978331
7.835388e-008 0.973152
7.855388e-008 1.0536
7.875388e-008 1.12438
7.895388e-008 1.152
7.915388e-008 1.12749
7.935388e-008 1.06776
7.955388e-008 1.0132
7.975388e-008 1.00457
7.995388e-008 1.06292
8.015388e-008 1.10643
8.035388e-008 1.08916
8.055388e-008 1.12335
8.075388e-008 1.21968
8.095388e-008 1.26145
8.115388e-008 1.25282
8.135388e-008 1.21588
8.155388e-008 1.14233
8.175388e-008 1.0971
8.195388e-008 1.08537
8.215388e-008 1.07363
8.235388e-008 1.11609
8.255388e-008 1.17824
8.275388e-008 1.16202
8.295388e-008 1.09158
8.315388e-008 1.04255
8.335388e-008 1.07225
8.355388e-008 1.14199
8.375388e-008 1.16443
8.395388e-008 1.16961
8.415388e-008 1.19827
8.435388e-008 1.1741
8.455388e-008 1.0795
8.475388e-008 1.03427
8.495388e-008 1.04186
8.515388e-008 1.0467
8.535388e-008 1.09883
8.555388e-008 1.1482
8.575388e-008 1.09158
8.595388e-008 0.979713
8.615388e-008 0.91929
8.635388e-008 0.93759
8.655388e-008 0.984201
8.675388e-008 1.0353
8.695388e-008 1.16719
8.715388e-008 1.37021
8.735388e-008 1.42684
8.755388e-008 1.26732
8.775388e-008 1.14372
8.795388e-008 1.18273
8.815388e-008 1.23625
8.835388e-008 1.22555
8.855388e-008 1.19274
8.875388e-008 1.14337
8.895388e-008 1.08329
8.915388e-008 1.05774
8.935388e-008 1.06914
8.955388e-008 1.10228
8.975388e-008 1.1306
8.995388e-008 1.11782
9.015388e-008 1.14786
9.035388e-008 1.229
9.055388e-008 1.20241
9.075388e-008 1.07708
9.095388e-008 1.01355
9.115388e-008 1.06914
9.135388e-008 1.11817
9.155388e-008 1.05843
9.175388e-008 1.04359
9.195388e-008 1.1817
9.215388e-008 1.28735
9.235388e-008 1.19689
9.255388e-008 1.05498
9.275388e-008 1.0643
9.295388e-008 1.17065
9.315388e-008 1.23245
9.335388e-008 1.20414
9.355388e-008 1.14268
9.375388e-008 1.1337
9.395388e-008 1.11955
9.415388e-008 1.03944
9.435388e-008 1.02771
9.455388e-008 1.11782
9.475388e-008 1.16132
9.495388e-008 1.13232
9.515388e-008 1.07673
9.535388e-008 1.00388
9.555388e-008 0.987309
9.575388e-008 1.06085
9.595388e-008 1.15546
9.615388e-008 1.23694
9.635388e-008 1.28769
9.655388e-008 1.26732
9.675388e-008 1.20103
9.695388e-008 1.13267
9.715388e-008 1.08882
9.735388e-008 1.11851
9.755388e-008 1.18584
9.775388e-008 1.18618
9.795388e-008 1.11886
9.815388e-008 1.05429
9.835388e-008 1.04531
9.855388e-008 1.09676
9.875388e-008 1.12645
9.895388e-008 1.13957
9.915388e-008 1.21104
9.935388e-008 1.23211
9.955388e-008 1.13716
9.975388e-008 1.08813
9.995388e-008 1.12852
1.001539e-007 1.14613
1.003539e-007 1.13612
1.005539e-007 1.13819
1.007539e-007 1.14337
1.009539e-007 1.14406
1.011539e-007 1.09883
1.013539e-007 1.03944
1.015539e-007 1.08985
1.017539e-007 1.18204
1.019539e-007 1.16098
1.021539e-007 1.07811
1.023539e-007 1.03841
1.025539e-007 1.03219
1.027539e-007 1.06396
1.029539e-007 1.16305
1.031539e-007 1.2618
1.033539e-007 1.27181
1.035539e-007 1.20966
1.037539e-007 1.15476
1.039539e-007 1.13716
1.041539e-007 1.11644
1.043539e-007 1.09193
1.045539e-007 1.1123
1.047539e-007 1.16029
1.049539e-007 1.19067
1.051539e-007 1.18411
1.053539e-007 1.12887
1.055539e-007 1.10228
1.057539e-007 1.15649
1.059539e-007 1.20517
1.061539e-007 1.21208
1.063539e-007 1.17686
1.065539e-007 1.13094
1.067539e-007 1.16063
1.069539e-007 1.21933
1.071539e-007 1.23832
1.073539e-007 1.23521
1.075539e-007 1.229
1.077539e-007 1.22865
1.079539e-007 1.20897
1.081539e-007 1.18031
1.083539e-007 1.1886
1.085539e-007 1.21208
1.087539e-007 1.22727
1.089539e-007 1.22416
1.091539e-007 1.17445
1.093539e-007 1.13716
1.095539e-007 1.17514
1.097539e-007 1.2
1.099539e-007 1.13923
1.101539e-007 1.05567
1.103539e-007 1.0391
1.105539e-007 1.09434
1.107539e-007 1.12783
1.109539e-007 1.12956
1.111539e-007 1.1634
1.113539e-007 1.16478
1.115539e-007 1.13094
1.117539e-007 1.18549
1.119539e-007 1.27112
1.121539e-007 1.258
1.123539e-007 1.19136
1.125539e-007 1.14303
1.127539e-007 1.13923
1.129539e-007 1.18618
1.131539e-007 1.21312
1.133539e-007 1.18342
1.135539e-007 1.14303
1.137539e-007 1.12991
1.139539e-007 1.13923
1.141539e-007 1.11299
1.143539e-007 1.03496
1.145539e-007 0.973843
1.147539e-007 0.991452
1.149539e-007 1.0719
1.151539e-007 1.17859
1.153539e-007 1.25213
1.155539e-007 1.18653
1.157539e-007 1.0971
1.159539e-007 1.17928
1.161539e-007 1.32567
1.163539e-007 1.37608
1.165539e-007 1.33189
1.167539e-007 1.24833
1.169539e-007 1.18273
1.171539e-007 1.15649
1.173539e-007 1.13577
1.175539e-007 1.10366
1.177539e-007 1.13163
1.179539e-007 1.20725
1.181539e-007 1.2
1.183539e-007 1.14924
1.185539e-007 1.13647
1.187539e-007 1.11782
1.189539e-007 1.13612
1.191539e-007 1.1924
1.193539e-007 1.20483
1.195539e-007 1.22175
1.197539e-007 1.22485
1.199539e-007 1.18757
1.201539e-007 1.19585
1.203539e-007 1.21242
1.205539e-007 1.2031
1.207539e-007 1.19413
1.209539e-007 1.11851
1.211539e-007 1.00802
1.213539e-007 0.997321
1.215539e-007 1.05326
1.217539e-007 1.07294
1.219539e-007 1.06983
1.221539e-007 1.06327
1.223539e-007 1.04117
1.225539e-007 1.00285
1.227539e-007 0.975915
1.229539e-007 1.04531
1.231539e-007 1.17583
1.233539e-007 1.18411
1.235539e-007 1.06499
1.237539e-007 1.02529
1.239539e-007 1.12058
1.241539e-007 1.18584
1.243539e-007 1.15062
1.245539e-007 1.10677
1.247539e-007 1.11748
1.249539e-007 1.14682
1.251539e-007 1.152
1.253539e-007 1.16478
1.255539e-007 1.17962
1.257539e-007 1.14717
1.259539e-007 1.13129
1.261539e-007 1.1924
1.263539e-007 1.24005
1.265539e-007 1.16858
1.267539e-007 1.03012
1.269539e-007 0.987999
1.271539e-007 1.09814
1.273539e-007 1.21242
1.275539e-007 1.19965
1.277539e-007 1.12404
1.279539e-007 1.12818
1.281539e-007 1.23314
1.283539e-007 1.29805
1.285539e-007 1.23901
1.287539e-007 1.16547
1.289539e-007 1.20725
1.291539e-007 1.33396
1.293539e-007 1.38195
1.295539e-007 1.26629
1.297539e-007 1.12576
1.299539e-007 1.15373
1.301539e-007 1.287
1.303539e-007 1.31877
1.305539e-007 1.29253
1.307539e-007 1.33085
1.309539e-007 1.35468
1.311539e-007 1.28251
1.313539e-007 1.1848
1.315539e-007 1.2
1.317539e-007 1.29287
1.319539e-007 1.2839
1.321539e-007 1.1817
1.323539e-007 1.17445
1.325539e-007 1.32913
1.327539e-007 1.43616
1.329539e-007 1.31877
1.331539e-007 1.18929
1.333539e-007 1.26732
1.335539e-007 1.39231
1.337539e-007 1.38092
1.339539e-007 1.30116
1.341539e-007 1.28182
1.343539e-007 1.31462
1.345539e-007 1.3198
1.347539e-007 1.287
1.349539e-007 1.27492
1.351539e-007 1.35916
1.353539e-007 1.45722
1.355539e-007 1.42718
1.357539e-007 1.41648
1.359539e-007 1.54665
1.361539e-007 1.62744
1.363539e-007 1.55286
1.365539e-007 1.44755
1.367539e-007 1.42995
1.369539e-007 1.48174
1.371539e-007 1.47
1.373539e-007 1.38092
1.375539e-007 1.35606
1.377539e-007 1.43409
1.379539e-007 1.51108
1.381539e-007 1.46447
1.383539e-007 1.30323
1.385539e-007 1.19033
1.387539e-007 1.21968
1.389539e-007 1.2984
1.391539e-007 1.33327
1.393539e-007 1.37194
1.395539e-007 1.47345
1.397539e-007 1.5936
1.399539e-007 1.65368
1.401539e-007 1.6233
1.403539e-007 1.56184
1.405539e-007 1.51005
1.407539e-007 1.4372
1.409539e-007 1.40716
1.411539e-007 1.46516
1.413539e-007 1.50487
1.415539e-007 1.49658
1.417539e-007 1.47
1.419539e-007 1.41061
1.421539e-007 1.38851
1.423539e-007 1.43443
1.425539e-007 1.45653
1.427539e-007 1.49037
1.429539e-007 1.6264
1.431539e-007 1.72722
1.433539e-007 1.65886
1.435539e-007 1.53767
1.437539e-007 1.49106
1.439539e-007 1.51695
1.441539e-007 1.53905
1.443539e-007 1.49209
1.445539e-007 1.43581
1.447539e-007 1.47794
1.449539e-007 1.58773
1.451539e-007 1.63055
1.453539e-007 1.59567
1.455539e-007 1.59326
1.457539e-007 1.63918
1.459539e-007 1.63296
1.461539e-007 1.53767
1.463539e-007 1.48657
1.465539e-007 1.55804
1.467539e-007 1.58739
1.469539e-007 1.51557
1.471539e-007 1.51488
1.473539e-007 1.57461
1.475539e-007 1.60396
1.477539e-007 1.66887
1.479539e-007 1.73689
1.481539e-007 1.72688
1.483539e-007 1.67888
1.485539e-007 1.62433
1.487539e-007 1.5463
1.489539e-007 1.48312
1.491539e-007 1.51005
1.493539e-007 1.61605
1.495539e-007 1.71721
1.497539e-007 1.74725
1.499539e-007 1.68027
1.501539e-007 1.56218
1.503539e-007 1.50314
1.505539e-007 1.54561
1.507539e-007 1.63262
1.509539e-007 1.6889
1.511539e-007 1.6889
1.513539e-007 1.68199
1.515539e-007 1.6706
1.517539e-007 1.64712
1.519539e-007 1.65403
1.521539e-007 1.64263
1.523539e-007 1.61363
1.525539e-007 1.66266
1.527539e-007 1.72239
1.529539e-007 1.69166
1.531539e-007 1.66059
1.533539e-007 1.7179
1.535539e-007 1.80215
1.537539e-007 1.84254
1.539539e-007 1.82735
1.541539e-007 1.78834
1.543539e-007 1.77073
1.545539e-007 1.75657
1.547539e-007 1.73516
1.549539e-007 1.74311
1.551539e-007 1.74241
1.553539e-007 1.74932
1.555539e-007 1.80698
1.557539e-007 1.80249
1.559539e-007 1.73655
1.561539e-007 1.75001
1.563539e-007 1.80007
1.565539e-007 1.81078
1.567539e-007 1.82908
1.569539e-007 1.78937
1.571539e-007 1.68234
1.573539e-007 1.68199
1.575539e-007 1.75243
1.577539e-007 1.75174
1.579539e-007 1.73655
1.581539e-007 1.74483
1.583539e-007 1.70961
1.585539e-007 1.67198
1.587539e-007 1.71583
1.589539e-007 1.80905
1.591539e-007 1.8895
1.593539e-007 1.92817
1.595539e-007 1.9261
1.597539e-007 1.87051
1.599539e-007 1.73309
1.601539e-007 1.64056
1.603539e-007 1.76589
1.605539e-007 1.96926
1.607539e-007 1.97996
1.609539e-007 1.83736
1.611539e-007 1.75795
1.613539e-007 1.82632
1.615539e-007 1.93991
1.617539e-007 1.9406
1.619539e-007 1.84738
1.621539e-007 1.80733
1.623539e-007 1.84945
1.625539e-007 1.87569
1.627539e-007 1.85704
1.629539e-007 1.85359
1.631539e-007 1.88156
1.633539e-007 1.93577
1.635539e-007 1.9658
1.637539e-007 1.92472
1.639539e-007 1.91194
1.641539e-007 1.93473
1.643539e-007 1.90193
1.645539e-007 1.92575
