-4.736942e-008 9.99817
-4.716942e-008 10.0596
-4.696942e-008 10.0683
-4.676942e-008 9.99403
-4.656942e-008 9.88009
-4.636942e-008 9.7917
-4.616942e-008 9.82208
-4.596942e-008 9.93775
-4.576942e-008 10.0289
-4.556942e-008 10.0959
-4.536942e-008 10.0893
-4.516942e-008 9.9892
-4.496942e-008 9.94845
-4.476942e-008 9.9923
-4.456942e-008 10.0299
-4.436942e-008 10.0368
-4.416942e-008 10.0265
-4.396942e-008 10.0327
-4.376942e-008 10.0607
-4.356942e-008 10.0458
-4.336942e-008 9.93257
-4.316942e-008 9.83451
-4.296942e-008 9.87388
-4.276942e-008 9.97435
-4.256942e-008 10.0134
-4.236942e-008 9.95881
-4.216942e-008 9.89597
-4.196942e-008 9.93913
-4.176942e-008 9.99714
-4.156942e-008 9.94466
-4.136942e-008 9.93982
-4.116942e-008 10.0679
-4.096942e-008 10.1235
-4.076942e-008 10.052
-4.056942e-008 10.0002
-4.036942e-008 9.99921
-4.016942e-008 10.0265
-3.996942e-008 10.0783
-3.976942e-008 10.0862
-3.956942e-008 10.0165
-3.936942e-008 9.95812
-3.916942e-008 9.97469
-3.896942e-008 10.0213
-3.876942e-008 10.0731
-3.856942e-008 10.1401
-3.836942e-008 10.1567
-3.816942e-008 10.0634
-3.796942e-008 9.98333
-3.776942e-008 10.0558
-3.756942e-008 10.1615
-3.736942e-008 10.1363
-3.716942e-008 10.0479
-3.696942e-008 10.0078
-3.676942e-008 10.0147
-3.656942e-008 10.0289
-3.636942e-008 9.97538
-3.616942e-008 9.8756
-3.596942e-008 9.8939
-3.576942e-008 9.98954
-3.556942e-008 9.95812
-3.536942e-008 9.83659
-3.516942e-008 9.77651
-3.496942e-008 9.79895
-3.476942e-008 9.90115
-3.456942e-008 10.0572
-3.436942e-008 10.1508
-3.416942e-008 10.1187
-3.396942e-008 10.0565
-3.376942e-008 10.0935
-3.356942e-008 10.2043
-3.336942e-008 10.2378
-3.316942e-008 10.1995
-3.296942e-008 10.1991
-3.276942e-008 10.1926
-3.256942e-008 10.1453
-3.236942e-008 10.0551
-3.216942e-008 9.88838
-3.196942e-008 9.77478
-3.176942e-008 9.84798
-3.156942e-008 10.0075
-3.136942e-008 10.0976
-3.116942e-008 10.1276
-3.096942e-008 10.1428
-3.076942e-008 10.0966
-3.056942e-008 9.99955
-3.036942e-008 9.96157
-3.016942e-008 10.0586
-2.996942e-008 10.1794
-2.976942e-008 10.1625
-2.956942e-008 10.127
-2.936942e-008 10.2226
-2.916942e-008 10.3445
-2.896942e-008 10.3396
-2.876942e-008 10.1656
-2.856942e-008 9.96952
-2.836942e-008 9.94327
-2.816942e-008 10.0327
-2.796942e-008 10.089
-2.776942e-008 10.1076
-2.756942e-008 10.118
-2.736942e-008 10.0731
-2.716942e-008 9.97815
-2.696942e-008 9.96192
-2.676942e-008 10.0551
-2.656942e-008 10.1011
-2.636942e-008 10.0386
-2.616942e-008 9.99265
-2.596942e-008 10.0116
-2.576942e-008 10.033
-2.556942e-008 10.0648
-2.536942e-008 10.1011
-2.516942e-008 10.081
-2.496942e-008 10.051
-2.476942e-008 10.0928
-2.456942e-008 10.1722
-2.436942e-008 10.1722
-2.416942e-008 10.0793
-2.396942e-008 10.0172
-2.376942e-008 10.0292
-2.356942e-008 10.0645
-2.336942e-008 10.0917
-2.316942e-008 10.0779
-2.296942e-008 10.0206
-2.276942e-008 9.99576
-2.256942e-008 10.0078
-2.236942e-008 9.98643
-2.216942e-008 9.96296
-2.196942e-008 9.974
-2.176942e-008 9.99645
-2.156942e-008 10.0431
-2.136942e-008 10.0948
-2.116942e-008 10.1294
-2.096942e-008 10.1567
-2.076942e-008 10.1549
-2.056942e-008 10.1131
-2.036942e-008 10.0237
-2.016942e-008 9.89873
-1.996942e-008 9.83244
-1.976942e-008 9.88492
-1.956942e-008 9.95605
-1.936942e-008 9.95916
-1.916942e-008 9.94707
-1.896942e-008 9.98747
-1.876942e-008 10.0824
-1.856942e-008 10.1435
-1.836942e-008 10.1314
-1.816942e-008 10.119
-1.796942e-008 10.11
-1.776942e-008 10.0348
-1.756942e-008 9.95709
-1.736942e-008 10.012
-1.716942e-008 10.1114
-1.696942e-008 10.1125
-1.676942e-008 10.0565
-1.656942e-008 9.97435
-1.636942e-008 9.8794
-1.616942e-008 9.86352
-1.596942e-008 9.945
-1.576942e-008 10.052
-1.556942e-008 10.1352
-1.536942e-008 10.1056
-1.516942e-008 9.98125
-1.496942e-008 9.96261
-1.476942e-008 10.0334
-1.456942e-008 10.0168
-1.436942e-008 9.96296
-1.416942e-008 9.93084
-1.396942e-008 9.88423
-1.376942e-008 9.92187
-1.356942e-008 10.0272
-1.336942e-008 10.0375
-1.316942e-008 10.0147
-1.296942e-008 10.0393
-1.276942e-008 10.0455
-1.256942e-008 10.0379
-1.236942e-008 10.012
-1.216942e-008 9.96226
-1.196942e-008 9.95432
-1.176942e-008 9.91427
-1.156942e-008 9.79274
-1.136942e-008 9.75441
-1.116942e-008 9.86041
-1.096942e-008 10.0379
-1.076942e-008 10.2012
-1.056942e-008 10.1636
-1.036942e-008 9.93326
-1.016942e-008 9.80689
-9.969423e-009 9.83555
-9.769423e-009 9.86214
-9.569423e-009 9.92221
-9.369423e-009 9.99955
-9.169423e-009 9.98367
-8.969423e-009 9.96261
-8.769423e-009 9.97469
-8.569423e-009 9.93119
-8.369423e-009 9.92221
-8.169423e-009 9.97884
-7.969423e-009 9.95674
-7.769423e-009 9.88458
-7.569423e-009 9.83659
-7.369423e-009 9.79136
-7.169423e-009 9.82347
-6.969423e-009 9.90426
-6.769423e-009 9.94051
-6.569423e-009 10.012
-6.369423e-009 10.0589
-6.169423e-009 9.98471
-5.969423e-009 9.95501
-5.769423e-009 10.0389
-5.569423e-009 10.0545
-5.369423e-009 9.96296
-5.169423e-009 9.92808
-4.969423e-009 9.97193
-4.769423e-009 9.98574
-4.569423e-009 9.95191
-4.369423e-009 9.89287
-4.169423e-009 9.81967
-3.969423e-009 9.81518
-3.769423e-009 9.94707
-3.569423e-009 10.1121
-3.369423e-009 10.1753
-3.169423e-009 10.1194
-2.969423e-009 9.99507
-2.769423e-009 9.90909
-2.569423e-009 9.94466
-2.369423e-009 10.0389
-2.169423e-009 10.0993
-1.969423e-009 10.109
-1.769423e-009 9.96226
-1.569423e-009 9.463
-1.369423e-009 8.58084
-1.169423e-009 7.49393
-9.694225e-010 6.26787
-7.694225e-010 4.91476
-5.694225e-010 3.6925
-3.694225e-010 2.77546
-1.694225e-010 2.15191
3.05775e-011 1.87189
2.305775e-010 1.8201
4.305775e-010 1.73206
6.305775e-010 1.55839
8.305775e-010 1.43098
1.030577e-009 1.39266
1.230577e-009 1.35502
1.430577e-009 1.27561
1.630577e-009 1.26042
1.830577e-009 1.34881
2.030577e-009 1.42546
2.230577e-009 1.44134
2.430577e-009 1.43236
2.630577e-009 1.4372
2.830577e-009 1.47518
3.030577e-009 1.50798
3.230577e-009 1.46206
3.430577e-009 1.37021
3.630577e-009 1.29046
3.830577e-009 1.16443
4.030577e-009 1.07052
4.230577e-009 1.16858
4.430577e-009 1.3419
4.630577e-009 1.39576
4.830577e-009 1.37608
5.030577e-009 1.37712
5.230577e-009 1.33189
5.430577e-009 1.21691
5.630577e-009 1.16098
5.830577e-009 1.22589
6.030577e-009 1.30841
6.230577e-009 1.31152
6.430577e-009 1.23003
6.630577e-009 1.12714
6.830577e-009 1.09952
7.030577e-009 1.16858
7.230577e-009 1.29736
7.430577e-009 1.40301
7.630577e-009 1.37298
7.830577e-009 1.26283
8.030577e-009 1.22831
8.230577e-009 1.30979
8.430577e-009 1.41268
8.630577e-009 1.40647
8.830577e-009 1.29287
9.030577e-009 1.16132
9.230577e-009 1.06983
9.430577e-009 1.06051
9.630577e-009 1.11955
9.830577e-009 1.20552
1.003058e-008 1.30081
1.023058e-008 1.33672
1.043058e-008 1.27388
1.063058e-008 1.20897
1.083058e-008 1.22175
1.103058e-008 1.26974
1.123058e-008 1.27941
1.143058e-008 1.24384
1.163058e-008 1.24074
1.183058e-008 1.28528
1.203058e-008 1.30081
1.223058e-008 1.22451
1.243058e-008 1.09572
1.263058e-008 1.03599
1.283058e-008 1.05982
1.303058e-008 1.09676
1.323058e-008 1.15338
1.343058e-008 1.23659
1.363058e-008 1.27837
1.383058e-008 1.26456
1.403058e-008 1.21415
1.423058e-008 1.1596
1.443058e-008 1.16961
1.463058e-008 1.19136
1.483058e-008 1.16063
1.503058e-008 1.14268
1.523058e-008 1.16996
1.543058e-008 1.21795
1.563058e-008 1.24557
1.583058e-008 1.20586
1.603058e-008 1.10712
1.623058e-008 1.03392
1.643058e-008 1.06534
1.663058e-008 1.18687
1.683058e-008 1.3022
1.703058e-008 1.27699
1.723058e-008 1.13198
1.743058e-008 1.05118
1.763058e-008 1.03185
1.783058e-008 1.017
1.803058e-008 1.09296
1.823058e-008 1.2
1.843058e-008 1.19827
1.863058e-008 1.10608
1.883058e-008 1.03496
1.903058e-008 1.07673
1.923058e-008 1.16858
1.943058e-008 1.13923
1.963058e-008 1.0315
1.983058e-008 1.01873
2.003058e-008 1.05256
2.023058e-008 1.02218
2.043058e-008 0.987654
2.063058e-008 1.0101
2.083058e-008 1.04013
2.103058e-008 1.06292
2.123058e-008 1.10436
2.143058e-008 1.12196
2.163058e-008 1.07017
2.183058e-008 0.992833
2.203058e-008 0.963485
2.223058e-008 0.980058
2.243058e-008 1.01597
2.263058e-008 1.0429
2.283058e-008 1.02909
2.303058e-008 1.02632
2.323058e-008 1.03116
2.343058e-008 0.979022
2.363058e-008 0.937244
2.383058e-008 0.996631
2.403058e-008 1.11782
2.423058e-008 1.18031
2.443058e-008 1.11609
2.463058e-008 0.965902
2.483058e-008 0.87406
2.503058e-008 0.982129
2.523058e-008 1.18998
2.543058e-008 1.23038
2.563058e-008 1.09572
2.583058e-008 1.04117
2.603058e-008 1.11644
2.623058e-008 1.17962
2.643058e-008 1.21588
2.663058e-008 1.19689
2.683058e-008 1.07017
2.703058e-008 0.990761
2.723058e-008 1.05256
2.743058e-008 1.12058
2.763058e-008 1.12991
2.783058e-008 1.07777
2.803058e-008 0.982129
2.823058e-008 0.968319
2.843058e-008 1.04048
2.863058e-008 1.05636
2.883058e-008 1.0025
2.903058e-008 0.969354
2.923058e-008 0.977986
2.943058e-008 1.0132
2.963058e-008 1.09745
2.983058e-008 1.22313
3.003058e-008 1.30254
3.023058e-008 1.26491
3.043058e-008 1.19447
3.063058e-008 1.20794
3.083058e-008 1.22624
3.103058e-008 1.15994
3.123058e-008 1.10884
3.143058e-008 1.12714
3.163058e-008 1.13888
3.183058e-008 1.10194
3.203058e-008 1.02011
3.223058e-008 0.972807
3.243058e-008 1.05084
3.263058e-008 1.16858
3.283058e-008 1.21208
3.303058e-008 1.20863
3.323058e-008 1.16236
3.343058e-008 1.02909
3.363058e-008 0.91273
3.383058e-008 0.941388
3.403058e-008 1.04393
3.423058e-008 1.10884
3.443058e-008 1.11644
3.463058e-008 1.09883
3.483058e-008 1.09193
3.503058e-008 1.06361
3.523058e-008 1.02322
3.543058e-008 1.06292
3.563058e-008 1.1123
3.583058e-008 1.03703
3.603058e-008 0.961759
3.623058e-008 1.00837
3.643058e-008 1.06051
3.663058e-008 1.04808
3.683058e-008 0.993523
3.703058e-008 0.871988
3.723058e-008 0.751144
3.743058e-008 0.784635
3.763058e-008 0.91273
3.783058e-008 0.973843
3.803058e-008 0.992833
3.823058e-008 1.02494
3.843058e-008 1.07466
3.863058e-008 1.13508
3.883058e-008 1.12818
3.903058e-008 1.07259
3.923058e-008 1.0795
3.943058e-008 1.09123
3.963058e-008 1.01458
3.983058e-008 0.962104
4.003058e-008 1.01597
4.023058e-008 1.05118
4.043058e-008 1.04221
4.063058e-008 1.10401
4.083058e-008 1.19551
4.103058e-008 1.18239
4.123058e-008 1.09193
4.143058e-008 1.0467
4.163058e-008 1.07432
4.183058e-008 1.13025
4.203058e-008 1.1817
4.223058e-008 1.20172
4.243058e-008 1.1482
4.263058e-008 1.05843
4.283058e-008 1.04773
4.303058e-008 1.08571
4.323058e-008 1.07846
4.343058e-008 1.08329
4.363058e-008 1.14337
4.383058e-008 1.14026
4.403058e-008 1.01942
4.423058e-008 0.958651
4.443058e-008 1.04739
4.463058e-008 1.08537
4.483058e-008 0.97695
4.503058e-008 0.895812
4.523058e-008 0.962794
4.543058e-008 1.06672
4.563058e-008 1.09745
4.583058e-008 1.11575
4.603058e-008 1.14717
4.623058e-008 1.15235
4.643058e-008 1.15407
4.663058e-008 1.17548
4.683058e-008 1.20448
4.703058e-008 1.22831
4.723058e-008 1.25938
4.743058e-008 1.27354
4.763058e-008 1.23487
4.783058e-008 1.19585
4.803058e-008 1.16409
4.823058e-008 1.08985
4.843058e-008 1.05256
4.863058e-008 1.12024
4.883058e-008 1.19861
4.903058e-008 1.2214
4.923058e-008 1.21381
4.943058e-008 1.20552
4.963058e-008 1.17341
4.983058e-008 1.11057
5.003058e-008 1.08951
5.023058e-008 1.10401
5.043058e-008 1.08191
5.063058e-008 1.0467
5.083058e-008 1.06465
5.103058e-008 1.07225
5.123058e-008 0.990761
5.143058e-008 0.927577
5.163058e-008 0.957615
5.183058e-008 1.0101
5.203058e-008 1.03703
5.223058e-008 1.05015
5.243058e-008 1.04635
5.263058e-008 1.01942
5.283058e-008 1.04462
5.303058e-008 1.11748
5.323058e-008 1.11092
5.343058e-008 1.00664
5.363058e-008 0.898919
5.383058e-008 0.89961
5.403058e-008 0.990071
5.423058e-008 1.03979
5.443058e-008 1.05636
5.463058e-008 1.09054
5.483058e-008 1.07604
5.503058e-008 1.01562
5.523058e-008 1.02287
5.543058e-008 1.09054
5.563058e-008 1.14233
5.583058e-008 1.18998
5.603058e-008 1.15718
5.623058e-008 1.03185
5.643058e-008 1.03496
5.663058e-008 1.15684
5.683058e-008 1.18308
5.703058e-008 1.12576
5.723058e-008 1.07846
5.743058e-008 1.04048
5.763058e-008 1.0643
5.783058e-008 1.17237
5.803058e-008 1.23245
5.823058e-008 1.20379
5.843058e-008 1.16443
5.863058e-008 1.11955
5.883058e-008 1.06292
5.903058e-008 1.02563
5.923058e-008 1.0429
5.943058e-008 1.0826
5.963058e-008 1.07777
5.983058e-008 1.07328
6.003058e-008 1.10746
6.023058e-008 1.15338
6.043058e-008 1.17859
6.063058e-008 1.13888
6.083058e-008 1.06292
6.103058e-008 1.01907
6.123058e-008 1.03047
6.143058e-008 1.06983
6.163058e-008 1.12127
6.183058e-008 1.17962
6.203058e-008 1.17134
6.223058e-008 1.12714
6.243058e-008 1.14959
6.263058e-008 1.17306
6.283058e-008 1.18273
6.303058e-008 1.23245
6.323058e-008 1.20345
6.343058e-008 1.06638
6.363058e-008 1.00941
6.383058e-008 1.10436
6.403058e-008 1.20794
6.423058e-008 1.18549
6.443058e-008 1.08847
6.463058e-008 1.06638
6.483058e-008 1.12611
6.503058e-008 1.14095
6.523058e-008 1.10159
6.543058e-008 1.10643
6.563058e-008 1.14475
6.583058e-008 1.14406
6.603058e-008 1.1192
6.623058e-008 1.123
6.643058e-008 1.17686
6.663058e-008 1.24799
6.683058e-008 1.26387
6.703058e-008 1.21242
6.723058e-008 1.13647
6.743058e-008 1.05326
6.763058e-008 0.99594
6.783058e-008 1.03668
6.803058e-008 1.14544
6.823058e-008 1.17721
6.843058e-008 1.12818
6.863058e-008 1.12473
6.883058e-008 1.14268
6.903058e-008 1.1047
6.923058e-008 1.07432
6.943058e-008 1.08882
6.963058e-008 1.07121
6.983058e-008 1.00423
7.003058e-008 0.966247
7.023058e-008 0.998702
7.043058e-008 1.06534
7.063058e-008 1.08606
7.083058e-008 1.04808
7.103058e-008 1.02978
7.123058e-008 1.08122
7.143058e-008 1.18101
7.163058e-008 1.25075
7.183058e-008 1.21829
7.203058e-008 1.13025
7.223058e-008 1.08122
7.243058e-008 1.08433
7.263058e-008 1.08985
7.283058e-008 1.04531
7.303058e-008 1.0063
7.323058e-008 1.05256
7.343058e-008 1.14717
7.363058e-008 1.22693
7.383058e-008 1.2542
7.403058e-008 1.22658
7.423058e-008 1.18791
7.443058e-008 1.15269
7.463058e-008 1.12127
7.483058e-008 1.09987
7.503058e-008 1.09227
7.523058e-008 1.13992
7.543058e-008 1.27837
7.563058e-008 1.40681
7.583058e-008 1.35847
7.603058e-008 1.17962
7.623058e-008 1.06292
7.643058e-008 1.05395
7.663058e-008 1.07639
7.683058e-008 1.08398
7.703058e-008 1.08882
7.723058e-008 1.13198
7.743058e-008 1.18929
7.763058e-008 1.20414
7.783058e-008 1.21173
7.803058e-008 1.23245
7.823058e-008 1.23728
7.843058e-008 1.24281
7.863058e-008 1.27595
7.883058e-008 1.31842
7.903058e-008 1.27768
7.923058e-008 1.16167
7.943058e-008 1.11644
7.963058e-008 1.11955
7.983058e-008 1.06845
8.003058e-008 1.02598
8.023058e-008 1.06292
8.043058e-008 1.11126
8.063058e-008 1.11333
8.083058e-008 1.16271
8.103058e-008 1.28977
8.123058e-008 1.31566
8.143058e-008 1.1817
8.163058e-008 1.0429
8.183058e-008 1.01182
8.203058e-008 1.08019
8.223058e-008 1.16512
8.243058e-008 1.16858
8.263058e-008 1.09745
8.283058e-008 1.06327
8.303058e-008 1.09952
8.323058e-008 1.15476
8.343058e-008 1.24695
8.363058e-008 1.32533
8.383058e-008 1.24419
8.403058e-008 1.08157
8.423058e-008 1.00285
8.443058e-008 0.999738
8.463058e-008 1.03288
8.483058e-008 1.06499
8.503058e-008 1.06361
8.523058e-008 1.06361
8.543058e-008 1.05395
8.563058e-008 1.02909
8.583058e-008 1.05636
8.603058e-008 1.10746
8.623058e-008 1.11437
8.643058e-008 1.10988
8.663058e-008 1.11851
8.683058e-008 1.12335
8.703058e-008 1.12162
8.723058e-008 1.1085
8.743058e-008 1.08329
8.763058e-008 1.08985
8.783058e-008 1.1337
8.803058e-008 1.15649
8.823058e-008 1.13785
8.843058e-008 1.06983
8.863058e-008 1.03219
8.883058e-008 1.08709
8.903058e-008 1.07397
8.923058e-008 0.98282
8.943058e-008 1.02322
8.963058e-008 1.14613
8.983058e-008 1.21484
9.003058e-008 1.30392
9.023058e-008 1.36814
9.043058e-008 1.2618
9.063058e-008 1.13923
9.083058e-008 1.18135
9.103058e-008 1.29149
9.123058e-008 1.33223
9.143058e-008 1.24212
9.163058e-008 1.10125
9.183058e-008 1.07604
9.203058e-008 1.14855
9.223058e-008 1.2
9.243058e-008 1.22347
9.263058e-008 1.22589
9.283058e-008 1.16547
9.303058e-008 1.07881
9.323058e-008 1.04911
9.343058e-008 1.06879
9.363058e-008 1.10505
9.383058e-008 1.16443
9.403058e-008 1.21553
9.423058e-008 1.21312
9.443058e-008 1.17341
9.463058e-008 1.19516
9.483058e-008 1.29322
9.503058e-008 1.30703
9.523058e-008 1.22244
9.543058e-008 1.19102
9.563058e-008 1.16788
9.583058e-008 1.08157
9.603058e-008 1.04808
9.623058e-008 1.10021
9.643058e-008 1.17099
9.663058e-008 1.25179
9.683058e-008 1.28838
9.703058e-008 1.23003
9.723058e-008 1.14475
9.743058e-008 1.094
9.763058e-008 1.08398
9.783058e-008 1.12887
9.803058e-008 1.20103
9.823058e-008 1.23107
9.843058e-008 1.21657
9.863058e-008 1.21381
9.883058e-008 1.27354
9.903058e-008 1.3602
9.923058e-008 1.32464
9.943058e-008 1.16271
9.963058e-008 1.0681
9.983058e-008 1.06051
1.000306e-007 1.06534
1.002306e-007 1.13232
1.004306e-007 1.17514
1.006306e-007 1.07846
1.008306e-007 0.999048
1.010306e-007 1.09538
1.012306e-007 1.22002
1.014306e-007 1.1817
1.016306e-007 1.13716
1.018306e-007 1.28113
1.020306e-007 1.38989
1.022306e-007 1.22071
1.024306e-007 1.01804
1.026306e-007 1.06776
1.028306e-007 1.19723
1.030306e-007 1.20621
1.032306e-007 1.17479
1.034306e-007 1.14303
1.036306e-007 1.10021
1.038306e-007 1.10677
1.040306e-007 1.15649
1.042306e-007 1.18066
1.044306e-007 1.17099
1.046306e-007 1.14959
1.048306e-007 1.12473
1.050306e-007 1.09089
1.052306e-007 1.02218
1.054306e-007 0.977296
1.056306e-007 1.04013
1.058306e-007 1.11989
1.060306e-007 1.123
1.062306e-007 1.12956
1.064306e-007 1.18791
1.066306e-007 1.21657
1.068306e-007 1.21657
1.070306e-007 1.29494
1.072306e-007 1.41026
1.074306e-007 1.39991
1.076306e-007 1.24764
1.078306e-007 1.10436
1.080306e-007 1.09918
1.082306e-007 1.1665
1.084306e-007 1.15442
1.086306e-007 1.10366
1.088306e-007 1.11437
1.090306e-007 1.12542
1.092306e-007 1.10194
1.094306e-007 1.0681
1.096306e-007 1.04359
1.098306e-007 1.14475
1.100306e-007 1.30772
1.102306e-007 1.29356
1.104306e-007 1.1779
1.106306e-007 1.15925
1.108306e-007 1.22727
1.110306e-007 1.28666
1.112306e-007 1.24902
1.114306e-007 1.15097
1.116306e-007 1.14372
1.118306e-007 1.24108
1.120306e-007 1.31808
1.122306e-007 1.30876
1.124306e-007 1.24799
1.126306e-007 1.17824
1.128306e-007 1.13232
1.130306e-007 1.14026
1.132306e-007 1.15718
1.134306e-007 1.15891
1.136306e-007 1.17514
1.138306e-007 1.16996
1.140306e-007 1.12956
1.142306e-007 1.08537
1.144306e-007 1.06258
1.146306e-007 1.12438
1.148306e-007 1.2397
1.150306e-007 1.29978
1.152306e-007 1.28079
1.154306e-007 1.21208
1.156306e-007 1.18653
1.158306e-007 1.25662
1.160306e-007 1.30979
1.162306e-007 1.26905
1.164306e-007 1.21588
1.166306e-007 1.2252
1.168306e-007 1.25731
1.170306e-007 1.25248
1.172306e-007 1.1848
1.174306e-007 1.10953
1.176306e-007 1.1192
1.178306e-007 1.14751
1.180306e-007 1.0971
1.182306e-007 1.02598
1.184306e-007 1.02045
1.186306e-007 1.06499
1.188306e-007 1.10159
1.190306e-007 1.13094
1.192306e-007 1.17237
1.194306e-007 1.21035
1.196306e-007 1.18722
1.198306e-007 1.1123
1.200306e-007 1.09607
1.202306e-007 1.11678
1.204306e-007 1.06223
1.206306e-007 0.980748
1.208306e-007 0.983856
1.210306e-007 1.07846
1.212306e-007 1.16202
1.214306e-007 1.13474
1.216306e-007 1.02149
1.218306e-007 0.929648
1.220306e-007 0.970736
1.222306e-007 1.13508
1.224306e-007 1.22831
1.226306e-007 1.14751
1.228306e-007 1.00354
1.230306e-007 0.942423
1.232306e-007 1.00423
1.234306e-007 1.08675
1.236306e-007 1.12335
1.238306e-007 1.14061
1.240306e-007 1.11402
1.242306e-007 1.05636
1.244306e-007 1.0574
1.246306e-007 1.12162
1.248306e-007 1.17445
1.250306e-007 1.16927
1.252306e-007 1.12818
1.254306e-007 1.09607
1.256306e-007 1.06672
1.258306e-007 1.09987
1.260306e-007 1.24108
1.262306e-007 1.2984
1.264306e-007 1.19171
1.266306e-007 1.14924
1.268306e-007 1.27354
1.270306e-007 1.40474
1.272306e-007 1.4037
1.274306e-007 1.30461
1.276306e-007 1.25351
1.278306e-007 1.27181
1.280306e-007 1.21726
1.282306e-007 1.10263
1.284306e-007 1.06189
1.286306e-007 1.10953
1.288306e-007 1.21346
1.290306e-007 1.25282
1.292306e-007 1.13163
1.294306e-007 1.02425
1.296306e-007 1.09814
1.298306e-007 1.25696
1.300306e-007 1.34708
1.302306e-007 1.37712
1.304306e-007 1.40336
1.306306e-007 1.39335
1.308306e-007 1.37056
1.310306e-007 1.42166
1.312306e-007 1.49071
1.314306e-007 1.42995
1.316306e-007 1.2328
1.318306e-007 1.05809
1.320306e-007 1.046
1.322306e-007 1.14268
1.324306e-007 1.24039
1.326306e-007 1.33672
1.328306e-007 1.38092
1.330306e-007 1.3533
1.332306e-007 1.3198
1.334306e-007 1.2542
1.336306e-007 1.17755
1.338306e-007 1.1848
1.340306e-007 1.22416
1.342306e-007 1.1779
1.344306e-007 1.10436
1.346306e-007 1.11886
1.348306e-007 1.22555
1.350306e-007 1.38575
1.352306e-007 1.47897
1.354306e-007 1.46689
1.356306e-007 1.47759
1.358306e-007 1.48864
1.360306e-007 1.41199
1.362306e-007 1.3381
1.364306e-007 1.37367
1.366306e-007 1.44307
1.368306e-007 1.40819
1.370306e-007 1.32809
1.372306e-007 1.34812
1.374306e-007 1.40509
1.376306e-007 1.38195
1.378306e-007 1.37574
1.380306e-007 1.46033
1.382306e-007 1.50176
1.384306e-007 1.47448
1.386306e-007 1.49589
1.388306e-007 1.56943
1.390306e-007 1.58601
1.392306e-007 1.53284
1.394306e-007 1.54354
1.396306e-007 1.57807
1.398306e-007 1.48622
1.400306e-007 1.34432
1.402306e-007 1.28597
1.404306e-007 1.32567
1.406306e-007 1.35606
1.408306e-007 1.29563
1.410306e-007 1.2542
1.412306e-007 1.31739
1.414306e-007 1.40681
1.416306e-007 1.46792
1.418306e-007 1.50211
1.420306e-007 1.50521
1.422306e-007 1.50694
1.424306e-007 1.49658
1.426306e-007 1.45964
1.428306e-007 1.47276
1.430306e-007 1.54457
1.432306e-007 1.57461
1.434306e-007 1.52628
1.436306e-007 1.46827
1.438306e-007 1.48864
1.440306e-007 1.60258
1.442306e-007 1.68717
1.444306e-007 1.66473
1.446306e-007 1.61881
1.448306e-007 1.58117
1.450306e-007 1.54043
1.452306e-007 1.54975
1.454306e-007 1.59913
1.456306e-007 1.62261
1.458306e-007 1.62364
1.460306e-007 1.61708
1.462306e-007 1.58255
1.464306e-007 1.52938
1.466306e-007 1.47966
1.468306e-007 1.5135
1.470306e-007 1.63987
1.472306e-007 1.66956
1.474306e-007 1.58014
1.476306e-007 1.5646
1.478306e-007 1.60362
1.480306e-007 1.58704
1.482306e-007 1.63227
1.484306e-007 1.75312
1.486306e-007 1.74518
1.488306e-007 1.63435
1.490306e-007 1.61363
1.492306e-007 1.67958
1.494306e-007 1.70616
1.496306e-007 1.66887
1.498306e-007 1.62675
1.500306e-007 1.5829
1.502306e-007 1.52731
1.504306e-007 1.53387
1.506306e-007 1.63124
1.508306e-007 1.69339
1.510306e-007 1.65782
1.512306e-007 1.64781
1.514306e-007 1.71376
1.516306e-007 1.77176
1.518306e-007 1.77832
1.520306e-007 1.72895
1.522306e-007 1.67854
1.524306e-007 1.69028
1.526306e-007 1.711
1.528306e-007 1.74518
1.530306e-007 1.80422
1.532306e-007 1.76935
1.534306e-007 1.66024
1.536306e-007 1.60465
1.538306e-007 1.62399
1.540306e-007 1.72377
1.542306e-007 1.82597
1.544306e-007 1.79248
1.546306e-007 1.74725
1.548306e-007 1.84496
1.550306e-007 1.95959
1.552306e-007 2.00586
1.554306e-007 2.01587
1.556306e-007 1.91885
1.558306e-007 1.69787
1.560306e-007 1.53732
1.562306e-007 1.54837
1.564306e-007 1.64712
1.566306e-007 1.78108
1.568306e-007 1.90089
1.570306e-007 1.90745
1.572306e-007 1.83771
1.574306e-007 1.81492
1.576306e-007 1.87638
1.578306e-007 1.94716
1.580306e-007 1.93784
1.582306e-007 1.87776
1.584306e-007 1.86291
1.586306e-007 1.91194
1.588306e-007 1.97616
1.590306e-007 1.99066
1.592306e-007 1.90849
1.594306e-007 1.82252
1.596306e-007 1.85566
1.598306e-007 1.88536
1.600306e-007 1.82597
1.602306e-007 1.83944
1.604306e-007 1.91022
1.606306e-007 1.89502
1.608306e-007 1.87534
1.610306e-007 1.90918
1.612306e-007 1.89468
1.614306e-007 1.81147
1.616306e-007 1.70167
1.618306e-007 1.63918
1.620306e-007 1.74207
1.622306e-007 1.94958
1.624306e-007 2.05834
1.626306e-007 2.04522
1.628306e-007 2.01863
1.630306e-007 2.02864
1.632306e-007 2.08492
1.634306e-007 2.07802
1.636306e-007 1.92472
1.638306e-007 1.82148
1.640306e-007 1.88501
1.642306e-007 1.95061
1.644306e-007 1.95786
