-4.73293e-008 9.88527
-4.71293e-008 9.95985
-4.69293e-008 9.98091
-4.67293e-008 9.99679
-4.65293e-008 10.0296
-4.63293e-008 10.0797
-4.61293e-008 10.0962
-4.59293e-008 10.0738
-4.57293e-008 10.0617
-4.55293e-008 10.0444
-4.53293e-008 9.99852
-4.51293e-008 9.945
-4.49293e-008 9.89908
-4.47293e-008 9.85765
-4.45293e-008 9.84729
-4.43293e-008 9.8794
-4.41293e-008 9.89287
-4.39293e-008 9.90737
-4.37293e-008 9.99541
-4.35293e-008 10.1194
-4.33293e-008 10.1739
-4.31293e-008 10.1287
-4.29293e-008 10.0862
-4.27293e-008 10.1007
-4.25293e-008 10.098
-4.23293e-008 10.0686
-4.21293e-008 10.1035
-4.19293e-008 10.2026
-4.17293e-008 10.245
-4.15293e-008 10.2029
-4.13293e-008 10.1104
-4.11293e-008 9.96434
-4.09293e-008 9.87008
-4.07293e-008 9.92049
-4.05293e-008 10.0437
-4.03293e-008 10.1197
-4.01293e-008 10.0696
-3.99293e-008 9.9961
-3.97293e-008 10.0241
-3.95293e-008 10.0372
-3.93293e-008 9.96365
-3.91293e-008 9.9343
-3.89293e-008 10.0061
-3.87293e-008 10.1263
-3.85293e-008 10.2388
-3.83293e-008 10.2582
-3.81293e-008 10.1839
-3.79293e-008 10.1549
-3.77293e-008 10.1508
-3.75293e-008 10.0703
-3.73293e-008 10.032
-3.71293e-008 10.07
-3.69293e-008 10.04
-3.67293e-008 9.94914
-3.65293e-008 9.90806
-3.63293e-008 9.93671
-3.61293e-008 9.93706
-3.59293e-008 9.84902
-3.57293e-008 9.78652
-3.55293e-008 9.85178
-3.53293e-008 9.9595
-3.51293e-008 10.0037
-3.49293e-008 9.99265
-3.47293e-008 9.92187
-3.45293e-008 9.81552
-3.43293e-008 9.81518
-3.41293e-008 9.92774
-3.39293e-008 10.0182
-3.37293e-008 10.0082
-3.35293e-008 9.91013
-3.33293e-008 9.88251
-3.31293e-008 9.99576
-3.29293e-008 10.0745
-3.27293e-008 10.0379
-3.25293e-008 10.0217
-3.23293e-008 10.0431
-3.21293e-008 9.96779
-3.19293e-008 9.8901
-3.17293e-008 9.93464
-3.15293e-008 10.0306
-3.13293e-008 10.1432
-3.11293e-008 10.214
-3.09293e-008 10.1787
-3.07293e-008 10.1007
-3.05293e-008 10.0451
-3.03293e-008 10.0317
-3.01293e-008 10.0227
-2.99293e-008 10.0013
-2.97293e-008 10.04
-2.95293e-008 10.1266
-2.93293e-008 10.1415
-2.91293e-008 10.04
-2.89293e-008 9.90426
-2.87293e-008 9.86214
-2.85293e-008 9.91565
-2.83293e-008 9.945
-2.81293e-008 9.94535
-2.79293e-008 9.96882
-2.77293e-008 9.9671
-2.75293e-008 9.92532
-2.73293e-008 9.90115
-2.71293e-008 9.91911
-2.69293e-008 9.99817
-2.67293e-008 10.138
-2.65293e-008 10.2236
-2.63293e-008 10.1611
-2.61293e-008 10.0365
-2.59293e-008 9.98609
-2.57293e-008 10.0448
-2.55293e-008 10.1232
-2.53293e-008 10.1273
-2.51293e-008 10.1128
-2.49293e-008 10.1197
-2.47293e-008 10.0841
-2.45293e-008 10.0576
-2.43293e-008 10.0945
-2.41293e-008 10.0721
-2.39293e-008 9.95191
-2.37293e-008 9.9198
-2.35293e-008 10.0172
-2.33293e-008 10.0261
-2.31293e-008 9.90529
-2.29293e-008 9.85247
-2.27293e-008 9.95501
-2.25293e-008 10.1038
-2.23293e-008 10.138
-2.21293e-008 10.0555
-2.19293e-008 10.0517
-2.17293e-008 10.1252
-2.15293e-008 10.0513
-2.13293e-008 9.92256
-2.11293e-008 9.95087
-2.09293e-008 9.98367
-2.07293e-008 9.89321
-2.05293e-008 9.87249
-2.03293e-008 9.97608
-2.01293e-008 10.0272
-1.99293e-008 10.0175
-1.97293e-008 9.99852
-1.95293e-008 9.95363
-1.93293e-008 9.94466
-1.91293e-008 9.96848
-1.89293e-008 9.94569
-1.87293e-008 9.91807
-1.85293e-008 9.91738
-1.83293e-008 9.90495
-1.81293e-008 9.89977
-1.79293e-008 9.91358
-1.77293e-008 9.94155
-1.75293e-008 10.0006
-1.73293e-008 10.0655
-1.71293e-008 10.1111
-1.69293e-008 10.127
-1.67293e-008 10.1069
-1.65293e-008 10.1066
-1.63293e-008 10.1252
-1.61293e-008 10.0437
-1.59293e-008 9.87802
-1.57293e-008 9.81829
-1.55293e-008 9.92083
-1.53293e-008 10.0382
-1.51293e-008 10.0724
-1.49293e-008 10.0444
-1.47293e-008 10.0261
-1.45293e-008 10.042
-1.43293e-008 10.0424
-1.41293e-008 10.0472
-1.39293e-008 10.06
-1.37293e-008 10.0299
-1.35293e-008 10.0044
-1.33293e-008 10.0286
-1.31293e-008 10.0234
-1.29293e-008 9.95743
-1.27293e-008 9.92636
-1.25293e-008 9.92877
-1.23293e-008 9.89494
-1.21293e-008 9.87077
-1.19293e-008 9.91842
-1.17293e-008 10.0078
-1.15293e-008 10.0534
-1.13293e-008 10.0054
-1.11293e-008 9.94224
-1.09293e-008 9.97228
-1.07293e-008 10.0151
-1.05293e-008 9.97331
-1.03293e-008 9.95501
-1.01293e-008 10.0089
-9.929305e-009 10.0437
-9.729305e-009 10.0465
-9.529305e-009 10.0254
-9.329305e-009 9.96399
-9.129305e-009 9.91772
-8.929305e-009 9.9343
-8.729305e-009 9.96572
-8.529305e-009 9.98022
-8.329305e-009 9.99576
-8.129305e-009 10.0299
-7.929305e-009 10.0907
-7.729305e-009 10.1218
-7.529305e-009 10.0786
-7.329305e-009 10.0327
-7.129305e-009 10.0223
-6.929305e-009 10.0127
-6.729305e-009 10.0223
-6.529305e-009 10.0617
-6.329305e-009 10.0496
-6.129305e-009 9.99852
-5.929305e-009 10.0413
-5.729305e-009 10.1615
-5.529305e-009 10.1967
-5.329305e-009 10.09
-5.129305e-009 9.94604
-4.929305e-009 9.88182
-4.729305e-009 9.86524
-4.529305e-009 9.84556
-4.329305e-009 9.87526
-4.129305e-009 9.90322
-3.929305e-009 9.89045
-3.729305e-009 9.90944
-3.529305e-009 9.95432
-3.329305e-009 10.0279
-3.129305e-009 10.1138
-2.929305e-009 10.0966
-2.729305e-009 9.9961
-2.529305e-009 9.97055
-2.329305e-009 9.98678
-2.129305e-009 9.93292
-1.929305e-009 9.86421
-1.729305e-009 9.68605
-1.529305e-009 9.15709
-1.329305e-009 8.27355
-1.129305e-009 7.14141
-9.293045e-010 5.84492
-7.293045e-010 4.59262
-5.293045e-010 3.58236
-3.293045e-010 2.84106
-1.293045e-010 2.30279
7.069549e-011 1.88536
2.706955e-010 1.6302
4.706955e-010 1.58981
6.706955e-010 1.5463
8.706955e-010 1.3526
1.070695e-009 1.19102
1.270695e-009 1.18273
1.470695e-009 1.29805
1.670695e-009 1.46654
1.870695e-009 1.53698
2.070695e-009 1.47069
2.270695e-009 1.37298
2.470695e-009 1.25662
2.670695e-009 1.17375
2.870695e-009 1.21691
3.070695e-009 1.24764
3.270695e-009 1.17445
3.470695e-009 1.13923
3.670695e-009 1.18757
3.870695e-009 1.2145
4.070695e-009 1.21622
4.270695e-009 1.28459
4.470695e-009 1.35226
4.670695e-009 1.32878
4.870695e-009 1.30945
5.070695e-009 1.3678
5.270695e-009 1.51419
5.470695e-009 1.60845
5.670695e-009 1.4586
5.870695e-009 1.26801
6.070695e-009 1.29253
6.270695e-009 1.43133
6.470695e-009 1.51868
6.670695e-009 1.4555
6.870695e-009 1.30806
7.070695e-009 1.27181
7.270695e-009 1.33292
7.470695e-009 1.39542
7.670695e-009 1.4151
7.870695e-009 1.32498
8.070695e-009 1.26663
8.270695e-009 1.3564
8.470695e-009 1.34052
8.670695e-009 1.14751
8.870695e-009 1.05705
9.070695e-009 1.13923
9.270695e-009 1.27078
9.470695e-009 1.38126
9.670695e-009 1.38541
9.870695e-009 1.28493
1.00707e-008 1.21968
1.02707e-008 1.21208
1.04707e-008 1.19723
1.06707e-008 1.20379
1.08707e-008 1.22209
1.10707e-008 1.22555
1.12707e-008 1.28562
1.14707e-008 1.3495
1.16707e-008 1.28424
1.18707e-008 1.15304
1.20707e-008 1.0902
1.22707e-008 1.13577
1.24707e-008 1.22485
1.26707e-008 1.20448
1.28707e-008 1.0681
1.30707e-008 0.998357
1.32707e-008 1.04531
1.34707e-008 1.0826
1.36707e-008 1.03254
1.38707e-008 0.948638
1.40707e-008 0.950019
1.42707e-008 1.06672
1.44707e-008 1.16927
1.46707e-008 1.17306
1.48707e-008 1.15166
1.50707e-008 1.12438
1.52707e-008 1.0574
1.54707e-008 1.02184
1.56707e-008 1.08744
1.58707e-008 1.20828
1.60707e-008 1.24661
1.62707e-008 1.14164
1.64707e-008 1.01907
1.66707e-008 1.00526
1.68707e-008 1.05256
1.70707e-008 1.05912
1.72707e-008 1.05464
1.74707e-008 1.08502
1.76707e-008 1.0864
1.78707e-008 1.06465
1.80707e-008 1.03599
1.82707e-008 0.946567
1.84707e-008 0.925505
1.86707e-008 1.02632
1.88707e-008 1.05498
1.90707e-008 1.01666
1.92707e-008 1.03979
1.94707e-008 1.07363
1.96707e-008 1.05395
1.98707e-008 1.0353
2.00707e-008 1.07017
2.02707e-008 1.10988
2.04707e-008 1.09952
2.06707e-008 1.10436
2.08707e-008 1.19827
2.10707e-008 1.28321
2.12707e-008 1.20207
2.14707e-008 1.00423
2.16707e-008 0.902717
2.18707e-008 0.958996
2.20707e-008 1.06396
2.22707e-008 1.1306
2.24707e-008 1.12852
2.26707e-008 1.08467
2.28707e-008 1.06154
2.30707e-008 1.06948
2.32707e-008 1.0795
2.34707e-008 1.07915
2.36707e-008 1.0757
2.38707e-008 1.06396
2.40707e-008 1.05015
2.42707e-008 1.08226
2.44707e-008 1.13094
2.46707e-008 1.08088
2.48707e-008 0.970736
2.50707e-008 0.96314
2.52707e-008 1.0429
2.54707e-008 1.06948
2.56707e-008 1.06051
2.58707e-008 1.1154
2.60707e-008 1.20414
2.62707e-008 1.22555
2.64707e-008 1.18031
2.66707e-008 1.1489
2.68707e-008 1.14441
2.70707e-008 1.10919
2.72707e-008 1.04324
2.74707e-008 1.02218
2.76707e-008 1.03772
2.78707e-008 1.02701
2.80707e-008 1.03841
2.82707e-008 1.09054
2.84707e-008 1.09331
2.86707e-008 1.0208
2.88707e-008 0.942078
2.90707e-008 0.941388
2.92707e-008 0.98938
2.94707e-008 0.981784
2.96707e-008 0.983511
2.98707e-008 1.0429
3.00707e-008 1.01907
3.02707e-008 0.934482
3.04707e-008 0.948638
3.06707e-008 1.03806
3.08707e-008 1.08295
3.10707e-008 1.05533
3.12707e-008 1.04324
3.14707e-008 1.11609
3.16707e-008 1.1993
3.18707e-008 1.16858
3.20707e-008 1.05326
3.22707e-008 0.973152
3.24707e-008 0.909968
3.26707e-008 0.869917
3.28707e-008 0.953127
3.30707e-008 1.08157
3.32707e-008 1.15994
3.34707e-008 1.21898
3.36707e-008 1.21519
3.38707e-008 1.12921
3.40707e-008 1.04842
3.42707e-008 1.02978
3.44707e-008 1.0391
3.46707e-008 1.00285
3.48707e-008 0.953817
3.50707e-008 0.972117
3.52707e-008 1.02771
3.54707e-008 1.03875
3.56707e-008 0.990071
3.58707e-008 0.927577
3.60707e-008 0.902027
3.62707e-008 0.969354
3.64707e-008 1.0978
3.66707e-008 1.13888
3.68707e-008 1.0536
3.70707e-008 0.980748
3.72707e-008 1.0315
3.74707e-008 1.16029
3.76707e-008 1.23832
3.78707e-008 1.20897
3.80707e-008 1.13094
3.82707e-008 1.11713
3.84707e-008 1.16167
3.86707e-008 1.15787
3.88707e-008 1.12887
3.90707e-008 1.13267
3.92707e-008 1.13336
3.94707e-008 1.08778
3.96707e-008 1.01735
3.98707e-008 1.0315
4.00707e-008 1.10436
4.02707e-008 1.07846
4.04707e-008 1.01044
4.06707e-008 1.0315
4.08707e-008 1.07363
4.10707e-008 1.05671
4.12707e-008 1.02494
4.14707e-008 1.02184
4.16707e-008 1.0536
4.18707e-008 1.10815
4.20707e-008 1.12645
4.22707e-008 1.10263
4.24707e-008 1.08985
4.26707e-008 1.07259
4.28707e-008 1.01631
4.30707e-008 0.926196
4.32707e-008 0.882346
4.34707e-008 0.952781
4.36707e-008 1.04462
4.38707e-008 1.08226
4.40707e-008 1.10746
4.42707e-008 1.11644
4.44707e-008 1.02425
4.46707e-008 0.848165
4.48707e-008 0.810185
4.50707e-008 0.956579
4.52707e-008 1.04808
4.54707e-008 1.01424
4.56707e-008 0.973843
4.58707e-008 0.975224
4.60707e-008 1.00008
4.62707e-008 1.02874
4.64707e-008 1.06223
4.66707e-008 1.11886
4.68707e-008 1.12714
4.70707e-008 1.02322
4.72707e-008 0.942423
4.74707e-008 0.996286
4.76707e-008 1.07363
4.78707e-008 1.07811
4.80707e-008 1.09676
4.82707e-008 1.14786
4.84707e-008 1.09331
4.86707e-008 0.991107
4.88707e-008 1.03185
4.90707e-008 1.14682
4.92707e-008 1.14682
4.94707e-008 1.05153
4.96707e-008 0.967628
4.98707e-008 0.886144
5.00707e-008 0.831246
5.02707e-008 0.86094
5.04707e-008 0.932411
5.06707e-008 0.987999
5.08707e-008 1.01493
5.10707e-008 1.03875
5.12707e-008 1.0498
5.14707e-008 1.02425
5.16707e-008 1.01182
5.18707e-008 1.01735
5.20707e-008 1.02287
5.22707e-008 1.05533
5.24707e-008 1.07535
5.26707e-008 1.03806
5.28707e-008 0.996976
5.30707e-008 1.05153
5.32707e-008 1.17168
5.34707e-008 1.20276
5.36707e-008 1.14959
5.38707e-008 1.12369
5.40707e-008 1.12438
5.42707e-008 1.13232
5.44707e-008 1.14475
5.46707e-008 1.12438
5.48707e-008 1.11299
5.50707e-008 1.16063
5.52707e-008 1.14786
5.54707e-008 1.06016
5.56707e-008 1.06879
5.58707e-008 1.12542
5.60707e-008 1.06258
5.62707e-008 0.94415
5.64707e-008 0.90617
5.66707e-008 0.945186
5.68707e-008 0.990416
5.70707e-008 1.00146
5.72707e-008 1.03357
5.74707e-008 1.12956
5.76707e-008 1.19482
5.78707e-008 1.22727
5.80707e-008 1.28286
5.82707e-008 1.24902
5.84707e-008 1.10884
5.86707e-008 1.03081
5.88707e-008 1.06499
5.90707e-008 1.12231
5.92707e-008 1.13819
5.94707e-008 1.12404
5.96707e-008 1.10401
5.98707e-008 1.08122
6.00707e-008 1.05809
6.02707e-008 1.04704
6.04707e-008 1.05084
6.06707e-008 1.02287
6.08707e-008 0.978677
6.10707e-008 0.995595
6.12707e-008 1.03841
6.14707e-008 1.06741
6.16707e-008 1.08433
6.18707e-008 1.03703
6.20707e-008 0.983165
6.22707e-008 1.04739
6.24707e-008 1.18618
6.26707e-008 1.26318
6.28707e-008 1.19792
6.30707e-008 1.05326
6.32707e-008 0.986273
6.34707e-008 1.01355
6.36707e-008 1.03185
6.38707e-008 1.02632
6.40707e-008 1.05118
6.42707e-008 1.08433
6.44707e-008 1.0971
6.46707e-008 1.09054
6.48707e-008 1.05187
6.50707e-008 1.01942
6.52707e-008 1.05498
6.54707e-008 1.14303
6.56707e-008 1.1596
6.58707e-008 1.06879
6.60707e-008 1.01251
6.62707e-008 1.04842
6.64707e-008 1.13301
6.66707e-008 1.24557
6.68707e-008 1.28735
6.70707e-008 1.20897
6.72707e-008 1.1375
6.74707e-008 1.14268
6.76707e-008 1.14648
6.78707e-008 1.09987
6.80707e-008 1.06085
6.82707e-008 1.0536
6.84707e-008 1.04186
6.86707e-008 1.05015
6.88707e-008 1.12231
6.90707e-008 1.18757
6.92707e-008 1.16236
6.94707e-008 1.13198
6.96707e-008 1.18757
6.98707e-008 1.24971
7.00707e-008 1.22796
7.02707e-008 1.16685
7.04707e-008 1.1665
7.06707e-008 1.24281
7.08707e-008 1.27803
7.10707e-008 1.19689
7.12707e-008 1.10401
7.14707e-008 1.10263
7.16707e-008 1.14441
7.18707e-008 1.13439
7.20707e-008 1.11575
7.22707e-008 1.14682
7.24707e-008 1.15338
7.26707e-008 1.12162
7.28707e-008 1.08778
7.30707e-008 1.06603
7.32707e-008 1.10228
7.34707e-008 1.15476
7.36707e-008 1.13681
7.38707e-008 1.08019
7.40707e-008 1.05774
7.42707e-008 1.08122
7.44707e-008 1.11713
7.46707e-008 1.13163
7.48707e-008 1.14579
7.50707e-008 1.17928
7.52707e-008 1.17548
7.54707e-008 1.11851
7.56707e-008 1.05774
7.58707e-008 1.03565
7.60707e-008 1.04842
7.62707e-008 1.04773
7.64707e-008 1.04255
7.66707e-008 1.04117
7.68707e-008 1.00975
7.70707e-008 0.988344
7.72707e-008 0.992488
7.74707e-008 1.00077
7.76707e-008 1.08847
7.78707e-008 1.20345
7.80707e-008 1.16754
7.82707e-008 1.06154
7.84707e-008 1.08537
7.86707e-008 1.18549
7.88707e-008 1.17548
7.90707e-008 1.05982
7.92707e-008 1.02667
7.94707e-008 1.12265
7.96707e-008 1.16409
7.98707e-008 1.08778
8.00707e-008 1.06051
8.02707e-008 1.12369
8.04707e-008 1.13129
8.06707e-008 1.06638
8.08707e-008 1.05395
8.10707e-008 1.09572
8.12707e-008 1.12335
8.14707e-008 1.12818
8.16707e-008 1.08847
8.18707e-008 1.06292
8.20707e-008 1.1123
8.22707e-008 1.1482
8.24707e-008 1.15269
8.26707e-008 1.18653
8.28707e-008 1.24108
8.30707e-008 1.26974
8.32707e-008 1.18446
8.34707e-008 1.02632
8.36707e-008 0.981784
8.38707e-008 1.08709
8.40707e-008 1.22175
8.42707e-008 1.23936
8.44707e-008 1.12335
8.46707e-008 1.05947
8.48707e-008 1.13474
8.50707e-008 1.24557
8.52707e-008 1.29805
8.54707e-008 1.27837
8.56707e-008 1.26663
8.58707e-008 1.30427
8.60707e-008 1.31014
8.62707e-008 1.2542
8.64707e-008 1.17962
8.66707e-008 1.11989
8.68707e-008 1.11368
8.70707e-008 1.14199
8.72707e-008 1.1192
8.74707e-008 1.0574
8.76707e-008 1.06672
8.78707e-008 1.14648
8.80707e-008 1.14682
8.82707e-008 1.00906
8.84707e-008 0.96383
8.86707e-008 1.16202
8.88707e-008 1.29736
8.90707e-008 1.19378
8.92707e-008 1.12611
8.94707e-008 1.18826
8.96707e-008 1.19861
8.98707e-008 1.16616
9.00707e-008 1.22969
9.02707e-008 1.32913
9.04707e-008 1.29563
9.06707e-008 1.1192
9.08707e-008 0.996976
9.10707e-008 1.06189
9.12707e-008 1.17755
9.14707e-008 1.23383
9.16707e-008 1.26732
9.18707e-008 1.26249
9.20707e-008 1.2176
9.22707e-008 1.18308
9.24707e-008 1.16547
9.26707e-008 1.1489
9.28707e-008 1.11575
9.30707e-008 1.06603
9.32707e-008 1.03875
9.34707e-008 1.0681
9.36707e-008 1.1085
9.38707e-008 1.11092
9.40707e-008 1.1306
9.42707e-008 1.17065
9.44707e-008 1.12265
9.46707e-008 1.01597
9.48707e-008 1.00837
9.50707e-008 1.14164
9.52707e-008 1.29598
9.54707e-008 1.30047
9.56707e-008 1.17375
9.58707e-008 1.11126
9.60707e-008 1.13612
9.62707e-008 1.1306
9.64707e-008 1.06327
9.66707e-008 1.0101
9.68707e-008 1.05947
9.70707e-008 1.14855
9.72707e-008 1.1596
9.74707e-008 1.14337
9.76707e-008 1.20207
9.78707e-008 1.27216
9.80707e-008 1.25282
9.82707e-008 1.18964
9.84707e-008 1.14441
9.86707e-008 1.16202
9.88707e-008 1.22624
9.90707e-008 1.17514
9.92707e-008 1.02563
9.94707e-008 0.972807
9.96707e-008 1.01838
9.98707e-008 1.05947
1.000707e-007 1.08813
1.002707e-007 1.11713
1.004707e-007 1.13992
1.006707e-007 1.1817
1.008707e-007 1.24315
1.010707e-007 1.27181
1.012707e-007 1.27147
1.014707e-007 1.26283
1.016707e-007 1.20656
1.018707e-007 1.13543
1.020707e-007 1.14233
1.022707e-007 1.23418
1.024707e-007 1.33741
1.026707e-007 1.32913
1.028707e-007 1.20414
1.030707e-007 1.13439
1.032707e-007 1.1558
1.034707e-007 1.152
1.036707e-007 1.14061
1.038707e-007 1.17134
1.040707e-007 1.16443
1.042707e-007 1.12852
1.044707e-007 1.16305
1.046707e-007 1.18791
1.048707e-007 1.11748
1.050707e-007 1.06327
1.052707e-007 1.09296
1.054707e-007 1.12058
1.056707e-007 1.10677
1.058707e-007 1.14717
1.060707e-007 1.2763
1.062707e-007 1.3274
1.064707e-007 1.21208
1.066707e-007 1.09227
1.068707e-007 1.07294
1.070707e-007 1.10608
1.072707e-007 1.17548
1.074707e-007 1.21933
1.076707e-007 1.14475
1.078707e-007 1.05084
1.080707e-007 1.0795
1.082707e-007 1.15407
1.084707e-007 1.14441
1.086707e-007 1.08226
1.088707e-007 1.07742
1.090707e-007 1.16374
1.092707e-007 1.21519
1.094707e-007 1.12473
1.096707e-007 1.03427
1.098707e-007 1.07017
1.100707e-007 1.14544
1.102707e-007 1.18826
1.104707e-007 1.23107
1.106707e-007 1.28735
1.108707e-007 1.30323
1.110707e-007 1.23521
1.112707e-007 1.09849
1.114707e-007 1.00043
1.116707e-007 1.02494
1.118707e-007 1.08675
1.120707e-007 1.10677
1.122707e-007 1.10297
1.124707e-007 1.08537
1.126707e-007 1.07052
1.128707e-007 1.09331
1.130707e-007 1.16063
1.132707e-007 1.22969
1.134707e-007 1.25144
1.136707e-007 1.21415
1.138707e-007 1.17375
1.140707e-007 1.15235
1.142707e-007 1.11471
1.144707e-007 1.13025
1.146707e-007 1.2031
1.148707e-007 1.2214
1.150707e-007 1.19067
1.152707e-007 1.14303
1.154707e-007 1.09469
1.156707e-007 1.08364
1.158707e-007 1.06292
1.160707e-007 1.01493
1.162707e-007 1.02701
1.164707e-007 1.10297
1.166707e-007 1.18826
1.168707e-007 1.28907
1.170707e-007 1.3495
1.172707e-007 1.32533
1.174707e-007 1.2984
1.176707e-007 1.29978
1.178707e-007 1.24384
1.180707e-007 1.16858
1.182707e-007 1.19585
1.184707e-007 1.23072
1.186707e-007 1.16512
1.188707e-007 1.10884
1.190707e-007 1.13612
1.192707e-007 1.18584
1.194707e-007 1.20207
1.196707e-007 1.15787
1.198707e-007 1.06189
1.200707e-007 0.980058
1.202707e-007 1.00699
1.204707e-007 1.1085
1.206707e-007 1.07673
1.208707e-007 0.909623
1.210707e-007 0.866464
1.212707e-007 0.987999
1.214707e-007 1.07294
1.216707e-007 1.06776
1.218707e-007 1.08226
1.220707e-007 1.16823
1.222707e-007 1.2473
1.224707e-007 1.22175
1.226707e-007 1.12127
1.228707e-007 1.03323
1.230707e-007 0.994904
1.232707e-007 1.04324
1.234707e-007 1.12576
1.236707e-007 1.12438
1.238707e-007 1.06258
1.240707e-007 1.02253
1.242707e-007 1.06396
1.244707e-007 1.16719
1.246707e-007 1.18653
1.248707e-007 1.10228
1.250707e-007 1.05878
1.252707e-007 1.11851
1.254707e-007 1.18515
1.256707e-007 1.15235
1.258707e-007 1.08571
1.260707e-007 1.06603
1.262707e-007 1.07155
1.264707e-007 1.12196
1.266707e-007 1.19136
1.268707e-007 1.22969
1.270707e-007 1.29563
1.272707e-007 1.37228
1.274707e-007 1.36503
1.276707e-007 1.28217
1.278707e-007 1.19309
1.280707e-007 1.1489
1.282707e-007 1.1413
1.284707e-007 1.11955
1.286707e-007 1.11333
1.288707e-007 1.18411
1.290707e-007 1.26491
1.292707e-007 1.28838
1.294707e-007 1.26939
1.296707e-007 1.22416
1.298707e-007 1.21622
1.300707e-007 1.2946
1.302707e-007 1.35606
1.304707e-007 1.30461
1.306707e-007 1.28907
1.308707e-007 1.36952
1.310707e-007 1.34708
1.312707e-007 1.22209
1.314707e-007 1.14613
1.316707e-007 1.11022
1.318707e-007 1.08882
1.320707e-007 1.14648
1.322707e-007 1.27147
1.324707e-007 1.33638
1.326707e-007 1.33707
1.328707e-007 1.33914
1.330707e-007 1.2984
1.332707e-007 1.22865
1.334707e-007 1.23072
1.336707e-007 1.30979
1.338707e-007 1.38886
1.340707e-007 1.40923
1.342707e-007 1.40094
1.344707e-007 1.393
1.346707e-007 1.38333
1.348707e-007 1.4151
1.350707e-007 1.42925
1.352707e-007 1.3678
1.354707e-007 1.36434
1.356707e-007 1.4296
1.358707e-007 1.4624
1.360707e-007 1.50418
1.362707e-007 1.50901
1.364707e-007 1.39818
1.366707e-007 1.30496
1.368707e-007 1.29149
1.370707e-007 1.31739
1.372707e-007 1.39369
1.374707e-007 1.44272
1.376707e-007 1.45446
1.378707e-007 1.49762
1.380707e-007 1.47725
1.382707e-007 1.3892
1.384707e-007 1.38955
1.386707e-007 1.46482
1.388707e-007 1.49865
1.390707e-007 1.46102
1.392707e-007 1.39473
1.394707e-007 1.36469
1.396707e-007 1.36642
1.398707e-007 1.38679
1.400707e-007 1.47932
1.402707e-007 1.58048
1.404707e-007 1.56046
1.406707e-007 1.46516
1.408707e-007 1.38817
1.410707e-007 1.35191
1.412707e-007 1.38644
1.414707e-007 1.46344
1.416707e-007 1.49831
1.418707e-007 1.48312
1.420707e-007 1.45688
1.422707e-007 1.44341
1.424707e-007 1.4479
1.426707e-007 1.46447
1.428707e-007 1.50073
1.430707e-007 1.50763
1.432707e-007 1.48622
1.434707e-007 1.53215
1.436707e-007 1.62122
1.438707e-007 1.64574
1.440707e-007 1.5577
1.442707e-007 1.43374
1.444707e-007 1.39127
1.446707e-007 1.40819
1.448707e-007 1.41441
1.450707e-007 1.43098
1.452707e-007 1.46758
1.454707e-007 1.51799
1.456707e-007 1.58808
1.458707e-007 1.61708
1.460707e-007 1.59188
1.462707e-007 1.56426
1.464707e-007 1.5211
1.466707e-007 1.52628
1.468707e-007 1.64125
1.470707e-007 1.65575
1.472707e-007 1.4883
1.474707e-007 1.41786
1.476707e-007 1.48761
1.478707e-007 1.49969
1.480707e-007 1.47587
1.482707e-007 1.49831
1.484707e-007 1.54768
1.486707e-007 1.59947
1.488707e-007 1.60016
1.490707e-007 1.5829
1.492707e-007 1.67681
1.494707e-007 1.77004
1.496707e-007 1.69097
1.498707e-007 1.62192
1.500707e-007 1.69511
1.502707e-007 1.74311
1.504707e-007 1.69822
1.506707e-007 1.63469
1.508707e-007 1.6416
1.510707e-007 1.75312
1.512707e-007 1.81976
1.514707e-007 1.75864
1.516707e-007 1.69511
1.518707e-007 1.66473
1.520707e-007 1.65368
1.522707e-007 1.69166
1.524707e-007 1.68579
1.526707e-007 1.59326
1.528707e-007 1.54285
1.530707e-007 1.58083
1.532707e-007 1.64194
1.534707e-007 1.73516
1.536707e-007 1.84427
1.538707e-007 1.85014
1.540707e-007 1.78247
1.542707e-007 1.79317
1.544707e-007 1.85463
1.546707e-007 1.83667
1.548707e-007 1.75415
1.550707e-007 1.75588
1.552707e-007 1.84047
1.554707e-007 1.80111
1.556707e-007 1.64747
1.558707e-007 1.57876
1.560707e-007 1.60983
1.562707e-007 1.68441
1.564707e-007 1.78385
1.566707e-007 1.83564
1.568707e-007 1.84151
1.570707e-007 1.88225
1.572707e-007 1.87431
1.574707e-007 1.74759
1.576707e-007 1.68648
1.578707e-007 1.79835
1.580707e-007 1.94267
1.582707e-007 1.96063
1.584707e-007 1.84116
1.586707e-007 1.7438
1.588707e-007 1.74311
1.590707e-007 1.70927
1.592707e-007 1.69477
1.594707e-007 1.85463
1.596707e-007 1.97962
1.598707e-007 1.88743
1.600707e-007 1.83702
1.602707e-007 1.96615
1.604707e-007 2.02657
1.606707e-007 1.92196
1.608707e-007 1.84634
1.610707e-007 1.9147
1.612707e-007 2.039
1.614707e-007 2.06559
1.616707e-007 1.96615
1.618707e-007 1.83875
1.620707e-007 1.77729
1.622707e-007 1.83218
1.624707e-007 1.94578
1.626707e-007 1.98479
1.628707e-007 1.95855
1.630707e-007 1.98272
1.632707e-007 2.00171
1.634707e-007 1.9116
1.636707e-007 1.83046
1.638707e-007 1.85773
1.640707e-007 1.89399
1.642707e-007 1.90469
1.644707e-007 1.91816
