1.6485e-007 1.91332
1.6505e-007 1.87672
1.6525e-007 1.90435
1.6545e-007 1.9696
1.6565e-007 2.04625
1.6585e-007 1.9955
1.6605e-007 1.84289
1.6625e-007 1.77832
1.6645e-007 1.75553
1.6665e-007 1.74449
1.6685e-007 1.88881
1.6705e-007 2.09459
1.6725e-007 2.14535
1.6745e-007 2.06006
1.6765e-007 1.95303
1.6785e-007 1.89433
1.6805e-007 1.94302
1.6825e-007 2.05419
1.6845e-007 2.11669
1.6865e-007 2.07733
1.6885e-007 1.95717
1.6905e-007 1.86671
1.6925e-007 1.89986
1.6945e-007 1.97306
1.6965e-007 1.99446
1.6985e-007 2.03037
1.7005e-007 2.05937
1.7025e-007 2.02416
1.7045e-007 2.0573
1.7065e-007 2.16951
1.7085e-007 2.15156
1.7105e-007 2.02933
1.7125e-007 2.04073
1.7145e-007 2.14327
1.7165e-007 2.1488
1.7185e-007 2.07008
1.7205e-007 1.98963
1.7225e-007 1.97962
1.7245e-007 2.05765
1.7265e-007 2.11841
1.7285e-007 2.09977
1.7305e-007 2.04073
1.7325e-007 1.99653
1.7345e-007 2.00206
1.7365e-007 2.02933
1.7385e-007 2.02416
1.7405e-007 2.04556
1.7425e-007 2.15363
1.7445e-007 2.24858
1.7465e-007 2.24271
1.7485e-007 2.17676
1.7505e-007 2.14811
1.7525e-007 2.22752
1.7545e-007 2.33973
1.7565e-007 2.33766
1.7585e-007 2.25514
1.7605e-007 2.21992
1.7625e-007 2.24858
1.7645e-007 2.33421
1.7665e-007 2.40671
1.7685e-007 2.33593
1.7705e-007 2.22234
1.7725e-007 2.23304
1.7745e-007 2.2434
1.7765e-007 2.16295
1.7785e-007 2.13188
1.7805e-007 2.15052
1.7825e-007 2.14431
1.7845e-007 2.13395
1.7865e-007 2.12256
1.7885e-007 2.18747
1.7905e-007 2.33386
1.7925e-007 2.3822
1.7945e-007 2.33662
1.7965e-007 2.29726
1.7985e-007 2.23615
1.8005e-007 2.19541
1.8025e-007 2.22407
1.8045e-007 2.24685
1.8065e-007 2.25376
1.8085e-007 2.28173
1.8105e-007 2.31107
1.8125e-007 2.34422
1.8145e-007 2.3456
1.8165e-007 2.26964
1.8185e-007 2.16779
1.8205e-007 2.18194
1.8225e-007 2.34146
1.8245e-007 2.43192
1.8265e-007 2.36183
1.8285e-007 2.26619
1.8305e-007 2.2289
1.8325e-007 2.24858
1.8345e-007 2.2876
1.8365e-007 2.31453
1.8385e-007 2.31038
1.8405e-007 2.27827
1.8425e-007 2.28069
1.8445e-007 2.36943
1.8465e-007 2.47439
1.8485e-007 2.46783
1.8505e-007 2.35354
1.8525e-007 2.2655
1.8545e-007 2.2762
1.8565e-007 2.29761
1.8585e-007 2.27655
1.8605e-007 2.32696
1.8625e-007 2.47301
1.8645e-007 2.55863
1.8665e-007 2.53688
1.8685e-007 2.48095
1.8705e-007 2.39601
1.8725e-007 2.34249
1.8745e-007 2.39705
1.8765e-007 2.47611
1.8785e-007 2.49269
1.8805e-007 2.44953
1.8825e-007 2.42018
1.8845e-007 2.44815
1.8865e-007 2.45643
1.8885e-007 2.41535
1.8905e-007 2.37737
1.8925e-007 2.39014
1.8945e-007 2.49441
1.8965e-007 2.6011
1.8985e-007 2.58936
1.9005e-007 2.58246
1.9025e-007 2.71849
1.9045e-007 2.81137
1.9065e-007 2.70641
1.9085e-007 2.59696
1.9105e-007 2.57866
1.9125e-007 2.52169
1.9145e-007 2.43952
1.9165e-007 2.42053
1.9185e-007 2.45298
1.9205e-007 2.46852
1.9225e-007 2.42881
1.9245e-007 2.44297
1.9265e-007 2.5828
1.9285e-007 2.67948
1.9305e-007 2.62941
1.9325e-007 2.55967
1.9345e-007 2.54586
1.9365e-007 2.53239
1.9385e-007 2.50857
1.9405e-007 2.53757
1.9425e-007 2.65393
1.9445e-007 2.81379
1.9465e-007 2.88181
1.9485e-007 2.77477
1.9505e-007 2.61975
1.9525e-007 2.56381
1.9545e-007 2.56485
1.9565e-007 2.55898
1.9585e-007 2.54379
1.9605e-007 2.49718
1.9625e-007 2.46437
1.9645e-007 2.50235
1.9665e-007 2.54758
1.9685e-007 2.53757
1.9705e-007 2.50788
1.9725e-007 2.5355
1.9745e-007 2.55553
1.9765e-007 2.47508
1.9785e-007 2.46265
1.9805e-007 2.56485
1.9825e-007 2.55829
1.9845e-007 2.49648
1.9865e-007 2.55725
1.9885e-007 2.62251
1.9905e-007 2.63149
1.9925e-007 2.71124
1.9945e-007 2.77028
1.9965e-007 2.71815
1.9985e-007 2.72471
2.0005e-007 2.80239
2.0025e-007 2.79273
2.0045e-007 2.73921
2.0065e-007 2.74853
2.0085e-007 2.73852
2.0105e-007 2.64253
2.0125e-007 2.59143
2.0145e-007 2.67395
2.0165e-007 2.7506
2.0185e-007 2.71297
2.0205e-007 2.65255
2.0225e-007 2.66981
2.0245e-007 2.70745
2.0265e-007 2.66877
2.0285e-007 2.64219
2.0305e-007 2.72471
2.0325e-007 2.83796
2.0345e-007 2.84624
2.0365e-007 2.72298
2.0385e-007 2.6484
2.0405e-007 2.70054
2.0425e-007 2.74163
2.0445e-007 2.70192
2.0465e-007 2.63114
2.0485e-007 2.61146
2.0505e-007 2.71677
2.0525e-007 2.92151
2.0545e-007 3.00783
2.0565e-007 2.88975
2.0585e-007 2.81344
2.0605e-007 2.87628
2.0625e-007 2.9222
2.0645e-007 2.89078
2.0665e-007 2.85419
2.0685e-007 2.88733
2.0705e-007 2.96571
2.0725e-007 3.00127
2.0745e-007 2.96433
2.0765e-007 2.89734
2.0785e-007 2.89976
2.0805e-007 2.97848
2.0825e-007 3.00265
2.0845e-007 2.94948
2.0865e-007 2.88146
2.0885e-007 2.80136
2.0905e-007 2.76441
2.0925e-007 2.81137
2.0945e-007 2.84935
2.0965e-007 2.82242
2.0985e-007 2.80067
2.1005e-007 2.89147
2.1025e-007 3.09346
2.1045e-007 3.20567
2.1065e-007 3.0976
2.1085e-007 2.90563
2.1105e-007 2.83865
2.1125e-007 2.9367
2.1145e-007 3.02164
2.1165e-007 2.99126
2.1185e-007 2.94188
2.1205e-007 2.90598
2.1225e-007 2.87801
2.1245e-007 2.92324
2.1265e-007 2.9809
2.1285e-007 2.89596
2.1305e-007 2.72713
2.1325e-007 2.64702
2.1345e-007 2.63459
2.1365e-007 2.64322
2.1385e-007 2.75716
2.1405e-007 2.93498
2.1425e-007 3.03131
2.1445e-007 3.01439
2.1465e-007 2.92462
2.1485e-007 2.87007
2.1505e-007 2.92704
2.1525e-007 2.98573
2.1545e-007 2.99402
2.1565e-007 3.0213
2.1585e-007 3.04029
2.1605e-007 3.02647
2.1625e-007 2.97192
2.1645e-007 2.8932
2.1665e-007 2.91806
2.1685e-007 3.03027
2.1705e-007 3.0572
2.1725e-007 2.99367
2.1745e-007 2.96571
2.1765e-007 2.99091
2.1785e-007 3.00783
2.1805e-007 3.06894
2.1825e-007 3.22639
2.1845e-007 3.35724
2.1865e-007 3.32513
2.1885e-007 3.14041
2.1905e-007 2.97261
2.1925e-007 2.9374
2.1945e-007 2.9588
2.1965e-007 3.01715
2.1985e-007 3.10485
2.2005e-007 3.10347
2.2025e-007 3.05099
2.2045e-007 3.06894
2.2065e-007 3.11625
2.2085e-007 3.10243
2.2105e-007 3.04823
2.2125e-007 3.04719
2.2145e-007 3.07688
2.2165e-007 3.09656
2.2185e-007 3.19082
2.2205e-007 3.30442
2.2225e-007 3.27714
2.2245e-007 3.16389
2.2265e-007 3.14939
2.2285e-007 3.23916
2.2305e-007 3.28267
2.2325e-007 3.28646
2.2345e-007 3.31823
2.2365e-007 3.29682
2.2385e-007 3.22328
2.2405e-007 3.19566
2.2425e-007 3.20153
2.2445e-007 3.23295
2.2465e-007 3.28439
2.2485e-007 3.25815
2.2505e-007 3.18772
2.2525e-007 3.16389
2.2545e-007 3.10382
2.2565e-007 3.0244
2.2585e-007 3.09415
2.2605e-007 3.2654
2.2625e-007 3.34033
2.2645e-007 3.3058
2.2665e-007 3.25021
2.2685e-007 3.22431
2.2705e-007 3.28888
2.2725e-007 3.40627
2.2745e-007 3.4332
2.2765e-007 3.33653
2.2785e-007 3.23157
2.2805e-007 3.20947
2.2825e-007 3.23709
2.2845e-007 3.27334
2.2865e-007 3.29682
2.2885e-007 3.23813
2.2905e-007 3.15595
2.2925e-007 3.19324
2.2945e-007 3.24503
2.2965e-007 3.1922
2.2985e-007 3.1998
2.3005e-007 3.28888
2.3025e-007 3.23882
2.3045e-007 3.09104
2.3065e-007 3.06135
2.3085e-007 3.15768
2.3105e-007 3.29544
2.3125e-007 3.43769
2.3145e-007 3.49432
2.3165e-007 3.39004
2.3185e-007 3.25056
2.3205e-007 3.25332
2.3225e-007 3.35621
2.3245e-007 3.37554
2.3265e-007 3.27921
2.3285e-007 3.24227
2.3305e-007 3.36311
2.3325e-007 3.47015
2.3345e-007 3.36346
2.3365e-007 3.19324
2.3385e-007 3.20947
2.3405e-007 3.36104
2.3425e-007 3.50019
2.3445e-007 3.52643
2.3465e-007 3.42388
2.3485e-007 3.36173
2.3505e-007 3.38935
2.3525e-007 3.3966
2.3545e-007 3.41939
2.3565e-007 3.46946
2.3585e-007 3.45668
2.3605e-007 3.42388
2.3625e-007 3.42975
2.3645e-007 3.42146
2.3665e-007 3.3935
2.3685e-007 3.40903
2.3705e-007 3.44598
2.3725e-007 3.40869
2.3745e-007 3.32824
2.3765e-007 3.36967
2.3785e-007 3.51054
2.3805e-007 3.54127
2.3825e-007 3.46946
2.3845e-007 3.4812
2.3865e-007 3.54542
2.3885e-007 3.5064
2.3905e-007 3.4263
2.3925e-007 3.42561
2.3945e-007 3.48637
2.3965e-007 3.53747
2.3985e-007 3.48948
2.4005e-007 3.35793
2.4025e-007 3.33169
2.4045e-007 3.47809
2.4065e-007 3.62138
2.4085e-007 3.63829
2.4105e-007 3.56406
2.4125e-007 3.47118
2.4145e-007 3.45599
2.4165e-007 3.49294
2.4185e-007 3.46497
2.4205e-007 3.44114
2.4225e-007 3.50985
2.4245e-007 3.59583
2.4265e-007 3.64347
2.4285e-007 3.60895
2.4305e-007 3.4843
2.4325e-007 3.41145
2.4345e-007 3.48534
2.4365e-007 3.59893
2.4385e-007 3.57615
2.4405e-007 3.39833
2.4425e-007 3.32686
2.4445e-007 3.55198
2.4465e-007 3.78089
2.4485e-007 3.67731
2.4505e-007 3.43458
2.4525e-007 3.37382
2.4545e-007 3.44909
2.4565e-007 3.48948
2.4585e-007 3.4957
2.4605e-007 3.52919
2.4625e-007 3.52884
2.4645e-007 3.46221
2.4665e-007 3.45116
2.4685e-007 3.52643
2.4705e-007 3.5758
2.4725e-007 3.56544
2.4745e-007 3.55681
2.4765e-007 3.58132
2.4785e-007 3.59237
2.4805e-007 3.54334
2.4825e-007 3.46877
2.4845e-007 3.47222
2.4865e-007 3.57511
2.4885e-007 3.66177
2.4905e-007 3.68698
2.4925e-007 3.7108
2.4945e-007 3.72392
2.4965e-007 3.69837
2.4985e-007 3.67489
2.5005e-007 3.68732
2.5025e-007 3.71011
2.5045e-007 3.68007
2.5065e-007 3.57476
2.5085e-007 3.4736
2.5105e-007 3.49777
2.5125e-007 3.60515
2.5145e-007 3.66281
2.5165e-007 3.66626
2.5185e-007 3.60618
2.5205e-007 3.4988
