-4.713343e-008 9.90115
-4.693343e-008 9.85281
-4.673343e-008 9.91324
-4.653343e-008 10.0237
-4.633343e-008 10.0931
-4.613343e-008 10.0786
-4.593343e-008 10.0517
-4.573343e-008 10.0721
-4.553343e-008 10.099
-4.533343e-008 10.0893
-4.513343e-008 10.0223
-4.493343e-008 9.9381
-4.473343e-008 9.94397
-4.453343e-008 9.96365
-4.433343e-008 9.85661
-4.413343e-008 9.82347
-4.393343e-008 10.0372
-4.373343e-008 10.2723
-4.353343e-008 10.3072
-4.333343e-008 10.1532
-4.313343e-008 9.94189
-4.293343e-008 9.85005
-4.273343e-008 9.9229
-4.253343e-008 10.0296
-4.233343e-008 10.0914
-4.213343e-008 10.109
-4.193343e-008 10.0631
-4.173343e-008 10.0103
-4.153343e-008 9.98747
-4.133343e-008 9.94258
-4.113343e-008 9.9122
-4.093343e-008 9.90633
-4.073343e-008 9.87008
-4.053343e-008 9.89183
-4.033343e-008 10.032
-4.013343e-008 10.1698
-3.993343e-008 10.2323
-3.973343e-008 10.2409
-3.953343e-008 10.1601
-3.933343e-008 10.0327
-3.913343e-008 10.0185
-3.893343e-008 10.1121
-3.873343e-008 10.1563
-3.853343e-008 10.1263
-3.833343e-008 10.1242
-3.813343e-008 10.147
-3.793343e-008 10.1
-3.773343e-008 10.032
-3.753343e-008 10.0696
-3.733343e-008 10.1497
-3.713343e-008 10.1615
-3.693343e-008 10.1812
-3.673343e-008 10.2081
-3.653343e-008 10.0797
-3.633343e-008 9.85178
-3.613343e-008 9.76615
-3.593343e-008 9.84833
-3.573343e-008 9.98781
-3.553343e-008 10.0907
-3.533343e-008 10.0558
-3.513343e-008 10.0002
-3.493343e-008 10.0841
-3.473343e-008 10.1977
-3.453343e-008 10.2153
-3.433343e-008 10.1611
-3.413343e-008 10.0959
-3.393343e-008 10.0828
-3.373343e-008 10.1221
-3.353343e-008 10.1601
-3.333343e-008 10.1477
-3.313343e-008 10.0545
-3.293343e-008 9.98436
-3.273343e-008 10.0265
-3.253343e-008 10.0634
-3.233343e-008 10.0368
-3.213343e-008 10.0154
-3.193343e-008 10.0299
-3.173343e-008 10.042
-3.153343e-008 9.96365
-3.133343e-008 9.87836
-3.113343e-008 9.95398
-3.093343e-008 10.0634
-3.073343e-008 9.99437
-3.053343e-008 9.86766
-3.033343e-008 9.88527
-3.013343e-008 9.95709
-2.993343e-008 10.0151
-2.973343e-008 10.1187
-2.953343e-008 10.1138
-2.933343e-008 9.9671
-2.913343e-008 9.95432
-2.893343e-008 10.0793
-2.873343e-008 10.0683
-2.853343e-008 9.88734
-2.833343e-008 9.75648
-2.813343e-008 9.8207
-2.793343e-008 10.0047
-2.773343e-008 10.1062
-2.753343e-008 10.0652
-2.733343e-008 10.0092
-2.713343e-008 10.0078
-2.693343e-008 10.0486
-2.673343e-008 10.061
-2.653343e-008 9.9633
-2.633343e-008 9.86076
-2.613343e-008 9.916
-2.593343e-008 10.0237
-2.573343e-008 10.0379
-2.553343e-008 10.0268
-2.533343e-008 10.0324
-2.513343e-008 10.0279
-2.493343e-008 10.0455
-2.473343e-008 10.0538
-2.453343e-008 9.97331
-2.433343e-008 9.91047
-2.413343e-008 9.98367
-2.393343e-008 10.062
-2.373343e-008 10.0714
-2.353343e-008 10.1138
-2.333343e-008 10.1712
-2.313343e-008 10.1542
-2.293343e-008 10.1069
-2.273343e-008 10.1204
-2.253343e-008 10.1525
-2.233343e-008 10.1028
-2.213343e-008 10.0196
-2.193343e-008 10.0213
-2.173343e-008 10.0721
-2.153343e-008 10.0759
-2.133343e-008 10.0475
-2.113343e-008 10.0161
-2.093343e-008 9.96123
-2.073343e-008 9.92014
-2.053343e-008 9.95778
-2.033343e-008 10.0603
-2.013343e-008 10.157
-1.993343e-008 10.1432
-1.973343e-008 9.98678
-1.953343e-008 9.88596
-1.933343e-008 9.97331
-1.913343e-008 10.0897
-1.893343e-008 10.1387
-1.873343e-008 10.1701
-1.853343e-008 10.1891
-1.833343e-008 10.1853
-1.813343e-008 10.1239
-1.793343e-008 9.95191
-1.773343e-008 9.82761
-1.753343e-008 9.95432
-1.733343e-008 10.1687
-1.713343e-008 10.2036
-1.693343e-008 10.098
-1.673343e-008 10.012
-1.653343e-008 9.9999
-1.633343e-008 10.0023
-1.613343e-008 9.92808
-1.593343e-008 9.85765
-1.573343e-008 9.89321
-1.553343e-008 9.93982
-1.533343e-008 9.94051
-1.513343e-008 9.95778
-1.493343e-008 10.041
-1.473343e-008 10.1511
-1.453343e-008 10.148
-1.433343e-008 10.0334
-1.413343e-008 9.96572
-1.393343e-008 9.99507
-1.373343e-008 10.0479
-1.353343e-008 10.0424
-1.333343e-008 9.97849
-1.313343e-008 9.94914
-1.293343e-008 9.98402
-1.273343e-008 10.0158
-1.253343e-008 10.002
-1.233343e-008 9.95432
-1.213343e-008 9.91082
-1.193343e-008 9.90219
-1.173343e-008 9.90219
-1.153343e-008 9.89321
-1.133343e-008 9.93361
-1.113343e-008 10.0161
-1.093343e-008 10.0406
-1.073343e-008 10.042
-1.053343e-008 10.08
-1.033343e-008 10.0607
-1.013343e-008 9.9854
-9.933434e-009 9.95709
-9.733434e-009 9.96296
-9.533434e-009 9.97297
-9.333434e-009 9.99507
-9.133434e-009 10.0213
-8.933434e-009 10.0441
-8.733434e-009 10.0324
-8.533434e-009 9.96641
-8.333434e-009 9.93775
-8.133434e-009 10.0386
-7.933434e-009 10.1801
-7.733434e-009 10.2022
-7.533434e-009 10.0959
-7.333434e-009 9.95778
-7.133434e-009 9.85109
-6.933434e-009 9.83969
-6.733434e-009 9.93533
-6.533434e-009 10.0455
-6.333434e-009 10.1249
-6.133434e-009 10.1587
-5.933434e-009 10.1339
-5.733434e-009 10.1049
-5.533434e-009 10.0614
-5.333434e-009 10.0123
-5.133434e-009 10.0541
-4.933434e-009 10.1394
-4.733434e-009 10.185
-4.533434e-009 10.1926
-4.333434e-009 10.1052
-4.133434e-009 9.95363
-3.933434e-009 9.94431
-3.733434e-009 10.0917
-3.533434e-009 10.1739
-3.333434e-009 10.148
-3.133434e-009 10.1466
-2.933434e-009 10.1801
-2.733434e-009 10.1805
-2.533434e-009 10.1138
-2.333434e-009 10.0154
-2.133434e-009 9.96192
-1.933434e-009 9.93361
-1.733434e-009 9.77651
-1.533434e-009 9.26206
-1.333434e-009 8.29012
-1.133434e-009 7.02436
-9.334343e-010 5.72545
-7.334343e-010 4.59469
-5.334343e-010 3.68836
-3.334343e-010 2.90598
-1.334343e-010 2.19921
6.65657e-011 1.73137
2.665657e-010 1.59498
4.665657e-010 1.55424
6.665657e-010 1.43305
8.665657e-010 1.33603
1.066566e-009 1.30185
1.266566e-009 1.27803
1.466566e-009 1.26801
1.666566e-009 1.26145
1.866566e-009 1.2618
2.066566e-009 1.28597
2.266566e-009 1.31566
2.466566e-009 1.34984
2.666566e-009 1.38437
2.866566e-009 1.37401
3.066566e-009 1.30427
3.266566e-009 1.21968
3.466566e-009 1.12852
3.666566e-009 1.09262
3.866566e-009 1.23072
4.066566e-009 1.39783
4.266566e-009 1.3823
4.466566e-009 1.27665
4.666566e-009 1.2511
4.866566e-009 1.34604
5.066566e-009 1.43892
5.266566e-009 1.41406
5.466566e-009 1.36365
5.666566e-009 1.33638
5.866566e-009 1.27906
6.066566e-009 1.24592
6.266566e-009 1.287
6.466566e-009 1.34432
6.666566e-009 1.35882
6.866566e-009 1.33361
7.066566e-009 1.25593
7.266566e-009 1.16236
7.466566e-009 1.20138
7.666566e-009 1.36607
7.866566e-009 1.48243
8.066566e-009 1.48553
8.266566e-009 1.38402
8.466566e-009 1.23141
8.666566e-009 1.21588
8.866566e-009 1.38299
9.066566e-009 1.51764
9.266566e-009 1.5028
9.466566e-009 1.38851
9.666566e-009 1.24971
9.866566e-009 1.22106
1.006657e-008 1.33465
1.026657e-008 1.36883
1.046657e-008 1.22934
1.066657e-008 1.12852
1.086657e-008 1.17859
1.106657e-008 1.26076
1.126657e-008 1.21312
1.146657e-008 1.04842
1.166657e-008 0.989725
1.186657e-008 1.09331
1.206657e-008 1.2107
1.226657e-008 1.26629
1.246657e-008 1.27837
1.266657e-008 1.27734
1.286657e-008 1.24143
1.306657e-008 1.16443
1.326657e-008 1.10712
1.346657e-008 1.10366
1.366657e-008 1.13163
1.386657e-008 1.18446
1.406657e-008 1.2359
1.426657e-008 1.21346
1.446657e-008 1.12335
1.466657e-008 1.05809
1.486657e-008 1.05705
1.506657e-008 1.08847
1.526657e-008 1.1413
1.546657e-008 1.18066
1.566657e-008 1.13232
1.586657e-008 1.04842
1.606657e-008 1.04946
1.626657e-008 1.12231
1.646657e-008 1.14441
1.666657e-008 1.06016
1.686657e-008 1.01424
1.706657e-008 1.10643
1.726657e-008 1.19585
1.746657e-008 1.22451
1.766657e-008 1.27008
1.786657e-008 1.27837
1.806657e-008 1.2
1.826657e-008 1.13854
1.846657e-008 1.11333
1.866657e-008 1.09193
1.886657e-008 1.16788
1.906657e-008 1.29943
1.926657e-008 1.2839
1.946657e-008 1.14579
1.966657e-008 1.07501
1.986657e-008 1.10056
2.006657e-008 1.14164
2.026657e-008 1.15511
2.046657e-008 1.13474
2.066657e-008 1.10228
2.086657e-008 1.04428
2.106657e-008 0.948293
2.126657e-008 0.913421
2.146657e-008 1.02184
2.166657e-008 1.1451
2.186657e-008 1.12542
2.206657e-008 1.05533
2.226657e-008 1.09676
2.246657e-008 1.19067
2.266657e-008 1.17272
2.286657e-008 1.0467
2.306657e-008 0.968664
2.326657e-008 1.00906
2.346657e-008 1.09123
2.366657e-008 1.10228
2.386657e-008 1.02287
2.406657e-008 1.00492
2.426657e-008 1.09365
2.446657e-008 1.11713
2.466657e-008 1.07086
2.486657e-008 1.09262
2.506657e-008 1.15028
2.526657e-008 1.17203
2.546657e-008 1.19171
2.566657e-008 1.1817
2.586657e-008 1.11713
2.606657e-008 1.06638
2.626657e-008 1.0284
2.646657e-008 1.0208
2.666657e-008 1.09572
2.686657e-008 1.1779
2.706657e-008 1.18964
2.726657e-008 1.15511
2.746657e-008 1.11989
2.766657e-008 1.12058
2.786657e-008 1.13267
2.806657e-008 1.08088
2.826657e-008 1.01493
2.846657e-008 1.02218
2.866657e-008 1.03634
2.886657e-008 1.04739
2.906657e-008 1.12231
2.926657e-008 1.1558
2.946657e-008 1.06396
2.966657e-008 0.989725
2.986657e-008 1.0315
3.006657e-008 1.08088
3.026657e-008 1.08019
3.046657e-008 1.08537
3.066657e-008 1.08882
3.086657e-008 1.07708
3.106657e-008 1.0612
3.126657e-008 1.06016
3.146657e-008 1.07604
3.166657e-008 1.02701
3.186657e-008 0.927577
3.206657e-008 0.922743
3.226657e-008 1.0101
3.246657e-008 1.0498
3.266657e-008 1.0315
3.286657e-008 1.05705
3.306657e-008 1.09572
3.326657e-008 1.05567
3.346657e-008 0.995595
3.366657e-008 1.02356
3.386657e-008 1.1085
3.406657e-008 1.12542
3.426657e-008 1.05774
3.446657e-008 1.02011
3.466657e-008 1.04324
3.486657e-008 1.04083
3.506657e-008 1.00872
3.526657e-008 1.0101
3.546657e-008 1.03288
3.566657e-008 1.0612
3.586657e-008 1.08467
3.606657e-008 1.03944
3.626657e-008 0.994214
3.646657e-008 1.07225
3.666657e-008 1.16892
3.686657e-008 1.16132
3.706657e-008 1.11506
3.726657e-008 1.10505
3.746657e-008 1.11817
3.766657e-008 1.11402
3.786657e-008 1.07466
3.806657e-008 1.04117
3.826657e-008 1.05498
3.846657e-008 1.09227
3.866657e-008 1.12093
3.886657e-008 1.10677
3.906657e-008 1.02701
3.926657e-008 0.9514
3.946657e-008 0.975224
3.966657e-008 1.07432
3.986657e-008 1.16271
4.006657e-008 1.22347
4.026657e-008 1.24799
4.046657e-008 1.24799
4.066657e-008 1.27388
4.086657e-008 1.2618
4.106657e-008 1.14993
4.126657e-008 1.05118
4.146657e-008 1.03565
4.166657e-008 1.04083
4.186657e-008 1.04497
4.206657e-008 1.12058
4.226657e-008 1.26525
4.246657e-008 1.30945
4.266657e-008 1.19827
4.286657e-008 1.0719
4.306657e-008 1.03737
4.326657e-008 1.0681
4.346657e-008 1.05464
4.366657e-008 1.01562
4.386657e-008 1.04083
4.406657e-008 1.08537
4.426657e-008 1.07915
4.446657e-008 1.05084
4.466657e-008 1.08813
4.486657e-008 1.20966
4.506657e-008 1.34604
4.526657e-008 1.42649
4.546657e-008 1.37574
4.566657e-008 1.22416
4.586657e-008 1.09469
4.606657e-008 1.00526
4.626657e-008 0.9514
4.646657e-008 0.993869
4.666657e-008 1.10159
4.686657e-008 1.13267
4.706657e-008 1.07259
4.726657e-008 1.04428
4.746657e-008 1.05705
4.766657e-008 1.04842
4.786657e-008 1.02874
4.806657e-008 1.03634
4.826657e-008 1.06776
4.846657e-008 1.08606
4.866657e-008 1.11402
4.886657e-008 1.19413
4.906657e-008 1.24523
4.926657e-008 1.16892
4.946657e-008 1.0612
4.966657e-008 1.07501
4.986657e-008 1.16063
5.006657e-008 1.1924
5.026657e-008 1.13992
5.046657e-008 1.04739
5.066657e-008 1.01389
5.086657e-008 1.05602
5.106657e-008 1.10194
5.126657e-008 1.123
5.146657e-008 1.11506
5.166657e-008 1.09503
5.186657e-008 1.10263
5.206657e-008 1.12335
5.226657e-008 1.13785
5.246657e-008 1.14648
5.266657e-008 1.1558
5.286657e-008 1.23245
5.306657e-008 1.36503
5.326657e-008 1.39404
5.346657e-008 1.30358
5.366657e-008 1.25524
5.386657e-008 1.2397
5.406657e-008 1.15097
5.426657e-008 1.05878
5.446657e-008 1.03703
5.466657e-008 1.03841
5.486657e-008 1.04393
5.506657e-008 1.07742
5.526657e-008 1.15235
5.546657e-008 1.24281
5.566657e-008 1.25835
5.586657e-008 1.18998
5.606657e-008 1.11955
5.626657e-008 1.05533
5.646657e-008 1.02391
5.666657e-008 1.07777
5.686657e-008 1.12783
5.706657e-008 1.15684
5.726657e-008 1.23797
5.746657e-008 1.25662
5.766657e-008 1.19102
5.786657e-008 1.20759
5.806657e-008 1.25973
5.826657e-008 1.21519
5.846657e-008 1.14855
5.866657e-008 1.12162
5.886657e-008 1.10263
5.906657e-008 1.09262
5.926657e-008 1.05187
5.946657e-008 0.986273
5.966657e-008 1.03254
5.986657e-008 1.15856
6.006657e-008 1.17203
6.026657e-008 1.12127
6.046657e-008 1.14648
6.066657e-008 1.18515
6.086657e-008 1.19861
6.106657e-008 1.21173
6.126657e-008 1.14717
6.146657e-008 1.00043
6.166657e-008 0.930339
6.186657e-008 0.990071
6.206657e-008 1.0536
6.226657e-008 1.07328
6.246657e-008 1.11333
6.266657e-008 1.14372
6.286657e-008 1.09676
6.306657e-008 1.02701
6.326657e-008 1.0101
6.346657e-008 1.02805
6.366657e-008 1.03841
6.386657e-008 1.04566
6.406657e-008 1.04497
6.426657e-008 0.998702
6.446657e-008 0.95071
6.466657e-008 0.961759
6.486657e-008 1.01424
6.506657e-008 1.05982
6.526657e-008 1.05636
6.546657e-008 1.04048
6.566657e-008 1.05947
6.586657e-008 1.09365
6.606657e-008 1.10884
6.626657e-008 1.10228
6.646657e-008 1.09538
6.666657e-008 1.07432
6.686657e-008 1.04739
6.706657e-008 1.04566
6.726657e-008 1.05395
6.746657e-008 1.06776
6.766657e-008 1.06914
6.786657e-008 1.05429
6.806657e-008 1.08157
6.826657e-008 1.16202
6.846657e-008 1.19033
6.866657e-008 1.10608
6.886657e-008 1.01493
6.906657e-008 0.993178
6.926657e-008 1.00526
6.946657e-008 1.05809
6.966657e-008 1.13647
6.986657e-008 1.13405
7.006657e-008 1.05153
7.026657e-008 0.993869
7.046657e-008 1.02563
7.066657e-008 1.13129
7.086657e-008 1.15442
7.106657e-008 1.05947
7.126657e-008 1.02149
7.146657e-008 1.06568
7.166657e-008 1.13543
7.186657e-008 1.2511
7.206657e-008 1.35468
7.226657e-008 1.35019
7.246657e-008 1.26007
7.266657e-008 1.21208
7.286657e-008 1.25006
7.306657e-008 1.25593
7.326657e-008 1.21001
7.346657e-008 1.22589
7.366657e-008 1.25938
7.386657e-008 1.18722
7.406657e-008 1.08502
7.426657e-008 1.07742
7.446657e-008 1.12024
7.466657e-008 1.13474
7.486657e-008 1.11299
7.506657e-008 1.1123
7.526657e-008 1.17514
7.546657e-008 1.18549
7.566657e-008 1.07881
7.586657e-008 0.996631
7.606657e-008 1.00733
7.626657e-008 1.05947
7.646657e-008 1.10366
7.666657e-008 1.12196
7.686657e-008 1.19033
7.706657e-008 1.29598
7.726657e-008 1.29736
7.746657e-008 1.2069
7.766657e-008 1.13474
7.786657e-008 1.09952
7.806657e-008 1.06672
7.826657e-008 1.04428
7.846657e-008 1.05843
7.866657e-008 1.08122
7.886657e-008 1.094
7.906657e-008 1.12335
7.926657e-008 1.16236
7.946657e-008 1.16547
7.966657e-008 1.10988
7.986657e-008 1.05774
8.006657e-008 1.08226
8.026657e-008 1.09676
8.046657e-008 1.05843
8.066657e-008 1.08433
8.086657e-008 1.14061
8.106657e-008 1.12749
8.126657e-008 1.10332
8.146657e-008 1.07984
8.166657e-008 1.01458
8.186657e-008 0.989035
8.206657e-008 1.0467
8.226657e-008 1.12852
8.246657e-008 1.22209
8.266657e-008 1.27008
8.286657e-008 1.20069
8.306657e-008 1.11851
8.326657e-008 1.10608
8.346657e-008 1.09676
8.366657e-008 1.09538
8.386657e-008 1.15235
8.406657e-008 1.23797
8.426657e-008 1.26836
8.446657e-008 1.17306
8.466657e-008 1.07742
8.486657e-008 1.16719
8.506657e-008 1.31739
8.526657e-008 1.30081
8.546657e-008 1.1886
8.566657e-008 1.16063
8.586657e-008 1.20241
8.606657e-008 1.19067
8.626657e-008 1.08329
8.646657e-008 1.00802
8.666657e-008 1.07535
8.686657e-008 1.19896
8.706657e-008 1.29115
8.726657e-008 1.3236
8.746657e-008 1.26145
8.766657e-008 1.17686
8.786657e-008 1.17099
8.806657e-008 1.19792
8.826657e-008 1.1848
8.846657e-008 1.1268
8.866657e-008 1.05774
8.886657e-008 1.08744
8.906657e-008 1.19723
8.926657e-008 1.21139
8.946657e-008 1.14441
8.966657e-008 1.11955
8.986657e-008 1.10332
9.006657e-008 1.0498
9.026657e-008 1.03668
9.046657e-008 1.13819
9.066657e-008 1.29633
9.086657e-008 1.34639
9.106657e-008 1.24384
9.126657e-008 1.14061
9.146657e-008 1.14406
9.166657e-008 1.17962
9.186657e-008 1.14372
9.206657e-008 1.11851
9.226657e-008 1.20034
9.246657e-008 1.25835
9.266657e-008 1.19343
9.286657e-008 1.1085
9.306657e-008 1.11575
9.326657e-008 1.21242
9.346657e-008 1.29529
9.366657e-008 1.28873
9.386657e-008 1.24833
9.406657e-008 1.2069
9.426657e-008 1.1634
9.446657e-008 1.18411
9.466657e-008 1.21657
9.486657e-008 1.18618
9.506657e-008 1.17548
9.526657e-008 1.16202
9.546657e-008 1.09503
9.566657e-008 1.08709
9.586657e-008 1.1413
9.606657e-008 1.16063
9.626657e-008 1.15822
9.646657e-008 1.152
9.666657e-008 1.12956
9.686657e-008 1.11299
9.706657e-008 1.10436
9.726657e-008 1.11782
9.746657e-008 1.19033
9.766657e-008 1.25386
9.786657e-008 1.27181
9.806657e-008 1.28977
9.826657e-008 1.25869
9.846657e-008 1.18757
9.866657e-008 1.15304
9.886657e-008 1.11161
9.906657e-008 1.07466
9.926657e-008 1.1306
9.946657e-008 1.19482
9.966657e-008 1.17341
9.986657e-008 1.14441
1.000666e-007 1.17721
1.002666e-007 1.24177
1.004666e-007 1.22969
1.006666e-007 1.1047
1.008666e-007 1.0353
1.010666e-007 1.14372
1.012666e-007 1.27872
1.014666e-007 1.2618
1.016666e-007 1.1886
1.018666e-007 1.19551
1.020666e-007 1.22416
1.022666e-007 1.20725
1.024666e-007 1.15856
1.026666e-007 1.094
1.028666e-007 1.01286
1.030666e-007 0.984892
1.032666e-007 1.08985
1.034666e-007 1.1993
1.036666e-007 1.17617
1.038666e-007 1.13163
1.040666e-007 1.18273
1.042666e-007 1.24868
1.044666e-007 1.26214
1.046666e-007 1.26629
1.048666e-007 1.24315
1.050666e-007 1.19033
1.052666e-007 1.15891
1.054666e-007 1.123
1.056666e-007 1.07673
1.058666e-007 1.09469
1.060666e-007 1.19274
1.062666e-007 1.26249
1.064666e-007 1.24005
1.066666e-007 1.17755
1.068666e-007 1.12265
1.070666e-007 1.11506
1.072666e-007 1.1413
1.074666e-007 1.15131
1.076666e-007 1.16685
1.078666e-007 1.19102
1.080666e-007 1.19413
1.082666e-007 1.18687
1.084666e-007 1.16236
1.086666e-007 1.14544
1.088666e-007 1.21381
1.090666e-007 1.34121
1.092666e-007 1.39231
1.094666e-007 1.36572
1.096666e-007 1.36365
1.098666e-007 1.3091
1.100666e-007 1.15891
1.102666e-007 1.08364
1.104666e-007 1.13232
1.106666e-007 1.16098
1.108666e-007 1.11782
1.110666e-007 1.10505
1.112666e-007 1.14993
1.114666e-007 1.17962
1.116666e-007 1.17306
1.118666e-007 1.18308
1.120666e-007 1.22278
1.122666e-007 1.1779
1.124666e-007 1.0284
1.126666e-007 0.983511
1.128666e-007 1.1192
1.130666e-007 1.21035
1.132666e-007 1.13647
1.134666e-007 1.08191
1.136666e-007 1.19136
1.138666e-007 1.34466
1.140666e-007 1.34501
1.142666e-007 1.20552
1.144666e-007 1.14026
1.146666e-007 1.21242
1.148666e-007 1.26732
1.150666e-007 1.20345
1.152666e-007 1.09814
1.154666e-007 1.10884
1.156666e-007 1.21415
1.158666e-007 1.2542
1.160666e-007 1.24108
1.162666e-007 1.2359
1.164666e-007 1.17514
1.166666e-007 1.11161
1.168666e-007 1.1665
1.170666e-007 1.28286
1.172666e-007 1.33396
1.174666e-007 1.26698
1.176666e-007 1.14199
1.178666e-007 1.04842
1.180666e-007 1.03772
1.182666e-007 1.10781
1.184666e-007 1.17652
1.186666e-007 1.15235
1.188666e-007 1.05602
1.190666e-007 1.03357
1.192666e-007 1.12576
1.194666e-007 1.17341
1.196666e-007 1.13405
1.198666e-007 1.13854
1.200666e-007 1.1886
1.202666e-007 1.18135
1.204666e-007 1.10608
1.206666e-007 1.01907
1.208666e-007 1.00526
1.210666e-007 1.09503
1.212666e-007 1.17203
1.214666e-007 1.17617
1.216666e-007 1.17445
1.218666e-007 1.16374
1.220666e-007 1.11748
1.222666e-007 1.06154
1.224666e-007 1.04773
1.226666e-007 1.11644
1.228666e-007 1.19792
1.230666e-007 1.18964
1.232666e-007 1.11575
1.234666e-007 1.04117
1.236666e-007 1.02045
1.238666e-007 1.09262
1.240666e-007 1.17721
1.242666e-007 1.20138
1.244666e-007 1.19205
1.246666e-007 1.17168
1.248666e-007 1.16892
1.250666e-007 1.19689
1.252666e-007 1.21795
1.254666e-007 1.20379
1.256666e-007 1.1489
1.258666e-007 1.09193
1.260666e-007 1.09193
1.262666e-007 1.11092
1.264666e-007 1.09365
1.266666e-007 1.09193
1.268666e-007 1.14164
1.270666e-007 1.16996
1.272666e-007 1.15062
1.274666e-007 1.14613
1.276666e-007 1.1634
1.278666e-007 1.1703
1.280666e-007 1.17721
1.282666e-007 1.1886
1.284666e-007 1.16823
1.286666e-007 1.12473
1.288666e-007 1.11748
1.290666e-007 1.16271
1.292666e-007 1.21242
1.294666e-007 1.22382
1.296666e-007 1.2328
1.298666e-007 1.28804
1.300666e-007 1.33672
1.302666e-007 1.32291
1.304666e-007 1.2801
1.306666e-007 1.2504
1.308666e-007 1.23314
1.310666e-007 1.22589
1.312666e-007 1.22865
1.314666e-007 1.23176
1.316666e-007 1.26422
1.318666e-007 1.31808
1.320666e-007 1.31428
1.322666e-007 1.2397
1.324666e-007 1.20621
1.326666e-007 1.3198
1.328666e-007 1.47794
1.330666e-007 1.51177
1.332666e-007 1.4258
1.334666e-007 1.3236
1.336666e-007 1.28769
1.338666e-007 1.34294
1.340666e-007 1.4044
1.342666e-007 1.34984
1.344666e-007 1.21208
1.346666e-007 1.14268
1.348666e-007 1.2
1.350666e-007 1.29529
1.352666e-007 1.32671
1.354666e-007 1.28321
1.356666e-007 1.21588
1.358666e-007 1.22037
1.360666e-007 1.34328
1.362666e-007 1.51281
1.364666e-007 1.58117
1.366666e-007 1.44893
1.368666e-007 1.25282
1.370666e-007 1.22451
1.372666e-007 1.34743
1.374666e-007 1.40509
1.376666e-007 1.36814
1.378666e-007 1.38195
1.380666e-007 1.43478
1.382666e-007 1.45757
1.384666e-007 1.46862
1.386666e-007 1.48761
1.388666e-007 1.51246
1.390666e-007 1.52558
1.392666e-007 1.49969
1.394666e-007 1.44341
1.396666e-007 1.40094
1.398666e-007 1.38437
1.400666e-007 1.40301
1.402666e-007 1.46862
1.404666e-007 1.53871
1.406666e-007 1.55044
1.408666e-007 1.48726
1.410666e-007 1.43098
1.412666e-007 1.43478
1.414666e-007 1.44376
1.416666e-007 1.45446
1.418666e-007 1.4769
1.420666e-007 1.42649
1.422666e-007 1.35744
1.424666e-007 1.42925
1.426666e-007 1.54285
1.428666e-007 1.57565
1.430666e-007 1.61328
1.432666e-007 1.62882
1.434666e-007 1.52351
1.436666e-007 1.40612
1.438666e-007 1.4372
1.440666e-007 1.54181
1.442666e-007 1.57392
1.444666e-007 1.53698
1.446666e-007 1.47207
1.448666e-007 1.43167
1.450666e-007 1.47276
1.452666e-007 1.56495
1.454666e-007 1.62433
1.456666e-007 1.63435
1.458666e-007 1.66266
1.460666e-007 1.6927
1.462666e-007 1.61639
1.464666e-007 1.53663
1.466666e-007 1.61397
1.468666e-007 1.67854
1.470666e-007 1.60431
1.472666e-007 1.53594
1.474666e-007 1.48691
1.476666e-007 1.43789
1.478666e-007 1.50211
1.480666e-007 1.62813
1.482666e-007 1.66818
1.484666e-007 1.64919
1.486666e-007 1.63193
1.488666e-007 1.6561
1.490666e-007 1.76831
1.492666e-007 1.86326
1.494666e-007 1.81216
1.496666e-007 1.71997
1.498666e-007 1.73137
1.500666e-007 1.78937
1.502666e-007 1.7911
1.504666e-007 1.70582
1.506666e-007 1.5791
1.508666e-007 1.51212
1.510666e-007 1.51074
1.512666e-007 1.56322
1.514666e-007 1.67785
1.516666e-007 1.75277
1.518666e-007 1.72757
1.520666e-007 1.69546
1.522666e-007 1.71756
1.524666e-007 1.74725
1.526666e-007 1.75899
1.528666e-007 1.78592
1.530666e-007 1.84634
1.532666e-007 1.91229
1.534666e-007 1.91401
1.536666e-007 1.85946
1.538666e-007 1.80974
1.540666e-007 1.72515
1.542666e-007 1.65782
1.544666e-007 1.71825
1.546666e-007 1.78281
1.548666e-007 1.74828
1.550666e-007 1.73655
1.552666e-007 1.79075
1.554666e-007 1.8018
1.556666e-007 1.77452
1.558666e-007 1.78454
1.560666e-007 1.79835
1.562666e-007 1.79869
1.564666e-007 1.82666
1.566666e-007 1.88018
1.568666e-007 1.88846
1.570666e-007 1.81837
1.572666e-007 1.78178
1.574666e-007 1.8605
1.576666e-007 1.94233
1.578666e-007 1.88639
1.580666e-007 1.78488
1.582666e-007 1.7949
1.584666e-007 1.83357
1.586666e-007 1.80733
1.588666e-007 1.72998
1.590666e-007 1.6485
1.592666e-007 1.69131
1.594666e-007 1.83149
1.596666e-007 1.88363
1.598666e-007 1.81906
1.600666e-007 1.73862
1.602666e-007 1.75795
1.604666e-007 1.88985
1.606666e-007 1.99135
1.608666e-007 1.97892
1.610666e-007 1.89813
1.612666e-007 1.85635
1.614666e-007 1.93646
1.616666e-007 2.03106
1.618666e-007 1.98997
1.620666e-007 1.86706
1.622666e-007 1.83184
1.624666e-007 1.92886
1.626666e-007 1.99274
1.628666e-007 1.93508
1.630666e-007 1.88363
1.632666e-007 1.9002
1.634666e-007 1.9116
1.636666e-007 1.86464
1.638666e-007 1.85532
1.640666e-007 1.96788
1.642666e-007 2.04142
1.644666e-007 2.00378
1.646666e-007 1.97823
