-4.722311e-008 10.2633
-4.702311e-008 10.1415
-4.682311e-008 10.0835
-4.662311e-008 10.1308
-4.642311e-008 10.186
-4.622311e-008 10.197
-4.602311e-008 10.1604
-4.582311e-008 10.1018
-4.562311e-008 10.1062
-4.542311e-008 10.1936
-4.522311e-008 10.2309
-4.502311e-008 10.147
-4.482311e-008 10.0524
-4.462311e-008 10.0624
-4.442311e-008 10.1087
-4.422311e-008 10.0741
-4.402311e-008 10.0023
-4.382311e-008 9.96952
-4.362311e-008 9.96157
-4.342311e-008 9.96848
-4.322311e-008 9.98367
-4.302311e-008 9.97504
-4.282311e-008 9.9778
-4.262311e-008 10.0261
-4.242311e-008 10.0631
-4.222311e-008 10.0586
-4.202311e-008 10.0341
-4.182311e-008 10.0286
-4.162311e-008 10.0679
-4.142311e-008 10.0938
-4.122311e-008 10.0772
-4.102311e-008 10.0634
-4.082311e-008 10.0655
-4.062311e-008 10.0924
-4.042311e-008 10.1225
-4.022311e-008 10.1121
-4.002311e-008 10.0765
-3.982311e-008 10.0254
-3.962311e-008 9.95501
-3.942311e-008 9.9046
-3.922311e-008 9.90046
-3.902311e-008 9.94776
-3.882311e-008 10.0731
-3.862311e-008 10.1863
-3.842311e-008 10.1266
-3.822311e-008 9.9923
-3.802311e-008 9.97124
-3.782311e-008 9.96744
-3.762311e-008 9.89321
-3.742311e-008 9.90081
-3.722311e-008 10.0071
-3.702311e-008 10.0603
-3.682311e-008 10.0403
-3.662311e-008 9.99541
-3.642311e-008 9.9999
-3.622311e-008 10.1045
-3.602311e-008 10.1701
-3.582311e-008 10.0893
-3.562311e-008 9.99748
-3.542311e-008 9.99714
-3.522311e-008 10.0061
-3.502311e-008 9.97366
-3.482311e-008 9.97021
-3.462311e-008 10.079
-3.442311e-008 10.2153
-3.422311e-008 10.1787
-3.402311e-008 10.0327
-3.382311e-008 9.97815
-3.362311e-008 9.98954
-3.342311e-008 9.96503
-3.322311e-008 9.92877
-3.302311e-008 9.95847
-3.282311e-008 10.0355
-3.262311e-008 10.0614
-3.242311e-008 10.0427
-3.222311e-008 10.0624
-3.202311e-008 10.0658
-3.182311e-008 9.98298
-3.162311e-008 9.91013
-3.142311e-008 9.92601
-3.122311e-008 9.97746
-3.102311e-008 10.0306
-3.082311e-008 10.0741
-3.062311e-008 10.0607
-3.042311e-008 10.0092
-3.022311e-008 9.98678
-3.002311e-008 10.0192
-2.982311e-008 10.1024
-2.962311e-008 10.1622
-2.942311e-008 10.11
-2.922311e-008 10.0071
-2.902311e-008 9.98194
-2.882311e-008 10.0524
-2.862311e-008 10.1266
-2.842311e-008 10.1363
-2.822311e-008 10.1259
-2.802311e-008 10.1104
-2.782311e-008 10.0434
-2.762311e-008 9.97124
-2.742311e-008 10.003
-2.722311e-008 10.1142
-2.702311e-008 10.128
-2.682311e-008 9.99507
-2.662311e-008 9.94776
-2.642311e-008 10.1
-2.622311e-008 10.2095
-2.602311e-008 10.1249
-2.582311e-008 9.99507
-2.562311e-008 10.0065
-2.542311e-008 10.1314
-2.522311e-008 10.1553
-2.502311e-008 10.0527
-2.482311e-008 9.99092
-2.462311e-008 9.98574
-2.442311e-008 10.0144
-2.422311e-008 10.1114
-2.402311e-008 10.167
-2.382311e-008 10.0755
-2.362311e-008 9.96123
-2.342311e-008 9.95674
-2.322311e-008 10.0051
-2.302311e-008 10.0196
-2.282311e-008 9.98505
-2.262311e-008 9.92567
-2.242311e-008 9.88561
-2.222311e-008 9.87042
-2.202311e-008 9.88872
-2.182311e-008 9.94293
-2.162311e-008 9.99817
-2.142311e-008 10.0634
-2.122311e-008 10.1114
-2.102311e-008 10.062
-2.082311e-008 9.95363
-2.062311e-008 9.91358
-2.042311e-008 10.0034
-2.022311e-008 10.1325
-2.002311e-008 10.1653
-1.982311e-008 10.0993
-1.962311e-008 10.0144
-1.942311e-008 9.96641
-1.922311e-008 9.95709
-1.902311e-008 9.91393
-1.882311e-008 9.86835
-1.862311e-008 9.92221
-1.842311e-008 10.0327
-1.822311e-008 10.1042
-1.802311e-008 10.0904
-1.782311e-008 10.052
-1.762311e-008 10.09
-1.742311e-008 10.1273
-1.722311e-008 10.0924
-1.702311e-008 10.079
-1.682311e-008 10.0883
-1.662311e-008 10.0299
-1.642311e-008 9.97297
-1.622311e-008 9.99679
-1.602311e-008 10.0348
-1.582311e-008 10.0482
-1.562311e-008 10.0182
-1.542311e-008 9.90599
-1.522311e-008 9.82381
-1.502311e-008 9.94466
-1.482311e-008 10.1546
-1.462311e-008 10.2022
-1.442311e-008 10.1024
-1.422311e-008 10.0134
-1.402311e-008 9.99886
-1.382311e-008 10.0669
-1.362311e-008 10.1691
-1.342311e-008 10.2008
-1.322311e-008 10.166
-1.302311e-008 10.1456
-1.282311e-008 10.1194
-1.262311e-008 10.0513
-1.242311e-008 10.004
-1.222311e-008 10.0334
-1.202311e-008 10.1024
-1.182311e-008 10.1573
-1.162311e-008 10.1632
-1.142311e-008 10.06
-1.122311e-008 9.89321
-1.102311e-008 9.84073
-1.082311e-008 9.94535
-1.062311e-008 10.0717
-1.042311e-008 10.0976
-1.022311e-008 10.0417
-1.002311e-008 10.0172
-9.82311e-009 10.0517
-9.62311e-009 10.1035
-9.42311e-009 10.1408
-9.22311e-009 10.1249
-9.02311e-009 10.0313
-8.82311e-009 9.91842
-8.62311e-009 9.89148
-8.42311e-009 9.92014
-8.22311e-009 9.89287
-8.02311e-009 9.8718
-7.82311e-009 9.97366
-7.62311e-009 10.0921
-7.42311e-009 10.0841
-7.22311e-009 9.98712
-7.02311e-009 9.90564
-6.82311e-009 9.88009
-6.62311e-009 9.84315
-6.42311e-009 9.79343
-6.22311e-009 9.86524
-6.02311e-009 10.0051
-5.82311e-009 10.0258
-5.62311e-009 9.99507
-5.42311e-009 10.0251
-5.22311e-009 10.0254
-5.02311e-009 9.97021
-4.82311e-009 9.91911
-4.62311e-009 9.87802
-4.42311e-009 9.88078
-4.22311e-009 9.94949
-4.02311e-009 10.0037
-3.82311e-009 9.99748
-3.62311e-009 9.99955
-3.42311e-009 10.0151
-3.22311e-009 9.96503
-3.02311e-009 9.86559
-2.82311e-009 9.8283
-2.62311e-009 9.92636
-2.42311e-009 10.0579
-2.22311e-009 10.0555
-2.02311e-009 9.96641
-1.82311e-009 9.85316
-1.62311e-009 9.54138
-1.42311e-009 8.85049
-1.22311e-009 7.82746
-1.02311e-009 6.63628
-8.231098e-010 5.35429
-6.231098e-010 4.10234
-4.231098e-010 3.10658
-2.231098e-010 2.42536
-2.310982e-011 1.95683
1.768902e-010 1.65161
3.768902e-010 1.4769
5.768902e-010 1.34915
7.768902e-010 1.26076
9.768902e-010 1.28217
1.17689e-009 1.39404
1.37689e-009 1.48761
1.57689e-009 1.43616
1.77689e-009 1.22416
1.97689e-009 1.09641
2.17689e-009 1.20414
2.37689e-009 1.31393
2.57689e-009 1.25386
2.77689e-009 1.17479
2.97689e-009 1.23832
3.17689e-009 1.3526
3.37689e-009 1.35571
3.57689e-009 1.31704
3.77689e-009 1.33879
3.97689e-009 1.36055
4.17689e-009 1.34812
4.37689e-009 1.31462
4.57689e-009 1.28666
4.77689e-009 1.31048
4.97689e-009 1.32775
5.17689e-009 1.30254
5.37689e-009 1.30979
5.57689e-009 1.34397
5.77689e-009 1.37436
5.97689e-009 1.42684
6.17689e-009 1.53353
6.37689e-009 1.66093
6.57689e-009 1.62433
6.77689e-009 1.40509
6.97689e-009 1.29218
7.17689e-009 1.38644
7.37689e-009 1.49693
7.57689e-009 1.47518
7.77689e-009 1.34294
7.97689e-009 1.2435
8.17689e-009 1.25662
8.37689e-009 1.27147
8.57689e-009 1.19205
8.77689e-009 1.11609
8.97689e-009 1.13025
9.17689e-009 1.17099
9.37689e-009 1.16685
9.57689e-009 1.10712
9.77689e-009 1.046
9.97689e-009 1.07881
1.017689e-008 1.18722
1.037689e-008 1.2214
1.057689e-008 1.14026
1.077689e-008 1.08157
1.097689e-008 1.14648
1.117689e-008 1.24212
1.137689e-008 1.22796
1.157689e-008 1.15753
1.177689e-008 1.1741
1.197689e-008 1.21588
1.217689e-008 1.15684
1.237689e-008 1.08882
1.257689e-008 1.12093
1.277689e-008 1.15511
1.297689e-008 1.14199
1.317689e-008 1.19136
1.337689e-008 1.26905
1.357689e-008 1.23349
1.377689e-008 1.14026
1.397689e-008 1.12335
1.417689e-008 1.19413
1.437689e-008 1.30876
1.457689e-008 1.36572
1.477689e-008 1.29149
1.497689e-008 1.18308
1.517689e-008 1.15269
1.537689e-008 1.17962
1.557689e-008 1.15269
1.577689e-008 1.05636
1.597689e-008 1.01182
1.617689e-008 1.05256
1.637689e-008 1.10159
1.657689e-008 1.13508
1.677689e-008 1.14095
1.697689e-008 1.09952
1.717689e-008 1.08433
1.737689e-008 1.13785
1.757689e-008 1.21519
1.777689e-008 1.29805
1.797689e-008 1.31117
1.817689e-008 1.22244
1.837689e-008 1.16788
1.857689e-008 1.17099
1.877689e-008 1.14544
1.897689e-008 1.10125
1.917689e-008 1.07328
1.937689e-008 1.0681
1.957689e-008 1.08606
1.977689e-008 1.11506
1.997689e-008 1.10746
2.017689e-008 1.07294
2.037689e-008 1.09745
2.057689e-008 1.12921
2.077689e-008 1.0757
2.097689e-008 1.0246
2.117689e-008 1.06016
2.137689e-008 1.10021
2.157689e-008 1.06672
2.177689e-008 1.04152
2.197689e-008 1.06845
2.217689e-008 1.06396
2.237689e-008 1.05187
2.257689e-008 1.0719
2.277689e-008 1.03944
2.297689e-008 0.987654
2.317689e-008 1.02598
2.337689e-008 1.07881
2.357689e-008 1.07052
2.377689e-008 1.06051
2.397689e-008 1.08364
2.417689e-008 1.14959
2.437689e-008 1.24005
2.457689e-008 1.23694
2.477689e-008 1.10712
2.497689e-008 1.01148
2.517689e-008 1.03668
2.537689e-008 1.06534
2.557689e-008 1.00837
2.577689e-008 0.946221
2.597689e-008 0.990071
2.617689e-008 1.11333
2.637689e-008 1.17065
2.657689e-008 1.09227
2.677689e-008 0.98282
2.697689e-008 0.953817
2.717689e-008 0.991797
2.737689e-008 1.04497
2.757689e-008 1.05947
2.777689e-008 1.04635
2.797689e-008 1.10366
2.817689e-008 1.17237
2.837689e-008 1.12024
2.857689e-008 1.05705
2.877689e-008 1.12196
2.897689e-008 1.20932
2.917689e-008 1.20276
2.937689e-008 1.14924
2.957689e-008 1.08122
2.977689e-008 0.979022
2.997689e-008 0.890288
3.017689e-008 0.916528
3.037689e-008 1.06361
3.057689e-008 1.16754
3.077689e-008 1.12887
3.097689e-008 1.03875
3.117689e-008 0.97039
3.137689e-008 0.945876
3.157689e-008 0.992142
3.177689e-008 1.08019
3.197689e-008 1.13681
3.217689e-008 1.11471
3.237689e-008 1.02391
3.257689e-008 0.958651
3.277689e-008 0.990416
3.297689e-008 1.05498
3.317689e-008 1.11817
3.337689e-008 1.18273
3.357689e-008 1.19516
3.377689e-008 1.1886
3.397689e-008 1.21657
3.417689e-008 1.21829
3.437689e-008 1.17548
3.457689e-008 1.13957
3.477689e-008 1.10988
3.497689e-008 1.08951
3.517689e-008 1.08122
3.537689e-008 1.04117
3.557689e-008 1.01907
3.577689e-008 1.08019
3.597689e-008 1.14061
3.617689e-008 1.14959
3.637689e-008 1.16512
3.657689e-008 1.16927
3.677689e-008 1.06707
3.697689e-008 0.911004
3.717689e-008 0.883382
3.737689e-008 1.04773
3.757689e-008 1.26214
3.777689e-008 1.34087
3.797689e-008 1.26249
3.817689e-008 1.13716
3.837689e-008 1.08122
3.857689e-008 1.12714
3.877689e-008 1.1482
3.897689e-008 1.07155
3.917689e-008 1.02805
3.937689e-008 1.07432
3.957689e-008 1.08191
3.977689e-008 1.02253
3.997689e-008 0.990071
4.017689e-008 0.989725
4.037689e-008 0.999393
4.057689e-008 1.01286
4.077689e-008 0.992142
4.097689e-008 0.947602
4.117689e-008 0.951055
4.137689e-008 1.02253
4.157689e-008 1.06638
4.177689e-008 1.01182
4.197689e-008 0.968319
4.217689e-008 1.06189
4.237689e-008 1.20656
4.257689e-008 1.23176
4.277689e-008 1.13647
4.297689e-008 1.05498
4.317689e-008 1.05187
4.337689e-008 1.09918
4.357689e-008 1.19033
4.377689e-008 1.27008
4.397689e-008 1.22209
4.417689e-008 1.10297
4.437689e-008 1.03841
4.457689e-008 0.981439
4.477689e-008 0.916183
4.497689e-008 0.901336
4.517689e-008 0.929303
4.537689e-008 1.01838
4.557689e-008 1.16961
4.577689e-008 1.26629
4.597689e-008 1.23659
4.617689e-008 1.1741
4.637689e-008 1.17755
4.657689e-008 1.17859
4.677689e-008 1.08847
4.697689e-008 1.0025
4.717689e-008 1.03841
4.737689e-008 1.0795
4.757689e-008 1.00146
4.777689e-008 0.938625
4.797689e-008 0.968664
4.817689e-008 0.988344
4.837689e-008 1.00423
4.857689e-008 1.04704
4.877689e-008 1.05671
4.897689e-008 1.08847
4.917689e-008 1.21726
4.937689e-008 1.29425
4.957689e-008 1.20932
4.977689e-008 1.09054
4.997689e-008 1.07225
5.017689e-008 1.16098
5.037689e-008 1.24902
5.057689e-008 1.23556
5.077689e-008 1.19067
5.097689e-008 1.20483
5.117689e-008 1.19274
5.137689e-008 1.12783
5.157689e-008 1.09918
5.177689e-008 1.09089
5.197689e-008 1.09607
5.217689e-008 1.13301
5.237689e-008 1.15442
5.257689e-008 1.12645
5.277689e-008 1.04497
5.297689e-008 0.962104
5.317689e-008 0.907896
5.337689e-008 0.916528
5.357689e-008 1.046
5.377689e-008 1.18377
5.397689e-008 1.21726
5.417689e-008 1.20448
5.437689e-008 1.18135
5.457689e-008 1.11368
5.477689e-008 1.04393
5.497689e-008 1.05464
5.517689e-008 1.10332
5.537689e-008 1.10332
5.557689e-008 1.09641
5.577689e-008 1.12852
5.597689e-008 1.09849
5.617689e-008 0.999738
5.637689e-008 1.01044
5.657689e-008 1.11471
5.677689e-008 1.14372
5.697689e-008 1.11575
5.717689e-008 1.13198
5.737689e-008 1.18101
5.757689e-008 1.13681
5.777689e-008 0.99525
5.797689e-008 0.931029
5.817689e-008 0.959342
5.837689e-008 1.00975
5.857689e-008 1.09089
5.877689e-008 1.12335
5.897689e-008 1.09572
5.917689e-008 1.12058
5.937689e-008 1.19482
5.957689e-008 1.2542
5.977689e-008 1.22658
5.997689e-008 1.09952
6.017689e-008 1.03496
6.037689e-008 1.11264
6.057689e-008 1.18066
6.077689e-008 1.17375
6.097689e-008 1.15994
6.117689e-008 1.12714
6.137689e-008 1.07708
6.157689e-008 1.08226
6.177689e-008 1.1558
6.197689e-008 1.21035
6.217689e-008 1.19171
6.237689e-008 1.15684
6.257689e-008 1.15338
6.277689e-008 1.16409
6.297689e-008 1.15718
6.317689e-008 1.12887
6.337689e-008 1.11126
6.357689e-008 1.10436
6.377689e-008 1.07466
6.397689e-008 1.03357
6.417689e-008 1.04117
6.437689e-008 1.11195
6.457689e-008 1.16547
6.477689e-008 1.14717
6.497689e-008 1.13474
6.517689e-008 1.19309
6.537689e-008 1.22831
6.557689e-008 1.15338
6.577689e-008 1.08364
6.597689e-008 1.14268
6.617689e-008 1.25144
6.637689e-008 1.2435
6.657689e-008 1.1375
6.677689e-008 1.11817
6.697689e-008 1.17168
6.717689e-008 1.18308
6.737689e-008 1.21035
6.757689e-008 1.26111
6.777689e-008 1.23625
6.797689e-008 1.19896
6.817689e-008 1.25144
6.837689e-008 1.28217
6.857689e-008 1.1962
6.877689e-008 1.12438
6.897689e-008 1.14268
6.917689e-008 1.11817
6.937689e-008 1.02425
6.957689e-008 1.00146
6.977689e-008 1.09227
6.997689e-008 1.24902
7.017689e-008 1.37815
7.037689e-008 1.36883
7.057689e-008 1.27975
7.077689e-008 1.24557
7.097689e-008 1.22244
7.117689e-008 1.13681
7.137689e-008 1.05982
7.157689e-008 1.07501
7.177689e-008 1.15994
7.197689e-008 1.2031
7.217689e-008 1.13301
7.237689e-008 1.01942
7.257689e-008 0.974188
7.277689e-008 1.01976
7.297689e-008 1.07017
7.317689e-008 1.08019
7.337689e-008 1.09987
7.357689e-008 1.10436
7.377689e-008 1.05567
7.397689e-008 1.02667
7.417689e-008 1.06741
7.437689e-008 1.123
7.457689e-008 1.12645
7.477689e-008 1.07604
7.497689e-008 1.04808
7.517689e-008 1.11161
7.537689e-008 1.19654
7.557689e-008 1.20207
7.577689e-008 1.17479
7.597689e-008 1.17721
7.617689e-008 1.15546
7.637689e-008 1.10228
7.657689e-008 1.11402
7.677689e-008 1.18031
7.697689e-008 1.20794
7.717689e-008 1.20483
7.737689e-008 1.19585
7.757689e-008 1.20552
7.777689e-008 1.27768
7.797689e-008 1.32049
7.817689e-008 1.24384
7.837689e-008 1.16029
7.857689e-008 1.16098
7.877689e-008 1.15649
7.897689e-008 1.09745
7.917689e-008 1.06776
7.937689e-008 1.11161
7.957689e-008 1.17928
7.977689e-008 1.19654
7.997689e-008 1.14648
8.017689e-008 1.11437
8.037689e-008 1.15476
8.057689e-008 1.20069
8.077689e-008 1.16788
8.097689e-008 1.11955
8.117689e-008 1.1596
8.137689e-008 1.21208
8.157689e-008 1.19205
8.177689e-008 1.17824
8.197689e-008 1.24799
8.217689e-008 1.3091
8.237689e-008 1.22796
8.257689e-008 1.10366
8.277689e-008 1.11402
8.297689e-008 1.18204
8.317689e-008 1.15442
8.337689e-008 1.07639
8.357689e-008 1.06189
8.377689e-008 1.10608
8.397689e-008 1.12438
8.417689e-008 1.10297
8.437689e-008 1.1123
8.457689e-008 1.14579
8.477689e-008 1.13129
8.497689e-008 1.10366
8.517689e-008 1.14406
8.537689e-008 1.20034
8.557689e-008 1.18239
8.577689e-008 1.12404
8.597689e-008 1.1123
8.617689e-008 1.16167
8.637689e-008 1.19205
8.657689e-008 1.10781
8.677689e-008 0.971081
8.697689e-008 0.966592
8.717689e-008 1.09918
8.737689e-008 1.19689
8.757689e-008 1.16029
8.777689e-008 1.06189
8.797689e-008 1.05498
8.817689e-008 1.10953
8.837689e-008 1.11644
8.857689e-008 1.13163
8.877689e-008 1.12507
8.897689e-008 1.06327
8.917689e-008 1.09918
8.937689e-008 1.21035
8.957689e-008 1.17893
8.977689e-008 1.03081
8.997689e-008 0.994214
9.017689e-008 1.08951
9.037689e-008 1.18549
9.057689e-008 1.23728
9.077689e-008 1.21208
9.097689e-008 1.14406
9.117689e-008 1.14233
9.137689e-008 1.20932
9.157689e-008 1.23107
9.177689e-008 1.1375
9.197689e-008 1.04497
9.217689e-008 1.06983
9.237689e-008 1.09814
9.257689e-008 1.04152
9.277689e-008 1.01217
9.297689e-008 1.02356
9.317689e-008 1.02563
9.337689e-008 1.14095
9.357689e-008 1.34432
9.377689e-008 1.37228
9.397689e-008 1.22451
9.417689e-008 1.14786
9.437689e-008 1.16512
9.457689e-008 1.15097
9.477689e-008 1.10436
9.497689e-008 1.08329
9.517689e-008 1.10332
9.537689e-008 1.12749
9.557689e-008 1.14959
9.577689e-008 1.17099
9.597689e-008 1.11644
9.617689e-008 1.02494
9.637689e-008 1.02494
9.657689e-008 1.06741
9.677689e-008 1.0902
9.697689e-008 1.14786
9.717689e-008 1.22624
9.737689e-008 1.26594
9.757689e-008 1.24177
9.777689e-008 1.18895
9.797689e-008 1.16961
9.817689e-008 1.1817
9.837689e-008 1.21277
9.857689e-008 1.25144
9.877689e-008 1.28631
9.897689e-008 1.28562
9.917689e-008 1.18653
9.937689e-008 1.10988
9.957689e-008 1.18515
9.977689e-008 1.25766
9.997689e-008 1.18722
1.001769e-007 1.06258
1.003769e-007 1.02563
1.005769e-007 1.09987
1.007769e-007 1.15684
1.009769e-007 1.12645
1.011769e-007 1.1085
1.013769e-007 1.12611
1.015769e-007 1.1596
1.017769e-007 1.2511
1.019769e-007 1.29322
1.021769e-007 1.23176
1.023769e-007 1.21968
1.025769e-007 1.27216
1.027769e-007 1.23832
1.029769e-007 1.10884
1.031769e-007 1.04531
1.033769e-007 1.10228
1.035769e-007 1.18446
1.037769e-007 1.20103
1.039769e-007 1.13508
1.041769e-007 1.07604
1.043769e-007 1.09123
1.045769e-007 1.11575
1.047769e-007 1.08433
1.049769e-007 1.03219
1.051769e-007 1.03737
1.053769e-007 1.11161
1.055769e-007 1.1665
1.057769e-007 1.11471
1.059769e-007 1.02494
1.061769e-007 1.04704
1.063769e-007 1.14061
1.065769e-007 1.17272
1.067769e-007 1.15028
1.069769e-007 1.1123
1.071769e-007 1.07535
1.073769e-007 1.06499
1.075769e-007 1.09538
1.077769e-007 1.152
1.079769e-007 1.16029
1.081769e-007 1.12162
1.083769e-007 1.11817
1.085769e-007 1.09849
1.087769e-007 1.03737
1.089769e-007 1.05567
1.091769e-007 1.12749
1.093769e-007 1.13267
1.095769e-007 1.10884
1.097769e-007 1.0902
1.099769e-007 1.08157
1.101769e-007 1.17203
1.103769e-007 1.30392
1.105769e-007 1.2946
1.107769e-007 1.18066
1.109769e-007 1.11609
1.111769e-007 1.12438
1.113769e-007 1.16858
1.115769e-007 1.21173
1.117769e-007 1.2107
1.119769e-007 1.18515
1.121769e-007 1.1779
1.123769e-007 1.16305
1.125769e-007 1.13785
1.127769e-007 1.13439
1.129769e-007 1.16374
1.131769e-007 1.2397
1.133769e-007 1.26594
1.135769e-007 1.15028
1.137769e-007 1.03772
1.139769e-007 1.11817
1.141769e-007 1.32498
1.143769e-007 1.42891
1.145769e-007 1.33741
1.147769e-007 1.14372
1.149769e-007 1.02632
1.151769e-007 1.0643
1.153769e-007 1.16858
1.155769e-007 1.26352
1.157769e-007 1.27008
1.159769e-007 1.15407
1.161769e-007 1.03806
1.163769e-007 1.00802
1.165769e-007 1.04704
1.167769e-007 1.10056
1.169769e-007 1.09296
1.171769e-007 1.0612
1.173769e-007 1.09814
1.175769e-007 1.15511
1.177769e-007 1.13854
1.179769e-007 1.10228
1.181769e-007 1.1413
1.183769e-007 1.22175
1.185769e-007 1.28907
1.187769e-007 1.3274
1.189769e-007 1.29736
1.191769e-007 1.24212
1.193769e-007 1.26801
1.195769e-007 1.31808
1.197769e-007 1.28044
1.199769e-007 1.17375
1.201769e-007 1.0757
1.203769e-007 1.04704
1.205769e-007 1.04739
1.207769e-007 1.01148
1.209769e-007 0.954163
1.211769e-007 0.89305
1.213769e-007 0.869917
1.215769e-007 0.936899
1.217769e-007 1.06465
1.219769e-007 1.15994
1.221769e-007 1.1482
1.223769e-007 1.10263
1.225769e-007 1.13785
1.227769e-007 1.19896
1.229769e-007 1.17306
1.231769e-007 1.09952
1.233769e-007 1.07432
1.235769e-007 1.07017
1.237769e-007 1.0643
1.239769e-007 1.12852
1.241769e-007 1.24005
1.243769e-007 1.26594
1.245769e-007 1.17065
1.247769e-007 1.05567
1.249769e-007 1.00802
1.251769e-007 1.04117
1.253769e-007 1.14268
1.255769e-007 1.25144
1.257769e-007 1.25282
1.259769e-007 1.14095
1.261769e-007 1.08329
1.263769e-007 1.15856
1.265769e-007 1.23487
1.267769e-007 1.23176
1.269769e-007 1.19447
1.271769e-007 1.15235
1.273769e-007 1.12956
1.275769e-007 1.16858
1.277769e-007 1.22175
1.279769e-007 1.1924
1.281769e-007 1.13163
1.283769e-007 1.14475
1.285769e-007 1.2359
1.287769e-007 1.31532
1.289769e-007 1.29874
1.291769e-007 1.32188
1.293769e-007 1.49071
1.295769e-007 1.56218
1.297769e-007 1.42787
1.299769e-007 1.33879
1.301769e-007 1.37056
1.303769e-007 1.39853
1.305769e-007 1.37194
1.307769e-007 1.23383
1.309769e-007 1.09849
1.311769e-007 1.17755
1.313769e-007 1.31532
1.315769e-007 1.30772
1.317769e-007 1.24661
1.319769e-007 1.17824
1.321769e-007 1.13301
1.323769e-007 1.18377
1.325769e-007 1.21588
1.327769e-007 1.15235
1.329769e-007 1.09849
1.331769e-007 1.11506
1.333769e-007 1.19274
1.335769e-007 1.31014
1.337769e-007 1.39922
1.339769e-007 1.4334
1.341769e-007 1.47069
1.343769e-007 1.50694
1.345769e-007 1.49589
1.347769e-007 1.48001
1.349769e-007 1.49071
1.351769e-007 1.50003
1.353769e-007 1.50936
1.355769e-007 1.47725
1.357769e-007 1.37539
1.359769e-007 1.30876
1.361769e-007 1.33292
1.363769e-007 1.40578
1.365769e-007 1.45273
1.367769e-007 1.42131
1.369769e-007 1.37401
1.371769e-007 1.35951
1.373769e-007 1.3381
1.375769e-007 1.3236
1.377769e-007 1.39127
1.379769e-007 1.46309
1.381769e-007 1.39714
1.383769e-007 1.30668
1.385769e-007 1.3129
1.387769e-007 1.35675
1.389769e-007 1.42131
1.391769e-007 1.44963
1.393769e-007 1.42615
1.395769e-007 1.48622
1.397769e-007 1.57116
1.399769e-007 1.54492
1.401769e-007 1.47414
1.403769e-007 1.39645
1.405769e-007 1.34017
1.407769e-007 1.37954
1.409769e-007 1.422
1.411769e-007 1.37712
1.413769e-007 1.33638
1.415769e-007 1.38368
1.417769e-007 1.48968
1.419769e-007 1.56218
1.421769e-007 1.52835
1.423769e-007 1.44997
1.425769e-007 1.44859
1.427769e-007 1.51902
1.429769e-007 1.59602
1.431769e-007 1.62951
1.433769e-007 1.57185
1.435769e-007 1.49831
1.437769e-007 1.50625
1.439769e-007 1.51177
1.441769e-007 1.47587
1.443769e-007 1.47276
1.445769e-007 1.47379
1.447769e-007 1.49624
1.449769e-007 1.6233
1.451769e-007 1.75726
1.453769e-007 1.79075
1.455769e-007 1.74656
1.457769e-007 1.65782
1.459769e-007 1.61156
1.461769e-007 1.67025
1.463769e-007 1.73724
1.465769e-007 1.70478
1.467769e-007 1.59464
1.469769e-007 1.49417
1.471769e-007 1.5097
1.473769e-007 1.67888
1.475769e-007 1.82666
1.477769e-007 1.8056
1.479769e-007 1.69546
1.481769e-007 1.57151
1.483769e-007 1.49209
1.485769e-007 1.528
1.487769e-007 1.61984
1.489769e-007 1.67958
1.491769e-007 1.67888
1.493769e-007 1.62709
1.495769e-007 1.63296
1.497769e-007 1.75208
1.499769e-007 1.83322
1.501769e-007 1.78523
1.503769e-007 1.68821
1.505769e-007 1.60949
1.507769e-007 1.6378
1.509769e-007 1.74967
1.511769e-007 1.70996
1.513769e-007 1.54734
1.515769e-007 1.55286
1.517769e-007 1.69995
1.519769e-007 1.76555
1.521769e-007 1.76727
1.523769e-007 1.80318
1.525769e-007 1.81699
1.527769e-007 1.7545
1.529769e-007 1.6851
1.531769e-007 1.68441
1.533769e-007 1.68579
1.535769e-007 1.58601
1.537769e-007 1.50763
1.539769e-007 1.58221
1.541769e-007 1.66611
1.543769e-007 1.66542
1.545769e-007 1.68061
1.547769e-007 1.72135
1.549769e-007 1.74103
1.551769e-007 1.75519
1.553769e-007 1.74311
1.555769e-007 1.74552
1.557769e-007 1.81665
1.559769e-007 1.83978
1.561769e-007 1.78937
1.563769e-007 1.75484
1.565769e-007 1.70754
1.567769e-007 1.70202
1.569769e-007 1.84738
1.571769e-007 1.98514
1.573769e-007 1.91436
1.575769e-007 1.74587
1.577769e-007 1.68545
1.579769e-007 1.74518
1.581769e-007 1.83736
1.583769e-007 1.87811
1.585769e-007 1.84945
1.587769e-007 1.8277
1.589769e-007 1.85359
1.591769e-007 1.88052
1.593769e-007 1.85808
1.595769e-007 1.79766
1.597769e-007 1.76382
1.599769e-007 1.74103
1.601769e-007 1.67785
1.603769e-007 1.66335
1.605769e-007 1.76796
1.607769e-007 1.88363
1.609769e-007 1.93956
1.611769e-007 1.97444
1.613769e-007 1.93715
1.615769e-007 1.84807
1.617769e-007 1.8971
1.619769e-007 2.07664
1.621769e-007 2.16123
1.623769e-007 2.0504
1.625769e-007 1.87776
1.627769e-007 1.86153
1.629769e-007 2.01311
1.631769e-007 2.07698
1.633769e-007 1.92334
1.635769e-007 1.79731
1.637769e-007 1.86637
1.639769e-007 1.94233
1.641769e-007 1.92817
1.643769e-007 1.90883
1.645769e-007 1.88777
