-4.736647e-008 10.022
-4.716647e-008 9.99023
-4.696647e-008 9.95881
-4.676647e-008 9.98229
-4.656647e-008 10.0665
-4.636647e-008 10.1076
-4.616647e-008 10.0593
-4.596647e-008 9.96468
-4.576647e-008 9.87491
-4.556647e-008 9.86559
-4.536647e-008 9.94707
-4.516647e-008 10.0299
-4.496647e-008 10.0724
-4.476647e-008 10.0921
-4.456647e-008 10.0969
-4.436647e-008 10.0928
-4.416647e-008 10.0793
-4.396647e-008 10.0327
-4.376647e-008 9.96675
-4.356647e-008 9.93879
-4.336647e-008 9.94086
-4.316647e-008 9.96054
-4.296647e-008 10.0527
-4.276647e-008 10.1432
-4.256647e-008 10.0869
-4.236647e-008 9.98264
-4.216647e-008 9.98125
-4.196647e-008 9.99507
-4.176647e-008 9.93154
-4.156647e-008 9.85005
-4.136647e-008 9.84556
-4.116647e-008 9.94776
-4.096647e-008 10.0696
-4.076647e-008 10.1394
-4.056647e-008 10.1663
-4.036647e-008 10.1211
-4.016647e-008 9.9892
-3.996647e-008 9.86248
-3.976647e-008 9.83279
-3.956647e-008 9.88631
-3.936647e-008 9.99886
-3.916647e-008 10.137
-3.896647e-008 10.2002
-3.876647e-008 10.1097
-3.856647e-008 9.90702
-3.836647e-008 9.79584
-3.816647e-008 9.91565
-3.796647e-008 10.1
-3.776647e-008 10.1604
-3.756647e-008 10.1394
-3.736647e-008 10.0945
-3.716647e-008 9.99023
-3.696647e-008 9.88285
-3.676647e-008 9.88216
-3.656647e-008 9.92877
-3.636647e-008 9.89804
-3.616647e-008 9.82657
-3.596647e-008 9.84763
-3.576647e-008 9.9778
-3.556647e-008 10.0241
-3.536647e-008 9.92739
-3.516647e-008 9.94707
-3.496647e-008 10.1104
-3.476647e-008 10.2002
-3.456647e-008 10.216
-3.436647e-008 10.1611
-3.416647e-008 10.0085
-3.396647e-008 9.93257
-3.376647e-008 10.004
-3.356647e-008 10.0513
-3.336647e-008 9.98471
-3.316647e-008 9.90322
-3.296647e-008 9.88976
-3.276647e-008 9.91289
-3.256647e-008 9.93395
-3.236647e-008 9.97608
-3.216647e-008 10.0272
-3.196647e-008 10.0192
-3.176647e-008 9.97746
-3.156647e-008 9.97849
-3.136647e-008 10.0154
-3.116647e-008 10.0375
-3.096647e-008 10.0099
-3.076647e-008 9.97159
-3.056647e-008 9.95847
-3.036647e-008 9.92325
-3.016647e-008 9.87111
-2.996647e-008 9.85454
-2.976647e-008 9.92118
-2.956647e-008 10.1014
-2.936647e-008 10.2478
-2.916647e-008 10.1805
-2.896647e-008 10.0113
-2.876647e-008 9.97124
-2.856647e-008 10.0714
-2.836647e-008 10.1587
-2.816647e-008 10.1622
-2.796647e-008 10.1128
-2.776647e-008 10.0427
-2.756647e-008 10.0147
-2.736647e-008 10.062
-2.716647e-008 10.108
-2.696647e-008 10.1276
-2.676647e-008 10.1301
-2.656647e-008 10.0596
-2.636647e-008 9.96986
-2.616647e-008 9.96434
-2.596647e-008 9.99299
-2.576647e-008 9.95847
-2.556647e-008 9.88113
-2.536647e-008 9.8901
-2.516647e-008 10.0182
-2.496647e-008 10.1332
-2.476647e-008 10.1919
-2.456647e-008 10.2399
-2.436647e-008 10.2278
-2.416647e-008 10.1642
-2.396647e-008 10.1484
-2.376647e-008 10.1218
-2.356647e-008 9.98574
-2.336647e-008 9.86041
-2.316647e-008 9.85523
-2.296647e-008 9.87284
-2.276647e-008 9.85489
-2.256647e-008 9.87491
-2.236647e-008 9.94362
-2.216647e-008 9.99196
-2.196647e-008 10.0389
-2.176647e-008 10.1052
-2.156647e-008 10.1014
-2.136647e-008 10.023
-2.116647e-008 9.9778
-2.096647e-008 9.97953
-2.076647e-008 9.96157
-2.056647e-008 9.95329
-2.036647e-008 10.0223
-2.016647e-008 10.0814
-1.996647e-008 10.0545
-1.976647e-008 10.0151
-1.956647e-008 10.013
-1.936647e-008 10.0586
-1.916647e-008 10.1066
-1.896647e-008 10.0738
-1.876647e-008 10.0137
-1.856647e-008 10.0172
-1.836647e-008 10.0286
-1.816647e-008 9.96365
-1.796647e-008 9.88285
-1.776647e-008 9.88976
-1.756647e-008 9.9412
-1.736647e-008 9.95398
-1.716647e-008 9.95087
-1.696647e-008 9.93568
-1.676647e-008 9.92118
-1.656647e-008 9.99783
-1.636647e-008 10.1166
-1.616647e-008 10.129
-1.596647e-008 10.0707
-1.576647e-008 10.0389
-1.556647e-008 9.99507
-1.536647e-008 9.96779
-1.516647e-008 10.0389
-1.496647e-008 10.1045
-1.476647e-008 10.0679
-1.456647e-008 10.0006
-1.436647e-008 9.99299
-1.416647e-008 10.0355
-1.396647e-008 10.0728
-1.376647e-008 10.1135
-1.356647e-008 10.1698
-1.336647e-008 10.1646
-1.316647e-008 10.0672
-1.296647e-008 10.0047
-1.276647e-008 10.051
-1.256647e-008 10.0652
-1.236647e-008 9.96365
-1.216647e-008 9.88147
-1.196647e-008 9.90115
-1.176647e-008 9.97849
-1.156647e-008 10.0282
-1.136647e-008 10.0286
-1.116647e-008 10.0786
-1.096647e-008 10.1518
-1.076647e-008 10.1263
-1.056647e-008 10.0268
-1.036647e-008 9.96054
-1.016647e-008 9.96226
-9.966473e-009 9.96192
-9.766473e-009 9.91531
-9.566473e-009 9.86697
-9.366473e-009 9.88872
-9.166473e-009 9.98885
-8.966473e-009 10.0793
-8.766473e-009 10.1076
-8.566473e-009 10.0876
-8.366473e-009 10.0406
-8.166473e-009 10.0106
-7.966473e-009 10.0279
-7.766473e-009 10.0431
-7.566473e-009 9.99748
-7.366473e-009 9.92221
-7.166473e-009 9.93499
-6.966473e-009 10.0745
-6.766473e-009 10.1594
-6.566473e-009 10.051
-6.366473e-009 9.92152
-6.166473e-009 9.88631
-5.966473e-009 9.80896
-5.766473e-009 9.73611
-5.566473e-009 9.81449
-5.366473e-009 9.92014
-5.166473e-009 9.93671
-4.966473e-009 9.96088
-4.766473e-009 10.032
-4.566473e-009 10.0703
-4.366473e-009 10.0472
-4.166473e-009 10.0168
-3.966473e-009 10.0268
-3.766473e-009 10.0299
-3.566473e-009 9.99334
-3.366473e-009 9.99092
-3.166473e-009 10.0472
-2.966473e-009 10.099
-2.766473e-009 10.0745
-2.566473e-009 9.99437
-2.366473e-009 9.97746
-2.166473e-009 9.9999
-1.966473e-009 9.90219
-1.766473e-009 9.63081
-1.566473e-009 9.15882
-1.366473e-009 8.3502
-1.166473e-009 7.18733
-9.664727e-010 5.89809
-7.664727e-010 4.67307
-5.664727e-010 3.59203
-3.664727e-010 2.79514
-1.664727e-010 2.29657
3.352735e-011 1.94405
2.335273e-010 1.69511
4.335273e-010 1.50314
6.335273e-010 1.32015
8.335273e-010 1.23176
1.033527e-009 1.21795
1.233527e-009 1.2069
1.433527e-009 1.21622
1.633527e-009 1.20138
1.833527e-009 1.1596
2.033527e-009 1.17272
2.233527e-009 1.21381
2.433527e-009 1.2328
2.633527e-009 1.25766
2.833527e-009 1.31497
3.033527e-009 1.38092
3.233527e-009 1.39438
3.433527e-009 1.35502
3.633527e-009 1.3495
3.833527e-009 1.39542
4.033527e-009 1.38989
4.233527e-009 1.30599
4.433527e-009 1.23659
4.633527e-009 1.23211
4.833527e-009 1.27526
5.033527e-009 1.35468
5.233527e-009 1.39922
5.433527e-009 1.36503
5.633527e-009 1.35053
5.833527e-009 1.35951
6.033527e-009 1.31221
6.233527e-009 1.24833
6.433527e-009 1.23314
6.633527e-009 1.26042
6.833527e-009 1.31704
7.033527e-009 1.36987
7.233527e-009 1.37919
7.433527e-009 1.37574
7.633527e-009 1.38402
7.833527e-009 1.38817
8.033527e-009 1.37574
8.233527e-009 1.32636
8.433527e-009 1.22693
8.633527e-009 1.12265
8.833527e-009 1.08882
9.033527e-009 1.11195
9.233527e-009 1.11782
9.433527e-009 1.08882
9.633527e-009 1.09918
9.833527e-009 1.20069
1.003353e-008 1.30737
1.023353e-008 1.32947
1.043353e-008 1.29046
1.063353e-008 1.2397
1.083353e-008 1.22624
1.103353e-008 1.27147
1.123353e-008 1.30116
1.143353e-008 1.2511
1.163353e-008 1.14786
1.183353e-008 1.08778
1.203353e-008 1.12507
1.223353e-008 1.17824
1.243353e-008 1.15925
1.263353e-008 1.10194
1.283353e-008 1.1123
1.303353e-008 1.15822
1.323353e-008 1.14648
1.343353e-008 1.12611
1.363353e-008 1.10297
1.383353e-008 1.05843
1.403353e-008 1.03979
1.423353e-008 1.03806
1.443353e-008 1.06465
1.463353e-008 1.12852
1.483353e-008 1.14061
1.503353e-008 1.13336
1.523353e-008 1.20483
1.543353e-008 1.26525
1.563353e-008 1.28182
1.583353e-008 1.33292
1.603353e-008 1.31393
1.623353e-008 1.16927
1.643353e-008 1.08433
1.663353e-008 1.11782
1.683353e-008 1.1451
1.703353e-008 1.11748
1.723353e-008 1.05567
1.743353e-008 0.990761
1.763353e-008 0.989725
1.783353e-008 1.05498
1.803353e-008 1.1192
1.823353e-008 1.17237
1.843353e-008 1.19102
1.863353e-008 1.14751
1.883353e-008 1.09469
1.903353e-008 1.08191
1.923353e-008 1.11713
1.943353e-008 1.15407
1.963353e-008 1.13198
1.983353e-008 1.12265
2.003353e-008 1.20517
2.023353e-008 1.23625
2.043353e-008 1.12956
2.063353e-008 1.05118
2.083353e-008 1.09676
2.103353e-008 1.14855
2.123353e-008 1.09262
2.143353e-008 0.990761
2.163353e-008 0.955544
2.183353e-008 0.967973
2.203353e-008 0.960032
2.223353e-008 0.962449
2.243353e-008 1.03185
2.263353e-008 1.10953
2.283353e-008 1.08916
2.303353e-008 1.00146
2.323353e-008 0.97039
2.343353e-008 1.05602
2.363353e-008 1.20345
2.383353e-008 1.2656
2.403353e-008 1.19274
2.423353e-008 1.07294
2.443353e-008 0.973152
2.463353e-008 0.957961
2.483353e-008 1.05084
2.503353e-008 1.11782
2.523353e-008 1.08502
2.543353e-008 1.03047
2.563353e-008 0.982129
2.583353e-008 0.984201
2.603353e-008 1.05533
2.623353e-008 1.04497
2.643353e-008 0.90617
2.663353e-008 0.788088
2.683353e-008 0.830211
2.703353e-008 1.00354
2.723353e-008 1.10953
2.743353e-008 1.08433
2.763353e-008 1.0315
2.783353e-008 0.982475
2.803353e-008 0.972807
2.823353e-008 1.05118
2.843353e-008 1.11299
2.863353e-008 1.05084
2.883353e-008 0.965902
2.903353e-008 1.01562
2.923353e-008 1.12714
2.943353e-008 1.12335
2.963353e-008 1.06085
2.983353e-008 1.07708
3.003353e-008 1.12714
3.023353e-008 1.12542
3.043353e-008 1.07466
3.063353e-008 1.05912
3.083353e-008 1.11609
3.103353e-008 1.10677
3.123353e-008 1.0063
3.143353e-008 0.987309
3.163353e-008 1.05015
3.183353e-008 1.07535
3.203353e-008 1.07155
3.223353e-008 1.07397
3.243353e-008 1.06603
3.263353e-008 1.01873
3.283353e-008 0.961759
3.303353e-008 0.991797
3.323353e-008 1.08675
3.343353e-008 1.10677
3.363353e-008 1.05809
3.383353e-008 1.02632
3.403353e-008 1.01182
3.423353e-008 1.03875
3.443353e-008 1.10677
3.463353e-008 1.13094
3.483353e-008 1.09365
3.503353e-008 1.08467
3.523353e-008 1.13992
3.543353e-008 1.17168
3.563353e-008 1.15166
3.583353e-008 1.13474
3.603353e-008 1.1047
3.623353e-008 1.03427
3.643353e-008 0.965902
3.663353e-008 0.966938
3.683353e-008 1.05533
3.703353e-008 1.12714
3.723353e-008 1.1413
3.743353e-008 1.17755
3.763353e-008 1.18722
3.783353e-008 1.09054
3.803353e-008 0.98938
3.823353e-008 1.02253
3.843353e-008 1.14406
3.863353e-008 1.2145
3.883353e-008 1.21726
3.903353e-008 1.21829
3.923353e-008 1.27457
3.943353e-008 1.32636
3.963353e-008 1.23659
3.983353e-008 1.0902
4.003353e-008 1.05222
4.023353e-008 1.046
4.043353e-008 0.954853
4.063353e-008 0.869917
4.083353e-008 0.927922
4.103353e-008 1.09607
4.123353e-008 1.20656
4.143353e-008 1.15269
4.163353e-008 1.03357
4.183353e-008 0.983165
4.203353e-008 0.96383
4.223353e-008 0.927922
4.243353e-008 0.942769
4.263353e-008 0.993178
4.283353e-008 0.971426
4.303353e-008 0.913075
4.323353e-008 0.946221
4.343353e-008 1.06534
4.363353e-008 1.14717
4.383353e-008 1.15476
4.403353e-008 1.14233
4.423353e-008 1.11609
4.443353e-008 1.0902
4.463353e-008 1.10125
4.483353e-008 1.10263
4.503353e-008 1.05464
4.523353e-008 1.03806
4.543353e-008 1.10436
4.563353e-008 1.14268
4.583353e-008 1.06568
4.603353e-008 0.972807
4.623353e-008 0.937244
4.643353e-008 0.945531
4.663353e-008 1.03461
4.683353e-008 1.15925
4.703353e-008 1.19205
4.723353e-008 1.14993
4.743353e-008 1.17099
4.763353e-008 1.24937
4.783353e-008 1.20172
4.803353e-008 1.03772
4.823353e-008 0.989725
4.843353e-008 1.05326
4.863353e-008 1.04393
4.883353e-008 1.00492
4.903353e-008 1.04048
4.923353e-008 1.11057
4.943353e-008 1.16409
4.963353e-008 1.16892
4.983353e-008 1.16443
5.003353e-008 1.20621
5.023353e-008 1.21173
5.043353e-008 1.16547
5.063353e-008 1.1817
5.083353e-008 1.21519
5.103353e-008 1.17583
5.123353e-008 1.18308
5.143353e-008 1.28838
5.163353e-008 1.35364
5.183353e-008 1.33776
5.203353e-008 1.25766
5.223353e-008 1.13957
5.243353e-008 1.09469
5.263353e-008 1.1306
5.283353e-008 1.15546
5.303353e-008 1.16063
5.323353e-008 1.15442
5.343353e-008 1.12921
5.363353e-008 1.123
5.383353e-008 1.14095
5.403353e-008 1.12645
5.423353e-008 1.08226
5.443353e-008 1.04013
5.463353e-008 1.01942
5.483353e-008 1.05878
5.503353e-008 1.12231
5.523353e-008 1.15097
5.543353e-008 1.17168
5.563353e-008 1.2031
5.583353e-008 1.19654
5.603353e-008 1.12887
5.623353e-008 1.06534
5.643353e-008 1.05705
5.663353e-008 1.08606
5.683353e-008 1.11886
5.703353e-008 1.14095
5.723353e-008 1.14855
5.743353e-008 1.10056
5.763353e-008 1.03841
5.783353e-008 1.06741
5.803353e-008 1.12024
5.823353e-008 1.13681
5.843353e-008 1.15684
5.863353e-008 1.1268
5.883353e-008 1.06603
5.903353e-008 1.08951
5.923353e-008 1.15131
5.943353e-008 1.15131
5.963353e-008 1.11851
5.983353e-008 1.09849
6.003353e-008 1.08157
6.023353e-008 1.07121
6.043353e-008 1.08398
6.063353e-008 1.13543
6.083353e-008 1.18066
6.103353e-008 1.14544
6.123353e-008 1.11817
6.143353e-008 1.1779
6.163353e-008 1.1634
6.183353e-008 1.01597
6.203353e-008 0.906861
6.223353e-008 0.933101
6.243353e-008 1.05395
6.263353e-008 1.20241
6.283353e-008 1.29771
6.303353e-008 1.24764
6.323353e-008 1.06948
6.343353e-008 0.931029
6.363353e-008 0.968319
6.383353e-008 1.11333
6.403353e-008 1.2
6.423353e-008 1.18895
6.443353e-008 1.14751
6.463353e-008 1.11817
6.483353e-008 1.12265
6.503353e-008 1.15546
6.523353e-008 1.17514
6.543353e-008 1.15925
6.563353e-008 1.10401
6.583353e-008 1.01493
6.603353e-008 0.949329
6.623353e-008 1.00077
6.643353e-008 1.17065
6.663353e-008 1.32844
6.683353e-008 1.35537
6.703353e-008 1.2473
6.723353e-008 1.11782
6.743353e-008 1.08053
6.763353e-008 1.10056
6.783353e-008 1.12783
6.803353e-008 1.19413
6.823353e-008 1.24039
6.843353e-008 1.20069
6.863353e-008 1.12818
6.883353e-008 1.06499
6.903353e-008 1.04635
6.923353e-008 1.08226
6.943353e-008 1.09952
6.963353e-008 1.10263
6.983353e-008 1.17514
7.003353e-008 1.26491
7.023353e-008 1.21519
7.043353e-008 1.09123
7.063353e-008 1.10194
7.083353e-008 1.21484
7.103353e-008 1.31117
7.123353e-008 1.39093
7.143353e-008 1.40888
7.163353e-008 1.3129
7.183353e-008 1.22106
7.203353e-008 1.2359
7.223353e-008 1.23867
7.243353e-008 1.13301
7.263353e-008 1.06327
7.283353e-008 1.15407
7.303353e-008 1.22934
7.323353e-008 1.15476
7.343353e-008 1.06051
7.363353e-008 1.04704
7.383353e-008 1.11782
7.403353e-008 1.16616
7.423353e-008 1.11264
7.443353e-008 1.07915
7.463353e-008 1.07742
7.483353e-008 1.01113
7.503353e-008 0.933101
7.523353e-008 0.930339
7.543353e-008 0.977641
7.563353e-008 1.02494
7.583353e-008 1.07881
7.603353e-008 1.10332
7.623353e-008 1.05015
7.643353e-008 0.980748
7.663353e-008 0.977296
7.683353e-008 1.0429
7.703353e-008 1.13025
7.723353e-008 1.17997
7.743353e-008 1.17824
7.763353e-008 1.14061
7.783353e-008 1.07535
7.803353e-008 1.03357
7.823353e-008 1.04186
7.843353e-008 1.04704
7.863353e-008 1.06603
7.883353e-008 1.16927
7.903353e-008 1.30737
7.923353e-008 1.36158
7.943353e-008 1.30047
7.963353e-008 1.19861
7.983353e-008 1.15476
8.003353e-008 1.18584
8.023353e-008 1.19827
8.043353e-008 1.14613
8.063353e-008 1.09193
8.083353e-008 1.04911
8.103353e-008 0.997667
8.123353e-008 1.00492
8.143353e-008 1.1009
8.163353e-008 1.17341
8.183353e-008 1.16374
8.203353e-008 1.12611
8.223353e-008 1.0864
8.243353e-008 1.09676
8.263353e-008 1.17928
8.283353e-008 1.22451
8.303353e-008 1.1886
8.323353e-008 1.16236
8.343353e-008 1.22209
8.363353e-008 1.30599
8.383353e-008 1.26836
8.403353e-008 1.17237
8.423353e-008 1.18826
8.443353e-008 1.23867
8.463353e-008 1.1924
8.483353e-008 1.10436
8.503353e-008 1.05947
8.523353e-008 1.06361
8.543353e-008 1.08951
8.563353e-008 1.09572
8.583353e-008 1.05567
8.603353e-008 1.02943
8.623353e-008 1.07881
8.643353e-008 1.20241
8.663353e-008 1.31359
8.683353e-008 1.27561
8.703353e-008 1.11713
8.723353e-008 1.0467
8.743353e-008 1.14475
8.763353e-008 1.22071
8.783353e-008 1.18722
8.803353e-008 1.16202
8.823353e-008 1.15718
8.843353e-008 1.11989
8.863353e-008 1.08606
8.883353e-008 1.10988
8.903353e-008 1.15097
8.923353e-008 1.1337
8.943353e-008 1.06983
8.963353e-008 1.02253
8.983353e-008 1.00733
9.003353e-008 1.017
9.023353e-008 1.0681
9.043353e-008 1.13612
9.063353e-008 1.1741
9.083353e-008 1.10953
9.103353e-008 0.955544
9.123353e-008 0.960032
9.143353e-008 1.20069
9.163353e-008 1.36503
9.183353e-008 1.27941
9.203353e-008 1.14303
9.223353e-008 1.11057
9.243353e-008 1.12473
9.263353e-008 1.14786
9.283353e-008 1.18239
9.303353e-008 1.17548
9.323353e-008 1.13923
9.343353e-008 1.1413
9.363353e-008 1.15511
9.383353e-008 1.12507
9.403353e-008 1.08813
9.423353e-008 1.1192
9.443353e-008 1.23003
9.463353e-008 1.31014
9.483353e-008 1.23314
9.503353e-008 1.10436
9.523353e-008 1.09054
9.543353e-008 1.1413
9.563353e-008 1.2031
9.583353e-008 1.28217
9.603353e-008 1.32118
9.623353e-008 1.29702
9.643353e-008 1.23314
9.663353e-008 1.17755
9.683353e-008 1.15891
9.703353e-008 1.11644
9.723353e-008 1.07397
9.743353e-008 1.13957
9.763353e-008 1.25282
9.783353e-008 1.29943
9.803353e-008 1.287
9.823353e-008 1.23694
9.843353e-008 1.20345
9.863353e-008 1.24281
9.883353e-008 1.24488
9.903353e-008 1.16512
9.923353e-008 1.1268
9.943353e-008 1.18653
9.963353e-008 1.29494
9.983353e-008 1.3312
1.000335e-007 1.22969
1.002335e-007 1.08675
1.004335e-007 0.999048
1.006335e-007 0.985237
1.008335e-007 1.05118
1.010335e-007 1.15269
1.012335e-007 1.1741
1.014335e-007 1.09193
1.016335e-007 1.02632
1.018335e-007 1.08882
1.020335e-007 1.23003
1.022335e-007 1.27561
1.024335e-007 1.16547
1.026335e-007 1.01735
1.028335e-007 0.996631
1.030335e-007 1.12749
1.032335e-007 1.25179
1.034335e-007 1.30081
1.036335e-007 1.30945
1.038335e-007 1.24384
1.040335e-007 1.13267
1.042335e-007 1.08537
1.044335e-007 1.11851
1.046335e-007 1.17652
1.048335e-007 1.18273
1.050335e-007 1.11057
1.052335e-007 1.06327
1.054335e-007 1.08433
1.056335e-007 1.10643
1.058335e-007 1.1268
1.060335e-007 1.1482
1.062335e-007 1.13785
1.064335e-007 1.11644
1.066335e-007 1.10228
1.068335e-007 1.10505
1.070335e-007 1.16512
1.072335e-007 1.23867
1.074335e-007 1.23176
1.076335e-007 1.16063
1.078335e-007 1.09745
1.080335e-007 1.0795
1.082335e-007 1.11575
1.084335e-007 1.15476
1.086335e-007 1.12162
1.088335e-007 1.04255
1.090335e-007 1.00664
1.092335e-007 1.03323
1.094335e-007 1.09641
1.096335e-007 1.16202
1.098335e-007 1.18411
1.100335e-007 1.16996
1.102335e-007 1.1482
1.104335e-007 1.13577
1.106335e-007 1.18239
1.108335e-007 1.27872
1.110335e-007 1.3381
1.112335e-007 1.32498
1.114335e-007 1.23659
1.116335e-007 1.16892
1.118335e-007 1.24315
1.120335e-007 1.32326
1.122335e-007 1.26698
1.124335e-007 1.17721
1.126335e-007 1.11471
1.128335e-007 1.03668
1.130335e-007 0.996976
1.132335e-007 1.05326
1.134335e-007 1.11748
1.136335e-007 1.11782
1.138335e-007 1.10746
1.140335e-007 1.14924
1.142335e-007 1.27665
1.144335e-007 1.39231
1.146335e-007 1.36538
1.148335e-007 1.29598
1.150335e-007 1.28562
1.152335e-007 1.27388
1.154335e-007 1.26042
1.156335e-007 1.29253
1.158335e-007 1.32982
1.160335e-007 1.29805
1.162335e-007 1.20897
1.164335e-007 1.16927
1.166335e-007 1.23038
1.168335e-007 1.29598
1.170335e-007 1.27319
1.172335e-007 1.18895
1.174335e-007 1.1047
1.176335e-007 1.05118
1.178335e-007 1.0498
1.180335e-007 1.10953
1.182335e-007 1.17272
1.184335e-007 1.20552
1.186335e-007 1.25006
1.188335e-007 1.28838
1.190335e-007 1.26456
1.192335e-007 1.2328
1.194335e-007 1.27561
1.196335e-007 1.29011
1.198335e-007 1.18031
1.200335e-007 1.12783
1.202335e-007 1.19343
1.204335e-007 1.1665
1.206335e-007 1.05533
1.208335e-007 1.00699
1.210335e-007 1.00802
1.212335e-007 1.01182
1.214335e-007 0.967283
1.216335e-007 0.907206
1.218335e-007 0.924469
1.220335e-007 0.940006
1.222335e-007 0.904444
1.224335e-007 0.908932
1.226335e-007 0.934827
1.228335e-007 0.929994
1.230335e-007 0.951746
1.232335e-007 1.03806
1.234335e-007 1.12542
1.236335e-007 1.13577
1.238335e-007 1.09918
1.240335e-007 1.09676
1.242335e-007 1.10919
1.244335e-007 1.09158
1.246335e-007 1.08088
1.248335e-007 1.11678
1.250335e-007 1.15442
1.252335e-007 1.12127
1.254335e-007 1.0536
1.256335e-007 1.04324
1.258335e-007 1.05256
1.260335e-007 1.0246
1.262335e-007 1.03288
1.264335e-007 1.14475
1.266335e-007 1.29909
1.268335e-007 1.35571
1.270335e-007 1.27906
1.272335e-007 1.17134
1.274335e-007 1.12024
1.276335e-007 1.13957
1.278335e-007 1.19378
1.280335e-007 1.26939
1.282335e-007 1.3091
1.284335e-007 1.25351
1.286335e-007 1.17859
1.288335e-007 1.14164
1.290335e-007 1.15407
1.292335e-007 1.21346
1.294335e-007 1.23901
1.296335e-007 1.22658
1.298335e-007 1.21484
1.300335e-007 1.17237
1.302335e-007 1.12887
1.304335e-007 1.17272
1.306335e-007 1.26767
1.308335e-007 1.30496
1.310335e-007 1.32844
1.312335e-007 1.38023
1.314335e-007 1.38023
1.316335e-007 1.35088
1.318335e-007 1.33154
1.320335e-007 1.30289
1.322335e-007 1.29909
1.324335e-007 1.25317
1.326335e-007 1.13957
1.328335e-007 1.12783
1.330335e-007 1.229
1.332335e-007 1.34121
1.334335e-007 1.4624
1.336335e-007 1.49934
1.338335e-007 1.37367
1.340335e-007 1.22209
1.342335e-007 1.19516
1.344335e-007 1.30254
1.346335e-007 1.42097
1.348335e-007 1.41096
1.350335e-007 1.335
1.352335e-007 1.3381
1.354335e-007 1.42097
1.356335e-007 1.51143
1.358335e-007 1.52351
1.360335e-007 1.44272
1.362335e-007 1.35882
1.364335e-007 1.34881
1.366335e-007 1.40612
1.368335e-007 1.43789
1.370335e-007 1.35122
1.372335e-007 1.16961
1.374335e-007 1.06327
1.376335e-007 1.14441
1.378335e-007 1.31462
1.380335e-007 1.40578
1.382335e-007 1.38886
1.384335e-007 1.37677
1.386335e-007 1.39266
1.388335e-007 1.36952
1.390335e-007 1.35502
1.392335e-007 1.41372
1.394335e-007 1.47103
1.396335e-007 1.43651
1.398335e-007 1.33983
1.400335e-007 1.29943
1.402335e-007 1.38471
1.404335e-007 1.50245
1.406335e-007 1.53249
1.408335e-007 1.5135
1.410335e-007 1.47794
1.412335e-007 1.4189
1.414335e-007 1.422
1.416335e-007 1.47587
1.418335e-007 1.44824
1.420335e-007 1.3533
1.422335e-007 1.33258
1.424335e-007 1.38092
1.426335e-007 1.36952
1.428335e-007 1.37988
1.430335e-007 1.56356
1.432335e-007 1.72101
1.434335e-007 1.64332
1.436335e-007 1.51039
1.438335e-007 1.47621
1.440335e-007 1.48864
1.442335e-007 1.55562
1.444335e-007 1.61674
1.446335e-007 1.60293
1.448335e-007 1.59982
1.450335e-007 1.57289
1.452335e-007 1.47725
1.454335e-007 1.44272
1.456335e-007 1.50867
1.458335e-007 1.59533
1.460335e-007 1.65472
1.462335e-007 1.63504
1.464335e-007 1.57634
1.466335e-007 1.63089
1.468335e-007 1.71376
1.470335e-007 1.66646
1.472335e-007 1.63227
1.474335e-007 1.68406
1.476335e-007 1.72377
1.478335e-007 1.76106
1.480335e-007 1.75036
1.482335e-007 1.66887
1.484335e-007 1.66749
1.486335e-007 1.74034
1.488335e-007 1.76313
1.490335e-007 1.76624
1.492335e-007 1.7179
1.494335e-007 1.56978
1.496335e-007 1.50383
1.498335e-007 1.58773
1.500335e-007 1.65817
1.502335e-007 1.63849
1.504335e-007 1.55459
1.506335e-007 1.50211
1.508335e-007 1.57945
1.510335e-007 1.69891
1.512335e-007 1.73206
1.514335e-007 1.71341
1.516335e-007 1.70961
1.518335e-007 1.68337
1.520335e-007 1.63158
1.522335e-007 1.6447
1.524335e-007 1.7438
1.526335e-007 1.80422
1.528335e-007 1.69131
1.530335e-007 1.5242
1.532335e-007 1.53145
1.534335e-007 1.62399
1.536335e-007 1.64816
1.538335e-007 1.6775
1.540335e-007 1.72515
1.542335e-007 1.74276
1.544335e-007 1.7652
1.546335e-007 1.75692
1.548335e-007 1.67025
1.550335e-007 1.61121
1.552335e-007 1.67681
1.554335e-007 1.8056
1.556335e-007 1.8567
1.558335e-007 1.75346
1.560335e-007 1.65955
1.562335e-007 1.74276
1.564335e-007 1.82424
1.566335e-007 1.79731
1.568335e-007 1.80456
1.570335e-007 1.84116
1.572335e-007 1.86119
1.574335e-007 1.88777
1.576335e-007 1.89088
1.578335e-007 1.86119
1.580335e-007 1.86153
1.582335e-007 1.90504
1.584335e-007 1.86464
1.586335e-007 1.74759
1.588335e-007 1.74483
1.590335e-007 1.88363
1.592335e-007 2.01621
1.594335e-007 2.03279
1.596335e-007 1.9841
1.598335e-007 1.96511
1.600335e-007 1.93335
1.602335e-007 1.86257
1.604335e-007 1.83805
1.606335e-007 1.83253
1.608335e-007 1.78281
1.610335e-007 1.74483
1.612335e-007 1.72791
1.614335e-007 1.72342
1.616335e-007 1.79248
1.618335e-007 1.89364
1.620335e-007 1.92506
1.622335e-007 1.93404
1.624335e-007 1.99412
1.626335e-007 2.06731
1.628335e-007 2.09286
1.630335e-007 2.06593
1.632335e-007 2.03866
1.634335e-007 2.02899
1.636335e-007 1.99135
1.638335e-007 1.9589
1.640335e-007 2.01587
1.642335e-007 2.04591
1.644335e-007 1.95855
