-4.701072e-008 10.11
-4.681072e-008 10.1501
-4.661072e-008 10.1252
-4.641072e-008 10.1263
-4.621072e-008 10.1587
-4.601072e-008 10.1363
-4.581072e-008 10.051
-4.561072e-008 9.96537
-4.541072e-008 9.92256
-4.521072e-008 9.93637
-4.501072e-008 9.96468
-4.481072e-008 10.0009
-4.461072e-008 10.08
-4.441072e-008 10.1494
-4.421072e-008 10.1677
-4.401072e-008 10.1618
-4.381072e-008 10.1446
-4.361072e-008 10.1522
-4.341072e-008 10.1936
-4.321072e-008 10.1611
-4.301072e-008 10.0151
-4.281072e-008 9.89045
-4.261072e-008 9.88872
-4.241072e-008 9.95087
-4.221072e-008 9.94707
-4.201072e-008 9.8466
-4.181072e-008 9.79343
-4.161072e-008 9.88803
-4.141072e-008 9.99127
-4.121072e-008 9.97987
-4.101072e-008 9.98505
-4.081072e-008 10.0814
-4.061072e-008 10.1235
-4.041072e-008 10.0703
-4.021072e-008 10.0068
-4.001072e-008 9.94051
-3.981072e-008 9.87353
-3.961072e-008 9.86145
-3.941072e-008 9.9343
-3.921072e-008 10.0489
-3.901072e-008 10.0724
-3.881072e-008 9.97573
-3.861072e-008 9.91565
-3.841072e-008 9.9198
-3.821072e-008 9.91842
-3.801072e-008 9.97987
-3.781072e-008 10.0562
-3.761072e-008 9.94017
-3.741072e-008 9.75441
-3.721072e-008 9.77824
-3.701072e-008 9.92705
-3.681072e-008 9.99645
-3.661072e-008 9.9778
-3.641072e-008 9.99472
-3.621072e-008 10.1076
-3.601072e-008 10.1725
-3.581072e-008 10.089
-3.561072e-008 10.0071
-3.541072e-008 10.0444
-3.521072e-008 10.0624
-3.501072e-008 9.97642
-3.481072e-008 9.93015
-3.461072e-008 9.97884
-3.441072e-008 10.0317
-3.421072e-008 10.0196
-3.401072e-008 9.93257
-3.381072e-008 9.8756
-3.361072e-008 9.94189
-3.341072e-008 10.07
-3.321072e-008 10.1318
-3.301072e-008 10.0652
-3.281072e-008 9.96917
-3.261072e-008 9.95122
-3.241072e-008 9.95639
-3.221072e-008 9.93948
-3.201072e-008 9.94224
-3.181072e-008 9.93844
-3.161072e-008 9.89217
-3.141072e-008 9.87767
-3.121072e-008 9.95467
-3.101072e-008 10.0617
-3.081072e-008 10.1024
-3.061072e-008 10.0258
-3.041072e-008 9.91116
-3.021072e-008 9.94466
-3.001072e-008 10.1045
-2.981072e-008 10.166
-2.961072e-008 10.0645
-2.941072e-008 9.96848
-2.921072e-008 10.0068
-2.901072e-008 10.0631
-2.881072e-008 9.99955
-2.861072e-008 9.93671
-2.841072e-008 9.98367
-2.821072e-008 10.0424
-2.801072e-008 10.0873
-2.781072e-008 10.1266
-2.761072e-008 10.071
-2.741072e-008 9.98436
-2.721072e-008 9.99783
-2.701072e-008 10.0213
-2.681072e-008 9.96744
-2.661072e-008 9.95156
-2.641072e-008 9.98816
-2.621072e-008 9.93948
-2.601072e-008 9.83244
-2.581072e-008 9.78169
-2.561072e-008 9.79067
-2.541072e-008 9.84177
-2.521072e-008 9.87629
-2.501072e-008 9.85903
-2.481072e-008 9.89632
-2.461072e-008 9.98229
-2.441072e-008 10.0303
-2.421072e-008 10.0496
-2.401072e-008 10.0196
-2.381072e-008 9.98194
-2.361072e-008 10.0241
-2.341072e-008 10.1169
-2.321072e-008 10.1977
-2.301072e-008 10.2153
-2.281072e-008 10.1618
-2.261072e-008 10.1069
-2.241072e-008 10.0862
-2.221072e-008 10.0973
-2.201072e-008 10.0962
-2.181072e-008 10.0254
-2.161072e-008 9.95847
-2.141072e-008 9.97193
-2.121072e-008 10.0096
-2.101072e-008 10.0154
-2.081072e-008 10.0368
-2.061072e-008 10.098
-2.041072e-008 10.0897
-2.021072e-008 9.98885
-2.001072e-008 9.93706
-1.981072e-008 9.96675
-1.961072e-008 9.9709
-1.941072e-008 9.9488
-1.921072e-008 9.92981
-1.901072e-008 9.87698
-1.881072e-008 9.8756
-1.861072e-008 9.98125
-1.841072e-008 10.071
-1.821072e-008 10.0199
-1.801072e-008 9.87457
-1.781072e-008 9.86766
-1.761072e-008 10.0368
-1.741072e-008 10.1473
-1.721072e-008 10.1674
-1.701072e-008 10.205
-1.681072e-008 10.1487
-1.661072e-008 9.97435
-1.641072e-008 9.92498
-1.621072e-008 10.0462
-1.601072e-008 10.1439
-1.581072e-008 10.1428
-1.561072e-008 10.0997
-1.541072e-008 10.0883
-1.521072e-008 10.0893
-1.501072e-008 10.0379
-1.481072e-008 10.0085
-1.461072e-008 10.0172
-1.441072e-008 9.92014
-1.421072e-008 9.79515
-1.401072e-008 9.86421
-1.381072e-008 10.0286
-1.361072e-008 10.0451
-1.341072e-008 9.92774
-1.321072e-008 9.8428
-1.301072e-008 9.87871
-1.281072e-008 10.0054
-1.261072e-008 10.1097
-1.241072e-008 10.1446
-1.221072e-008 10.1442
-1.201072e-008 10.1021
-1.181072e-008 10.0562
-1.161072e-008 10.0555
-1.141072e-008 10.0707
-1.121072e-008 10.1076
-1.101072e-008 10.1363
-1.081072e-008 10.0355
-1.061072e-008 9.87111
-1.041072e-008 9.87388
-1.021072e-008 9.99714
-1.001072e-008 10.0223
-9.81072e-009 9.95363
-9.61072e-009 9.90253
-9.41072e-009 9.93292
-9.21072e-009 10.0251
-9.01072e-009 10.0769
-8.81072e-009 10.0513
-8.61072e-009 9.98298
-8.41072e-009 9.9267
-8.21072e-009 9.95329
-8.01072e-009 10.0241
-7.81072e-009 10.0047
-7.61072e-009 9.90737
-7.41072e-009 9.916
-7.21072e-009 10.0517
-7.01072e-009 10.1145
-6.81072e-009 10.032
-6.61072e-009 9.9198
-6.41072e-009 9.86939
-6.21072e-009 9.9122
-6.01072e-009 9.9961
-5.81072e-009 10.0189
-5.61072e-009 9.97573
-5.41072e-009 9.96606
-5.21072e-009 10.0227
-5.01072e-009 10.0448
-4.81072e-009 9.99852
-4.61072e-009 9.99817
-4.41072e-009 10.0482
-4.21072e-009 10.0317
-4.01072e-009 10.0182
-3.81072e-009 10.1197
-3.61072e-009 10.1915
-3.41072e-009 10.1684
-3.21072e-009 10.1591
-3.01072e-009 10.1121
-2.81072e-009 10.0113
-2.61072e-009 9.99334
-2.41072e-009 10.0006
-2.21072e-009 9.92981
-2.01072e-009 9.85868
-1.81072e-009 9.74026
-1.61072e-009 9.36288
-1.41072e-009 8.59741
-1.21072e-009 7.46354
-1.01072e-009 6.12804
-8.107204e-010 4.86711
-6.107204e-010 3.88931
-4.107204e-010 3.18357
-2.107204e-010 2.64495
-1.072044e-011 2.22683
1.892796e-010 1.93991
3.892796e-010 1.79041
5.892796e-010 1.6775
7.892796e-010 1.54181
9.892796e-010 1.45515
1.18928e-009 1.39438
1.38928e-009 1.31359
1.58928e-009 1.2504
1.78928e-009 1.21242
1.98928e-009 1.23072
2.18928e-009 1.29253
2.38928e-009 1.29494
2.58928e-009 1.29598
2.78928e-009 1.36262
2.98928e-009 1.36365
3.18928e-009 1.29598
3.38928e-009 1.30703
3.58928e-009 1.39024
3.78928e-009 1.47828
3.98928e-009 1.53318
4.18928e-009 1.49002
4.38928e-009 1.40336
4.58928e-009 1.40198
4.78928e-009 1.44237
4.98928e-009 1.43236
5.18928e-009 1.43581
5.38928e-009 1.48553
5.58928e-009 1.51212
5.78928e-009 1.48139
5.98928e-009 1.37574
6.18928e-009 1.26387
6.38928e-009 1.24108
6.58928e-009 1.21588
6.78928e-009 1.11402
6.98928e-009 1.06534
7.18928e-009 1.13923
7.38928e-009 1.24488
7.58928e-009 1.31808
7.78928e-009 1.32913
7.98928e-009 1.28769
8.18928e-009 1.28286
8.38928e-009 1.28562
8.58928e-009 1.2107
8.78928e-009 1.18377
8.98928e-009 1.27803
9.18928e-009 1.29633
9.38928e-009 1.17997
9.58928e-009 1.12542
9.78928e-009 1.19309
9.98928e-009 1.2763
1.018928e-008 1.26767
1.038928e-008 1.13854
1.058928e-008 1.03427
1.078928e-008 1.09952
1.098928e-008 1.26491
1.118928e-008 1.36055
1.138928e-008 1.34604
1.158928e-008 1.31152
1.178928e-008 1.27526
1.198928e-008 1.26387
1.218928e-008 1.33776
1.238928e-008 1.38782
1.258928e-008 1.3015
1.278928e-008 1.16858
1.298928e-008 1.123
1.318928e-008 1.13129
1.338928e-008 1.12473
1.358928e-008 1.12887
1.378928e-008 1.13301
1.398928e-008 1.13267
1.418928e-008 1.16374
1.438928e-008 1.19654
1.458928e-008 1.20759
1.478928e-008 1.2656
1.498928e-008 1.35916
1.518928e-008 1.37056
1.538928e-008 1.28804
1.558928e-008 1.1817
1.578928e-008 1.13198
1.598928e-008 1.20552
1.618928e-008 1.31083
1.638928e-008 1.29736
1.658928e-008 1.22347
1.678928e-008 1.20656
1.698928e-008 1.18342
1.718928e-008 1.07017
1.738928e-008 0.973498
1.758928e-008 1.0681
1.778928e-008 1.23038
1.798928e-008 1.18342
1.818928e-008 1.03496
1.838928e-008 1.03841
1.858928e-008 1.11437
1.878928e-008 1.10159
1.898928e-008 1.03703
1.918928e-008 1.01079
1.938928e-008 1.03599
1.958928e-008 1.09572
1.978928e-008 1.19343
1.998928e-008 1.32636
2.018928e-008 1.41475
2.038928e-008 1.3564
2.058928e-008 1.18826
2.078928e-008 1.04531
2.098928e-008 1.01182
2.118928e-008 1.05774
2.138928e-008 1.09227
2.158928e-008 1.0643
2.178928e-008 1.00008
2.198928e-008 0.989035
2.218928e-008 1.05153
2.238928e-008 1.08606
2.258928e-008 1.03116
2.278928e-008 0.969009
2.298928e-008 1.00112
2.318928e-008 1.04428
2.338928e-008 0.990761
2.358928e-008 0.935863
2.378928e-008 0.959342
2.398928e-008 1.00768
2.418928e-008 1.05774
2.438928e-008 1.11264
2.458928e-008 1.11506
2.478928e-008 1.09745
2.498928e-008 1.15753
2.518928e-008 1.1848
2.538928e-008 1.10643
2.558928e-008 1.06016
2.578928e-008 1.05222
2.598928e-008 1.02011
2.618928e-008 0.999393
2.638928e-008 0.982129
2.658928e-008 0.949674
2.678928e-008 0.933446
2.698928e-008 0.938971
2.718928e-008 0.967628
2.738928e-008 1.04048
2.758928e-008 1.10988
2.778928e-008 1.1192
2.798928e-008 1.11022
2.818928e-008 1.10608
2.838928e-008 1.0971
2.858928e-008 1.12818
2.878928e-008 1.18549
2.898928e-008 1.14993
2.918928e-008 1.03081
2.938928e-008 1.00423
2.958928e-008 1.07017
2.978928e-008 1.06603
2.998928e-008 0.99594
3.018928e-008 0.975569
3.038928e-008 1.02667
3.058928e-008 1.06016
3.078928e-008 1.03081
3.098928e-008 1.0536
3.118928e-008 1.17134
3.138928e-008 1.25766
3.158928e-008 1.24488
3.178928e-008 1.18031
3.198928e-008 1.16547
3.218928e-008 1.19413
3.238928e-008 1.16409
3.258928e-008 1.09883
3.278928e-008 1.04462
3.298928e-008 1.01597
3.318928e-008 1.05671
3.338928e-008 1.11195
3.358928e-008 1.1047
3.378928e-008 1.1047
3.398928e-008 1.16409
3.418928e-008 1.18411
3.438928e-008 1.15856
3.458928e-008 1.13336
3.478928e-008 1.05843
3.498928e-008 1.00802
3.518928e-008 1.0498
3.538928e-008 1.04773
3.558928e-008 0.986273
3.578928e-008 1.02184
3.598928e-008 1.15442
3.618928e-008 1.2511
3.638928e-008 1.25869
3.658928e-008 1.16512
3.678928e-008 0.980403
3.698928e-008 0.852653
3.718928e-008 0.916528
3.738928e-008 1.07742
3.758928e-008 1.14924
3.778928e-008 1.10677
3.798928e-008 1.07086
3.818928e-008 1.10919
3.838928e-008 1.17755
3.858928e-008 1.17514
3.878928e-008 1.06361
3.898928e-008 0.99525
3.918928e-008 1.05602
3.938928e-008 1.09814
3.958928e-008 1.05567
3.978928e-008 1.01666
3.998928e-008 1.03081
4.018928e-008 1.08157
4.038928e-008 1.12507
4.058928e-008 1.14406
4.078928e-008 1.15822
4.098928e-008 1.16858
4.118928e-008 1.14579
4.138928e-008 1.06914
4.158928e-008 0.996631
4.178928e-008 0.987999
4.198928e-008 1.01976
4.218928e-008 1.07535
4.238928e-008 1.10436
4.258928e-008 1.06258
4.278928e-008 1.0391
4.298928e-008 1.08019
4.318928e-008 1.09054
4.338928e-008 1.05671
4.358928e-008 1.04221
4.378928e-008 1.0284
4.398928e-008 1.00595
4.418928e-008 1.0246
4.438928e-008 1.08226
4.458928e-008 1.14924
4.478928e-008 1.17375
4.498928e-008 1.10505
4.518928e-008 1.05291
4.538928e-008 1.10401
4.558928e-008 1.13888
4.578928e-008 1.0978
4.598928e-008 1.06154
4.618928e-008 1.05429
4.638928e-008 1.03081
4.658928e-008 0.991452
4.678928e-008 0.997321
4.698928e-008 1.09987
4.718928e-008 1.26318
4.738928e-008 1.34743
4.758928e-008 1.29874
4.778928e-008 1.24523
4.798928e-008 1.2473
4.818928e-008 1.23349
4.838928e-008 1.21519
4.858928e-008 1.2359
4.878928e-008 1.27112
4.898928e-008 1.27492
4.918928e-008 1.17686
4.938928e-008 1.02287
4.958928e-008 1.00526
4.978928e-008 1.11782
4.998928e-008 1.14717
5.018928e-008 1.03944
5.038928e-008 0.929648
5.058928e-008 0.932065
5.078928e-008 1.02391
5.098928e-008 1.08398
5.118928e-008 1.09331
5.138928e-008 1.15373
5.158928e-008 1.22762
5.178928e-008 1.19896
5.198928e-008 1.10919
5.218928e-008 1.06948
5.238928e-008 1.09814
5.258928e-008 1.09814
5.278928e-008 1.0208
5.298928e-008 1.00595
5.318928e-008 1.13819
5.338928e-008 1.25213
5.358928e-008 1.1993
5.378928e-008 1.09987
5.398928e-008 1.09952
5.418928e-008 1.10125
5.438928e-008 1.01148
5.458928e-008 0.947257
5.478928e-008 1.02322
5.498928e-008 1.14648
5.518928e-008 1.15925
5.538928e-008 1.08847
5.558928e-008 1.05222
5.578928e-008 1.03323
5.598928e-008 0.961413
5.618928e-008 0.909277
5.638928e-008 0.960723
5.658928e-008 1.0498
5.678928e-008 1.08191
5.698928e-008 1.06223
5.718928e-008 1.0902
5.738928e-008 1.16236
5.758928e-008 1.13301
5.778928e-008 1.0536
5.798928e-008 1.1047
5.818928e-008 1.16132
5.838928e-008 1.05084
5.858928e-008 0.927922
5.878928e-008 0.938625
5.898928e-008 1.03806
5.918928e-008 1.20656
5.938928e-008 1.34846
5.958928e-008 1.29598
5.978928e-008 1.14406
5.998928e-008 1.09365
6.018928e-008 1.0971
6.038928e-008 1.07915
6.058928e-008 1.12438
6.078928e-008 1.22313
6.098928e-008 1.19654
6.118928e-008 1.02184
6.138928e-008 0.941733
6.158928e-008 1.04221
6.178928e-008 1.11161
6.198928e-008 1.08537
6.218928e-008 1.10884
6.238928e-008 1.18308
6.258928e-008 1.1779
6.278928e-008 1.09503
6.298928e-008 1.04877
6.318928e-008 1.08467
6.338928e-008 1.16581
6.358928e-008 1.20103
6.378928e-008 1.13025
6.398928e-008 1.04117
6.418928e-008 1.04808
6.438928e-008 1.10263
6.458928e-008 1.11609
6.478928e-008 1.123
6.498928e-008 1.12196
6.518928e-008 1.06534
6.538928e-008 1.046
6.558928e-008 1.11471
6.578928e-008 1.13267
6.598928e-008 1.05878
6.618928e-008 1.03979
6.638928e-008 1.14786
6.658928e-008 1.23349
6.678928e-008 1.15753
6.698928e-008 1.03806
6.718928e-008 1.04911
6.738928e-008 1.1596
6.758928e-008 1.22244
6.778928e-008 1.20448
6.798928e-008 1.23314
6.818928e-008 1.33914
6.838928e-008 1.33189
6.858928e-008 1.18273
6.878928e-008 1.13716
6.898928e-008 1.23003
6.918928e-008 1.24143
6.938928e-008 1.16616
6.958928e-008 1.16098
6.978928e-008 1.19792
6.998928e-008 1.14475
7.018928e-008 1.01458
7.038928e-008 0.979022
7.058928e-008 1.04531
7.078928e-008 1.03357
7.098928e-008 0.960377
7.118928e-008 0.941388
7.138928e-008 0.939661
7.158928e-008 0.943459
7.178928e-008 1.0429
7.198928e-008 1.1848
7.218928e-008 1.24143
7.238928e-008 1.23418
7.258928e-008 1.17203
7.278928e-008 1.10056
7.298928e-008 1.14164
7.318928e-008 1.19102
7.338928e-008 1.14717
7.358928e-008 1.1154
7.378928e-008 1.10021
7.398928e-008 1.05049
7.418928e-008 1.00526
7.438928e-008 0.996286
7.458928e-008 1.01907
7.478928e-008 1.03944
7.498928e-008 1.08157
7.518928e-008 1.19861
7.538928e-008 1.27872
7.558928e-008 1.2107
7.578928e-008 1.13992
7.598928e-008 1.20828
7.618928e-008 1.28804
7.638928e-008 1.24488
7.658928e-008 1.18135
7.678928e-008 1.1886
7.698928e-008 1.19102
7.718928e-008 1.19827
7.738928e-008 1.23245
7.758928e-008 1.20932
7.778928e-008 1.1451
7.798928e-008 1.06741
7.818928e-008 0.975569
7.838928e-008 0.981439
7.858928e-008 1.10159
7.878928e-008 1.20345
7.898928e-008 1.26042
7.918928e-008 1.27941
7.938928e-008 1.1924
7.958928e-008 1.11333
7.978928e-008 1.19482
7.998928e-008 1.31428
8.018928e-008 1.3236
8.038928e-008 1.25282
8.058928e-008 1.1962
8.078928e-008 1.16996
8.098928e-008 1.11402
8.118928e-008 1.06948
8.138928e-008 1.16098
8.158928e-008 1.3053
8.178928e-008 1.2984
8.198928e-008 1.20276
8.218928e-008 1.19861
8.238928e-008 1.24281
8.258928e-008 1.21312
8.278928e-008 1.13198
8.298928e-008 1.10539
8.318928e-008 1.14648
8.338928e-008 1.18964
8.358928e-008 1.2214
8.378928e-008 1.2397
8.398928e-008 1.2359
8.418928e-008 1.2618
8.438928e-008 1.3053
8.458928e-008 1.28907
8.478928e-008 1.24661
8.498928e-008 1.19551
8.518928e-008 1.10574
8.538928e-008 1.06983
8.558928e-008 1.11057
8.578928e-008 1.10194
8.598928e-008 1.0612
8.618928e-008 1.08433
8.638928e-008 1.09607
8.658928e-008 1.0467
8.678928e-008 1.03703
8.698928e-008 1.06292
8.718928e-008 1.10677
8.738928e-008 1.1993
8.758928e-008 1.20517
8.778928e-008 1.09849
8.798928e-008 1.09503
8.818928e-008 1.19861
8.838928e-008 1.1886
8.858928e-008 1.09262
8.878928e-008 1.12093
8.898928e-008 1.22002
8.918928e-008 1.20794
8.938928e-008 1.12507
8.958928e-008 1.08226
8.978928e-008 1.0536
8.998928e-008 1.02391
9.018928e-008 1.07742
9.038928e-008 1.19274
9.058928e-008 1.23418
9.078928e-008 1.18618
9.098928e-008 1.15822
9.118928e-008 1.18929
9.138928e-008 1.23038
9.158928e-008 1.26525
9.178928e-008 1.27423
9.198928e-008 1.24419
9.218928e-008 1.24246
9.238928e-008 1.26387
9.258928e-008 1.23832
9.278928e-008 1.19965
9.298928e-008 1.17479
9.318928e-008 1.09193
9.338928e-008 0.9514
9.358928e-008 0.932065
9.378928e-008 1.094
9.398928e-008 1.18515
9.418928e-008 1.10263
9.438928e-008 1.06776
9.458928e-008 1.18687
9.478928e-008 1.29287
9.498928e-008 1.26283
9.518928e-008 1.19585
9.538928e-008 1.18722
9.558928e-008 1.21864
9.578928e-008 1.23038
9.598928e-008 1.18998
9.618928e-008 1.17272
9.638928e-008 1.22555
9.658928e-008 1.27043
9.678928e-008 1.28804
9.698928e-008 1.31221
9.718928e-008 1.31566
9.738928e-008 1.30841
9.758928e-008 1.2839
9.778928e-008 1.19067
9.798928e-008 1.13474
9.818928e-008 1.22485
9.838928e-008 1.31704
9.858928e-008 1.28148
9.878928e-008 1.26007
9.898928e-008 1.3015
9.918928e-008 1.23521
9.938928e-008 1.14199
9.958928e-008 1.22244
9.978928e-008 1.32567
9.998928e-008 1.28562
1.001893e-007 1.21484
1.003893e-007 1.20828
1.005893e-007 1.24143
1.007893e-007 1.24212
1.009893e-007 1.17548
1.011893e-007 1.12058
1.013893e-007 1.13681
1.015893e-007 1.17134
1.017893e-007 1.19723
1.019893e-007 1.21588
1.021893e-007 1.21415
1.023893e-007 1.21829
1.025893e-007 1.17755
1.027893e-007 1.08537
1.029893e-007 1.09054
1.031893e-007 1.16823
1.033893e-007 1.15753
1.035893e-007 1.11471
1.037893e-007 1.18273
1.039893e-007 1.29771
1.041893e-007 1.28942
1.043893e-007 1.1489
1.045893e-007 1.07397
1.047893e-007 1.14303
1.049893e-007 1.18964
1.051893e-007 1.1779
1.053893e-007 1.21381
1.055893e-007 1.23176
1.057893e-007 1.18101
1.059893e-007 1.19067
1.061893e-007 1.25696
1.063893e-007 1.24177
1.065893e-007 1.14751
1.067893e-007 1.06776
1.069893e-007 1.07432
1.071893e-007 1.16788
1.073893e-007 1.27181
1.075893e-007 1.29563
1.077893e-007 1.24695
1.079893e-007 1.21415
1.081893e-007 1.1993
1.083893e-007 1.19378
1.085893e-007 1.2069
1.087893e-007 1.19136
1.089893e-007 1.16996
1.091893e-007 1.16892
1.093893e-007 1.14303
1.095893e-007 1.123
1.097893e-007 1.14717
1.099893e-007 1.14026
1.101893e-007 1.05187
1.103893e-007 1.00285
1.105893e-007 1.07259
1.107893e-007 1.14441
1.109893e-007 1.18584
1.111893e-007 1.29598
1.113893e-007 1.41959
1.115893e-007 1.43443
1.117893e-007 1.37608
1.119893e-007 1.31083
1.121893e-007 1.24453
1.123893e-007 1.17824
1.125893e-007 1.1337
1.127893e-007 1.15131
1.129893e-007 1.20414
1.131893e-007 1.23659
1.133893e-007 1.25075
1.135893e-007 1.24557
1.137893e-007 1.2069
1.139893e-007 1.16305
1.141893e-007 1.15097
1.143893e-007 1.16167
1.145893e-007 1.15753
1.147893e-007 1.12991
1.149893e-007 1.12231
1.151893e-007 1.14026
1.153893e-007 1.1596
1.155893e-007 1.21381
1.157893e-007 1.32429
1.159893e-007 1.46309
1.161893e-007 1.51626
1.163893e-007 1.38955
1.165893e-007 1.2214
1.167893e-007 1.15718
1.169893e-007 1.15925
1.171893e-007 1.15615
1.173893e-007 1.15235
1.175893e-007 1.1741
1.177893e-007 1.14993
1.179893e-007 1.06845
1.181893e-007 1.04946
1.183893e-007 1.1047
1.185893e-007 1.14993
1.187893e-007 1.1558
1.189893e-007 1.13198
1.191893e-007 1.10159
1.193893e-007 1.05602
1.195893e-007 1.01804
1.197893e-007 1.04221
1.199893e-007 1.07397
1.201893e-007 1.06396
1.203893e-007 1.06051
1.205893e-007 1.0643
1.207893e-007 1.02253
1.209893e-007 0.985237
1.211893e-007 1.06361
1.213893e-007 1.17962
1.215893e-007 1.17893
1.217893e-007 1.11713
1.219893e-007 1.08882
1.221893e-007 1.07984
1.223893e-007 1.06292
1.225893e-007 1.04877
1.227893e-007 1.07155
1.229893e-007 1.10574
1.231893e-007 1.14164
1.233893e-007 1.24039
1.235893e-007 1.30634
1.237893e-007 1.22865
1.239893e-007 1.1482
1.241893e-007 1.16167
1.243893e-007 1.21519
1.245893e-007 1.29149
1.247893e-007 1.30979
1.249893e-007 1.20276
1.251893e-007 1.09607
1.253893e-007 1.08778
1.255893e-007 1.12058
1.257893e-007 1.12058
1.259893e-007 1.09745
1.261893e-007 1.123
1.263893e-007 1.18411
1.265893e-007 1.19516
1.267893e-007 1.17755
1.269893e-007 1.21277
1.271893e-007 1.28666
1.273893e-007 1.28735
1.275893e-007 1.21864
1.277893e-007 1.20759
1.279893e-007 1.229
1.281893e-007 1.21622
1.283893e-007 1.23659
1.285893e-007 1.28148
1.287893e-007 1.27837
1.289893e-007 1.25075
1.291893e-007 1.2435
1.293893e-007 1.24039
1.295893e-007 1.19723
1.297893e-007 1.16167
1.299893e-007 1.21933
1.301893e-007 1.2946
1.303893e-007 1.3091
1.305893e-007 1.32153
1.307893e-007 1.34466
1.309893e-007 1.34846
1.311893e-007 1.35295
1.313893e-007 1.36434
1.315893e-007 1.33431
1.317893e-007 1.2763
1.319893e-007 1.25662
1.321893e-007 1.28079
1.323893e-007 1.34915
1.325893e-007 1.40681
1.327893e-007 1.39162
1.329893e-007 1.35675
1.331893e-007 1.33016
1.333893e-007 1.34432
1.335893e-007 1.40129
1.337893e-007 1.37159
1.339893e-007 1.29702
1.341893e-007 1.28424
1.343893e-007 1.24039
1.345893e-007 1.19482
1.347893e-007 1.27112
1.349893e-007 1.39991
1.351893e-007 1.4479
1.353893e-007 1.37608
1.355893e-007 1.27285
1.357893e-007 1.26456
1.359893e-007 1.30806
1.361893e-007 1.31186
1.363893e-007 1.31877
1.365893e-007 1.33223
1.367893e-007 1.31255
1.369893e-007 1.31221
1.371893e-007 1.38506
1.373893e-007 1.48588
1.375893e-007 1.57082
1.377893e-007 1.61984
1.379893e-007 1.53284
1.381893e-007 1.3678
1.383893e-007 1.39853
1.385893e-007 1.57565
1.387893e-007 1.58773
1.389893e-007 1.44099
1.391893e-007 1.38057
1.393893e-007 1.47897
1.395893e-007 1.53042
1.397893e-007 1.42304
1.399893e-007 1.35951
1.401893e-007 1.43271
1.403893e-007 1.51074
1.405893e-007 1.55217
1.407893e-007 1.57358
1.409893e-007 1.50245
1.411893e-007 1.37367
1.413893e-007 1.36642
1.415893e-007 1.47414
1.417893e-007 1.499
1.419893e-007 1.42442
1.421893e-007 1.4258
1.423893e-007 1.53042
1.425893e-007 1.57496
1.427893e-007 1.53007
1.429893e-007 1.55631
1.431893e-007 1.65955
1.433893e-007 1.68406
1.435893e-007 1.67785
1.437893e-007 1.76796
1.439893e-007 1.8132
1.441893e-007 1.68683
1.443893e-007 1.54216
1.445893e-007 1.53974
1.447893e-007 1.63124
1.449893e-007 1.63711
1.451893e-007 1.52938
1.453893e-007 1.50383
1.455893e-007 1.58911
1.457893e-007 1.61363
1.459893e-007 1.55735
1.461893e-007 1.51005
1.463893e-007 1.52558
1.465893e-007 1.6012
1.467893e-007 1.65264
1.469893e-007 1.61087
1.471893e-007 1.55804
1.473893e-007 1.60051
1.475893e-007 1.66576
1.477893e-007 1.70374
1.479893e-007 1.76002
1.481893e-007 1.76762
1.483893e-007 1.67474
1.485893e-007 1.6088
1.487893e-007 1.62019
1.489893e-007 1.61259
1.491893e-007 1.61432
1.493893e-007 1.64021
1.495893e-007 1.62606
1.497893e-007 1.6447
1.499893e-007 1.70064
1.501893e-007 1.69097
1.503893e-007 1.65713
1.505893e-007 1.68337
1.507893e-007 1.73724
1.509893e-007 1.74518
1.511893e-007 1.7072
1.513893e-007 1.67129
1.515893e-007 1.66197
1.517893e-007 1.69235
1.519893e-007 1.71617
1.521893e-007 1.65817
1.523893e-007 1.56529
1.525893e-007 1.57668
1.527893e-007 1.7217
1.529893e-007 1.84116
1.531893e-007 1.84082
1.533893e-007 1.8018
1.535893e-007 1.78143
1.537893e-007 1.77763
1.539893e-007 1.74967
1.541893e-007 1.65368
1.543893e-007 1.57599
1.545893e-007 1.6378
1.547893e-007 1.77176
1.549893e-007 1.83633
1.551893e-007 1.83391
1.553893e-007 1.80249
1.555893e-007 1.75139
1.557893e-007 1.72308
1.559893e-007 1.71997
1.561893e-007 1.72791
1.563893e-007 1.78523
1.565893e-007 1.8567
1.567893e-007 1.87155
1.569893e-007 1.86326
1.571893e-007 1.87914
1.573893e-007 1.93162
1.575893e-007 1.98756
1.577893e-007 1.9772
1.579893e-007 1.90055
1.581893e-007 1.80318
1.583893e-007 1.72066
1.585893e-007 1.70374
1.587893e-007 1.77901
1.589893e-007 1.85256
1.591893e-007 1.84979
1.593893e-007 1.8788
1.595893e-007 1.96857
1.597893e-007 2.01069
1.599893e-007 1.99343
1.601893e-007 1.93162
1.603893e-007 1.84116
1.605893e-007 1.77763
1.607893e-007 1.74311
1.609893e-007 1.7621
1.611893e-007 1.85566
1.613893e-007 1.93473
1.615893e-007 1.93922
1.617893e-007 1.9261
1.619893e-007 1.933
1.621893e-007 1.9406
1.623893e-007 1.96201
1.625893e-007 1.97789
1.627893e-007 1.94302
1.629893e-007 1.92575
1.631893e-007 1.95476
1.633893e-007 1.95924
1.635893e-007 1.96028
1.637893e-007 2.02554
1.639893e-007 2.13499
1.641893e-007 2.13844
1.643893e-007 1.97064
1.645893e-007 1.84979
1.647893e-007 1.90193
