-4.742193e-008 9.93982
-4.722193e-008 10.0368
-4.702193e-008 10.1232
-4.682193e-008 10.0089
-4.662193e-008 9.84246
-4.642193e-008 9.85143
-4.622193e-008 9.96606
-4.602193e-008 10.0517
-4.582193e-008 10.0614
-4.562193e-008 9.99368
-4.542193e-008 9.95847
-4.522193e-008 10.0151
-4.502193e-008 10.0562
-4.482193e-008 10.0375
-4.462193e-008 10.051
-4.442193e-008 10.0962
-4.422193e-008 10.0627
-4.402193e-008 9.98056
-4.382193e-008 9.94397
-4.362193e-008 9.91669
-4.342193e-008 9.91807
-4.322193e-008 10.0144
-4.302193e-008 10.1011
-4.282193e-008 10.0413
-4.262193e-008 9.8611
-4.242193e-008 9.73646
-4.222193e-008 9.77858
-4.202193e-008 9.86593
-4.182193e-008 9.89839
-4.162193e-008 9.96641
-4.142193e-008 10.0572
-4.122193e-008 10.0648
-4.102193e-008 10.0365
-4.082193e-008 9.99403
-4.062193e-008 9.93568
-4.042193e-008 9.98436
-4.022193e-008 10.0976
-4.002193e-008 10.0952
-3.982193e-008 10.0002
-3.962193e-008 9.91738
-3.942193e-008 9.8687
-3.922193e-008 9.86801
-3.902193e-008 9.91565
-3.882193e-008 9.96365
-3.862193e-008 9.96261
-3.842193e-008 9.92463
-3.822193e-008 9.91324
-3.802193e-008 9.9343
-3.782193e-008 9.95536
-3.762193e-008 10.0527
-3.742193e-008 10.2319
-3.722193e-008 10.2809
-3.702193e-008 10.1049
-3.682193e-008 9.91186
-3.662193e-008 9.90012
-3.642193e-008 9.99334
-3.622193e-008 10.0455
-3.602193e-008 10.051
-3.582193e-008 10.0586
-3.562193e-008 10.05
-3.542193e-008 9.98989
-3.522193e-008 9.98333
-3.502193e-008 10.0683
-3.482193e-008 10.0762
-3.462193e-008 10.0044
-3.442193e-008 10.0009
-3.422193e-008 10.0265
-3.402193e-008 9.97953
-3.382193e-008 9.92118
-3.362193e-008 9.95156
-3.342193e-008 10.0365
-3.322193e-008 10.0638
-3.302193e-008 10.0324
-3.282193e-008 10.0251
-3.262193e-008 10.0569
-3.242193e-008 10.0911
-3.222193e-008 10.0693
-3.202193e-008 9.98505
-3.182193e-008 9.95398
-3.162193e-008 10.0061
-3.142193e-008 10.0109
-3.122193e-008 9.9381
-3.102193e-008 9.91255
-3.082193e-008 9.98505
-3.062193e-008 10.05
-3.042193e-008 10.0669
-3.022193e-008 10.0948
-3.002193e-008 10.0897
-2.982193e-008 10.0455
-2.962193e-008 10.0113
-2.942193e-008 9.89528
-2.922193e-008 9.74647
-2.902193e-008 9.79067
-2.882193e-008 9.97642
-2.862193e-008 10.0524
-2.842193e-008 9.96882
-2.822193e-008 9.87457
-2.802193e-008 9.90771
-2.782193e-008 10.0272
-2.762193e-008 10.0424
-2.742193e-008 9.92877
-2.722193e-008 9.89873
-2.702193e-008 9.98471
-2.682193e-008 10.0327
-2.662193e-008 10.0496
-2.642193e-008 10.0406
-2.622193e-008 9.95674
-2.602193e-008 9.89873
-2.582193e-008 9.93084
-2.562193e-008 9.98229
-2.542193e-008 10.0192
-2.522193e-008 10.0141
-2.502193e-008 9.90253
-2.482193e-008 9.77962
-2.462193e-008 9.84315
-2.442193e-008 10.0372
-2.422193e-008 10.1535
-2.402193e-008 10.1359
-2.382193e-008 10.05
-2.362193e-008 10.0085
-2.342193e-008 10.0579
-2.322193e-008 10.0655
-2.302193e-008 9.91772
-2.282193e-008 9.74578
-2.262193e-008 9.7513
-2.242193e-008 9.89839
-2.222193e-008 9.9961
-2.202193e-008 9.99852
-2.182193e-008 9.97918
-2.162193e-008 9.98574
-2.142193e-008 10.0603
-2.122193e-008 10.1377
-2.102193e-008 10.0831
-2.082193e-008 10.0054
-2.062193e-008 10.0776
-2.042193e-008 10.1508
-2.022193e-008 10.071
-2.002193e-008 9.97538
-1.982193e-008 9.95191
-1.962193e-008 9.92152
-1.942193e-008 9.88389
-1.922193e-008 9.92463
-1.902193e-008 10.05
-1.882193e-008 10.1314
-1.862193e-008 10.0828
-1.842193e-008 10.0182
-1.822193e-008 10.0489
-1.802193e-008 10.0817
-1.782193e-008 10.0251
-1.762193e-008 9.96192
-1.742193e-008 9.97262
-1.722193e-008 10.0196
-1.702193e-008 10.0952
-1.682193e-008 10.2136
-1.662193e-008 10.2613
-1.642193e-008 10.1715
-1.622193e-008 10.0614
-1.602193e-008 10.0358
-1.582193e-008 10.0534
-1.562193e-008 9.9778
-1.542193e-008 9.8466
-1.522193e-008 9.87284
-1.502193e-008 9.98194
-1.482193e-008 9.96226
-1.462193e-008 9.92739
-1.442193e-008 9.96952
-1.422193e-008 9.96365
-1.402193e-008 9.9122
-1.382193e-008 9.89804
-1.362193e-008 9.96606
-1.342193e-008 10.1024
-1.322193e-008 10.1349
-1.302193e-008 10.0006
-1.282193e-008 9.87042
-1.262193e-008 9.8535
-1.242193e-008 9.96744
-1.222193e-008 10.1611
-1.202193e-008 10.2516
-1.182193e-008 10.1832
-1.162193e-008 10.089
-1.142193e-008 10.0406
-1.122193e-008 10.0344
-1.102193e-008 10.0358
-1.082193e-008 9.99368
-1.062193e-008 9.93464
-1.042193e-008 9.94051
-1.022193e-008 9.97366
-1.002193e-008 9.94845
-9.82193e-009 9.89494
-9.62193e-009 9.87595
-9.42193e-009 9.94258
-9.22193e-009 10.08
-9.02193e-009 10.1459
-8.82193e-009 10.099
-8.62193e-009 10.0741
-8.42193e-009 10.1066
-8.22193e-009 10.1252
-8.02193e-009 10.1194
-7.82193e-009 10.0569
-7.62193e-009 9.92877
-7.42193e-009 9.86386
-7.22193e-009 9.92946
-7.02193e-009 9.99368
-6.82193e-009 9.92428
-6.62193e-009 9.8138
-6.42193e-009 9.84625
-6.22193e-009 9.98298
-6.02193e-009 10.0258
-5.82193e-009 9.96986
-5.62193e-009 9.99368
-5.42193e-009 10.0893
-5.22193e-009 10.1118
-5.02193e-009 10.0962
-4.82193e-009 10.1076
-4.62193e-009 10.1073
-4.42193e-009 10.0914
-4.22193e-009 10.0755
-4.02193e-009 10.0431
-3.82193e-009 10.0044
-3.62193e-009 9.99161
-3.42193e-009 10.022
-3.22193e-009 10.0904
-3.02193e-009 10.1028
-2.82193e-009 10.0175
-2.62193e-009 10.0075
-2.42193e-009 10.0683
-2.22193e-009 10.003
-2.02193e-009 9.88147
-1.82193e-009 9.72368
-1.62193e-009 9.35148
-1.42193e-009 8.72033
-1.22193e-009 7.74943
-1.02193e-009 6.38906
-8.219299e-010 4.94411
-6.219299e-010 3.81922
-4.219299e-010 3.08517
-2.219299e-010 2.54068
-2.192988e-011 2.0718
1.780701e-010 1.75761
3.780701e-010 1.64988
5.780701e-010 1.61397
7.780701e-010 1.54354
9.780701e-010 1.49589
1.17807e-009 1.46067
1.37807e-009 1.35433
1.57807e-009 1.24177
1.77807e-009 1.18584
1.97807e-009 1.13888
2.17807e-009 1.10677
2.37807e-009 1.12162
2.57807e-009 1.16996
2.77807e-009 1.19102
2.97807e-009 1.14855
3.17807e-009 1.16029
3.37807e-009 1.31152
3.57807e-009 1.42338
3.77807e-009 1.35295
3.97807e-009 1.24868
4.17807e-009 1.25317
4.37807e-009 1.29046
4.57807e-009 1.28735
4.77807e-009 1.31635
4.97807e-009 1.42718
5.17807e-009 1.47621
5.37807e-009 1.35571
5.57807e-009 1.24523
5.77807e-009 1.26352
5.97807e-009 1.27354
6.17807e-009 1.22313
6.37807e-009 1.22451
6.57807e-009 1.3198
6.77807e-009 1.40543
6.97807e-009 1.41096
7.17807e-009 1.36296
7.37807e-009 1.28182
7.57807e-009 1.20586
7.77807e-009 1.19689
7.97807e-009 1.25144
8.17807e-009 1.31497
8.37807e-009 1.3167
8.57807e-009 1.21933
8.77807e-009 1.13267
8.97807e-009 1.14924
9.17807e-009 1.17237
9.37807e-009 1.14993
9.57807e-009 1.12335
9.77807e-009 1.0795
9.97807e-009 1.05153
1.017807e-008 1.13336
1.037807e-008 1.33396
1.057807e-008 1.52524
1.077807e-008 1.5097
1.097807e-008 1.31048
1.117807e-008 1.22037
1.137807e-008 1.3381
1.157807e-008 1.47034
1.177807e-008 1.45964
1.197807e-008 1.3129
1.217807e-008 1.20517
1.237807e-008 1.24281
1.257807e-008 1.29046
1.277807e-008 1.25696
1.297807e-008 1.24005
1.317807e-008 1.27008
1.337807e-008 1.26352
1.357807e-008 1.23901
1.377807e-008 1.27734
1.397807e-008 1.28838
1.417807e-008 1.13577
1.437807e-008 0.93828
1.457807e-008 0.915492
1.477807e-008 1.06189
1.497807e-008 1.21242
1.517807e-008 1.27595
1.537807e-008 1.24764
1.557807e-008 1.18687
1.577807e-008 1.2107
1.597807e-008 1.29494
1.617807e-008 1.26974
1.637807e-008 1.14372
1.657807e-008 1.06845
1.677807e-008 1.07673
1.697807e-008 1.11402
1.717807e-008 1.09952
1.737807e-008 1.00492
1.757807e-008 0.913421
1.777807e-008 0.89374
1.797807e-008 0.961068
1.817807e-008 1.1085
1.837807e-008 1.26525
1.857807e-008 1.28942
1.877807e-008 1.13647
1.897807e-008 0.959687
1.917807e-008 0.911694
1.937807e-008 0.998012
1.957807e-008 1.1489
1.977807e-008 1.25524
1.997807e-008 1.25075
2.017807e-008 1.19343
2.037807e-008 1.12404
2.057807e-008 1.04462
2.077807e-008 1.01873
2.097807e-008 1.08019
2.117807e-008 1.16271
2.137807e-008 1.18998
2.157807e-008 1.16029
2.177807e-008 1.08813
2.197807e-008 1.02045
2.217807e-008 1.03323
2.237807e-008 1.06016
2.257807e-008 1.04083
2.277807e-008 1.0574
2.297807e-008 1.07121
2.317807e-008 1.00354
2.337807e-008 0.986963
2.357807e-008 1.07155
2.377807e-008 1.12645
2.397807e-008 1.13577
2.417807e-008 1.15442
2.437807e-008 1.15925
2.457807e-008 1.09987
2.477807e-008 1.00181
2.497807e-008 1.00077
2.517807e-008 1.09952
2.537807e-008 1.10919
2.557807e-008 1.00008
2.577807e-008 0.907551
2.597807e-008 0.926541
2.617807e-008 1.07259
2.637807e-008 1.22209
2.657807e-008 1.23211
2.677807e-008 1.14199
2.697807e-008 1.10125
2.717807e-008 1.14199
2.737807e-008 1.20103
2.757807e-008 1.25938
2.777807e-008 1.28148
2.797807e-008 1.21484
2.817807e-008 1.12058
2.837807e-008 1.09089
2.857807e-008 1.10228
2.877807e-008 1.09193
2.897807e-008 1.08329
2.917807e-008 1.10643
2.937807e-008 1.10608
2.957807e-008 1.05395
2.977807e-008 1.01458
2.997807e-008 1.00941
3.017807e-008 1.03116
3.037807e-008 1.1154
3.057807e-008 1.19136
3.077807e-008 1.16547
3.097807e-008 1.12058
3.117807e-008 1.13888
3.137807e-008 1.17168
3.157807e-008 1.16374
3.177807e-008 1.09538
3.197807e-008 0.999393
3.217807e-008 0.969009
3.237807e-008 1.0132
3.257807e-008 1.05809
3.277807e-008 1.08951
3.297807e-008 1.11782
3.317807e-008 1.10677
3.337807e-008 1.05015
3.357807e-008 1.0246
3.377807e-008 1.06879
3.397807e-008 1.10228
3.417807e-008 1.0315
3.437807e-008 0.919981
3.457807e-008 0.91929
3.477807e-008 1.01182
3.497807e-008 1.05153
3.517807e-008 1.00975
3.537807e-008 0.961759
3.557807e-008 0.961759
3.577807e-008 1.04324
3.597807e-008 1.14648
3.617807e-008 1.16305
3.637807e-008 1.13405
3.657807e-008 1.13198
3.677807e-008 1.10988
3.697807e-008 1.02563
3.717807e-008 0.938971
3.737807e-008 0.938971
3.757807e-008 0.989725
3.777807e-008 0.971771
3.797807e-008 0.936209
3.817807e-008 0.986618
3.837807e-008 1.07086
3.857807e-008 1.14613
3.877807e-008 1.18653
3.897807e-008 1.16478
3.917807e-008 1.1558
3.937807e-008 1.17306
3.957807e-008 1.13785
3.977807e-008 1.06465
3.997807e-008 1.02011
4.017807e-008 1.03012
4.037807e-008 1.08019
4.057807e-008 1.13612
4.077807e-008 1.15925
4.097807e-008 1.1375
4.117807e-008 1.10159
4.137807e-008 1.05429
4.157807e-008 0.984892
4.177807e-008 0.94415
4.197807e-008 0.986618
4.217807e-008 1.0795
4.237807e-008 1.15994
4.257807e-008 1.17721
4.277807e-008 1.11333
4.297807e-008 1.07639
4.317807e-008 1.12024
4.337807e-008 1.15787
4.357807e-008 1.15373
4.377807e-008 1.09607
4.397807e-008 1.00285
4.417807e-008 0.958651
4.437807e-008 0.964521
4.457807e-008 0.990761
4.477807e-008 1.05084
4.497807e-008 1.08398
4.517807e-008 1.08537
4.537807e-008 1.12991
4.557807e-008 1.14613
4.577807e-008 1.06983
4.597807e-008 0.995595
4.617807e-008 0.97626
4.637807e-008 1.00526
4.657807e-008 1.08537
4.677807e-008 1.15649
4.697807e-008 1.14164
4.717807e-008 1.10263
4.737807e-008 1.11817
4.757807e-008 1.1375
4.777807e-008 1.13716
4.797807e-008 1.1306
4.817807e-008 1.09641
4.837807e-008 1.06499
4.857807e-008 1.05567
4.877807e-008 1.04083
4.897807e-008 1.02736
4.917807e-008 1.03875
4.937807e-008 1.05809
4.957807e-008 1.06016
4.977807e-008 1.07604
4.997807e-008 1.09227
5.017807e-008 1.04842
5.037807e-008 0.99525
5.057807e-008 1.00423
5.077807e-008 1.02529
5.097807e-008 1.00595
5.117807e-008 1.01355
5.137807e-008 1.10021
5.157807e-008 1.13785
5.177807e-008 1.0757
5.197807e-008 1.07604
5.217807e-008 1.09987
5.237807e-008 1.02978
5.257807e-008 1.00768
5.277807e-008 1.07017
5.297807e-008 1.0864
5.317807e-008 1.09054
5.337807e-008 1.12058
5.357807e-008 1.10815
5.377807e-008 1.07155
5.397807e-008 1.0315
5.417807e-008 0.954163
5.437807e-008 0.908242
5.457807e-008 0.962794
5.477807e-008 1.02874
5.497807e-008 1.00837
5.517807e-008 0.979022
5.537807e-008 1.07673
5.557807e-008 1.24039
5.577807e-008 1.28217
5.597807e-008 1.17479
5.617807e-008 1.05118
5.637807e-008 1.00526
5.657807e-008 1.04221
5.677807e-008 1.13301
5.697807e-008 1.17134
5.717807e-008 1.04359
5.737807e-008 0.890288
5.757807e-008 0.939316
5.777807e-008 1.09572
5.797807e-008 1.1375
5.817807e-008 1.10746
5.837807e-008 1.1306
5.857807e-008 1.18342
5.877807e-008 1.21415
5.897807e-008 1.20621
5.917807e-008 1.18308
5.937807e-008 1.17893
5.957807e-008 1.16409
5.977807e-008 1.11609
5.997807e-008 1.0719
6.017807e-008 1.11748
6.037807e-008 1.24592
6.057807e-008 1.28321
6.077807e-008 1.2069
6.097807e-008 1.17134
6.117807e-008 1.19861
6.137807e-008 1.20794
6.157807e-008 1.16719
6.177807e-008 1.08537
6.197807e-008 0.973843
6.217807e-008 0.920326
6.237807e-008 1.02701
6.257807e-008 1.2
6.277807e-008 1.22969
6.297807e-008 1.11506
6.317807e-008 1.07017
6.337807e-008 1.152
6.357807e-008 1.18204
6.377807e-008 1.11748
6.397807e-008 1.08675
6.417807e-008 1.08985
6.437807e-008 1.06741
6.457807e-008 1.07915
6.477807e-008 1.12438
6.497807e-008 1.09123
6.517807e-008 1.00941
6.537807e-008 0.972462
6.557807e-008 0.956234
6.577807e-008 0.961068
6.597807e-008 1.00043
6.617807e-008 1.00077
6.637807e-008 0.964866
6.657807e-008 0.964521
6.677807e-008 0.955544
6.697807e-008 0.897193
6.717807e-008 0.91273
6.737807e-008 1.08088
6.757807e-008 1.25144
6.777807e-008 1.23867
6.797807e-008 1.1337
6.817807e-008 1.16236
6.837807e-008 1.25351
6.857807e-008 1.22762
6.877807e-008 1.16478
6.897807e-008 1.14441
6.917807e-008 1.10505
6.937807e-008 1.08571
6.957807e-008 1.12576
6.977807e-008 1.10159
6.997807e-008 0.969009
7.017807e-008 0.9003
7.037807e-008 1.00077
7.057807e-008 1.14337
7.077807e-008 1.17583
7.097807e-008 1.11609
7.117807e-008 1.13198
7.137807e-008 1.23659
7.157807e-008 1.26525
7.177807e-008 1.22624
7.197807e-008 1.20586
7.217807e-008 1.19205
7.237807e-008 1.17168
7.257807e-008 1.11471
7.277807e-008 1.05809
7.297807e-008 1.06983
7.317807e-008 1.08157
7.337807e-008 1.05774
7.357807e-008 1.06741
7.377807e-008 1.11264
7.397807e-008 1.11299
7.417807e-008 1.0643
7.437807e-008 1.09227
7.457807e-008 1.21795
7.477807e-008 1.27147
7.497807e-008 1.20138
7.517807e-008 1.13992
7.537807e-008 1.14579
7.557807e-008 1.16823
7.577807e-008 1.16063
7.597807e-008 1.13957
7.617807e-008 1.14648
7.637807e-008 1.17824
7.657807e-008 1.22934
7.677807e-008 1.2687
7.697807e-008 1.23176
7.717807e-008 1.14095
7.737807e-008 1.05878
7.757807e-008 1.04048
7.777807e-008 1.1047
7.797807e-008 1.17479
7.817807e-008 1.18584
7.837807e-008 1.17686
7.857807e-008 1.20483
7.877807e-008 1.25075
7.897807e-008 1.27803
7.917807e-008 1.28251
7.937807e-008 1.25386
7.957807e-008 1.19965
7.977807e-008 1.13681
7.997807e-008 1.06879
8.017807e-008 1.00077
8.037807e-008 0.945531
8.057807e-008 0.971081
8.077807e-008 1.09572
8.097807e-008 1.18239
8.117807e-008 1.16754
8.137807e-008 1.14579
8.157807e-008 1.13543
8.177807e-008 1.09607
8.197807e-008 1.05256
8.217807e-008 1.00802
8.237807e-008 1.01804
8.257807e-008 1.16719
8.277807e-008 1.27906
8.297807e-008 1.19827
8.317807e-008 1.10159
8.337807e-008 1.1123
8.357807e-008 1.14855
8.377807e-008 1.16512
8.397807e-008 1.14682
8.417807e-008 1.10297
8.437807e-008 1.11678
8.457807e-008 1.19171
8.477807e-008 1.2328
8.497807e-008 1.20932
8.517807e-008 1.1451
8.537807e-008 1.06707
8.557807e-008 1.00837
8.577807e-008 0.981784
8.597807e-008 1.0025
8.617807e-008 1.08295
8.637807e-008 1.17859
8.657807e-008 1.21553
8.677807e-008 1.14164
8.697807e-008 0.996631
8.717807e-008 0.952781
8.737807e-008 1.0864
8.757807e-008 1.23107
8.777807e-008 1.27457
8.797807e-008 1.27388
8.817807e-008 1.26249
8.837807e-008 1.24902
8.857807e-008 1.21588
8.877807e-008 1.13267
8.897807e-008 1.08295
8.917807e-008 1.12749
8.937807e-008 1.15856
8.957807e-008 1.09676
8.977807e-008 1.01113
8.997807e-008 0.972462
9.017807e-008 0.999048
9.037807e-008 1.11782
9.057807e-008 1.26801
9.077807e-008 1.28804
9.097807e-008 1.18964
9.117807e-008 1.13129
9.137807e-008 1.16961
9.157807e-008 1.24453
9.177807e-008 1.2656
9.197807e-008 1.2359
9.217807e-008 1.23107
9.237807e-008 1.23003
9.257807e-008 1.18687
9.277807e-008 1.15028
9.297807e-008 1.12093
9.317807e-008 1.07881
9.337807e-008 1.12852
9.357807e-008 1.23625
9.377807e-008 1.24315
9.397807e-008 1.18618
9.417807e-008 1.13439
9.437807e-008 1.11609
9.457807e-008 1.18101
9.477807e-008 1.23038
9.497807e-008 1.16858
9.517807e-008 1.14233
9.537807e-008 1.24453
9.557807e-008 1.28769
9.577807e-008 1.16616
9.597807e-008 1.0681
9.617807e-008 1.11264
9.637807e-008 1.1817
9.657807e-008 1.17514
9.677807e-008 1.13854
9.697807e-008 1.14095
9.717807e-008 1.14441
9.737807e-008 1.13232
9.757807e-008 1.19274
9.777807e-008 1.2725
9.797807e-008 1.24488
9.817807e-008 1.13198
9.837807e-008 1.00733
9.857807e-008 0.950019
9.877807e-008 0.993869
9.897807e-008 1.06948
9.917807e-008 1.14337
9.937807e-008 1.20794
9.957807e-008 1.21691
9.977807e-008 1.18791
9.997807e-008 1.17652
1.001781e-007 1.13992
1.003781e-007 1.07604
1.005781e-007 1.08847
1.007781e-007 1.13716
1.009781e-007 1.10332
1.011781e-007 1.04186
1.013781e-007 1.04531
1.015781e-007 1.10056
1.017781e-007 1.17099
1.019781e-007 1.18618
1.021781e-007 1.12404
1.023781e-007 1.10988
1.025781e-007 1.16098
1.027781e-007 1.1817
1.029781e-007 1.20276
1.031781e-007 1.24764
1.033781e-007 1.24523
1.035781e-007 1.1413
1.037781e-007 1.00975
1.039781e-007 1.01286
1.041781e-007 1.11333
1.043781e-007 1.09883
1.045781e-007 0.992142
1.047781e-007 0.985237
1.049781e-007 1.04324
1.051781e-007 1.05153
1.053781e-007 1.08744
1.055781e-007 1.16409
1.057781e-007 1.15615
1.059781e-007 1.09365
1.061781e-007 1.12127
1.063781e-007 1.26214
1.065781e-007 1.3861
1.067781e-007 1.3457
1.069781e-007 1.20379
1.071781e-007 1.18446
1.073781e-007 1.29356
1.075781e-007 1.33396
1.077781e-007 1.25282
1.079781e-007 1.16996
1.081781e-007 1.18308
1.083781e-007 1.25904
1.085781e-007 1.31048
1.087781e-007 1.30081
1.089781e-007 1.27043
1.091781e-007 1.2542
1.093781e-007 1.22658
1.095781e-007 1.21104
1.097781e-007 1.25904
1.099781e-007 1.32395
1.101781e-007 1.30668
1.103781e-007 1.21312
1.105781e-007 1.14544
1.107781e-007 1.1665
1.109781e-007 1.25006
1.111781e-007 1.31255
1.113781e-007 1.31532
1.115781e-007 1.28528
1.117781e-007 1.23211
1.119781e-007 1.18135
1.121781e-007 1.16029
1.123781e-007 1.12645
1.125781e-007 1.09883
1.127781e-007 1.12265
1.129781e-007 1.12921
1.131781e-007 1.07811
1.133781e-007 1.03703
1.135781e-007 1.07432
1.137781e-007 1.14441
1.139781e-007 1.14268
1.141781e-007 1.11782
1.143781e-007 1.17755
1.145781e-007 1.229
1.147781e-007 1.16961
1.149781e-007 1.09952
1.151781e-007 1.08778
1.153781e-007 1.10712
1.155781e-007 1.1268
1.157781e-007 1.09365
1.159781e-007 1.10815
1.161781e-007 1.26767
1.163781e-007 1.3274
1.165781e-007 1.1596
1.167781e-007 1.05187
1.169781e-007 1.13267
1.171781e-007 1.20517
1.173781e-007 1.18653
1.175781e-007 1.13439
1.177781e-007 1.09262
1.179781e-007 1.09676
1.181781e-007 1.12265
1.183781e-007 1.15062
1.185781e-007 1.18377
1.187781e-007 1.18584
1.189781e-007 1.21898
1.191781e-007 1.29598
1.193781e-007 1.23452
1.195781e-007 1.09883
1.197781e-007 1.12058
1.199781e-007 1.23003
1.201781e-007 1.29909
1.203781e-007 1.30565
1.205781e-007 1.20966
1.207781e-007 1.06741
1.209781e-007 0.977296
1.211781e-007 0.940352
1.213781e-007 0.94484
1.215781e-007 0.989725
1.217781e-007 1.0353
1.219781e-007 1.05636
1.221781e-007 1.07052
1.223781e-007 1.07984
1.225781e-007 1.12231
1.227781e-007 1.2214
1.229781e-007 1.21864
1.231781e-007 1.06292
1.233781e-007 1.02425
1.235781e-007 1.16547
1.237781e-007 1.22382
1.239781e-007 1.14717
1.241781e-007 1.08226
1.243781e-007 1.05705
1.245781e-007 1.03668
1.247781e-007 1.05878
1.249781e-007 1.14924
1.251781e-007 1.19378
1.253781e-007 1.08951
1.255781e-007 0.996631
1.257781e-007 1.09089
1.259781e-007 1.18687
1.261781e-007 1.12818
1.263781e-007 1.0757
1.265781e-007 1.10401
1.267781e-007 1.12024
1.269781e-007 1.08122
1.271781e-007 1.04083
1.273781e-007 1.08537
1.275781e-007 1.19033
1.277781e-007 1.24212
1.279781e-007 1.26629
1.281781e-007 1.32498
1.283781e-007 1.31601
1.285781e-007 1.23797
1.287781e-007 1.19413
1.289781e-007 1.17445
1.291781e-007 1.1703
1.293781e-007 1.20725
1.295781e-007 1.27561
1.297781e-007 1.34017
1.299781e-007 1.33879
1.301781e-007 1.25144
1.303781e-007 1.15856
1.305781e-007 1.12542
1.307781e-007 1.1123
1.309781e-007 1.10608
1.311781e-007 1.14026
1.313781e-007 1.13198
1.315781e-007 1.02943
1.317781e-007 1.00872
1.319781e-007 1.18066
1.321781e-007 1.40785
1.323781e-007 1.5211
1.325781e-007 1.42856
1.327781e-007 1.24246
1.329781e-007 1.20483
1.331781e-007 1.31117
1.333781e-007 1.35571
1.335781e-007 1.28735
1.337781e-007 1.24005
1.339781e-007 1.25006
1.341781e-007 1.22485
1.343781e-007 1.17824
1.345781e-007 1.20448
1.347781e-007 1.29494
1.349781e-007 1.34812
1.351781e-007 1.34501
1.353781e-007 1.3602
1.355781e-007 1.36849
1.357781e-007 1.33292
1.359781e-007 1.35088
1.361781e-007 1.46827
1.363781e-007 1.55597
1.365781e-007 1.50003
1.367781e-007 1.38748
1.369781e-007 1.32775
1.371781e-007 1.28113
1.373781e-007 1.22865
1.375781e-007 1.2473
1.377781e-007 1.33707
1.379781e-007 1.39231
1.381781e-007 1.35744
1.383781e-007 1.32809
1.385781e-007 1.40888
1.387781e-007 1.54423
1.389781e-007 1.61536
1.391781e-007 1.57116
1.393781e-007 1.49071
1.395781e-007 1.47034
1.397781e-007 1.46965
1.399781e-007 1.47414
1.401781e-007 1.54078
1.403781e-007 1.58394
1.405781e-007 1.53111
1.407781e-007 1.49934
1.409781e-007 1.50867
1.411781e-007 1.44583
1.413781e-007 1.38679
1.415781e-007 1.45515
1.417781e-007 1.50901
1.419781e-007 1.43547
1.421781e-007 1.3709
1.423781e-007 1.44237
1.425781e-007 1.57565
1.427781e-007 1.61536
1.429781e-007 1.5936
1.431781e-007 1.59775
1.433781e-007 1.5867
1.435781e-007 1.58048
1.437781e-007 1.64816
1.439781e-007 1.70582
1.441781e-007 1.62468
1.443781e-007 1.49037
1.445781e-007 1.45377
1.447781e-007 1.48761
1.449781e-007 1.53007
1.451781e-007 1.54216
1.453781e-007 1.499
1.455781e-007 1.48139
1.457781e-007 1.51281
1.459781e-007 1.46378
1.461781e-007 1.35813
1.463781e-007 1.41682
1.465781e-007 1.61605
1.467781e-007 1.7034
1.469781e-007 1.6302
1.471781e-007 1.54665
1.473781e-007 1.53663
1.475781e-007 1.5501
1.477781e-007 1.56702
1.479781e-007 1.63262
1.481781e-007 1.68268
1.483781e-007 1.66542
1.485781e-007 1.67612
1.487781e-007 1.69857
1.489781e-007 1.64747
1.491781e-007 1.61087
1.493781e-007 1.63952
1.495781e-007 1.65023
1.497781e-007 1.65333
1.499781e-007 1.66231
1.501781e-007 1.64263
1.503781e-007 1.66542
1.505781e-007 1.75726
1.507781e-007 1.8018
1.509781e-007 1.74069
1.511781e-007 1.6302
1.513781e-007 1.5936
1.515781e-007 1.6958
1.517781e-007 1.80629
1.519781e-007 1.8605
1.521781e-007 1.9513
1.523781e-007 1.9993
1.525781e-007 1.8643
1.527781e-007 1.70513
1.529781e-007 1.71169
1.531781e-007 1.78937
1.533781e-007 1.81976
1.535781e-007 1.81285
1.537781e-007 1.76935
1.539781e-007 1.7141
1.541781e-007 1.7324
1.543781e-007 1.81216
1.545781e-007 1.8529
1.547781e-007 1.81699
1.549781e-007 1.74828
1.551781e-007 1.73931
1.553781e-007 1.79248
1.555781e-007 1.83391
1.557781e-007 1.86119
1.559781e-007 1.86809
1.561781e-007 1.85117
1.563781e-007 1.83253
1.565781e-007 1.82183
1.567781e-007 1.86775
1.569781e-007 1.93093
1.571781e-007 1.90262
1.573781e-007 1.83875
1.575781e-007 1.82908
1.577781e-007 1.80422
1.579781e-007 1.74276
1.581781e-007 1.76279
1.583781e-007 1.846
1.585781e-007 1.87638
1.587781e-007 1.88985
1.589781e-007 1.9299
1.591781e-007 1.93956
1.593781e-007 1.90711
1.595781e-007 1.86084
1.597781e-007 1.85704
1.599781e-007 1.9261
1.601781e-007 1.94992
1.603781e-007 1.85635
1.605781e-007 1.78488
1.607781e-007 1.87155
1.609781e-007 2.02243
1.611781e-007 2.03002
1.613781e-007 1.89295
1.615781e-007 1.79317
1.617781e-007 1.80905
1.619781e-007 1.85739
1.621781e-007 1.87603
1.623781e-007 1.90883
1.625781e-007 1.91505
1.627781e-007 1.81872
1.629781e-007 1.75139
1.631781e-007 1.82873
1.633781e-007 1.92092
1.635781e-007 1.933
1.637781e-007 1.96063
1.639781e-007 2.02312
1.641781e-007 2.0352
1.643781e-007 1.9955
