-4.734169e-008 10.1646
-4.714169e-008 10.1625
-4.694169e-008 10.1449
-4.674169e-008 10.1411
-4.654169e-008 10.1028
-4.634169e-008 10.0572
-4.614169e-008 10.0665
-4.594169e-008 10.0524
-4.574169e-008 9.94431
-4.554169e-008 9.87974
-4.534169e-008 9.92912
-4.514169e-008 9.94466
-4.494169e-008 9.92981
-4.474169e-008 9.98609
-4.454169e-008 10.0223
-4.434169e-008 10.003
-4.414169e-008 10.0175
-4.394169e-008 10.0527
-4.374169e-008 10.0479
-4.354169e-008 10.012
-4.334169e-008 10.0134
-4.314169e-008 10.0924
-4.294169e-008 10.1508
-4.274169e-008 10.0765
-4.254169e-008 9.96675
-4.234169e-008 9.94707
-4.214169e-008 9.95605
-4.194169e-008 9.95191
-4.174169e-008 9.96848
-4.154169e-008 9.97573
-4.134169e-008 9.98298
-4.114169e-008 10.0054
-4.094169e-008 9.99955
-4.074169e-008 9.98989
-4.054169e-008 9.9892
-4.034169e-008 9.9923
-4.014169e-008 10.0151
-3.994169e-008 10.022
-3.974169e-008 10.0161
-3.954169e-008 10.0123
-3.934169e-008 9.98056
-3.914169e-008 9.95985
-3.894169e-008 9.99679
-3.874169e-008 10.0379
-3.854169e-008 10.0272
-3.834169e-008 10.0096
-3.814169e-008 10.0089
-3.794169e-008 9.98194
-3.774169e-008 9.95053
-3.754169e-008 9.94949
-3.734169e-008 9.9816
-3.714169e-008 10.0355
-3.694169e-008 10.0645
-3.674169e-008 10.0448
-3.654169e-008 9.9854
-3.634169e-008 9.94051
-3.614169e-008 10.0002
-3.594169e-008 10.1118
-3.574169e-008 10.1056
-3.554169e-008 9.97711
-3.534169e-008 9.90599
-3.514169e-008 9.98264
-3.494169e-008 10.0855
-3.474169e-008 10.0907
-3.454169e-008 10.0683
-3.434169e-008 10.0948
-3.414169e-008 10.0793
-3.394169e-008 9.94397
-3.374169e-008 9.79446
-3.354169e-008 9.8245
-3.334169e-008 9.97228
-3.314169e-008 9.98574
-3.294169e-008 9.9046
-3.274169e-008 9.87664
-3.254169e-008 9.88596
-3.234169e-008 9.96226
-3.214169e-008 10.1042
-3.194169e-008 10.2129
-3.174169e-008 10.1905
-3.154169e-008 10.0382
-3.134169e-008 9.92118
-3.114169e-008 9.96813
-3.094169e-008 10.1532
-3.074169e-008 10.2834
-3.054169e-008 10.1753
-3.034169e-008 9.96537
-3.014169e-008 9.91462
-2.994169e-008 10.0141
-2.974169e-008 10.06
-2.954169e-008 10.0272
-2.934169e-008 10.0565
-2.914169e-008 10.1131
-2.894169e-008 10.1097
-2.874169e-008 10.1107
-2.854169e-008 10.1142
-2.834169e-008 10.0279
-2.814169e-008 9.88769
-2.794169e-008 9.84902
-2.774169e-008 9.94949
-2.754169e-008 10.07
-2.734169e-008 10.1173
-2.714169e-008 10.1366
-2.694169e-008 10.1953
-2.674169e-008 10.2102
-2.654169e-008 10.0962
-2.634169e-008 9.93361
-2.614169e-008 9.86455
-2.594169e-008 9.94017
-2.574169e-008 10.0299
-2.554169e-008 9.98747
-2.534169e-008 9.85523
-2.514169e-008 9.7627
-2.494169e-008 9.7772
-2.474169e-008 9.88838
-2.454169e-008 9.99472
-2.434169e-008 9.98056
-2.414169e-008 9.94051
-2.394169e-008 10.0441
-2.374169e-008 10.1487
-2.354169e-008 10.0693
-2.334169e-008 9.94189
-2.314169e-008 9.89735
-2.294169e-008 9.89321
-2.274169e-008 9.92567
-2.254169e-008 9.99161
-2.234169e-008 10.0241
-2.214169e-008 9.99058
-2.194169e-008 9.90391
-2.174169e-008 9.84349
-2.154169e-008 9.88596
-2.134169e-008 9.9633
-2.114169e-008 10.0054
-2.094169e-008 10.0258
-2.074169e-008 9.98712
-2.054169e-008 9.89148
-2.034169e-008 9.86214
-2.014169e-008 9.94017
-1.994169e-008 10.0075
-1.974169e-008 10.0234
-1.954169e-008 10.1049
-1.934169e-008 10.2385
-1.914169e-008 10.2554
-1.894169e-008 10.1608
-1.874169e-008 10.0931
-1.854169e-008 10.0507
-1.834169e-008 9.98091
-1.814169e-008 9.94845
-1.794169e-008 9.95053
-1.774169e-008 9.91703
-1.754169e-008 9.92567
-1.734169e-008 9.98436
-1.714169e-008 9.94604
-1.694169e-008 9.85696
-1.674169e-008 9.87491
-1.654169e-008 9.95605
-1.634169e-008 9.9854
-1.614169e-008 9.98851
-1.594169e-008 10.0358
-1.574169e-008 10.0631
-1.554169e-008 10.0116
-1.534169e-008 9.99645
-1.514169e-008 10.0545
-1.494169e-008 10.0893
-1.474169e-008 10.1014
-1.454169e-008 10.0948
-1.434169e-008 10.0348
-1.414169e-008 9.98402
-1.394169e-008 9.98816
-1.374169e-008 10.0607
-1.354169e-008 10.1915
-1.334169e-008 10.2216
-1.314169e-008 10.0555
-1.294169e-008 9.86076
-1.274169e-008 9.84384
-1.254169e-008 10.002
-1.234169e-008 10.1439
-1.214169e-008 10.1235
-1.194169e-008 10.0372
-1.174169e-008 10.0192
-1.154169e-008 10.033
-1.134169e-008 10.0634
-1.114169e-008 10.1118
-1.094169e-008 10.129
-1.074169e-008 10.1073
-1.054169e-008 10.0406
-1.034169e-008 9.97159
-1.014169e-008 9.97124
-9.941694e-009 10.0051
-9.741694e-009 10.0147
-9.541694e-009 10.0058
-9.341694e-009 10.0109
-9.141694e-009 10.0272
-8.941694e-009 10.0089
-8.741694e-009 9.97504
-8.541694e-009 9.9923
-8.341694e-009 10.032
-8.141694e-009 9.99437
-7.941694e-009 9.92428
-7.741694e-009 9.95812
-7.541694e-009 10.0382
-7.341694e-009 10.0728
-7.141694e-009 10.0897
-6.941694e-009 10.0524
-6.741694e-009 9.99127
-6.541694e-009 10.0058
-6.341694e-009 10.0648
-6.141694e-009 10.1325
-5.941694e-009 10.2109
-5.741694e-009 10.2264
-5.541694e-009 10.1615
-5.341694e-009 10.1031
-5.141694e-009 10.0745
-4.941694e-009 10.0838
-4.741694e-009 10.1394
-4.541694e-009 10.1321
-4.341694e-009 10.0444
-4.141694e-009 10.0185
-3.941694e-009 10.0741
-3.741694e-009 10.1107
-3.541694e-009 10.0807
-3.341694e-009 9.99299
-3.141694e-009 9.95329
-2.941694e-009 10.0686
-2.741694e-009 10.1857
-2.541694e-009 10.1173
-2.341694e-009 9.9892
-2.141694e-009 9.95191
-1.941694e-009 9.96157
-1.741694e-009 9.84384
-1.541694e-009 9.32938
-1.341694e-009 8.33328
-1.141694e-009 7.01711
-9.416939e-010 5.58942
-7.416939e-010 4.32262
-5.416939e-010 3.38176
-3.416939e-010 2.72057
-1.416939e-010 2.30348
5.830611e-011 2.05419
2.583061e-010 1.84807
4.583061e-010 1.67992
6.583061e-010 1.55804
8.583061e-010 1.45066
1.058306e-009 1.36538
1.258306e-009 1.3274
1.458306e-009 1.30945
1.658306e-009 1.25973
1.858306e-009 1.21519
2.058306e-009 1.23901
2.258306e-009 1.30565
2.458306e-009 1.35122
2.658306e-009 1.32153
2.858306e-009 1.23141
3.058306e-009 1.21277
3.258306e-009 1.29253
3.458306e-009 1.34604
3.658306e-009 1.3457
3.858306e-009 1.31773
4.058306e-009 1.26629
4.258306e-009 1.23694
4.458306e-009 1.26629
4.658306e-009 1.34017
4.858306e-009 1.40854
5.058306e-009 1.44963
5.258306e-009 1.46309
5.458306e-009 1.43305
5.658306e-009 1.39749
5.858306e-009 1.4075
6.058306e-009 1.39024
6.258306e-009 1.25938
6.458306e-009 1.12265
6.658306e-009 1.14441
6.858306e-009 1.28493
7.058306e-009 1.38644
7.258306e-009 1.38195
7.458306e-009 1.26076
7.658306e-009 1.12542
7.858306e-009 1.18826
8.058306e-009 1.38644
8.258306e-009 1.43823
8.458306e-009 1.32084
8.658306e-009 1.20207
8.858306e-009 1.14026
9.058306e-009 1.12542
9.258306e-009 1.13923
9.458306e-009 1.13647
9.658306e-009 1.0971
9.858306e-009 1.06327
1.005831e-008 1.16409
1.025831e-008 1.35157
1.045831e-008 1.38955
1.065831e-008 1.31566
1.085831e-008 1.24971
1.105831e-008 1.18964
1.125831e-008 1.24488
1.145831e-008 1.393
1.165831e-008 1.43305
1.185831e-008 1.35088
1.205831e-008 1.2801
1.225831e-008 1.26491
1.245831e-008 1.27216
1.265831e-008 1.28873
1.285831e-008 1.29115
1.305831e-008 1.27561
1.325831e-008 1.26974
1.345831e-008 1.25144
1.365831e-008 1.20345
1.385831e-008 1.13854
1.405831e-008 1.06776
1.425831e-008 1.04359
1.445831e-008 1.08088
1.465831e-008 1.07846
1.485831e-008 1.04152
1.505831e-008 1.09607
1.525831e-008 1.18308
1.545831e-008 1.15925
1.565831e-008 1.06638
1.585831e-008 1.046
1.605831e-008 1.16996
1.625831e-008 1.30461
1.645831e-008 1.2397
1.665831e-008 1.06327
1.685831e-008 1.01907
1.705831e-008 1.08813
1.725831e-008 1.11161
1.745831e-008 1.09296
1.765831e-008 1.11299
1.785831e-008 1.18204
1.805831e-008 1.24143
1.825831e-008 1.20483
1.845831e-008 1.10712
1.865831e-008 1.07777
1.885831e-008 1.11299
1.905831e-008 1.15476
1.925831e-008 1.17686
1.945831e-008 1.11609
1.965831e-008 1.03392
1.985831e-008 1.0826
2.005831e-008 1.17134
2.025831e-008 1.13785
2.045831e-008 1.10643
2.065831e-008 1.18687
2.085831e-008 1.2252
2.105831e-008 1.13163
2.125831e-008 1.01182
2.145831e-008 0.983856
2.165831e-008 1.04773
2.185831e-008 1.0978
2.205831e-008 1.10194
2.225831e-008 1.0978
2.245831e-008 1.06396
2.265831e-008 1.02115
2.285831e-008 1.02943
2.305831e-008 1.02494
2.325831e-008 0.986273
2.345831e-008 0.974879
2.365831e-008 0.952091
2.385831e-008 0.936554
2.405831e-008 0.960723
2.425831e-008 0.930339
2.445831e-008 0.888906
2.465831e-008 0.940697
2.485831e-008 1.00561
2.505831e-008 1.04048
2.525831e-008 1.11782
2.545831e-008 1.18826
2.565831e-008 1.15304
2.585831e-008 1.06292
2.605831e-008 1.01424
2.625831e-008 1.06189
2.645831e-008 1.19136
2.665831e-008 1.25006
2.685831e-008 1.16996
2.705831e-008 1.09227
2.725831e-008 1.07466
2.745831e-008 1.06189
2.765831e-008 1.07225
2.785831e-008 1.09089
2.805831e-008 1.03841
2.825831e-008 0.97039
2.845831e-008 1.0101
2.865831e-008 1.1123
2.885831e-008 1.14199
2.905831e-008 1.08329
2.925831e-008 1.04497
2.945831e-008 1.0757
2.965831e-008 1.07673
2.985831e-008 1.0208
3.005831e-008 0.991452
3.025831e-008 0.990416
3.045831e-008 0.999393
3.065831e-008 1.01251
3.085831e-008 0.992142
3.105831e-008 0.958651
3.125831e-008 0.965902
3.145831e-008 0.980058
3.165831e-008 0.992142
3.185831e-008 1.04566
3.205831e-008 1.09331
3.225831e-008 1.11195
3.245831e-008 1.15753
3.265831e-008 1.18964
3.285831e-008 1.1413
3.305831e-008 1.08157
3.325831e-008 1.06879
3.345831e-008 1.01907
3.365831e-008 0.961068
3.385831e-008 1.02425
3.405831e-008 1.09814
3.425831e-008 1.06638
3.445831e-008 1.03012
3.465831e-008 1.0208
3.485831e-008 0.986273
3.505831e-008 0.965556
3.525831e-008 1.03599
3.545831e-008 1.12162
3.565831e-008 1.05912
3.585831e-008 0.921362
3.605831e-008 0.943114
3.625831e-008 1.12956
3.645831e-008 1.23625
3.665831e-008 1.19482
3.685831e-008 1.18031
3.705831e-008 1.24833
3.725831e-008 1.27595
3.745831e-008 1.17272
3.765831e-008 1.05291
3.785831e-008 1.0719
3.805831e-008 1.15166
3.825831e-008 1.13577
3.845831e-008 1.04704
3.865831e-008 1.00319
3.885831e-008 1.00872
3.905831e-008 1.0132
3.925831e-008 1.02184
3.945831e-008 1.02356
3.965831e-008 0.988344
3.985831e-008 0.954163
4.005831e-008 0.987999
4.025831e-008 1.05464
4.045831e-008 1.0643
4.065831e-008 1.02253
4.085831e-008 0.973843
4.105831e-008 0.940006
4.125831e-008 0.966247
4.145831e-008 1.07363
4.165831e-008 1.15442
4.185831e-008 1.13336
4.205831e-008 1.07811
4.225831e-008 1.03668
4.245831e-008 1.06361
4.265831e-008 1.16236
4.285831e-008 1.17479
4.305831e-008 1.06741
4.325831e-008 0.985237
4.345831e-008 0.96383
4.365831e-008 0.971771
4.385831e-008 1.04531
4.405831e-008 1.14337
4.425831e-008 1.15097
4.445831e-008 1.10919
4.465831e-008 1.12783
4.485831e-008 1.17168
4.505831e-008 1.16754
4.525831e-008 1.12887
4.545831e-008 1.12956
4.565831e-008 1.19792
4.585831e-008 1.23141
4.605831e-008 1.1634
4.625831e-008 1.0971
4.645831e-008 1.05636
4.665831e-008 0.966247
4.685831e-008 0.893395
4.705831e-008 0.932411
4.725831e-008 1.0132
4.745831e-008 1.0246
4.765831e-008 1.01113
4.785831e-008 1.04842
4.805831e-008 1.07777
4.825831e-008 1.04083
4.845831e-008 0.975224
4.865831e-008 0.94484
4.885831e-008 1.00112
4.905831e-008 1.13819
4.925831e-008 1.26249
4.945831e-008 1.25731
4.965831e-008 1.12714
4.985831e-008 1.00077
5.005831e-008 0.98282
5.025831e-008 1.07294
5.045831e-008 1.17203
5.065831e-008 1.19447
5.085831e-008 1.17997
5.105831e-008 1.19171
5.125831e-008 1.20172
5.145831e-008 1.16788
5.165831e-008 1.10919
5.185831e-008 1.05809
5.205831e-008 1.017
5.225831e-008 1.01976
5.245831e-008 1.12127
5.265831e-008 1.21933
5.285831e-008 1.16202
5.305831e-008 1.05498
5.325831e-008 1.05291
5.345831e-008 1.06776
5.365831e-008 1.01562
5.385831e-008 0.981094
5.405831e-008 1.04324
5.425831e-008 1.16271
5.445831e-008 1.21312
5.465831e-008 1.1451
5.485831e-008 1.06361
5.505831e-008 1.06189
5.525831e-008 1.09952
5.545831e-008 1.05636
5.565831e-008 0.929303
5.585831e-008 0.891669
5.605831e-008 0.98869
5.625831e-008 1.06499
5.645831e-008 1.06534
5.665831e-008 1.05187
5.685831e-008 1.04946
5.705831e-008 1.10815
5.725831e-008 1.20517
5.745831e-008 1.19551
5.765831e-008 1.11471
5.785831e-008 1.1047
5.805831e-008 1.10815
5.825831e-008 1.09987
5.845831e-008 1.18239
5.865831e-008 1.24695
5.885831e-008 1.16236
5.905831e-008 1.09054
5.925831e-008 1.09849
5.945831e-008 1.04877
5.965831e-008 0.960723
5.985831e-008 0.981439
6.005831e-008 1.11713
6.025831e-008 1.21933
6.045831e-008 1.18377
6.065831e-008 1.08433
6.085831e-008 1.04428
6.105831e-008 1.08744
6.125831e-008 1.16823
6.145831e-008 1.20103
6.165831e-008 1.14061
6.185831e-008 1.06672
6.205831e-008 1.05326
6.225831e-008 1.07363
6.245831e-008 1.094
6.265831e-008 1.11506
6.285831e-008 1.1047
6.305831e-008 1.05049
6.325831e-008 1.00354
6.345831e-008 0.973843
6.365831e-008 1.01182
6.385831e-008 1.16512
6.405831e-008 1.25766
6.425831e-008 1.16961
6.445831e-008 1.06672
6.465831e-008 1.08813
6.485831e-008 1.16305
6.505831e-008 1.1886
6.525831e-008 1.19274
6.545831e-008 1.25248
6.565831e-008 1.28355
6.585831e-008 1.1634
6.605831e-008 1.02529
6.625831e-008 1.03323
6.645831e-008 1.10436
6.665831e-008 1.11057
6.685831e-008 1.08709
6.705831e-008 1.12265
6.725831e-008 1.19827
6.745831e-008 1.19965
6.765831e-008 1.1192
6.785831e-008 1.0826
6.805831e-008 1.11022
6.825831e-008 1.1741
6.845831e-008 1.27216
6.865831e-008 1.27285
6.885831e-008 1.14095
6.905831e-008 1.10953
6.925831e-008 1.23383
6.945831e-008 1.28424
6.965831e-008 1.20069
6.985831e-008 1.13543
7.005831e-008 1.16685
7.025831e-008 1.24246
7.045831e-008 1.23314
7.065831e-008 1.10539
7.085831e-008 1.01251
7.105831e-008 1.04842
7.125831e-008 1.10159
7.145831e-008 1.07121
7.165831e-008 1.02045
7.185831e-008 0.983165
7.205831e-008 0.94415
7.225831e-008 0.964521
7.245831e-008 1.0063
7.265831e-008 0.979367
7.285831e-008 0.955544
7.305831e-008 1.03461
7.325831e-008 1.15718
7.345831e-008 1.20241
7.365831e-008 1.20863
7.385831e-008 1.25282
7.405831e-008 1.26732
7.425831e-008 1.20172
7.445831e-008 1.10988
7.465831e-008 1.05878
7.485831e-008 1.06189
7.505831e-008 1.10021
7.525831e-008 1.16547
7.545831e-008 1.2176
7.565831e-008 1.20207
7.585831e-008 1.14717
7.605831e-008 1.18998
7.625831e-008 1.34432
7.645831e-008 1.38023
7.665831e-008 1.22865
7.685831e-008 1.13543
7.705831e-008 1.1924
7.725831e-008 1.25213
7.745831e-008 1.27078
7.765831e-008 1.26836
7.785831e-008 1.19689
7.805831e-008 1.06499
7.825831e-008 0.968664
7.845831e-008 0.992488
7.865831e-008 1.11851
7.885831e-008 1.19413
7.905831e-008 1.12058
7.925831e-008 1.02771
7.945831e-008 1.01424
7.965831e-008 1.03012
7.985831e-008 1.09193
8.005831e-008 1.17272
8.025831e-008 1.17859
8.045831e-008 1.17479
8.065831e-008 1.22865
8.085831e-008 1.25973
8.105831e-008 1.22865
8.125831e-008 1.19758
8.145831e-008 1.19896
8.165831e-008 1.19896
8.185831e-008 1.16478
8.205831e-008 1.12024
8.225831e-008 1.10643
8.245831e-008 1.13888
8.265831e-008 1.19689
8.285831e-008 1.20517
8.305831e-008 1.15476
8.325831e-008 1.12542
8.345831e-008 1.10125
8.365831e-008 1.05843
8.385831e-008 1.07328
8.405831e-008 1.18031
8.425831e-008 1.2763
8.445831e-008 1.24868
8.465831e-008 1.16409
8.485831e-008 1.13716
8.505831e-008 1.16858
8.525831e-008 1.19758
8.545831e-008 1.18446
8.565831e-008 1.1703
8.585831e-008 1.20379
8.605831e-008 1.23107
8.625831e-008 1.18411
8.645831e-008 1.1047
8.665831e-008 1.06223
8.685831e-008 1.0536
8.705831e-008 1.04152
8.725831e-008 1.05015
8.745831e-008 1.11161
8.765831e-008 1.17306
8.785831e-008 1.17203
8.805831e-008 1.12956
8.825831e-008 1.10608
8.845831e-008 1.10263
8.865831e-008 1.07604
8.885831e-008 1.06741
8.905831e-008 1.11748
8.925831e-008 1.1482
8.945831e-008 1.15097
8.965831e-008 1.16409
8.985831e-008 1.13612
9.005831e-008 1.08882
9.025831e-008 1.1268
9.045831e-008 1.2328
9.065831e-008 1.25386
9.085831e-008 1.15822
9.105831e-008 1.11022
9.125831e-008 1.18342
9.145831e-008 1.23418
9.165831e-008 1.16892
9.185831e-008 1.13025
9.205831e-008 1.17514
9.225831e-008 1.19171
9.245831e-008 1.21242
9.265831e-008 1.24764
9.285831e-008 1.19827
9.305831e-008 1.10366
9.325831e-008 1.04635
9.345831e-008 1.07052
9.365831e-008 1.18411
9.385831e-008 1.24523
9.405831e-008 1.17134
9.425831e-008 1.09434
9.445831e-008 1.08571
9.465831e-008 1.09745
9.485831e-008 1.13508
9.505831e-008 1.17617
9.525831e-008 1.16616
9.545831e-008 1.1489
9.565831e-008 1.12611
9.585831e-008 1.08053
9.605831e-008 1.09434
9.625831e-008 1.14786
9.645831e-008 1.1924
9.665831e-008 1.2435
9.685831e-008 1.22451
9.705831e-008 1.17928
9.725831e-008 1.22658
9.745831e-008 1.24799
9.765831e-008 1.14924
9.785831e-008 1.05429
9.805831e-008 1.04739
9.825831e-008 1.09814
9.845831e-008 1.18066
9.865831e-008 1.25593
9.885831e-008 1.28597
9.905831e-008 1.30461
9.925831e-008 1.3022
9.945831e-008 1.21933
9.965831e-008 1.10505
9.985831e-008 1.04117
1.000583e-007 1.04704
1.002583e-007 1.12335
1.004583e-007 1.2328
1.006583e-007 1.30841
1.008583e-007 1.31877
1.010583e-007 1.28735
1.012583e-007 1.22071
1.014583e-007 1.15476
1.016583e-007 1.15546
1.018583e-007 1.1558
1.020583e-007 1.12093
1.022583e-007 1.11955
1.024583e-007 1.14268
1.026583e-007 1.15028
1.028583e-007 1.12231
1.030583e-007 1.11092
1.032583e-007 1.14993
1.034583e-007 1.123
1.036583e-007 1.03392
1.038583e-007 1.02494
1.040583e-007 1.08606
1.042583e-007 1.14061
1.044583e-007 1.13647
1.046583e-007 1.05187
1.048583e-007 0.993178
1.050583e-007 1.04739
1.052583e-007 1.11748
1.054583e-007 1.11989
1.056583e-007 1.11886
1.058583e-007 1.15235
1.060583e-007 1.18653
1.062583e-007 1.21864
1.064583e-007 1.24005
1.066583e-007 1.22624
1.068583e-007 1.20345
1.070583e-007 1.16892
1.072583e-007 1.08813
1.074583e-007 1.02874
1.076583e-007 1.05809
1.078583e-007 1.14199
1.080583e-007 1.21277
1.082583e-007 1.21864
1.084583e-007 1.17583
1.086583e-007 1.13923
1.088583e-007 1.13163
1.090583e-007 1.16271
1.092583e-007 1.18584
1.094583e-007 1.17134
1.096583e-007 1.18066
1.098583e-007 1.20103
1.100583e-007 1.17134
1.102583e-007 1.13232
1.104583e-007 1.152
1.106583e-007 1.15028
1.108583e-007 1.03219
1.110583e-007 0.948984
1.112583e-007 1.02874
1.114583e-007 1.15925
1.116583e-007 1.24868
1.118583e-007 1.28942
1.120583e-007 1.28562
1.122583e-007 1.28355
1.124583e-007 1.25248
1.126583e-007 1.14441
1.128583e-007 1.10746
1.130583e-007 1.23107
1.132583e-007 1.32775
1.134583e-007 1.29287
1.136583e-007 1.21691
1.138583e-007 1.16271
1.140583e-007 1.15994
1.142583e-007 1.23038
1.144583e-007 1.3198
1.146583e-007 1.29218
1.148583e-007 1.16478
1.150583e-007 1.13405
1.152583e-007 1.20138
1.154583e-007 1.1993
1.156583e-007 1.12921
1.158583e-007 1.08606
1.160583e-007 1.10781
1.162583e-007 1.20483
1.164583e-007 1.2946
1.166583e-007 1.29115
1.168583e-007 1.22727
1.170583e-007 1.18791
1.172583e-007 1.24074
1.174583e-007 1.29356
1.176583e-007 1.2145
1.178583e-007 1.12611
1.180583e-007 1.16996
1.182583e-007 1.2473
1.184583e-007 1.23349
1.186583e-007 1.15822
1.188583e-007 1.09607
1.190583e-007 1.07984
1.192583e-007 1.10539
1.194583e-007 1.11817
1.196583e-007 1.09089
1.198583e-007 1.04497
1.200583e-007 0.973843
1.202583e-007 0.899955
1.204583e-007 0.898574
1.206583e-007 0.999393
1.208583e-007 1.1413
1.210583e-007 1.21898
1.212583e-007 1.16478
1.214583e-007 1.03496
1.216583e-007 0.990416
1.218583e-007 1.0971
1.220583e-007 1.21139
1.222583e-007 1.19965
1.224583e-007 1.13543
1.226583e-007 1.14303
1.228583e-007 1.16858
1.230583e-007 1.11817
1.232583e-007 1.05912
1.234583e-007 1.03599
1.236583e-007 1.01528
1.238583e-007 1.01458
1.240583e-007 1.05395
1.242583e-007 1.12162
1.244583e-007 1.14164
1.246583e-007 1.07052
1.248583e-007 1.01907
1.250583e-007 1.04946
1.252583e-007 1.08744
1.254583e-007 1.09883
1.256583e-007 1.12231
1.258583e-007 1.16063
1.260583e-007 1.16547
1.262583e-007 1.14303
1.264583e-007 1.15649
1.266583e-007 1.16961
1.268583e-007 1.11402
1.270583e-007 1.0902
1.272583e-007 1.15753
1.274583e-007 1.17652
1.276583e-007 1.11437
1.278583e-007 1.12058
1.280583e-007 1.23349
1.282583e-007 1.27906
1.284583e-007 1.17755
1.286583e-007 1.11851
1.288583e-007 1.21277
1.290583e-007 1.32913
1.292583e-007 1.34397
1.294583e-007 1.26594
1.296583e-007 1.20483
1.298583e-007 1.20172
1.300583e-007 1.19861
1.302583e-007 1.21864
1.304583e-007 1.28079
1.306583e-007 1.33879
1.308583e-007 1.36918
1.310583e-007 1.32809
1.312583e-007 1.21726
1.314583e-007 1.15131
1.316583e-007 1.17859
1.318583e-007 1.19758
1.320583e-007 1.15925
1.322583e-007 1.16202
1.324583e-007 1.23176
1.326583e-007 1.27561
1.328583e-007 1.28735
1.330583e-007 1.33189
1.332583e-007 1.36642
1.334583e-007 1.35157
1.336583e-007 1.37885
1.338583e-007 1.41682
1.340583e-007 1.33223
1.342583e-007 1.21346
1.344583e-007 1.21553
1.346583e-007 1.27872
1.348583e-007 1.27423
1.350583e-007 1.21691
1.352583e-007 1.20069
1.354583e-007 1.23763
1.356583e-007 1.2435
1.358583e-007 1.19896
1.360583e-007 1.20448
1.362583e-007 1.27734
1.364583e-007 1.28804
1.366583e-007 1.21104
1.368583e-007 1.22624
1.370583e-007 1.36918
1.372583e-007 1.43236
1.374583e-007 1.38057
1.376583e-007 1.36607
1.378583e-007 1.43651
1.380583e-007 1.48622
1.382583e-007 1.44479
1.384583e-007 1.44721
1.386583e-007 1.54112
1.388583e-007 1.56046
1.390583e-007 1.48933
1.392583e-007 1.42787
1.394583e-007 1.37885
1.396583e-007 1.3274
1.398583e-007 1.30358
1.400583e-007 1.3564
1.402583e-007 1.46862
1.404583e-007 1.52041
1.406583e-007 1.45515
1.408583e-007 1.39576
1.410583e-007 1.4441
1.412583e-007 1.4914
1.414583e-007 1.42269
1.416583e-007 1.36158
1.418583e-007 1.41061
1.420583e-007 1.4914
1.422583e-007 1.5646
1.424583e-007 1.57323
1.426583e-007 1.47552
1.428583e-007 1.39749
1.430583e-007 1.39542
1.432583e-007 1.41993
1.434583e-007 1.47034
1.436583e-007 1.52248
1.438583e-007 1.56633
1.440583e-007 1.64056
1.442583e-007 1.68475
1.444583e-007 1.6195
1.446583e-007 1.50729
1.448583e-007 1.47172
1.450583e-007 1.58566
1.452583e-007 1.77591
1.454583e-007 1.85359
1.456583e-007 1.78212
1.458583e-007 1.69131
1.460583e-007 1.634
1.462583e-007 1.6233
1.464583e-007 1.6592
1.466583e-007 1.663
1.468583e-007 1.61812
1.470583e-007 1.59153
1.472583e-007 1.60983
1.474583e-007 1.64608
1.476583e-007 1.64021
1.478583e-007 1.56011
1.480583e-007 1.47034
1.482583e-007 1.47932
1.484583e-007 1.56702
1.486583e-007 1.63469
1.488583e-007 1.72446
1.490583e-007 1.83184
1.492583e-007 1.8384
1.494583e-007 1.75001
1.496583e-007 1.64401
1.498583e-007 1.59637
1.500583e-007 1.6157
1.502583e-007 1.62537
1.504583e-007 1.63089
1.506583e-007 1.67371
1.508583e-007 1.69753
1.510583e-007 1.69062
1.512583e-007 1.71341
1.514583e-007 1.71376
1.516583e-007 1.66162
1.518583e-007 1.67716
1.520583e-007 1.72308
1.522583e-007 1.68821
1.524583e-007 1.6706
1.526583e-007 1.67888
1.528583e-007 1.63227
1.530583e-007 1.62364
1.532583e-007 1.6706
1.534583e-007 1.6996
1.536583e-007 1.72481
1.538583e-007 1.73551
1.540583e-007 1.73068
1.542583e-007 1.75864
1.544583e-007 1.77038
1.546583e-007 1.70961
1.548583e-007 1.65264
1.550583e-007 1.67716
1.552583e-007 1.73724
1.554583e-007 1.769
1.556583e-007 1.76969
1.558583e-007 1.77142
1.560583e-007 1.83805
1.562583e-007 1.9261
1.564583e-007 1.89951
1.566583e-007 1.7949
1.568583e-007 1.76037
1.570583e-007 1.80733
1.572583e-007 1.82217
1.574583e-007 1.75415
1.576583e-007 1.71617
1.578583e-007 1.77176
1.580583e-007 1.80284
1.582583e-007 1.79179
1.584583e-007 1.83322
1.586583e-007 1.87431
1.588583e-007 1.85117
1.590583e-007 1.79697
1.592583e-007 1.74414
1.594583e-007 1.77763
1.596583e-007 1.90504
1.598583e-007 1.95683
1.600583e-007 1.94025
1.602583e-007 2.00689
1.604583e-007 2.10322
1.606583e-007 2.11151
1.608583e-007 2.03797
1.610583e-007 1.96891
1.612583e-007 1.98307
1.614583e-007 2.04349
1.616583e-007 2.08976
1.618583e-007 2.14949
1.620583e-007 2.17711
1.622583e-007 2.068
1.624583e-007 1.91332
1.626583e-007 1.8567
1.628583e-007 1.84669
1.630583e-007 1.84772
1.632583e-007 1.9482
1.634583e-007 2.03693
1.636583e-007 1.95441
1.638583e-007 1.8643
1.640583e-007 1.92057
1.642583e-007 2.0466
1.644583e-007 2.12118
