-4.736352e-008 9.95294
-4.716352e-008 9.96537
-4.696352e-008 10.0096
-4.676352e-008 10.0068
-4.656352e-008 9.96848
-4.636352e-008 9.93568
-4.616352e-008 9.92739
-4.596352e-008 9.93533
-4.576352e-008 9.91807
-4.556352e-008 9.90909
-4.536352e-008 9.9671
-4.516352e-008 10.0334
-4.496352e-008 10.0458
-4.476352e-008 10.0279
-4.456352e-008 10.0627
-4.436352e-008 10.158
-4.416352e-008 10.1995
-4.396352e-008 10.1256
-4.376352e-008 10.0116
-4.356352e-008 9.96779
-4.336352e-008 9.97021
-4.316352e-008 9.95053
-4.296352e-008 9.94155
-4.276352e-008 9.94569
-4.256352e-008 9.92808
-4.236352e-008 9.92014
-4.216352e-008 9.95674
-4.196352e-008 10.0044
-4.176352e-008 10.04
-4.156352e-008 10.0904
-4.136352e-008 10.1073
-4.116352e-008 10.0524
-4.096352e-008 10.0614
-4.076352e-008 10.1615
-4.056352e-008 10.1584
-4.036352e-008 10.0448
-4.016352e-008 9.98781
-3.996352e-008 10.0206
-3.976352e-008 10.1363
-3.956352e-008 10.2823
-3.936352e-008 10.2917
-3.916352e-008 10.1256
-3.896352e-008 9.97124
-3.876352e-008 10.0006
-3.856352e-008 10.0835
-3.836352e-008 10.031
-3.816352e-008 9.92912
-3.796352e-008 9.8939
-3.776352e-008 9.93879
-3.756352e-008 10.0296
-3.736352e-008 10.0652
-3.716352e-008 10.0241
-3.696352e-008 10.0217
-3.676352e-008 10.1242
-3.656352e-008 10.1808
-3.636352e-008 10.0431
-3.616352e-008 9.89079
-3.596352e-008 9.9557
-3.576352e-008 10.1384
-3.556352e-008 10.1836
-3.536352e-008 10.0475
-3.516352e-008 9.91358
-3.496352e-008 9.85281
-3.476352e-008 9.84384
-3.456352e-008 9.91289
-3.436352e-008 9.98194
-3.416352e-008 10.013
-3.396352e-008 10.0551
-3.376352e-008 10.0717
-3.356352e-008 10.0627
-3.336352e-008 10.0662
-3.316352e-008 10.0928
-3.296352e-008 10.1767
-3.276352e-008 10.2399
-3.256352e-008 10.1774
-3.236352e-008 10.07
-3.216352e-008 10.0034
-3.196352e-008 9.97366
-3.176352e-008 9.99541
-3.156352e-008 10.0223
-3.136352e-008 10.0009
-3.116352e-008 9.99541
-3.096352e-008 10.013
-3.076352e-008 9.98781
-3.056352e-008 9.96157
-3.036352e-008 9.97297
-3.016352e-008 9.98574
-2.996352e-008 10.0071
-2.976352e-008 10.0427
-2.956352e-008 10.0586
-2.936352e-008 10.0627
-2.916352e-008 10.0814
-2.896352e-008 10.0869
-2.876352e-008 10.0603
-2.856352e-008 10.0279
-2.836352e-008 10.0265
-2.816352e-008 10.0807
-2.796352e-008 10.1425
-2.776352e-008 10.1549
-2.756352e-008 10.1056
-2.736352e-008 10.0317
-2.716352e-008 10.0351
-2.696352e-008 10.051
-2.676352e-008 9.94362
-2.656352e-008 9.87905
-2.636352e-008 9.96192
-2.616352e-008 9.9778
-2.596352e-008 9.88561
-2.576352e-008 9.89425
-2.556352e-008 10.0078
-2.536352e-008 10.0627
-2.516352e-008 10.0624
-2.496352e-008 10.0458
-2.476352e-008 10.0092
-2.456352e-008 10.0355
-2.436352e-008 10.1118
-2.416352e-008 10.1273
-2.396352e-008 10.0731
-2.376352e-008 10.0075
-2.356352e-008 9.97228
-2.336352e-008 9.96054
-2.316352e-008 9.96744
-2.296352e-008 10.0272
-2.276352e-008 10.1214
-2.256352e-008 10.1107
-2.236352e-008 9.98712
-2.216352e-008 9.96226
-2.196352e-008 10.0313
-2.176352e-008 10.0275
-2.156352e-008 10.0002
-2.136352e-008 10.0272
-2.116352e-008 10.0462
-2.096352e-008 10.0096
-2.076352e-008 9.97953
-2.056352e-008 10.0161
-2.036352e-008 10.071
-2.016352e-008 10.0976
-1.996352e-008 10.099
-1.976352e-008 10.0803
-1.956352e-008 10.0199
-1.936352e-008 9.92946
-1.916352e-008 9.89804
-1.896352e-008 9.93982
-1.876352e-008 9.98471
-1.856352e-008 10.0168
-1.836352e-008 10.0127
-1.816352e-008 9.96848
-1.796352e-008 9.98816
-1.776352e-008 10.0983
-1.756352e-008 10.215
-1.736352e-008 10.2485
-1.716352e-008 10.1556
-1.696352e-008 10.0607
-1.676352e-008 10.1173
-1.656352e-008 10.2447
-1.636352e-008 10.2544
-1.616352e-008 10.1366
-1.596352e-008 10.031
-1.576352e-008 10.0379
-1.556352e-008 10.1076
-1.536352e-008 10.1259
-1.516352e-008 10.118
-1.496352e-008 10.1432
-1.476352e-008 10.1667
-1.456352e-008 10.2088
-1.436352e-008 10.2592
-1.416352e-008 10.1857
-1.396352e-008 10.0123
-1.376352e-008 9.91531
-1.356352e-008 9.95363
-1.336352e-008 10.0731
-1.316352e-008 10.2064
-1.296352e-008 10.2754
-1.276352e-008 10.233
-1.256352e-008 10.11
-1.236352e-008 10.0089
-1.216352e-008 10.0175
-1.196352e-008 10.0641
-1.176352e-008 10.0196
-1.156352e-008 9.94362
-1.136352e-008 9.97884
-1.116352e-008 10.0828
-1.096352e-008 10.1142
-1.076352e-008 10.0337
-1.056352e-008 9.93223
-1.036352e-008 9.91669
-1.016352e-008 9.93499
-9.963523e-009 9.91082
-9.763523e-009 9.90633
-9.563523e-009 9.93602
-9.363523e-009 9.95778
-9.163523e-009 9.98747
-8.963523e-009 9.97953
-8.763523e-009 9.9015
-8.563523e-009 9.86732
-8.363523e-009 9.9381
-8.163523e-009 10.0165
-7.963523e-009 10.0272
-7.763523e-009 10.0047
-7.563523e-009 10.0175
-7.363523e-009 10.0848
-7.163523e-009 10.1245
-6.963523e-009 10.0814
-6.763523e-009 10.0324
-6.563523e-009 10.0106
-6.363523e-009 9.96503
-6.163523e-009 9.9229
-5.963523e-009 9.96779
-5.763523e-009 10.0845
-5.563523e-009 10.1618
-5.363523e-009 10.1473
-5.163523e-009 10.0634
-4.963523e-009 9.98747
-4.763523e-009 10.0462
-4.563523e-009 10.2002
-4.363523e-009 10.2734
-4.163523e-009 10.2226
-3.963523e-009 10.1069
-3.763523e-009 9.98954
-3.563523e-009 9.93533
-3.363523e-009 9.94466
-3.163523e-009 9.95294
-2.963523e-009 9.92877
-2.763523e-009 9.91772
-2.563523e-009 9.9557
-2.363523e-009 9.99403
-2.163523e-009 9.96019
-1.963523e-009 9.84867
-1.763523e-009 9.65981
-1.563523e-009 9.28553
-1.363523e-009 8.57773
-1.163523e-009 7.51499
-9.635228e-010 6.21608
-7.635228e-010 4.91061
-5.635228e-010 3.86306
-3.635228e-010 3.11763
-1.635228e-010 2.51306
3.64772e-011 2.00827
2.364772e-010 1.69201
4.364772e-010 1.62778
6.364772e-010 1.69339
8.364772e-010 1.63158
1.036477e-009 1.45308
1.236477e-009 1.35088
1.436477e-009 1.3129
1.636477e-009 1.24453
1.836477e-009 1.15476
2.036477e-009 1.11506
2.236477e-009 1.14233
2.436477e-009 1.17479
2.636477e-009 1.1634
2.836477e-009 1.1489
3.036477e-009 1.2359
3.236477e-009 1.41303
3.436477e-009 1.51799
3.636477e-009 1.49278
3.836477e-009 1.3968
4.036477e-009 1.32188
4.236477e-009 1.35191
4.436477e-009 1.39749
4.636477e-009 1.34535
4.836477e-009 1.30047
5.036477e-009 1.33845
5.236477e-009 1.37712
5.436477e-009 1.3861
5.636477e-009 1.35433
5.836477e-009 1.27595
6.036477e-009 1.22796
6.236477e-009 1.26076
6.436477e-009 1.3198
6.636477e-009 1.32671
6.836477e-009 1.33051
7.036477e-009 1.38575
7.236477e-009 1.39266
7.436477e-009 1.32049
7.636477e-009 1.27319
7.836477e-009 1.27216
8.036477e-009 1.2542
8.236477e-009 1.2359
8.436477e-009 1.2908
8.636477e-009 1.37021
8.836477e-009 1.35537
9.036477e-009 1.24661
9.236477e-009 1.15166
9.436477e-009 1.12507
9.636477e-009 1.12542
9.836477e-009 1.12127
1.003648e-008 1.14061
1.023648e-008 1.2252
1.043648e-008 1.30185
1.063648e-008 1.23245
1.083648e-008 1.08537
1.103648e-008 1.06223
1.123648e-008 1.2145
1.143648e-008 1.36918
1.163648e-008 1.34432
1.183648e-008 1.23003
1.203648e-008 1.20414
1.223648e-008 1.23659
1.243648e-008 1.23141
1.263648e-008 1.21726
1.283648e-008 1.20414
1.303648e-008 1.16098
1.323648e-008 1.17237
1.343648e-008 1.23521
1.363648e-008 1.18584
1.383648e-008 1.04808
1.403648e-008 0.998702
1.423648e-008 1.07397
1.443648e-008 1.17893
1.463648e-008 1.19723
1.483648e-008 1.13474
1.503648e-008 1.13198
1.523648e-008 1.19758
1.543648e-008 1.28493
1.563648e-008 1.37815
1.583648e-008 1.34812
1.603648e-008 1.20828
1.623648e-008 1.152
1.643648e-008 1.16098
1.663648e-008 1.10366
1.683648e-008 1.01355
1.703648e-008 0.959687
1.723648e-008 0.972462
1.743648e-008 1.06983
1.763648e-008 1.15166
1.783648e-008 1.0795
1.803648e-008 0.9186
1.823648e-008 0.870262
1.843648e-008 0.996976
1.863648e-008 1.18411
1.883648e-008 1.27734
1.903648e-008 1.25627
1.923648e-008 1.22106
1.943648e-008 1.17583
1.963648e-008 1.10712
1.983648e-008 1.10953
2.003648e-008 1.13405
2.023648e-008 1.03047
2.043648e-008 0.931029
2.063648e-008 1.01182
2.083648e-008 1.1489
2.103648e-008 1.18549
2.123648e-008 1.10712
2.143648e-008 0.994559
2.163648e-008 0.974534
2.183648e-008 1.06085
2.203648e-008 1.11609
2.223648e-008 1.05947
2.243648e-008 0.989725
2.263648e-008 0.999048
2.283648e-008 1.01493
2.303648e-008 0.960377
2.323648e-008 0.892359
2.343648e-008 0.922052
2.363648e-008 1.0643
2.383648e-008 1.18757
2.403648e-008 1.17928
2.423648e-008 1.05982
2.443648e-008 0.960032
2.463648e-008 0.969009
2.483648e-008 1.00457
2.503648e-008 1.01044
2.523648e-008 1.03254
2.543648e-008 1.10436
2.563648e-008 1.19792
2.583648e-008 1.21553
2.603648e-008 1.13508
2.623648e-008 1.06051
2.643648e-008 1.0536
2.663648e-008 1.08675
2.683648e-008 1.14199
2.703648e-008 1.1924
2.723648e-008 1.19067
2.743648e-008 1.16271
2.763648e-008 1.13336
2.783648e-008 1.08985
2.803648e-008 1.08433
2.823648e-008 1.152
2.843648e-008 1.18687
2.863648e-008 1.10884
2.883648e-008 1.00561
2.903648e-008 0.956234
2.923648e-008 0.96314
2.943648e-008 1.02391
2.963648e-008 1.09538
2.983648e-008 1.13094
3.003648e-008 1.10815
3.023648e-008 1.046
3.043648e-008 1.04497
3.063648e-008 1.14268
3.083648e-008 1.21864
3.103648e-008 1.19827
3.123648e-008 1.1337
3.143648e-008 1.07777
3.163648e-008 1.07052
3.183648e-008 1.10815
3.203648e-008 1.14372
3.223648e-008 1.19654
3.243648e-008 1.2687
3.263648e-008 1.24246
3.283648e-008 1.12162
3.303648e-008 1.05912
3.323648e-008 1.06983
3.343648e-008 1.09227
3.363648e-008 1.12714
3.383648e-008 1.13129
3.403648e-008 1.03323
3.423648e-008 0.91204
3.443648e-008 0.894776
3.463648e-008 0.952091
3.483648e-008 1.01769
3.503648e-008 1.08433
3.523648e-008 1.13992
3.543648e-008 1.16961
3.563648e-008 1.15062
3.583648e-008 1.09158
3.603648e-008 1.05705
3.623648e-008 1.06638
3.643648e-008 1.08019
3.663648e-008 1.08053
3.683648e-008 1.0757
3.703648e-008 1.09641
3.723648e-008 1.13785
3.743648e-008 1.11195
3.763648e-008 1.01217
3.783648e-008 0.955544
3.803648e-008 0.982475
3.823648e-008 1.06396
3.843648e-008 1.13474
3.863648e-008 1.0978
3.883648e-008 1.01804
3.903648e-008 1.01735
3.923648e-008 1.02287
3.943648e-008 0.95727
3.963648e-008 0.910659
3.983648e-008 0.962449
4.003648e-008 1.017
4.023648e-008 0.993523
4.043648e-008 0.978331
4.063648e-008 1.00492
4.083648e-008 1.00802
4.103648e-008 0.999048
4.123648e-008 1.0284
4.143648e-008 1.06361
4.163648e-008 1.04324
4.183648e-008 1.0132
4.203648e-008 1.06603
4.223648e-008 1.1489
4.243648e-008 1.12473
4.263648e-008 1.00043
4.283648e-008 0.925505
4.303648e-008 0.954853
4.323648e-008 1.02115
4.343648e-008 1.06361
4.363648e-008 1.04428
4.383648e-008 1.0025
4.403648e-008 1.00733
4.423648e-008 1.06707
4.443648e-008 1.16098
4.463648e-008 1.19378
4.483648e-008 1.09641
4.503648e-008 0.966592
4.523648e-008 0.936554
4.543648e-008 1.0467
4.563648e-008 1.20034
4.583648e-008 1.24523
4.603648e-008 1.19723
4.623648e-008 1.17997
4.643648e-008 1.19309
4.663648e-008 1.16961
4.683648e-008 1.12369
4.703648e-008 1.10574
4.723648e-008 1.1375
4.743648e-008 1.19689
4.763648e-008 1.17272
4.783648e-008 1.04566
4.803648e-008 1.00146
4.823648e-008 1.07535
4.843648e-008 1.11299
4.863648e-008 1.1085
4.883648e-008 1.14993
4.903648e-008 1.18929
4.923648e-008 1.14372
4.943648e-008 1.06051
4.963648e-008 1.00595
4.983648e-008 0.983165
5.003648e-008 1.00354
5.023648e-008 1.09331
5.043648e-008 1.19274
5.063648e-008 1.17306
5.083648e-008 1.06776
5.103648e-008 1.05222
5.123648e-008 1.15028
5.143648e-008 1.21933
5.163648e-008 1.20656
5.183648e-008 1.19136
5.203648e-008 1.15994
5.223648e-008 1.05636
5.243648e-008 0.97695
5.263648e-008 1.01907
5.283648e-008 1.12473
5.303648e-008 1.17583
5.323648e-008 1.13474
5.343648e-008 1.06154
5.363648e-008 0.998357
5.383648e-008 0.958306
5.403648e-008 0.986963
5.423648e-008 1.06396
5.443648e-008 1.12231
5.463648e-008 1.15891
5.483648e-008 1.17479
5.503648e-008 1.17962
5.523648e-008 1.17652
5.543648e-008 1.11989
5.563648e-008 1.04704
5.583648e-008 1.06396
5.603648e-008 1.14924
5.623648e-008 1.19205
5.643648e-008 1.18722
5.663648e-008 1.18342
5.683648e-008 1.15269
5.703648e-008 1.09952
5.723648e-008 1.11402
5.743648e-008 1.2031
5.763648e-008 1.25938
5.783648e-008 1.23625
5.803648e-008 1.21035
5.823648e-008 1.20069
5.843648e-008 1.12991
5.863648e-008 1.04255
5.883648e-008 1.03806
5.903648e-008 1.10953
5.923648e-008 1.19861
5.943648e-008 1.2031
5.963648e-008 1.11989
5.983648e-008 1.10332
6.003648e-008 1.19343
6.023648e-008 1.23901
6.043648e-008 1.1558
6.063648e-008 1.05878
6.083648e-008 1.0246
6.103648e-008 1.01251
6.123648e-008 1.01769
6.143648e-008 1.03392
6.163648e-008 1.05878
6.183648e-008 1.12714
6.203648e-008 1.20759
6.223648e-008 1.22244
6.243648e-008 1.17824
6.263648e-008 1.13854
6.283648e-008 1.1306
6.303648e-008 1.15166
6.323648e-008 1.14993
6.343648e-008 1.1192
6.363648e-008 1.14303
6.383648e-008 1.20552
6.403648e-008 1.2504
6.423648e-008 1.25489
6.443648e-008 1.15476
6.463648e-008 1.03288
6.483648e-008 1.07086
6.503648e-008 1.19067
6.523648e-008 1.20345
6.543648e-008 1.12162
6.563648e-008 1.04911
6.583648e-008 1.03219
6.603648e-008 1.0612
6.623648e-008 1.08606
6.643648e-008 1.10539
6.663648e-008 1.14751
6.683648e-008 1.17755
6.703648e-008 1.17341
6.723648e-008 1.16202
6.743648e-008 1.16098
6.763648e-008 1.15338
6.783648e-008 1.12921
6.803648e-008 1.10159
6.823648e-008 1.07881
6.843648e-008 1.09123
6.863648e-008 1.13543
6.883648e-008 1.13474
6.903648e-008 1.07501
6.923648e-008 1.00181
6.943648e-008 0.965211
6.963648e-008 1.01044
6.983648e-008 1.06948
7.003648e-008 1.06154
7.023648e-008 1.04946
7.043648e-008 1.08295
7.063648e-008 1.07673
7.083648e-008 1.04013
7.103648e-008 1.07466
7.123648e-008 1.12127
7.143648e-008 1.11299
7.163648e-008 1.1268
7.183648e-008 1.17962
7.203648e-008 1.1817
7.223648e-008 1.10919
7.243648e-008 1.01942
7.263648e-008 1.00423
7.283648e-008 1.08364
7.303648e-008 1.14682
7.323648e-008 1.13888
7.343648e-008 1.08329
7.363648e-008 1.02494
7.383648e-008 1.06879
7.403648e-008 1.16858
7.423648e-008 1.17445
7.443648e-008 1.14164
7.463648e-008 1.15304
7.483648e-008 1.11471
7.503648e-008 1.03081
7.523648e-008 1.03772
7.543648e-008 1.11333
7.563648e-008 1.1558
7.583648e-008 1.16512
7.603648e-008 1.15511
7.623648e-008 1.11713
7.643648e-008 1.07501
7.663648e-008 1.07432
7.683648e-008 1.10988
7.703648e-008 1.09918
7.723648e-008 1.01735
7.743648e-008 0.993869
7.763648e-008 1.11333
7.783648e-008 1.29149
7.803648e-008 1.42856
7.823648e-008 1.48035
7.843648e-008 1.44307
7.863648e-008 1.37194
7.883648e-008 1.29736
7.903648e-008 1.24177
7.923648e-008 1.26939
7.943648e-008 1.30772
7.963648e-008 1.2435
7.983648e-008 1.14303
8.003648e-008 1.11092
8.023648e-008 1.16719
8.043648e-008 1.21691
8.063648e-008 1.13612
8.083648e-008 1.01562
8.103648e-008 1.03772
8.123648e-008 1.1413
8.143648e-008 1.17617
8.163648e-008 1.18377
8.183648e-008 1.20966
8.203648e-008 1.16236
8.223648e-008 1.07155
8.243648e-008 1.10159
8.263648e-008 1.20932
8.283648e-008 1.23245
8.303648e-008 1.24592
8.323648e-008 1.31083
8.343648e-008 1.27492
8.363648e-008 1.15166
8.383648e-008 1.11368
8.403648e-008 1.15511
8.423648e-008 1.13577
8.443648e-008 1.01458
8.463648e-008 0.948293
8.483648e-008 1.03427
8.503648e-008 1.14993
8.523648e-008 1.2
8.543648e-008 1.19965
8.563648e-008 1.1741
8.583648e-008 1.1451
8.603648e-008 1.08985
8.623648e-008 1.03703
8.643648e-008 1.05982
8.663648e-008 1.06327
8.683648e-008 1.01079
8.703648e-008 1.03599
8.723648e-008 1.08537
8.743648e-008 1.07017
8.763648e-008 1.11299
8.783648e-008 1.21104
8.803648e-008 1.229
8.823648e-008 1.21173
8.843648e-008 1.22416
8.863648e-008 1.20276
8.883648e-008 1.10297
8.903648e-008 0.98938
8.923648e-008 0.974879
8.943648e-008 1.03012
8.963648e-008 1.01804
8.983648e-008 0.982129
9.003648e-008 1.05256
9.023648e-008 1.15476
9.043648e-008 1.1962
9.063648e-008 1.25179
9.083648e-008 1.31359
9.103648e-008 1.3053
9.123648e-008 1.29218
9.143648e-008 1.30392
9.163648e-008 1.2359
9.183648e-008 1.08778
9.203648e-008 1.01838
9.223648e-008 1.07881
9.243648e-008 1.13129
9.263648e-008 1.09227
9.283648e-008 1.03979
9.303648e-008 1.03772
9.323648e-008 1.05464
9.343648e-008 1.10332
9.363648e-008 1.15753
9.383648e-008 1.12611
9.403648e-008 1.09745
9.423648e-008 1.15476
9.443648e-008 1.18446
9.463648e-008 1.16167
9.483648e-008 1.19965
9.503648e-008 1.28735
9.523648e-008 1.31393
9.543648e-008 1.24868
9.563648e-008 1.15373
9.583648e-008 1.11299
9.603648e-008 1.15338
9.623648e-008 1.20069
9.643648e-008 1.19033
9.663648e-008 1.17065
9.683648e-008 1.16927
9.703648e-008 1.11022
9.723648e-008 1.02425
9.743648e-008 1.09227
9.763648e-008 1.287
9.783648e-008 1.34846
9.803648e-008 1.23556
9.823648e-008 1.12576
9.843648e-008 1.09849
9.863648e-008 1.11437
9.883648e-008 1.13716
9.903648e-008 1.14924
9.923648e-008 1.15649
9.943648e-008 1.22071
9.963648e-008 1.30634
9.983648e-008 1.27975
1.000365e-007 1.16547
1.002365e-007 1.08364
1.004365e-007 1.06361
1.006365e-007 1.09365
1.008365e-007 1.1413
1.010365e-007 1.12438
1.012365e-007 1.06948
1.014365e-007 1.06914
1.016365e-007 1.06672
1.018365e-007 1.00975
1.020365e-007 0.969009
1.022365e-007 0.975569
1.024365e-007 1.01286
1.026365e-007 1.06568
1.028365e-007 1.08122
1.030365e-007 1.06879
1.032365e-007 1.08226
1.034365e-007 1.09193
1.036365e-007 1.1009
1.038365e-007 1.1337
1.040365e-007 1.14199
1.042365e-007 1.14406
1.044365e-007 1.19723
1.046365e-007 1.24799
1.048365e-007 1.21346
1.050365e-007 1.10815
1.052365e-007 1.03185
1.054365e-007 1.05326
1.056365e-007 1.10712
1.058365e-007 1.1154
1.060365e-007 1.13198
1.062365e-007 1.20207
1.064365e-007 1.28562
1.066365e-007 1.35537
1.068365e-007 1.32913
1.070365e-007 1.1558
1.072365e-007 1.05291
1.074365e-007 1.16719
1.076365e-007 1.28217
1.078365e-007 1.27699
1.080365e-007 1.28044
1.082365e-007 1.3091
1.084365e-007 1.27388
1.086365e-007 1.19689
1.088365e-007 1.12956
1.090365e-007 1.10056
1.092365e-007 1.1451
1.094365e-007 1.20172
1.096365e-007 1.19309
1.098365e-007 1.18204
1.100365e-007 1.20483
1.102365e-007 1.19482
1.104365e-007 1.20448
1.106365e-007 1.27768
1.108365e-007 1.29909
1.110365e-007 1.26905
1.112365e-007 1.26422
1.114365e-007 1.27423
1.116365e-007 1.28942
1.118365e-007 1.2908
1.120365e-007 1.26422
1.122365e-007 1.22244
1.124365e-007 1.152
1.126365e-007 1.09849
1.128365e-007 1.12611
1.130365e-007 1.15304
1.132365e-007 1.11782
1.134365e-007 1.08571
1.136365e-007 1.07742
1.138365e-007 1.11782
1.140365e-007 1.22106
1.142365e-007 1.25282
1.144365e-007 1.17272
1.146365e-007 1.10436
1.148365e-007 1.07811
1.150365e-007 1.10228
1.152365e-007 1.18342
1.154365e-007 1.23452
1.156365e-007 1.21242
1.158365e-007 1.1779
1.160365e-007 1.17548
1.162365e-007 1.17583
1.164365e-007 1.17548
1.166365e-007 1.17548
1.168365e-007 1.12093
1.170365e-007 1.05843
1.172365e-007 1.10056
1.174365e-007 1.17962
1.176365e-007 1.16788
1.178365e-007 1.11437
1.180365e-007 1.08088
1.182365e-007 1.04497
1.184365e-007 1.03185
1.186365e-007 1.07225
1.188365e-007 1.11161
1.190365e-007 1.07742
1.192365e-007 1.00872
1.194365e-007 0.999048
1.196365e-007 1.03047
1.198365e-007 1.07535
1.200365e-007 1.16616
1.202365e-007 1.24764
1.204365e-007 1.23349
1.206365e-007 1.14682
1.208365e-007 1.05947
1.210365e-007 1.03875
1.212365e-007 1.09331
1.214365e-007 1.12783
1.216365e-007 1.09745
1.218365e-007 1.07604
1.220365e-007 1.08088
1.222365e-007 1.06741
1.224365e-007 1.07121
1.226365e-007 1.07777
1.228365e-007 1.05636
1.230365e-007 1.0902
1.232365e-007 1.13198
1.234365e-007 1.10056
1.236365e-007 1.10815
1.238365e-007 1.16719
1.240365e-007 1.16202
1.242365e-007 1.12818
1.244365e-007 1.12024
1.246365e-007 1.07501
1.248365e-007 0.99594
1.250365e-007 0.952091
1.252365e-007 0.953472
1.254365e-007 1.01079
1.256365e-007 1.11609
1.258365e-007 1.20794
1.260365e-007 1.29011
1.262365e-007 1.37574
1.264365e-007 1.35675
1.266365e-007 1.15787
1.268365e-007 0.956925
1.270365e-007 0.992142
1.272365e-007 1.16961
1.274365e-007 1.24419
1.276365e-007 1.23901
1.278365e-007 1.24868
1.280365e-007 1.22347
1.282365e-007 1.22209
1.284365e-007 1.32913
1.286365e-007 1.37677
1.288365e-007 1.31048
1.290365e-007 1.30634
1.292365e-007 1.287
1.294365e-007 1.1596
1.296365e-007 1.12265
1.298365e-007 1.22106
1.300365e-007 1.30806
1.302365e-007 1.33396
1.304365e-007 1.30323
1.306365e-007 1.27526
1.308365e-007 1.29943
1.310365e-007 1.29494
1.312365e-007 1.26214
1.314365e-007 1.32947
1.316365e-007 1.4517
1.318365e-007 1.43581
1.320365e-007 1.26767
1.322365e-007 1.12127
1.324365e-007 1.10953
1.326365e-007 1.21898
1.328365e-007 1.33292
1.330365e-007 1.31014
1.332365e-007 1.17686
1.334365e-007 1.09918
1.336365e-007 1.14199
1.338365e-007 1.22451
1.340365e-007 1.28942
1.342365e-007 1.33776
1.344365e-007 1.32257
1.346365e-007 1.23625
1.348365e-007 1.20276
1.350365e-007 1.27665
1.352365e-007 1.34432
1.354365e-007 1.33948
1.356365e-007 1.34846
1.358365e-007 1.39887
1.360365e-007 1.41303
1.362365e-007 1.38886
1.364365e-007 1.36607
1.366365e-007 1.3457
1.368365e-007 1.34604
1.370365e-007 1.364
1.372365e-007 1.34743
1.374365e-007 1.31359
1.376365e-007 1.33016
1.378365e-007 1.42408
1.380365e-007 1.55839
1.382365e-007 1.61466
1.384365e-007 1.54457
1.386365e-007 1.40578
1.388365e-007 1.2656
1.390365e-007 1.2763
1.392365e-007 1.44652
1.394365e-007 1.49693
1.396365e-007 1.36538
1.398365e-007 1.30703
1.400365e-007 1.36918
1.402365e-007 1.40785
1.404365e-007 1.46206
1.406365e-007 1.55597
1.408365e-007 1.54803
1.410365e-007 1.45826
1.412365e-007 1.43305
1.414365e-007 1.47863
1.416365e-007 1.52248
1.418365e-007 1.50936
1.420365e-007 1.46862
1.422365e-007 1.48243
1.424365e-007 1.50176
1.426365e-007 1.44755
1.428365e-007 1.3892
1.430365e-007 1.45515
1.432365e-007 1.61708
1.434365e-007 1.66922
1.436365e-007 1.5646
1.438365e-007 1.47138
1.440365e-007 1.47863
1.442365e-007 1.53387
1.444365e-007 1.54734
1.446365e-007 1.5539
1.448365e-007 1.59637
1.450365e-007 1.60949
1.452365e-007 1.59844
1.454365e-007 1.56943
1.456365e-007 1.49865
1.458365e-007 1.4624
1.460365e-007 1.49658
1.462365e-007 1.53042
1.464365e-007 1.5501
1.466365e-007 1.61121
1.468365e-007 1.71341
1.470365e-007 1.78143
1.472365e-007 1.72619
1.474365e-007 1.62019
1.476365e-007 1.64919
1.478365e-007 1.72929
1.480365e-007 1.66646
1.482365e-007 1.56184
1.484365e-007 1.58394
1.486365e-007 1.70409
1.488365e-007 1.81043
1.490365e-007 1.81492
1.492365e-007 1.69442
1.494365e-007 1.54561
1.496365e-007 1.48346
1.498365e-007 1.53456
1.500365e-007 1.65713
1.502365e-007 1.74449
1.504365e-007 1.73137
1.506365e-007 1.66646
1.508365e-007 1.58601
1.510365e-007 1.55977
1.512365e-007 1.63227
1.514365e-007 1.67543
1.516365e-007 1.64091
1.518365e-007 1.6157
1.520365e-007 1.59913
1.522365e-007 1.60154
1.524365e-007 1.70582
1.526365e-007 1.8384
1.528365e-007 1.83564
1.530365e-007 1.73482
1.532365e-007 1.70547
1.534365e-007 1.81906
1.536365e-007 1.89882
1.538365e-007 1.76382
1.540365e-007 1.64816
1.542365e-007 1.78005
1.544365e-007 1.89606
1.546365e-007 1.81906
1.548365e-007 1.7652
1.550365e-007 1.74552
1.552365e-007 1.66887
1.554365e-007 1.70236
1.556365e-007 1.81734
1.558365e-007 1.83184
1.560365e-007 1.80663
1.562365e-007 1.78557
1.564365e-007 1.74414
1.566365e-007 1.75864
1.568365e-007 1.79973
1.570365e-007 1.80767
1.572365e-007 1.86119
1.574365e-007 1.92161
1.576365e-007 1.86878
1.578365e-007 1.78661
1.580365e-007 1.82286
1.582365e-007 1.94025
1.584365e-007 1.96477
1.586365e-007 1.85532
1.588365e-007 1.80146
1.590365e-007 1.91056
1.592365e-007 2.00827
1.594365e-007 1.96788
1.596365e-007 1.89986
1.598365e-007 1.90504
1.600365e-007 1.97409
1.602365e-007 2.00482
1.604365e-007 1.90297
1.606365e-007 1.83702
1.608365e-007 1.96132
1.610365e-007 2.04694
1.612365e-007 1.95268
1.614365e-007 1.904
1.616365e-007 1.95683
1.618365e-007 1.92472
1.620365e-007 1.83805
1.622365e-007 1.83253
1.624365e-007 1.89364
1.626365e-007 1.94681
1.628365e-007 1.95372
1.630365e-007 1.97133
1.632365e-007 2.02036
1.634365e-007 2.03106
1.636365e-007 2.00655
1.638365e-007 1.95199
1.640365e-007 1.83357
1.642365e-007 1.76796
1.644365e-007 1.86326
