1.646607e-007 1.90849
1.648607e-007 1.82286
1.650607e-007 1.89088
1.652607e-007 1.95165
1.654607e-007 1.95614
1.656607e-007 1.98134
1.658607e-007 2.03382
1.660607e-007 2.08665
1.662607e-007 2.08665
1.664607e-007 2.04694
1.666607e-007 2.068
1.668607e-007 2.11116
1.670607e-007 2.09563
1.672607e-007 2.07491
1.674607e-007 2.07491
1.676607e-007 2.06041
1.678607e-007 2.03279
1.680607e-007 2.0176
1.682607e-007 2.05454
1.684607e-007 2.14845
1.686607e-007 2.19955
1.688607e-007 2.09701
1.690607e-007 1.94785
1.692607e-007 1.96788
1.694607e-007 2.11323
1.696607e-007 2.19506
1.698607e-007 2.22545
1.700607e-007 2.28725
1.702607e-007 2.32178
1.704607e-007 2.27966
1.706607e-007 2.22165
1.708607e-007 2.1961
1.710607e-007 2.17469
1.712607e-007 2.13084
1.714607e-007 2.10081
1.716607e-007 2.10598
1.718607e-007 2.08423
1.720607e-007 2.04142
1.722607e-007 2.06731
1.724607e-007 2.11323
1.726607e-007 2.07456
1.728607e-007 1.97996
1.730607e-007 1.8971
1.732607e-007 1.90193
1.734607e-007 2.01794
1.736607e-007 2.09735
1.738607e-007 2.09355
1.740607e-007 2.16503
1.742607e-007 2.29174
1.744607e-007 2.33145
1.746607e-007 2.29001
1.748607e-007 2.21095
1.750607e-007 2.15639
1.752607e-007 2.23028
1.754607e-007 2.38255
1.756607e-007 2.41707
1.758607e-007 2.29968
1.760607e-007 2.17504
1.762607e-007 2.12118
1.764607e-007 2.13361
1.766607e-007 2.16433
1.768607e-007 2.20128
1.770607e-007 2.2907
1.772607e-007 2.36356
1.774607e-007 2.37909
1.776607e-007 2.37184
1.778607e-007 2.27862
1.780607e-007 2.17331
1.782607e-007 2.21405
1.784607e-007 2.30728
1.786607e-007 2.28863
1.788607e-007 2.21682
1.790607e-007 2.22338
1.792607e-007 2.27344
1.794607e-007 2.32937
1.796607e-007 2.38531
1.798607e-007 2.3204
1.800607e-007 2.19196
1.802607e-007 2.20577
1.804607e-007 2.31004
1.806607e-007 2.34767
1.808607e-007 2.30141
1.810607e-007 2.28587
1.812607e-007 2.44021
1.814607e-007 2.61802
1.816607e-007 2.55691
1.818607e-007 2.36701
1.820607e-007 2.29657
1.822607e-007 2.35044
1.824607e-007 2.38876
1.826607e-007 2.35803
1.828607e-007 2.36804
1.830607e-007 2.42743
1.832607e-007 2.39981
1.834607e-007 2.34698
1.836607e-007 2.39532
1.838607e-007 2.44124
1.840607e-007 2.37253
1.842607e-007 2.27896
1.844607e-007 2.2731
1.846607e-007 2.31418
1.848607e-007 2.33835
1.850607e-007 2.3532
1.852607e-007 2.36183
1.854607e-007 2.38186
1.856607e-007 2.4516
1.858607e-007 2.53412
1.860607e-007 2.54862
1.862607e-007 2.52583
1.864607e-007 2.57003
1.866607e-007 2.6049
1.868607e-007 2.50201
1.870607e-007 2.3898
1.872607e-007 2.38945
1.874607e-007 2.42709
1.876607e-007 2.46921
1.878607e-007 2.5027
1.880607e-007 2.46748
1.882607e-007 2.41189
1.884607e-007 2.43917
1.886607e-007 2.53308
1.888607e-007 2.53205
1.890607e-007 2.3456
1.892607e-007 2.17573
1.894607e-007 2.20646
1.896607e-007 2.3387
1.898607e-007 2.444
1.900607e-007 2.50961
1.902607e-007 2.56347
1.904607e-007 2.60525
1.906607e-007 2.60214
1.908607e-007 2.62009
1.910607e-007 2.70537
1.912607e-007 2.69536
1.914607e-007 2.53067
1.916607e-007 2.41431
1.918607e-007 2.44504
1.920607e-007 2.51444
1.922607e-007 2.55622
1.924607e-007 2.579
1.926607e-007 2.56312
1.928607e-007 2.49614
1.930607e-007 2.43572
1.932607e-007 2.42812
1.934607e-007 2.47784
1.936607e-007 2.57244
1.938607e-007 2.5866
1.940607e-007 2.44953
1.942607e-007 2.3784
1.944607e-007 2.52411
1.946607e-007 2.66152
1.948607e-007 2.59903
1.950607e-007 2.49925
1.952607e-007 2.51375
1.954607e-007 2.57486
1.956607e-007 2.62044
1.958607e-007 2.59247
1.960607e-007 2.5134
1.962607e-007 2.55242
1.964607e-007 2.65911
1.966607e-007 2.62493
1.968607e-007 2.4989
1.970607e-007 2.50408
1.972607e-007 2.6926
1.974607e-007 2.83899
1.976607e-007 2.77754
1.978607e-007 2.69778
1.980607e-007 2.77374
1.982607e-007 2.83796
1.984607e-007 2.78651
1.986607e-007 2.76925
1.988607e-007 2.8497
1.990607e-007 2.9039
1.992607e-007 2.7948
1.994607e-007 2.61975
1.996607e-007 2.62251
1.998607e-007 2.76027
2.000607e-007 2.79031
2.002607e-007 2.685
2.004607e-007 2.57693
2.006607e-007 2.53516
2.008607e-007 2.57866
2.010607e-007 2.63805
2.012607e-007 2.66325
2.014607e-007 2.73886
2.016607e-007 2.83416
2.018607e-007 2.84037
2.020607e-007 2.83174
2.022607e-007 2.92807
2.024607e-007 3.02993
2.026607e-007 2.97537
2.028607e-007 2.83485
2.030607e-007 2.73334
2.032607e-007 2.68224
2.034607e-007 2.72989
2.036607e-007 2.83796
2.038607e-007 2.84555
2.040607e-007 2.75578
2.042607e-007 2.6926
2.044607e-007 2.7147
2.046607e-007 2.75337
2.048607e-007 2.69122
2.050607e-007 2.63459
2.052607e-007 2.72609
2.054607e-007 2.84176
2.056607e-007 2.86834
2.058607e-007 2.8276
2.060607e-007 2.79652
2.062607e-007 2.84521
2.064607e-007 2.88284
2.066607e-007 2.84452
2.068607e-007 2.81897
2.070607e-007 2.84728
2.072607e-007 2.89769
2.074607e-007 2.8932
2.076607e-007 2.80861
2.078607e-007 2.77167
2.080607e-007 2.83347
2.082607e-007 2.89803
2.084607e-007 2.88595
2.086607e-007 2.82725
2.088607e-007 2.82449
2.090607e-007 2.91012
2.092607e-007 2.99298
2.094607e-007 2.95811
2.096607e-007 2.83105
2.098607e-007 2.72609
2.100607e-007 2.73507
2.102607e-007 2.83796
2.104607e-007 2.86661
2.106607e-007 2.81759
2.108607e-007 2.83727
2.110607e-007 2.89527
2.112607e-007 2.89596
2.114607e-007 2.83209
2.116607e-007 2.76787
2.118607e-007 2.77995
2.120607e-007 2.8383
2.122607e-007 2.85177
2.124607e-007 2.82484
2.126607e-007 2.83416
2.128607e-007 2.91323
2.130607e-007 3.01232
2.132607e-007 3.02924
2.134607e-007 2.96847
2.136607e-007 2.92289
2.138607e-007 2.90805
2.140607e-007 2.96122
2.142607e-007 3.11417
2.144607e-007 3.26747
2.146607e-007 3.27714
2.148607e-007 3.13144
2.150607e-007 3.0061
2.152607e-007 3.02717
2.154607e-007 3.12971
2.156607e-007 3.17563
2.158607e-007 3.08897
2.160607e-007 3.01301
2.162607e-007 3.09622
2.164607e-007 3.17149
2.166607e-007 3.06687
2.168607e-007 2.94016
2.170607e-007 2.92635
2.172607e-007 2.90977
2.174607e-007 2.90494
2.176607e-007 3.00714
2.178607e-007 3.10899
2.180607e-007 3.13972
2.182607e-007 3.14905
2.184607e-007 3.17701
2.186607e-007 3.20602
2.188607e-007 3.15181
2.190607e-007 3.02509
2.192607e-007 2.92566
2.194607e-007 2.87041
2.196607e-007 2.88353
2.198607e-007 2.97054
2.200607e-007 2.99402
2.202607e-007 2.95984
2.204607e-007 3.01853
2.206607e-007 3.11763
2.208607e-007 3.11832
2.210607e-007 2.98608
2.212607e-007 2.84521
2.214607e-007 2.88837
2.216607e-007 3.04857
2.218607e-007 3.12729
2.220607e-007 3.1304
2.222607e-007 3.10761
2.224607e-007 3.0358
2.226607e-007 3.00852
2.228607e-007 3.10105
2.230607e-007 3.20602
2.232607e-007 3.273
2.234607e-007 3.31547
2.236607e-007 3.2982
2.238607e-007 3.23502
2.240607e-007 3.16665
2.242607e-007 3.11072
2.244607e-007 3.11452
2.246607e-007 3.17736
2.248607e-007 3.2288
2.250607e-007 3.26747
2.252607e-007 3.30752
2.254607e-007 3.28715
2.256607e-007 3.22328
2.258607e-007 3.23157
2.260607e-007 3.32272
2.262607e-007 3.39246
2.264607e-007 3.36208
2.266607e-007 3.20878
2.268607e-007 3.02751
2.270607e-007 2.99816
2.272607e-007 3.13627
2.274607e-007 3.24365
2.276607e-007 3.21845
2.278607e-007 3.20774
2.280607e-007 3.29302
2.282607e-007 3.33653
2.284607e-007 3.2547
2.286607e-007 3.15871
2.288607e-007 3.17839
2.290607e-007 3.27231
2.292607e-007 3.31616
2.294607e-007 3.31961
2.296607e-007 3.34033
2.298607e-007 3.34792
2.300607e-007 3.31029
2.302607e-007 3.25159
2.304607e-007 3.25608
2.306607e-007 3.34343
2.308607e-007 3.41352
2.310607e-007 3.43873
2.312607e-007 3.44667
2.314607e-007 3.42043
2.316607e-007 3.36588
2.318607e-007 3.3241
2.320607e-007 3.31788
2.322607e-007 3.33998
2.324607e-007 3.38141
2.326607e-007 3.40903
2.328607e-007 3.3935
2.330607e-007 3.35724
2.332607e-007 3.31892
2.334607e-007 3.29648
2.336607e-007 3.34516
2.338607e-007 3.44529
2.340607e-007 3.48327
2.342607e-007 3.45047
2.344607e-007 3.43942
2.346607e-007 3.47049
2.348607e-007 3.50606
2.350607e-007 3.47395
2.352607e-007 3.34171
2.354607e-007 3.2326
2.356607e-007 3.25297
2.358607e-007 3.34999
2.360607e-007 3.42733
2.362607e-007 3.41905
2.364607e-007 3.31512
2.366607e-007 3.21914
2.368607e-007 3.25642
2.370607e-007 3.36622
2.372607e-007 3.40938
2.374607e-007 3.39626
2.376607e-007 3.41214
2.378607e-007 3.43493
2.380607e-007 3.40386
2.382607e-007 3.40696
2.384607e-007 3.51849
2.386607e-007 3.56579
2.388607e-007 3.43251
2.390607e-007 3.32893
2.392607e-007 3.38694
2.394607e-007 3.4515
2.396607e-007 3.49294
2.398607e-007 3.58374
2.400607e-007 3.60204
2.402607e-007 3.52194
2.404607e-007 3.47981
2.406607e-007 3.45116
2.408607e-007 3.41076
2.410607e-007 3.41663
2.412607e-007 3.43251
2.414607e-007 3.44563
2.416607e-007 3.47705
2.418607e-007 3.49466
2.420607e-007 3.54404
2.422607e-007 3.64313
2.424607e-007 3.6597
2.426607e-007 3.57649
2.428607e-007 3.54473
2.430607e-007 3.60826
2.432607e-007 3.62828
2.434607e-007 3.53471
2.436607e-007 3.45357
2.438607e-007 3.46013
2.440607e-007 3.45634
2.442607e-007 3.39557
2.444607e-007 3.35414
2.446607e-007 3.36208
2.448607e-007 3.37796
2.450607e-007 3.4118
2.452607e-007 3.50536
2.454607e-007 3.60204
2.456607e-007 3.61343
2.458607e-007 3.53057
2.460607e-007 3.45737
2.462607e-007 3.5499
2.464607e-007 3.74774
2.466607e-007 3.8237
2.468607e-007 3.73704
2.470607e-007 3.59859
2.472607e-007 3.49742
2.474607e-007 3.48845
2.476607e-007 3.53955
2.478607e-007 3.57891
2.480607e-007 3.59548
2.482607e-007 3.61033
2.484607e-007 3.64347
2.486607e-007 3.63898
2.488607e-007 3.52781
2.490607e-007 3.43735
2.492607e-007 3.51192
2.494607e-007 3.62172
2.496607e-007 3.59686
2.498607e-007 3.52884
2.500607e-007 3.5506
2.502607e-007 3.61482
2.504607e-007 3.6597
2.506607e-007 3.6742
2.508607e-007 3.65418
2.510607e-007 3.64313
2.512607e-007 3.68007
2.514607e-007 3.72875
2.516607e-007 3.73186
2.518607e-007 3.69457
2.520607e-007 3.66039
