-4.735172e-008 10.0655
-4.715172e-008 10.0769
-4.695172e-008 10.0945
-4.675172e-008 10.119
-4.655172e-008 10.1542
-4.635172e-008 10.1363
-4.615172e-008 10.0524
-4.595172e-008 9.96572
-4.575172e-008 9.88941
-4.555172e-008 9.83762
-4.535172e-008 9.87733
-4.515172e-008 9.99472
-4.495172e-008 10.0848
-4.475172e-008 10.1397
-4.455172e-008 10.1732
-4.435172e-008 10.1239
-4.415172e-008 10.0531
-4.395172e-008 10.08
-4.375172e-008 10.1901
-4.355172e-008 10.2271
-4.335172e-008 10.1021
-4.315172e-008 9.99472
-4.295172e-008 10.0368
-4.275172e-008 10.0869
-4.255172e-008 10.0524
-4.235172e-008 10.0455
-4.215172e-008 10.09
-4.195172e-008 10.0848
-4.175172e-008 10.0558
-4.155172e-008 10.06
-4.135172e-008 10.0717
-4.115172e-008 10.0952
-4.095172e-008 10.0993
-4.075172e-008 10.0379
-4.055172e-008 9.98333
-4.035172e-008 9.98678
-4.015172e-008 10.0061
-3.995172e-008 9.97711
-3.975172e-008 9.90529
-3.955172e-008 9.92463
-3.935172e-008 10.0548
-3.915172e-008 10.0904
-3.895172e-008 9.96848
-3.875172e-008 9.89597
-3.855172e-008 9.9816
-3.835172e-008 10.1211
-3.815172e-008 10.1684
-3.795172e-008 10.0386
-3.775172e-008 9.8718
-3.755172e-008 9.92843
-3.735172e-008 10.1028
-3.715172e-008 10.0935
-3.695172e-008 9.96296
-3.675172e-008 9.89425
-3.655172e-008 9.90702
-3.635172e-008 9.98678
-3.615172e-008 10.062
-3.595172e-008 10.081
-3.575172e-008 10.0738
-3.555172e-008 10.0558
-3.535172e-008 10.031
-3.515172e-008 9.97435
-3.495172e-008 9.8977
-3.475172e-008 9.90184
-3.455172e-008 9.97331
-3.435172e-008 10.0047
-3.415172e-008 10.0441
-3.395172e-008 10.1577
-3.375172e-008 10.2164
-3.355172e-008 10.1311
-3.335172e-008 10.051
-3.315172e-008 10.0672
-3.295172e-008 10.0558
-3.275172e-008 9.98885
-3.255172e-008 9.93775
-3.235172e-008 9.90046
-3.215172e-008 9.92601
-3.195172e-008 9.99023
-3.175172e-008 9.96917
-3.155172e-008 9.92843
-3.135172e-008 9.97849
-3.115172e-008 10.0755
-3.095172e-008 10.1656
-3.075172e-008 10.2178
-3.055172e-008 10.1732
-3.035172e-008 10.0762
-3.015172e-008 10.0607
-2.995172e-008 10.1111
-2.975172e-008 10.1093
-2.955172e-008 10.0351
-2.935172e-008 10.0009
-2.915172e-008 10.0924
-2.895172e-008 10.156
-2.875172e-008 10.089
-2.855172e-008 10.0565
-2.835172e-008 10.1045
-2.815172e-008 10.098
-2.795172e-008 10.012
-2.775172e-008 9.92049
-2.755172e-008 9.87664
-2.735172e-008 9.92463
-2.715172e-008 10.0089
-2.695172e-008 10.0299
-2.675172e-008 10.0406
-2.655172e-008 10.0614
-2.635172e-008 10.0106
-2.615172e-008 9.88769
-2.595172e-008 9.7665
-2.575172e-008 9.75648
-2.555172e-008 9.92463
-2.535172e-008 10.1131
-2.515172e-008 10.1056
-2.495172e-008 9.9854
-2.475172e-008 9.95225
-2.455172e-008 10.0065
-2.435172e-008 10.0662
-2.415172e-008 10.1093
-2.395172e-008 10.1373
-2.375172e-008 10.1
-2.355172e-008 9.94776
-2.335172e-008 9.81138
-2.315172e-008 9.87318
-2.295172e-008 9.99403
-2.275172e-008 9.94327
-2.255172e-008 9.85109
-2.235172e-008 9.91772
-2.215172e-008 10.071
-2.195172e-008 10.1294
-2.175172e-008 10.0303
-2.155172e-008 9.92532
-2.135172e-008 9.9488
-2.115172e-008 10.0248
-2.095172e-008 10.05
-2.075172e-008 10.021
-2.055172e-008 10.004
-2.035172e-008 10.0424
-2.015172e-008 10.0824
-1.995172e-008 10.0493
-1.975172e-008 9.99161
-1.955172e-008 9.9961
-1.935172e-008 10.0175
-1.915172e-008 10.0324
-1.895172e-008 10.0517
-1.875172e-008 9.99886
-1.855172e-008 9.89804
-1.835172e-008 9.89356
-1.815172e-008 9.98194
-1.795172e-008 10.0217
-1.775172e-008 9.9923
-1.755172e-008 9.99196
-1.735172e-008 10.0368
-1.715172e-008 10.0948
-1.695172e-008 10.175
-1.675172e-008 10.2485
-1.655172e-008 10.2682
-1.635172e-008 10.1964
-1.615172e-008 10.0686
-1.595172e-008 10.0075
-1.575172e-008 10.0092
-1.555172e-008 9.98402
-1.535172e-008 9.99472
-1.515172e-008 10.0948
-1.495172e-008 10.1466
-1.475172e-008 10.0627
-1.455172e-008 9.94189
-1.435172e-008 9.88872
-1.415172e-008 9.91186
-1.395172e-008 9.97884
-1.375172e-008 10.0465
-1.355172e-008 10.0897
-1.335172e-008 10.1149
-1.315172e-008 10.099
-1.295172e-008 10.0641
-1.275172e-008 10.0365
-1.255172e-008 9.95225
-1.235172e-008 9.86628
-1.215172e-008 9.93223
-1.195172e-008 10.1035
-1.175172e-008 10.1905
-1.155172e-008 10.0945
-1.135172e-008 9.92636
-1.115172e-008 9.88389
-1.095172e-008 9.98229
-1.075172e-008 10.0807
-1.055172e-008 10.1211
-1.035172e-008 10.0914
-1.015172e-008 10.0044
-9.951723e-009 9.99714
-9.751723e-009 10.08
-9.551723e-009 10.1087
-9.351723e-009 10.0769
-9.151723e-009 10.0037
-8.951723e-009 9.91462
-8.751723e-009 9.93119
-8.551723e-009 10.0109
-8.351723e-009 10.0185
-8.151723e-009 10.0144
-7.951723e-009 10.0565
-7.751723e-009 10.0617
-7.551723e-009 10.0154
-7.351723e-009 9.97711
-7.151723e-009 9.95916
-6.951723e-009 9.95432
-6.751723e-009 9.95812
-6.551723e-009 9.97159
-6.351723e-009 9.99645
-6.151723e-009 10.033
-5.951723e-009 10.0807
-5.751723e-009 10.0845
-5.551723e-009 10.004
-5.351723e-009 9.91116
-5.151723e-009 9.88665
-4.951723e-009 9.93119
-4.751723e-009 10.04
-4.551723e-009 10.1477
-4.351723e-009 10.1356
-4.151723e-009 10.0741
-3.951723e-009 10.0824
-3.751723e-009 10.0417
-3.551723e-009 9.88113
-3.351723e-009 9.80793
-3.151723e-009 9.90529
-2.951723e-009 9.98229
-2.751723e-009 9.96019
-2.551723e-009 9.96019
-2.351723e-009 10.0254
-2.151723e-009 10.0797
-1.951723e-009 10.0313
-1.751723e-009 9.73508
-1.551723e-009 9.15053
-1.351723e-009 8.36781
-1.151723e-009 7.38517
-9.517234e-010 6.1781
-7.517234e-010 4.87264
-5.517234e-010 3.75085
-3.517234e-010 2.94982
-1.517234e-010 2.3532
4.827661e-011 1.97789
2.482766e-010 1.85463
4.482766e-010 1.74414
6.482766e-010 1.5646
8.482766e-010 1.4952
1.048277e-009 1.52213
1.248277e-009 1.49658
1.448277e-009 1.38851
1.648277e-009 1.23038
1.848277e-009 1.11609
2.048277e-009 1.14199
2.248277e-009 1.26352
2.448277e-009 1.39093
2.648277e-009 1.47828
2.848277e-009 1.45515
3.048277e-009 1.32118
3.248277e-009 1.26456
3.448277e-009 1.36918
3.648277e-009 1.44376
3.848277e-009 1.4075
4.048277e-009 1.3602
4.248277e-009 1.29425
4.448277e-009 1.21104
4.648277e-009 1.18308
4.848277e-009 1.21242
5.048277e-009 1.24108
5.248277e-009 1.23936
5.448277e-009 1.26214
5.648277e-009 1.31497
5.848277e-009 1.29218
6.048277e-009 1.20034
6.248277e-009 1.18964
6.448277e-009 1.25144
6.648277e-009 1.26283
6.848277e-009 1.2328
7.048277e-009 1.18791
7.248277e-009 1.15062
7.448277e-009 1.19689
7.648277e-009 1.27975
7.848277e-009 1.29011
8.048277e-009 1.26491
8.248277e-009 1.25524
8.448277e-009 1.2504
8.648277e-009 1.29529
8.848277e-009 1.35571
9.048277e-009 1.33845
9.248277e-009 1.26801
9.448277e-009 1.18653
9.648277e-009 1.13992
9.848277e-009 1.18377
1.004828e-008 1.25731
1.024828e-008 1.28666
1.044828e-008 1.29356
1.064828e-008 1.3091
1.084828e-008 1.36745
1.104828e-008 1.4258
1.124828e-008 1.3709
1.144828e-008 1.26698
1.164828e-008 1.24212
1.184828e-008 1.26974
1.204828e-008 1.29563
1.224828e-008 1.29391
1.244828e-008 1.23003
1.264828e-008 1.10056
1.284828e-008 1.0025
1.304828e-008 1.02494
1.324828e-008 1.07501
1.344828e-008 1.05912
1.364828e-008 1.02529
1.384828e-008 1.07535
1.404828e-008 1.21381
1.424828e-008 1.30772
1.444828e-008 1.32395
1.464828e-008 1.25627
1.484828e-008 1.06638
1.504828e-008 0.949329
1.524828e-008 1.05256
1.544828e-008 1.17928
1.564828e-008 1.20345
1.584828e-008 1.20172
1.604828e-008 1.15269
1.624828e-008 1.07155
1.644828e-008 1.08329
1.664828e-008 1.1482
1.684828e-008 1.1634
1.704828e-008 1.15649
1.724828e-008 1.13957
1.744828e-008 1.09331
1.764828e-008 1.06154
1.784828e-008 1.06672
1.804828e-008 1.08951
1.824828e-008 1.12714
1.844828e-008 1.17583
1.864828e-008 1.23418
1.884828e-008 1.28113
1.904828e-008 1.22347
1.924828e-008 1.05705
1.944828e-008 0.956925
1.964828e-008 1.00285
1.984828e-008 1.1154
2.004828e-008 1.19965
2.024828e-008 1.16754
2.044828e-008 1.06396
2.064828e-008 1.04255
2.084828e-008 1.09365
2.104828e-008 1.1268
2.124828e-008 1.16236
2.144828e-008 1.16443
2.164828e-008 1.07673
2.184828e-008 1.02494
2.204828e-008 1.05015
2.224828e-008 1.03116
2.244828e-008 0.992142
2.264828e-008 0.986273
2.284828e-008 0.954163
2.304828e-008 0.94415
2.324828e-008 1.0391
2.344828e-008 1.12921
2.364828e-008 1.12542
2.384828e-008 1.09434
2.404828e-008 1.07708
2.424828e-008 1.04946
2.444828e-008 1.00181
2.464828e-008 1.00561
2.484828e-008 1.09987
2.504828e-008 1.16202
2.524828e-008 1.10574
2.544828e-008 1.04462
2.564828e-008 1.07881
2.584828e-008 1.07846
2.604828e-008 0.954853
2.624828e-008 0.913421
2.644828e-008 1.06396
2.664828e-008 1.19274
2.684828e-008 1.1482
2.704828e-008 1.03634
2.724828e-008 1.01804
2.744828e-008 1.09469
2.764828e-008 1.13508
2.784828e-008 1.08778
2.804828e-008 1.04808
2.824828e-008 1.08571
2.844828e-008 1.11161
2.864828e-008 1.06223
2.884828e-008 0.971426
2.904828e-008 0.860594
2.924828e-008 0.832282
2.944828e-008 0.957961
2.964828e-008 1.08467
2.984828e-008 1.08157
3.004828e-008 1.01666
3.024828e-008 0.977296
3.044828e-008 1.00941
3.064828e-008 1.11989
3.084828e-008 1.23245
3.104828e-008 1.25386
3.124828e-008 1.19102
3.144828e-008 1.14303
3.164828e-008 1.13923
3.184828e-008 1.14268
3.204828e-008 1.15442
3.224828e-008 1.15718
3.244828e-008 1.11022
3.264828e-008 1.0498
3.284828e-008 1.05705
3.304828e-008 1.11299
3.324828e-008 1.13854
3.344828e-008 1.09434
3.364828e-008 1.0063
3.384828e-008 0.970736
3.404828e-008 1.00043
3.424828e-008 1.02045
3.444828e-008 1.02667
3.464828e-008 1.03323
3.484828e-008 1.05567
3.504828e-008 1.1047
3.524828e-008 1.12473
3.544828e-008 1.11437
3.564828e-008 1.13785
3.584828e-008 1.13957
3.604828e-008 1.06568
3.624828e-008 1.01873
3.644828e-008 1.05118
3.664828e-008 1.08813
3.684828e-008 1.08744
3.704828e-008 1.07466
3.724828e-008 1.0719
3.744828e-008 1.0536
3.764828e-008 0.982475
3.784828e-008 0.921017
3.804828e-008 0.979367
3.824828e-008 1.10712
3.844828e-008 1.16063
3.864828e-008 1.12369
3.884828e-008 1.05153
3.904828e-008 0.976605
3.924828e-008 0.953817
3.944828e-008 1.01493
3.964828e-008 1.07432
3.984828e-008 1.094
4.004828e-008 1.11368
4.024828e-008 1.0826
4.044828e-008 1.03254
4.064828e-008 1.07086
4.084828e-008 1.123
4.104828e-008 1.11471
4.124828e-008 1.094
4.144828e-008 1.05878
4.164828e-008 0.999393
4.184828e-008 0.969354
4.204828e-008 1.01182
4.224828e-008 1.10125
4.244828e-008 1.11575
4.264828e-008 1.03496
4.284828e-008 0.993523
4.304828e-008 1.00941
4.324828e-008 1.01631
4.344828e-008 1.02253
4.364828e-008 1.04462
4.384828e-008 1.09365
4.404828e-008 1.13543
4.424828e-008 1.08916
4.444828e-008 1.00492
4.464828e-008 1.00492
4.484828e-008 1.06707
4.504828e-008 1.11851
4.524828e-008 1.15718
4.544828e-008 1.14303
4.564828e-008 1.08191
4.584828e-008 1.09987
4.604828e-008 1.18239
4.624828e-008 1.20241
4.644828e-008 1.17997
4.664828e-008 1.17824
4.684828e-008 1.17583
4.704828e-008 1.17479
4.724828e-008 1.20794
4.744828e-008 1.24143
4.764828e-008 1.17548
4.784828e-008 1.03254
4.804828e-008 1.01907
4.824828e-008 1.15166
4.844828e-008 1.19792
4.864828e-008 1.15407
4.884828e-008 1.19171
4.904828e-008 1.21139
4.924828e-008 1.11575
4.944828e-008 1.08778
4.964828e-008 1.15718
4.984828e-008 1.14475
5.004828e-008 1.03772
5.024828e-008 0.974879
5.044828e-008 1.0353
5.064828e-008 1.16305
5.084828e-008 1.21588
5.104828e-008 1.15684
5.124828e-008 1.08847
5.144828e-008 1.06638
5.164828e-008 1.10332
5.184828e-008 1.16581
5.204828e-008 1.11851
5.224828e-008 0.982475
5.244828e-008 0.954853
5.264828e-008 1.04773
5.284828e-008 1.10746
5.304828e-008 1.07155
5.324828e-008 0.996631
5.344828e-008 0.985927
5.364828e-008 1.05187
5.384828e-008 1.09814
5.404828e-008 1.10056
5.424828e-008 1.09745
5.444828e-008 1.0536
5.464828e-008 0.995595
5.484828e-008 1.0353
5.504828e-008 1.0795
5.524828e-008 1.0132
5.544828e-008 0.964521
5.564828e-008 1.02771
5.584828e-008 1.14164
5.604828e-008 1.2
5.624828e-008 1.13716
5.644828e-008 1.05395
5.664828e-008 1.09365
5.684828e-008 1.19033
5.704828e-008 1.21726
5.724828e-008 1.19274
5.744828e-008 1.14475
5.764828e-008 1.07259
5.784828e-008 1.03185
5.804828e-008 1.0643
5.824828e-008 1.14268
5.844828e-008 1.2328
5.864828e-008 1.25835
5.884828e-008 1.16029
5.904828e-008 1.06568
5.924828e-008 1.06948
5.944828e-008 1.10194
5.964828e-008 1.13094
5.984828e-008 1.13992
6.004828e-008 1.1009
6.024828e-008 1.06292
6.044828e-008 1.0536
6.064828e-008 1.06292
6.084828e-008 1.1009
6.104828e-008 1.13232
6.124828e-008 1.15131
6.144828e-008 1.18031
6.164828e-008 1.14095
6.184828e-008 1.04117
6.204828e-008 1.04359
6.224828e-008 1.15615
6.244828e-008 1.27803
6.264828e-008 1.35537
6.284828e-008 1.287
6.304828e-008 1.10815
6.324828e-008 1.06258
6.344828e-008 1.19758
6.364828e-008 1.2656
6.384828e-008 1.17306
6.404828e-008 1.08813
6.424828e-008 1.09434
6.444828e-008 1.13577
6.464828e-008 1.1558
6.484828e-008 1.12611
6.504828e-008 1.08813
6.524828e-008 1.0971
6.544828e-008 1.11333
6.564828e-008 1.12507
6.584828e-008 1.18929
6.604828e-008 1.20759
6.624828e-008 1.09262
6.644828e-008 1.00492
6.664828e-008 1.04946
6.684828e-008 1.16961
6.704828e-008 1.29046
6.724828e-008 1.31152
6.744828e-008 1.20207
6.764828e-008 1.06258
6.784828e-008 1.02184
6.804828e-008 1.07742
6.824828e-008 1.10677
6.844828e-008 1.11713
6.864828e-008 1.17721
6.884828e-008 1.19516
6.904828e-008 1.12507
6.924828e-008 1.11817
6.944828e-008 1.20725
6.964828e-008 1.23832
6.984828e-008 1.18377
7.004828e-008 1.13474
7.024828e-008 1.11678
7.044828e-008 1.11575
7.064828e-008 1.10953
7.084828e-008 1.07432
7.104828e-008 1.0208
7.124828e-008 1.02598
7.144828e-008 1.14406
7.164828e-008 1.24695
7.184828e-008 1.2176
7.204828e-008 1.152
7.224828e-008 1.13232
7.244828e-008 1.1268
7.264828e-008 1.15166
7.284828e-008 1.22727
7.304828e-008 1.24419
7.324828e-008 1.13577
7.344828e-008 1.02943
7.364828e-008 1.03254
7.384828e-008 1.04739
7.404828e-008 0.982475
7.424828e-008 0.943804
7.444828e-008 1.02011
7.464828e-008 1.11299
7.484828e-008 1.11575
7.504828e-008 1.09641
7.524828e-008 1.14613
7.544828e-008 1.22485
7.564828e-008 1.25524
7.584828e-008 1.23867
7.604828e-008 1.22416
7.624828e-008 1.19378
7.644828e-008 1.15511
7.664828e-008 1.15235
7.684828e-008 1.14268
7.704828e-008 1.10643
7.724828e-008 1.06465
7.744828e-008 1.06327
7.764828e-008 1.09849
7.784828e-008 1.07742
7.804828e-008 1.06776
7.824828e-008 1.16063
7.844828e-008 1.21726
7.864828e-008 1.15925
7.884828e-008 1.11057
7.904828e-008 1.13854
7.924828e-008 1.16409
7.944828e-008 1.15028
7.964828e-008 1.14786
7.984828e-008 1.15304
8.004828e-008 1.15511
8.024828e-008 1.19758
8.044828e-008 1.23349
8.064828e-008 1.16512
8.084828e-008 1.04221
8.104828e-008 0.993523
8.124828e-008 1.01907
8.144828e-008 1.05256
8.164828e-008 1.08606
8.184828e-008 1.11886
8.204828e-008 1.12991
8.224828e-008 1.1558
8.244828e-008 1.22693
8.264828e-008 1.24281
8.284828e-008 1.14648
8.304828e-008 1.06638
8.324828e-008 1.08502
8.344828e-008 1.16132
8.364828e-008 1.2763
8.384828e-008 1.34363
8.404828e-008 1.24005
8.424828e-008 1.07432
8.444828e-008 1.0132
8.464828e-008 1.04946
8.484828e-008 1.13336
8.504828e-008 1.20172
8.524828e-008 1.19585
8.544828e-008 1.14993
8.564828e-008 1.10539
8.584828e-008 1.07397
8.604828e-008 1.06707
8.624828e-008 1.07466
8.644828e-008 1.06776
8.664828e-008 1.06258
8.684828e-008 1.10712
8.704828e-008 1.15684
8.724828e-008 1.16858
8.744828e-008 1.1886
8.764828e-008 1.22555
8.784828e-008 1.24246
8.804828e-008 1.20241
8.824828e-008 1.14026
8.844828e-008 1.123
8.864828e-008 1.11644
8.884828e-008 1.09676
8.904828e-008 1.09193
8.924828e-008 1.05326
8.944828e-008 1.00872
8.964828e-008 1.06154
8.984828e-008 1.10574
9.004828e-008 1.05671
9.024828e-008 1.04704
9.044828e-008 1.12852
9.064828e-008 1.22416
9.084828e-008 1.25973
9.104828e-008 1.21795
9.124828e-008 1.15028
9.144828e-008 1.08847
9.164828e-008 1.05774
9.184828e-008 1.11126
9.204828e-008 1.20414
9.224828e-008 1.20517
9.244828e-008 1.09676
9.264828e-008 1.00768
9.284828e-008 0.994559
9.304828e-008 1.02978
9.324828e-008 1.09849
9.344828e-008 1.1306
9.364828e-008 1.08537
9.384828e-008 1.07086
9.404828e-008 1.19274
9.424828e-008 1.32567
9.444828e-008 1.33776
9.464828e-008 1.31911
9.484828e-008 1.31255
9.504828e-008 1.27388
9.524828e-008 1.24039
9.544828e-008 1.23176
9.564828e-008 1.21795
9.584828e-008 1.19343
9.604828e-008 1.17893
9.624828e-008 1.19309
9.644828e-008 1.19171
9.664828e-008 1.16374
9.684828e-008 1.16616
9.704828e-008 1.17686
9.724828e-008 1.17893
9.744828e-008 1.17583
9.764828e-008 1.1306
9.784828e-008 1.07259
9.804828e-008 1.04739
9.824828e-008 1.02529
9.844828e-008 1.01458
9.864828e-008 1.08329
9.884828e-008 1.18653
9.904828e-008 1.20794
9.924828e-008 1.21242
9.944828e-008 1.28597
9.964828e-008 1.29943
9.984828e-008 1.20103
1.000483e-007 1.12093
1.002483e-007 1.10781
1.004483e-007 1.12921
1.006483e-007 1.17168
1.008483e-007 1.19965
1.010483e-007 1.14026
1.012483e-007 1.00181
1.014483e-007 0.943804
1.016483e-007 1.05947
1.018483e-007 1.2145
1.020483e-007 1.23487
1.022483e-007 1.15615
1.024483e-007 1.1268
1.026483e-007 1.14579
1.028483e-007 1.16063
1.030483e-007 1.17962
1.032483e-007 1.14855
1.034483e-007 1.06603
1.036483e-007 1.06016
1.038483e-007 1.13094
1.040483e-007 1.15511
1.042483e-007 1.12645
1.044483e-007 1.10988
1.046483e-007 1.12645
1.048483e-007 1.15891
1.050483e-007 1.16374
1.052483e-007 1.13232
1.054483e-007 1.10988
1.056483e-007 1.09193
1.058483e-007 1.06016
1.060483e-007 1.06568
1.062483e-007 1.10056
1.064483e-007 1.12058
1.066483e-007 1.14751
1.068483e-007 1.17272
1.070483e-007 1.18308
1.072483e-007 1.2
1.074483e-007 1.22485
1.076483e-007 1.23832
1.078483e-007 1.21277
1.080483e-007 1.15615
1.082483e-007 1.11368
1.084483e-007 1.11886
1.086483e-007 1.1451
1.088483e-007 1.15097
1.090483e-007 1.17617
1.092483e-007 1.20552
1.094483e-007 1.1413
1.096483e-007 1.05464
1.098483e-007 1.09262
1.100483e-007 1.21173
1.102483e-007 1.3015
1.104483e-007 1.35571
1.106483e-007 1.33465
1.108483e-007 1.19067
1.110483e-007 1.06292
1.112483e-007 1.08157
1.114483e-007 1.18446
1.116483e-007 1.25282
1.118483e-007 1.22865
1.120483e-007 1.16581
1.122483e-007 1.15511
1.124483e-007 1.19551
1.126483e-007 1.25489
1.128483e-007 1.33672
1.130483e-007 1.35571
1.132483e-007 1.25766
1.134483e-007 1.18687
1.136483e-007 1.20966
1.138483e-007 1.20759
1.140483e-007 1.14164
1.142483e-007 1.10953
1.144483e-007 1.13336
1.146483e-007 1.15131
1.148483e-007 1.16927
1.150483e-007 1.19171
1.152483e-007 1.18239
1.154483e-007 1.17168
1.156483e-007 1.19378
1.158483e-007 1.17272
1.160483e-007 1.08053
1.162483e-007 1.06776
1.164483e-007 1.16202
1.166483e-007 1.2069
1.168483e-007 1.16616
1.170483e-007 1.14924
1.172483e-007 1.2145
1.174483e-007 1.23107
1.176483e-007 1.12507
1.178483e-007 1.04083
1.180483e-007 1.07294
1.182483e-007 1.18757
1.184483e-007 1.25627
1.186483e-007 1.1741
1.188483e-007 1.08053
1.190483e-007 1.06948
1.192483e-007 1.03185
1.194483e-007 1.04152
1.196483e-007 1.17824
1.198483e-007 1.23176
1.200483e-007 1.15684
1.202483e-007 1.14855
1.204483e-007 1.19654
1.206483e-007 1.19205
1.208483e-007 1.13992
1.210483e-007 1.08157
1.212483e-007 1.08019
1.214483e-007 1.12127
1.216483e-007 1.10125
1.218483e-007 1.01389
1.220483e-007 0.937935
1.222483e-007 0.964521
1.224483e-007 1.09676
1.226483e-007 1.1848
1.228483e-007 1.15718
1.230483e-007 1.1085
1.232483e-007 1.1268
1.234483e-007 1.19343
1.236483e-007 1.19723
1.238483e-007 1.08778
1.240483e-007 0.974188
1.242483e-007 0.974879
1.244483e-007 1.05671
1.246483e-007 1.10297
1.248483e-007 1.09987
1.250483e-007 1.10643
1.252483e-007 1.12231
1.254483e-007 1.11437
1.256483e-007 1.09503
1.258483e-007 1.13543
1.260483e-007 1.2435
1.262483e-007 1.29805
1.264483e-007 1.22451
1.266483e-007 1.12818
1.268483e-007 1.1123
1.270483e-007 1.12887
1.272483e-007 1.1482
1.274483e-007 1.20276
1.276483e-007 1.24799
1.278483e-007 1.25524
1.280483e-007 1.28666
1.282483e-007 1.30703
1.284483e-007 1.24833
1.286483e-007 1.17824
1.288483e-007 1.14303
1.290483e-007 1.14372
1.292483e-007 1.22002
1.294483e-007 1.33223
1.296483e-007 1.36503
1.298483e-007 1.32705
1.300483e-007 1.2946
1.302483e-007 1.21104
1.304483e-007 1.08364
1.306483e-007 1.10194
1.308483e-007 1.25006
1.310483e-007 1.33431
1.312483e-007 1.33154
1.314483e-007 1.29391
1.316483e-007 1.25179
1.318483e-007 1.24005
1.320483e-007 1.28286
1.322483e-007 1.34432
1.324483e-007 1.33845
1.326483e-007 1.30461
1.328483e-007 1.30772
1.330483e-007 1.32118
1.332483e-007 1.31255
1.334483e-007 1.2504
1.336483e-007 1.15615
1.338483e-007 1.09123
1.340483e-007 1.10125
1.342483e-007 1.21277
1.344483e-007 1.35433
1.346483e-007 1.41752
1.348483e-007 1.38057
1.350483e-007 1.30565
1.352483e-007 1.31704
1.354483e-007 1.43443
1.356483e-007 1.47932
1.358483e-007 1.38679
1.360483e-007 1.29874
1.362483e-007 1.31428
1.364483e-007 1.42511
1.366483e-007 1.53145
1.368483e-007 1.5608
1.370483e-007 1.54665
1.372483e-007 1.50176
1.374483e-007 1.41613
1.376483e-007 1.30427
1.378483e-007 1.20828
1.380483e-007 1.20207
1.382483e-007 1.29702
1.384483e-007 1.43789
1.386483e-007 1.57185
1.388483e-007 1.60223
1.390483e-007 1.49209
1.392483e-007 1.4037
1.394483e-007 1.47966
1.396483e-007 1.61121
1.398483e-007 1.64781
1.400483e-007 1.60396
1.402483e-007 1.53594
1.404483e-007 1.49693
1.406483e-007 1.51764
1.408483e-007 1.48243
1.410483e-007 1.3198
1.412483e-007 1.22244
1.414483e-007 1.35606
1.416483e-007 1.53076
1.418483e-007 1.5066
1.420483e-007 1.41682
1.422483e-007 1.48761
1.424483e-007 1.62019
1.426483e-007 1.605
1.428483e-007 1.5097
1.430483e-007 1.51937
1.432483e-007 1.57876
1.434483e-007 1.54906
1.436483e-007 1.51764
1.438483e-007 1.58463
1.440483e-007 1.61846
1.442483e-007 1.5394
1.444483e-007 1.44721
1.446483e-007 1.48899
1.448483e-007 1.68717
1.450483e-007 1.78108
1.452483e-007 1.67716
1.454483e-007 1.62433
1.456483e-007 1.64677
1.458483e-007 1.60534
1.460483e-007 1.53732
1.462483e-007 1.52973
1.464483e-007 1.59429
1.466483e-007 1.64988
1.468483e-007 1.63435
1.470483e-007 1.62157
1.472483e-007 1.66818
1.474483e-007 1.68855
1.476483e-007 1.64539
1.478483e-007 1.63538
1.480483e-007 1.67025
1.482483e-007 1.69546
1.484483e-007 1.72377
1.486483e-007 1.71479
1.488483e-007 1.64747
1.490483e-007 1.60672
1.492483e-007 1.61674
1.494483e-007 1.67647
1.496483e-007 1.76866
1.498483e-007 1.76796
1.500483e-007 1.62709
1.502483e-007 1.49451
1.504483e-007 1.44548
1.506483e-007 1.45032
1.508483e-007 1.56391
1.510483e-007 1.71963
1.512483e-007 1.7652
1.514483e-007 1.73862
1.516483e-007 1.7286
1.518483e-007 1.769
1.520483e-007 1.82942
1.522483e-007 1.79179
1.524483e-007 1.69235
1.526483e-007 1.67371
1.528483e-007 1.69166
1.530483e-007 1.69028
1.532483e-007 1.68268
1.534483e-007 1.6157
1.536483e-007 1.57358
1.538483e-007 1.67025
1.540483e-007 1.74967
1.542483e-007 1.75139
1.544483e-007 1.83529
1.546483e-007 1.94233
1.548483e-007 1.90538
1.550483e-007 1.74725
1.552483e-007 1.60051
1.554483e-007 1.59533
1.556483e-007 1.70754
1.558483e-007 1.77591
1.560483e-007 1.75864
1.562483e-007 1.69857
1.564483e-007 1.63158
1.566483e-007 1.67371
1.568483e-007 1.79766
1.570483e-007 1.80146
1.572483e-007 1.72619
1.574483e-007 1.74621
1.576483e-007 1.80284
1.578483e-007 1.79075
1.580483e-007 1.84289
1.582483e-007 2.01967
1.584483e-007 2.09425
1.586483e-007 1.98065
1.588483e-007 1.84358
1.590483e-007 1.82908
1.592483e-007 1.91436
1.594483e-007 1.90089
1.596483e-007 1.76658
1.598483e-007 1.73862
1.600483e-007 1.82114
1.602483e-007 1.88846
1.604483e-007 1.96788
1.606483e-007 1.98445
1.608483e-007 1.88674
1.610483e-007 1.83875
1.612483e-007 1.88018
1.614483e-007 1.90883
1.616483e-007 1.92403
1.618483e-007 1.90918
1.620483e-007 1.83391
1.622483e-007 1.81389
1.624483e-007 1.88846
1.626483e-007 1.9734
1.628483e-007 2.05143
1.630483e-007 2.10426
1.632483e-007 2.09666
1.634483e-007 2.04487
1.636483e-007 1.98756
1.638483e-007 1.94302
1.640483e-007 1.93577
1.642483e-007 1.95855
1.644483e-007 1.93508
1.646483e-007 1.90745
