-4.7465e-008 10.0206
-4.7265e-008 10.0161
-4.7065e-008 9.98989
-4.6865e-008 9.99472
-4.6665e-008 9.97297
-4.6465e-008 9.91911
-4.6265e-008 9.887
-4.6065e-008 9.87284
-4.5865e-008 9.87802
-4.5665e-008 9.92739
-4.5465e-008 10.0185
-4.5265e-008 10.0976
-4.5065e-008 10.1042
-4.4865e-008 10.0807
-4.4665e-008 10.138
-4.4465e-008 10.243
-4.4265e-008 10.225
-4.4065e-008 10.1059
-4.3865e-008 10.0855
-4.3665e-008 10.1325
-4.3465e-008 10.1087
-4.3265e-008 10.0717
-4.3065e-008 10.0472
-4.2865e-008 9.98609
-4.2665e-008 9.97262
-4.2465e-008 10.0769
-4.2265e-008 10.1922
-4.2065e-008 10.1936
-4.1865e-008 10.1118
-4.1665e-008 10.0866
-4.1465e-008 10.1076
-4.1265e-008 10.0344
-4.1065e-008 9.94604
-4.0865e-008 9.99748
-4.0665e-008 10.0997
-4.0465e-008 10.1242
-4.0265e-008 10.0969
-4.0065e-008 10.1038
-3.9865e-008 10.1822
-3.9665e-008 10.2716
-3.9465e-008 10.263
-3.9265e-008 10.1428
-3.9065e-008 10.0417
-3.8865e-008 9.99576
-3.8665e-008 9.90391
-3.8465e-008 9.85316
-3.8265e-008 9.95467
-3.8065e-008 10.0817
-3.7865e-008 10.098
-3.7665e-008 10.0168
-3.7465e-008 9.95432
-3.7265e-008 9.96261
-3.7065e-008 9.96399
-3.6865e-008 9.91565
-3.6665e-008 9.87698
-3.6465e-008 9.89217
-3.6265e-008 9.89908
-3.6065e-008 9.85109
-3.5865e-008 9.83244
-3.5665e-008 9.89839
-3.5465e-008 9.96986
-3.5265e-008 10.0137
-3.5065e-008 10.0921
-3.4865e-008 10.1601
-3.4665e-008 10.1018
-3.4465e-008 9.98298
-3.4265e-008 9.95467
-3.4065e-008 9.99714
-3.3865e-008 10.0403
-3.3665e-008 10.0496
-3.3465e-008 9.99472
-3.3265e-008 9.96296
-3.3065e-008 9.99403
-3.2865e-008 9.98194
-3.2665e-008 9.95432
-3.2465e-008 10.0047
-3.2265e-008 10.0427
-3.2065e-008 10.004
-3.1865e-008 9.97815
-3.1665e-008 10.0068
-3.1465e-008 10.0683
-3.1265e-008 10.1546
-3.1065e-008 10.1957
-3.0865e-008 10.1149
-3.0665e-008 10.0092
-3.0465e-008 9.9709
-3.0265e-008 9.93913
-3.0065e-008 9.90599
-2.9865e-008 9.87215
-2.9665e-008 9.81691
-2.9465e-008 9.84177
-2.9265e-008 9.95674
-2.9065e-008 10.0182
-2.8865e-008 10.0203
-2.8665e-008 10.0351
-2.8465e-008 10.0848
-2.8265e-008 10.1297
-2.8065e-008 10.0728
-2.7865e-008 9.99472
-2.7665e-008 10.0337
-2.7465e-008 10.1066
-2.7265e-008 10.1149
-2.7065e-008 10.0707
-2.6865e-008 10.033
-2.6665e-008 10.069
-2.6465e-008 10.1045
-2.6265e-008 10.0482
-2.6065e-008 9.99472
-2.5865e-008 10.0092
-2.5665e-008 10.0427
-2.5465e-008 10.08
-2.5265e-008 10.081
-2.5065e-008 10.0254
-2.4865e-008 9.9961
-2.4665e-008 10.0279
-2.4465e-008 10.0479
-2.4265e-008 10.0096
-2.4065e-008 9.95743
-2.3865e-008 9.95398
-2.3665e-008 9.9923
-2.3465e-008 10.0161
-2.3265e-008 10.021
-2.3065e-008 10.0482
-2.2865e-008 10.0783
-2.2665e-008 10.0462
-2.2465e-008 9.97055
-2.2265e-008 9.92428
-2.2065e-008 9.90219
-2.1865e-008 9.887
-2.1665e-008 9.93223
-2.1465e-008 10.0289
-2.1265e-008 10.0562
-2.1065e-008 9.99921
-2.0865e-008 9.96157
-2.0665e-008 9.98125
-2.0465e-008 10.0327
-2.0265e-008 10.031
-2.0065e-008 9.94707
-1.9865e-008 9.90944
-1.9665e-008 9.9923
-1.9465e-008 10.0976
-1.9265e-008 10.1242
-1.9065e-008 10.0869
-1.8865e-008 10.0458
-1.8665e-008 10.0458
-1.8465e-008 10.0489
-1.8265e-008 9.98298
-1.8065e-008 9.9267
-1.7865e-008 9.97469
-1.7665e-008 10.0645
-1.7465e-008 10.0762
-1.7265e-008 9.95087
-1.7065e-008 9.79688
-1.6865e-008 9.77893
-1.6665e-008 9.90115
-1.6465e-008 10.0976
-1.6265e-008 10.2295
-1.6065e-008 10.1529
-1.5865e-008 10.0299
-1.5665e-008 10.0524
-1.5465e-008 10.0917
-1.5265e-008 10.0496
-1.5065e-008 10.0106
-1.4865e-008 9.99196
-1.4665e-008 9.99817
-1.4465e-008 10.0714
-1.4265e-008 10.1266
-1.4065e-008 10.0862
-1.3865e-008 10.033
-1.3665e-008 10.0092
-1.3465e-008 9.96434
-1.3265e-008 9.92325
-1.3065e-008 9.92463
-1.2865e-008 9.94949
-1.2665e-008 10.0217
-1.2465e-008 10.1142
-1.2265e-008 10.1204
-1.2065e-008 10.0693
-1.1865e-008 10.0741
-1.1665e-008 10.1384
-1.1465e-008 10.1898
-1.1265e-008 10.1625
-1.1065e-008 10.0821
-1.0865e-008 10.0437
-1.0665e-008 10.0047
-1.0465e-008 9.92601
-1.0265e-008 9.9229
-1.0065e-008 9.99299
-9.864998e-009 10.0375
-9.664998e-009 10.0272
-9.464998e-009 9.95536
-9.264998e-009 9.88078
-9.064998e-009 9.88113
-8.864998e-009 9.92808
-8.664998e-009 9.9526
-8.464998e-009 9.92221
-8.264998e-009 9.89321
-8.064998e-009 9.93879
-7.864998e-009 10.0403
-7.664998e-009 10.1342
-7.464998e-009 10.1639
-7.264998e-009 10.1214
-7.064998e-009 10.0334
-6.864998e-009 9.97573
-6.664998e-009 10.0085
-6.464998e-009 10.0489
-6.264998e-009 10.0382
-6.064998e-009 10.0099
-5.864998e-009 9.93982
-5.664998e-009 9.86006
-5.464998e-009 9.8901
-5.264998e-009 9.9709
-5.064998e-009 9.9526
-4.864998e-009 9.89597
-4.664998e-009 9.91842
-4.464998e-009 9.94604
-4.264998e-009 9.90219
-4.064998e-009 9.88838
-3.864998e-009 9.98781
-3.664998e-009 10.0693
-3.464998e-009 9.99541
-3.264998e-009 9.88872
-3.064998e-009 9.91427
-2.864998e-009 10.0034
-2.664998e-009 10.0648
-2.464998e-009 10.1308
-2.264998e-009 10.1121
-2.064998e-009 9.94189
-1.864998e-009 9.77202
-1.664998e-009 9.53482
-1.464998e-009 8.96409
-1.264998e-009 8.00838
-1.064998e-009 6.77715
-8.649977e-010 5.44958
-6.649977e-010 4.24252
-4.649977e-010 3.31029
-2.649977e-010 2.63321
-6.499773e-011 2.12256
1.350023e-010 1.80318
3.350023e-010 1.63918
5.350023e-010 1.54078
7.350023e-010 1.52351
9.350023e-010 1.51557
1.135002e-009 1.38506
1.335002e-009 1.20034
1.535002e-009 1.12956
1.735002e-009 1.17893
1.935002e-009 1.21622
2.135002e-009 1.17583
2.335002e-009 1.13923
2.535002e-009 1.19689
2.735002e-009 1.29425
2.935002e-009 1.33845
3.135002e-009 1.3419
3.335002e-009 1.36262
3.535002e-009 1.40301
3.735002e-009 1.38748
3.935002e-009 1.35709
4.135002e-009 1.44099
4.335002e-009 1.57841
4.535002e-009 1.62744
4.735002e-009 1.53111
4.935002e-009 1.35364
5.135002e-009 1.26352
5.335002e-009 1.30496
5.535002e-009 1.34639
5.735002e-009 1.31014
5.935002e-009 1.2511
6.135002e-009 1.23418
6.335002e-009 1.23797
6.535002e-009 1.2
6.735002e-009 1.1413
6.935002e-009 1.15684
7.135002e-009 1.25869
7.335002e-009 1.34087
7.535002e-009 1.35433
7.735002e-009 1.39783
7.935002e-009 1.45411
8.135002e-009 1.39266
8.335002e-009 1.3198
8.535002e-009 1.36227
8.735002e-009 1.37988
8.935002e-009 1.26974
9.135002e-009 1.11782
9.335002e-009 1.02943
9.535002e-009 1.09469
9.735002e-009 1.26422
9.935002e-009 1.31842
1.0135e-008 1.21173
1.0335e-008 1.16063
1.0535e-008 1.24902
1.0735e-008 1.2839
1.0935e-008 1.16374
1.1135e-008 1.07984
1.1335e-008 1.16098
1.1535e-008 1.23763
1.1735e-008 1.1993
1.1935e-008 1.19309
1.2135e-008 1.27319
1.2335e-008 1.33431
1.2535e-008 1.31532
1.2735e-008 1.17997
1.2935e-008 1.00008
1.3135e-008 0.965211
1.3335e-008 1.09054
1.3535e-008 1.23901
1.3735e-008 1.3526
1.3935e-008 1.36331
1.4135e-008 1.2435
1.4335e-008 1.10332
1.4535e-008 1.01182
1.4735e-008 1.00561
1.4935e-008 1.08675
1.5135e-008 1.13612
1.5335e-008 1.12335
1.5535e-008 1.14717
1.5735e-008 1.16167
1.5935e-008 1.08122
1.6135e-008 1.02701
1.6335e-008 1.05982
1.6535e-008 1.08847
1.6735e-008 1.11748
1.6935e-008 1.15062
1.7135e-008 1.14164
1.7335e-008 1.11644
1.7535e-008 1.123
1.7735e-008 1.13405
1.7935e-008 1.08019
1.8135e-008 0.992488
1.8335e-008 0.960032
1.8535e-008 0.968664
1.8735e-008 0.969354
1.8935e-008 1.00941
1.9135e-008 1.11022
1.9335e-008 1.2069
1.9535e-008 1.27008
1.9735e-008 1.27112
1.9935e-008 1.19689
2.0135e-008 1.17272
2.0335e-008 1.23521
2.0535e-008 1.20863
2.0735e-008 1.08882
2.0935e-008 1.08088
2.1135e-008 1.16443
2.1335e-008 1.17065
2.1535e-008 1.13129
2.1735e-008 1.13957
2.1935e-008 1.16823
2.2135e-008 1.17375
2.2335e-008 1.18722
2.2535e-008 1.22347
2.2735e-008 1.19861
2.2935e-008 1.11195
2.3135e-008 1.08122
2.3335e-008 1.1123
2.3535e-008 1.14233
2.3735e-008 1.16236
2.3935e-008 1.15925
2.4135e-008 1.1192
2.4335e-008 1.10712
2.4535e-008 1.18273
2.4735e-008 1.25558
2.4935e-008 1.24212
2.5135e-008 1.16927
2.5335e-008 1.0643
2.5535e-008 0.98869
2.5735e-008 0.987654
2.5935e-008 0.989725
2.6135e-008 0.966592
2.6335e-008 0.968664
2.6535e-008 0.999738
2.6735e-008 1.04186
2.6935e-008 1.05567
2.7135e-008 1.00285
2.7335e-008 0.980748
2.7535e-008 1.08019
2.7735e-008 1.16443
2.7935e-008 1.13474
2.8135e-008 1.0971
2.8335e-008 1.09745
2.8535e-008 1.09952
2.8735e-008 1.10988
2.8935e-008 1.11264
2.9135e-008 1.12058
2.9335e-008 1.1665
2.9535e-008 1.14682
2.9735e-008 1.04704
2.9935e-008 1.01044
3.0135e-008 1.02253
3.0335e-008 1.02598
3.0535e-008 1.02149
3.0735e-008 0.953817
3.0935e-008 0.877513
3.1135e-008 0.930339
3.1335e-008 1.06154
3.1535e-008 1.12852
3.1735e-008 1.13854
3.1935e-008 1.13232
3.2135e-008 1.10712
3.2335e-008 1.11195
3.2535e-008 1.14441
3.2735e-008 1.14199
3.2935e-008 1.10781
3.3135e-008 1.06499
3.3335e-008 1.04083
3.3535e-008 1.06879
3.3735e-008 1.11886
3.3935e-008 1.12507
3.4135e-008 1.07708
3.4335e-008 1.03806
3.4535e-008 1.07501
3.4735e-008 1.13301
3.4935e-008 1.08398
3.5135e-008 0.959687
3.5335e-008 0.947602
3.5535e-008 1.06327
3.5735e-008 1.09296
3.5935e-008 1.02771
3.6135e-008 1.06361
3.6335e-008 1.16616
3.6535e-008 1.19758
3.6735e-008 1.16098
3.6935e-008 1.14026
3.7135e-008 1.16927
3.7335e-008 1.16374
3.7535e-008 1.08537
3.7735e-008 1.00664
3.7935e-008 0.985927
3.8135e-008 1.03772
3.8335e-008 1.1154
3.8535e-008 1.12231
3.8735e-008 1.07639
3.8935e-008 1.06051
3.9135e-008 1.01735
3.9335e-008 0.941388
3.9535e-008 0.930339
3.9735e-008 0.974879
3.9935e-008 1.0681
4.0135e-008 1.19274
4.0335e-008 1.24695
4.0535e-008 1.21208
4.0735e-008 1.16271
4.0935e-008 1.15994
4.1135e-008 1.17583
4.1335e-008 1.1482
4.1535e-008 1.11092
4.1735e-008 1.1085
4.1935e-008 1.09883
4.2135e-008 1.02943
4.2335e-008 0.97626
4.2535e-008 1.03737
4.2735e-008 1.1085
4.2935e-008 1.08709
4.3135e-008 1.06672
4.3335e-008 1.10263
4.3535e-008 1.13267
4.3735e-008 1.12921
4.3935e-008 1.12921
4.4135e-008 1.12058
4.4335e-008 1.06292
4.4535e-008 1.02425
4.4735e-008 1.03185
4.4935e-008 1.03565
4.5135e-008 1.05464
4.5335e-008 1.07121
4.5535e-008 1.05912
4.5735e-008 1.06051
4.5935e-008 1.08744
4.6135e-008 1.11782
4.6335e-008 1.11851
4.6535e-008 1.0757
4.6735e-008 1.02909
4.6935e-008 1.0284
4.7135e-008 1.06568
4.7335e-008 1.11022
4.7535e-008 1.15546
4.7735e-008 1.1779
4.7935e-008 1.1596
4.8135e-008 1.05947
4.8335e-008 0.923088
4.8535e-008 0.966592
4.8735e-008 1.15891
4.8935e-008 1.22693
4.9135e-008 1.12714
4.9335e-008 1.04117
4.9535e-008 1.0719
4.9735e-008 1.11092
4.9935e-008 1.07742
5.0135e-008 1.04186
5.0335e-008 1.05395
5.0535e-008 1.11368
5.0735e-008 1.16132
5.0935e-008 1.13474
5.1135e-008 1.06638
5.1335e-008 1.05395
5.1535e-008 1.13923
5.1735e-008 1.21484
5.1935e-008 1.22002
5.2135e-008 1.25179
5.2335e-008 1.30668
5.2535e-008 1.27078
5.2735e-008 1.1848
5.2935e-008 1.15891
5.3135e-008 1.15856
5.3335e-008 1.14337
5.3535e-008 1.1482
5.3735e-008 1.18826
5.3935e-008 1.24315
5.4135e-008 1.23694
5.4335e-008 1.15062
5.4535e-008 1.09193
5.4735e-008 1.09227
5.4935e-008 1.11092
5.5135e-008 1.12645
5.5335e-008 1.09227
5.5535e-008 1.0643
5.5735e-008 1.11126
5.5935e-008 1.14751
5.6135e-008 1.15304
5.6335e-008 1.20863
5.6535e-008 1.30323
5.6735e-008 1.34881
5.6935e-008 1.30979
5.7135e-008 1.22831
5.7335e-008 1.16132
5.7535e-008 1.14475
5.7735e-008 1.12818
5.7935e-008 1.0719
5.8135e-008 1.0467
5.8335e-008 1.04739
5.8535e-008 1.02218
5.8735e-008 1.01251
5.8935e-008 1.02909
5.9135e-008 1.05947
5.9335e-008 1.09641
5.9535e-008 1.06568
5.9735e-008 0.988344
5.9935e-008 1.01735
6.0135e-008 1.14199
6.0335e-008 1.19378
6.0535e-008 1.14544
6.0735e-008 1.08088
6.0935e-008 1.04531
6.1135e-008 1.09849
6.1335e-008 1.19343
6.1535e-008 1.16202
6.1735e-008 1.05291
6.1935e-008 1.04048
6.2135e-008 1.11851
6.2335e-008 1.13577
6.2535e-008 1.01458
6.2735e-008 0.903408
6.2935e-008 0.942769
6.3135e-008 1.02529
6.3335e-008 1.03634
6.3535e-008 1.03288
6.3735e-008 1.05222
6.3935e-008 1.08226
6.4135e-008 1.16202
6.4335e-008 1.23349
6.4535e-008 1.19758
6.4735e-008 1.11782
6.4935e-008 1.08398
6.5135e-008 1.08916
6.5335e-008 1.11195
6.5535e-008 1.12749
6.5735e-008 1.12473
6.5935e-008 1.08606
6.6135e-008 0.998012
6.6335e-008 0.948638
6.6535e-008 1.02805
6.6735e-008 1.14717
6.6935e-008 1.16858
6.7135e-008 1.15684
6.7335e-008 1.2252
6.7535e-008 1.30841
6.7735e-008 1.30081
6.7935e-008 1.19378
6.8135e-008 1.06396
6.8335e-008 1.03634
6.8535e-008 1.12507
6.8735e-008 1.19447
6.8935e-008 1.1741
6.9135e-008 1.11195
6.9335e-008 1.10021
6.9535e-008 1.17237
6.9735e-008 1.18895
6.9935e-008 1.05878
7.0135e-008 0.94484
7.0335e-008 0.985927
7.0535e-008 1.13577
7.0735e-008 1.31083
7.0935e-008 1.35053
7.1135e-008 1.17445
7.1335e-008 1.00664
7.1535e-008 1.03599
7.1735e-008 1.18895
7.1935e-008 1.30185
7.2135e-008 1.29702
7.2335e-008 1.23728
7.2535e-008 1.16754
7.2735e-008 1.07777
7.2935e-008 1.02667
7.3135e-008 1.0612
7.3335e-008 1.12162
7.3535e-008 1.15028
7.3735e-008 1.13888
7.3935e-008 1.094
7.4135e-008 1.06154
7.4335e-008 1.05567
7.4535e-008 1.04221
7.4735e-008 1.03841
7.4935e-008 1.07466
7.5135e-008 1.12093
7.5335e-008 1.14544
7.5535e-008 1.1489
7.5735e-008 1.11022
7.5935e-008 1.03081
7.6135e-008 0.96314
7.6335e-008 0.934827
7.6535e-008 0.957961
7.6735e-008 1.02874
7.6935e-008 1.08744
7.7135e-008 1.1154
7.7335e-008 1.16029
7.7535e-008 1.18929
7.7735e-008 1.12921
7.7935e-008 1.02322
7.8135e-008 0.987309
7.8335e-008 1.06638
7.8535e-008 1.15787
7.8735e-008 1.1596
7.8935e-008 1.14026
7.9135e-008 1.17928
7.9335e-008 1.18929
7.9535e-008 1.123
7.9735e-008 1.10884
7.9935e-008 1.16098
8.0135e-008 1.17134
8.0335e-008 1.14441
8.0535e-008 1.08951
8.0735e-008 1.02598
8.0935e-008 1.07777
8.1135e-008 1.24799
8.1335e-008 1.36227
8.1535e-008 1.30841
8.1735e-008 1.1665
8.1935e-008 1.0864
8.2135e-008 1.0978
8.2335e-008 1.1154
8.2535e-008 1.11471
8.2735e-008 1.17375
8.2935e-008 1.24971
8.3135e-008 1.23245
8.3335e-008 1.20069
8.3535e-008 1.18757
8.3735e-008 1.11782
8.3935e-008 1.0757
8.4135e-008 1.15131
8.4335e-008 1.27803
8.4535e-008 1.33638
8.4735e-008 1.26939
8.4935e-008 1.1634
8.5135e-008 1.15304
8.5335e-008 1.22969
8.5535e-008 1.26732
8.5735e-008 1.20863
8.5935e-008 1.08985
8.6135e-008 0.984201
8.6335e-008 0.956234
8.6535e-008 0.992488
8.6735e-008 1.05498
8.6935e-008 1.11748
8.7135e-008 1.12783
8.7335e-008 1.07811
8.7535e-008 1.04842
8.7735e-008 1.09987
8.7935e-008 1.2145
8.8135e-008 1.34328
8.8335e-008 1.38023
8.8535e-008 1.29529
8.8735e-008 1.20207
8.8935e-008 1.15856
8.9135e-008 1.15269
8.9335e-008 1.15304
8.9535e-008 1.13163
8.9735e-008 1.12438
8.9935e-008 1.15131
9.0135e-008 1.16271
9.0335e-008 1.13474
9.0535e-008 1.12162
9.0735e-008 1.13854
9.0935e-008 1.1375
9.1135e-008 1.11955
9.1335e-008 1.11437
9.1535e-008 1.11886
9.1735e-008 1.13301
9.1935e-008 1.15753
9.2135e-008 1.16132
9.2335e-008 1.16478
9.2535e-008 1.20897
9.2735e-008 1.22313
9.2935e-008 1.20103
9.3135e-008 1.21173
9.3335e-008 1.21277
9.3535e-008 1.18687
9.3735e-008 1.1779
9.3935e-008 1.18411
9.4135e-008 1.22175
9.4335e-008 1.25386
9.4535e-008 1.17514
9.4735e-008 1.0391
9.4935e-008 1.00008
9.5135e-008 1.06638
9.5335e-008 1.15373
9.5535e-008 1.21312
9.5735e-008 1.22555
9.5935e-008 1.22209
9.6135e-008 1.229
9.6335e-008 1.22209
9.6535e-008 1.19551
9.6735e-008 1.1451
9.6935e-008 1.1047
9.7135e-008 1.12991
9.7335e-008 1.16271
9.7535e-008 1.18549
9.7735e-008 1.22555
9.7935e-008 1.1779
9.8135e-008 1.07121
9.8335e-008 1.04186
9.8535e-008 1.06948
9.8735e-008 1.17341
9.8935e-008 1.33983
9.9135e-008 1.36055
9.9335e-008 1.22313
9.9535e-008 1.15131
9.9735e-008 1.1993
9.9935e-008 1.27043
1.00135e-007 1.30772
1.00335e-007 1.32913
1.00535e-007 1.35778
1.00735e-007 1.31773
1.00935e-007 1.16305
1.01135e-007 1.05982
1.01335e-007 1.14475
1.01535e-007 1.23936
1.01735e-007 1.22693
1.01935e-007 1.25627
1.02135e-007 1.29563
1.02335e-007 1.24384
1.02535e-007 1.22313
1.02735e-007 1.2473
1.02935e-007 1.22865
1.03135e-007 1.23452
1.03335e-007 1.26594
1.03535e-007 1.24143
1.03735e-007 1.2
1.03935e-007 1.19551
1.04135e-007 1.24108
1.04335e-007 1.31152
1.04535e-007 1.29736
1.04735e-007 1.20276
1.04935e-007 1.1665
1.05135e-007 1.1665
1.05335e-007 1.10021
1.05535e-007 1.05429
1.05735e-007 1.11713
1.05935e-007 1.18618
1.06135e-007 1.19654
1.06335e-007 1.17686
1.06535e-007 1.12507
1.06735e-007 1.07086
1.06935e-007 1.07052
1.07135e-007 1.13198
1.07335e-007 1.19551
1.07535e-007 1.16202
1.07735e-007 1.08571
1.07935e-007 1.13923
1.08135e-007 1.23867
1.08335e-007 1.18584
1.08535e-007 1.08951
1.08735e-007 1.08951
1.08935e-007 1.11195
1.09135e-007 1.16029
1.09335e-007 1.25593
1.09535e-007 1.27216
1.09735e-007 1.18998
1.09935e-007 1.15856
1.10135e-007 1.24384
1.10335e-007 1.32567
1.10535e-007 1.28907
1.10735e-007 1.18411
1.10935e-007 1.08709
1.11135e-007 1.04739
1.11335e-007 1.10919
1.11535e-007 1.21829
1.11735e-007 1.26491
1.11935e-007 1.24315
1.12135e-007 1.22209
1.12335e-007 1.21346
1.12535e-007 1.25006
1.12735e-007 1.34156
1.12935e-007 1.37056
1.13135e-007 1.32636
1.13335e-007 1.28182
1.13535e-007 1.1962
1.13735e-007 1.10505
1.13935e-007 1.13612
1.14135e-007 1.23176
1.14335e-007 1.229
1.14535e-007 1.15028
1.14735e-007 1.12714
1.14935e-007 1.16961
1.15135e-007 1.23383
1.15335e-007 1.2618
1.15535e-007 1.20552
1.15735e-007 1.2
1.15935e-007 1.33914
1.16135e-007 1.45308
1.16335e-007 1.43064
1.16535e-007 1.35295
1.16735e-007 1.2725
1.16935e-007 1.1962
1.17135e-007 1.15304
1.17335e-007 1.1634
1.17535e-007 1.21277
1.17735e-007 1.24661
1.17935e-007 1.22969
1.18135e-007 1.21312
1.18335e-007 1.22555
1.18535e-007 1.21346
1.18735e-007 1.17168
1.18935e-007 1.11817
1.19135e-007 1.04946
1.19335e-007 1.05464
1.19535e-007 1.16685
1.19735e-007 1.22347
1.19935e-007 1.14786
1.20135e-007 1.06085
1.20335e-007 1.06016
1.20535e-007 1.12196
1.20735e-007 1.16271
1.20935e-007 1.11057
1.21135e-007 0.992488
1.21335e-007 0.939316
1.21535e-007 1.00595
1.21735e-007 1.06638
1.21935e-007 1.01769
1.22135e-007 0.947948
1.22335e-007 0.954508
1.22535e-007 1.0025
1.22735e-007 1.04704
1.22935e-007 1.08882
1.23135e-007 1.12127
1.23335e-007 1.12956
1.23535e-007 1.10021
1.23735e-007 1.04462
1.23935e-007 1.04704
1.24135e-007 1.11092
1.24335e-007 1.1085
1.24535e-007 1.06258
1.24735e-007 1.09331
1.24935e-007 1.16443
1.25135e-007 1.18687
1.25335e-007 1.16996
1.25535e-007 1.19067
1.25735e-007 1.29218
1.25935e-007 1.37367
1.26135e-007 1.30012
1.26335e-007 1.11713
1.26535e-007 1.01804
1.26735e-007 1.08088
1.26935e-007 1.17652
1.27135e-007 1.19447
1.27335e-007 1.15684
1.27535e-007 1.14026
1.27735e-007 1.1924
1.27935e-007 1.23728
1.28135e-007 1.22209
1.28335e-007 1.23521
1.28535e-007 1.27906
1.28735e-007 1.27837
1.28935e-007 1.25144
1.29135e-007 1.23314
1.29335e-007 1.22555
1.29535e-007 1.2397
1.29735e-007 1.22485
1.29935e-007 1.13819
1.30135e-007 1.07017
1.30335e-007 1.09987
1.30535e-007 1.14303
1.30735e-007 1.123
1.30935e-007 1.16685
1.31135e-007 1.33223
1.31335e-007 1.39473
1.31535e-007 1.28113
1.31735e-007 1.23521
1.31935e-007 1.35019
1.32135e-007 1.43547
1.32335e-007 1.37815
1.32535e-007 1.29805
1.32735e-007 1.28321
1.32935e-007 1.2618
1.33135e-007 1.25731
1.33335e-007 1.36124
1.33535e-007 1.48519
1.33735e-007 1.51177
1.33935e-007 1.44652
1.34135e-007 1.36365
1.34335e-007 1.35951
1.34535e-007 1.37539
1.34735e-007 1.29253
1.34935e-007 1.2252
1.35135e-007 1.2763
1.35335e-007 1.32671
1.35535e-007 1.33431
1.35735e-007 1.36365
1.35935e-007 1.40543
1.36135e-007 1.43133
1.36335e-007 1.4258
1.36535e-007 1.40509
1.36735e-007 1.42269
1.36935e-007 1.44686
1.37135e-007 1.39369
1.37335e-007 1.3236
1.37535e-007 1.35191
1.37735e-007 1.3968
1.37935e-007 1.32326
1.38135e-007 1.22796
1.38335e-007 1.27768
1.38535e-007 1.42546
1.38735e-007 1.48795
1.38935e-007 1.41372
1.39135e-007 1.33707
1.39335e-007 1.35088
1.39535e-007 1.40301
1.39735e-007 1.44617
1.39935e-007 1.47518
1.40135e-007 1.47138
1.40335e-007 1.43892
1.40535e-007 1.42995
1.40735e-007 1.46033
1.40935e-007 1.48415
1.41135e-007 1.47
1.41335e-007 1.44652
1.41535e-007 1.4662
1.41735e-007 1.49175
1.41935e-007 1.47103
1.42135e-007 1.4441
1.42335e-007 1.44341
1.42535e-007 1.46309
1.42735e-007 1.4586
1.42935e-007 1.42787
1.43135e-007 1.48484
1.43335e-007 1.64643
1.43535e-007 1.74621
1.43735e-007 1.67958
1.43935e-007 1.56011
1.44135e-007 1.52455
1.44335e-007 1.5646
1.44535e-007 1.60949
1.44735e-007 1.62019
1.44935e-007 1.63055
1.45135e-007 1.62088
1.45335e-007 1.49382
1.45535e-007 1.37781
1.45735e-007 1.45964
1.45935e-007 1.59188
1.46135e-007 1.56046
1.46335e-007 1.43823
1.46535e-007 1.40094
1.46735e-007 1.46447
1.46935e-007 1.56149
1.47135e-007 1.66887
1.47335e-007 1.75968
1.47535e-007 1.79869
1.47735e-007 1.78247
1.47935e-007 1.7438
1.48135e-007 1.69408
1.48335e-007 1.59222
1.48535e-007 1.51937
1.48735e-007 1.59533
1.48935e-007 1.66646
1.49135e-007 1.60672
1.49335e-007 1.56218
1.49535e-007 1.58221
1.49735e-007 1.61397
1.49935e-007 1.68199
1.50135e-007 1.73793
1.50335e-007 1.74449
1.50535e-007 1.76106
1.50735e-007 1.75553
1.50935e-007 1.64954
1.51135e-007 1.5066
1.51335e-007 1.4845
1.51535e-007 1.63469
1.51735e-007 1.81009
1.51935e-007 1.88052
1.52135e-007 1.8895
1.52335e-007 1.92713
1.52535e-007 1.96063
1.52735e-007 1.87189
1.52935e-007 1.69926
1.53135e-007 1.58566
1.53335e-007 1.57392
1.53535e-007 1.63849
1.53735e-007 1.66128
1.53935e-007 1.61259
1.54135e-007 1.64401
1.54335e-007 1.70616
1.54535e-007 1.68199
1.54735e-007 1.67371
1.54935e-007 1.71445
1.55135e-007 1.74172
1.55335e-007 1.79041
1.55535e-007 1.82045
1.55735e-007 1.75933
1.55935e-007 1.7179
1.56135e-007 1.77038
1.56335e-007 1.81285
1.56535e-007 1.77418
1.56735e-007 1.7362
1.56935e-007 1.79282
1.57135e-007 1.92334
1.57335e-007 1.95752
1.57535e-007 1.81423
1.57735e-007 1.69131
1.57935e-007 1.70202
1.58135e-007 1.73516
1.58335e-007 1.70582
1.58535e-007 1.68406
1.58735e-007 1.75381
1.58935e-007 1.83944
1.59135e-007 1.84289
1.59335e-007 1.81492
1.59535e-007 1.83978
1.59735e-007 1.84738
1.59935e-007 1.80767
1.60135e-007 1.83529
1.60335e-007 1.93611
1.60535e-007 2.02485
1.60735e-007 2.06352
1.60935e-007 2.04763
1.61135e-007 1.97651
1.61335e-007 1.8933
1.61535e-007 1.90089
1.61735e-007 1.98618
1.61935e-007 2.0321
1.62135e-007 2.0169
1.62335e-007 1.98687
1.62535e-007 1.95061
1.62735e-007 1.91609
1.62935e-007 1.92713
1.63135e-007 1.99688
1.63335e-007 2.05972
1.63535e-007 2.06697
1.63735e-007 2.02726
1.63935e-007 1.92541
1.64135e-007 1.82873
1.64335e-007 1.90745
