-4.72473e-008 10.1432
-4.70473e-008 10.1242
-4.68473e-008 10.051
-4.66473e-008 9.93637
-4.64473e-008 9.84694
-4.62473e-008 9.89873
-4.60473e-008 10.033
-4.58473e-008 10.0576
-4.56473e-008 9.98609
-4.54473e-008 10.0113
-4.52473e-008 10.0797
-4.50473e-008 10.0482
-4.48473e-008 10.0676
-4.46473e-008 10.2081
-4.44473e-008 10.2485
-4.42473e-008 10.1356
-4.40473e-008 10.0206
-4.38473e-008 9.94707
-4.36473e-008 9.94914
-4.34473e-008 10.0603
-4.32473e-008 10.1501
-4.30473e-008 10.1187
-4.28473e-008 10.0351
-4.26473e-008 9.96606
-4.24473e-008 9.90633
-4.22473e-008 9.88631
-4.20473e-008 9.95363
-4.18473e-008 10.0803
-4.16473e-008 10.1425
-4.14473e-008 10.0327
-4.12473e-008 9.92152
-4.10473e-008 10.0344
-4.08473e-008 10.2302
-4.06473e-008 10.264
-4.04473e-008 10.1318
-4.02473e-008 9.9488
-4.00473e-008 9.83693
-3.98473e-008 9.91531
-3.96473e-008 10.1083
-3.94473e-008 10.1753
-3.92473e-008 10.0762
-3.90473e-008 9.99092
-3.88473e-008 9.9999
-3.86473e-008 10.0199
-3.84473e-008 10.0317
-3.82473e-008 10.0507
-3.80473e-008 10.0206
-3.78473e-008 9.97124
-3.76473e-008 9.95467
-3.74473e-008 9.94431
-3.72473e-008 9.9671
-3.70473e-008 10.0217
-3.68473e-008 10.032
-3.66473e-008 9.99437
-3.64473e-008 9.96848
-3.62473e-008 9.97366
-3.60473e-008 9.96192
-3.58473e-008 9.94431
-3.56473e-008 9.97538
-3.54473e-008 10.0358
-3.52473e-008 10.11
-3.50473e-008 10.1694
-3.48473e-008 10.1535
-3.46473e-008 10.0638
-3.44473e-008 9.94189
-3.42473e-008 9.89943
-3.40473e-008 10.0027
-3.38473e-008 10.0828
-3.36473e-008 10.0275
-3.34473e-008 9.98264
-3.32473e-008 10.0116
-3.30473e-008 10.0365
-3.28473e-008 10.0437
-3.26473e-008 10.0382
-3.24473e-008 10.0237
-3.22473e-008 10.0206
-3.20473e-008 10.003
-3.18473e-008 9.97573
-3.16473e-008 9.97262
-3.14473e-008 9.98091
-3.12473e-008 10.0496
-3.10473e-008 10.1901
-3.08473e-008 10.2357
-3.06473e-008 10.137
-3.04473e-008 10.0362
-3.02473e-008 10.0061
-3.00473e-008 10.0292
-2.98473e-008 10.0341
-2.96473e-008 10.0047
-2.94473e-008 10.0368
-2.92473e-008 10.1463
-2.90473e-008 10.2368
-2.88473e-008 10.2185
-2.86473e-008 10.0845
-2.84473e-008 9.93844
-2.82473e-008 9.88216
-2.80473e-008 9.90046
-2.78473e-008 9.91186
-2.76473e-008 9.90737
-2.74473e-008 9.93464
-2.72473e-008 9.95709
-2.70473e-008 9.95467
-2.68473e-008 9.96848
-2.66473e-008 9.97469
-2.64473e-008 9.97193
-2.62473e-008 10.0127
-2.60473e-008 10.0935
-2.58473e-008 10.139
-2.56473e-008 10.1266
-2.54473e-008 10.0866
-2.52473e-008 10.0241
-2.50473e-008 10.0168
-2.48473e-008 10.1014
-2.46473e-008 10.1857
-2.44473e-008 10.2164
-2.42473e-008 10.1663
-2.40473e-008 10.0752
-2.38473e-008 10.0517
-2.36473e-008 10.0538
-2.34473e-008 10.0054
-2.32473e-008 9.97642
-2.30473e-008 9.98402
-2.28473e-008 10.0065
-2.26473e-008 10.0652
-2.24473e-008 10.0883
-2.22473e-008 10.0431
-2.20473e-008 10.0099
-2.18473e-008 10.0047
-2.16473e-008 10.0137
-2.14473e-008 10.0175
-2.12473e-008 9.99368
-2.10473e-008 10.0168
-2.08473e-008 10.0993
-2.06473e-008 10.1076
-2.04473e-008 10.0375
-2.02473e-008 10.013
-2.00473e-008 10.0303
-1.98473e-008 10.0431
-1.96473e-008 10.0948
-1.94473e-008 10.1632
-1.92473e-008 10.1463
-1.90473e-008 10.052
-1.88473e-008 9.99507
-1.86473e-008 10.031
-1.84473e-008 10.0721
-1.82473e-008 10.0168
-1.80473e-008 9.94017
-1.78473e-008 9.97884
-1.76473e-008 10.062
-1.74473e-008 10.0413
-1.72473e-008 9.96157
-1.70473e-008 9.93326
-1.68473e-008 9.96296
-1.66473e-008 9.99161
-1.64473e-008 9.97918
-1.62473e-008 9.96503
-1.60473e-008 10.0096
-1.58473e-008 10.0841
-1.56473e-008 10.1259
-1.54473e-008 10.1363
-1.52473e-008 10.1163
-1.50473e-008 10.0524
-1.48473e-008 9.98333
-1.46473e-008 9.93844
-1.44473e-008 9.90253
-1.42473e-008 9.87146
-1.40473e-008 9.87249
-1.38473e-008 9.91565
-1.36473e-008 9.98367
-1.34473e-008 10.0462
-1.32473e-008 10.0334
-1.30473e-008 9.95398
-1.28473e-008 9.93292
-1.26473e-008 10.0089
-1.24473e-008 10.1166
-1.22473e-008 10.1908
-1.20473e-008 10.2015
-1.18473e-008 10.1487
-1.16473e-008 10.042
-1.14473e-008 9.94811
-1.12473e-008 9.92049
-1.10473e-008 9.89804
-1.08473e-008 9.86455
-1.06473e-008 9.90391
-1.04473e-008 9.98367
-1.02473e-008 10.0393
-1.00473e-008 10.1397
-9.847299e-009 10.233
-9.647299e-009 10.1649
-9.447299e-009 10.0127
-9.247299e-009 9.92221
-9.047299e-009 9.88976
-8.847299e-009 9.93948
-8.647299e-009 10.0745
-8.447299e-009 10.1567
-8.247299e-009 10.1156
-8.047299e-009 10.0538
-7.847299e-009 10.0721
-7.647299e-009 10.1321
-7.447299e-009 10.1663
-7.247299e-009 10.1674
-7.047299e-009 10.1249
-6.847299e-009 10.0562
-6.647299e-009 10.0372
-6.447299e-009 10.0759
-6.247299e-009 10.0614
-6.047299e-009 9.94362
-5.847299e-009 9.86559
-5.647299e-009 9.92498
-5.447299e-009 10.0244
-5.247299e-009 10.0676
-5.047299e-009 10.0589
-4.847299e-009 10.0762
-4.647299e-009 10.1522
-4.447299e-009 10.1825
-4.247299e-009 10.1114
-4.047299e-009 10.0348
-3.847299e-009 10.0241
-3.647299e-009 10.0462
-3.447299e-009 10.0769
-3.247299e-009 10.1228
-3.047299e-009 10.139
-2.847299e-009 10.1073
-2.647299e-009 10.0589
-2.447299e-009 9.9892
-2.247299e-009 9.916
-2.047299e-009 9.87111
-1.847299e-009 9.74923
-1.647299e-009 9.3829
-1.447299e-009 8.67786
-1.247299e-009 7.64792
-1.047299e-009 6.45777
-8.472986e-010 5.23241
-6.472986e-010 4.0761
-4.472986e-010 3.17977
-2.472986e-010 2.53274
-4.729861e-011 2.06455
1.527014e-010 1.80456
3.527014e-010 1.63573
5.527014e-010 1.50452
7.527014e-010 1.49037
9.527014e-010 1.47345
1.152701e-009 1.32671
1.352701e-009 1.17272
1.552701e-009 1.09607
1.752701e-009 1.04497
1.952701e-009 1.0612
2.152701e-009 1.15925
2.352701e-009 1.21829
2.552701e-009 1.258
2.752701e-009 1.35157
2.952701e-009 1.4037
3.152701e-009 1.37815
3.352701e-009 1.33154
3.552701e-009 1.27181
3.752701e-009 1.27837
3.952701e-009 1.36642
4.152701e-009 1.37056
4.352701e-009 1.26387
4.552701e-009 1.16271
4.752701e-009 1.12335
4.952701e-009 1.13232
5.152701e-009 1.14648
5.352701e-009 1.23418
5.552701e-009 1.43409
5.752701e-009 1.54768
5.952701e-009 1.50625
6.152701e-009 1.47863
6.352701e-009 1.46585
6.552701e-009 1.39404
6.752701e-009 1.36193
6.952701e-009 1.37677
7.152701e-009 1.35847
7.352701e-009 1.3785
7.552701e-009 1.42511
7.752701e-009 1.38989
7.952701e-009 1.32844
8.152701e-009 1.28907
8.352701e-009 1.23107
8.552701e-009 1.21277
8.752701e-009 1.26974
8.952701e-009 1.32705
9.152701e-009 1.36918
9.352701e-009 1.39749
9.552701e-009 1.32809
9.752701e-009 1.16443
9.952701e-009 1.0467
1.01527e-008 1.05256
1.03527e-008 1.14682
1.05527e-008 1.26076
1.07527e-008 1.33154
1.09527e-008 1.37194
1.11527e-008 1.39645
1.13527e-008 1.34881
1.15527e-008 1.25938
1.17527e-008 1.21381
1.19527e-008 1.18549
1.21527e-008 1.15684
1.23527e-008 1.17755
1.25527e-008 1.21588
1.27527e-008 1.26456
1.29527e-008 1.32222
1.31527e-008 1.27147
1.33527e-008 1.14717
1.35527e-008 1.10263
1.37527e-008 1.12024
1.39527e-008 1.11644
1.41527e-008 1.09676
1.43527e-008 1.12438
1.45527e-008 1.1848
1.47527e-008 1.17306
1.49527e-008 1.10436
1.51527e-008 1.1085
1.53527e-008 1.14544
1.55527e-008 1.08916
1.57527e-008 1.03461
1.59527e-008 1.09193
1.61527e-008 1.17341
1.63527e-008 1.15718
1.65527e-008 1.06914
1.67527e-008 1.03634
1.69527e-008 1.04566
1.71527e-008 1.02529
1.73527e-008 1.0246
1.75527e-008 1.06499
1.77527e-008 1.08916
1.79527e-008 1.094
1.81527e-008 1.12058
1.83527e-008 1.15062
1.85527e-008 1.14061
1.87527e-008 1.11609
1.89527e-008 1.10159
1.91527e-008 1.11575
1.93527e-008 1.19102
1.95527e-008 1.24384
1.97527e-008 1.18066
1.99527e-008 1.06568
2.01527e-008 1.00699
2.03527e-008 1.01562
2.05527e-008 1.02563
2.07527e-008 0.980403
2.09527e-008 0.928613
2.11527e-008 0.93828
2.13527e-008 0.948293
2.15527e-008 0.946567
2.17527e-008 0.996976
2.19527e-008 1.03737
2.21527e-008 1.03288
2.23527e-008 1.07259
2.25527e-008 1.14406
2.27527e-008 1.17583
2.29527e-008 1.20552
2.31527e-008 1.20656
2.33527e-008 1.10988
2.35527e-008 1.04428
2.37527e-008 1.11161
2.39527e-008 1.19896
2.41527e-008 1.20276
2.43527e-008 1.10884
2.45527e-008 1.03427
2.47527e-008 1.07535
2.49527e-008 1.08122
2.51527e-008 0.98938
2.53527e-008 0.956925
2.55527e-008 1.02287
2.57527e-008 1.08744
2.59527e-008 1.06292
2.61527e-008 0.967283
2.63527e-008 0.956579
2.65527e-008 1.08467
2.67527e-008 1.19551
2.69527e-008 1.21933
2.71527e-008 1.24592
2.73527e-008 1.24971
2.75527e-008 1.17686
2.77527e-008 1.10746
2.79527e-008 1.04462
2.81527e-008 1.0025
2.83527e-008 1.05222
2.85527e-008 1.09365
2.87527e-008 1.06672
2.89527e-008 1.05464
2.91527e-008 1.06189
2.93527e-008 1.046
2.95527e-008 1.03737
2.97527e-008 1.06223
2.99527e-008 1.09538
3.01527e-008 1.10815
3.03527e-008 1.04704
3.05527e-008 0.902027
3.07527e-008 0.809494
3.09527e-008 0.871988
3.11527e-008 1.00975
3.13527e-008 1.0864
3.15527e-008 1.03185
3.17527e-008 0.934827
3.19527e-008 0.956579
3.21527e-008 1.05222
3.23527e-008 1.07397
3.25527e-008 1.05843
3.27527e-008 1.11333
3.29527e-008 1.20448
3.31527e-008 1.22624
3.33527e-008 1.13681
3.35527e-008 1.00285
3.37527e-008 0.967973
3.39527e-008 1.02356
3.41527e-008 1.02978
3.43527e-008 0.988344
3.45527e-008 0.973843
3.47527e-008 0.994904
3.49527e-008 1.03875
3.51527e-008 1.06776
3.53527e-008 1.06223
3.55527e-008 1.09503
3.57527e-008 1.1962
3.59527e-008 1.26283
3.61527e-008 1.20656
3.63527e-008 1.11126
3.65527e-008 1.13405
3.67527e-008 1.18549
3.69527e-008 1.08295
3.71527e-008 0.974879
3.73527e-008 1.04221
3.75527e-008 1.1123
3.77527e-008 1.06499
3.79527e-008 1.04704
3.81527e-008 1.09296
3.83527e-008 1.13577
3.85527e-008 1.18757
3.87527e-008 1.19171
3.89527e-008 1.13163
3.91527e-008 1.13301
3.93527e-008 1.17721
3.95527e-008 1.14648
3.97527e-008 1.05429
3.99527e-008 0.991452
4.01527e-008 1.01355
4.03527e-008 1.07363
4.05527e-008 1.10608
4.07527e-008 1.09641
4.09527e-008 1.0284
4.11527e-008 0.954853
4.13527e-008 0.964866
4.15527e-008 1.03668
4.17527e-008 1.07708
4.19527e-008 1.04359
4.21527e-008 1.00872
4.23527e-008 1.06465
4.25527e-008 1.18273
4.27527e-008 1.27872
4.29527e-008 1.31393
4.31527e-008 1.3167
4.33527e-008 1.31877
4.35527e-008 1.287
4.37527e-008 1.21001
4.39527e-008 1.10781
4.41527e-008 0.990416
4.43527e-008 0.941042
4.45527e-008 1.00699
4.47527e-008 1.07673
4.49527e-008 1.0864
4.51527e-008 1.07708
4.53527e-008 1.01804
4.55527e-008 0.946912
4.57527e-008 0.965211
4.59527e-008 1.00664
4.61527e-008 1.05567
4.63527e-008 1.16719
4.65527e-008 1.21104
4.67527e-008 1.12162
4.69527e-008 1.03461
4.71527e-008 0.994904
4.73527e-008 0.977296
4.75527e-008 1.03737
4.77527e-008 1.13957
4.79527e-008 1.1634
4.81527e-008 1.14717
4.83527e-008 1.19067
4.85527e-008 1.25627
4.87527e-008 1.22969
4.89527e-008 1.07811
4.91527e-008 0.950019
4.93527e-008 0.960377
4.95527e-008 1.00561
4.97527e-008 1.0353
4.99527e-008 1.09469
5.01527e-008 1.12783
5.03527e-008 1.11851
5.05527e-008 1.18135
5.07527e-008 1.30599
5.09527e-008 1.31462
5.11527e-008 1.18722
5.13527e-008 1.08916
5.15527e-008 1.11333
5.17527e-008 1.16409
5.19527e-008 1.10436
5.21527e-008 1.00043
5.23527e-008 0.97695
5.25527e-008 0.993869
5.27527e-008 1.00492
5.29527e-008 1.03461
5.31527e-008 1.07397
5.33527e-008 1.08813
5.35527e-008 1.10159
5.37527e-008 1.13474
5.39527e-008 1.13129
5.41527e-008 1.10712
5.43527e-008 1.123
5.45527e-008 1.13716
5.47527e-008 1.12473
5.49527e-008 1.11575
5.51527e-008 1.12852
5.53527e-008 1.17928
5.55527e-008 1.21381
5.57527e-008 1.12024
5.59527e-008 0.967973
5.61527e-008 0.928958
5.63527e-008 1.00043
5.65527e-008 1.08916
5.67527e-008 1.12507
5.69527e-008 1.11851
5.71527e-008 1.14959
5.73527e-008 1.17479
5.75527e-008 1.11748
5.77527e-008 1.03496
5.79527e-008 0.984546
5.81527e-008 1.02805
5.83527e-008 1.15684
5.85527e-008 1.19482
5.87527e-008 1.12956
5.89527e-008 1.1192
5.91527e-008 1.12991
5.93527e-008 1.05878
5.95527e-008 0.975569
5.97527e-008 0.962104
5.99527e-008 1.00733
6.01527e-008 1.10159
6.03527e-008 1.19343
6.05527e-008 1.18135
6.07527e-008 1.09227
6.09527e-008 1.04704
6.11527e-008 1.08537
6.13527e-008 1.17755
6.15527e-008 1.23763
6.17527e-008 1.17134
6.19527e-008 1.02045
6.21527e-008 0.928958
6.23527e-008 0.939661
6.25527e-008 0.938971
6.27527e-008 0.899265
6.29527e-008 0.940697
6.31527e-008 1.06741
6.33527e-008 1.12783
6.35527e-008 1.07086
6.37527e-008 1.01148
6.39527e-008 1.01355
6.41527e-008 1.04531
6.43527e-008 1.0643
6.45527e-008 1.05947
6.47527e-008 1.08467
6.49527e-008 1.11748
6.51527e-008 1.0757
6.53527e-008 1.0284
6.55527e-008 1.0391
6.57527e-008 1.05878
6.59527e-008 1.09296
6.61527e-008 1.1634
6.63527e-008 1.20863
6.65527e-008 1.21035
6.67527e-008 1.22969
6.69527e-008 1.21519
6.71527e-008 1.11609
6.73527e-008 1.07673
6.75527e-008 1.14233
6.77527e-008 1.16547
6.79527e-008 1.13716
6.81527e-008 1.13198
6.83527e-008 1.1413
6.85527e-008 1.14544
6.87527e-008 1.09987
6.89527e-008 1.00664
6.91527e-008 0.991107
6.93527e-008 1.10539
6.95527e-008 1.21312
6.97527e-008 1.16443
6.99527e-008 1.03565
7.01527e-008 1.03427
7.03527e-008 1.12265
7.05527e-008 1.12783
7.07527e-008 1.09745
7.09527e-008 1.14233
7.11527e-008 1.20172
7.13527e-008 1.18342
7.15527e-008 1.12369
7.17527e-008 1.10125
7.19527e-008 1.12507
7.21527e-008 1.17272
7.23527e-008 1.21242
7.25527e-008 1.23107
7.27527e-008 1.2359
7.29527e-008 1.22071
7.31527e-008 1.2145
7.33527e-008 1.2397
7.35527e-008 1.23936
7.37527e-008 1.16443
7.39527e-008 1.06327
7.41527e-008 1.02287
7.43527e-008 1.07604
7.45527e-008 1.17134
7.47527e-008 1.23797
7.49527e-008 1.27181
7.51527e-008 1.29494
7.53527e-008 1.30358
7.55527e-008 1.28838
7.57527e-008 1.22624
7.59527e-008 1.13405
7.61527e-008 1.10263
7.63527e-008 1.12335
7.65527e-008 1.10643
7.67527e-008 1.09193
7.69527e-008 1.1482
7.71527e-008 1.19447
7.73527e-008 1.14579
7.75527e-008 1.07017
7.77527e-008 1.03047
7.79527e-008 1.02115
7.81527e-008 1.06258
7.83527e-008 1.08985
7.85527e-008 1.04048
7.87527e-008 1.02563
7.89527e-008 1.0612
7.91527e-008 1.02287
7.93527e-008 0.974188
7.95527e-008 1.02701
7.97527e-008 1.10539
7.99527e-008 1.15546
8.01527e-008 1.17824
8.03527e-008 1.15994
8.05527e-008 1.14648
8.07527e-008 1.13854
8.09527e-008 1.09641
8.11527e-008 1.06258
8.13527e-008 1.03323
8.15527e-008 0.979713
8.17527e-008 0.992488
8.19527e-008 1.09193
8.21527e-008 1.18515
8.23527e-008 1.26905
8.25527e-008 1.33223
8.27527e-008 1.29425
8.29527e-008 1.17306
8.31527e-008 1.09296
8.33527e-008 1.10781
8.35527e-008 1.18239
8.37527e-008 1.2435
8.39527e-008 1.22693
8.41527e-008 1.17962
8.43527e-008 1.16029
8.45527e-008 1.1268
8.47527e-008 1.08813
8.49527e-008 1.08606
8.51527e-008 1.07673
8.53527e-008 1.05118
8.55527e-008 1.05671
8.57527e-008 1.06741
8.59527e-008 1.05774
8.61527e-008 1.07225
8.63527e-008 1.14648
8.65527e-008 1.23211
8.67527e-008 1.20241
8.69527e-008 1.08675
8.71527e-008 1.08226
8.73527e-008 1.15476
8.75527e-008 1.123
8.77527e-008 1.04186
8.79527e-008 1.06051
8.81527e-008 1.14993
8.83527e-008 1.17168
8.85527e-008 1.10332
8.87527e-008 1.06396
8.89527e-008 1.0978
8.91527e-008 1.13232
8.93527e-008 1.11989
8.95527e-008 1.07121
8.97527e-008 1.04946
8.99527e-008 1.09158
9.01527e-008 1.13474
9.03527e-008 1.13336
9.05527e-008 1.12956
9.07527e-008 1.17375
9.09527e-008 1.23383
9.11527e-008 1.21657
9.13527e-008 1.13577
9.15527e-008 1.094
9.17527e-008 1.08675
9.19527e-008 1.0643
9.21527e-008 1.09054
9.23527e-008 1.19482
9.25527e-008 1.25317
9.27527e-008 1.20345
9.29527e-008 1.16823
9.31527e-008 1.19792
9.33527e-008 1.18687
9.35527e-008 1.12749
9.37527e-008 1.08985
9.39527e-008 1.08744
9.41527e-008 1.12024
9.43527e-008 1.17479
9.45527e-008 1.20345
9.47527e-008 1.16167
9.49527e-008 1.09503
9.51527e-008 1.09918
9.53527e-008 1.15615
9.55527e-008 1.19413
9.57527e-008 1.21933
9.59527e-008 1.25938
9.61527e-008 1.28735
9.63527e-008 1.23936
9.65527e-008 1.13785
9.67527e-008 1.06638
9.69527e-008 1.01182
9.71527e-008 0.972117
9.73527e-008 1.03047
9.75527e-008 1.16167
9.77527e-008 1.22796
9.79527e-008 1.18308
9.81527e-008 1.11506
9.83527e-008 1.13163
9.85527e-008 1.24799
9.87527e-008 1.33465
9.89527e-008 1.27906
9.91527e-008 1.17721
9.93527e-008 1.15442
9.95527e-008 1.17099
9.97527e-008 1.1817
9.99527e-008 1.16788
1.001527e-007 1.10505
1.003527e-007 1.08882
1.005527e-007 1.15994
1.007527e-007 1.19965
1.009527e-007 1.17583
1.011527e-007 1.1337
1.013527e-007 1.08537
1.015527e-007 1.06154
1.017527e-007 1.10228
1.019527e-007 1.23245
1.021527e-007 1.3709
1.023527e-007 1.35088
1.025527e-007 1.21035
1.027527e-007 1.16236
1.029527e-007 1.20759
1.031527e-007 1.21415
1.033527e-007 1.23141
1.035527e-007 1.31255
1.037527e-007 1.34535
1.039527e-007 1.29494
1.041527e-007 1.25731
1.043527e-007 1.26387
1.045527e-007 1.28907
1.047527e-007 1.2725
1.049527e-007 1.2031
1.051527e-007 1.18618
1.053527e-007 1.21588
1.055527e-007 1.18653
1.057527e-007 1.11022
1.059527e-007 1.05222
1.061527e-007 1.02598
1.063527e-007 1.06845
1.065527e-007 1.22175
1.067527e-007 1.3892
1.069527e-007 1.43616
1.071527e-007 1.39645
1.073527e-007 1.35986
1.075527e-007 1.30876
1.077527e-007 1.21588
1.079527e-007 1.13577
1.081527e-007 1.10781
1.083527e-007 1.12404
1.085527e-007 1.18135
1.087527e-007 1.24868
1.089527e-007 1.22969
1.091527e-007 1.12404
1.093527e-007 1.08571
1.095527e-007 1.13232
1.097527e-007 1.15891
1.099527e-007 1.16098
1.101527e-007 1.15338
1.103527e-007 1.12887
1.105527e-007 1.12335
1.107527e-007 1.14095
1.109527e-007 1.1482
1.111527e-007 1.16616
1.113527e-007 1.18101
1.115527e-007 1.11437
1.117527e-007 0.999393
1.119527e-007 0.984201
1.121527e-007 1.08433
1.123527e-007 1.17548
1.125527e-007 1.22416
1.127527e-007 1.21139
1.129527e-007 1.08295
1.131527e-007 0.946567
1.133527e-007 0.945876
1.135527e-007 1.04566
1.137527e-007 1.1306
1.139527e-007 1.13439
1.141527e-007 1.10815
1.143527e-007 1.11126
1.145527e-007 1.13301
1.147527e-007 1.21484
1.149527e-007 1.28977
1.151527e-007 1.24281
1.153527e-007 1.21277
1.155527e-007 1.28735
1.157527e-007 1.31186
1.159527e-007 1.22658
1.161527e-007 1.15787
1.163527e-007 1.17686
1.165527e-007 1.20586
1.167527e-007 1.19585
1.169527e-007 1.21519
1.171527e-007 1.27008
1.173527e-007 1.23797
1.175527e-007 1.09849
1.177527e-007 1.03081
1.179527e-007 1.15546
1.181527e-007 1.34984
1.183527e-007 1.40198
1.185527e-007 1.27665
1.187527e-007 1.14441
1.189527e-007 1.13508
1.191527e-007 1.20897
1.193527e-007 1.28804
1.195527e-007 1.33189
1.197527e-007 1.27665
1.199527e-007 1.14613
1.201527e-007 1.08985
1.203527e-007 1.12714
1.205527e-007 1.14544
1.207527e-007 1.13647
1.209527e-007 1.13854
1.211527e-007 1.13232
1.213527e-007 1.11817
1.215527e-007 1.08295
1.217527e-007 1.02115
1.219527e-007 1.01217
1.221527e-007 1.04152
1.223527e-007 1.04186
1.225527e-007 1.06396
1.227527e-007 1.10505
1.229527e-007 1.12196
1.231527e-007 1.14648
1.233527e-007 1.12818
1.235527e-007 1.02632
1.237527e-007 0.987654
1.239527e-007 1.09814
1.241527e-007 1.21242
1.243527e-007 1.19965
1.245527e-007 1.12404
1.247527e-007 1.10643
1.249527e-007 1.16029
1.251527e-007 1.20448
1.253527e-007 1.19965
1.255527e-007 1.20552
1.257527e-007 1.2214
1.259527e-007 1.1703
1.261527e-007 1.10332
1.263527e-007 1.11022
1.265527e-007 1.11368
1.267527e-007 1.08847
1.269527e-007 1.14406
1.271527e-007 1.24902
1.273527e-007 1.25317
1.275527e-007 1.14199
1.277527e-007 1.07259
1.279527e-007 1.14372
1.281527e-007 1.25558
1.283527e-007 1.29874
1.285527e-007 1.29702
1.287527e-007 1.26214
1.289527e-007 1.19792
1.291527e-007 1.19896
1.293527e-007 1.24384
1.295527e-007 1.21312
1.297527e-007 1.16443
1.299527e-007 1.16029
1.301527e-007 1.19723
1.303527e-007 1.33016
1.305527e-007 1.47138
1.307527e-007 1.45101
1.309527e-007 1.28769
1.311527e-007 1.13405
1.313527e-007 1.08537
1.315527e-007 1.1413
1.317527e-007 1.24971
1.319527e-007 1.287
1.321527e-007 1.20759
1.323527e-007 1.16996
1.325527e-007 1.26352
1.327527e-007 1.36158
1.329527e-007 1.3602
1.331527e-007 1.30496
1.333527e-007 1.28977
1.335527e-007 1.33707
1.337527e-007 1.39024
1.339527e-007 1.39058
1.341527e-007 1.39473
1.343527e-007 1.49589
1.345527e-007 1.55113
1.347527e-007 1.38092
1.349527e-007 1.18515
1.351527e-007 1.21415
1.353527e-007 1.33361
1.355527e-007 1.35813
1.357527e-007 1.3457
1.359527e-007 1.34708
1.361527e-007 1.30945
1.363527e-007 1.27354
1.365527e-007 1.31877
1.367527e-007 1.41165
1.369527e-007 1.46965
1.371527e-007 1.44652
1.373527e-007 1.37643
1.375527e-007 1.31911
1.377527e-007 1.3022
1.379527e-007 1.30427
1.381527e-007 1.2656
1.383527e-007 1.22934
1.385527e-007 1.28528
1.387527e-007 1.393
1.389527e-007 1.45239
1.391527e-007 1.47897
1.393527e-007 1.52455
1.395527e-007 1.53249
1.397527e-007 1.50832
1.399527e-007 1.52041
1.401527e-007 1.52282
1.403527e-007 1.45308
1.405527e-007 1.35191
1.407527e-007 1.31014
1.409527e-007 1.35191
1.411527e-007 1.4548
1.413527e-007 1.5501
1.415527e-007 1.5577
1.417527e-007 1.51799
1.419527e-007 1.51557
1.421527e-007 1.54009
1.423527e-007 1.52662
1.425527e-007 1.46931
1.427527e-007 1.4113
1.429527e-007 1.41199
1.431527e-007 1.48588
1.433527e-007 1.53111
1.435527e-007 1.50901
1.437527e-007 1.50901
1.439527e-007 1.58394
1.441527e-007 1.67474
1.443527e-007 1.66784
1.445527e-007 1.60189
1.447527e-007 1.57392
1.449527e-007 1.52248
1.451527e-007 1.46931
1.453527e-007 1.52317
1.455527e-007 1.61397
1.457527e-007 1.62399
1.459527e-007 1.55252
1.461527e-007 1.47241
1.463527e-007 1.49313
1.465527e-007 1.61432
1.467527e-007 1.66784
1.469527e-007 1.58842
1.471527e-007 1.50176
1.473527e-007 1.51316
1.475527e-007 1.6119
1.477527e-007 1.71514
1.479527e-007 1.74794
1.481527e-007 1.7141
1.483527e-007 1.66093
1.485527e-007 1.60154
1.487527e-007 1.58842
1.489527e-007 1.63642
1.491527e-007 1.634
1.493527e-007 1.58255
1.495527e-007 1.57807
1.497527e-007 1.64988
1.499527e-007 1.76175
1.501527e-007 1.77418
1.503527e-007 1.64194
1.505527e-007 1.56253
1.507527e-007 1.64919
1.509527e-007 1.74725
1.511527e-007 1.769
1.513527e-007 1.798
1.515527e-007 1.79213
1.517527e-007 1.69339
1.519527e-007 1.60741
1.521527e-007 1.60293
1.523527e-007 1.66197
1.525527e-007 1.72515
1.527527e-007 1.7469
1.529527e-007 1.80974
1.531527e-007 1.93438
1.533527e-007 1.93369
1.535527e-007 1.72619
1.537527e-007 1.54975
1.539527e-007 1.5753
1.541527e-007 1.67474
1.543527e-007 1.74863
1.545527e-007 1.82597
1.547527e-007 1.86153
1.549527e-007 1.81527
1.551527e-007 1.77798
1.553527e-007 1.80491
1.555527e-007 1.82632
1.557527e-007 1.76831
1.559527e-007 1.68648
1.561527e-007 1.70202
1.563527e-007 1.78972
1.565527e-007 1.85566
1.567527e-007 1.86844
1.569527e-007 1.83011
1.571527e-007 1.79248
1.573527e-007 1.79386
1.575527e-007 1.76313
1.577527e-007 1.7072
1.579527e-007 1.74276
1.581527e-007 1.78523
1.583527e-007 1.69822
1.585527e-007 1.58808
1.587527e-007 1.58325
1.589527e-007 1.68441
1.591527e-007 1.83736
1.593527e-007 1.95165
1.595527e-007 1.98203
1.597527e-007 1.96684
1.599527e-007 1.95407
1.601527e-007 1.94509
1.603527e-007 1.94647
1.605527e-007 1.97133
1.607527e-007 1.95752
1.609527e-007 1.91091
1.611527e-007 1.9116
1.613527e-007 1.92817
1.615527e-007 1.91056
1.617527e-007 1.86568
1.619527e-007 1.84634
1.621527e-007 1.90987
1.623527e-007 2.03555
1.625527e-007 2.13153
1.627527e-007 2.09908
1.629527e-007 1.99135
1.631527e-007 1.95821
1.633527e-007 1.98514
1.635527e-007 1.981
1.637527e-007 1.96891
1.639527e-007 1.99964
1.641527e-007 2.03658
1.643527e-007 2.04867
1.645527e-007 2.07284
