-4.73122e-008 10.0783
-4.71122e-008 10.1446
-4.69122e-008 10.1125
-4.67122e-008 10.1011
-4.65122e-008 10.1653
-4.63122e-008 10.1473
-4.61122e-008 10.0299
-4.59122e-008 9.96537
-4.57122e-008 9.9961
-4.55122e-008 10.07
-4.53122e-008 10.1259
-4.51122e-008 10.1194
-4.49122e-008 10.0772
-4.47122e-008 10.0123
-4.45122e-008 9.95053
-4.43122e-008 9.96226
-4.41122e-008 9.98678
-4.39122e-008 9.94535
-4.37122e-008 9.91186
-4.35122e-008 9.93775
-4.33122e-008 9.96848
-4.31122e-008 9.97953
-4.29122e-008 9.98402
-4.27122e-008 9.98229
-4.25122e-008 9.99161
-4.23122e-008 10.0065
-4.21122e-008 10.0406
-4.19122e-008 10.1128
-4.17122e-008 10.1259
-4.15122e-008 10.0286
-4.13122e-008 9.9381
-4.11122e-008 9.93188
-4.09122e-008 9.98125
-4.07122e-008 10.0417
-4.05122e-008 10.033
-4.03122e-008 9.96641
-4.01122e-008 9.96986
-3.99122e-008 10.0065
-3.97122e-008 9.98264
-3.95122e-008 9.96123
-3.93122e-008 9.95294
-3.91122e-008 9.95709
-3.89122e-008 10.0154
-3.87122e-008 10.0555
-3.85122e-008 10.0482
-3.83122e-008 10.0655
-3.81122e-008 10.0538
-3.79122e-008 9.98851
-3.77122e-008 10.0144
-3.75122e-008 10.0907
-3.73122e-008 10.0617
-3.71122e-008 10.003
-3.69122e-008 10.0175
-3.67122e-008 10.032
-3.65122e-008 9.98643
-3.63122e-008 9.94397
-3.61122e-008 9.96813
-3.59122e-008 10.0341
-3.57122e-008 10.0576
-3.55122e-008 10.0206
-3.53122e-008 9.96882
-3.51122e-008 9.92152
-3.49122e-008 9.91186
-3.47122e-008 9.94604
-3.45122e-008 9.9381
-3.43122e-008 9.88976
-3.41122e-008 9.94258
-3.39122e-008 10.0762
-3.37122e-008 10.167
-3.35122e-008 10.206
-3.33122e-008 10.1687
-3.31122e-008 10.0572
-3.29122e-008 9.97918
-3.27122e-008 9.98056
-3.25122e-008 10.0061
-3.23122e-008 10.012
-3.21122e-008 10.0265
-3.19122e-008 10.0627
-3.17122e-008 10.0375
-3.15122e-008 9.91807
-3.13122e-008 9.82139
-3.11122e-008 9.86386
-3.09122e-008 9.96434
-3.07122e-008 9.96952
-3.05122e-008 9.93602
-3.03122e-008 9.98022
-3.01122e-008 10.0734
-2.99122e-008 10.1211
-2.97122e-008 10.0724
-2.95122e-008 10.0192
-2.93122e-008 10.031
-2.91122e-008 10.042
-2.89122e-008 10.0617
-2.87122e-008 10.0866
-2.85122e-008 10.012
-2.83122e-008 9.87974
-2.81122e-008 9.85109
-2.79122e-008 9.9198
-2.77122e-008 9.94983
-2.75122e-008 9.945
-2.73122e-008 9.9892
-2.71122e-008 10.04
-2.69122e-008 10.0303
-2.67122e-008 10.0099
-2.65122e-008 10.0296
-2.63122e-008 10.0765
-2.61122e-008 10.1173
-2.59122e-008 10.1259
-2.57122e-008 10.1156
-2.55122e-008 10.0772
-2.53122e-008 10.0248
-2.51122e-008 9.99817
-2.49122e-008 9.94155
-2.47122e-008 9.86455
-2.45122e-008 9.89045
-2.43122e-008 9.98022
-2.41122e-008 10.032
-2.39122e-008 10.0945
-2.37122e-008 10.1546
-2.35122e-008 10.0779
-2.33122e-008 9.87871
-2.31122e-008 9.77444
-2.29122e-008 9.86317
-2.27122e-008 9.96882
-2.25122e-008 9.96986
-2.23122e-008 9.9999
-2.21122e-008 10.1442
-2.19122e-008 10.2267
-2.17122e-008 10.1491
-2.15122e-008 10.0641
-2.13122e-008 10.0655
-2.11122e-008 10.0728
-2.09122e-008 10.0286
-2.07122e-008 9.99955
-2.05122e-008 10.0168
-2.03122e-008 10.0103
-2.01122e-008 9.96779
-1.99122e-008 9.94535
-1.97122e-008 9.95294
-1.95122e-008 9.97331
-1.93122e-008 10.0203
-1.91122e-008 10.0841
-1.89122e-008 10.0786
-1.87122e-008 9.98954
-1.85122e-008 9.95191
-1.83122e-008 10.0147
-1.81122e-008 10.0693
-1.79122e-008 10.0859
-1.77122e-008 10.0627
-1.75122e-008 9.9633
-1.73122e-008 9.9267
-1.71122e-008 10.0261
-1.69122e-008 10.0924
-1.67122e-008 10.0779
-1.65122e-008 10.052
-1.63122e-008 10.0175
-1.61122e-008 10.0147
-1.59122e-008 10.0472
-1.57122e-008 10.0258
-1.55122e-008 9.95191
-1.53122e-008 9.91324
-1.51122e-008 9.93741
-1.49122e-008 9.95709
-1.47122e-008 9.93223
-1.45122e-008 9.91703
-1.43122e-008 9.93257
-1.41122e-008 9.93188
-1.39122e-008 9.93637
-1.37122e-008 9.99299
-1.35122e-008 10.0765
-1.33122e-008 10.1176
-1.31122e-008 10.0703
-1.29122e-008 9.99817
-1.27122e-008 9.98091
-1.25122e-008 9.99955
-1.23122e-008 9.9557
-1.21122e-008 9.83486
-1.19122e-008 9.8207
-1.17122e-008 9.95639
-1.15122e-008 10.0486
-1.13122e-008 10.041
-1.11122e-008 10.0531
-1.09122e-008 10.128
-1.07122e-008 10.1715
-1.05122e-008 10.1049
-1.03122e-008 10.0137
-1.01122e-008 9.99714
-9.912195e-009 10.0116
-9.712195e-009 10.0196
-9.512195e-009 10.0168
-9.312195e-009 9.98056
-9.112195e-009 9.93671
-8.912195e-009 9.90184
-8.712195e-009 9.9046
-8.512195e-009 10.0151
-8.312195e-009 10.1491
-8.112195e-009 10.1118
-7.912195e-009 9.96606
-7.712195e-009 9.93395
-7.512195e-009 9.9854
-7.312195e-009 10.0213
-7.112195e-009 10.0683
-6.912195e-009 10.1059
-6.712195e-009 10.1028
-6.512195e-009 10.0897
-6.312195e-009 10.0548
-6.112195e-009 9.99265
-5.912195e-009 9.99472
-5.712195e-009 10.0168
-5.512195e-009 9.95639
-5.312195e-009 9.93844
-5.112195e-009 10.0203
-4.912195e-009 10.0752
-4.712195e-009 10.0306
-4.512195e-009 9.93257
-4.312195e-009 9.92774
-4.112195e-009 10.0475
-3.912195e-009 10.1204
-3.712195e-009 10.0797
-3.512195e-009 10.0103
-3.312195e-009 9.95985
-3.112195e-009 9.95536
-2.912195e-009 9.99196
-2.712195e-009 10.0154
-2.512195e-009 10.021
-2.312195e-009 10.0265
-2.112195e-009 9.96157
-1.912195e-009 9.7848
-1.712195e-009 9.5293
-1.512195e-009 9.00207
-1.312195e-009 7.98007
-1.112195e-009 6.67702
-9.121954e-010 5.38294
-7.121954e-010 4.20039
-5.121954e-010 3.26229
-3.121954e-010 2.62976
-1.121954e-010 2.25756
8.780463e-011 2.04556
2.878046e-010 1.81527
4.878046e-010 1.5722
6.878046e-010 1.46689
8.878046e-010 1.44652
1.087805e-009 1.40474
1.287805e-009 1.33948
1.487805e-009 1.23383
1.687805e-009 1.12127
1.887805e-009 1.10815
2.087805e-009 1.19551
2.287805e-009 1.30358
2.487805e-009 1.40647
2.687805e-009 1.44928
2.887805e-009 1.37539
3.087805e-009 1.26111
3.287805e-009 1.18446
3.487805e-009 1.19758
3.687805e-009 1.29149
3.887805e-009 1.30599
4.087805e-009 1.23349
4.287805e-009 1.26076
4.487805e-009 1.36227
4.687805e-009 1.39645
4.887805e-009 1.38264
5.087805e-009 1.36883
5.287805e-009 1.39197
5.487805e-009 1.5028
5.687805e-009 1.56495
5.887805e-009 1.44859
6.087805e-009 1.33465
6.287805e-009 1.35053
6.487805e-009 1.35019
6.687805e-009 1.29702
6.887805e-009 1.31186
7.087805e-009 1.39127
7.287805e-009 1.43305
7.487805e-009 1.36469
7.687805e-009 1.23003
7.887805e-009 1.1665
8.087805e-009 1.16927
8.287805e-009 1.16754
8.487805e-009 1.19654
8.687805e-009 1.229
8.887805e-009 1.20794
9.087805e-009 1.22244
9.287805e-009 1.31255
9.487805e-009 1.37021
9.687805e-009 1.34708
9.887805e-009 1.28804
1.00878e-008 1.25627
1.02878e-008 1.28769
1.04878e-008 1.34121
1.06878e-008 1.31428
1.08878e-008 1.21035
1.10878e-008 1.16409
1.12878e-008 1.1634
1.14878e-008 1.13301
1.16878e-008 1.13198
1.18878e-008 1.17548
1.20878e-008 1.22278
1.22878e-008 1.20138
1.24878e-008 1.07984
1.26878e-008 1.01458
1.28878e-008 1.0902
1.30878e-008 1.19067
1.32878e-008 1.1848
1.34878e-008 1.05049
1.36878e-008 0.965902
1.38878e-008 1.06154
1.40878e-008 1.17583
1.42878e-008 1.1886
1.44878e-008 1.17617
1.46878e-008 1.13819
1.48878e-008 1.0536
1.50878e-008 0.994214
1.52878e-008 0.981439
1.54878e-008 1.02874
1.56878e-008 1.12438
1.58878e-008 1.16132
1.60878e-008 1.1192
1.62878e-008 1.02874
1.64878e-008 0.93759
1.66878e-008 0.959687
1.68878e-008 1.07397
1.70878e-008 1.16788
1.72878e-008 1.22485
1.74878e-008 1.23556
1.76878e-008 1.15615
1.78878e-008 1.07225
1.80878e-008 1.1596
1.82878e-008 1.32705
1.84878e-008 1.30668
1.86878e-008 1.13232
1.88878e-008 0.997667
1.90878e-008 0.981439
1.92878e-008 1.09538
1.94878e-008 1.15856
1.96878e-008 1.00699
1.98878e-008 0.859213
2.00878e-008 0.919981
2.02878e-008 1.03357
2.04878e-008 1.0132
2.06878e-008 0.955889
2.08878e-008 1.04497
2.10878e-008 1.16167
2.12878e-008 1.10228
2.14878e-008 1.00906
2.16878e-008 1.0681
2.18878e-008 1.14199
2.20878e-008 1.09952
2.22878e-008 1.08157
2.24878e-008 1.15856
2.26878e-008 1.19067
2.28878e-008 1.14026
2.30878e-008 1.09193
2.32878e-008 1.08364
2.34878e-008 1.09676
2.36878e-008 1.08088
2.38878e-008 1.07052
2.40878e-008 1.11644
2.42878e-008 1.11402
2.44878e-008 1.01976
2.46878e-008 0.945876
2.48878e-008 0.932756
2.50878e-008 0.96314
2.52878e-008 1.00872
2.54878e-008 0.991107
2.56878e-008 0.947602
2.58878e-008 1.00595
2.60878e-008 1.11782
2.62878e-008 1.1665
2.64878e-008 1.14441
2.66878e-008 1.05705
2.68878e-008 0.971081
2.70878e-008 1.01631
2.72878e-008 1.12576
2.74878e-008 1.13336
2.76878e-008 1.06499
2.78878e-008 1.00906
2.80878e-008 1.01528
2.82878e-008 1.07915
2.84878e-008 1.07535
2.86878e-008 0.985582
2.88878e-008 0.946912
2.90878e-008 0.977296
2.92878e-008 1.0208
2.94878e-008 1.05602
2.96878e-008 1.0315
2.98878e-008 0.95727
3.00878e-008 0.919636
3.02878e-008 0.922052
3.04878e-008 0.934482
3.06878e-008 1.01286
3.08878e-008 1.15546
3.10878e-008 1.24212
3.12878e-008 1.20069
3.14878e-008 1.0719
3.16878e-008 0.980058
3.18878e-008 0.993869
3.20878e-008 1.0498
3.22878e-008 1.0612
3.24878e-008 1.00146
3.26878e-008 0.945876
3.28878e-008 0.981439
3.30878e-008 1.08847
3.32878e-008 1.16512
3.34878e-008 1.15373
3.36878e-008 1.10366
3.38878e-008 1.06016
3.40878e-008 1.03012
3.42878e-008 1.01251
3.44878e-008 0.983165
3.46878e-008 0.934827
3.48878e-008 0.906515
3.50878e-008 0.967973
3.52878e-008 1.06327
3.54878e-008 0.996631
3.56878e-008 0.80984
3.58878e-008 0.761847
3.60878e-008 0.898229
3.62878e-008 1.06638
3.64878e-008 1.15994
3.66878e-008 1.14648
3.68878e-008 1.04773
3.70878e-008 1.02149
3.72878e-008 1.15684
3.74878e-008 1.25386
3.76878e-008 1.18273
3.78878e-008 1.09434
3.80878e-008 1.08191
3.82878e-008 1.06396
3.84878e-008 1.01597
3.86878e-008 1.00526
3.88878e-008 1.04048
3.90878e-008 1.12024
3.92878e-008 1.2328
3.94878e-008 1.2656
3.96878e-008 1.18377
3.98878e-008 1.10366
4.00878e-008 1.06327
4.02878e-008 0.98869
4.04878e-008 0.909623
4.06878e-008 0.929994
4.08878e-008 1.06154
4.10878e-008 1.20621
4.12878e-008 1.27423
4.14878e-008 1.31462
4.16878e-008 1.30841
4.18878e-008 1.16305
4.20878e-008 0.996286
4.22878e-008 0.936899
4.24878e-008 0.983511
4.26878e-008 1.09227
4.28878e-008 1.11092
4.30878e-008 1.01389
4.32878e-008 0.965902
4.34878e-008 0.974534
4.36878e-008 0.981094
4.38878e-008 1.01113
4.40878e-008 1.04152
4.42878e-008 1.03012
4.44878e-008 0.994214
4.46878e-008 0.97626
4.48878e-008 0.982475
4.50878e-008 1.01217
4.52878e-008 1.06292
4.54878e-008 1.10263
4.56878e-008 1.10988
4.58878e-008 1.07742
4.60878e-008 1.05429
4.62878e-008 1.06914
4.64878e-008 1.04877
4.66878e-008 1.02494
4.68878e-008 1.1009
4.70878e-008 1.18964
4.72878e-008 1.18101
4.74878e-008 1.14786
4.76878e-008 1.13163
4.78878e-008 1.10505
4.80878e-008 1.08985
4.82878e-008 1.0719
4.84878e-008 1.04877
4.86878e-008 1.03565
4.88878e-008 0.995595
4.90878e-008 0.96383
4.92878e-008 1.04359
4.94878e-008 1.20138
4.96878e-008 1.25835
4.98878e-008 1.15787
5.00878e-008 1.08537
5.02878e-008 1.17514
5.04878e-008 1.2839
5.06878e-008 1.25386
5.08878e-008 1.17375
5.10878e-008 1.17168
5.12878e-008 1.18826
5.14878e-008 1.10505
5.16878e-008 0.950019
5.18878e-008 0.894776
5.20878e-008 0.973152
5.22878e-008 1.02632
5.24878e-008 1.02529
5.26878e-008 1.09503
5.28878e-008 1.24143
5.30878e-008 1.29909
5.32878e-008 1.20241
5.34878e-008 1.09814
5.36878e-008 1.11022
5.38878e-008 1.18204
5.40878e-008 1.18826
5.42878e-008 1.15373
5.44878e-008 1.18515
5.46878e-008 1.24177
5.48878e-008 1.22693
5.50878e-008 1.20207
5.52878e-008 1.25524
5.54878e-008 1.26042
5.56878e-008 1.15476
5.58878e-008 1.16167
5.60878e-008 1.30081
5.62878e-008 1.31048
5.64878e-008 1.17583
5.66878e-008 1.06499
5.68878e-008 1.06499
5.70878e-008 1.16685
5.72878e-008 1.18722
5.74878e-008 1.05912
5.76878e-008 1.01079
5.78878e-008 1.10677
5.80878e-008 1.16443
5.82878e-008 1.14786
5.84878e-008 1.14579
5.86878e-008 1.14233
5.88878e-008 1.08675
5.90878e-008 1.02494
5.92878e-008 1.0132
5.94878e-008 1.05153
5.96878e-008 1.09987
5.98878e-008 1.09123
6.00878e-008 1.06085
6.02878e-008 1.07708
6.04878e-008 1.08226
6.06878e-008 1.04462
6.08878e-008 1.00837
6.10878e-008 0.987999
6.12878e-008 0.992833
6.14878e-008 1.02287
6.16878e-008 1.05256
6.18878e-008 1.08467
6.20878e-008 1.09676
6.22878e-008 1.06845
6.24878e-008 1.06603
6.26878e-008 1.08709
6.28878e-008 1.094
6.30878e-008 1.14337
6.32878e-008 1.20207
6.34878e-008 1.18273
6.36878e-008 1.11264
6.38878e-008 1.0757
6.40878e-008 1.07673
6.42878e-008 1.07777
6.44878e-008 1.10884
6.46878e-008 1.1413
6.48878e-008 1.11955
6.50878e-008 1.11195
6.52878e-008 1.15097
6.54878e-008 1.1665
6.56878e-008 1.13577
6.58878e-008 1.12058
6.60878e-008 1.10539
6.62878e-008 1.0063
6.64878e-008 0.922743
6.66878e-008 0.983856
6.68878e-008 1.10884
6.70878e-008 1.1924
6.72878e-008 1.19965
6.74878e-008 1.12093
6.76878e-008 1.00664
6.78878e-008 0.941388
6.80878e-008 0.980058
6.82878e-008 1.06776
6.84878e-008 1.11471
6.86878e-008 1.13301
6.88878e-008 1.16858
6.90878e-008 1.18653
6.92878e-008 1.13681
6.94878e-008 1.12507
6.96878e-008 1.23797
6.98878e-008 1.27975
7.00878e-008 1.16512
7.02878e-008 1.11402
7.04878e-008 1.11782
7.06878e-008 1.01389
7.08878e-008 0.942423
7.10878e-008 1.02115
7.12878e-008 1.11471
7.14878e-008 1.13785
7.16878e-008 1.11437
7.18878e-008 1.08985
7.20878e-008 1.12335
7.22878e-008 1.17583
7.24878e-008 1.12645
7.26878e-008 1.01493
7.28878e-008 0.996286
7.30878e-008 1.07225
7.32878e-008 1.13474
7.34878e-008 1.13888
7.36878e-008 1.14164
7.38878e-008 1.16512
7.40878e-008 1.16132
7.42878e-008 1.20586
7.44878e-008 1.32188
7.46878e-008 1.33431
7.48878e-008 1.18895
7.50878e-008 0.99594
7.52878e-008 0.906515
7.54878e-008 0.984892
7.56878e-008 1.09296
7.58878e-008 1.10953
7.60878e-008 1.10056
7.62878e-008 1.12714
7.64878e-008 1.10781
7.66878e-008 1.02563
7.68878e-008 1.00492
7.70878e-008 1.04911
7.72878e-008 1.03668
7.74878e-008 0.98282
7.76878e-008 1.0246
7.78878e-008 1.15649
7.80878e-008 1.2397
7.82878e-008 1.23245
7.84878e-008 1.21484
7.86878e-008 1.2359
7.88878e-008 1.22727
7.90878e-008 1.12921
7.92878e-008 1.03323
7.94878e-008 1.0467
7.96878e-008 1.13785
7.98878e-008 1.23763
8.00878e-008 1.28286
8.02878e-008 1.2107
8.04878e-008 1.05222
8.06878e-008 0.960032
8.08878e-008 1.05982
8.10878e-008 1.1993
8.12878e-008 1.16443
8.14878e-008 1.08295
8.16878e-008 1.1154
8.18878e-008 1.19896
8.20878e-008 1.27872
8.22878e-008 1.33154
8.24878e-008 1.3015
8.26878e-008 1.18722
8.28878e-008 1.06223
8.30878e-008 1.00526
8.32878e-008 1.01666
8.34878e-008 1.03737
8.36878e-008 1.04946
8.38878e-008 1.1009
8.40878e-008 1.16961
8.42878e-008 1.13129
8.44878e-008 1.01804
8.46878e-008 1.0063
8.48878e-008 1.11851
8.50878e-008 1.21242
8.52878e-008 1.19274
8.54878e-008 1.13336
8.56878e-008 1.14475
8.58878e-008 1.20276
8.60878e-008 1.19482
8.62878e-008 1.10574
8.64878e-008 1.05809
8.66878e-008 1.06292
8.68878e-008 1.0246
8.70878e-008 0.996976
8.72878e-008 1.06707
8.74878e-008 1.17652
8.76878e-008 1.22037
8.78878e-008 1.18722
8.80878e-008 1.15235
8.82878e-008 1.14268
8.84878e-008 1.11851
8.86878e-008 1.1123
8.88878e-008 1.19516
8.90878e-008 1.26905
8.92878e-008 1.22037
8.94878e-008 1.15753
8.96878e-008 1.1558
8.98878e-008 1.17686
9.00878e-008 1.22624
9.02878e-008 1.22451
9.04878e-008 1.11955
9.06878e-008 1.06361
9.08878e-008 1.13681
9.10878e-008 1.22313
9.12878e-008 1.25696
9.14878e-008 1.29391
9.16878e-008 1.28631
9.18878e-008 1.12956
9.20878e-008 0.948293
9.22878e-008 0.942769
9.24878e-008 1.05636
9.26878e-008 1.11368
9.28878e-008 1.14648
9.30878e-008 1.22762
9.32878e-008 1.21312
9.34878e-008 1.09227
9.36878e-008 1.04739
9.38878e-008 1.06465
9.40878e-008 1.07225
9.42878e-008 1.12162
9.44878e-008 1.21277
9.46878e-008 1.27008
9.48878e-008 1.2473
9.50878e-008 1.15615
9.52878e-008 1.09089
9.54878e-008 1.14475
9.56878e-008 1.20586
9.58878e-008 1.12921
9.60878e-008 1.02736
9.62878e-008 1.02218
9.64878e-008 1.06603
9.66878e-008 1.13439
9.68878e-008 1.1962
9.70878e-008 1.18342
9.72878e-008 1.12576
9.74878e-008 1.10159
9.76878e-008 1.12473
9.78878e-008 1.16167
9.80878e-008 1.17583
9.82878e-008 1.16823
9.84878e-008 1.17237
9.86878e-008 1.18791
9.88878e-008 1.16996
9.90878e-008 1.12507
9.92878e-008 1.10608
9.94878e-008 1.11506
9.96878e-008 1.10194
9.98878e-008 1.0498
1.000878e-007 1.04773
1.002878e-007 1.14199
1.004878e-007 1.20656
1.006878e-007 1.17237
1.008878e-007 1.18377
1.010878e-007 1.28942
1.012878e-007 1.32084
1.014878e-007 1.24971
1.016878e-007 1.21726
1.018878e-007 1.25455
1.020878e-007 1.28804
1.022878e-007 1.24143
1.024878e-007 1.12714
1.026878e-007 1.06189
1.028878e-007 1.1123
1.030878e-007 1.20448
1.032878e-007 1.22658
1.034878e-007 1.16961
1.036878e-007 1.10125
1.038878e-007 1.07708
1.040878e-007 1.10297
1.042878e-007 1.12921
1.044878e-007 1.12818
1.046878e-007 1.10815
1.048878e-007 1.08088
1.050878e-007 1.07846
1.052878e-007 1.14164
1.054878e-007 1.26145
1.056878e-007 1.36711
1.058878e-007 1.40543
1.060878e-007 1.38402
1.062878e-007 1.31152
1.064878e-007 1.19758
1.066878e-007 1.10746
1.068878e-007 1.08295
1.070878e-007 1.09262
1.072878e-007 1.11299
1.074878e-007 1.1375
1.076878e-007 1.17168
1.078878e-007 1.18584
1.080878e-007 1.13577
1.082878e-007 1.08157
1.084878e-007 1.11437
1.086878e-007 1.18722
1.088878e-007 1.16616
1.090878e-007 1.05705
1.092878e-007 0.996631
1.094878e-007 1.02563
1.096878e-007 1.10884
1.098878e-007 1.17962
1.100878e-007 1.15269
1.102878e-007 1.10953
1.104878e-007 1.17203
1.106878e-007 1.25213
1.108878e-007 1.24488
1.110878e-007 1.21484
1.112878e-007 1.23176
1.114878e-007 1.24833
1.116878e-007 1.2031
1.118878e-007 1.13854
1.120878e-007 1.12231
1.122878e-007 1.10608
1.124878e-007 1.07155
1.126878e-007 1.0978
1.128878e-007 1.16236
1.130878e-007 1.19585
1.132878e-007 1.20656
1.134878e-007 1.2
1.136878e-007 1.16236
1.138878e-007 1.152
1.140878e-007 1.23832
1.142878e-007 1.30358
1.144878e-007 1.22865
1.146878e-007 1.14924
1.148878e-007 1.15097
1.150878e-007 1.15649
1.152878e-007 1.18791
1.154878e-007 1.25144
1.156878e-007 1.24005
1.158878e-007 1.18135
1.160878e-007 1.15649
1.162878e-007 1.14682
1.164878e-007 1.15097
1.166878e-007 1.14406
1.168878e-007 1.12887
1.170878e-007 1.18101
1.172878e-007 1.21519
1.174878e-007 1.14199
1.176878e-007 1.11678
1.178878e-007 1.19067
1.180878e-007 1.21173
1.182878e-007 1.15891
1.184878e-007 1.13508
1.186878e-007 1.20138
1.188878e-007 1.29667
1.190878e-007 1.33741
1.192878e-007 1.30806
1.194878e-007 1.19896
1.196878e-007 1.06396
1.198878e-007 1.03461
1.200878e-007 1.11368
1.202878e-007 1.12576
1.204878e-007 1.05636
1.206878e-007 1.06327
1.208878e-007 1.11299
1.210878e-007 1.08191
1.212878e-007 0.987654
1.214878e-007 0.95727
1.216878e-007 1.04566
1.218878e-007 1.16063
1.220878e-007 1.2107
1.222878e-007 1.14544
1.224878e-007 1.0101
1.226878e-007 0.966938
1.228878e-007 1.0429
1.230878e-007 1.10228
1.232878e-007 1.1154
1.234878e-007 1.1337
1.236878e-007 1.10401
1.238878e-007 1.00077
1.240878e-007 0.943459
1.242878e-007 0.993178
1.244878e-007 1.017
1.246878e-007 0.95071
1.248878e-007 0.93172
1.250878e-007 1.00457
1.252878e-007 1.05636
1.254878e-007 1.05809
1.256878e-007 1.05291
1.258878e-007 1.03047
1.260878e-007 1.00285
1.262878e-007 1.03392
1.264878e-007 1.13025
1.266878e-007 1.20586
1.268878e-007 1.17617
1.270878e-007 1.1085
1.272878e-007 1.14233
1.274878e-007 1.24281
1.276878e-007 1.27423
1.278878e-007 1.20586
1.280878e-007 1.09745
1.282878e-007 1.0315
1.284878e-007 1.07881
1.286878e-007 1.2031
1.288878e-007 1.27008
1.290878e-007 1.23867
1.292878e-007 1.21829
1.294878e-007 1.29011
1.296878e-007 1.37608
1.298878e-007 1.32429
1.300878e-007 1.15753
1.302878e-007 1.08882
1.304878e-007 1.14579
1.306878e-007 1.17445
1.308878e-007 1.17237
1.310878e-007 1.19551
1.312878e-007 1.21622
1.314878e-007 1.20414
1.316878e-007 1.16029
1.318878e-007 1.10643
1.320878e-007 1.09262
1.322878e-007 1.12783
1.324878e-007 1.14337
1.326878e-007 1.16823
1.328878e-007 1.28113
1.330878e-007 1.38817
1.332878e-007 1.38471
1.334878e-007 1.34812
1.336878e-007 1.36193
1.338878e-007 1.37988
1.340878e-007 1.34743
1.342878e-007 1.30806
1.344878e-007 1.32878
1.346878e-007 1.3602
1.348878e-007 1.29667
1.350878e-007 1.20932
1.352878e-007 1.27975
1.354878e-007 1.43202
1.356878e-007 1.45619
1.358878e-007 1.38955
1.360878e-007 1.36262
1.362878e-007 1.40025
1.364878e-007 1.42062
1.366878e-007 1.35882
1.368878e-007 1.3419
1.370878e-007 1.40301
1.372878e-007 1.40647
1.374878e-007 1.40681
1.376878e-007 1.47276
1.378878e-007 1.52835
1.380878e-007 1.55631
1.382878e-007 1.53698
1.384878e-007 1.44548
1.386878e-007 1.36745
1.388878e-007 1.32947
1.390878e-007 1.2763
1.392878e-007 1.26939
1.394878e-007 1.36158
1.396878e-007 1.48139
1.398878e-007 1.55459
1.400878e-007 1.51695
1.402878e-007 1.40509
1.404878e-007 1.36055
1.406878e-007 1.40647
1.408878e-007 1.46792
1.410878e-007 1.51454
1.412878e-007 1.53145
1.414878e-007 1.52248
1.416878e-007 1.49278
1.418878e-007 1.43167
1.420878e-007 1.36676
1.422878e-007 1.34363
1.424878e-007 1.41199
1.426878e-007 1.54009
1.428878e-007 1.58048
1.430878e-007 1.49555
1.432878e-007 1.42269
1.434878e-007 1.4517
1.436878e-007 1.50729
1.438878e-007 1.5028
1.440878e-007 1.47069
1.442878e-007 1.46344
1.444878e-007 1.48312
1.446878e-007 1.53525
1.448878e-007 1.58946
1.450878e-007 1.60085
1.452878e-007 1.58635
1.454878e-007 1.52455
1.456878e-007 1.45446
1.458878e-007 1.5066
1.460878e-007 1.59188
1.462878e-007 1.58946
1.464878e-007 1.56978
1.466878e-007 1.58842
1.468878e-007 1.62399
1.470878e-007 1.59602
1.472878e-007 1.53042
1.474878e-007 1.56253
1.476878e-007 1.59671
1.478878e-007 1.50763
1.480878e-007 1.47621
1.482878e-007 1.5753
1.484878e-007 1.62917
1.486878e-007 1.64332
1.488878e-007 1.69718
1.490878e-007 1.70133
1.492878e-007 1.65092
1.494878e-007 1.65541
1.496878e-007 1.67543
1.498878e-007 1.65748
1.500878e-007 1.69857
1.502878e-007 1.79628
1.504878e-007 1.82528
1.506878e-007 1.77936
1.508878e-007 1.70133
1.510878e-007 1.6485
1.512878e-007 1.68993
1.514878e-007 1.75381
1.516878e-007 1.78074
1.518878e-007 1.79006
1.520878e-007 1.78557
1.522878e-007 1.79213
1.524878e-007 1.75312
1.526878e-007 1.64954
1.528878e-007 1.63918
1.530878e-007 1.75933
1.532878e-007 1.83391
1.534878e-007 1.80491
1.536878e-007 1.77142
1.538878e-007 1.76175
1.540878e-007 1.80249
1.542878e-007 1.87362
1.544878e-007 1.86119
1.546878e-007 1.78868
1.548878e-007 1.77038
1.550878e-007 1.76831
1.552878e-007 1.70651
1.554878e-007 1.68545
1.556878e-007 1.73309
1.558878e-007 1.73378
1.560878e-007 1.71583
1.562878e-007 1.7652
1.564878e-007 1.82183
1.566878e-007 1.82252
1.568878e-007 1.82562
1.570878e-007 1.83909
1.572878e-007 1.79904
1.574878e-007 1.72584
1.576878e-007 1.69408
1.578878e-007 1.75174
1.580878e-007 1.84669
1.582878e-007 1.84634
1.584878e-007 1.75899
1.586878e-007 1.72101
1.588878e-007 1.7835
1.590878e-007 1.89226
1.592878e-007 1.96063
1.594878e-007 1.94647
1.596878e-007 1.89848
1.598878e-007 1.8346
1.600878e-007 1.78592
1.602878e-007 1.84531
1.604878e-007 1.92541
1.606878e-007 1.88605
1.608878e-007 1.8125
1.610878e-007 1.84772
1.612878e-007 1.99446
1.614878e-007 2.07353
1.616878e-007 1.96132
1.618878e-007 1.81112
1.620878e-007 1.79179
1.622878e-007 1.85808
1.624878e-007 1.87224
1.626878e-007 1.80871
1.628878e-007 1.79455
1.630878e-007 1.9223
1.632878e-007 2.04591
1.634878e-007 1.94371
1.636878e-007 1.78005
1.638878e-007 1.85187
1.640878e-007 1.97685
1.642878e-007 1.93404
1.644878e-007 1.88674
