-4.731161e-008 9.87318
-4.711161e-008 9.93084
-4.691161e-008 10.0465
-4.671161e-008 10.0948
-4.651161e-008 10.0824
-4.631161e-008 10.0531
-4.611161e-008 10.0382
-4.591161e-008 10.0545
-4.571161e-008 10.0862
-4.551161e-008 10.08
-4.531161e-008 10.0341
-4.511161e-008 10.0106
-4.491161e-008 9.99714
-4.471161e-008 9.96675
-4.451161e-008 9.94949
-4.431161e-008 9.96503
-4.411161e-008 9.99783
-4.391161e-008 10.0355
-4.371161e-008 10.0807
-4.351161e-008 10.0728
-4.331161e-008 10.0109
-4.311161e-008 10.0486
-4.291161e-008 10.1712
-4.271161e-008 10.176
-4.251161e-008 10.0797
-4.231161e-008 10.0268
-4.211161e-008 10.0109
-4.191161e-008 10.0327
-4.171161e-008 10.0879
-4.151161e-008 10.0437
-4.131161e-008 9.91116
-4.111161e-008 9.87215
-4.091161e-008 9.93844
-4.071161e-008 9.98229
-4.051161e-008 9.97193
-4.031161e-008 9.95432
-4.011161e-008 9.93188
-3.991161e-008 9.90806
-3.971161e-008 9.96226
-3.951161e-008 10.0652
-3.931161e-008 10.0803
-3.911161e-008 10.0061
-3.891161e-008 9.91289
-3.871161e-008 9.86455
-3.851161e-008 9.93395
-3.831161e-008 10.0379
-3.811161e-008 10.0907
-3.791161e-008 10.1387
-3.771161e-008 10.1394
-3.751161e-008 10.0475
-3.731161e-008 9.94051
-3.711161e-008 9.91531
-3.691161e-008 9.96468
-3.671161e-008 9.98712
-3.651161e-008 9.96537
-3.631161e-008 9.95122
-3.611161e-008 9.95501
-3.591161e-008 9.97159
-3.571161e-008 9.99748
-3.551161e-008 10.0113
-3.531161e-008 10.0289
-3.511161e-008 10.0527
-3.491161e-008 10.0223
-3.471161e-008 9.9816
-3.451161e-008 10.0123
-3.431161e-008 10.0586
-3.411161e-008 10.0403
-3.391161e-008 9.97435
-3.371161e-008 9.9381
-3.351161e-008 9.9381
-3.331161e-008 9.92739
-3.311161e-008 9.93326
-3.291161e-008 9.99403
-3.271161e-008 10.0123
-3.251161e-008 9.94224
-3.231161e-008 9.95674
-3.211161e-008 10.0973
-3.191161e-008 10.1598
-3.171161e-008 10.0762
-3.151161e-008 9.99645
-3.131161e-008 10.0448
-3.111161e-008 10.1753
-3.091161e-008 10.233
-3.071161e-008 10.1411
-3.051161e-008 9.98367
-3.031161e-008 9.89908
-3.011161e-008 9.96813
-2.991161e-008 10.1159
-2.971161e-008 10.1718
-2.951161e-008 10.1283
-2.931161e-008 10.0869
-2.911161e-008 10.0576
-2.891161e-008 10.05
-2.871161e-008 10.0679
-2.851161e-008 10.0213
-2.831161e-008 9.91116
-2.811161e-008 9.89079
-2.791161e-008 9.95501
-2.771161e-008 9.9595
-2.751161e-008 9.95847
-2.731161e-008 10.0897
-2.711161e-008 10.2772
-2.691161e-008 10.3486
-2.671161e-008 10.2654
-2.651161e-008 10.1511
-2.631161e-008 10.1225
-2.611161e-008 10.0862
-2.591161e-008 9.97159
-2.571161e-008 9.94397
-2.551161e-008 10.0299
-2.531161e-008 10.0548
-2.511161e-008 9.99886
-2.491161e-008 9.92912
-2.471161e-008 9.8939
-2.451161e-008 9.92705
-2.431161e-008 9.9709
-2.411161e-008 9.99472
-2.391161e-008 10.0096
-2.371161e-008 9.94224
-2.351161e-008 9.81622
-2.331161e-008 9.80827
-2.311161e-008 9.90426
-2.291161e-008 9.92498
-2.271161e-008 9.89701
-2.251161e-008 9.9046
-2.231161e-008 9.90737
-2.211161e-008 9.93741
-2.191161e-008 9.99058
-2.171161e-008 9.94362
-2.151161e-008 9.887
-2.131161e-008 10.0172
-2.111161e-008 10.2012
-2.091161e-008 10.1394
-2.071161e-008 9.88044
-2.051161e-008 9.78687
-2.031161e-008 9.93395
-2.011161e-008 10.0655
-1.991161e-008 10.0976
-1.971161e-008 10.0983
-1.951161e-008 10.0582
-1.931161e-008 10.0344
-1.911161e-008 10.0952
-1.891161e-008 10.1239
-1.871161e-008 10.0451
-1.851161e-008 9.98781
-1.831161e-008 10.0192
-1.811161e-008 10.0486
-1.791161e-008 10.0127
-1.771161e-008 9.95778
-1.751161e-008 9.95294
-1.731161e-008 9.99196
-1.711161e-008 10.0272
-1.691161e-008 10.0469
-1.671161e-008 10.042
-1.651161e-008 10.0234
-1.631161e-008 10.0413
-1.611161e-008 10.0866
-1.591161e-008 10.0627
-1.571161e-008 9.95087
-1.551161e-008 9.90081
-1.531161e-008 9.97815
-1.511161e-008 10.0413
-1.491161e-008 10.0006
-1.471161e-008 9.97677
-1.451161e-008 10.051
-1.431161e-008 10.0948
-1.411161e-008 9.99507
-1.391161e-008 9.82692
-1.371161e-008 9.75199
-1.351161e-008 9.81691
-1.331161e-008 9.94845
-1.311161e-008 10.0662
-1.291161e-008 10.1152
-1.271161e-008 10.1045
-1.251161e-008 10.0869
-1.231161e-008 10.0752
-1.211161e-008 10.0665
-1.191161e-008 10.0672
-1.171161e-008 10.0047
-1.151161e-008 9.89528
-1.131161e-008 9.93499
-1.111161e-008 10.0627
-1.091161e-008 10.0344
-1.071161e-008 9.92498
-1.051161e-008 9.8687
-1.031161e-008 9.81207
-1.011161e-008 9.79861
-9.911605e-009 9.86732
-9.711605e-009 9.916
-9.511605e-009 9.93982
-9.311605e-009 9.95432
-9.111605e-009 9.91945
-8.911605e-009 9.92463
-8.711605e-009 10.0051
-8.511605e-009 10.041
-8.311605e-009 10.013
-8.111605e-009 9.99299
-7.911605e-009 9.99748
-7.711605e-009 9.99437
-7.511605e-009 9.95847
-7.311605e-009 9.95812
-7.111605e-009 10.0475
-6.911605e-009 10.0662
-6.711605e-009 9.96399
-6.511605e-009 9.96813
-6.311605e-009 10.0731
-6.111605e-009 10.05
-5.911605e-009 9.93844
-5.711605e-009 9.91151
-5.511605e-009 9.94224
-5.311605e-009 9.93741
-5.111605e-009 9.92359
-4.911605e-009 9.94327
-4.711605e-009 9.95501
-4.511605e-009 9.91876
-4.311605e-009 9.85903
-4.111605e-009 9.86283
-3.911605e-009 10.0047
-3.711605e-009 10.1705
-3.511605e-009 10.176
-3.311605e-009 10.0565
-3.111605e-009 9.98609
-2.911605e-009 10.0161
-2.711605e-009 10.0486
-2.511605e-009 10.0355
-2.311605e-009 10.0203
-2.111605e-009 9.94431
-1.911605e-009 9.72714
-1.711605e-009 9.43918
-1.511605e-009 9.02382
-1.311605e-009 8.1496
-1.111605e-009 6.76851
-9.116054e-010 5.3315
-7.116054e-010 4.18762
-5.116054e-010 3.32306
-3.116054e-010 2.66463
-1.116054e-010 2.2251
8.83946e-011 1.94751
2.883946e-010 1.7179
4.883946e-010 1.57323
6.883946e-010 1.54319
8.883946e-010 1.50211
1.088395e-009 1.39611
1.288395e-009 1.31877
1.488395e-009 1.29702
1.688395e-009 1.24868
1.888395e-009 1.18273
2.088395e-009 1.16616
2.288395e-009 1.18273
2.488395e-009 1.20345
2.688395e-009 1.20414
2.888395e-009 1.20794
3.088395e-009 1.25351
3.288395e-009 1.24592
3.488395e-009 1.13957
3.688395e-009 1.08537
3.888395e-009 1.17065
4.088395e-009 1.27078
4.288395e-009 1.3274
4.488395e-009 1.422
4.688395e-009 1.55735
4.888395e-009 1.63676
5.088395e-009 1.55252
5.288395e-009 1.37885
5.488395e-009 1.34121
5.688395e-009 1.41061
5.888395e-009 1.39922
6.088395e-009 1.35778
6.288395e-009 1.36089
6.488395e-009 1.31117
6.688395e-009 1.21519
6.888395e-009 1.20034
7.088395e-009 1.27216
7.288395e-009 1.32118
7.488395e-009 1.31117
7.688395e-009 1.29253
7.888395e-009 1.2801
8.088395e-009 1.24971
8.288395e-009 1.1993
8.488395e-009 1.13819
8.688395e-009 1.10159
8.888395e-009 1.16443
9.088395e-009 1.27354
9.288395e-009 1.28735
9.488395e-009 1.23245
9.688395e-009 1.21208
9.888395e-009 1.1817
1.008839e-008 1.11161
1.028839e-008 1.1085
1.048839e-008 1.17583
1.068839e-008 1.20897
1.088839e-008 1.20656
1.108839e-008 1.1848
1.128839e-008 1.12473
1.148839e-008 1.06845
1.168839e-008 1.04808
1.188839e-008 1.04911
1.208839e-008 1.09849
1.228839e-008 1.17997
1.248839e-008 1.19033
1.268839e-008 1.15476
1.288839e-008 1.1741
1.308839e-008 1.21588
1.328839e-008 1.22209
1.348839e-008 1.18757
1.368839e-008 1.12058
1.388839e-008 1.07708
1.408839e-008 1.09641
1.428839e-008 1.11678
1.448839e-008 1.0826
1.468839e-008 1.02045
1.488839e-008 0.979367
1.508839e-008 0.975915
1.528839e-008 1.04221
1.548839e-008 1.2176
1.568839e-008 1.37401
1.588839e-008 1.33361
1.608839e-008 1.16996
1.628839e-008 1.07881
1.648839e-008 1.10539
1.668839e-008 1.17548
1.688839e-008 1.18687
1.708839e-008 1.08985
1.728839e-008 0.989035
1.748839e-008 1.00077
1.768839e-008 1.07121
1.788839e-008 1.09918
1.808839e-008 1.07225
1.828839e-008 1.05533
1.848839e-008 1.12542
1.868839e-008 1.22037
1.888839e-008 1.18377
1.908839e-008 1.04013
1.928839e-008 0.963485
1.948839e-008 0.999048
1.968839e-008 1.03496
1.988839e-008 1.04255
2.008839e-008 1.10988
2.028839e-008 1.20759
2.048839e-008 1.22796
2.068839e-008 1.17997
2.088839e-008 1.14786
2.108839e-008 1.11161
2.128839e-008 1.01079
2.148839e-008 0.94484
2.168839e-008 1.00112
2.188839e-008 1.07397
2.208839e-008 1.05498
2.228839e-008 0.969009
2.248839e-008 0.915838
2.268839e-008 0.993523
2.288839e-008 1.13543
2.308839e-008 1.14337
2.328839e-008 1.00975
2.348839e-008 0.932411
2.368839e-008 0.998357
2.388839e-008 1.07777
2.408839e-008 1.05671
2.428839e-008 1.00077
2.448839e-008 1.01355
2.468839e-008 1.04842
2.488839e-008 1.03254
2.508839e-008 1.02529
2.528839e-008 1.06258
2.548839e-008 1.13198
2.568839e-008 1.22969
2.588839e-008 1.22831
2.608839e-008 1.06361
2.628839e-008 0.933792
2.648839e-008 0.981784
2.668839e-008 1.07328
2.688839e-008 1.08295
2.708839e-008 1.05464
2.728839e-008 1.00043
2.748839e-008 0.948984
2.768839e-008 0.982475
2.788839e-008 1.04393
2.808839e-008 1.10574
2.828839e-008 1.21484
2.848839e-008 1.26491
2.868839e-008 1.18964
2.888839e-008 1.10539
2.908839e-008 1.07259
2.928839e-008 1.02425
2.948839e-008 0.983856
2.968839e-008 1.00837
2.988839e-008 1.01907
3.008839e-008 1.03461
3.028839e-008 1.13474
3.048839e-008 1.18618
3.068839e-008 1.06948
3.088839e-008 0.948293
3.108839e-008 0.972462
3.128839e-008 1.03219
3.148839e-008 1.00733
3.168839e-008 0.977641
3.188839e-008 1.05464
3.208839e-008 1.14613
3.228839e-008 1.1375
3.248839e-008 1.13647
3.268839e-008 1.19689
3.288839e-008 1.20656
3.308839e-008 1.15546
3.328839e-008 1.08157
3.348839e-008 1.00941
3.368839e-008 1.0101
3.388839e-008 1.06672
3.408839e-008 1.11644
3.428839e-008 1.14579
3.448839e-008 1.10677
3.468839e-008 1.02978
3.488839e-008 1.05118
3.508839e-008 1.09607
3.528839e-008 1.01424
3.548839e-008 0.93759
3.568839e-008 0.953127
3.588839e-008 0.962104
3.608839e-008 1.00077
3.628839e-008 1.09849
3.648839e-008 1.14026
3.668839e-008 1.13129
3.688839e-008 1.18135
3.708839e-008 1.2252
3.728839e-008 1.15649
3.748839e-008 1.04186
3.768839e-008 0.941733
3.788839e-008 0.892014
3.808839e-008 0.973152
3.828839e-008 1.09227
3.848839e-008 1.09158
3.868839e-008 0.99594
3.888839e-008 0.890633
3.908839e-008 0.867154
3.928839e-008 0.937935
3.948839e-008 0.98938
3.968839e-008 1.01355
3.988839e-008 1.05982
4.008839e-008 1.10125
4.028839e-008 1.11057
4.048839e-008 1.07811
4.068839e-008 1.05395
4.088839e-008 1.10159
4.108839e-008 1.14751
4.128839e-008 1.06879
4.148839e-008 0.928267
4.168839e-008 0.920671
4.188839e-008 1.05429
4.208839e-008 1.15304
4.228839e-008 1.12749
4.248839e-008 1.04324
4.268839e-008 1.00492
4.288839e-008 1.03219
4.308839e-008 1.08571
4.328839e-008 1.10401
4.348839e-008 1.08088
4.368839e-008 1.10056
4.388839e-008 1.14924
4.408839e-008 1.14717
4.428839e-008 1.12921
4.448839e-008 1.15822
4.468839e-008 1.18549
4.488839e-008 1.15097
4.508839e-008 1.09745
4.528839e-008 1.05947
4.548839e-008 1.05395
4.568839e-008 1.08606
4.588839e-008 1.07604
4.608839e-008 1.0063
4.628839e-008 0.964866
4.648839e-008 0.975915
4.668839e-008 0.992488
4.688839e-008 0.992833
4.708839e-008 0.97626
4.728839e-008 0.971081
4.748839e-008 1.05153
4.768839e-008 1.20069
4.788839e-008 1.27734
4.808839e-008 1.24108
4.828839e-008 1.19447
4.848839e-008 1.18308
4.868839e-008 1.20586
4.888839e-008 1.27112
4.908839e-008 1.28493
4.928839e-008 1.17928
4.948839e-008 1.05291
4.968839e-008 1.02598
4.988839e-008 1.09227
5.008839e-008 1.11022
5.028839e-008 1.03668
5.048839e-008 1.02874
5.068839e-008 1.0971
5.088839e-008 1.08847
5.108839e-008 1.04946
5.128839e-008 1.05222
5.148839e-008 1.01251
5.168839e-008 0.96383
5.188839e-008 1.01597
5.208839e-008 1.1268
5.228839e-008 1.18826
5.248839e-008 1.1924
5.268839e-008 1.19689
5.288839e-008 1.19896
5.308839e-008 1.18722
5.328839e-008 1.19343
5.348839e-008 1.17824
5.368839e-008 1.094
5.388839e-008 1.02701
5.408839e-008 1.05567
5.428839e-008 1.12024
5.448839e-008 1.10815
5.468839e-008 1.01562
5.488839e-008 0.990416
5.508839e-008 1.09123
5.528839e-008 1.17617
5.548839e-008 1.14579
5.568839e-008 1.08606
5.588839e-008 1.1009
5.608839e-008 1.11609
5.628839e-008 1.03737
5.648839e-008 0.983511
5.668839e-008 1.03772
5.688839e-008 1.11713
5.708839e-008 1.16685
5.728839e-008 1.17824
5.748839e-008 1.16685
5.768839e-008 1.14924
5.788839e-008 1.11506
5.808839e-008 1.08744
5.828839e-008 1.1009
5.848839e-008 1.11437
5.868839e-008 1.09158
5.888839e-008 1.0681
5.908839e-008 1.06879
5.928839e-008 1.10953
5.948839e-008 1.1665
5.968839e-008 1.11644
5.988839e-008 0.981784
6.008839e-008 0.933446
6.028839e-008 0.975224
6.048839e-008 1.0246
6.068839e-008 1.09054
6.088839e-008 1.14026
6.108839e-008 1.10228
6.128839e-008 1.04048
6.148839e-008 1.06707
6.168839e-008 1.1741
6.188839e-008 1.22106
6.208839e-008 1.11195
6.228839e-008 1.00595
6.248839e-008 1.04324
6.268839e-008 1.08053
6.288839e-008 1.06534
6.308839e-008 1.13508
6.328839e-008 1.22037
6.348839e-008 1.19136
6.368839e-008 1.1634
6.388839e-008 1.23245
6.408839e-008 1.3091
6.428839e-008 1.29874
6.448839e-008 1.22555
6.468839e-008 1.1848
6.488839e-008 1.19723
6.508839e-008 1.21381
6.528839e-008 1.22485
6.548839e-008 1.25558
6.568839e-008 1.27354
6.588839e-008 1.22555
6.608839e-008 1.1596
6.628839e-008 1.14406
6.648839e-008 1.17203
6.668839e-008 1.20725
6.688839e-008 1.20863
6.708839e-008 1.18618
6.728839e-008 1.17893
6.748839e-008 1.1413
6.768839e-008 1.06465
6.788839e-008 1.07328
6.808839e-008 1.17962
6.828839e-008 1.23245
6.848839e-008 1.22313
6.868839e-008 1.26939
6.888839e-008 1.32326
6.908839e-008 1.28113
6.928839e-008 1.20483
6.948839e-008 1.17375
6.968839e-008 1.15684
6.988839e-008 1.13785
7.008839e-008 1.14751
7.028839e-008 1.17893
7.048839e-008 1.20759
7.068839e-008 1.19516
7.088839e-008 1.11609
7.108839e-008 1.06154
7.128839e-008 1.12576
7.148839e-008 1.19792
7.168839e-008 1.16512
7.188839e-008 1.08571
7.208839e-008 1.05084
7.228839e-008 1.09952
7.248839e-008 1.13716
7.268839e-008 1.08778
7.288839e-008 1.10228
7.308839e-008 1.23556
7.328839e-008 1.26387
7.348839e-008 1.13819
7.368839e-008 1.07777
7.388839e-008 1.14717
7.408839e-008 1.18929
7.428839e-008 1.08916
7.448839e-008 0.965211
7.468839e-008 0.971081
7.488839e-008 1.04808
7.508839e-008 1.123
7.528839e-008 1.17548
7.548839e-008 1.12507
7.568839e-008 1.01458
7.588839e-008 1.01838
7.608839e-008 1.13474
7.628839e-008 1.21346
7.648839e-008 1.24212
7.668839e-008 1.27043
7.688839e-008 1.2725
7.708839e-008 1.25282
7.728839e-008 1.25696
7.748839e-008 1.27665
7.768839e-008 1.23763
7.788839e-008 1.14095
7.808839e-008 1.10056
7.828839e-008 1.13129
7.848839e-008 1.12127
7.868839e-008 1.0612
7.888839e-008 1.05636
7.908839e-008 1.0978
7.928839e-008 1.10125
7.948839e-008 1.08709
7.968839e-008 1.10401
7.988839e-008 1.14786
8.008839e-008 1.21104
8.028839e-008 1.26076
8.048839e-008 1.25662
8.068839e-008 1.18446
8.088839e-008 1.10815
8.108839e-008 1.16236
8.128839e-008 1.30496
8.148839e-008 1.32084
8.168839e-008 1.2
8.188839e-008 1.10228
8.208839e-008 1.09158
8.228839e-008 1.1848
8.248839e-008 1.28321
8.268839e-008 1.20656
8.288839e-008 1.04911
8.308839e-008 1.02563
8.328839e-008 1.10539
8.348839e-008 1.13647
8.368839e-008 1.09538
8.388839e-008 1.07259
8.408839e-008 1.10228
8.428839e-008 1.10884
8.448839e-008 1.05602
8.468839e-008 1.04704
8.488839e-008 1.11817
8.508839e-008 1.16581
8.528839e-008 1.16719
8.548839e-008 1.11989
8.568839e-008 1.0826
8.588839e-008 1.1962
8.608839e-008 1.3129
8.628839e-008 1.25593
8.648839e-008 1.17583
8.668839e-008 1.15062
8.688839e-008 1.08226
8.708839e-008 1.01044
8.728839e-008 1.0864
8.748839e-008 1.25627
8.768839e-008 1.28528
8.788839e-008 1.1482
8.808839e-008 1.04152
8.828839e-008 1.04428
8.848839e-008 1.05843
8.868839e-008 1.02563
8.888839e-008 1.00975
8.908839e-008 1.02736
8.928839e-008 1.07086
8.948839e-008 1.15546
8.968839e-008 1.19102
8.988839e-008 1.1085
9.008839e-008 1.02598
9.028839e-008 1.03979
9.048839e-008 1.1047
9.068839e-008 1.1413
9.088839e-008 1.08709
9.108839e-008 1.02425
9.128839e-008 1.07811
9.148839e-008 1.17237
9.168839e-008 1.19413
9.188839e-008 1.20172
9.208839e-008 1.27595
9.228839e-008 1.31014
9.248839e-008 1.17548
9.268839e-008 0.998702
9.288839e-008 1.00975
9.308839e-008 1.17168
9.328839e-008 1.25075
9.348839e-008 1.17583
9.368839e-008 1.06085
9.388839e-008 1.01804
9.408839e-008 1.03219
9.428839e-008 1.03772
9.448839e-008 1.07708
9.468839e-008 1.13267
9.488839e-008 1.10505
9.508839e-008 1.03288
9.528839e-008 1.04152
9.548839e-008 1.14613
9.568839e-008 1.22071
9.588839e-008 1.19758
9.608839e-008 1.18757
9.628839e-008 1.28217
9.648839e-008 1.39404
9.668839e-008 1.39783
9.688839e-008 1.29598
9.708839e-008 1.19758
9.728839e-008 1.16823
9.748839e-008 1.15787
9.768839e-008 1.12921
9.788839e-008 1.12196
9.808839e-008 1.14061
9.828839e-008 1.13785
9.848839e-008 1.11886
9.868839e-008 1.10297
9.888839e-008 1.10436
9.908839e-008 1.14268
9.928839e-008 1.15511
9.948839e-008 1.11264
9.968839e-008 1.09469
9.988839e-008 1.13716
1.000884e-007 1.24419
1.002884e-007 1.34156
1.004884e-007 1.30461
1.006884e-007 1.26007
1.008884e-007 1.35916
1.010884e-007 1.44134
1.012884e-007 1.38851
1.014884e-007 1.29978
1.016884e-007 1.21484
1.018884e-007 1.10677
1.020884e-007 1.02149
1.022884e-007 1.02874
1.024884e-007 1.10228
1.026884e-007 1.12265
1.028884e-007 1.07017
1.030884e-007 1.09054
1.032884e-007 1.21553
1.034884e-007 1.27147
1.036884e-007 1.21312
1.038884e-007 1.17652
1.040884e-007 1.15442
1.042884e-007 1.07086
1.044884e-007 1.02701
1.046884e-007 1.09641
1.048884e-007 1.20966
1.050884e-007 1.25524
1.052884e-007 1.15511
1.054884e-007 1.04255
1.056884e-007 1.06292
1.058884e-007 1.15166
1.060884e-007 1.21484
1.062884e-007 1.20517
1.064884e-007 1.1268
1.066884e-007 1.08364
1.068884e-007 1.15166
1.070884e-007 1.26456
1.072884e-007 1.32118
1.074884e-007 1.31255
1.076884e-007 1.29253
1.078884e-007 1.27975
1.080884e-007 1.27147
1.082884e-007 1.26145
1.084884e-007 1.21726
1.086884e-007 1.19413
1.088884e-007 1.26767
1.090884e-007 1.36538
1.092884e-007 1.39335
1.094884e-007 1.32636
1.096884e-007 1.20863
1.098884e-007 1.11713
1.100884e-007 1.07155
1.102884e-007 1.09641
1.104884e-007 1.17341
1.106884e-007 1.16754
1.108884e-007 1.05118
1.110884e-007 0.993523
1.112884e-007 1.08157
1.114884e-007 1.17272
1.116884e-007 1.19205
1.118884e-007 1.22278
1.120884e-007 1.2511
1.122884e-007 1.2176
1.124884e-007 1.14199
1.126884e-007 1.10746
1.128884e-007 1.18722
1.130884e-007 1.27975
1.132884e-007 1.25938
1.134884e-007 1.21035
1.136884e-007 1.22555
1.138884e-007 1.24833
1.140884e-007 1.19447
1.142884e-007 1.08088
1.144884e-007 1.05084
1.146884e-007 1.15684
1.148884e-007 1.22244
1.150884e-007 1.17272
1.152884e-007 1.13508
1.154884e-007 1.14233
1.156884e-007 1.12404
1.158884e-007 1.11402
1.160884e-007 1.20448
1.162884e-007 1.33707
1.164884e-007 1.36055
1.166884e-007 1.24695
1.168884e-007 1.11609
1.170884e-007 1.06948
1.172884e-007 1.0864
1.174884e-007 1.1489
1.176884e-007 1.21726
1.178884e-007 1.18584
1.180884e-007 1.1085
1.182884e-007 1.13888
1.184884e-007 1.24212
1.186884e-007 1.28597
1.188884e-007 1.26456
1.190884e-007 1.21173
1.192884e-007 1.13716
1.194884e-007 1.10815
1.196884e-007 1.11299
1.198884e-007 1.07881
1.200884e-007 1.0536
1.202884e-007 1.0574
1.204884e-007 1.05602
1.206884e-007 1.0643
1.208884e-007 1.06776
1.210884e-007 1.02218
1.212884e-007 0.972807
1.214884e-007 1.02701
1.216884e-007 1.14959
1.218884e-007 1.18135
1.220884e-007 1.08398
1.222884e-007 0.988344
1.224884e-007 1.0025
1.226884e-007 1.0719
1.228884e-007 1.12058
1.230884e-007 1.16685
1.232884e-007 1.17824
1.234884e-007 1.10159
1.236884e-007 1.03944
1.238884e-007 1.0902
1.240884e-007 1.20414
1.242884e-007 1.32118
1.244884e-007 1.36538
1.246884e-007 1.29805
1.248884e-007 1.26214
1.250884e-007 1.31946
1.252884e-007 1.30668
1.254884e-007 1.20379
1.256884e-007 1.13129
1.258884e-007 1.07777
1.260884e-007 1.03875
1.262884e-007 1.0643
1.264884e-007 1.15097
1.266884e-007 1.22485
1.268884e-007 1.18687
1.270884e-007 1.11713
1.272884e-007 1.14164
1.274884e-007 1.16374
1.276884e-007 1.14924
1.278884e-007 1.23487
1.280884e-007 1.34708
1.282884e-007 1.27768
1.284884e-007 1.11748
1.286884e-007 1.11264
1.288884e-007 1.2656
1.290884e-007 1.39127
1.292884e-007 1.34604
1.294884e-007 1.19136
1.296884e-007 1.14751
1.298884e-007 1.27457
1.300884e-007 1.38402
1.302884e-007 1.35226
1.304884e-007 1.28355
1.306884e-007 1.27492
1.308884e-007 1.28528
1.310884e-007 1.25696
1.312884e-007 1.24315
1.314884e-007 1.28182
1.316884e-007 1.26663
1.318884e-007 1.18135
1.320884e-007 1.14786
1.322884e-007 1.21035
1.324884e-007 1.32878
1.326884e-007 1.4548
1.328884e-007 1.50073
1.330884e-007 1.43098
1.332884e-007 1.36124
1.334884e-007 1.34225
1.336884e-007 1.29356
1.338884e-007 1.21588
1.340884e-007 1.21726
1.342884e-007 1.33154
1.344884e-007 1.41199
1.346884e-007 1.33258
1.348884e-007 1.24661
1.350884e-007 1.32498
1.352884e-007 1.40267
1.354884e-007 1.33258
1.356884e-007 1.27181
1.358884e-007 1.30047
1.360884e-007 1.31946
1.362884e-007 1.30254
1.364884e-007 1.2801
1.366884e-007 1.26801
1.368884e-007 1.31532
1.370884e-007 1.4006
1.372884e-007 1.43443
1.374884e-007 1.41648
1.376884e-007 1.38955
1.378884e-007 1.39887
1.380884e-007 1.43305
1.382884e-007 1.4189
1.384884e-007 1.37988
1.386884e-007 1.36193
1.388884e-007 1.35847
1.390884e-007 1.39542
1.392884e-007 1.46344
1.394884e-007 1.44065
1.396884e-007 1.31083
1.398884e-007 1.28735
1.400884e-007 1.40232
1.402884e-007 1.46827
1.404884e-007 1.49209
1.406884e-007 1.52351
1.408884e-007 1.51695
1.410884e-007 1.51488
1.412884e-007 1.5501
1.414884e-007 1.58463
1.416884e-007 1.59464
1.418884e-007 1.5539
1.420884e-007 1.46102
1.422884e-007 1.38955
1.424884e-007 1.41924
1.426884e-007 1.49624
1.428884e-007 1.5097
1.430884e-007 1.48726
1.432884e-007 1.5097
1.434884e-007 1.54803
1.436884e-007 1.53042
1.438884e-007 1.50003
1.440884e-007 1.54112
1.442884e-007 1.59844
1.444884e-007 1.62399
1.446884e-007 1.65679
1.448884e-007 1.64988
1.450884e-007 1.62537
1.452884e-007 1.66404
1.454884e-007 1.66438
1.456884e-007 1.60603
1.458884e-007 1.59775
1.460884e-007 1.59464
1.462884e-007 1.51799
1.464884e-007 1.42718
1.466884e-007 1.42373
1.468884e-007 1.47483
1.470884e-007 1.44721
1.472884e-007 1.37539
1.474884e-007 1.41682
1.476884e-007 1.54354
1.478884e-007 1.58117
1.480884e-007 1.53801
1.482884e-007 1.56805
1.484884e-007 1.61743
1.486884e-007 1.57841
1.488884e-007 1.54768
1.490884e-007 1.59671
1.492884e-007 1.66715
1.494884e-007 1.68337
1.496884e-007 1.63227
1.498884e-007 1.62192
1.500884e-007 1.68096
1.502884e-007 1.67094
1.504884e-007 1.60189
1.506884e-007 1.60534
1.508884e-007 1.62053
1.510884e-007 1.57876
1.512884e-007 1.58083
1.514884e-007 1.6081
1.516884e-007 1.58255
1.518884e-007 1.61846
1.520884e-007 1.72826
1.522884e-007 1.74138
1.524884e-007 1.66335
1.526884e-007 1.61363
1.528884e-007 1.65782
1.530884e-007 1.78695
1.532884e-007 1.84669
1.534884e-007 1.81043
1.536884e-007 1.846
1.538884e-007 1.92782
1.540884e-007 1.89848
1.542884e-007 1.78316
1.544884e-007 1.70202
1.546884e-007 1.66059
1.548884e-007 1.58497
1.550884e-007 1.52766
1.552884e-007 1.66507
1.554884e-007 1.92713
1.556884e-007 2.00965
1.558884e-007 1.89226
1.560884e-007 1.84116
1.562884e-007 1.91229
1.564884e-007 1.93024
1.566884e-007 1.83218
1.568884e-007 1.72895
1.570884e-007 1.70754
1.572884e-007 1.75657
1.574884e-007 1.83253
1.576884e-007 1.89468
1.578884e-007 1.91194
1.580884e-007 1.84323
1.582884e-007 1.72791
1.584884e-007 1.70271
1.586884e-007 1.74483
1.588884e-007 1.73206
1.590884e-007 1.70064
1.592884e-007 1.71756
1.594884e-007 1.76727
1.596884e-007 1.85359
1.598884e-007 1.94198
1.600884e-007 1.94267
1.602884e-007 1.85912
1.604884e-007 1.75623
1.606884e-007 1.72964
1.608884e-007 1.82045
1.610884e-007 1.92368
1.612884e-007 2.00171
1.614884e-007 2.03762
1.616884e-007 1.95959
1.618884e-007 1.8674
1.620884e-007 1.85428
1.622884e-007 1.85912
1.624884e-007 1.90607
1.626884e-007 1.99653
1.628884e-007 1.98894
1.630884e-007 1.91125
1.632884e-007 1.90089
1.634884e-007 1.90366
1.636884e-007 1.86222
1.638884e-007 1.85739
1.640884e-007 1.8819
1.642884e-007 1.90193
1.644884e-007 2.00862
