1.648689e-007 1.77245
1.650689e-007 1.87465
1.652689e-007 2.0504
1.654689e-007 2.10357
1.656689e-007 2.08285
1.658689e-007 2.10564
1.660689e-007 2.13361
1.662689e-007 2.09079
1.664689e-007 2.02277
1.666689e-007 2.07042
1.668689e-007 2.23028
1.670689e-007 2.27689
1.672689e-007 2.12705
1.674689e-007 2.00896
1.676689e-007 2.04591
1.678689e-007 2.06455
1.680689e-007 1.99895
1.682689e-007 1.97064
1.684689e-007 2.00724
1.686689e-007 2.06075
1.688689e-007 2.10875
1.690689e-007 2.13948
1.692689e-007 2.13464
1.694689e-007 2.1122
1.696689e-007 2.14017
1.698689e-007 2.22303
1.700689e-007 2.28449
1.702689e-007 2.2762
1.704689e-007 2.23201
1.706689e-007 2.18885
1.708689e-007 2.14638
1.710689e-007 2.13499
1.712689e-007 2.14535
1.714689e-007 2.12981
1.716689e-007 2.14189
1.718689e-007 2.2068
1.720689e-007 2.27862
1.722689e-007 2.35665
1.724689e-007 2.38116
1.726689e-007 2.309
1.728689e-007 2.22338
1.730689e-007 2.15536
1.732689e-007 2.09528
1.734689e-007 2.07491
1.736689e-007 2.13119
1.738689e-007 2.27586
1.740689e-007 2.39221
1.742689e-007 2.33766
1.744689e-007 2.22648
1.746689e-007 2.25549
1.748689e-007 2.32592
1.750689e-007 2.29243
1.752689e-007 2.24547
1.754689e-007 2.25445
1.756689e-007 2.29554
1.758689e-007 2.32661
1.760689e-007 2.29001
1.762689e-007 2.24547
1.764689e-007 2.27724
1.766689e-007 2.30313
1.768689e-007 2.26653
1.770689e-007 2.24547
1.772689e-007 2.25238
1.774689e-007 2.26101
1.776689e-007 2.24996
1.778689e-007 2.1671
1.780689e-007 2.14258
1.782689e-007 2.29485
1.784689e-007 2.43019
1.786689e-007 2.40948
1.788689e-007 2.33628
1.790689e-007 2.29001
1.792689e-007 2.24582
1.794689e-007 2.21198
1.796689e-007 2.25894
1.798689e-007 2.34042
1.800689e-007 2.31763
1.802689e-007 2.20508
1.804689e-007 2.19921
1.806689e-007 2.32454
1.808689e-007 2.33386
1.810689e-007 2.21474
1.812689e-007 2.21785
1.814689e-007 2.36079
1.816689e-007 2.44884
1.818689e-007 2.39463
1.820689e-007 2.31556
1.822689e-007 2.32178
1.824689e-007 2.37288
1.826689e-007 2.38565
1.828689e-007 2.36079
1.830689e-007 2.39256
1.832689e-007 2.44608
1.834689e-007 2.41914
1.836689e-007 2.41327
1.838689e-007 2.46645
1.840689e-007 2.44228
1.842689e-007 2.38186
1.844689e-007 2.3822
1.846689e-007 2.37115
1.848689e-007 2.34318
1.850689e-007 2.38116
1.852689e-007 2.46955
1.854689e-007 2.51824
1.856689e-007 2.44953
1.858689e-007 2.35631
1.860689e-007 2.41604
1.862689e-007 2.53412
1.864689e-007 2.5172
1.866689e-007 2.45954
1.868689e-007 2.49303
1.870689e-007 2.54689
1.872689e-007 2.54068
1.874689e-007 2.48716
1.876689e-007 2.42916
1.878689e-007 2.40637
1.880689e-007 2.39636
1.882689e-007 2.35561
1.884689e-007 2.38807
1.886689e-007 2.50097
1.888689e-007 2.49441
1.890689e-007 2.38634
1.892689e-007 2.38772
1.894689e-007 2.53654
1.896689e-007 2.66014
1.898689e-007 2.6598
1.900689e-007 2.66291
1.902689e-007 2.73334
1.904689e-007 2.77857
1.906689e-007 2.73576
1.908689e-007 2.6194
1.910689e-007 2.50926
1.912689e-007 2.46852
1.914689e-007 2.46921
1.916689e-007 2.4806
1.918689e-007 2.52652
1.920689e-007 2.54931
1.922689e-007 2.47542
1.924689e-007 2.42122
1.926689e-007 2.5065
1.928689e-007 2.61871
1.930689e-007 2.62458
1.932689e-007 2.61042
1.934689e-007 2.67223
1.936689e-007 2.68811
1.938689e-007 2.61595
1.940689e-007 2.64184
1.942689e-007 2.75406
1.944689e-007 2.74819
1.946689e-007 2.65186
1.948689e-007 2.63494
1.950689e-007 2.68604
1.952689e-007 2.68466
1.954689e-007 2.64357
1.956689e-007 2.65289
1.958689e-007 2.66049
1.960689e-007 2.58177
1.962689e-007 2.53067
1.964689e-007 2.56347
1.966689e-007 2.58004
1.968689e-007 2.58315
1.970689e-007 2.61181
1.972689e-007 2.64322
1.974689e-007 2.69812
1.976689e-007 2.79376
1.978689e-007 2.82967
1.980689e-007 2.74335
1.982689e-007 2.64909
1.984689e-007 2.64909
1.986689e-007 2.71331
1.988689e-007 2.76545
1.990689e-007 2.75993
1.992689e-007 2.70848
1.994689e-007 2.63977
1.996689e-007 2.60179
1.998689e-007 2.6667
2.000689e-007 2.75509
2.002689e-007 2.71746
2.004689e-007 2.6415
2.006689e-007 2.70814
2.008689e-007 2.88837
2.010689e-007 3.00058
2.012689e-007 2.95362
2.014689e-007 2.81517
2.016689e-007 2.71159
2.018689e-007 2.77926
2.020689e-007 2.95604
2.022689e-007 2.95639
2.024689e-007 2.81793
2.026689e-007 2.85177
2.028689e-007 2.99057
2.030689e-007 2.96709
2.032689e-007 2.80032
2.034689e-007 2.69053
2.036689e-007 2.67982
2.038689e-007 2.66705
2.040689e-007 2.66325
2.042689e-007 2.69881
2.044689e-007 2.75578
2.046689e-007 2.8276
2.048689e-007 2.85488
2.050689e-007 2.82898
2.052689e-007 2.83416
2.054689e-007 2.83554
2.056689e-007 2.75682
2.058689e-007 2.75095
2.060689e-007 2.91944
2.062689e-007 3.032
2.064689e-007 2.95466
2.066689e-007 2.87041
2.068689e-007 2.88422
2.070689e-007 2.89527
2.072689e-007 2.86972
2.074689e-007 2.9115
2.076689e-007 3.03407
2.078689e-007 3.04926
2.080689e-007 2.89113
2.082689e-007 2.75855
2.084689e-007 2.77097
2.086689e-007 2.84037
2.088689e-007 2.87732
2.090689e-007 2.87628
2.092689e-007 2.85349
2.094689e-007 2.85833
2.096689e-007 2.868
2.098689e-007 2.82553
2.100689e-007 2.84003
2.102689e-007 2.92635
2.104689e-007 2.96053
2.106689e-007 2.9847
2.108689e-007 3.04892
2.110689e-007 3.10692
2.112689e-007 3.13696
2.114689e-007 3.08483
2.116689e-007 2.94844
2.118689e-007 2.88871
2.120689e-007 2.98159
2.122689e-007 3.07481
2.124689e-007 3.02751
2.126689e-007 2.9039
2.128689e-007 2.84866
2.130689e-007 2.87317
2.132689e-007 2.91944
2.134689e-007 3.00127
2.136689e-007 3.11141
2.138689e-007 3.12142
2.140689e-007 2.98884
2.142689e-007 2.87766
2.144689e-007 2.86592
2.146689e-007 2.90908
2.148689e-007 2.95742
2.150689e-007 2.97986
2.152689e-007 2.99333
2.154689e-007 2.96951
2.156689e-007 2.91357
2.158689e-007 2.91426
2.160689e-007 2.97779
2.162689e-007 3.01922
2.164689e-007 2.98884
2.166689e-007 2.92151
2.168689e-007 2.89976
2.170689e-007 2.9702
2.172689e-007 3.08759
2.174689e-007 3.16735
2.176689e-007 3.14318
2.178689e-007 3.06618
2.180689e-007 3.08344
2.182689e-007 3.18219
2.184689e-007 3.20774
2.186689e-007 3.1266
2.188689e-007 3.04857
2.190689e-007 3.06307
2.192689e-007 3.13765
2.194689e-007 3.15561
2.196689e-007 3.11314
2.198689e-007 3.08344
2.200689e-007 3.04546
2.202689e-007 3.05306
2.204689e-007 3.11176
2.206689e-007 3.05202
2.208689e-007 2.92289
2.210689e-007 2.94568
2.212689e-007 3.12937
2.214689e-007 3.33342
2.216689e-007 3.42457
2.218689e-007 3.34412
2.220689e-007 3.22397
2.222689e-007 3.2257
2.224689e-007 3.26747
2.226689e-007 3.22293
2.228689e-007 3.1487
2.230689e-007 3.10796
2.232689e-007 3.0869
2.234689e-007 3.12488
2.236689e-007 3.22052
2.238689e-007 3.26091
2.240689e-007 3.17598
2.242689e-007 3.05824
2.244689e-007 3.07205
2.246689e-007 3.13869
2.248689e-007 3.10934
2.250689e-007 3.10796
2.252689e-007 3.18599
2.254689e-007 3.19048
2.256689e-007 3.12004
2.258689e-007 3.09656
2.260689e-007 3.13593
2.262689e-007 3.2105
2.264689e-007 3.32997
2.266689e-007 3.40006
2.268689e-007 3.35034
2.270689e-007 3.31132
2.272689e-007 3.31823
2.274689e-007 3.27887
2.276689e-007 3.23951
2.278689e-007 3.20809
2.280689e-007 3.06825
2.282689e-007 2.92117
2.284689e-007 2.97503
2.286689e-007 3.16251
2.288689e-007 3.29026
2.290689e-007 3.30062
2.292689e-007 3.28508
2.294689e-007 3.3348
2.296689e-007 3.36898
2.298689e-007 3.31823
2.300689e-007 3.27921
2.302689e-007 3.32893
2.304689e-007 3.39143
2.306689e-007 3.37175
2.308689e-007 3.33273
2.310689e-007 3.31754
2.312689e-007 3.28232
2.314689e-007 3.25263
2.316689e-007 3.23295
2.318689e-007 3.22501
2.320689e-007 3.27196
2.322689e-007 3.36691
2.324689e-007 3.437
2.326689e-007 3.38417
2.328689e-007 3.29993
2.330689e-007 3.37969
2.332689e-007 3.52332
2.334689e-007 3.51952
2.336689e-007 3.43562
2.338689e-007 3.38003
2.340689e-007 3.30373
2.342689e-007 3.27334
2.344689e-007 3.38694
2.346689e-007 3.52228
2.348689e-007 3.51538
2.350689e-007 3.39143
2.352689e-007 3.32237
2.354689e-007 3.39833
2.356689e-007 3.50019
2.358689e-007 3.49466
2.360689e-007 3.42526
2.362689e-007 3.37382
2.364689e-007 3.34827
2.366689e-007 3.36691
2.368689e-007 3.40282
2.370689e-007 3.3859
2.372689e-007 3.34585
2.374689e-007 3.37175
2.376689e-007 3.42768
2.378689e-007 3.40351
2.380689e-007 3.37554
2.382689e-007 3.48568
2.384689e-007 3.63104
2.386689e-007 3.67317
2.388689e-007 3.67075
2.390689e-007 3.65936
2.392689e-007 3.59237
2.394689e-007 3.46393
2.396689e-007 3.35655
2.398689e-007 3.3859
2.400689e-007 3.48568
2.402689e-007 3.51676
2.404689e-007 3.514
2.406689e-007 3.52677
2.408689e-007 3.50053
2.410689e-007 3.41042
2.412689e-007 3.3455
2.414689e-007 3.39868
2.416689e-007 3.48154
2.418689e-007 3.47774
2.420689e-007 3.49155
2.422689e-007 3.57684
2.424689e-007 3.58996
2.426689e-007 3.56406
2.428689e-007 3.62932
2.430689e-007 3.69457
2.432689e-007 3.6597
2.434689e-007 3.56061
2.436689e-007 3.47567
2.438689e-007 3.49224
2.440689e-007 3.55854
2.442689e-007 3.57269
2.444689e-007 3.59755
2.446689e-007 3.65763
2.448689e-007 3.65866
2.450689e-007 3.6162
2.452689e-007 3.61378
2.454689e-007 3.63967
2.456689e-007 3.65901
2.458689e-007 3.678
2.460689e-007 3.6673
2.462689e-007 3.59203
2.464689e-007 3.49397
2.466689e-007 3.44356
2.468689e-007 3.45979
2.470689e-007 3.48051
2.472689e-007 3.48016
2.474689e-007 3.53851
2.476689e-007 3.64658
2.478689e-007 3.71702
2.480689e-007 3.69319
2.482689e-007 3.57511
2.484689e-007 3.51296
2.486689e-007 3.57718
2.488689e-007 3.62932
2.490689e-007 3.64347
2.492689e-007 3.70804
2.494689e-007 3.77019
2.496689e-007 3.73601
2.498689e-007 3.67075
2.500689e-007 3.72806
2.502689e-007 3.86893
2.504689e-007 3.87273
2.506689e-007 3.72634
2.508689e-007 3.64624
2.510689e-007 3.69388
2.512689e-007 3.75672
2.514689e-007 3.7802
2.516689e-007 3.75603
2.518689e-007 3.69734
2.520689e-007 3.67593
