-4.758712e-008 9.92014
-4.738712e-008 9.90909
-4.718712e-008 9.95536
-4.698712e-008 10.0185
-4.678712e-008 10.0448
-4.658712e-008 10.0106
-4.638712e-008 9.96952
-4.618712e-008 10.012
-4.598712e-008 10.0952
-4.578712e-008 10.1073
-4.558712e-008 10.0931
-4.538712e-008 10.0759
-4.518712e-008 10.0206
-4.498712e-008 9.99679
-4.478712e-008 9.96434
-4.458712e-008 9.88389
-4.438712e-008 9.85592
-4.418712e-008 9.89666
-4.398712e-008 9.98367
-4.378712e-008 10.0306
-4.358712e-008 9.97297
-4.338712e-008 9.97124
-4.318712e-008 10.0696
-4.298712e-008 10.1242
-4.278712e-008 10.0634
-4.258712e-008 9.94949
-4.238712e-008 9.9122
-4.218712e-008 9.96054
-4.198712e-008 10.0092
-4.178712e-008 10.0289
-4.158712e-008 10.0413
-4.138712e-008 10.0182
-4.118712e-008 9.94086
-4.098712e-008 9.90115
-4.078712e-008 9.93671
-4.058712e-008 9.96123
-4.038712e-008 9.94431
-4.018712e-008 9.9526
-3.998712e-008 9.98402
-3.978712e-008 9.95881
-3.958712e-008 9.91703
-3.938712e-008 9.9892
-3.918712e-008 10.1377
-3.898712e-008 10.2157
-3.878712e-008 10.1908
-3.858712e-008 10.1259
-3.838712e-008 10.0386
-3.818712e-008 9.93326
-3.798712e-008 9.9046
-3.778712e-008 10.0068
-3.758712e-008 10.1691
-3.738712e-008 10.2416
-3.718712e-008 10.1125
-3.698712e-008 9.93775
-3.678712e-008 9.9267
-3.658712e-008 9.99334
-3.638712e-008 9.99299
-3.618712e-008 9.95743
-3.598712e-008 9.96917
-3.578712e-008 10.0296
-3.558712e-008 10.0672
-3.538712e-008 10.0582
-3.518712e-008 10.0327
-3.498712e-008 9.98471
-3.478712e-008 9.92256
-3.458712e-008 9.90702
-3.438712e-008 9.93361
-3.418712e-008 9.93533
-3.398712e-008 9.94776
-3.378712e-008 10.0068
-3.358712e-008 9.98989
-3.338712e-008 9.8756
-3.318712e-008 9.84418
-3.298712e-008 9.91807
-3.278712e-008 9.94051
-3.258712e-008 9.88769
-3.238712e-008 9.84177
-3.218712e-008 9.85696
-3.198712e-008 9.94258
-3.178712e-008 10.0196
-3.158712e-008 10.0154
-3.138712e-008 9.92325
-3.118712e-008 9.81898
-3.098712e-008 9.87111
-3.078712e-008 10.0658
-3.058712e-008 10.1874
-3.038712e-008 10.1926
-3.018712e-008 10.1781
-2.998712e-008 10.1097
-2.978712e-008 9.97159
-2.958712e-008 9.9046
-2.938712e-008 9.96261
-2.918712e-008 10.0241
-2.898712e-008 10.0441
-2.878712e-008 10.0413
-2.858712e-008 9.99127
-2.838712e-008 9.95398
-2.818712e-008 9.95916
-2.798712e-008 9.96192
-2.778712e-008 10.0037
-2.758712e-008 10.0607
-2.738712e-008 10.0545
-2.718712e-008 10.0327
-2.698712e-008 10.0185
-2.678712e-008 9.99955
-2.658712e-008 10.0303
-2.638712e-008 10.08
-2.618712e-008 10.0855
-2.598712e-008 10.081
-2.578712e-008 10.0572
-2.558712e-008 9.9526
-2.538712e-008 9.83797
-2.518712e-008 9.84625
-2.498712e-008 9.94258
-2.478712e-008 9.97987
-2.458712e-008 9.92498
-2.438712e-008 9.90668
-2.418712e-008 10.0524
-2.398712e-008 10.2713
-2.378712e-008 10.3365
-2.358712e-008 10.2078
-2.338712e-008 10.081
-2.318712e-008 10.0973
-2.298712e-008 10.1449
-2.278712e-008 10.0969
-2.258712e-008 10.0417
-2.238712e-008 10.0417
-2.218712e-008 10.0165
-2.198712e-008 9.96261
-2.178712e-008 9.95294
-2.158712e-008 9.99023
-2.138712e-008 10.0486
-2.118712e-008 10.1093
-2.098712e-008 10.0886
-2.078712e-008 9.99541
-2.058712e-008 9.92946
-2.038712e-008 9.88527
-2.018712e-008 9.90184
-1.998712e-008 10.0089
-1.978712e-008 10.0603
-1.958712e-008 10.0068
-1.938712e-008 9.98402
-1.918712e-008 10.041
-1.898712e-008 10.1218
-1.878712e-008 10.1608
-1.858712e-008 10.0921
-1.838712e-008 9.98056
-1.818712e-008 9.96813
-1.798712e-008 10.0241
-1.778712e-008 10.0444
-1.758712e-008 10.0417
-1.738712e-008 10.013
-1.718712e-008 9.93948
-1.698712e-008 9.91358
-1.678712e-008 9.98505
-1.658712e-008 10.0603
-1.638712e-008 10.0596
-1.618712e-008 10.023
-1.598712e-008 10.0462
-1.578712e-008 10.1107
-1.558712e-008 10.0693
-1.538712e-008 9.9229
-1.518712e-008 9.88941
-1.498712e-008 9.99541
-1.478712e-008 10.0724
-1.458712e-008 10.0917
-1.438712e-008 10.0631
-1.418712e-008 10.0047
-1.398712e-008 10.0503
-1.378712e-008 10.1953
-1.358712e-008 10.2599
-1.338712e-008 10.187
-1.318712e-008 10.0665
-1.298712e-008 9.99921
-1.278712e-008 10.0175
-1.258712e-008 10.0555
-1.238712e-008 10.0596
-1.218712e-008 10.0368
-1.198712e-008 10.0071
-1.178712e-008 10.0051
-1.158712e-008 10.0254
-1.138712e-008 9.99955
-1.118712e-008 9.96123
-1.098712e-008 9.99092
-1.078712e-008 10.0034
-1.058712e-008 9.95191
-1.038712e-008 9.93084
-1.018712e-008 9.94258
-9.987122e-009 9.90909
-9.787122e-009 9.85972
-9.587122e-009 9.88803
-9.387122e-009 9.92567
-9.187122e-009 9.8939
-8.987122e-009 9.88113
-8.787122e-009 9.87871
-8.587122e-009 9.87042
-8.387122e-009 9.98816
-8.187122e-009 10.1625
-7.987122e-009 10.1798
-7.787122e-009 10.071
-7.587122e-009 10.0113
-7.387122e-009 10.0306
-7.187122e-009 10.0776
-6.987122e-009 10.1394
-6.787122e-009 10.1549
-6.587122e-009 10.0631
-6.387122e-009 9.97297
-6.187122e-009 9.98678
-5.987122e-009 9.9671
-5.787122e-009 9.85419
-5.587122e-009 9.85558
-5.387122e-009 10.0165
-5.187122e-009 10.1442
-4.987122e-009 10.1408
-4.787122e-009 10.0652
-4.587122e-009 10.0337
-4.387122e-009 10.0721
-4.187122e-009 10.0507
-3.987122e-009 9.9084
-3.787122e-009 9.8573
-3.587122e-009 10.0109
-3.387122e-009 10.1435
-3.187122e-009 10.1207
-2.987122e-009 9.99299
-2.787122e-009 9.87422
-2.587122e-009 9.91186
-2.387122e-009 10.0185
-2.187122e-009 10.0268
-1.987122e-009 9.9595
-1.787122e-009 9.80551
-1.587122e-009 9.47198
-1.387122e-009 8.82184
-1.187122e-009 7.74321
-9.871216e-010 6.4519
-7.871216e-010 5.25485
-5.871216e-010 4.17622
-3.871216e-010 3.22777
-1.871216e-010 2.5027
1.287838e-011 1.98514
2.128784e-010 1.66991
4.128784e-010 1.54078
6.128784e-010 1.46378
8.128784e-010 1.40854
1.012878e-009 1.41337
1.212878e-009 1.37815
1.412878e-009 1.30806
1.612878e-009 1.32947
1.812878e-009 1.35053
2.012878e-009 1.29322
2.212878e-009 1.30979
2.412878e-009 1.37021
2.612878e-009 1.31739
2.812878e-009 1.23418
3.012878e-009 1.19378
3.212878e-009 1.15407
3.412878e-009 1.15235
3.612878e-009 1.18687
3.812878e-009 1.23072
4.012878e-009 1.3533
4.212878e-009 1.48968
4.412878e-009 1.50452
4.612878e-009 1.46378
4.812878e-009 1.41613
5.012878e-009 1.3167
5.212878e-009 1.25489
5.412878e-009 1.29011
5.612878e-009 1.29978
5.812878e-009 1.26629
6.012878e-009 1.32878
6.212878e-009 1.42822
6.412878e-009 1.35157
6.612878e-009 1.13819
6.812878e-009 1.04117
7.012878e-009 1.15925
7.212878e-009 1.31601
7.412878e-009 1.32395
7.612878e-009 1.2839
7.812878e-009 1.37056
8.012878e-009 1.5242
8.212878e-009 1.55562
8.412878e-009 1.41475
8.612878e-009 1.29425
8.812878e-009 1.33776
9.012878e-009 1.41406
9.212878e-009 1.35537
9.412878e-009 1.1886
9.612878e-009 1.07846
9.812878e-009 1.12127
1.001288e-008 1.20345
1.021288e-008 1.17997
1.041288e-008 1.09952
1.061288e-008 1.11575
1.081288e-008 1.21553
1.101288e-008 1.25213
1.121288e-008 1.20725
1.141288e-008 1.13785
1.161288e-008 1.06603
1.181288e-008 1.05429
1.201288e-008 1.16132
1.221288e-008 1.2984
1.241288e-008 1.37194
1.261288e-008 1.41613
1.281288e-008 1.45273
1.301288e-008 1.4624
1.321288e-008 1.37746
1.341288e-008 1.20414
1.361288e-008 1.12093
1.381288e-008 1.16374
1.401288e-008 1.2031
1.421288e-008 1.20932
1.441288e-008 1.17686
1.461288e-008 1.08813
1.481288e-008 1.01493
1.501288e-008 1.03185
1.521288e-008 1.11609
1.541288e-008 1.14751
1.561288e-008 1.07397
1.581288e-008 1.02874
1.601288e-008 1.09538
1.621288e-008 1.15442
1.641288e-008 1.11644
1.661288e-008 1.09469
1.681288e-008 1.15753
1.701288e-008 1.19689
1.721288e-008 1.16512
1.741288e-008 1.09814
1.761288e-008 1.05498
1.781288e-008 1.07466
1.801288e-008 1.08398
1.821288e-008 1.046
1.841288e-008 0.997321
1.861288e-008 0.940006
1.881288e-008 0.936899
1.901288e-008 1.06396
1.921288e-008 1.19482
1.941288e-008 1.14959
1.961288e-008 0.992488
1.981288e-008 0.947602
2.001288e-008 1.07535
2.021288e-008 1.16374
2.041288e-008 1.11333
2.061288e-008 1.11161
2.081288e-008 1.19758
2.101288e-008 1.18273
2.121288e-008 1.08053
2.141288e-008 1.07535
2.161288e-008 1.12127
2.181288e-008 1.08122
2.201288e-008 1.02874
2.221288e-008 1.03737
2.241288e-008 1.05843
2.261288e-008 1.06085
2.281288e-008 1.01044
2.301288e-008 0.938625
2.321288e-008 0.953817
2.341288e-008 1.02736
2.361288e-008 1.05567
2.381288e-008 1.0284
2.401288e-008 1.01079
2.421288e-008 1.05947
2.441288e-008 1.12507
2.461288e-008 1.16236
2.481288e-008 1.19654
2.501288e-008 1.19689
2.521288e-008 1.10919
2.541288e-008 1.00388
2.561288e-008 1.02115
2.581288e-008 1.13888
2.601288e-008 1.20276
2.621288e-008 1.17134
2.641288e-008 1.1192
2.661288e-008 1.10401
2.681288e-008 1.10574
2.701288e-008 1.07742
2.721288e-008 1.03392
2.741288e-008 1.04013
2.761288e-008 1.1009
2.781288e-008 1.13992
2.801288e-008 1.13163
2.821288e-008 1.11644
2.841288e-008 1.1154
2.861288e-008 1.10953
2.881288e-008 1.10712
2.901288e-008 1.1413
2.921288e-008 1.16478
2.941288e-008 1.11644
2.961288e-008 1.00526
2.981288e-008 0.919636
3.001288e-008 0.972807
3.021288e-008 1.09503
3.041288e-008 1.09365
3.061288e-008 0.995595
3.081288e-008 0.998702
3.101288e-008 1.10125
3.121288e-008 1.14303
3.141288e-008 1.08744
3.161288e-008 1.03461
3.181288e-008 1.03772
3.201288e-008 1.04566
3.221288e-008 1.02356
3.241288e-008 0.9697
3.261288e-008 0.93759
3.281288e-008 1.01079
3.301288e-008 1.11161
3.321288e-008 1.11851
3.341288e-008 1.09745
3.361288e-008 1.12369
3.381288e-008 1.10781
3.401288e-008 1.04842
3.421288e-008 1.06741
3.441288e-008 1.11678
3.461288e-008 1.09227
3.481288e-008 1.02287
3.501288e-008 0.987654
3.521288e-008 1.00008
3.541288e-008 1.01493
3.561288e-008 1.03634
3.581288e-008 1.08226
3.601288e-008 1.12335
3.621288e-008 1.13267
3.641288e-008 1.10021
3.661288e-008 1.02184
3.681288e-008 0.973843
3.701288e-008 1.05049
3.721288e-008 1.15718
3.741288e-008 1.17548
3.761288e-008 1.15649
3.781288e-008 1.12473
3.801288e-008 1.05567
3.821288e-008 1.02115
3.841288e-008 1.05498
3.861288e-008 1.08813
3.881288e-008 1.07535
3.901288e-008 1.00526
3.921288e-008 0.921362
3.941288e-008 0.906515
3.961288e-008 0.962449
3.981288e-008 1.06085
4.001288e-008 1.13957
4.021288e-008 1.12162
4.041288e-008 1.0681
4.061288e-008 1.05878
4.081288e-008 1.05256
4.101288e-008 1.01942
4.121288e-008 1.03185
4.141288e-008 1.10228
4.161288e-008 1.15407
4.181288e-008 1.15753
4.201288e-008 1.12024
4.221288e-008 1.08606
4.241288e-008 1.10953
4.261288e-008 1.13992
4.281288e-008 1.0971
4.301288e-008 1.03944
4.321288e-008 1.03599
4.341288e-008 1.05429
4.361288e-008 1.04946
4.381288e-008 1.00802
4.401288e-008 1.06154
4.421288e-008 1.28044
4.441288e-008 1.4006
4.461288e-008 1.27665
4.481288e-008 1.13163
4.501288e-008 1.11989
4.521288e-008 1.19723
4.541288e-008 1.28907
4.561288e-008 1.28148
4.581288e-008 1.14959
4.601288e-008 1.02253
4.621288e-008 0.950019
4.641288e-008 0.923434
4.661288e-008 0.969354
4.681288e-008 1.01458
4.701288e-008 1.00146
4.721288e-008 1.00388
4.741288e-008 1.00008
4.761288e-008 0.964521
4.781288e-008 1.00837
4.801288e-008 1.06914
4.821288e-008 1.00733
4.841288e-008 0.943804
4.861288e-008 0.978677
4.881288e-008 1.02322
4.901288e-008 1.04531
4.921288e-008 1.08157
4.941288e-008 1.12024
4.961288e-008 1.14268
4.981288e-008 1.18135
5.001288e-008 1.22037
5.021288e-008 1.17686
5.041288e-008 1.08329
5.061288e-008 1.0681
5.081288e-008 1.12852
5.101288e-008 1.1192
5.121288e-008 1.03875
5.141288e-008 1.03841
5.161288e-008 1.09987
5.181288e-008 1.10781
5.201288e-008 1.07708
5.221288e-008 1.06568
5.241288e-008 1.06223
5.261288e-008 1.0643
5.281288e-008 1.12024
5.301288e-008 1.18239
5.321288e-008 1.17272
5.341288e-008 1.1703
5.361288e-008 1.24039
5.381288e-008 1.287
5.401288e-008 1.19033
5.421288e-008 0.98938
5.441288e-008 0.891323
5.461288e-008 0.982129
5.481288e-008 1.07535
5.501288e-008 1.0498
5.521288e-008 1.02045
5.541288e-008 1.05567
5.561288e-008 1.11022
5.581288e-008 1.15891
5.601288e-008 1.15718
5.621288e-008 1.10746
5.641288e-008 1.08191
5.661288e-008 1.09089
5.681288e-008 1.14544
5.701288e-008 1.23659
5.721288e-008 1.25938
5.741288e-008 1.1703
5.761288e-008 1.09054
5.781288e-008 1.13992
5.801288e-008 1.24833
5.821288e-008 1.2763
5.841288e-008 1.18273
5.861288e-008 1.03427
5.881288e-008 0.985582
5.901288e-008 1.08537
5.921288e-008 1.15442
5.941288e-008 1.08606
5.961288e-008 1.05118
5.981288e-008 1.15373
6.001288e-008 1.2214
6.021288e-008 1.17341
6.041288e-008 1.16823
6.061288e-008 1.24074
6.081288e-008 1.24419
6.101288e-008 1.19689
6.121288e-008 1.19274
6.141288e-008 1.16478
6.161288e-008 1.11161
6.181288e-008 1.12507
6.201288e-008 1.1375
6.221288e-008 1.06948
6.241288e-008 1.02045
6.261288e-008 1.0612
6.281288e-008 1.12369
6.301288e-008 1.12887
6.321288e-008 1.07639
6.341288e-008 1.00388
6.361288e-008 0.954508
6.381288e-008 1.02771
6.401288e-008 1.21035
6.421288e-008 1.27803
6.441288e-008 1.18239
6.461288e-008 1.10884
6.481288e-008 1.08778
6.501288e-008 1.07155
6.521288e-008 1.11471
6.541288e-008 1.17859
6.561288e-008 1.16271
6.581288e-008 1.08053
6.601288e-008 0.994904
6.621288e-008 1.00561
6.641288e-008 1.11402
6.661288e-008 1.1451
6.681288e-008 1.07294
6.701288e-008 1.01838
6.721288e-008 0.961413
6.741288e-008 0.89374
6.761288e-008 0.911349
6.781288e-008 0.994559
6.801288e-008 1.06948
6.821288e-008 1.11989
6.841288e-008 1.11299
6.861288e-008 1.07259
6.881288e-008 1.10643
6.901288e-008 1.16547
6.921288e-008 1.12852
6.941288e-008 1.07328
6.961288e-008 1.06983
6.981288e-008 1.06568
7.001288e-008 1.06361
7.021288e-008 1.0536
7.041288e-008 1.03979
7.061288e-008 1.10401
7.081288e-008 1.19654
7.101288e-008 1.19343
7.121288e-008 1.11713
7.141288e-008 1.07328
7.161288e-008 1.11817
7.181288e-008 1.19102
7.201288e-008 1.20932
7.221288e-008 1.21242
7.241288e-008 1.23072
7.261288e-008 1.23694
7.281288e-008 1.23211
7.301288e-008 1.20725
7.321288e-008 1.16788
7.341288e-008 1.13025
7.361288e-008 1.08744
7.381288e-008 1.06327
7.401288e-008 1.08019
7.421288e-008 1.13716
7.441288e-008 1.19343
7.461288e-008 1.17065
7.481288e-008 1.08985
7.501288e-008 1.05015
7.521288e-008 1.07604
7.541288e-008 1.12956
7.561288e-008 1.1482
7.581288e-008 1.12507
7.601288e-008 1.123
7.621288e-008 1.13129
7.641288e-008 1.1451
7.661288e-008 1.19033
7.681288e-008 1.24488
7.701288e-008 1.29115
7.721288e-008 1.31048
7.741288e-008 1.28044
7.761288e-008 1.18791
7.781288e-008 1.09123
7.801288e-008 1.07984
7.821288e-008 1.12991
7.841288e-008 1.18101
7.861288e-008 1.19102
7.881288e-008 1.12265
7.901288e-008 1.0208
7.921288e-008 0.967283
7.941288e-008 0.994559
7.961288e-008 1.06396
7.981288e-008 1.09814
8.001288e-008 1.10712
8.021288e-008 1.12196
8.041288e-008 1.09227
8.061288e-008 1.05498
8.081288e-008 1.08606
8.101288e-008 1.12058
8.121288e-008 1.0978
8.141288e-008 1.06776
8.161288e-008 1.06672
8.181288e-008 1.09849
8.201288e-008 1.1741
8.221288e-008 1.2542
8.241288e-008 1.28804
8.261288e-008 1.27285
8.281288e-008 1.20345
8.301288e-008 1.10953
8.321288e-008 1.05843
8.341288e-008 1.09469
8.361288e-008 1.17721
8.381288e-008 1.19102
8.401288e-008 1.123
8.421288e-008 1.07535
8.441288e-008 1.12783
8.461288e-008 1.22658
8.481288e-008 1.2511
8.501288e-008 1.22485
8.521288e-008 1.2214
8.541288e-008 1.21933
8.561288e-008 1.19723
8.581288e-008 1.13577
8.601288e-008 1.05705
8.621288e-008 1.05153
8.641288e-008 1.09814
8.661288e-008 1.11368
8.681288e-008 1.12369
8.701288e-008 1.1558
8.721288e-008 1.17479
8.741288e-008 1.16996
8.761288e-008 1.17306
8.781288e-008 1.23141
8.801288e-008 1.31532
8.821288e-008 1.2908
8.841288e-008 1.17686
8.861288e-008 1.17134
8.881288e-008 1.26456
8.901288e-008 1.30599
8.921288e-008 1.25351
8.941288e-008 1.12507
8.961288e-008 1.0467
8.981288e-008 1.09745
9.001288e-008 1.12852
9.021288e-008 1.07466
9.041288e-008 1.046
9.061288e-008 1.0681
9.081288e-008 1.08398
9.101288e-008 1.05912
9.121288e-008 1.02322
9.141288e-008 1.08606
9.161288e-008 1.21829
9.181288e-008 1.26145
9.201288e-008 1.24143
9.221288e-008 1.21173
9.241288e-008 1.13405
9.261288e-008 1.11748
9.281288e-008 1.19343
9.301288e-008 1.21242
9.321288e-008 1.15787
9.341288e-008 1.10194
9.361288e-008 1.08122
9.381288e-008 1.11471
9.401288e-008 1.17548
9.421288e-008 1.19482
9.441288e-008 1.12576
9.461288e-008 1.04221
9.481288e-008 1.05015
9.501288e-008 1.12473
9.521288e-008 1.1665
9.541288e-008 1.13232
9.561288e-008 1.07501
9.581288e-008 1.07984
9.601288e-008 1.1558
9.621288e-008 1.21139
9.641288e-008 1.21381
9.661288e-008 1.22969
9.681288e-008 1.2359
9.701288e-008 1.16685
9.721288e-008 1.07604
9.741288e-008 1.06983
9.761288e-008 1.15304
9.781288e-008 1.2359
9.801288e-008 1.27734
9.821288e-008 1.30806
9.841288e-008 1.30599
9.861288e-008 1.21933
9.881288e-008 1.15822
9.901288e-008 1.23418
9.921288e-008 1.2908
9.941288e-008 1.22624
9.961288e-008 1.16374
9.981288e-008 1.15649
1.000129e-007 1.18584
1.002129e-007 1.21829
1.004129e-007 1.18584
1.006129e-007 1.13094
1.008129e-007 1.13577
1.010129e-007 1.16754
1.012129e-007 1.18584
1.014129e-007 1.21346
1.016129e-007 1.23901
1.018129e-007 1.19482
1.020129e-007 1.08398
1.022129e-007 1.00802
1.024129e-007 1.0208
1.026129e-007 1.08191
1.028129e-007 1.12887
1.030129e-007 1.14475
1.032129e-007 1.13543
1.034129e-007 1.10574
1.036129e-007 1.13232
1.038129e-007 1.23936
1.040129e-007 1.33085
1.042129e-007 1.36814
1.044129e-007 1.37263
1.046129e-007 1.3312
1.048129e-007 1.2725
1.050129e-007 1.26767
1.052129e-007 1.28597
1.054129e-007 1.27043
1.056129e-007 1.2145
1.058129e-007 1.14717
1.060129e-007 1.15442
1.062129e-007 1.21242
1.064129e-007 1.19516
1.066129e-007 1.12438
1.068129e-007 1.09745
1.070129e-007 1.11333
1.072129e-007 1.13716
1.074129e-007 1.16063
1.076129e-007 1.17134
1.078129e-007 1.17824
1.080129e-007 1.1993
1.082129e-007 1.21519
1.084129e-007 1.21346
1.086129e-007 1.21829
1.088129e-007 1.26491
1.090129e-007 1.33361
1.092129e-007 1.32982
1.094129e-007 1.1848
1.096129e-007 0.996631
1.098129e-007 0.951746
1.100129e-007 1.03288
1.102129e-007 1.08226
1.104129e-007 1.08985
1.106129e-007 1.13163
1.108129e-007 1.1886
1.110129e-007 1.17134
1.112129e-007 1.10263
1.114129e-007 1.0757
1.116129e-007 1.09123
1.118129e-007 1.13681
1.120129e-007 1.21139
1.122129e-007 1.24281
1.124129e-007 1.18446
1.126129e-007 1.11161
1.128129e-007 1.0978
1.130129e-007 1.13957
1.132129e-007 1.21104
1.134129e-007 1.24212
1.136129e-007 1.19516
1.138129e-007 1.1482
1.140129e-007 1.13923
1.142129e-007 1.16271
1.144129e-007 1.23797
1.146129e-007 1.27699
1.148129e-007 1.18722
1.150129e-007 1.0574
1.152129e-007 1.00285
1.154129e-007 1.03944
1.156129e-007 1.11126
1.158129e-007 1.14303
1.160129e-007 1.15062
1.162129e-007 1.20932
1.164129e-007 1.29356
1.166129e-007 1.30116
1.168129e-007 1.25351
1.170129e-007 1.25835
1.172129e-007 1.28873
1.174129e-007 1.25248
1.176129e-007 1.14164
1.178129e-007 1.04117
1.180129e-007 1.05671
1.182129e-007 1.16063
1.184129e-007 1.23107
1.186129e-007 1.25075
1.188129e-007 1.25696
1.190129e-007 1.19965
1.192129e-007 1.08019
1.194129e-007 1.01631
1.196129e-007 1.07984
1.198129e-007 1.20828
1.200129e-007 1.27112
1.202129e-007 1.21519
1.204129e-007 1.11161
1.206129e-007 1.05464
1.208129e-007 1.09296
1.210129e-007 1.19965
1.212129e-007 1.25386
1.214129e-007 1.20207
1.216129e-007 1.13508
1.218129e-007 1.08882
1.220129e-007 1.01942
1.222129e-007 0.988344
1.224129e-007 1.07777
1.226129e-007 1.16132
1.228129e-007 1.11299
1.230129e-007 1.01424
1.232129e-007 0.978331
1.234129e-007 1.01148
1.236129e-007 1.03288
1.238129e-007 1.02701
1.240129e-007 1.10539
1.242129e-007 1.24453
1.244129e-007 1.22002
1.246129e-007 1.02184
1.248129e-007 0.900991
1.250129e-007 0.952781
1.252129e-007 1.07363
1.254129e-007 1.17997
1.256129e-007 1.2069
1.258129e-007 1.13785
1.260129e-007 1.07466
1.262129e-007 1.1337
1.264129e-007 1.2839
1.266129e-007 1.33396
1.268129e-007 1.21139
1.270129e-007 1.07881
1.272129e-007 1.03599
1.274129e-007 1.06534
1.276129e-007 1.15269
1.278129e-007 1.2031
1.280129e-007 1.15718
1.282129e-007 1.10366
1.284129e-007 1.08191
1.286129e-007 1.07052
1.288129e-007 1.12749
1.290129e-007 1.21588
1.292129e-007 1.22555
1.294129e-007 1.22002
1.296129e-007 1.26111
1.298129e-007 1.29943
1.300129e-007 1.33016
1.302129e-007 1.33914
1.304129e-007 1.32118
1.306129e-007 1.32395
1.308129e-007 1.30979
1.310129e-007 1.21622
1.312129e-007 1.14544
1.314129e-007 1.19827
1.316129e-007 1.27181
1.318129e-007 1.28666
1.320129e-007 1.28838
1.322129e-007 1.31877
1.324129e-007 1.36193
1.326129e-007 1.33292
1.328129e-007 1.25386
1.330129e-007 1.26007
1.332129e-007 1.33396
1.334129e-007 1.37643
1.336129e-007 1.3533
1.338129e-007 1.28873
1.340129e-007 1.287
1.342129e-007 1.3747
1.344129e-007 1.44721
1.346129e-007 1.42925
1.348129e-007 1.36676
1.350129e-007 1.32118
1.352129e-007 1.27319
1.354129e-007 1.26042
1.356129e-007 1.30461
1.358129e-007 1.35606
1.360129e-007 1.37885
1.362129e-007 1.32602
1.364129e-007 1.27906
1.366129e-007 1.32636
1.368129e-007 1.38023
1.370129e-007 1.39058
1.372129e-007 1.38713
1.374129e-007 1.39473
1.376129e-007 1.42097
1.378129e-007 1.41613
1.380129e-007 1.35053
1.382129e-007 1.33051
1.384129e-007 1.41268
1.386129e-007 1.43547
1.388129e-007 1.36918
1.390129e-007 1.36227
1.392129e-007 1.38506
1.394129e-007 1.3823
1.396129e-007 1.40543
1.398129e-007 1.42615
1.400129e-007 1.42477
1.402129e-007 1.47207
1.404129e-007 1.55493
1.406129e-007 1.62088
1.408129e-007 1.66956
1.410129e-007 1.65403
1.412129e-007 1.60016
1.414129e-007 1.59982
1.416129e-007 1.56426
1.418129e-007 1.44134
1.420129e-007 1.40094
1.422129e-007 1.46344
1.424129e-007 1.48484
1.426129e-007 1.47897
1.428129e-007 1.49313
1.430129e-007 1.50073
1.432129e-007 1.51972
1.434129e-007 1.5242
1.436129e-007 1.47518
1.438129e-007 1.46827
1.440129e-007 1.51661
1.442129e-007 1.51246
1.444129e-007 1.47138
1.446129e-007 1.48208
1.448129e-007 1.53318
1.450129e-007 1.51316
1.452129e-007 1.42235
1.454129e-007 1.41096
1.456129e-007 1.50487
1.458129e-007 1.56046
1.460129e-007 1.53387
1.462129e-007 1.54043
1.464129e-007 1.5867
1.466129e-007 1.61052
1.468129e-007 1.61294
1.470129e-007 1.56287
1.472129e-007 1.49106
1.474129e-007 1.47345
1.476129e-007 1.50314
1.478129e-007 1.5608
1.480129e-007 1.60223
1.482129e-007 1.60741
1.484129e-007 1.62848
1.486129e-007 1.66818
1.488129e-007 1.69615
1.490129e-007 1.68096
1.492129e-007 1.61225
1.494129e-007 1.55148
1.496129e-007 1.56564
1.498129e-007 1.63435
1.500129e-007 1.67267
1.502129e-007 1.68337
1.504129e-007 1.70789
1.506129e-007 1.70271
1.508129e-007 1.69235
1.510129e-007 1.75692
1.512129e-007 1.80456
1.514129e-007 1.74276
1.516129e-007 1.69511
1.518129e-007 1.72446
1.520129e-007 1.75001
1.522129e-007 1.81216
1.524129e-007 1.90158
1.526129e-007 1.88881
1.528129e-007 1.85359
1.530129e-007 1.90366
1.532129e-007 1.90055
1.534129e-007 1.80387
1.536129e-007 1.77314
1.538129e-007 1.77591
1.540129e-007 1.71963
1.542129e-007 1.68717
1.544129e-007 1.70754
1.546129e-007 1.75726
1.548129e-007 1.79869
1.550129e-007 1.78454
1.552129e-007 1.75519
1.554129e-007 1.71894
1.556129e-007 1.67302
1.558129e-007 1.69131
1.560129e-007 1.76762
1.562129e-007 1.81872
1.564129e-007 1.8201
1.566129e-007 1.76071
1.568129e-007 1.71963
1.570129e-007 1.82493
1.572129e-007 1.91816
1.574129e-007 1.82355
1.576129e-007 1.72722
1.578129e-007 1.75346
1.580129e-007 1.78385
1.582129e-007 1.78143
1.584129e-007 1.80318
1.586129e-007 1.85601
1.588129e-007 1.86637
1.590129e-007 1.80767
1.592129e-007 1.75277
1.594129e-007 1.72273
1.596129e-007 1.69787
1.598129e-007 1.72032
1.600129e-007 1.7797
1.602129e-007 1.79144
1.604129e-007 1.79628
1.606129e-007 1.85014
1.608129e-007 1.88915
1.610129e-007 1.86119
1.612129e-007 1.79559
1.614129e-007 1.76244
1.616129e-007 1.79593
1.618129e-007 1.86084
1.620129e-007 1.88121
1.622129e-007 1.87638
1.624129e-007 1.92403
1.626129e-007 1.96442
1.628129e-007 1.95027
1.630129e-007 1.92092
1.632129e-007 1.88467
1.634129e-007 1.88225
1.636129e-007 1.91574
1.638129e-007 1.92679
1.640129e-007 2.00586
