-4.723845e-008 9.9709
-4.703845e-008 9.94397
-4.683845e-008 9.93913
-4.663845e-008 9.92567
-4.643845e-008 9.92152
-4.623845e-008 9.94673
-4.603845e-008 9.94569
-4.583845e-008 9.93602
-4.563845e-008 10.021
-4.543845e-008 10.0976
-4.523845e-008 10.06
-4.503845e-008 10.0545
-4.483845e-008 10.0797
-4.463845e-008 10.002
-4.443845e-008 9.93292
-4.423845e-008 9.98194
-4.403845e-008 10.0324
-4.383845e-008 10.0517
-4.363845e-008 10.0959
-4.343845e-008 10.1276
-4.323845e-008 10.1232
-4.303845e-008 10.0679
-4.283845e-008 9.98609
-4.263845e-008 9.9778
-4.243845e-008 10.0248
-4.223845e-008 10.0413
-4.203845e-008 10.0513
-4.183845e-008 10.0831
-4.163845e-008 10.1018
-4.143845e-008 10.0862
-4.123845e-008 10.0203
-4.103845e-008 9.94949
-4.083845e-008 9.97021
-4.063845e-008 9.99023
-4.043845e-008 9.90012
-4.023845e-008 9.85143
-4.003845e-008 9.88976
-3.983845e-008 9.86352
-3.963845e-008 9.79515
-3.943845e-008 9.78238
-3.923845e-008 9.80206
-3.903845e-008 9.86593
-3.883845e-008 9.98954
-3.863845e-008 10.0641
-3.843845e-008 10.0141
-3.823845e-008 9.90806
-3.803845e-008 9.87042
-3.783845e-008 9.89425
-3.763845e-008 9.84763
-3.743845e-008 9.78859
-3.723845e-008 9.87353
-3.703845e-008 9.97711
-3.683845e-008 9.93671
-3.663845e-008 9.89839
-3.643845e-008 10.0123
-3.623845e-008 10.1736
-3.603845e-008 10.2081
-3.583845e-008 10.0558
-3.563845e-008 9.90875
-3.543845e-008 9.95812
-3.523845e-008 10.0241
-3.503845e-008 9.92567
-3.483845e-008 9.82588
-3.463845e-008 9.86179
-3.443845e-008 9.94051
-3.423845e-008 9.99472
-3.403845e-008 10.0296
-3.383845e-008 10.0355
-3.363845e-008 10.0372
-3.343845e-008 10.0151
-3.323845e-008 9.9633
-3.303845e-008 9.99714
-3.283845e-008 10.0707
-3.263845e-008 9.99472
-3.243845e-008 9.86662
-3.223845e-008 9.88492
-3.203845e-008 9.95743
-3.183845e-008 9.97193
-3.163845e-008 9.98367
-3.143845e-008 10.0065
-3.123845e-008 10.0217
-3.103845e-008 10.0513
-3.083845e-008 10.079
-3.063845e-008 10.0451
-3.043845e-008 9.99196
-3.023845e-008 10.0192
-3.003845e-008 10.069
-2.983845e-008 10.0527
-2.963845e-008 10.0513
-2.943845e-008 10.1131
-2.923845e-008 10.1453
-2.903845e-008 10.1121
-2.883845e-008 10.069
-2.863845e-008 10.0455
-2.843845e-008 10.0627
-2.823845e-008 10.098
-2.803845e-008 10.0593
-2.783845e-008 9.99023
-2.763845e-008 10.0141
-2.743845e-008 10.0683
-2.723845e-008 10.0541
-2.703845e-008 10.0303
-2.683845e-008 10.04
-2.663845e-008 10.0624
-2.643845e-008 10.0658
-2.623845e-008 10.0265
-2.603845e-008 9.99058
-2.583845e-008 9.99265
-2.563845e-008 10.0051
-2.543845e-008 10.0292
-2.523845e-008 10.0986
-2.503845e-008 10.1794
-2.483845e-008 10.1939
-2.463845e-008 10.139
-2.443845e-008 10.0627
-2.423845e-008 10.0134
-2.403845e-008 10.033
-2.383845e-008 10.0555
-2.363845e-008 10.0217
-2.343845e-008 10.0134
-2.323845e-008 10.0237
-2.303845e-008 9.9854
-2.283845e-008 9.94638
-2.263845e-008 9.94742
-2.243845e-008 9.96054
-2.223845e-008 9.96365
-2.203845e-008 9.92705
-2.183845e-008 9.85937
-2.163845e-008 9.87111
-2.143845e-008 9.96399
-2.123845e-008 10.0334
-2.103845e-008 10.0893
-2.083845e-008 10.0973
-2.063845e-008 10.0165
-2.043845e-008 9.97642
-2.023845e-008 10.0251
-2.003845e-008 10.0976
-1.983845e-008 10.1687
-1.963845e-008 10.147
-1.943845e-008 10.0282
-1.923845e-008 9.98678
-1.903845e-008 10.004
-1.883845e-008 9.9778
-1.863845e-008 9.96088
-1.843845e-008 9.97642
-1.823845e-008 10.0085
-1.803845e-008 10.0137
-1.783845e-008 9.93879
-1.763845e-008 9.90115
-1.743845e-008 9.99196
-1.723845e-008 10.0455
-1.703845e-008 9.97504
-1.683845e-008 9.9343
-1.663845e-008 9.95847
-1.643845e-008 9.94673
-1.623845e-008 9.92152
-1.603845e-008 9.91807
-1.583845e-008 9.89287
-1.563845e-008 9.86283
-1.543845e-008 9.87249
-1.523845e-008 9.92946
-1.503845e-008 9.98851
-1.483845e-008 9.98816
-1.463845e-008 9.94673
-1.443845e-008 9.9015
-1.423845e-008 9.91186
-1.403845e-008 10.0289
-1.383845e-008 10.1187
-1.363845e-008 10.0638
-1.343845e-008 10.0158
-1.323845e-008 10.0548
-1.303845e-008 10.0403
-1.283845e-008 10.0085
-1.263845e-008 10.0696
-1.243845e-008 10.08
-1.223845e-008 9.98402
-1.203845e-008 9.9816
-1.183845e-008 10.0928
-1.163845e-008 10.1287
-1.143845e-008 10.0679
-1.123845e-008 10.0265
-1.103845e-008 10.0462
-1.083845e-008 10.0665
-1.063845e-008 10.021
-1.043845e-008 9.95501
-1.023845e-008 9.91669
-1.003845e-008 9.86076
-9.838449e-009 9.82036
-9.638449e-009 9.90219
-9.438449e-009 10.0306
-9.238449e-009 10.0765
-9.038449e-009 10.081
-8.838449e-009 10.1024
-8.638449e-009 10.1097
-8.438449e-009 10.0393
-8.238449e-009 9.90391
-8.038449e-009 9.80655
-7.838449e-009 9.80931
-7.638449e-009 9.87388
-7.438449e-009 9.94673
-7.238449e-009 9.99196
-7.038449e-009 9.98333
-6.838449e-009 9.96606
-6.638449e-009 9.98643
-6.438449e-009 9.98885
-6.238449e-009 9.92705
-6.038449e-009 9.87284
-5.838449e-009 9.88734
-5.638449e-009 9.93223
-5.438449e-009 9.96226
-5.238449e-009 9.96779
-5.038449e-009 10.0037
-4.838449e-009 10.0914
-4.638449e-009 10.1197
-4.438449e-009 10.0769
-4.238449e-009 10.0545
-4.038449e-009 10.0634
-3.838449e-009 10.0731
-3.638449e-009 10.04
-3.438449e-009 9.97055
-3.238449e-009 9.93741
-3.038449e-009 9.95018
-2.838449e-009 9.97538
-2.638449e-009 10.0109
-2.438449e-009 10.0365
-2.238449e-009 9.97849
-2.038449e-009 9.87388
-1.838449e-009 9.81622
-1.638449e-009 9.60353
-1.438449e-009 8.95891
-1.238449e-009 7.88477
-1.038449e-009 6.55307
-8.384491e-010 5.22101
-6.384491e-010 4.06643
-4.384491e-010 3.17287
-2.384491e-010 2.59903
-3.844905e-011 2.20957
1.615509e-010 1.86291
3.615509e-010 1.61605
5.615509e-010 1.52455
7.615509e-010 1.49555
9.615509e-010 1.41303
1.161551e-009 1.32636
1.361551e-009 1.29322
1.561551e-009 1.27768
1.761551e-009 1.28182
1.961551e-009 1.32049
2.161551e-009 1.38644
2.361551e-009 1.40612
2.561551e-009 1.33569
2.761551e-009 1.28424
2.961551e-009 1.32567
3.161551e-009 1.3892
3.361551e-009 1.37263
3.561551e-009 1.27941
3.761551e-009 1.24453
3.961551e-009 1.32049
4.161551e-009 1.37815
4.361551e-009 1.30392
4.561551e-009 1.18342
4.761551e-009 1.1596
4.961551e-009 1.19309
5.161551e-009 1.20932
5.361551e-009 1.24557
5.561551e-009 1.27526
5.761551e-009 1.229
5.961551e-009 1.1817
6.161551e-009 1.21588
6.361551e-009 1.287
6.561551e-009 1.38506
6.761551e-009 1.49209
6.961551e-009 1.52835
7.161551e-009 1.49417
7.361551e-009 1.39611
7.561551e-009 1.28873
7.761551e-009 1.26422
7.961551e-009 1.24833
8.161551e-009 1.22658
8.361551e-009 1.28942
8.561551e-009 1.35122
8.761551e-009 1.2946
8.961551e-009 1.1451
9.161551e-009 1.05084
9.361551e-009 1.12542
9.561551e-009 1.22451
9.761551e-009 1.16305
9.961551e-009 1.04255
1.016155e-008 1.01562
1.036155e-008 1.02667
1.056155e-008 1.01458
1.076155e-008 1.02736
1.096155e-008 1.09089
1.116155e-008 1.19516
1.136155e-008 1.30634
1.156155e-008 1.3198
1.176155e-008 1.21104
1.196155e-008 1.16098
1.216155e-008 1.21657
1.236155e-008 1.1962
1.256155e-008 1.10159
1.276155e-008 1.06741
1.296155e-008 1.06741
1.316155e-008 1.06603
1.336155e-008 1.07535
1.356155e-008 1.0681
1.376155e-008 1.10608
1.396155e-008 1.20932
1.416155e-008 1.27457
1.436155e-008 1.24971
1.456155e-008 1.15511
1.476155e-008 1.12265
1.496155e-008 1.18895
1.516155e-008 1.22037
1.536155e-008 1.17341
1.556155e-008 1.06085
1.576155e-008 0.963485
1.596155e-008 1.00216
1.616155e-008 1.09123
1.636155e-008 1.0719
1.656155e-008 0.990416
1.676155e-008 0.983165
1.696155e-008 1.05326
1.716155e-008 1.08847
1.736155e-008 1.05291
1.756155e-008 1.04083
1.776155e-008 1.10539
1.796155e-008 1.19654
1.816155e-008 1.26939
1.836155e-008 1.28528
1.856155e-008 1.23452
1.876155e-008 1.18066
1.896155e-008 1.15925
1.916155e-008 1.13716
1.936155e-008 1.07017
1.956155e-008 1.02184
1.976155e-008 1.094
1.996155e-008 1.15649
2.016155e-008 1.04117
2.036155e-008 0.882346
2.056155e-008 0.849891
2.076155e-008 0.925505
2.096155e-008 1.02391
2.116155e-008 1.04013
2.136155e-008 0.990416
2.156155e-008 1.01424
2.176155e-008 1.09572
2.196155e-008 1.13543
2.216155e-008 1.13094
2.236155e-008 1.08502
2.256155e-008 1.0391
2.276155e-008 1.04013
2.296155e-008 1.04462
2.316155e-008 1.03357
2.336155e-008 1.0498
2.356155e-008 1.10332
2.376155e-008 1.13716
2.396155e-008 1.14095
2.416155e-008 1.13163
2.436155e-008 1.08433
2.456155e-008 1.0391
2.476155e-008 1.05118
2.496155e-008 1.09227
2.516155e-008 1.11126
2.536155e-008 1.07052
2.556155e-008 0.996286
2.576155e-008 0.942423
2.596155e-008 0.90617
2.616155e-008 0.910659
2.636155e-008 0.945876
2.656155e-008 0.911349
2.676155e-008 0.843331
2.696155e-008 0.876822
2.716155e-008 0.977986
2.736155e-008 1.02011
2.756155e-008 1.00975
2.776155e-008 0.994214
2.796155e-008 0.961068
2.816155e-008 0.97695
2.836155e-008 1.08122
2.856155e-008 1.11022
2.876155e-008 0.984892
2.896155e-008 0.901336
2.916155e-008 0.984546
2.936155e-008 1.08329
2.956155e-008 1.06258
2.976155e-008 1.01113
2.996155e-008 1.03703
3.016155e-008 1.06396
3.036155e-008 1.02943
3.056155e-008 1.01942
3.076155e-008 1.02943
3.096155e-008 0.991797
3.116155e-008 0.985927
3.136155e-008 1.04117
3.156155e-008 1.09434
3.176155e-008 1.14648
3.196155e-008 1.13647
3.216155e-008 1.0063
3.236155e-008 0.890288
3.256155e-008 0.897538
3.276155e-008 0.937935
3.296155e-008 0.945876
3.316155e-008 0.988344
3.336155e-008 1.07777
3.356155e-008 1.15891
3.376155e-008 1.21035
3.396155e-008 1.24488
3.416155e-008 1.29529
3.436155e-008 1.3236
3.456155e-008 1.2725
3.476155e-008 1.19171
3.496155e-008 1.16132
3.516155e-008 1.20069
3.536155e-008 1.21173
3.556155e-008 1.11299
3.576155e-008 1.04324
3.596155e-008 1.08847
3.616155e-008 1.10436
3.636155e-008 1.06948
3.656155e-008 1.09641
3.676155e-008 1.152
3.696155e-008 1.13819
3.716155e-008 1.08157
3.736155e-008 1.03599
3.756155e-008 0.964175
3.776155e-008 0.866809
3.796155e-008 0.868881
3.816155e-008 1.02253
3.836155e-008 1.19205
3.856155e-008 1.24902
3.876155e-008 1.20069
3.896155e-008 1.12542
3.916155e-008 1.09676
3.936155e-008 1.09089
3.956155e-008 1.07535
3.976155e-008 1.09262
3.996155e-008 1.09365
4.016155e-008 1.04324
4.036155e-008 1.05878
4.056155e-008 1.12611
4.076155e-008 1.06603
4.096155e-008 0.879239
4.116155e-008 0.795338
4.136155e-008 0.897884
4.156155e-008 1.02322
4.176155e-008 1.07017
4.196155e-008 1.05464
4.216155e-008 0.992833
4.236155e-008 0.978331
4.256155e-008 1.08295
4.276155e-008 1.15511
4.296155e-008 1.08675
4.316155e-008 1.00768
4.336155e-008 0.996631
4.356155e-008 0.997667
4.376155e-008 0.999393
4.396155e-008 1.03185
4.416155e-008 1.0864
4.436155e-008 1.11506
4.456155e-008 1.06258
4.476155e-008 0.97039
4.496155e-008 0.980058
4.516155e-008 1.05912
4.536155e-008 1.01458
4.556155e-008 0.883382
4.576155e-008 0.878548
4.596155e-008 1.03254
4.616155e-008 1.18135
4.636155e-008 1.20932
4.656155e-008 1.13681
4.676155e-008 1.01907
4.696155e-008 0.9514
4.716155e-008 1.01217
4.736155e-008 1.09745
4.756155e-008 1.07017
4.776155e-008 1.02045
4.796155e-008 1.04877
4.816155e-008 1.04324
4.836155e-008 0.985582
4.856155e-008 1.01217
4.876155e-008 1.10781
4.896155e-008 1.12921
4.916155e-008 1.06983
4.936155e-008 1.06638
4.956155e-008 1.14199
4.976155e-008 1.20034
4.996155e-008 1.20379
5.016155e-008 1.16409
5.036155e-008 1.11851
5.056155e-008 1.09538
5.076155e-008 1.09193
5.096155e-008 1.0978
5.116155e-008 1.10021
5.136155e-008 1.14233
5.156155e-008 1.2328
5.176155e-008 1.27043
5.196155e-008 1.23003
5.216155e-008 1.19413
5.236155e-008 1.16512
5.256155e-008 1.09054
5.276155e-008 1.03047
5.296155e-008 1.06879
5.316155e-008 1.16685
5.336155e-008 1.2176
5.356155e-008 1.17893
5.376155e-008 1.09538
5.396155e-008 1.02805
5.416155e-008 1.01217
5.436155e-008 1.05015
5.456155e-008 1.12162
5.476155e-008 1.15373
5.496155e-008 1.12887
5.516155e-008 1.12196
5.536155e-008 1.10781
5.556155e-008 1.08295
5.576155e-008 1.1337
5.596155e-008 1.17099
5.616155e-008 1.05533
5.636155e-008 0.905134
5.656155e-008 0.896848
5.676155e-008 0.988344
5.696155e-008 1.08398
5.716155e-008 1.1703
5.736155e-008 1.21208
5.756155e-008 1.18687
5.776155e-008 1.14406
5.796155e-008 1.10712
5.816155e-008 1.08744
5.836155e-008 1.09262
5.856155e-008 1.07881
5.876155e-008 1.04946
5.896155e-008 1.05567
5.916155e-008 1.06776
5.936155e-008 1.05809
5.956155e-008 1.08295
5.976155e-008 1.16098
5.996155e-008 1.20034
6.016155e-008 1.12093
6.036155e-008 0.994559
6.056155e-008 0.980748
6.076155e-008 1.08537
6.096155e-008 1.12231
6.116155e-008 1.03116
6.136155e-008 0.978331
6.156155e-008 1.04946
6.176155e-008 1.11195
6.196155e-008 1.06223
6.216155e-008 0.991797
6.236155e-008 0.987654
6.256155e-008 1.02115
6.276155e-008 1.09745
6.296155e-008 1.18791
6.316155e-008 1.2031
6.336155e-008 1.15615
6.356155e-008 1.1154
6.376155e-008 1.10815
6.396155e-008 1.10815
6.416155e-008 1.07673
6.436155e-008 1.00008
6.456155e-008 0.908932
6.476155e-008 0.882346
6.496155e-008 0.936899
6.516155e-008 1.03875
6.536155e-008 1.15131
6.556155e-008 1.18757
6.576155e-008 1.14061
6.596155e-008 1.08191
6.616155e-008 1.03634
6.636155e-008 1.05153
6.656155e-008 1.14751
6.676155e-008 1.22831
6.696155e-008 1.25455
6.716155e-008 1.23694
6.736155e-008 1.12611
6.756155e-008 1.01838
6.776155e-008 1.0757
6.796155e-008 1.19654
6.816155e-008 1.2031
6.836155e-008 1.1413
6.856155e-008 1.12162
6.876155e-008 1.11575
6.896155e-008 1.10781
6.916155e-008 1.15028
6.936155e-008 1.20034
6.956155e-008 1.18031
6.976155e-008 1.10159
6.996155e-008 1.04013
7.016155e-008 1.0574
7.036155e-008 1.10539
7.056155e-008 1.10263
7.076155e-008 1.09572
7.096155e-008 1.16132
7.116155e-008 1.24108
7.136155e-008 1.23349
7.156155e-008 1.14924
7.176155e-008 1.08191
7.196155e-008 1.09987
7.216155e-008 1.13923
7.236155e-008 1.12196
7.256155e-008 1.11333
7.276155e-008 1.12887
7.296155e-008 1.10401
7.316155e-008 1.08951
7.336155e-008 1.11575
7.356155e-008 1.09676
7.376155e-008 1.04739
7.396155e-008 1.04877
7.416155e-008 1.07777
7.436155e-008 1.09641
7.456155e-008 1.11437
7.476155e-008 1.11471
7.496155e-008 1.07604
7.516155e-008 1.04152
7.536155e-008 1.06534
7.556155e-008 1.12852
7.576155e-008 1.18411
7.596155e-008 1.18101
7.616155e-008 1.09641
7.636155e-008 1.01562
7.656155e-008 1.01838
7.676155e-008 1.07881
7.696155e-008 1.11782
7.716155e-008 1.09849
7.736155e-008 1.05774
7.756155e-008 1.04117
7.776155e-008 1.07121
7.796155e-008 1.1085
7.816155e-008 1.08778
7.836155e-008 1.04635
7.856155e-008 1.08433
7.876155e-008 1.18826
7.896155e-008 1.24177
7.916155e-008 1.22347
7.936155e-008 1.20103
7.956155e-008 1.19067
7.976155e-008 1.15131
7.996155e-008 1.08606
8.016155e-008 1.06672
8.036155e-008 1.09331
8.056155e-008 1.07501
8.076155e-008 1.03634
8.096155e-008 1.06327
8.116155e-008 1.07535
8.136155e-008 1.0246
8.156155e-008 1.00354
8.176155e-008 1.05878
8.196155e-008 1.18204
8.216155e-008 1.2801
8.236155e-008 1.22727
8.256155e-008 1.11195
8.276155e-008 1.11609
8.296155e-008 1.19067
8.316155e-008 1.21139
8.336155e-008 1.20207
8.356155e-008 1.19378
8.376155e-008 1.18411
8.396155e-008 1.18342
8.416155e-008 1.16478
8.436155e-008 1.13647
8.456155e-008 1.14441
8.476155e-008 1.15684
8.496155e-008 1.13543
8.516155e-008 1.13474
8.536155e-008 1.17548
8.556155e-008 1.16719
8.576155e-008 1.10608
8.596155e-008 1.09987
8.616155e-008 1.1634
8.636155e-008 1.19654
8.656155e-008 1.14095
8.676155e-008 1.1009
8.696155e-008 1.152
8.716155e-008 1.17168
8.736155e-008 1.13681
8.756155e-008 1.17375
8.776155e-008 1.2107
8.796155e-008 1.13267
8.816155e-008 1.08226
8.836155e-008 1.14924
8.856155e-008 1.17721
8.876155e-008 1.11713
8.896155e-008 1.09952
8.916155e-008 1.14855
8.936155e-008 1.1375
8.956155e-008 1.0063
8.976155e-008 0.911694
8.996155e-008 0.97039
9.016155e-008 1.04255
9.036155e-008 1.04324
9.056155e-008 1.07363
9.076155e-008 1.12956
9.096155e-008 1.11644
9.116155e-008 1.07017
9.136155e-008 1.03944
9.156155e-008 1.02322
9.176155e-008 1.08191
9.196155e-008 1.19447
9.216155e-008 1.23314
9.236155e-008 1.17445
9.256155e-008 1.10021
9.276155e-008 1.07535
9.296155e-008 1.11368
9.316155e-008 1.1337
9.336155e-008 1.03875
9.356155e-008 0.923434
9.376155e-008 0.929648
9.396155e-008 0.981784
9.416155e-008 1.02667
9.436155e-008 1.12127
9.456155e-008 1.18308
9.476155e-008 1.16029
9.496155e-008 1.11126
9.516155e-008 1.0719
9.536155e-008 1.10815
9.556155e-008 1.18791
9.576155e-008 1.18998
9.596155e-008 1.1085
9.616155e-008 1.04911
9.636155e-008 1.09123
9.656155e-008 1.13577
9.676155e-008 1.0795
9.696155e-008 1.03392
9.716155e-008 1.09503
9.736155e-008 1.1634
9.756155e-008 1.15269
9.776155e-008 1.13647
9.796155e-008 1.18101
9.816155e-008 1.25627
9.836155e-008 1.33085
9.856155e-008 1.3091
9.876155e-008 1.17824
9.896155e-008 1.14372
9.916155e-008 1.23314
9.936155e-008 1.2618
9.956155e-008 1.22693
9.976155e-008 1.1962
9.996155e-008 1.1558
1.001616e-007 1.14095
1.003616e-007 1.14959
1.005616e-007 1.15684
1.007616e-007 1.18826
1.009616e-007 1.20759
1.011616e-007 1.18135
1.013616e-007 1.14441
1.015616e-007 1.10919
1.017616e-007 1.07673
1.019616e-007 1.06638
1.021616e-007 1.08433
1.023616e-007 1.11506
1.025616e-007 1.12991
1.027616e-007 1.15684
1.029616e-007 1.22727
1.031616e-007 1.25317
1.033616e-007 1.17203
1.035616e-007 1.07121
1.037616e-007 1.06707
1.039616e-007 1.13232
1.041616e-007 1.15304
1.043616e-007 1.13647
1.045616e-007 1.11437
1.047616e-007 1.04773
1.049616e-007 0.989035
1.051616e-007 1.00285
1.053616e-007 1.04877
1.055616e-007 1.0795
1.057616e-007 1.09572
1.059616e-007 1.12438
1.061616e-007 1.15097
1.063616e-007 1.10677
1.065616e-007 1.0063
1.067616e-007 0.977641
1.069616e-007 1.03565
1.071616e-007 1.07397
1.073616e-007 1.1085
1.075616e-007 1.16305
1.077616e-007 1.14855
1.079616e-007 1.08122
1.081616e-007 1.04324
1.083616e-007 1.06499
1.085616e-007 1.14993
1.087616e-007 1.20276
1.089616e-007 1.14717
1.091616e-007 1.06776
1.093616e-007 1.06223
1.095616e-007 1.12024
1.097616e-007 1.15062
1.099616e-007 1.08537
1.101616e-007 1.00975
1.103616e-007 1.04117
1.105616e-007 1.11022
1.107616e-007 1.13129
1.109616e-007 1.14682
1.111616e-007 1.13612
1.113616e-007 1.08364
1.115616e-007 1.11368
1.117616e-007 1.19723
1.119616e-007 1.16996
1.121616e-007 1.08744
1.123616e-007 1.07155
1.125616e-007 1.09503
1.127616e-007 1.11748
1.129616e-007 1.1268
1.131616e-007 1.14441
1.133616e-007 1.20241
1.135616e-007 1.23832
1.137616e-007 1.19723
1.139616e-007 1.16098
1.141616e-007 1.16443
1.143616e-007 1.13405
1.145616e-007 1.11022
1.147616e-007 1.17859
1.149616e-007 1.26456
1.151616e-007 1.29011
1.153616e-007 1.25904
1.155616e-007 1.20897
1.157616e-007 1.23659
1.159616e-007 1.29598
1.161616e-007 1.29425
1.163616e-007 1.31635
1.165616e-007 1.33741
1.167616e-007 1.27112
1.169616e-007 1.23038
1.171616e-007 1.25213
1.173616e-007 1.22865
1.175616e-007 1.16754
1.177616e-007 1.13405
1.179616e-007 1.13301
1.181616e-007 1.16478
1.183616e-007 1.19689
1.185616e-007 1.1962
1.187616e-007 1.17445
1.189616e-007 1.14648
1.191616e-007 1.1993
1.193616e-007 1.33603
1.195616e-007 1.37401
1.197616e-007 1.27354
1.199616e-007 1.13129
1.201616e-007 1.00008
1.203616e-007 0.992488
1.205616e-007 1.12024
1.207616e-007 1.20656
1.209616e-007 1.18964
1.211616e-007 1.13439
1.213616e-007 1.05912
1.215616e-007 1.00872
1.217616e-007 1.02805
1.219616e-007 1.03979
1.221616e-007 0.991452
1.223616e-007 0.938625
1.225616e-007 0.971081
1.227616e-007 1.09814
1.229616e-007 1.17203
1.231616e-007 1.0978
1.233616e-007 1.00561
1.235616e-007 1.02494
1.237616e-007 1.07397
1.239616e-007 1.06983
1.241616e-007 1.08398
1.243616e-007 1.13543
1.245616e-007 1.1154
1.247616e-007 1.03565
1.249616e-007 1.03875
1.251616e-007 1.11195
1.253616e-007 1.14441
1.255616e-007 1.11817
1.257616e-007 1.09952
1.259616e-007 1.11471
1.261616e-007 1.06051
1.263616e-007 0.948293
1.265616e-007 0.951746
1.267616e-007 1.0902
1.269616e-007 1.24212
1.271616e-007 1.28804
1.273616e-007 1.19827
1.275616e-007 1.12265
1.277616e-007 1.15269
1.279616e-007 1.16581
1.281616e-007 1.11333
1.283616e-007 1.09123
1.285616e-007 1.13612
1.287616e-007 1.23418
1.289616e-007 1.31635
1.291616e-007 1.26698
1.293616e-007 1.14648
1.295616e-007 1.12576
1.297616e-007 1.19343
1.299616e-007 1.26422
1.301616e-007 1.31808
1.303616e-007 1.29115
1.305616e-007 1.23176
1.307616e-007 1.29909
1.309616e-007 1.40854
1.311616e-007 1.40923
1.313616e-007 1.3495
1.315616e-007 1.31048
1.317616e-007 1.35157
1.319616e-007 1.42166
1.321616e-007 1.39714
1.323616e-007 1.3533
1.325616e-007 1.37125
1.327616e-007 1.35986
1.329616e-007 1.30427
1.331616e-007 1.25731
1.333616e-007 1.19551
1.335616e-007 1.12404
1.337616e-007 1.10953
1.339616e-007 1.16132
1.341616e-007 1.22555
1.343616e-007 1.28321
1.345616e-007 1.35744
1.347616e-007 1.4624
1.349616e-007 1.5608
1.351616e-007 1.54803
1.353616e-007 1.42373
1.355616e-007 1.34501
1.357616e-007 1.34087
1.359616e-007 1.34225
1.361616e-007 1.38541
1.363616e-007 1.44341
1.365616e-007 1.43685
1.367616e-007 1.4258
1.369616e-007 1.4151
1.371616e-007 1.33914
1.373616e-007 1.2725
1.375616e-007 1.27699
1.377616e-007 1.31117
1.379616e-007 1.33016
1.381616e-007 1.32464
1.383616e-007 1.3167
1.385616e-007 1.3167
1.387616e-007 1.34121
1.389616e-007 1.4037
1.391616e-007 1.49313
1.393616e-007 1.54527
1.395616e-007 1.51108
1.397616e-007 1.46136
1.399616e-007 1.42546
1.401616e-007 1.35399
1.403616e-007 1.28597
1.405616e-007 1.2984
1.407616e-007 1.37954
1.409616e-007 1.42304
1.411616e-007 1.39749
1.413616e-007 1.41924
1.415616e-007 1.49209
1.417616e-007 1.50832
1.419616e-007 1.5211
1.421616e-007 1.61984
1.423616e-007 1.68268
1.425616e-007 1.60327
1.427616e-007 1.49071
1.429616e-007 1.47172
1.431616e-007 1.58014
1.433616e-007 1.71894
1.435616e-007 1.70513
1.437616e-007 1.54388
1.439616e-007 1.45411
1.441616e-007 1.51419
1.443616e-007 1.57358
1.445616e-007 1.52558
1.447616e-007 1.43478
1.449616e-007 1.41199
1.451616e-007 1.44652
1.453616e-007 1.44203
1.455616e-007 1.44893
1.457616e-007 1.58497
1.459616e-007 1.70547
1.461616e-007 1.64332
1.463616e-007 1.53871
1.465616e-007 1.52904
1.467616e-007 1.58359
1.469616e-007 1.64643
1.471616e-007 1.66956
1.473616e-007 1.65644
1.475616e-007 1.64539
1.477616e-007 1.63642
1.479616e-007 1.61501
1.481616e-007 1.58877
1.483616e-007 1.54354
1.485616e-007 1.53698
1.487616e-007 1.64816
1.489616e-007 1.74241
1.491616e-007 1.69028
1.493616e-007 1.57634
1.495616e-007 1.50418
1.497616e-007 1.50832
1.499616e-007 1.56529
1.501616e-007 1.60293
1.503616e-007 1.59533
1.505616e-007 1.60258
1.507616e-007 1.6416
1.509616e-007 1.70685
1.511616e-007 1.81354
1.513616e-007 1.84979
1.515616e-007 1.72722
1.517616e-007 1.56598
1.519616e-007 1.48001
1.521616e-007 1.49417
1.523616e-007 1.57979
1.525616e-007 1.6012
1.527616e-007 1.51246
1.529616e-007 1.4769
1.531616e-007 1.58463
1.533616e-007 1.68683
1.535616e-007 1.64885
1.537616e-007 1.56909
1.539616e-007 1.58048
1.541616e-007 1.6561
1.543616e-007 1.68614
1.545616e-007 1.65851
1.547616e-007 1.69511
1.549616e-007 1.77314
1.551616e-007 1.76417
1.553616e-007 1.74483
1.555616e-007 1.7766
1.557616e-007 1.79421
1.559616e-007 1.82079
1.561616e-007 1.84634
1.563616e-007 1.83529
1.565616e-007 1.84461
1.567616e-007 1.86395
1.569616e-007 1.83391
1.571616e-007 1.77314
1.573616e-007 1.73102
1.575616e-007 1.73758
1.577616e-007 1.80802
1.579616e-007 1.90469
1.581616e-007 1.92368
1.583616e-007 1.83184
1.585616e-007 1.74172
1.587616e-007 1.77729
1.589616e-007 1.89606
1.591616e-007 1.94302
1.593616e-007 1.90607
1.595616e-007 1.89088
1.597616e-007 1.90055
1.599616e-007 1.88639
1.601616e-007 1.83391
1.603616e-007 1.72308
1.605616e-007 1.63814
1.607616e-007 1.70202
1.609616e-007 1.81699
1.611616e-007 1.84151
1.613616e-007 1.83218
1.615616e-007 1.84531
1.617616e-007 1.86499
1.619616e-007 1.93197
1.621616e-007 2.03589
1.623616e-007 2.05868
1.625616e-007 1.96546
1.627616e-007 1.86291
1.629616e-007 1.87293
1.631616e-007 1.97651
1.633616e-007 1.98341
1.635616e-007 1.82839
1.637616e-007 1.73206
1.639616e-007 1.85359
1.641616e-007 2.01311
1.643616e-007 1.96615
1.645616e-007 1.83011
