-4.715054e-008 10.0275
-4.695054e-008 10.0648
-4.675054e-008 10.0607
-4.655054e-008 10.0123
-4.635054e-008 9.99852
-4.615054e-008 10.0437
-4.595054e-008 10.0738
-4.575054e-008 10.0565
-4.555054e-008 10.0845
-4.535054e-008 10.1235
-4.515054e-008 10.0496
-4.495054e-008 9.97815
-4.475054e-008 10.0579
-4.455054e-008 10.1746
-4.435054e-008 10.1508
-4.415054e-008 9.99368
-4.395054e-008 9.88631
-4.375054e-008 9.94949
-4.355054e-008 10.0379
-4.335054e-008 10.0313
-4.315054e-008 10.0203
-4.295054e-008 10.0437
-4.275054e-008 10.0776
-4.255054e-008 10.1346
-4.235054e-008 10.1756
-4.215054e-008 10.1484
-4.195054e-008 10.1038
-4.175054e-008 10.0997
-4.155054e-008 10.0921
-4.135054e-008 10.0783
-4.115054e-008 10.0983
-4.095054e-008 10.099
-4.075054e-008 10.0696
-4.055054e-008 10.0817
-4.035054e-008 10.1183
-4.015054e-008 10.0821
-3.995054e-008 9.95847
-3.975054e-008 9.8756
-3.955054e-008 9.93464
-3.935054e-008 10.0358
-3.915054e-008 10.0137
-3.895054e-008 9.90564
-3.875054e-008 9.9015
-3.855054e-008 10.0258
-3.835054e-008 10.1325
-3.815054e-008 10.1018
-3.795054e-008 9.95847
-3.775054e-008 9.92325
-3.755054e-008 10.0496
-3.735054e-008 10.1125
-3.715054e-008 10.098
-3.695054e-008 10.1287
-3.675054e-008 10.1466
-3.655054e-008 10.0976
-3.635054e-008 10.0424
-3.615054e-008 10.0089
-3.595054e-008 9.96157
-3.575054e-008 9.92256
-3.555054e-008 9.95812
-3.535054e-008 10.0703
-3.515054e-008 10.1822
-3.495054e-008 10.1919
-3.475054e-008 10.0928
-3.455054e-008 10.004
-3.435054e-008 10.0317
-3.415054e-008 10.1356
-3.395054e-008 10.1915
-3.375054e-008 10.1518
-3.355054e-008 10.0883
-3.335054e-008 10.0282
-3.315054e-008 9.95294
-3.295054e-008 9.94673
-3.275054e-008 9.99196
-3.255054e-008 9.98574
-3.235054e-008 9.9778
-3.215054e-008 9.97884
-3.195054e-008 9.9709
-3.175054e-008 10.0437
-3.155054e-008 10.1701
-3.135054e-008 10.2305
-3.115054e-008 10.2185
-3.095054e-008 10.1746
-3.075054e-008 10.1877
-3.055054e-008 10.3058
-3.035054e-008 10.3189
-3.015054e-008 10.128
-2.995054e-008 10.0175
-2.975054e-008 10.0928
-2.955054e-008 10.1204
-2.935054e-008 10.0006
-2.915054e-008 9.88631
-2.895054e-008 9.94569
-2.875054e-008 10.0914
-2.855054e-008 10.1166
-2.835054e-008 10.0631
-2.815054e-008 10.0292
-2.795054e-008 9.95053
-2.775054e-008 9.8466
-2.755054e-008 9.84936
-2.735054e-008 9.96192
-2.715054e-008 10.051
-2.695054e-008 10.0517
-2.675054e-008 10.0451
-2.655054e-008 10.0669
-2.635054e-008 10.0662
-2.615054e-008 10.0141
-2.595054e-008 9.94258
-2.575054e-008 9.94776
-2.555054e-008 10.0286
-2.535054e-008 10.0959
-2.515054e-008 10.1335
-2.495054e-008 10.1245
-2.475054e-008 10.0551
-2.455054e-008 9.9923
-2.435054e-008 9.96261
-2.415054e-008 9.94051
-2.395054e-008 9.9633
-2.375054e-008 9.9892
-2.355054e-008 9.94569
-2.335054e-008 9.96537
-2.315054e-008 10.0655
-2.295054e-008 10.0368
-2.275054e-008 9.88216
-2.255054e-008 9.80931
-2.235054e-008 9.90529
-2.215054e-008 10.0582
-2.195054e-008 10.139
-2.175054e-008 10.158
-2.155054e-008 10.1508
-2.135054e-008 10.0897
-2.115054e-008 10.0061
-2.095054e-008 9.97746
-2.075054e-008 9.9961
-2.055054e-008 10.0213
-2.035054e-008 10.0441
-2.015054e-008 10.0434
-1.995054e-008 10.0355
-1.975054e-008 10.0883
-1.955054e-008 10.1532
-1.935054e-008 10.1125
-1.915054e-008 10.0327
-1.895054e-008 10.0658
-1.875054e-008 10.1705
-1.855054e-008 10.2029
-1.835054e-008 10.1332
-1.815054e-008 10.0244
-1.795054e-008 9.95881
-1.775054e-008 10.0061
-1.755054e-008 10.0976
-1.735054e-008 10.0879
-1.715054e-008 10.042
-1.695054e-008 10.0652
-1.675054e-008 10.079
-1.655054e-008 10.0299
-1.635054e-008 9.89977
-1.615054e-008 9.74233
-1.595054e-008 9.75545
-1.575054e-008 9.94431
-1.555054e-008 10.1194
-1.535054e-008 10.2098
-1.515054e-008 10.2485
-1.495054e-008 10.2675
-1.475054e-008 10.2298
-1.455054e-008 10.1349
-1.435054e-008 10.1384
-1.415054e-008 10.2492
-1.395054e-008 10.2178
-1.375054e-008 10.0358
-1.355054e-008 9.99886
-1.335054e-008 10.1276
-1.315054e-008 10.1798
-1.295054e-008 10.0952
-1.275054e-008 9.98574
-1.255054e-008 9.93671
-1.235054e-008 9.96779
-1.215054e-008 10.0586
-1.195054e-008 10.1314
-1.175054e-008 10.0917
-1.155054e-008 9.9999
-1.135054e-008 10.0068
-1.115054e-008 10.0741
-1.095054e-008 10.1028
-1.075054e-008 10.1211
-1.055054e-008 10.1301
-1.035054e-008 10.1384
-1.015054e-008 10.1929
-9.950543e-009 10.1874
-9.750543e-009 10.0458
-9.550543e-009 9.95709
-9.350543e-009 10.0324
-9.150543e-009 10.108
-8.950543e-009 10.0603
-8.750543e-009 9.94224
-8.550543e-009 9.86662
-8.350543e-009 9.89287
-8.150543e-009 9.95847
-7.950543e-009 9.99092
-7.750543e-009 9.97918
-7.550543e-009 9.93257
-7.350543e-009 9.94362
-7.150543e-009 10.0296
-6.950543e-009 10.021
-6.750543e-009 9.91082
-6.550543e-009 9.87836
-6.350543e-009 9.94017
-6.150543e-009 10.0458
-5.950543e-009 10.2008
-5.750543e-009 10.283
-5.550543e-009 10.2257
-5.350543e-009 10.1152
-5.150543e-009 10.0027
-4.950543e-009 9.94776
-4.750543e-009 9.95536
-4.550543e-009 9.93084
-4.350543e-009 9.89597
-4.150543e-009 9.93671
-3.950543e-009 9.99541
-3.750543e-009 10.0106
-3.550543e-009 10.0393
-3.350543e-009 10.0783
-3.150543e-009 10.0817
-2.950543e-009 10.0696
-2.750543e-009 10.0545
-2.550543e-009 10.0648
-2.350543e-009 10.128
-2.150543e-009 10.1346
-1.950543e-009 9.96157
-1.750543e-009 9.66153
-1.550543e-009 9.20681
-1.350543e-009 8.40095
-1.150543e-009 7.25362
-9.505434e-010 5.95886
-7.505434e-010 4.68239
-5.505434e-010 3.58616
-3.505434e-010 2.78064
-1.505434e-010 2.30486
4.945655e-011 2.05005
2.494566e-010 1.80456
4.494566e-010 1.60085
6.494566e-010 1.54665
8.494566e-010 1.49589
1.049457e-009 1.38264
1.249457e-009 1.3274
1.449457e-009 1.32636
1.649457e-009 1.33154
1.849457e-009 1.35364
2.049457e-009 1.34846
2.249457e-009 1.30634
2.449457e-009 1.27216
2.649457e-009 1.23211
2.849457e-009 1.19689
3.049457e-009 1.25248
3.249457e-009 1.38161
3.449457e-009 1.45929
3.649457e-009 1.44065
3.849457e-009 1.37746
4.049457e-009 1.34294
4.249457e-009 1.37539
4.449457e-009 1.40819
4.649457e-009 1.35191
4.849457e-009 1.29978
5.049457e-009 1.35778
5.249457e-009 1.40612
5.449457e-009 1.41061
5.649457e-009 1.46206
5.849457e-009 1.47966
6.049457e-009 1.39093
6.249457e-009 1.26801
6.449457e-009 1.24764
6.649457e-009 1.38092
6.849457e-009 1.45204
7.049457e-009 1.35122
7.249457e-009 1.2946
7.449457e-009 1.32498
7.649457e-009 1.2984
7.849457e-009 1.2763
8.049457e-009 1.32291
8.249457e-009 1.29184
8.449457e-009 1.15407
8.649457e-009 1.0978
8.849457e-009 1.17099
9.049457e-009 1.23418
9.249457e-009 1.20586
9.449457e-009 1.13163
9.649457e-009 1.14026
9.849457e-009 1.23487
1.004946e-008 1.2511
1.024946e-008 1.20069
1.044946e-008 1.20207
1.064946e-008 1.2214
1.084946e-008 1.21519
1.104946e-008 1.20586
1.124946e-008 1.19482
1.144946e-008 1.15062
1.164946e-008 1.08433
1.184946e-008 1.06638
1.204946e-008 1.1047
1.224946e-008 1.12231
1.244946e-008 1.11402
1.264946e-008 1.17134
1.284946e-008 1.28182
1.304946e-008 1.31014
1.324946e-008 1.20483
1.344946e-008 1.07466
1.364946e-008 1.06879
1.384946e-008 1.16547
1.404946e-008 1.18584
1.424946e-008 1.11402
1.444946e-008 1.06292
1.464946e-008 1.0284
1.484946e-008 1.02218
1.504946e-008 1.10712
1.524946e-008 1.21381
1.544946e-008 1.21968
1.564946e-008 1.11989
1.584946e-008 1.01044
1.604946e-008 0.976605
1.624946e-008 1.03427
1.644946e-008 1.15028
1.664946e-008 1.27734
1.684946e-008 1.34604
1.704946e-008 1.2946
1.724946e-008 1.17962
1.744946e-008 1.14993
1.764946e-008 1.20172
1.784946e-008 1.20483
1.804946e-008 1.17514
1.824946e-008 1.16547
1.844946e-008 1.14026
1.864946e-008 1.1123
1.884946e-008 1.11161
1.904946e-008 1.12093
1.924946e-008 1.12335
1.944946e-008 1.13163
1.964946e-008 1.16685
1.984946e-008 1.19758
2.004946e-008 1.15235
2.024946e-008 1.02805
2.044946e-008 0.948293
2.064946e-008 1.01907
2.084946e-008 1.13405
2.104946e-008 1.13474
2.124946e-008 1.08433
2.144946e-008 1.09193
2.164946e-008 1.13508
2.184946e-008 1.15615
2.204946e-008 1.1154
2.224946e-008 1.04048
2.244946e-008 1.00837
2.264946e-008 1.02322
2.284946e-008 1.04877
2.304946e-008 1.06189
2.324946e-008 1.05774
2.344946e-008 1.07397
2.364946e-008 1.10332
2.384946e-008 1.09641
2.404946e-008 1.06223
2.424946e-008 1.03185
2.444946e-008 1.04462
2.464946e-008 1.09193
2.484946e-008 1.08053
2.504946e-008 1.01631
2.524946e-008 1.03254
2.544946e-008 1.1375
2.564946e-008 1.18757
2.584946e-008 1.14544
2.604946e-008 1.08295
2.624946e-008 1.03496
2.644946e-008 1.03979
2.664946e-008 1.10056
2.684946e-008 1.13992
2.704946e-008 1.14268
2.724946e-008 1.14199
2.744946e-008 1.12024
2.764946e-008 1.09123
2.784946e-008 1.08916
2.804946e-008 1.05464
2.824946e-008 0.987999
2.844946e-008 1.03219
2.864946e-008 1.15753
2.884946e-008 1.15028
2.904946e-008 1.01597
2.924946e-008 0.943459
2.944946e-008 0.967283
2.964946e-008 1.01942
2.984946e-008 1.10263
3.004946e-008 1.21139
3.024946e-008 1.24212
3.044946e-008 1.12852
3.064946e-008 0.994214
3.084946e-008 0.979367
3.104946e-008 1.00872
3.124946e-008 0.987309
3.144946e-008 0.990416
3.164946e-008 1.06568
3.184946e-008 1.12265
3.204946e-008 1.09331
3.224946e-008 1.0429
3.244946e-008 1.04877
3.264946e-008 1.0902
3.284946e-008 1.11161
3.304946e-008 1.10401
3.324946e-008 1.10608
3.344946e-008 1.12093
3.364946e-008 1.15787
3.384946e-008 1.20897
3.404946e-008 1.20276
3.424946e-008 1.16132
3.444946e-008 1.13992
3.464946e-008 1.12576
3.484946e-008 1.11609
3.504946e-008 1.11748
3.524946e-008 1.09918
3.544946e-008 1.04842
3.564946e-008 1.04842
3.584946e-008 1.15373
3.604946e-008 1.25386
3.624946e-008 1.22831
3.644946e-008 1.14268
3.664946e-008 1.13647
3.684946e-008 1.16478
3.704946e-008 1.1413
3.724946e-008 1.12265
3.744946e-008 1.10401
3.764946e-008 1.08157
3.784946e-008 1.10194
3.804946e-008 1.08398
3.824946e-008 1.00388
3.844946e-008 0.983856
3.864946e-008 1.05982
3.884946e-008 1.11264
3.904946e-008 1.06983
3.924946e-008 1.00561
3.944946e-008 0.978677
3.964946e-008 0.991452
3.984946e-008 1.05843
4.004946e-008 1.17375
4.024946e-008 1.23349
4.044946e-008 1.17065
4.064946e-008 1.07604
4.084946e-008 1.00319
4.104946e-008 0.94484
4.124946e-008 0.937244
4.144946e-008 1.00837
4.164946e-008 1.08813
4.184946e-008 1.07881
4.204946e-008 1.04842
4.224946e-008 1.08778
4.244946e-008 1.1558
4.264946e-008 1.21829
4.284946e-008 1.24937
4.304946e-008 1.22831
4.324946e-008 1.18998
4.344946e-008 1.11989
4.364946e-008 1.02184
4.384946e-008 1.01217
4.404946e-008 1.07501
4.424946e-008 1.07535
4.444946e-008 1.05222
4.464946e-008 1.11161
4.484946e-008 1.20586
4.504946e-008 1.22727
4.524946e-008 1.16927
4.544946e-008 1.11195
4.564946e-008 1.10297
4.584946e-008 1.0971
4.604946e-008 1.05291
4.624946e-008 1.01769
4.644946e-008 1.01044
4.664946e-008 1.03047
4.684946e-008 1.11506
4.704946e-008 1.22416
4.724946e-008 1.26422
4.744946e-008 1.18653
4.764946e-008 1.03944
4.784946e-008 0.952781
4.804946e-008 0.99594
4.824946e-008 1.10297
4.844946e-008 1.13232
4.864946e-008 1.08329
4.884946e-008 1.08053
4.904946e-008 1.10953
4.924946e-008 1.0971
4.944946e-008 1.07121
4.964946e-008 1.08951
4.984946e-008 1.1596
5.004946e-008 1.20897
5.024946e-008 1.18998
5.044946e-008 1.15684
5.064946e-008 1.12127
5.084946e-008 1.04393
5.104946e-008 0.996631
5.124946e-008 1.05084
5.144946e-008 1.13888
5.164946e-008 1.19171
5.184946e-008 1.20138
5.204946e-008 1.14475
5.224946e-008 1.03599
5.244946e-008 0.986618
5.264946e-008 1.04013
5.284946e-008 1.09503
5.304946e-008 1.11471
5.324946e-008 1.13577
5.344946e-008 1.1596
5.364946e-008 1.18239
5.384946e-008 1.17168
5.404946e-008 1.12749
5.424946e-008 1.08433
5.444946e-008 1.05222
5.464946e-008 1.05567
5.484946e-008 1.11057
5.504946e-008 1.20379
5.524946e-008 1.22693
5.544946e-008 1.09365
5.564946e-008 0.954853
5.584946e-008 0.989035
5.604946e-008 1.10159
5.624946e-008 1.12369
5.644946e-008 1.05843
5.664946e-008 0.999048
5.684946e-008 1.01355
5.704946e-008 1.06016
5.724946e-008 1.07984
5.744946e-008 1.12473
5.764946e-008 1.21104
5.784946e-008 1.24661
5.804946e-008 1.20725
5.824946e-008 1.19447
5.844946e-008 1.21622
5.864946e-008 1.20552
5.884946e-008 1.20414
5.904946e-008 1.21933
5.924946e-008 1.18101
5.944946e-008 1.11886
5.964946e-008 1.07881
5.984946e-008 1.03219
6.004946e-008 0.99594
6.024946e-008 1.03185
6.044946e-008 1.08847
6.064946e-008 1.08295
6.084946e-008 1.09434
6.104946e-008 1.16754
6.124946e-008 1.1993
6.144946e-008 1.16236
6.164946e-008 1.11817
6.184946e-008 1.13957
6.204946e-008 1.22693
6.224946e-008 1.25904
6.244946e-008 1.17341
6.264946e-008 1.06948
6.284946e-008 1.05498
6.304946e-008 1.10712
6.324946e-008 1.1268
6.344946e-008 1.09262
6.364946e-008 1.05326
6.384946e-008 1.00941
6.404946e-008 0.996286
6.424946e-008 1.1047
6.444946e-008 1.22209
6.464946e-008 1.18964
6.484946e-008 1.13923
6.504946e-008 1.22485
6.524946e-008 1.33707
6.544946e-008 1.32118
6.564946e-008 1.22313
6.584946e-008 1.17652
6.604946e-008 1.2176
6.624946e-008 1.27837
6.644946e-008 1.27216
6.664946e-008 1.20552
6.684946e-008 1.13198
6.704946e-008 1.08709
6.724946e-008 1.09641
6.744946e-008 1.12438
6.764946e-008 1.12921
6.784946e-008 1.09918
6.804946e-008 1.03357
6.824946e-008 1.00008
6.844946e-008 1.07708
6.864946e-008 1.18998
6.884946e-008 1.17824
6.904946e-008 1.05878
6.924946e-008 1.01458
6.944946e-008 1.10815
6.964946e-008 1.229
6.984946e-008 1.25696
7.004946e-008 1.21484
7.024946e-008 1.24833
7.044946e-008 1.33085
7.064946e-008 1.3129
7.084946e-008 1.23418
7.104946e-008 1.17237
7.124946e-008 1.15753
7.144946e-008 1.20483
7.164946e-008 1.2031
7.184946e-008 1.09745
7.204946e-008 0.986618
7.224946e-008 0.921362
7.244946e-008 0.914111
7.264946e-008 0.975569
7.284946e-008 1.01907
7.304946e-008 0.989725
7.324946e-008 0.987309
7.344946e-008 1.04221
7.364946e-008 1.07225
7.384946e-008 1.08398
7.404946e-008 1.11195
7.424946e-008 1.13992
7.444946e-008 1.15062
7.464946e-008 1.13439
7.484946e-008 1.10366
7.504946e-008 1.05602
7.524946e-008 1.01735
7.544946e-008 1.07501
7.564946e-008 1.18377
7.584946e-008 1.18826
7.604946e-008 1.10815
7.624946e-008 1.10436
7.644946e-008 1.17583
7.664946e-008 1.1993
7.684946e-008 1.1703
7.704946e-008 1.14337
7.724946e-008 1.1451
7.744946e-008 1.17652
7.764946e-008 1.16409
7.784946e-008 1.11575
7.804946e-008 1.1482
7.824946e-008 1.22002
7.844946e-008 1.18826
7.864946e-008 1.07535
7.884946e-008 1.01769
7.904946e-008 1.05982
7.924946e-008 1.11333
7.944946e-008 1.09296
7.964946e-008 1.05671
7.984946e-008 1.10815
8.004946e-008 1.18204
8.024946e-008 1.17652
8.044946e-008 1.16063
8.064946e-008 1.18101
8.084946e-008 1.20483
8.104946e-008 1.24868
8.124946e-008 1.28838
8.144946e-008 1.27595
8.164946e-008 1.24764
8.184946e-008 1.24384
8.204946e-008 1.25213
8.224946e-008 1.25593
8.244946e-008 1.25386
8.264946e-008 1.23038
8.284946e-008 1.15753
8.304946e-008 1.07535
8.324946e-008 1.07294
8.344946e-008 1.12127
8.364946e-008 1.07121
8.384946e-008 0.915838
8.404946e-008 0.838497
8.424946e-008 0.932411
8.444946e-008 1.08606
8.464946e-008 1.16788
8.484946e-008 1.16512
8.504946e-008 1.13888
8.524946e-008 1.15546
8.544946e-008 1.17065
8.564946e-008 1.11437
8.584946e-008 1.0681
8.604946e-008 1.09503
8.624946e-008 1.1413
8.644946e-008 1.14579
8.664946e-008 1.08778
8.684946e-008 1.03496
8.704946e-008 1.07052
8.724946e-008 1.16581
8.744946e-008 1.21691
8.764946e-008 1.17893
8.784946e-008 1.11782
8.804946e-008 1.123
8.824946e-008 1.20034
8.844946e-008 1.23418
8.864946e-008 1.1741
8.884946e-008 1.13267
8.904946e-008 1.11955
8.924946e-008 1.09538
8.944946e-008 1.13405
8.964946e-008 1.21035
8.984946e-008 1.24384
9.004946e-008 1.2176
9.024946e-008 1.1337
9.044946e-008 1.07155
9.064946e-008 1.09089
9.084946e-008 1.13923
9.104946e-008 1.16858
9.124946e-008 1.13992
9.144946e-008 1.04462
9.164946e-008 1.00112
9.184946e-008 1.08537
9.204946e-008 1.13819
9.224946e-008 1.04808
9.244946e-008 1.00043
9.264946e-008 1.10574
9.284946e-008 1.22209
9.304946e-008 1.26594
9.324946e-008 1.23107
9.344946e-008 1.15235
9.364946e-008 1.16098
9.384946e-008 1.24626
9.404946e-008 1.24799
9.424946e-008 1.1962
9.444946e-008 1.20207
9.464946e-008 1.21208
9.484946e-008 1.20103
9.504946e-008 1.22624
9.524946e-008 1.22865
9.544946e-008 1.15442
9.564946e-008 1.10677
9.584946e-008 1.13923
9.604946e-008 1.18722
9.624946e-008 1.20138
9.644946e-008 1.16823
9.664946e-008 1.10919
9.684946e-008 1.05809
9.704946e-008 1.07155
9.724946e-008 1.20207
9.744946e-008 1.34984
9.764946e-008 1.3861
9.784946e-008 1.34915
9.804946e-008 1.31704
9.824946e-008 1.28769
9.844946e-008 1.23383
9.864946e-008 1.1482
9.884946e-008 1.08295
9.904946e-008 1.08985
9.924946e-008 1.11333
9.944946e-008 1.11678
9.964946e-008 1.15338
9.984946e-008 1.20897
1.000495e-007 1.22589
1.002495e-007 1.20172
1.004495e-007 1.15649
1.006495e-007 1.10643
1.008495e-007 1.08295
1.010495e-007 1.10263
1.012495e-007 1.13819
1.014495e-007 1.18618
1.016495e-007 1.23418
1.018495e-007 1.23418
1.020495e-007 1.20759
1.022495e-007 1.1779
1.024495e-007 1.14475
1.026495e-007 1.15407
1.028495e-007 1.17928
1.030495e-007 1.13992
1.032495e-007 1.08467
1.034495e-007 1.09158
1.036495e-007 1.13474
1.038495e-007 1.17824
1.040495e-007 1.1993
1.042495e-007 1.17065
1.044495e-007 1.12162
1.046495e-007 1.094
1.048495e-007 1.06879
1.050495e-007 1.06845
1.052495e-007 1.14199
1.054495e-007 1.2214
1.056495e-007 1.22175
1.058495e-007 1.16271
1.060495e-007 1.14475
1.062495e-007 1.22555
1.064495e-007 1.27975
1.066495e-007 1.1924
1.068495e-007 1.05774
1.070495e-007 1.00112
1.072495e-007 1.03875
1.074495e-007 1.12265
1.076495e-007 1.17962
1.078495e-007 1.18101
1.080495e-007 1.16305
1.082495e-007 1.14751
1.084495e-007 1.13785
1.086495e-007 1.16132
1.088495e-007 1.20517
1.090495e-007 1.24419
1.092495e-007 1.27526
1.094495e-007 1.2511
1.096495e-007 1.17859
1.098495e-007 1.1413
1.100495e-007 1.16512
1.102495e-007 1.20621
1.104495e-007 1.2107
1.106495e-007 1.15442
1.108495e-007 1.06914
1.110495e-007 1.06016
1.112495e-007 1.16305
1.114495e-007 1.20966
1.116495e-007 1.14475
1.118495e-007 1.13025
1.120495e-007 1.18308
1.122495e-007 1.19378
1.124495e-007 1.21035
1.126495e-007 1.33361
1.128495e-007 1.44721
1.130495e-007 1.39818
1.132495e-007 1.30012
1.134495e-007 1.26594
1.136495e-007 1.23383
1.138495e-007 1.21035
1.140495e-007 1.20172
1.142495e-007 1.1192
1.144495e-007 1.02771
1.146495e-007 1.11299
1.148495e-007 1.31497
1.150495e-007 1.38368
1.152495e-007 1.24902
1.154495e-007 1.07501
1.156495e-007 1.04428
1.158495e-007 1.12542
1.160495e-007 1.1482
1.162495e-007 1.10366
1.164495e-007 1.0826
1.166495e-007 1.08157
1.168495e-007 1.09814
1.170495e-007 1.13647
1.172495e-007 1.14372
1.174495e-007 1.14337
1.176495e-007 1.21829
1.178495e-007 1.32084
1.180495e-007 1.32913
1.182495e-007 1.26422
1.184495e-007 1.20932
1.186495e-007 1.1817
1.188495e-007 1.16823
1.190495e-007 1.10643
1.192495e-007 1.02356
1.194495e-007 1.03875
1.196495e-007 1.09434
1.198495e-007 1.06154
1.200495e-007 0.986963
1.202495e-007 0.953127
1.204495e-007 0.945531
1.206495e-007 0.96383
1.208495e-007 1.00457
1.210495e-007 1.01182
1.212495e-007 1.00008
1.214495e-007 0.994559
1.216495e-007 0.997321
1.218495e-007 1.06534
1.220495e-007 1.13129
1.222495e-007 1.08571
1.224495e-007 1.02632
1.226495e-007 1.0681
1.228495e-007 1.16823
1.230495e-007 1.21829
1.232495e-007 1.18964
1.234495e-007 1.15373
1.236495e-007 1.17514
1.238495e-007 1.22727
1.240495e-007 1.22555
1.242495e-007 1.17375
1.244495e-007 1.12542
1.246495e-007 1.09503
1.248495e-007 1.10056
1.250495e-007 1.1337
1.252495e-007 1.19689
1.254495e-007 1.29391
1.256495e-007 1.34915
1.258495e-007 1.3022
1.260495e-007 1.20345
1.262495e-007 1.15546
1.264495e-007 1.18411
1.266495e-007 1.18687
1.268495e-007 1.08813
1.270495e-007 1.01079
1.272495e-007 1.06327
1.274495e-007 1.12852
1.276495e-007 1.15131
1.278495e-007 1.21346
1.280495e-007 1.27216
1.282495e-007 1.29253
1.284495e-007 1.31255
1.286495e-007 1.29253
1.288495e-007 1.22416
1.290495e-007 1.19758
1.292495e-007 1.20172
1.294495e-007 1.14544
1.296495e-007 1.09089
1.298495e-007 1.12542
1.300495e-007 1.17721
1.302495e-007 1.16996
1.304495e-007 1.13854
1.306495e-007 1.13198
1.308495e-007 1.152
1.310495e-007 1.22555
1.312495e-007 1.33085
1.314495e-007 1.38471
1.316495e-007 1.36711
1.318495e-007 1.27941
1.320495e-007 1.20276
1.322495e-007 1.26214
1.324495e-007 1.35157
1.326495e-007 1.33638
1.328495e-007 1.33327
1.330495e-007 1.43858
1.332495e-007 1.54112
1.334495e-007 1.48346
1.336495e-007 1.30979
1.338495e-007 1.23038
1.340495e-007 1.30806
1.342495e-007 1.42373
1.344495e-007 1.49831
1.346495e-007 1.48415
1.348495e-007 1.39058
1.350495e-007 1.33292
1.352495e-007 1.31393
1.354495e-007 1.29287
1.356495e-007 1.32326
1.358495e-007 1.39542
1.360495e-007 1.44134
1.362495e-007 1.42097
1.364495e-007 1.35571
1.366495e-007 1.3312
1.368495e-007 1.35675
1.370495e-007 1.35053
1.372495e-007 1.30565
1.374495e-007 1.26042
1.376495e-007 1.2176
1.378495e-007 1.2069
1.380495e-007 1.25006
1.382495e-007 1.32188
1.384495e-007 1.38541
1.386495e-007 1.39335
1.388495e-007 1.3861
1.390495e-007 1.45895
1.392495e-007 1.54181
1.394495e-007 1.51074
1.396495e-007 1.42856
1.398495e-007 1.39231
1.400495e-007 1.38713
1.402495e-007 1.43927
1.404495e-007 1.56736
1.406495e-007 1.60327
1.408495e-007 1.48346
1.410495e-007 1.40025
1.412495e-007 1.42718
1.414495e-007 1.45204
1.416495e-007 1.48105
1.418495e-007 1.54803
1.420495e-007 1.56149
1.422495e-007 1.5318
1.424495e-007 1.51868
1.426495e-007 1.50383
1.428495e-007 1.50245
1.430495e-007 1.49589
1.432495e-007 1.46102
1.434495e-007 1.4731
1.436495e-007 1.53353
1.438495e-007 1.55977
1.440495e-007 1.52524
1.442495e-007 1.46206
1.444495e-007 1.48657
1.446495e-007 1.59326
1.448495e-007 1.6081
1.450495e-007 1.56426
1.452495e-007 1.6233
1.454495e-007 1.72584
1.456495e-007 1.74897
1.458495e-007 1.73275
1.460495e-007 1.711
1.462495e-007 1.65541
1.464495e-007 1.58946
1.466495e-007 1.5097
1.468495e-007 1.43892
1.470495e-007 1.48519
1.472495e-007 1.56805
1.474495e-007 1.57738
1.476495e-007 1.63918
1.478495e-007 1.75795
1.480495e-007 1.76589
1.482495e-007 1.62917
1.484495e-007 1.4845
1.486495e-007 1.49555
1.488495e-007 1.60223
1.490495e-007 1.6416
1.492495e-007 1.6599
1.494495e-007 1.74276
1.496495e-007 1.83149
1.498495e-007 1.84323
1.500495e-007 1.79593
1.502495e-007 1.76727
1.504495e-007 1.77487
1.506495e-007 1.74276
1.508495e-007 1.64091
1.510495e-007 1.61743
1.512495e-007 1.711
1.514495e-007 1.72688
1.516495e-007 1.67578
1.518495e-007 1.72066
1.520495e-007 1.77729
1.522495e-007 1.73516
1.524495e-007 1.66853
1.526495e-007 1.64091
1.528495e-007 1.66507
1.530495e-007 1.7469
1.532495e-007 1.8201
1.534495e-007 1.8163
1.536495e-007 1.769
1.538495e-007 1.71272
1.540495e-007 1.6668
1.542495e-007 1.69166
1.544495e-007 1.79179
1.546495e-007 1.88121
1.548495e-007 1.86533
1.550495e-007 1.7545
1.552495e-007 1.69166
1.554495e-007 1.73206
1.556495e-007 1.7652
1.558495e-007 1.76002
1.560495e-007 1.7583
1.562495e-007 1.73896
1.564495e-007 1.74345
1.566495e-007 1.88294
1.568495e-007 2.05972
1.570495e-007 2.04832
1.572495e-007 1.91885
1.574495e-007 1.91678
1.576495e-007 2.01725
1.578495e-007 2.02692
1.580495e-007 1.92817
1.582495e-007 1.86084
1.584495e-007 1.88501
1.586495e-007 1.92541
1.588495e-007 1.91781
1.590495e-007 1.83564
1.592495e-007 1.71307
1.594495e-007 1.71134
1.596495e-007 1.86188
1.598495e-007 1.95441
1.600495e-007 1.92023
1.602495e-007 1.89054
1.604495e-007 1.91747
1.606495e-007 1.98031
1.608495e-007 2.04556
1.610495e-007 2.0352
1.612495e-007 1.95545
1.614495e-007 1.95545
1.616495e-007 2.02795
1.618495e-007 1.97409
1.620495e-007 1.8308
1.622495e-007 1.81423
1.624495e-007 1.92437
1.626495e-007 2.02933
1.628495e-007 2.0466
1.630495e-007 1.98514
1.632495e-007 1.93922
1.634495e-007 1.92437
1.636495e-007 1.89054
1.638495e-007 1.88294
1.640495e-007 1.93577
1.642495e-007 1.98825
1.644495e-007 2.01967
1.646495e-007 2.02416
