1.647893e-007 2.04556
1.649893e-007 1.981
1.651893e-007 1.9955
1.653893e-007 2.06524
1.655893e-007 2.10391
1.657893e-007 2.01621
1.659893e-007 1.87569
1.661893e-007 1.7949
1.663893e-007 1.75001
1.665893e-007 1.79213
1.667893e-007 1.96235
1.669893e-007 2.09148
1.671893e-007 2.10806
1.673893e-007 2.09425
1.675893e-007 2.04384
1.677893e-007 1.98825
1.679893e-007 2.03072
1.681893e-007 2.11841
1.683893e-007 2.12083
1.685893e-007 2.03624
1.687893e-007 1.93266
1.689893e-007 1.89502
1.691893e-007 2.00447
1.693893e-007 2.16157
1.695893e-007 2.18574
1.697893e-007 2.08596
1.699893e-007 1.99308
1.701893e-007 2.02001
1.703893e-007 2.12532
1.705893e-007 2.1488
1.707893e-007 2.1412
1.709893e-007 2.24237
1.711893e-007 2.35734
1.713893e-007 2.33801
1.715893e-007 2.22752
1.717893e-007 2.1343
1.719893e-007 2.08734
1.721893e-007 2.07974
1.723893e-007 2.10219
1.725893e-007 2.15501
1.727893e-007 2.20818
1.729893e-007 2.19748
1.731893e-007 2.18678
1.733893e-007 2.29761
1.735893e-007 2.39428
1.737893e-007 2.31038
1.739893e-007 2.21716
1.741893e-007 2.20749
1.743893e-007 2.1374
1.745893e-007 2.04832
1.747893e-007 2.03175
1.749893e-007 2.01276
1.751893e-007 2.03106
1.753893e-007 2.21854
1.755893e-007 2.41742
1.757893e-007 2.386
1.759893e-007 2.25376
1.761893e-007 2.26964
1.763893e-007 2.37702
1.765893e-007 2.36045
1.767893e-007 2.1961
1.769893e-007 2.09425
1.771893e-007 2.16226
1.773893e-007 2.23926
1.775893e-007 2.21613
1.777893e-007 2.17124
1.779893e-007 2.17746
1.781893e-007 2.24996
1.783893e-007 2.36908
1.785893e-007 2.43882
1.787893e-007 2.38911
1.789893e-007 2.28483
1.791893e-007 2.2037
1.793893e-007 2.19023
1.795893e-007 2.24478
1.797893e-007 2.2983
1.799893e-007 2.32937
1.801893e-007 2.33317
1.803893e-007 2.31384
1.805893e-007 2.33973
1.807893e-007 2.35561
1.809893e-007 2.25307
1.811893e-007 2.16917
1.813893e-007 2.27586
1.815893e-007 2.44953
1.817893e-007 2.47853
1.819893e-007 2.37426
1.821893e-007 2.30037
1.823893e-007 2.32489
1.825893e-007 2.3677
1.827893e-007 2.3494
1.829893e-007 2.29554
1.831893e-007 2.33939
1.833893e-007 2.50477
1.835893e-007 2.60939
1.837893e-007 2.5759
1.839893e-007 2.50961
1.841893e-007 2.4806
1.843893e-007 2.49338
1.845893e-007 2.52825
1.847893e-007 2.51271
1.849893e-007 2.44055
1.851893e-007 2.44435
1.853893e-007 2.51513
1.855893e-007 2.47024
1.857893e-007 2.3311
1.859893e-007 2.2907
1.861893e-007 2.35872
1.863893e-007 2.37081
1.865893e-007 2.31591
1.867893e-007 2.3494
1.869893e-007 2.49027
1.871893e-007 2.5797
1.873893e-007 2.53826
1.875893e-007 2.48509
1.877893e-007 2.5065
1.879893e-007 2.5538
1.881893e-007 2.58246
1.883893e-007 2.5866
1.885893e-007 2.5576
1.887893e-007 2.51409
1.889893e-007 2.52065
1.891893e-007 2.54897
1.893893e-007 2.54379
1.895893e-007 2.5538
1.897893e-007 2.57106
1.899893e-007 2.56209
1.901893e-007 2.54241
1.903893e-007 2.49545
1.905893e-007 2.45367
1.907893e-007 2.4775
1.909893e-007 2.53205
1.911893e-007 2.57383
1.913893e-007 2.60145
1.915893e-007 2.55415
1.917893e-007 2.47439
1.919893e-007 2.51962
1.921893e-007 2.57383
1.923893e-007 2.49718
1.925893e-007 2.48475
1.927893e-007 2.59765
1.929893e-007 2.63874
1.931893e-007 2.63321
1.933893e-007 2.68535
1.935893e-007 2.6522
1.937893e-007 2.50166
1.939893e-007 2.44124
1.941893e-007 2.51824
1.943893e-007 2.58349
1.945893e-007 2.55449
1.947893e-007 2.50097
1.949893e-007 2.5172
1.951893e-007 2.54137
1.953893e-007 2.45471
1.955893e-007 2.35113
1.957893e-007 2.38047
1.959893e-007 2.44746
1.961893e-007 2.45643
1.963893e-007 2.49062
1.965893e-007 2.57762
1.967893e-007 2.66083
1.969893e-007 2.72471
1.971893e-007 2.76269
1.973893e-007 2.75509
1.975893e-007 2.67533
1.977893e-007 2.58626
1.979893e-007 2.62803
1.981893e-007 2.69432
1.983893e-007 2.60076
1.985893e-007 2.49131
1.987893e-007 2.51133
1.989893e-007 2.55518
1.991893e-007 2.55967
1.993893e-007 2.54586
1.995893e-007 2.54068
1.997893e-007 2.60973
1.999893e-007 2.72195
2.001893e-007 2.79031
2.003893e-007 2.78582
2.005893e-007 2.71953
2.007893e-007 2.67844
2.009893e-007 2.69916
2.011893e-007 2.67568
2.013893e-007 2.63666
2.015893e-007 2.70883
2.017893e-007 2.791
2.019893e-007 2.73714
2.021893e-007 2.61457
2.023893e-007 2.57279
2.025893e-007 2.6339
2.027893e-007 2.73196
2.029893e-007 2.87283
2.031893e-007 2.98608
2.033893e-007 2.955
2.035893e-007 2.85315
2.037893e-007 2.78927
2.039893e-007 2.82518
2.041893e-007 2.93394
2.043893e-007 2.95639
2.045893e-007 2.88181
2.047893e-007 2.81897
2.049893e-007 2.74853
2.051893e-007 2.70123
2.053893e-007 2.78479
2.055893e-007 2.94879
2.057893e-007 3.02786
2.059893e-007 2.95466
2.061893e-007 2.84003
2.063893e-007 2.80792
2.065893e-007 2.83623
2.067893e-007 2.82138
2.069893e-007 2.76131
2.071893e-007 2.79066
2.073893e-007 2.90943
2.075893e-007 3.00334
2.077893e-007 3.06963
2.079893e-007 3.10589
2.081893e-007 3.08621
2.083893e-007 3.03545
2.085893e-007 2.93912
2.087893e-007 2.84728
2.089893e-007 2.8711
2.091893e-007 2.89872
2.093893e-007 2.78755
2.095893e-007 2.6636
2.097893e-007 2.71642
2.099893e-007 2.94016
2.101893e-007 3.10312
2.103893e-007 3.01405
2.105893e-007 2.81137
2.107893e-007 2.71331
2.109893e-007 2.7178
2.111893e-007 2.77063
2.113893e-007 2.86005
2.115893e-007 2.94844
2.117893e-007 2.98055
2.119893e-007 2.9298
2.121893e-007 2.84866
2.123893e-007 2.81862
2.125893e-007 2.81413
2.127893e-007 2.78858
2.129893e-007 2.80205
2.131893e-007 2.85936
2.133893e-007 2.86282
2.135893e-007 2.83243
2.137893e-007 2.87697
2.139893e-007 2.98021
2.141893e-007 3.04201
2.143893e-007 3.01646
2.145893e-007 2.94465
2.147893e-007 2.93118
2.149893e-007 2.9954
2.151893e-007 3.05306
2.153893e-007 3.07067
2.155893e-007 3.07999
2.157893e-007 3.12211
2.159893e-007 3.18841
2.161893e-007 3.2181
2.163893e-007 3.20532
2.165893e-007 3.1922
2.167893e-007 3.19324
2.169893e-007 3.17632
2.171893e-007 3.11521
2.173893e-007 3.05651
2.175893e-007 3.02544
2.177893e-007 2.97952
2.179893e-007 2.92945
2.181893e-007 2.94982
2.183893e-007 3.06066
2.185893e-007 3.15561
2.187893e-007 3.1594
2.189893e-007 3.15146
2.191893e-007 3.13938
2.193893e-007 3.02924
2.195893e-007 2.9191
2.197893e-007 2.98608
2.199893e-007 3.14421
2.201893e-007 3.19255
2.203893e-007 3.16458
2.205893e-007 3.19704
2.207893e-007 3.25263
2.209893e-007 3.24814
2.211893e-007 3.17287
2.213893e-007 3.07412
2.215893e-007 3.03442
2.217893e-007 3.07619
2.219893e-007 3.16735
2.221893e-007 3.22604
2.223893e-007 3.19255
2.225893e-007 3.16251
2.227893e-007 3.19876
2.229893e-007 3.23226
2.231893e-007 3.25125
2.233893e-007 3.23605
2.235893e-007 3.13765
2.237893e-007 3.07723
2.239893e-007 3.14628
2.241893e-007 3.18875
2.243893e-007 3.11107
2.245893e-007 3.05997
2.247893e-007 3.13731
2.249893e-007 3.23502
2.251893e-007 3.19497
2.253893e-007 3.08275
2.255893e-007 3.1052
2.257893e-007 3.19635
2.259893e-007 3.16148
2.261893e-007 3.07343
2.263893e-007 3.09104
2.265893e-007 3.17218
2.267893e-007 3.15802
2.269893e-007 3.08068
2.271893e-007 3.12695
2.273893e-007 3.25815
2.275893e-007 3.3058
2.277893e-007 3.31961
2.279893e-007 3.38728
2.281893e-007 3.41836
2.283893e-007 3.32824
2.285893e-007 3.20084
2.287893e-007 3.15802
2.289893e-007 3.16493
2.291893e-007 3.15699
2.293893e-007 3.18323
2.295893e-007 3.23882
2.297893e-007 3.29199
2.299893e-007 3.39971
2.301893e-007 3.49604
2.303893e-007 3.41525
2.305893e-007 3.27921
2.307893e-007 3.28681
2.309893e-007 3.35793
2.311893e-007 3.3973
2.313893e-007 3.37451
2.315893e-007 3.27783
2.317893e-007 3.2326
2.319893e-007 3.29475
2.321893e-007 3.35172
2.323893e-007 3.35793
2.325893e-007 3.37416
2.327893e-007 3.35759
2.329893e-007 3.24779
2.331893e-007 3.21672
2.333893e-007 3.32168
2.335893e-007 3.34412
2.337893e-007 3.2471
2.339893e-007 3.14318
2.341893e-007 3.11072
2.343893e-007 3.22155
2.345893e-007 3.37727
2.347893e-007 3.44425
2.349893e-007 3.49052
2.351893e-007 3.56337
2.353893e-007 3.56302
2.355893e-007 3.48327
2.357893e-007 3.44736
2.359893e-007 3.47464
2.361893e-007 3.47291
2.363893e-007 3.42837
2.365893e-007 3.41456
2.367893e-007 3.48051
2.369893e-007 3.57235
2.371893e-007 3.55785
2.373893e-007 3.45599
2.375893e-007 3.42906
2.377893e-007 3.47809
2.379893e-007 3.49086
2.381893e-007 3.46566
2.383893e-007 3.45357
2.385893e-007 3.43735
2.387893e-007 3.39177
2.389893e-007 3.39246
2.391893e-007 3.51779
2.393893e-007 3.69043
2.395893e-007 3.75879
2.397893e-007 3.72358
2.399893e-007 3.69181
2.401893e-007 3.6635
2.403893e-007 3.58754
2.405893e-007 3.49432
2.407893e-007 3.43458
2.409893e-007 3.41249
2.411893e-007 3.44563
2.413893e-007 3.51779
2.415893e-007 3.50813
2.417893e-007 3.42492
2.419893e-007 3.42388
2.421893e-007 3.48603
2.423893e-007 3.50536
2.425893e-007 3.50019
2.427893e-007 3.49328
2.429893e-007 3.46082
2.431893e-007 3.3973
2.433893e-007 3.34343
2.435893e-007 3.34689
2.437893e-007 3.35483
2.439893e-007 3.33273
2.441893e-007 3.36588
2.443893e-007 3.45116
2.445893e-007 3.50053
2.447893e-007 3.53126
2.449893e-007 3.58098
2.451893e-007 3.58857
2.453893e-007 3.53057
2.455893e-007 3.47671
2.457893e-007 3.44667
2.459893e-007 3.47602
2.461893e-007 3.58236
2.463893e-007 3.59686
2.465893e-007 3.48741
2.467893e-007 3.49155
2.469893e-007 3.64209
2.471893e-007 3.71115
2.473893e-007 3.62552
2.475893e-007 3.53195
2.477893e-007 3.53333
2.479893e-007 3.59755
2.481893e-007 3.69285
2.483893e-007 3.78952
2.485893e-007 3.77951
2.487893e-007 3.64554
2.489893e-007 3.52988
2.491893e-007 3.54921
2.493893e-007 3.61551
2.495893e-007 3.56233
2.497893e-007 3.47671
2.499893e-007 3.51227
2.501893e-007 3.61965
2.503893e-007 3.69526
2.505893e-007 3.67282
2.507893e-007 3.57511
2.509893e-007 3.56302
2.511893e-007 3.65936
2.513893e-007 3.67179
2.515893e-007 3.60826
2.517893e-007 3.63898
2.519893e-007 3.71702
2.521893e-007 3.71978
