-4.747975e-008 9.98505
-4.727975e-008 9.82278
-4.707975e-008 9.84384
-4.687975e-008 9.9046
-4.667975e-008 9.87974
-4.647975e-008 9.89356
-4.627975e-008 10.0289
-4.607975e-008 10.1573
-4.587975e-008 10.1529
-4.567975e-008 10.0652
-4.547975e-008 10.0296
-4.527975e-008 10.0493
-4.507975e-008 10.0227
-4.487975e-008 9.98333
-4.467975e-008 10.0127
-4.447975e-008 10.0254
-4.427975e-008 9.98505
-4.407975e-008 10.0109
-4.387975e-008 10.0462
-4.367975e-008 10.0037
-4.347975e-008 10.0099
-4.327975e-008 10.0724
-4.307975e-008 10.0793
-4.287975e-008 10.0265
-4.267975e-008 9.94224
-4.247975e-008 9.89977
-4.227975e-008 9.96882
-4.207975e-008 10.0161
-4.187975e-008 9.92981
-4.167975e-008 9.85212
-4.147975e-008 9.88009
-4.127975e-008 9.95916
-4.107975e-008 10.0607
-4.087975e-008 10.1335
-4.067975e-008 10.1349
-4.047975e-008 10.1232
-4.027975e-008 10.099
-4.007975e-008 10.0624
-3.987975e-008 10.1128
-3.967975e-008 10.1535
-3.947975e-008 10.0282
-3.927975e-008 9.90599
-3.907975e-008 9.92187
-3.887975e-008 9.93499
-3.867975e-008 9.89735
-3.847975e-008 9.90184
-3.827975e-008 9.97193
-3.807975e-008 10.0479
-3.787975e-008 10.0596
-3.767975e-008 10.0165
-3.747975e-008 9.98885
-3.727975e-008 10.0172
-3.707975e-008 10.0793
-3.687975e-008 10.1004
-3.667975e-008 10.0313
-3.647975e-008 9.90391
-3.627975e-008 9.85281
-3.607975e-008 9.93395
-3.587975e-008 9.97677
-3.567975e-008 9.9381
-3.547975e-008 9.9557
-3.527975e-008 9.99886
-3.507975e-008 9.98436
-3.487975e-008 9.94224
-3.467975e-008 9.94535
-3.447975e-008 10.0268
-3.427975e-008 10.0634
-3.407975e-008 9.98091
-3.387975e-008 9.93084
-3.367975e-008 9.96641
-3.347975e-008 10.0165
-3.327975e-008 10.0845
-3.307975e-008 10.1235
-3.287975e-008 10.0703
-3.267975e-008 10.0071
-3.247975e-008 10.0058
-3.227975e-008 10.0051
-3.207975e-008 9.97055
-3.187975e-008 9.95881
-3.167975e-008 9.9999
-3.147975e-008 10.061
-3.127975e-008 10.0886
-3.107975e-008 10.0334
-3.087975e-008 9.94086
-3.067975e-008 9.90806
-3.047975e-008 9.93948
-3.027975e-008 10.0358
-3.007975e-008 10.1439
-2.987975e-008 10.1252
-2.967975e-008 10.05
-2.947975e-008 10.0665
-2.927975e-008 10.0886
-2.907975e-008 10.0765
-2.887975e-008 10.1304
-2.867975e-008 10.1542
-2.847975e-008 10.0334
-2.827975e-008 9.89735
-2.807975e-008 9.88423
-2.787975e-008 9.95812
-2.767975e-008 10.0061
-2.747975e-008 10.0061
-2.727975e-008 10.002
-2.707975e-008 9.94742
-2.687975e-008 9.88665
-2.667975e-008 9.96157
-2.647975e-008 10.0841
-2.627975e-008 10.0755
-2.607975e-008 9.96468
-2.587975e-008 9.90081
-2.567975e-008 9.94086
-2.547975e-008 9.9961
-2.527975e-008 9.94397
-2.507975e-008 9.80896
-2.487975e-008 9.77202
-2.467975e-008 9.88354
-2.447975e-008 9.99645
-2.427975e-008 10.0265
-2.407975e-008 9.99921
-2.387975e-008 9.94949
-2.367975e-008 9.88907
-2.347975e-008 9.84142
-2.327975e-008 9.85661
-2.307975e-008 9.88803
-2.287975e-008 9.88113
-2.267975e-008 9.88941
-2.247975e-008 9.90668
-2.227975e-008 9.92049
-2.207975e-008 9.97366
-2.187975e-008 10.0092
-2.167975e-008 9.99196
-2.147975e-008 9.9961
-2.127975e-008 10.0272
-2.107975e-008 10.0248
-2.087975e-008 10.0344
-2.067975e-008 10.0835
-2.047975e-008 10.0641
-2.027975e-008 9.98505
-2.007975e-008 9.97746
-1.987975e-008 10.0358
-1.967975e-008 10.0451
-1.947975e-008 9.97262
-1.927975e-008 9.90219
-1.907975e-008 9.91565
-1.887975e-008 9.97608
-1.867975e-008 9.96813
-1.847975e-008 9.91116
-1.827975e-008 9.92877
-1.807975e-008 9.98851
-1.787975e-008 10.0116
-1.767975e-008 10.042
-1.747975e-008 10.0786
-1.727975e-008 10.0917
-1.707975e-008 10.1059
-1.687975e-008 10.0962
-1.667975e-008 10.0662
-1.647975e-008 10.0817
-1.627975e-008 10.1415
-1.607975e-008 10.1881
-1.587975e-008 10.1722
-1.567975e-008 10.0859
-1.547975e-008 10.0199
-1.527975e-008 10.0389
-1.507975e-008 10.0341
-1.487975e-008 9.96882
-1.467975e-008 9.98125
-1.447975e-008 10.0855
-1.427975e-008 10.1477
-1.407975e-008 10.1097
-1.387975e-008 10.0555
-1.367975e-008 10.0634
-1.347975e-008 10.0959
-1.327975e-008 10.0914
-1.307975e-008 10.0565
-1.287975e-008 10.0254
-1.267975e-008 10.0054
-1.247975e-008 10.0196
-1.227975e-008 10.0527
-1.207975e-008 10.0037
-1.187975e-008 9.89873
-1.167975e-008 9.88147
-1.147975e-008 9.945
-1.127975e-008 9.99161
-1.107975e-008 9.99472
-1.087975e-008 9.92636
-1.067975e-008 9.80517
-1.047975e-008 9.7772
-1.027975e-008 9.84246
-1.007975e-008 9.86041
-9.879747e-009 9.89632
-9.679747e-009 9.99161
-9.479747e-009 10.012
-9.279747e-009 9.9854
-9.079747e-009 10.0265
-8.879747e-009 10.0835
-8.679747e-009 10.0876
-8.479747e-009 10.0803
-8.279747e-009 10.1
-8.079747e-009 10.1204
-7.879747e-009 10.0765
-7.679747e-009 9.9999
-7.479747e-009 9.97918
-7.279747e-009 9.96606
-7.079747e-009 9.94466
-6.879747e-009 9.974
-6.679747e-009 9.99161
-6.479747e-009 9.94258
-6.279747e-009 9.94224
-6.079747e-009 9.99299
-5.879747e-009 9.92221
-5.679747e-009 9.8245
-5.479747e-009 9.86179
-5.279747e-009 9.89701
-5.079747e-009 9.87077
-4.879747e-009 9.9046
-4.679747e-009 10.0034
-4.479747e-009 10.0462
-4.279747e-009 9.96054
-4.079747e-009 9.85316
-3.879747e-009 9.88113
-3.679747e-009 9.99265
-3.479747e-009 10.0286
-3.279747e-009 9.96848
-3.079747e-009 9.88354
-2.879747e-009 9.85558
-2.679747e-009 9.96226
-2.479747e-009 10.1045
-2.279747e-009 10.1142
-2.079747e-009 10.0469
-1.879747e-009 9.94845
-1.679747e-009 9.67776
-1.479747e-009 9.13776
-1.279747e-009 8.2511
-1.079747e-009 7.00951
-8.79747e-010 5.66503
-6.79747e-010 4.44726
-4.79747e-010 3.4408
-2.79747e-010 2.71953
-7.974699e-011 2.25307
1.20253e-010 1.98445
3.20253e-010 1.82045
5.20253e-010 1.60707
7.20253e-010 1.42062
9.20253e-010 1.39611
1.120253e-009 1.41613
1.320253e-009 1.37125
1.520253e-009 1.33707
1.720253e-009 1.364
1.920253e-009 1.39507
2.120253e-009 1.37332
2.320253e-009 1.32257
2.520253e-009 1.34639
2.720253e-009 1.39473
2.920253e-009 1.30254
3.120253e-009 1.19965
3.320253e-009 1.24246
3.520253e-009 1.28113
3.720253e-009 1.24281
3.920253e-009 1.22762
4.120253e-009 1.24868
4.320253e-009 1.24937
4.520253e-009 1.21968
4.720253e-009 1.20966
4.920253e-009 1.22831
5.120253e-009 1.20448
5.320253e-009 1.15649
5.520253e-009 1.1817
5.720253e-009 1.21829
5.920253e-009 1.16547
6.120253e-009 1.11299
6.320253e-009 1.14786
6.520253e-009 1.23211
6.720253e-009 1.34466
6.920253e-009 1.44134
7.120253e-009 1.4037
7.320253e-009 1.30461
7.520253e-009 1.3091
7.720253e-009 1.3236
7.920253e-009 1.26939
8.120253e-009 1.26732
8.320253e-009 1.31946
8.520253e-009 1.32567
8.720253e-009 1.24315
8.920253e-009 1.08329
9.120253e-009 1.00388
9.320253e-009 1.1192
9.520253e-009 1.28113
9.720253e-009 1.36883
9.920253e-009 1.41993
1.012025e-008 1.43271
1.032025e-008 1.39956
1.052025e-008 1.35226
1.072025e-008 1.28321
1.092025e-008 1.19896
1.112025e-008 1.17168
1.132025e-008 1.22347
1.152025e-008 1.29218
1.172025e-008 1.35088
1.192025e-008 1.34777
1.212025e-008 1.22934
1.232025e-008 1.11506
1.252025e-008 1.12956
1.272025e-008 1.18342
1.292025e-008 1.17134
1.312025e-008 1.18066
1.332025e-008 1.26629
1.352025e-008 1.31393
1.372025e-008 1.26663
1.392025e-008 1.21381
1.412025e-008 1.2473
1.432025e-008 1.32015
1.452025e-008 1.32049
1.472025e-008 1.27319
1.492025e-008 1.25904
1.512025e-008 1.23867
1.532025e-008 1.19171
1.552025e-008 1.16063
1.572025e-008 1.11195
1.592025e-008 1.07225
1.612025e-008 1.12991
1.632025e-008 1.21726
1.652025e-008 1.2359
1.672025e-008 1.19067
1.692025e-008 1.12714
1.712025e-008 1.08985
1.732025e-008 1.04393
1.752025e-008 0.963485
1.772025e-008 0.929303
1.792025e-008 0.989035
1.812025e-008 1.08502
1.832025e-008 1.13888
1.852025e-008 1.14613
1.872025e-008 1.16478
1.892025e-008 1.18135
1.912025e-008 1.11506
1.932025e-008 1.01044
1.952025e-008 0.987999
1.972025e-008 1.01631
1.992025e-008 0.998012
2.012025e-008 0.948293
2.032025e-008 0.93828
2.052025e-008 0.996286
2.072025e-008 1.07294
2.092025e-008 1.05602
2.112025e-008 0.936899
2.132025e-008 0.893395
2.152025e-008 1.01942
2.172025e-008 1.17306
2.192025e-008 1.16788
2.212025e-008 1.01597
2.232025e-008 0.926886
2.252025e-008 1.01666
2.272025e-008 1.15166
2.292025e-008 1.15166
2.312025e-008 1.07259
2.332025e-008 1.10436
2.352025e-008 1.24212
2.372025e-008 1.29771
2.392025e-008 1.20207
2.412025e-008 1.09849
2.432025e-008 1.07777
2.452025e-008 1.05049
2.472025e-008 0.958306
2.492025e-008 0.903063
2.512025e-008 0.949329
2.532025e-008 1.02632
2.552025e-008 1.11022
2.572025e-008 1.22209
2.592025e-008 1.26491
2.612025e-008 1.14372
2.632025e-008 0.991452
2.652025e-008 0.962794
2.672025e-008 0.993523
2.692025e-008 0.999048
2.712025e-008 0.977641
2.732025e-008 0.947602
2.752025e-008 0.955889
2.772025e-008 1.00181
2.792025e-008 1.00285
2.812025e-008 0.953817
2.832025e-008 0.927231
2.852025e-008 0.979713
2.872025e-008 1.08226
2.892025e-008 1.0978
2.912025e-008 1.04531
2.932025e-008 1.06879
2.952025e-008 1.13992
2.972025e-008 1.17617
2.992025e-008 1.15269
3.012025e-008 1.07881
3.032025e-008 1.03047
3.052025e-008 1.05084
3.072025e-008 1.08398
3.092025e-008 1.0757
3.112025e-008 1.00664
3.132025e-008 0.943459
3.152025e-008 0.979022
3.172025e-008 1.04497
3.192025e-008 1.07466
3.212025e-008 1.08364
3.232025e-008 1.03461
3.252025e-008 0.971771
3.272025e-008 1.01182
3.292025e-008 1.10159
3.312025e-008 1.11575
3.332025e-008 1.07846
3.352025e-008 1.05222
3.372025e-008 1.03565
3.392025e-008 1.02701
3.412025e-008 1.04048
3.432025e-008 1.09123
3.452025e-008 1.15822
3.472025e-008 1.18515
3.492025e-008 1.17134
3.512025e-008 1.15925
3.532025e-008 1.13888
3.552025e-008 1.05947
3.572025e-008 0.973843
3.592025e-008 0.983165
3.612025e-008 1.01528
3.632025e-008 0.987309
3.652025e-008 0.966592
3.672025e-008 0.981439
3.692025e-008 1.00423
3.712025e-008 0.994904
3.732025e-008 0.9186
3.752025e-008 0.885454
3.772025e-008 0.966938
3.792025e-008 1.00457
3.812025e-008 0.954163
3.832025e-008 0.969354
3.852025e-008 1.05947
3.872025e-008 1.10539
3.892025e-008 1.07777
3.912025e-008 1.00008
3.932025e-008 0.929994
3.952025e-008 0.966247
3.972025e-008 1.07811
3.992025e-008 1.14475
4.012025e-008 1.10643
4.032025e-008 1.02874
4.052025e-008 1.03979
4.072025e-008 1.09262
4.092025e-008 1.0498
4.112025e-008 0.961759
4.132025e-008 0.992142
4.152025e-008 1.14233
4.172025e-008 1.23487
4.192025e-008 1.21312
4.212025e-008 1.15476
4.232025e-008 1.04739
4.252025e-008 0.932756
4.272025e-008 0.974188
4.292025e-008 1.14682
4.312025e-008 1.23107
4.332025e-008 1.14441
4.352025e-008 1.02356
4.372025e-008 0.994214
4.392025e-008 1.01458
4.412025e-008 1.01735
4.432025e-008 1.03185
4.452025e-008 1.06914
4.472025e-008 1.07708
4.492025e-008 1.05567
4.512025e-008 1.06845
4.532025e-008 1.09193
4.552025e-008 1.06189
4.572025e-008 1.03254
4.592025e-008 1.06672
4.612025e-008 1.13198
4.632025e-008 1.17375
4.652025e-008 1.16547
4.672025e-008 1.13854
4.692025e-008 1.14441
4.712025e-008 1.15615
4.732025e-008 1.13543
4.752025e-008 1.09123
4.772025e-008 1.05153
4.792025e-008 1.06396
4.812025e-008 1.11402
4.832025e-008 1.14751
4.852025e-008 1.14095
4.872025e-008 1.07363
4.892025e-008 1.0101
4.912025e-008 1.05636
4.932025e-008 1.12576
4.952025e-008 1.07673
4.972025e-008 1.00285
4.992025e-008 1.00837
5.012025e-008 1.00319
5.032025e-008 0.985927
5.052025e-008 1.05843
5.072025e-008 1.14406
5.092025e-008 1.11402
5.112025e-008 1.03116
5.132025e-008 1.01597
5.152025e-008 1.07294
5.172025e-008 1.10643
5.192025e-008 1.06396
5.212025e-008 1.0063
5.232025e-008 1.01355
5.252025e-008 1.1123
5.272025e-008 1.18549
5.292025e-008 1.13129
5.312025e-008 1.05636
5.332025e-008 1.05256
5.352025e-008 1.05498
5.372025e-008 0.98938
5.392025e-008 0.922052
5.412025e-008 0.966592
5.432025e-008 1.06983
5.452025e-008 1.10884
5.472025e-008 1.10781
5.492025e-008 1.11851
5.512025e-008 1.08019
5.532025e-008 1.03012
5.552025e-008 1.06016
5.572025e-008 1.08744
5.592025e-008 1.05153
5.612025e-008 1.00837
5.632025e-008 0.985582
5.652025e-008 0.97039
5.672025e-008 0.961413
5.692025e-008 1.00664
5.712025e-008 1.10125
5.732025e-008 1.13923
5.752025e-008 1.10815
5.772025e-008 1.0978
5.792025e-008 1.11748
5.812025e-008 1.12714
5.832025e-008 1.1337
5.852025e-008 1.17686
5.872025e-008 1.22244
5.892025e-008 1.16788
5.912025e-008 1.0467
5.932025e-008 1.00423
5.952025e-008 1.03219
5.972025e-008 1.0315
5.992025e-008 1.05256
6.012025e-008 1.1482
6.032025e-008 1.19551
6.052025e-008 1.10125
6.072025e-008 0.999738
6.092025e-008 1.00077
6.112025e-008 1.02425
6.132025e-008 1.08295
6.152025e-008 1.20414
6.172025e-008 1.2252
6.192025e-008 1.10297
6.212025e-008 1.0132
6.232025e-008 1.06016
6.252025e-008 1.15994
6.272025e-008 1.1634
6.292025e-008 1.04255
6.312025e-008 0.958996
6.332025e-008 1.02874
6.352025e-008 1.10125
6.372025e-008 1.05464
6.392025e-008 1.05774
6.412025e-008 1.18757
6.432025e-008 1.24039
6.452025e-008 1.15718
6.472025e-008 1.08053
6.492025e-008 1.05326
6.512025e-008 1.03634
6.532025e-008 1.02736
6.552025e-008 1.04013
6.572025e-008 1.06914
6.592025e-008 1.07432
6.612025e-008 1.05498
6.632025e-008 1.08019
6.652025e-008 1.15062
6.672025e-008 1.18687
6.692025e-008 1.18549
6.712025e-008 1.1848
6.732025e-008 1.16443
6.752025e-008 1.11402
6.772025e-008 1.08226
6.792025e-008 1.13267
6.812025e-008 1.22555
6.832025e-008 1.21622
6.852025e-008 1.1047
6.872025e-008 1.03944
6.892025e-008 1.0574
6.912025e-008 1.07294
6.932025e-008 1.08053
6.952025e-008 1.14372
6.972025e-008 1.19585
6.992025e-008 1.16927
7.012025e-008 1.12127
7.032025e-008 1.07259
7.052025e-008 1.01769
7.072025e-008 0.982475
7.092025e-008 1.03219
7.112025e-008 1.18031
7.132025e-008 1.25593
7.152025e-008 1.14233
7.172025e-008 0.993178
7.192025e-008 1.02909
7.212025e-008 1.22313
7.232025e-008 1.29391
7.252025e-008 1.11817
7.272025e-008 0.939316
7.292025e-008 0.965902
7.312025e-008 1.07846
7.332025e-008 1.13439
7.352025e-008 1.16823
7.372025e-008 1.1848
7.392025e-008 1.15822
7.412025e-008 1.16581
7.432025e-008 1.22244
7.452025e-008 1.22727
7.472025e-008 1.17583
7.492025e-008 1.12542
7.512025e-008 1.08329
7.532025e-008 1.06361
7.552025e-008 1.05982
7.572025e-008 1.0643
7.592025e-008 1.07742
7.612025e-008 1.03668
7.632025e-008 0.985237
7.652025e-008 1.03737
7.672025e-008 1.12714
7.692025e-008 1.1596
7.712025e-008 1.17237
7.732025e-008 1.20034
7.752025e-008 1.20656
7.772025e-008 1.18791
7.792025e-008 1.17997
7.812025e-008 1.16271
7.832025e-008 1.15891
7.852025e-008 1.229
7.872025e-008 1.29771
7.892025e-008 1.26318
7.912025e-008 1.152
7.932025e-008 1.07397
7.952025e-008 1.0971
7.972025e-008 1.16305
7.992025e-008 1.19654
8.012025e-008 1.17375
8.032025e-008 1.0795
8.052025e-008 1.01286
8.072025e-008 1.05602
8.092025e-008 1.09227
8.112025e-008 1.06499
8.132025e-008 1.05464
8.152025e-008 1.09503
8.172025e-008 1.18826
8.192025e-008 1.28182
8.212025e-008 1.27043
8.232025e-008 1.21346
8.252025e-008 1.23383
8.272025e-008 1.22831
8.292025e-008 1.1192
8.312025e-008 1.05118
8.332025e-008 1.08951
8.352025e-008 1.13474
8.372025e-008 1.13439
8.392025e-008 1.14061
8.412025e-008 1.21001
8.432025e-008 1.25317
8.452025e-008 1.1451
8.472025e-008 0.984892
8.492025e-008 0.948638
8.512025e-008 1.01286
8.532025e-008 1.06499
8.552025e-008 1.08019
8.572025e-008 1.03599
8.592025e-008 0.962104
8.612025e-008 0.996976
8.632025e-008 1.08882
8.652025e-008 1.07294
8.672025e-008 1.0132
8.692025e-008 1.06672
8.712025e-008 1.17203
8.732025e-008 1.17617
8.752025e-008 1.0971
8.772025e-008 1.0498
8.792025e-008 1.11713
8.812025e-008 1.18757
8.832025e-008 1.09883
8.852025e-008 0.990071
8.872025e-008 1.00872
8.892025e-008 1.07397
8.912025e-008 1.14061
8.932025e-008 1.17341
8.952025e-008 1.10781
8.972025e-008 1.0536
8.992025e-008 1.14717
9.012025e-008 1.27354
9.032025e-008 1.25938
9.052025e-008 1.17859
9.072025e-008 1.13819
9.092025e-008 1.12058
9.112025e-008 1.1375
9.132025e-008 1.14855
9.152025e-008 1.12369
9.172025e-008 1.14441
9.192025e-008 1.23728
9.212025e-008 1.33741
9.232025e-008 1.33879
9.252025e-008 1.21864
9.272025e-008 1.08157
9.292025e-008 1.02356
9.312025e-008 1.08226
9.332025e-008 1.17375
9.352025e-008 1.16029
9.372025e-008 1.10228
9.392025e-008 1.11195
9.412025e-008 1.14717
9.432025e-008 1.17548
9.452025e-008 1.19482
9.472025e-008 1.18135
9.492025e-008 1.1596
9.512025e-008 1.14682
9.532025e-008 1.11713
9.552025e-008 1.07811
9.572025e-008 1.08571
9.592025e-008 1.14544
9.612025e-008 1.18377
9.632025e-008 1.17548
9.652025e-008 1.14959
9.672025e-008 1.13405
9.692025e-008 1.1268
9.712025e-008 1.09676
9.732025e-008 1.07742
9.752025e-008 1.08157
9.772025e-008 1.08916
9.792025e-008 1.16581
9.812025e-008 1.26594
9.832025e-008 1.2511
9.852025e-008 1.17928
9.872025e-008 1.17375
9.892025e-008 1.18687
9.912025e-008 1.15822
9.932025e-008 1.16547
9.952025e-008 1.22209
9.972025e-008 1.23832
9.992025e-008 1.21242
1.001203e-007 1.1779
1.003203e-007 1.13198
1.005203e-007 1.10643
1.007203e-007 1.06948
1.009203e-007 0.955544
1.011203e-007 0.87406
1.013203e-007 0.962794
1.015203e-007 1.12852
1.017203e-007 1.21622
1.019203e-007 1.22175
1.021203e-007 1.19689
1.023203e-007 1.15649
1.025203e-007 1.10815
1.027203e-007 1.08364
1.029203e-007 1.09123
1.031203e-007 1.0795
1.033203e-007 1.05015
1.035203e-007 1.08813
1.037203e-007 1.20966
1.039203e-007 1.30254
1.041203e-007 1.25869
1.043203e-007 1.09365
1.045203e-007 0.946567
1.047203e-007 0.965211
1.049203e-007 1.11817
1.051203e-007 1.2252
1.053203e-007 1.1741
1.055203e-007 1.05705
1.057203e-007 1.06016
1.059203e-007 1.18964
1.061203e-007 1.27319
1.063203e-007 1.2656
1.065203e-007 1.24799
1.067203e-007 1.20345
1.069203e-007 1.18342
1.071203e-007 1.26836
1.073203e-007 1.30392
1.075203e-007 1.20794
1.077203e-007 1.12093
1.079203e-007 1.11609
1.081203e-007 1.17583
1.083203e-007 1.22831
1.085203e-007 1.19171
1.087203e-007 1.12921
1.089203e-007 1.11161
1.091203e-007 1.09434
1.093203e-007 1.09296
1.095203e-007 1.17445
1.097203e-007 1.31152
1.099203e-007 1.39473
1.101203e-007 1.37608
1.103203e-007 1.32188
1.105203e-007 1.2908
1.107203e-007 1.26663
1.109203e-007 1.18066
1.111203e-007 1.04946
1.113203e-007 1.03496
1.115203e-007 1.18377
1.117203e-007 1.3129
1.119203e-007 1.28079
1.121203e-007 1.16202
1.123203e-007 1.10401
1.125203e-007 1.12645
1.127203e-007 1.14061
1.129203e-007 1.13543
1.131203e-007 1.13992
1.133203e-007 1.13301
1.135203e-007 1.13992
1.137203e-007 1.17755
1.139203e-007 1.15511
1.141203e-007 1.0467
1.143203e-007 0.985927
1.145203e-007 1.04704
1.147203e-007 1.13094
1.149203e-007 1.14613
1.151203e-007 1.11195
1.153203e-007 1.0757
1.155203e-007 1.07604
1.157203e-007 1.12093
1.159203e-007 1.16788
1.161203e-007 1.18964
1.163203e-007 1.2031
1.165203e-007 1.19067
1.167203e-007 1.12749
1.169203e-007 1.05602
1.171203e-007 1.01044
1.173203e-007 0.975224
1.175203e-007 0.966247
1.177203e-007 1.02909
1.179203e-007 1.10746
1.181203e-007 1.10056
1.183203e-007 1.06051
1.185203e-007 1.08467
1.187203e-007 1.10712
1.189203e-007 1.07225
1.191203e-007 1.08537
1.193203e-007 1.17997
1.195203e-007 1.22831
1.197203e-007 1.20034
1.199203e-007 1.16478
1.201203e-007 1.13163
1.203203e-007 1.12127
1.205203e-007 1.13957
1.207203e-007 1.1268
1.209203e-007 1.0826
1.211203e-007 1.05084
1.213203e-007 1.04462
1.215203e-007 1.09641
1.217203e-007 1.19171
1.219203e-007 1.22762
1.221203e-007 1.19585
1.223203e-007 1.18584
1.225203e-007 1.17341
1.227203e-007 1.07363
1.229203e-007 0.955889
1.231203e-007 0.962104
1.233203e-007 1.05878
1.235203e-007 1.08571
1.237203e-007 1.02771
1.239203e-007 1.03323
1.241203e-007 1.123
1.243203e-007 1.14993
1.245203e-007 1.07225
1.247203e-007 0.983856
1.249203e-007 0.971771
1.251203e-007 1.04083
1.253203e-007 1.14268
1.255203e-007 1.2176
1.257203e-007 1.24143
1.259203e-007 1.22555
1.261203e-007 1.18101
1.263203e-007 1.15028
1.265203e-007 1.17721
1.267203e-007 1.28355
1.269203e-007 1.3533
1.271203e-007 1.23038
1.273203e-007 1.07846
1.275203e-007 1.08398
1.277203e-007 1.16996
1.279203e-007 1.25835
1.281203e-007 1.29046
1.283203e-007 1.22831
1.285203e-007 1.16547
1.287203e-007 1.17824
1.289203e-007 1.20345
1.291203e-007 1.18377
1.293203e-007 1.15718
1.295203e-007 1.16719
1.297203e-007 1.19033
1.299203e-007 1.16132
1.301203e-007 1.12127
1.303203e-007 1.21691
1.305203e-007 1.42718
1.307203e-007 1.52904
1.309203e-007 1.42546
1.311203e-007 1.27181
1.313203e-007 1.19447
1.315203e-007 1.18757
1.317203e-007 1.24143
1.319203e-007 1.27078
1.321203e-007 1.2176
1.323203e-007 1.21173
1.325203e-007 1.28493
1.327203e-007 1.26663
1.329203e-007 1.15753
1.331203e-007 1.16132
1.333203e-007 1.31083
1.335203e-007 1.41234
1.337203e-007 1.3602
1.339203e-007 1.24453
1.341203e-007 1.18308
1.343203e-007 1.20241
1.345203e-007 1.23867
1.347203e-007 1.23141
1.349203e-007 1.22727
1.351203e-007 1.27319
1.353203e-007 1.32291
1.355203e-007 1.32326
1.357203e-007 1.27423
1.359203e-007 1.28044
1.361203e-007 1.38782
1.363203e-007 1.46447
1.365203e-007 1.43029
1.367203e-007 1.32844
1.369203e-007 1.27561
1.371203e-007 1.32602
1.373203e-007 1.34846
1.375203e-007 1.31462
1.377203e-007 1.36158
1.379203e-007 1.47828
1.381203e-007 1.51108
1.383203e-007 1.39438
1.385203e-007 1.2801
1.387203e-007 1.34984
1.389203e-007 1.5318
1.391203e-007 1.64194
1.393203e-007 1.6157
1.395203e-007 1.49624
1.397203e-007 1.36952
1.399203e-007 1.33603
1.401203e-007 1.41026
1.403203e-007 1.4662
1.405203e-007 1.43547
1.407203e-007 1.40681
1.409203e-007 1.39887
1.411203e-007 1.37298
1.413203e-007 1.38782
1.415203e-007 1.45653
1.417203e-007 1.51764
1.419203e-007 1.56874
1.421203e-007 1.60983
1.423203e-007 1.65126
1.425203e-007 1.6958
1.427203e-007 1.64298
1.429203e-007 1.52248
1.431203e-007 1.50142
1.433203e-007 1.54734
1.435203e-007 1.54527
1.437203e-007 1.51626
1.439203e-007 1.51937
1.441203e-007 1.55286
1.443203e-007 1.58394
1.445203e-007 1.57185
1.447203e-007 1.5135
1.449203e-007 1.499
1.451203e-007 1.51488
1.453203e-007 1.49106
1.455203e-007 1.50936
1.457203e-007 1.59015
1.459203e-007 1.59982
1.461203e-007 1.49796
1.463203e-007 1.43996
1.465203e-007 1.54457
1.467203e-007 1.67509
1.469203e-007 1.64747
1.471203e-007 1.53905
1.473203e-007 1.49417
1.475203e-007 1.4845
1.477203e-007 1.50487
1.479203e-007 1.5684
1.481203e-007 1.5501
1.483203e-007 1.44479
1.485203e-007 1.44997
1.487203e-007 1.58773
1.489203e-007 1.68441
1.491203e-007 1.65713
1.493203e-007 1.57289
1.495203e-007 1.557
1.497203e-007 1.61397
1.499203e-007 1.62606
1.501203e-007 1.57599
1.503203e-007 1.53456
1.505203e-007 1.53871
1.507203e-007 1.6081
1.509203e-007 1.67302
1.511203e-007 1.6157
1.513203e-007 1.52006
1.515203e-007 1.5753
1.517203e-007 1.70374
1.519203e-007 1.7141
1.521203e-007 1.62882
1.523203e-007 1.55631
1.525203e-007 1.58428
1.527203e-007 1.68337
1.529203e-007 1.68303
1.531203e-007 1.60396
1.533203e-007 1.61294
1.535203e-007 1.73171
1.537203e-007 1.87638
1.539203e-007 1.92679
1.541203e-007 1.85152
1.543203e-007 1.75761
1.545203e-007 1.73206
1.547203e-007 1.75519
1.549203e-007 1.79144
1.551203e-007 1.85981
1.553203e-007 1.88225
1.555203e-007 1.80042
1.557203e-007 1.74449
1.559203e-007 1.73413
1.561203e-007 1.67163
1.563203e-007 1.6088
1.565203e-007 1.62019
1.567203e-007 1.67785
1.569203e-007 1.73516
1.571203e-007 1.73447
1.573203e-007 1.71479
1.575203e-007 1.79766
1.577203e-007 1.89882
1.579203e-007 1.90297
1.581203e-007 1.89192
1.583203e-007 1.9116
1.585203e-007 1.9444
1.587203e-007 1.9482
1.589203e-007 1.85083
1.591203e-007 1.77349
1.593203e-007 1.83667
1.595203e-007 1.87293
1.597203e-007 1.79421
1.599203e-007 1.75588
1.601203e-007 1.8163
1.603203e-007 1.89192
1.605203e-007 1.91678
1.607203e-007 1.87811
1.609203e-007 1.84703
1.611203e-007 1.85117
1.613203e-007 1.78661
1.615203e-007 1.69615
1.617203e-007 1.75415
1.619203e-007 1.90297
1.621203e-007 1.96339
1.623203e-007 1.93162
1.625203e-007 1.90331
1.627203e-007 1.95096
1.629203e-007 2.04176
1.631203e-007 2.02243
1.633203e-007 1.9185
1.635203e-007 1.8819
1.637203e-007 1.85187
1.639203e-007 1.77522
1.641203e-007 1.75864
