-4.719597e-008 10.0279
-4.699597e-008 10.0745
-4.679597e-008 10.0524
-4.659597e-008 9.97331
-4.639597e-008 9.96641
-4.619597e-008 10.0686
-4.599597e-008 10.1473
-4.579597e-008 10.1263
-4.559597e-008 10.0717
-4.539597e-008 10.0303
-4.519597e-008 10.0355
-4.499597e-008 10.0938
-4.479597e-008 10.1221
-4.459597e-008 10.1432
-4.439597e-008 10.1639
-4.419597e-008 10.0772
-4.399597e-008 9.98574
-4.379597e-008 9.94293
-4.359597e-008 9.86041
-4.339597e-008 9.84453
-4.319597e-008 9.92221
-4.299597e-008 9.974
-4.279597e-008 10.0396
-4.259597e-008 10.1546
-4.239597e-008 10.2378
-4.219597e-008 10.292
-4.199597e-008 10.2951
-4.179597e-008 10.1591
-4.159597e-008 10.0037
-4.139597e-008 9.98885
-4.119597e-008 10.0251
-4.099597e-008 10.0054
-4.079597e-008 9.99576
-4.059597e-008 10.0006
-4.039597e-008 9.93982
-4.019597e-008 9.85143
-3.999597e-008 9.82105
-3.979597e-008 9.87388
-3.959597e-008 9.95467
-3.939597e-008 9.99507
-3.919597e-008 10.0141
-3.899597e-008 10.0413
-3.879597e-008 10.0451
-3.859597e-008 10.0044
-3.839597e-008 9.91324
-3.819597e-008 9.8207
-3.799597e-008 9.86386
-3.779597e-008 10.0082
-3.759597e-008 10.0828
-3.739597e-008 10.09
-3.719597e-008 10.1028
-3.699597e-008 10.1394
-3.679597e-008 10.1587
-3.659597e-008 10.098
-3.639597e-008 9.99472
-3.619597e-008 9.94914
-3.599597e-008 9.97987
-3.579597e-008 10.0258
-3.559597e-008 10.0835
-3.539597e-008 10.1529
-3.519597e-008 10.1684
-3.499597e-008 10.1394
-3.479597e-008 10.0931
-3.459597e-008 10.0337
-3.439597e-008 10.0071
-3.419597e-008 9.99645
-3.399597e-008 9.98954
-3.379597e-008 10.023
-3.359597e-008 10.0258
-3.339597e-008 9.9709
-3.319597e-008 9.97366
-3.299597e-008 10.0058
-3.279597e-008 9.9923
-3.259597e-008 10.0413
-3.239597e-008 10.108
-3.219597e-008 10.0254
-3.199597e-008 9.9412
-3.179597e-008 9.99921
-3.159597e-008 10.0472
-3.139597e-008 10.04
-3.119597e-008 10.0873
-3.099597e-008 10.195
-3.079597e-008 10.2692
-3.059597e-008 10.2461
-3.039597e-008 10.1708
-3.019597e-008 10.1011
-2.999597e-008 10.0493
-2.979597e-008 10.0545
-2.959597e-008 10.1056
-2.939597e-008 10.1197
-2.919597e-008 10.0952
-2.899597e-008 10.0614
-2.879597e-008 10.0044
-2.859597e-008 9.97469
-2.839597e-008 10.0275
-2.819597e-008 10.0658
-2.799597e-008 10.0151
-2.779597e-008 9.97435
-2.759597e-008 10.013
-2.739597e-008 10.0831
-2.719597e-008 10.07
-2.699597e-008 9.99783
-2.679597e-008 10.0451
-2.659597e-008 10.1746
-2.639597e-008 10.2433
-2.619597e-008 10.2323
-2.599597e-008 10.1314
-2.579597e-008 10.0154
-2.559597e-008 9.98989
-2.539597e-008 9.97677
-2.519597e-008 9.9122
-2.499597e-008 9.90495
-2.479597e-008 9.99092
-2.459597e-008 10.0648
-2.439597e-008 10.0479
-2.419597e-008 9.974
-2.399597e-008 9.92463
-2.379597e-008 9.91186
-2.359597e-008 9.9122
-2.339597e-008 9.88285
-2.319597e-008 9.8283
-2.299597e-008 9.84211
-2.279597e-008 9.92049
-2.259597e-008 9.99507
-2.239597e-008 10.0365
-2.219597e-008 10.0261
-2.199597e-008 9.98781
-2.179597e-008 9.95812
-2.159597e-008 9.98333
-2.139597e-008 10.0779
-2.119597e-008 10.1332
-2.099597e-008 10.0641
-2.079597e-008 9.95743
-2.059597e-008 9.92601
-2.039597e-008 9.95156
-2.019597e-008 10.0013
-1.999597e-008 10.0517
-1.979597e-008 10.0192
-1.959597e-008 9.94742
-1.939597e-008 9.94707
-1.919597e-008 9.97193
-1.899597e-008 9.98954
-1.879597e-008 10.041
-1.859597e-008 10.1076
-1.839597e-008 10.1453
-1.819597e-008 10.1138
-1.799597e-008 9.98229
-1.779597e-008 9.84038
-1.759597e-008 9.84936
-1.739597e-008 9.97608
-1.719597e-008 10.0448
-1.699597e-008 10.0227
-1.679597e-008 9.96123
-1.659597e-008 9.88492
-1.639597e-008 9.86939
-1.619597e-008 9.92256
-1.599597e-008 9.94431
-1.579597e-008 9.92083
-1.559597e-008 9.90668
-1.539597e-008 9.93257
-1.519597e-008 10.0006
-1.499597e-008 10.0034
-1.479597e-008 9.89287
-1.459597e-008 9.86697
-1.439597e-008 9.97469
-1.419597e-008 10.0396
-1.399597e-008 10.0437
-1.379597e-008 10.0358
-1.359597e-008 10.0448
-1.339597e-008 10.1052
-1.319597e-008 10.1228
-1.299597e-008 10.0306
-1.279597e-008 9.96157
-1.259597e-008 10.0265
-1.239597e-008 10.1366
-1.219597e-008 10.1594
-1.199597e-008 10.1076
-1.179597e-008 10.0631
-1.159597e-008 10.0344
-1.139597e-008 9.974
-1.119597e-008 9.89632
-1.099597e-008 9.90184
-1.079597e-008 9.98436
-1.059597e-008 10.0524
-1.039597e-008 10.0676
-1.019597e-008 10.0071
-9.995971e-009 9.95018
-9.795971e-009 10.0182
-9.595971e-009 10.137
-9.395971e-009 10.1625
-9.195971e-009 10.0755
-8.995971e-009 9.9526
-8.795971e-009 9.91013
-8.595971e-009 9.99196
-8.395971e-009 10.0645
-8.195971e-009 10.0258
-7.995971e-009 9.98851
-7.795971e-009 9.98125
-7.595971e-009 9.91462
-7.395971e-009 9.89321
-7.195971e-009 10.0078
-6.995971e-009 10.1076
-6.795971e-009 10.0997
-6.595971e-009 10.0641
-6.395971e-009 10.0579
-6.195971e-009 10.0904
-5.995971e-009 10.0917
-5.795971e-009 9.99299
-5.595971e-009 9.91565
-5.395971e-009 9.94707
-5.195971e-009 9.98264
-4.995971e-009 9.98125
-4.795971e-009 9.97953
-4.595971e-009 9.98056
-4.395971e-009 10.0034
-4.195971e-009 10.0327
-3.995971e-009 10.0237
-3.795971e-009 9.98885
-3.595971e-009 9.93741
-3.395971e-009 9.89943
-3.195971e-009 9.99092
-2.995971e-009 10.1439
-2.795971e-009 10.1076
-2.595971e-009 9.98781
-2.395971e-009 10.0517
-2.195971e-009 10.1819
-1.995971e-009 10.1125
-1.795971e-009 9.74854
-1.595971e-009 9.11773
-1.395971e-009 8.23453
-1.195971e-009 7.10066
-9.959712e-010 5.83283
-7.959712e-010 4.63509
-5.959712e-010 3.59997
-3.959712e-010 2.73334
-1.959712e-010 2.14051
4.028823e-012 1.82562
2.040288e-010 1.63262
4.040288e-010 1.50901
6.040288e-010 1.42856
8.040288e-010 1.37401
1.004029e-009 1.41337
1.204029e-009 1.49865
1.404029e-009 1.51212
1.604029e-009 1.45411
1.804029e-009 1.37746
2.004029e-009 1.35088
2.204029e-009 1.35675
2.404029e-009 1.28977
2.604029e-009 1.22002
2.804029e-009 1.24212
3.004029e-009 1.28424
3.204029e-009 1.31014
3.404029e-009 1.33707
3.604029e-009 1.3602
3.804029e-009 1.39197
4.004029e-009 1.39542
4.204029e-009 1.28735
4.404029e-009 1.152
4.604029e-009 1.18791
4.804029e-009 1.32291
5.004029e-009 1.33016
5.204029e-009 1.26283
5.404029e-009 1.23038
5.604029e-009 1.23314
5.804029e-009 1.3419
6.004029e-009 1.49727
6.204029e-009 1.52248
6.404029e-009 1.42338
6.604029e-009 1.29771
6.804029e-009 1.21484
7.004029e-009 1.2397
7.204029e-009 1.30737
7.404029e-009 1.28597
7.604029e-009 1.21139
7.804029e-009 1.20621
8.004029e-009 1.28562
8.204029e-009 1.33431
8.404029e-009 1.26767
8.604029e-009 1.16374
8.804029e-009 1.14303
9.004029e-009 1.18239
9.204029e-009 1.18929
9.404029e-009 1.14406
9.604029e-009 1.07259
9.804029e-009 1.06465
1.000403e-008 1.17375
1.020403e-008 1.23383
1.040403e-008 1.13819
1.060403e-008 1.05395
1.080403e-008 1.08364
1.100403e-008 1.14337
1.120403e-008 1.17203
1.140403e-008 1.15028
1.160403e-008 1.13439
1.180403e-008 1.22485
1.200403e-008 1.29391
1.220403e-008 1.19723
1.240403e-008 1.08675
1.260403e-008 1.0971
1.280403e-008 1.1596
1.300403e-008 1.20656
1.320403e-008 1.24419
1.340403e-008 1.24177
1.360403e-008 1.20725
1.380403e-008 1.19723
1.400403e-008 1.21726
1.420403e-008 1.30289
1.440403e-008 1.39058
1.460403e-008 1.33534
1.480403e-008 1.21104
1.500403e-008 1.17997
1.520403e-008 1.22382
1.540403e-008 1.20276
1.560403e-008 1.09123
1.580403e-008 1.00699
1.600403e-008 0.985237
1.620403e-008 0.972117
1.640403e-008 0.983856
1.660403e-008 1.0574
1.680403e-008 1.17617
1.700403e-008 1.23452
1.720403e-008 1.15925
1.740403e-008 1.08295
1.760403e-008 1.14026
1.780403e-008 1.22934
1.800403e-008 1.19309
1.820403e-008 1.08433
1.840403e-008 1.06292
1.860403e-008 1.18135
1.880403e-008 1.31359
1.900403e-008 1.2504
1.920403e-008 1.02011
1.940403e-008 0.935518
1.960403e-008 1.08606
1.980403e-008 1.18342
2.000403e-008 1.11609
2.020403e-008 1.07259
2.040403e-008 1.08571
2.060403e-008 1.06016
2.080403e-008 1.02322
2.100403e-008 1.02045
2.120403e-008 1.0429
2.140403e-008 1.10505
2.160403e-008 1.20552
2.180403e-008 1.2618
2.200403e-008 1.22485
2.220403e-008 1.11851
2.240403e-008 1.02045
2.260403e-008 1.0353
2.280403e-008 1.08364
2.300403e-008 1.03737
2.320403e-008 0.993178
2.340403e-008 1.02909
2.360403e-008 1.07777
2.380403e-008 1.13474
2.400403e-008 1.1596
2.420403e-008 1.09434
2.440403e-008 1.06465
2.460403e-008 1.12265
2.480403e-008 1.15131
2.500403e-008 1.09572
2.520403e-008 0.991452
2.540403e-008 0.943804
2.560403e-008 0.985582
2.580403e-008 1.03565
2.600403e-008 1.06914
2.620403e-008 1.07466
2.640403e-008 1.05498
2.660403e-008 1.05809
2.680403e-008 1.08847
2.700403e-008 1.10781
2.720403e-008 1.08191
2.740403e-008 1.02322
2.760403e-008 0.969354
2.780403e-008 0.971426
2.800403e-008 1.06603
2.820403e-008 1.15097
2.840403e-008 1.08053
2.860403e-008 0.908242
2.880403e-008 0.85507
2.900403e-008 1.00664
2.920403e-008 1.19274
2.940403e-008 1.2435
2.960403e-008 1.17652
2.980403e-008 1.10781
3.000403e-008 1.06672
3.020403e-008 1.00975
3.040403e-008 1.00319
3.060403e-008 1.06361
3.080403e-008 1.05256
3.100403e-008 0.993869
3.120403e-008 1.04497
3.140403e-008 1.13819
3.160403e-008 1.12818
3.180403e-008 1.09227
3.200403e-008 1.10815
3.220403e-008 1.0719
3.240403e-008 0.986963
3.260403e-008 1.02598
3.280403e-008 1.2
3.300403e-008 1.287
3.320403e-008 1.16754
3.340403e-008 1.04566
3.360403e-008 1.07155
3.380403e-008 1.11022
3.400403e-008 1.09952
3.420403e-008 1.09331
3.440403e-008 1.09641
3.460403e-008 1.09952
3.480403e-008 1.07708
3.500403e-008 1.0467
3.520403e-008 1.05533
3.540403e-008 1.06879
3.560403e-008 1.05843
3.580403e-008 1.0719
3.600403e-008 1.09193
3.620403e-008 1.0498
3.640403e-008 0.973843
3.660403e-008 0.931029
3.680403e-008 0.964175
3.700403e-008 1.06534
3.720403e-008 1.152
3.740403e-008 1.20069
3.760403e-008 1.25455
3.780403e-008 1.3129
3.800403e-008 1.33672
3.820403e-008 1.30358
3.840403e-008 1.20897
3.860403e-008 1.08019
3.880403e-008 1.01458
3.900403e-008 1.0467
3.920403e-008 1.09952
3.940403e-008 1.10366
3.960403e-008 1.02149
3.980403e-008 0.884418
4.000403e-008 0.823305
4.020403e-008 0.92585
4.040403e-008 1.09918
4.060403e-008 1.2069
4.080403e-008 1.20621
4.100403e-008 1.12852
4.120403e-008 1.04013
4.140403e-008 0.972462
4.160403e-008 0.978677
4.180403e-008 1.08985
4.200403e-008 1.15684
4.220403e-008 1.06292
4.240403e-008 0.944495
4.260403e-008 0.95071
4.280403e-008 1.04773
4.300403e-008 1.16236
4.320403e-008 1.2214
4.340403e-008 1.15925
4.360403e-008 1.05464
4.380403e-008 1.0101
4.400403e-008 1.04186
4.420403e-008 1.07673
4.440403e-008 1.03219
4.460403e-008 0.994214
4.480403e-008 1.04186
4.500403e-008 1.11471
4.520403e-008 1.18653
4.540403e-008 1.23003
4.560403e-008 1.1993
4.580403e-008 1.17514
4.600403e-008 1.20103
4.620403e-008 1.18515
4.640403e-008 1.12576
4.660403e-008 1.06845
4.680403e-008 0.993178
4.700403e-008 0.953817
4.720403e-008 0.987309
4.740403e-008 1.00008
4.760403e-008 0.969009
4.780403e-008 0.954853
4.800403e-008 0.95071
4.820403e-008 0.942769
4.840403e-008 0.962794
4.860403e-008 1.07052
4.880403e-008 1.23107
4.900403e-008 1.29149
4.920403e-008 1.22451
4.940403e-008 1.14095
4.960403e-008 1.11678
4.980403e-008 1.16927
5.000403e-008 1.24833
5.020403e-008 1.23383
5.040403e-008 1.11437
5.060403e-008 1.03737
5.080403e-008 1.02115
5.100403e-008 0.963485
5.120403e-008 0.914111
5.140403e-008 0.961413
5.160403e-008 1.02632
5.180403e-008 1.03012
5.200403e-008 1.05291
5.220403e-008 1.13785
5.240403e-008 1.16996
5.260403e-008 1.13957
5.280403e-008 1.16409
5.300403e-008 1.14061
5.320403e-008 0.959342
5.340403e-008 0.840569
5.360403e-008 0.941042
5.380403e-008 1.10056
5.400403e-008 1.1482
5.420403e-008 1.10953
5.440403e-008 1.09469
5.460403e-008 1.09434
5.480403e-008 1.04393
5.500403e-008 1.00423
5.520403e-008 1.05256
5.540403e-008 1.10401
5.560403e-008 1.05912
5.580403e-008 0.993869
5.600403e-008 1.01113
5.620403e-008 1.07225
5.640403e-008 1.08502
5.660403e-008 1.04566
5.680403e-008 1.01873
5.700403e-008 0.991107
5.720403e-008 0.935863
5.740403e-008 0.92585
5.760403e-008 0.963485
5.780403e-008 1.00008
5.800403e-008 1.05326
5.820403e-008 1.08122
5.840403e-008 1.08364
5.860403e-008 1.1306
5.880403e-008 1.15753
5.900403e-008 1.12818
5.920403e-008 1.14233
5.940403e-008 1.18066
5.960403e-008 1.16616
5.980403e-008 1.14751
6.000403e-008 1.13681
6.020403e-008 1.09572
6.040403e-008 1.06292
6.060403e-008 1.06638
6.080403e-008 1.08882
6.100403e-008 1.12714
6.120403e-008 1.16512
6.140403e-008 1.17583
6.160403e-008 1.15615
6.180403e-008 1.11368
6.200403e-008 1.07397
6.220403e-008 1.0643
6.240403e-008 1.06292
6.260403e-008 1.06499
6.280403e-008 1.09849
6.300403e-008 1.10919
6.320403e-008 1.0681
6.340403e-008 1.04013
6.360403e-008 1.03496
6.380403e-008 1.03116
6.400403e-008 1.03081
6.420403e-008 1.0208
6.440403e-008 1.01769
6.460403e-008 1.09641
6.480403e-008 1.22244
6.500403e-008 1.27008
6.520403e-008 1.24315
6.540403e-008 1.16581
6.560403e-008 1.06327
6.580403e-008 1.07708
6.600403e-008 1.19309
6.620403e-008 1.21381
6.640403e-008 1.14648
6.660403e-008 1.1085
6.680403e-008 1.09883
6.700403e-008 1.11782
6.720403e-008 1.1489
6.740403e-008 1.152
6.760403e-008 1.14268
6.780403e-008 1.11713
6.800403e-008 1.11195
6.820403e-008 1.14095
6.840403e-008 1.06499
6.860403e-008 0.907896
6.880403e-008 0.89305
6.900403e-008 1.00837
6.920403e-008 1.09227
6.940403e-008 1.14406
6.960403e-008 1.21139
6.980403e-008 1.27319
7.000403e-008 1.28217
7.020403e-008 1.19965
7.040403e-008 1.10436
7.060403e-008 1.08019
7.080403e-008 1.03841
7.100403e-008 0.996976
7.120403e-008 1.07363
7.140403e-008 1.16823
7.160403e-008 1.14993
7.180403e-008 1.06776
7.200403e-008 1.01666
7.220403e-008 1.0063
7.240403e-008 0.996976
7.260403e-008 0.984892
7.280403e-008 0.994904
7.300403e-008 1.03496
7.320403e-008 1.07777
7.340403e-008 1.12162
7.360403e-008 1.18791
7.380403e-008 1.20725
7.400403e-008 1.13647
7.420403e-008 1.05256
7.440403e-008 1.0284
7.460403e-008 1.10263
7.480403e-008 1.24384
7.500403e-008 1.29736
7.520403e-008 1.22313
7.540403e-008 1.18239
7.560403e-008 1.23003
7.580403e-008 1.28044
7.600403e-008 1.25766
7.620403e-008 1.13474
7.640403e-008 1.02563
7.660403e-008 1.05395
7.680403e-008 1.15407
7.700403e-008 1.20759
7.720403e-008 1.21242
7.740403e-008 1.16478
7.760403e-008 1.094
7.780403e-008 1.1306
7.800403e-008 1.21104
7.820403e-008 1.21242
7.840403e-008 1.23936
7.860403e-008 1.29425
7.880403e-008 1.24902
7.900403e-008 1.1268
7.920403e-008 1.00492
7.940403e-008 0.940352
7.960403e-008 0.958651
7.980403e-008 0.995595
8.000403e-008 0.999393
8.020403e-008 0.998702
8.040403e-008 1.03116
8.060403e-008 1.08606
8.080403e-008 1.14786
8.100403e-008 1.21588
8.120403e-008 1.24005
8.140403e-008 1.20414
8.160403e-008 1.20656
8.180403e-008 1.287
8.200403e-008 1.36711
8.220403e-008 1.35468
8.240403e-008 1.22555
8.260403e-008 1.07915
8.280403e-008 1.00975
8.300403e-008 1.03496
8.320403e-008 1.11886
8.340403e-008 1.15822
8.360403e-008 1.07673
8.380403e-008 0.982129
8.400403e-008 1.046
8.420403e-008 1.19792
8.440403e-008 1.23521
8.460403e-008 1.14026
8.480403e-008 1.08778
8.500403e-008 1.17099
8.520403e-008 1.22658
8.540403e-008 1.15925
8.560403e-008 1.16202
8.580403e-008 1.2656
8.600403e-008 1.24384
8.620403e-008 1.10021
8.640403e-008 1.04013
8.660403e-008 1.08191
8.680403e-008 1.09193
8.700403e-008 1.06741
8.720403e-008 1.10021
8.740403e-008 1.14268
8.760403e-008 1.11195
8.780403e-008 1.0757
8.800403e-008 1.0978
8.820403e-008 1.13923
8.840403e-008 1.16616
8.860403e-008 1.18308
8.880403e-008 1.19102
8.900403e-008 1.16685
8.920403e-008 1.12335
8.940403e-008 1.08467
8.960403e-008 1.05395
8.980403e-008 1.06672
9.000403e-008 1.12473
9.020403e-008 1.20448
9.040403e-008 1.29874
9.060403e-008 1.33672
9.080403e-008 1.26352
9.100403e-008 1.16202
9.120403e-008 1.12196
9.140403e-008 1.09952
9.160403e-008 1.05912
9.180403e-008 1.06327
9.200403e-008 1.13301
9.220403e-008 1.21968
9.240403e-008 1.25731
9.260403e-008 1.24074
9.280403e-008 1.23521
9.300403e-008 1.21864
9.320403e-008 1.15994
9.340403e-008 1.15615
9.360403e-008 1.21968
9.380403e-008 1.29529
9.400403e-008 1.39645
9.420403e-008 1.39507
9.440403e-008 1.19654
9.460403e-008 1.00077
9.480403e-008 0.983511
9.500403e-008 1.06465
9.520403e-008 1.10332
9.540403e-008 1.08675
9.560403e-008 1.10194
9.580403e-008 1.20207
9.600403e-008 1.28493
9.620403e-008 1.25593
9.640403e-008 1.20794
9.660403e-008 1.21553
9.680403e-008 1.24557
9.700403e-008 1.30599
9.720403e-008 1.34915
9.740403e-008 1.31014
9.760403e-008 1.28286
9.780403e-008 1.31083
9.800403e-008 1.31842
9.820403e-008 1.26629
9.840403e-008 1.16996
9.860403e-008 1.12335
9.880403e-008 1.18411
9.900403e-008 1.25179
9.920403e-008 1.24074
9.940403e-008 1.21415
9.960403e-008 1.2328
9.980403e-008 1.25973
1.00004e-007 1.22865
1.00204e-007 1.12127
1.00404e-007 1.00941
1.00604e-007 0.954163
1.00804e-007 0.961413
1.01004e-007 1.0353
1.01204e-007 1.11057
1.01404e-007 1.12093
1.01604e-007 1.15407
1.01804e-007 1.26214
1.02004e-007 1.30979
1.02204e-007 1.21139
1.02404e-007 1.07639
1.02604e-007 1.05602
1.02804e-007 1.12783
1.03004e-007 1.16685
1.03204e-007 1.17514
1.03404e-007 1.15511
1.03604e-007 1.05947
1.03804e-007 1.01182
1.04004e-007 1.10608
1.04204e-007 1.17479
1.04404e-007 1.10815
1.04604e-007 1.04117
1.04804e-007 1.09918
1.05004e-007 1.19585
1.05204e-007 1.20621
1.05404e-007 1.15442
1.05604e-007 1.11402
1.05804e-007 1.1192
1.06004e-007 1.16685
1.06204e-007 1.20207
1.06404e-007 1.19689
1.06604e-007 1.20552
1.06804e-007 1.21173
1.07004e-007 1.16685
1.07204e-007 1.16029
1.07404e-007 1.1962
1.07604e-007 1.16616
1.07804e-007 1.13129
1.08004e-007 1.14268
1.08204e-007 1.11437
1.08404e-007 1.07777
1.08604e-007 1.09745
1.08804e-007 1.13854
1.09004e-007 1.18791
1.09204e-007 1.23452
1.09404e-007 1.22278
1.09604e-007 1.17065
1.09804e-007 1.14751
1.10004e-007 1.19102
1.10204e-007 1.28907
1.10404e-007 1.31739
1.10604e-007 1.19447
1.10804e-007 1.0795
1.11004e-007 1.09641
1.11204e-007 1.14026
1.11404e-007 1.13439
1.11604e-007 1.10608
1.11804e-007 1.12162
1.12004e-007 1.24626
1.12204e-007 1.34812
1.12404e-007 1.21864
1.12604e-007 0.965902
1.12804e-007 0.9186
1.13004e-007 1.12093
1.13204e-007 1.28735
1.13404e-007 1.26939
1.13604e-007 1.20897
1.13804e-007 1.22175
1.14004e-007 1.25869
1.14204e-007 1.24281
1.14404e-007 1.15891
1.14604e-007 1.07155
1.14804e-007 1.04946
1.15004e-007 1.09296
1.15204e-007 1.16788
1.15404e-007 1.20966
1.15604e-007 1.16581
1.15804e-007 1.07225
1.16004e-007 1.04635
1.16204e-007 1.11368
1.16404e-007 1.13267
1.16604e-007 1.06983
1.16804e-007 1.06534
1.17004e-007 1.15269
1.17204e-007 1.22624
1.17404e-007 1.24143
1.17604e-007 1.22278
1.17804e-007 1.16927
1.18004e-007 1.12542
1.18204e-007 1.14026
1.18404e-007 1.18135
1.18604e-007 1.2107
1.18804e-007 1.19516
1.19004e-007 1.11506
1.19204e-007 1.03944
1.19404e-007 1.05291
1.19604e-007 1.1154
1.19804e-007 1.15131
1.20004e-007 1.1306
1.20204e-007 1.02494
1.20404e-007 0.921017
1.20604e-007 0.944495
1.20804e-007 1.02011
1.21004e-007 1.03427
1.21204e-007 1.02322
1.21404e-007 1.02771
1.21604e-007 1.02287
1.21804e-007 0.975569
1.22004e-007 0.939316
1.22204e-007 1.02011
1.22404e-007 1.15787
1.22604e-007 1.21864
1.22804e-007 1.19171
1.23004e-007 1.11022
1.23204e-007 1.05015
1.23404e-007 1.06914
1.23604e-007 1.08433
1.23804e-007 1.06948
1.24004e-007 1.10332
1.24204e-007 1.15338
1.24404e-007 1.11437
1.24604e-007 1.01838
1.24804e-007 1.02287
1.25004e-007 1.13439
1.25204e-007 1.21208
1.25404e-007 1.19827
1.25604e-007 1.12507
1.25804e-007 1.07466
1.26004e-007 1.09434
1.26204e-007 1.16063
1.26404e-007 1.26214
1.26604e-007 1.31739
1.26804e-007 1.25766
1.27004e-007 1.20966
1.27204e-007 1.23797
1.27404e-007 1.24177
1.27604e-007 1.18757
1.27804e-007 1.11368
1.28004e-007 1.1192
1.28204e-007 1.25524
1.28404e-007 1.3526
1.28604e-007 1.30392
1.28804e-007 1.24523
1.29004e-007 1.24557
1.29204e-007 1.22209
1.29404e-007 1.18998
1.29604e-007 1.25317
1.29804e-007 1.40578
1.30004e-007 1.49969
1.30204e-007 1.40232
1.30404e-007 1.25213
1.30604e-007 1.30392
1.30804e-007 1.46102
1.31004e-007 1.4151
1.31204e-007 1.19102
1.31404e-007 1.06983
1.31604e-007 1.13025
1.31804e-007 1.23141
1.32004e-007 1.30599
1.32204e-007 1.37332
1.32404e-007 1.38333
1.32604e-007 1.34294
1.32804e-007 1.3274
1.33004e-007 1.29356
1.33204e-007 1.24246
1.33404e-007 1.3022
1.33604e-007 1.48208
1.33804e-007 1.5974
1.34004e-007 1.52973
1.34204e-007 1.41579
1.34404e-007 1.37194
1.34604e-007 1.34156
1.34804e-007 1.27803
1.35004e-007 1.20034
1.35204e-007 1.21726
1.35404e-007 1.39127
1.35604e-007 1.50832
1.35804e-007 1.45308
1.36004e-007 1.40785
1.36204e-007 1.37228
1.36404e-007 1.27665
1.36604e-007 1.26594
1.36804e-007 1.33983
1.37004e-007 1.34432
1.37204e-007 1.30772
1.37404e-007 1.29563
1.37604e-007 1.28321
1.37804e-007 1.30392
1.38004e-007 1.36987
1.38204e-007 1.42822
1.38404e-007 1.46862
1.38604e-007 1.48519
1.38804e-007 1.48899
1.39004e-007 1.49658
1.39204e-007 1.47656
1.39404e-007 1.42338
1.39604e-007 1.36883
1.39804e-007 1.34708
1.40004e-007 1.40129
1.40204e-007 1.50245
1.40404e-007 1.50625
1.40604e-007 1.38506
1.40804e-007 1.33396
1.41004e-007 1.4479
1.41204e-007 1.60016
1.41404e-007 1.64229
1.41604e-007 1.52869
1.41804e-007 1.41337
1.42004e-007 1.45998
1.42204e-007 1.59084
1.42404e-007 1.66991
1.42604e-007 1.65126
1.42804e-007 1.56529
1.43004e-007 1.46896
1.43204e-007 1.37885
1.43404e-007 1.32567
1.43604e-007 1.33707
1.43804e-007 1.40129
1.44004e-007 1.48277
1.44204e-007 1.5318
1.44404e-007 1.5318
1.44604e-007 1.53836
1.44804e-007 1.62951
1.45004e-007 1.75657
1.45204e-007 1.74587
1.45404e-007 1.61156
1.45604e-007 1.54009
1.45804e-007 1.5425
1.46004e-007 1.56495
1.46204e-007 1.61328
1.46404e-007 1.61087
1.46604e-007 1.57151
1.46804e-007 1.62571
1.47004e-007 1.71307
1.47204e-007 1.72239
1.47404e-007 1.71721
1.47604e-007 1.70409
1.47804e-007 1.63607
1.48004e-007 1.58463
1.48204e-007 1.58014
1.48404e-007 1.58428
1.48604e-007 1.60776
1.48804e-007 1.62502
1.49004e-007 1.61156
1.49204e-007 1.61225
1.49404e-007 1.60707
1.49604e-007 1.64816
1.49804e-007 1.82804
1.50004e-007 1.9513
1.50204e-007 1.875
1.50404e-007 1.76589
1.50604e-007 1.67267
1.50804e-007 1.57979
1.51004e-007 1.62157
1.51204e-007 1.7217
1.51404e-007 1.68337
1.51604e-007 1.62399
1.51804e-007 1.66438
1.52004e-007 1.67681
1.52204e-007 1.64298
1.52404e-007 1.66059
1.52604e-007 1.72308
1.52804e-007 1.78074
1.53004e-007 1.75657
1.53204e-007 1.67474
1.53404e-007 1.67888
1.53604e-007 1.72032
1.53804e-007 1.71963
1.54004e-007 1.73724
1.54204e-007 1.73378
1.54404e-007 1.71548
1.54604e-007 1.7652
1.54804e-007 1.78937
1.55004e-007 1.73516
1.55204e-007 1.70927
1.55404e-007 1.75346
1.55604e-007 1.83115
1.55804e-007 1.88432
1.56004e-007 1.85428
1.56204e-007 1.7614
1.56404e-007 1.74207
1.56604e-007 1.80111
1.56804e-007 1.79282
1.57004e-007 1.77867
1.57204e-007 1.86602
1.57404e-007 1.94474
1.57604e-007 1.90676
1.57804e-007 1.80249
1.58004e-007 1.77176
1.58204e-007 1.84151
1.58404e-007 1.89537
1.58604e-007 1.89848
1.58804e-007 1.9147
1.59004e-007 1.89917
1.59204e-007 1.80077
1.59404e-007 1.78385
1.59604e-007 1.9116
1.59804e-007 1.99135
1.60004e-007 1.95027
1.60204e-007 1.89986
1.60404e-007 1.9002
1.60604e-007 1.91712
1.60804e-007 1.92161
1.61004e-007 1.96028
1.61204e-007 2.06006
1.61404e-007 2.09114
1.61604e-007 2.02346
1.61804e-007 2.01345
1.62004e-007 2.0794
1.62204e-007 2.11462
1.62404e-007 2.05868
1.62604e-007 1.91954
1.62804e-007 1.83875
1.63004e-007 1.89226
1.63204e-007 1.93577
1.63404e-007 1.92886
1.63604e-007 1.95579
1.63804e-007 1.96891
1.64004e-007 1.95268
1.64204e-007 1.98652
1.64404e-007 2.02657
1.64604e-007 1.99481
