-4.700718e-008 9.8573
-4.680718e-008 9.92946
-4.660718e-008 10.0251
-4.640718e-008 10.0441
-4.620718e-008 9.9526
-4.600718e-008 9.92808
-4.580718e-008 10.0517
-4.560718e-008 10.1439
-4.540718e-008 10.0866
-4.520718e-008 9.99334
-4.500718e-008 9.974
-4.480718e-008 10.0106
-4.460718e-008 10.0379
-4.440718e-008 10.0116
-4.420718e-008 9.98298
-4.400718e-008 10.0051
-4.380718e-008 10.0334
-4.360718e-008 10.0562
-4.340718e-008 10.0652
-4.320718e-008 10.05
-4.300718e-008 10.0641
-4.280718e-008 10.0855
-4.260718e-008 10.0765
-4.240718e-008 10.0769
-4.220718e-008 10.081
-4.200718e-008 10.0386
-4.180718e-008 9.94604
-4.160718e-008 9.88596
-4.140718e-008 9.9305
-4.120718e-008 9.99714
-4.100718e-008 9.98056
-4.080718e-008 9.91911
-4.060718e-008 9.89494
-4.040718e-008 9.90875
-4.020718e-008 9.95294
-4.000718e-008 10.0389
-3.980718e-008 10.129
-3.960718e-008 10.1739
-3.940718e-008 10.1377
-3.920718e-008 10.0786
-3.900718e-008 10.1059
-3.880718e-008 10.1573
-3.860718e-008 10.1308
-3.840718e-008 10.0817
-3.820718e-008 10.0545
-3.800718e-008 10.0075
-3.780718e-008 9.9778
-3.760718e-008 10.0382
-3.740718e-008 10.0904
-3.720718e-008 10.0306
-3.700718e-008 10.004
-3.680718e-008 10.0835
-3.660718e-008 10.1297
-3.640718e-008 10.0831
-3.620718e-008 9.98747
-3.600718e-008 9.91807
-3.580718e-008 9.97124
-3.560718e-008 10.0993
-3.540718e-008 10.1
-3.520718e-008 9.96813
-3.500718e-008 9.92636
-3.480718e-008 10.0144
-3.460718e-008 10.0562
-3.440718e-008 9.98229
-3.420718e-008 9.91186
-3.400718e-008 9.91565
-3.380718e-008 9.91842
-3.360718e-008 9.916
-3.340718e-008 9.94673
-3.320718e-008 9.92567
-3.300718e-008 9.89632
-3.280718e-008 10.0037
-3.260718e-008 10.1384
-3.240718e-008 10.1228
-3.220718e-008 9.99541
-3.200718e-008 9.88492
-3.180718e-008 9.84936
-3.160718e-008 9.87318
-3.140718e-008 9.94535
-3.120718e-008 10.0368
-3.100718e-008 10.0538
-3.080718e-008 9.974
-3.060718e-008 9.88872
-3.040718e-008 9.87802
-3.020718e-008 9.95743
-3.000718e-008 10.062
-2.980718e-008 10.1128
-2.960718e-008 10.1056
-2.940718e-008 10.0986
-2.920718e-008 10.1118
-2.900718e-008 10.0855
-2.880718e-008 10.0282
-2.860718e-008 10.0182
-2.840718e-008 10.0237
-2.820718e-008 10.0058
-2.800718e-008 10.0299
-2.780718e-008 10.0558
-2.760718e-008 10.0227
-2.740718e-008 10.0137
-2.720718e-008 10.0123
-2.700718e-008 9.9923
-2.680718e-008 10.051
-2.660718e-008 10.1221
-2.640718e-008 10.1249
-2.620718e-008 10.1453
-2.600718e-008 10.1535
-2.580718e-008 10.062
-2.560718e-008 9.97331
-2.540718e-008 10.031
-2.520718e-008 10.1349
-2.500718e-008 10.0703
-2.480718e-008 9.88147
-2.460718e-008 9.81
-2.440718e-008 9.91772
-2.420718e-008 10.0513
-2.400718e-008 10.1432
-2.380718e-008 10.1839
-2.360718e-008 10.1256
-2.340718e-008 10.0386
-2.320718e-008 9.99852
-2.300718e-008 9.98194
-2.280718e-008 10.0206
-2.260718e-008 10.1152
-2.240718e-008 10.1221
-2.220718e-008 9.99334
-2.200718e-008 9.90564
-2.180718e-008 9.95536
-2.160718e-008 10.022
-2.140718e-008 10.0134
-2.120718e-008 9.96572
-2.100718e-008 9.93292
-2.080718e-008 9.91669
-2.060718e-008 9.89977
-2.040718e-008 9.87698
-2.020718e-008 9.87457
-2.000718e-008 9.90357
-1.980718e-008 9.94638
-1.960718e-008 10.0158
-1.940718e-008 10.0907
-1.920718e-008 10.1035
-1.900718e-008 10.0828
-1.880718e-008 10.1062
-1.860718e-008 10.1114
-1.840718e-008 10.0275
-1.820718e-008 9.96468
-1.800718e-008 10.0065
-1.780718e-008 10.052
-1.760718e-008 10.0507
-1.740718e-008 10.0783
-1.720718e-008 10.1335
-1.700718e-008 10.1207
-1.680718e-008 10.0096
-1.660718e-008 9.9343
-1.640718e-008 9.99196
-1.620718e-008 10.0465
-1.600718e-008 9.98747
-1.580718e-008 9.91634
-1.560718e-008 9.96952
-1.540718e-008 10.1211
-1.520718e-008 10.1846
-1.500718e-008 10.0765
-1.480718e-008 9.93361
-1.460718e-008 9.90391
-1.440718e-008 9.99679
-1.420718e-008 10.0786
-1.400718e-008 10.0503
-1.380718e-008 10.0027
-1.360718e-008 10.0103
-1.340718e-008 10.0182
-1.320718e-008 10.0168
-1.300718e-008 10.0683
-1.280718e-008 10.1522
-1.260718e-008 10.1732
-1.240718e-008 10.119
-1.220718e-008 10.0078
-1.200718e-008 9.91358
-1.180718e-008 9.94155
-1.160718e-008 10.0147
-1.140718e-008 10.0379
-1.120718e-008 10.0417
-1.100718e-008 10.0589
-1.080718e-008 10.0969
-1.060718e-008 10.1366
-1.040718e-008 10.137
-1.020718e-008 10.0911
-1.000718e-008 10.022
-9.807181e-009 9.92739
-9.607181e-009 9.83141
-9.407181e-009 9.81967
-9.207181e-009 9.88009
-9.007181e-009 9.92428
-8.807181e-009 9.98229
-8.607181e-009 10.0755
-8.407181e-009 10.0769
-8.207181e-009 9.94742
-8.007181e-009 9.8939
-7.807181e-009 10.032
-7.607181e-009 10.1604
-7.407181e-009 10.1308
-7.207181e-009 10.0455
-7.007181e-009 10.042
-6.807181e-009 10.1035
-6.607181e-009 10.1235
-6.407181e-009 10.0748
-6.207181e-009 9.97677
-6.007181e-009 9.88458
-5.807181e-009 9.89804
-5.607181e-009 10.0096
-5.407181e-009 10.0838
-5.207181e-009 10.0365
-5.007181e-009 9.95294
-4.807181e-009 9.95467
-4.607181e-009 10.0168
-4.407181e-009 9.95881
-4.207181e-009 9.77409
-4.007181e-009 9.7665
-3.807181e-009 9.9816
-3.607181e-009 10.0969
-3.407181e-009 10.0251
-3.207181e-009 9.99783
-3.007181e-009 10.1166
-2.807181e-009 10.2305
-2.607181e-009 10.204
-2.407181e-009 10.0917
-2.207181e-009 9.98989
-2.007181e-009 9.88561
-1.807181e-009 9.73059
-1.607181e-009 9.42813
-1.407181e-009 8.79905
-1.207181e-009 7.75979
-1.007181e-009 6.44292
-8.071806e-010 5.10328
-6.071806e-010 3.98564
-4.071806e-010 3.15181
-2.071806e-010 2.46472
-7.180617e-012 1.95027
1.928194e-010 1.76727
3.928194e-010 1.71686
5.928194e-010 1.52075
7.928194e-010 1.3236
9.928194e-010 1.29253
1.192819e-009 1.29287
1.392819e-009 1.25455
1.592819e-009 1.27285
1.792819e-009 1.34777
1.992819e-009 1.38748
2.192819e-009 1.37436
2.392819e-009 1.37954
2.592819e-009 1.38748
2.792819e-009 1.31152
2.992819e-009 1.20621
3.192819e-009 1.17617
3.392819e-009 1.20138
3.592819e-009 1.2397
3.792819e-009 1.29736
3.992819e-009 1.33672
4.192819e-009 1.30876
4.392819e-009 1.24315
4.592819e-009 1.21001
4.792819e-009 1.2542
4.992819e-009 1.34501
5.192819e-009 1.41372
5.392819e-009 1.42753
5.592819e-009 1.41026
5.792819e-009 1.41234
5.992819e-009 1.39783
6.192819e-009 1.31532
6.392819e-009 1.23763
6.592819e-009 1.22934
6.792819e-009 1.27423
6.992819e-009 1.32291
7.192819e-009 1.30116
7.392819e-009 1.24453
7.592819e-009 1.24557
7.792819e-009 1.28769
7.992819e-009 1.31083
8.192819e-009 1.23832
8.392819e-009 1.12956
8.592819e-009 1.16305
8.792819e-009 1.27699
8.992819e-009 1.31186
9.192819e-009 1.31601
9.392819e-009 1.33016
9.592819e-009 1.29115
9.792819e-009 1.2725
9.992819e-009 1.32464
1.019282e-008 1.30427
1.039282e-008 1.20138
1.059282e-008 1.16409
1.079282e-008 1.20966
1.099282e-008 1.24695
1.119282e-008 1.20897
1.139282e-008 1.16202
1.159282e-008 1.20448
1.179282e-008 1.25696
1.199282e-008 1.2473
1.219282e-008 1.25869
1.239282e-008 1.34432
1.259282e-008 1.41303
1.279282e-008 1.36227
1.299282e-008 1.25696
1.319282e-008 1.25213
1.339282e-008 1.3526
1.359282e-008 1.38575
1.379282e-008 1.30599
1.399282e-008 1.22589
1.419282e-008 1.1413
1.439282e-008 1.04048
1.459282e-008 1.01217
1.479282e-008 1.06914
1.499282e-008 1.11748
1.519282e-008 1.13439
1.539282e-008 1.17893
1.559282e-008 1.17893
1.579282e-008 1.06499
1.599282e-008 0.972462
1.619282e-008 1.01493
1.639282e-008 1.10332
1.659282e-008 1.10436
1.679282e-008 1.06292
1.699282e-008 1.08398
1.719282e-008 1.13888
1.739282e-008 1.17099
1.759282e-008 1.16236
1.779282e-008 1.11713
1.799282e-008 1.06189
1.819282e-008 1.02632
1.839282e-008 1.02184
1.859282e-008 1.06396
1.879282e-008 1.11195
1.899282e-008 1.04739
1.919282e-008 0.954508
1.939282e-008 1.00216
1.959282e-008 1.08295
1.979282e-008 1.09054
1.999282e-008 1.08709
2.019282e-008 1.08571
2.039282e-008 1.1085
2.059282e-008 1.18239
2.079282e-008 1.22106
2.099282e-008 1.16478
2.119282e-008 1.0681
2.139282e-008 1.03461
2.159282e-008 1.08916
2.179282e-008 1.14993
2.199282e-008 1.16098
2.219282e-008 1.10056
2.239282e-008 1.00146
2.259282e-008 0.956925
2.279282e-008 0.986618
2.299282e-008 1.03185
2.319282e-008 1.0132
2.339282e-008 0.936899
2.359282e-008 0.9514
2.379282e-008 1.09262
2.399282e-008 1.18826
2.419282e-008 1.1703
2.439282e-008 1.1337
2.459282e-008 1.0978
2.479282e-008 1.06568
2.499282e-008 1.10988
2.519282e-008 1.21208
2.539282e-008 1.26318
2.559282e-008 1.21208
2.579282e-008 1.10297
2.599282e-008 1.03081
2.619282e-008 1.04393
2.639282e-008 1.09331
2.659282e-008 1.13577
2.679282e-008 1.12196
2.699282e-008 1.02701
2.719282e-008 0.967973
2.739282e-008 0.992488
2.759282e-008 1.03047
2.779282e-008 1.07639
2.799282e-008 1.11195
2.819282e-008 1.0978
2.839282e-008 1.07052
2.859282e-008 1.06741
2.879282e-008 1.1413
2.899282e-008 1.30876
2.919282e-008 1.36158
2.939282e-008 1.18998
2.959282e-008 1.05153
2.979282e-008 1.10056
2.999282e-008 1.17341
3.019282e-008 1.14372
3.039282e-008 1.0536
3.059282e-008 1.00319
3.079282e-008 1.0284
3.099282e-008 1.02011
3.119282e-008 0.951746
3.139282e-008 0.964866
3.159282e-008 1.05947
3.179282e-008 1.09607
3.199282e-008 1.06361
3.219282e-008 1.05291
3.239282e-008 1.05153
3.259282e-008 1.0101
3.279282e-008 0.963485
3.299282e-008 0.940352
3.319282e-008 0.926541
3.339282e-008 0.895812
3.359282e-008 0.889597
3.379282e-008 0.985237
3.399282e-008 1.12887
3.419282e-008 1.20863
3.439282e-008 1.20863
3.459282e-008 1.15166
3.479282e-008 1.07984
3.499282e-008 1.06499
3.519282e-008 1.09503
3.539282e-008 1.05395
3.559282e-008 0.941042
3.579282e-008 0.918254
3.599282e-008 1.01528
3.619282e-008 1.13025
3.639282e-008 1.21001
3.659282e-008 1.22071
3.679282e-008 1.16616
3.699282e-008 1.10228
3.719282e-008 1.05705
3.739282e-008 1.04083
3.759282e-008 1.06085
3.779282e-008 1.08295
3.799282e-008 1.0719
3.819282e-008 1.0063
3.839282e-008 0.955544
3.859282e-008 1.02701
3.879282e-008 1.11161
3.899282e-008 1.09158
3.919282e-008 1.05602
3.939282e-008 1.06465
3.959282e-008 1.10159
3.979282e-008 1.16478
3.999282e-008 1.22796
4.019282e-008 1.27147
4.039282e-008 1.25455
4.059282e-008 1.11506
4.079282e-008 0.943459
4.099282e-008 0.934482
4.119282e-008 1.08778
4.139282e-008 1.18204
4.159282e-008 1.12576
4.179282e-008 1.06568
4.199282e-008 1.1123
4.219282e-008 1.1703
4.239282e-008 1.09503
4.259282e-008 0.983856
4.279282e-008 1.02943
4.299282e-008 1.1596
4.319282e-008 1.19516
4.339282e-008 1.13992
4.359282e-008 1.11195
4.379282e-008 1.12335
4.399282e-008 1.07052
4.419282e-008 0.948984
4.439282e-008 0.904789
4.459282e-008 0.986618
4.479282e-008 1.03806
4.499282e-008 1.00285
4.519282e-008 1.03979
4.539282e-008 1.17617
4.559282e-008 1.24143
4.579282e-008 1.19378
4.599282e-008 1.12507
4.619282e-008 1.08813
4.639282e-008 1.09883
4.659282e-008 1.11368
4.679282e-008 1.09193
4.699282e-008 1.03599
4.719282e-008 0.959342
4.739282e-008 0.952781
4.759282e-008 1.04186
4.779282e-008 1.08364
4.799282e-008 1.02184
4.819282e-008 1.00975
4.839282e-008 1.10574
4.859282e-008 1.1306
4.879282e-008 1.03841
4.899282e-008 1.00043
4.919282e-008 1.05464
4.939282e-008 1.11678
4.959282e-008 1.16098
4.979282e-008 1.14441
4.999282e-008 1.08088
5.019282e-008 1.10988
5.039282e-008 1.21898
5.059282e-008 1.22244
5.079282e-008 1.10815
5.099282e-008 1.02736
5.119282e-008 1.00872
5.139282e-008 1.017
5.159282e-008 1.046
5.179282e-008 1.06327
5.199282e-008 1.06983
5.219282e-008 1.06672
5.239282e-008 1.05291
5.259282e-008 1.04946
5.279282e-008 1.08606
5.299282e-008 1.19758
5.319282e-008 1.27699
5.339282e-008 1.2214
5.359282e-008 1.12231
5.379282e-008 1.05636
5.399282e-008 1.0353
5.419282e-008 1.07052
5.439282e-008 1.16478
5.459282e-008 1.29287
5.479282e-008 1.31462
5.499282e-008 1.15856
5.519282e-008 1.0246
5.539282e-008 1.0467
5.559282e-008 1.06568
5.579282e-008 0.994214
5.599282e-008 0.996286
5.619282e-008 1.15407
5.639282e-008 1.30392
5.659282e-008 1.2763
5.679282e-008 1.12991
5.699282e-008 1.05084
5.719282e-008 1.0757
5.739282e-008 1.10884
5.759282e-008 1.1413
5.779282e-008 1.17375
5.799282e-008 1.13094
5.819282e-008 1.06154
5.839282e-008 1.08675
5.859282e-008 1.1306
5.879282e-008 1.09054
5.899282e-008 1.08329
5.919282e-008 1.17306
5.939282e-008 1.20552
5.959282e-008 1.09641
5.979282e-008 0.973498
5.999282e-008 0.950019
6.019282e-008 1.00526
6.039282e-008 1.09434
6.059282e-008 1.18031
6.079282e-008 1.22313
6.099282e-008 1.20932
6.119282e-008 1.16996
6.139282e-008 1.17375
6.159282e-008 1.2107
6.179282e-008 1.15546
6.199282e-008 1.02494
6.219282e-008 0.990071
6.239282e-008 1.04566
6.259282e-008 1.04083
6.279282e-008 0.973843
6.299282e-008 0.97626
6.319282e-008 1.05602
6.339282e-008 1.10228
6.359282e-008 1.08916
6.379282e-008 1.08122
6.399282e-008 1.10677
6.419282e-008 1.12887
6.439282e-008 1.13785
6.459282e-008 1.12265
6.479282e-008 1.04946
6.499282e-008 1.00837
6.519282e-008 1.07466
6.539282e-008 1.14303
6.559282e-008 1.1413
6.579282e-008 1.10677
6.599282e-008 1.11955
6.619282e-008 1.23452
6.639282e-008 1.33396
6.659282e-008 1.28321
6.679282e-008 1.14579
6.699282e-008 1.05464
6.719282e-008 1.06085
6.739282e-008 1.13543
6.759282e-008 1.1886
6.779282e-008 1.13647
6.799282e-008 1.02494
6.819282e-008 0.963485
6.839282e-008 1.02494
6.859282e-008 1.1741
6.879282e-008 1.23383
6.899282e-008 1.18031
6.919282e-008 1.1558
6.939282e-008 1.12507
6.959282e-008 1.05636
6.979282e-008 1.09745
6.999282e-008 1.20138
7.019282e-008 1.16547
7.039282e-008 1.02909
7.059282e-008 0.933101
7.079282e-008 0.883037
7.099282e-008 0.874405
7.119282e-008 0.941388
7.139282e-008 1.04221
7.159282e-008 1.09607
7.179282e-008 1.12369
7.199282e-008 1.21484
7.219282e-008 1.30358
7.239282e-008 1.22555
7.259282e-008 1.06016
7.279282e-008 1.01251
7.299282e-008 1.06465
7.319282e-008 1.12749
7.339282e-008 1.17237
7.359282e-008 1.15546
7.379282e-008 1.14648
7.399282e-008 1.19447
7.419282e-008 1.19205
7.439282e-008 1.15166
7.459282e-008 1.16167
7.479282e-008 1.15822
7.499282e-008 1.10815
7.519282e-008 1.10366
7.539282e-008 1.14199
7.559282e-008 1.14441
7.579282e-008 1.12024
7.599282e-008 1.10125
7.619282e-008 1.09262
7.639282e-008 1.12852
7.659282e-008 1.18722
7.679282e-008 1.18308
7.699282e-008 1.15062
7.719282e-008 1.17548
7.739282e-008 1.2176
7.759282e-008 1.22209
7.779282e-008 1.18722
7.799282e-008 1.10953
7.819282e-008 1.04083
7.839282e-008 1.06603
7.859282e-008 1.14095
7.879282e-008 1.12265
7.899282e-008 1.01355
7.919282e-008 0.99594
7.939282e-008 1.13819
7.959282e-008 1.26663
7.979282e-008 1.23659
7.999282e-008 1.11851
8.019282e-008 1.04911
8.039282e-008 1.01286
8.059282e-008 0.91273
8.079282e-008 0.845402
8.099282e-008 0.933792
8.119282e-008 1.05118
8.139282e-008 1.07915
8.159282e-008 1.09262
8.179282e-008 1.13439
8.199282e-008 1.123
8.219282e-008 1.07155
8.239282e-008 1.07017
8.259282e-008 1.07708
8.279282e-008 1.05671
8.299282e-008 1.06879
8.319282e-008 1.11333
8.339282e-008 1.15649
8.359282e-008 1.21001
8.379282e-008 1.21415
8.399282e-008 1.13198
8.419282e-008 1.08191
8.439282e-008 1.09469
8.459282e-008 1.11471
8.479282e-008 1.16996
8.499282e-008 1.21484
8.519282e-008 1.14544
8.539282e-008 1.07432
8.559282e-008 1.14164
8.579282e-008 1.2435
8.599282e-008 1.29529
8.619282e-008 1.30012
8.639282e-008 1.20966
8.659282e-008 1.10194
8.679282e-008 1.08709
8.699282e-008 1.06361
8.719282e-008 0.981439
8.739282e-008 0.961068
8.759282e-008 1.01597
8.779282e-008 1.05049
8.799282e-008 1.08537
8.819282e-008 1.1848
8.839282e-008 1.2839
8.859282e-008 1.33741
8.879282e-008 1.34501
8.899282e-008 1.2656
8.919282e-008 1.17203
8.939282e-008 1.17962
8.959282e-008 1.23556
8.979282e-008 1.23832
8.999282e-008 1.23003
9.019282e-008 1.24971
9.039282e-008 1.19413
9.059282e-008 1.08019
9.079282e-008 1.08364
9.099282e-008 1.17893
9.119282e-008 1.229
9.139282e-008 1.22244
9.159282e-008 1.16132
9.179282e-008 1.07881
9.199282e-008 1.03979
9.219282e-008 1.05429
9.239282e-008 1.11471
9.259282e-008 1.18342
9.279282e-008 1.20759
9.299282e-008 1.1817
9.319282e-008 1.18791
9.339282e-008 1.24384
9.359282e-008 1.23832
9.379282e-008 1.20552
9.399282e-008 1.21968
9.419282e-008 1.17099
9.439282e-008 1.06051
9.459282e-008 1.02978
9.479282e-008 1.0795
9.499282e-008 1.13716
9.519282e-008 1.17065
9.539282e-008 1.16305
9.559282e-008 1.11713
9.579282e-008 1.08329
9.599282e-008 1.09918
9.619282e-008 1.10436
9.639282e-008 1.04497
9.659282e-008 1.00112
9.679282e-008 1.04048
9.699282e-008 1.1009
9.719282e-008 1.14959
9.739282e-008 1.17859
9.759282e-008 1.13992
9.779282e-008 1.10677
9.799282e-008 1.17583
9.819282e-008 1.23211
9.839282e-008 1.19274
9.859282e-008 1.18273
9.879282e-008 1.20621
9.899282e-008 1.19482
9.919282e-008 1.21484
9.939282e-008 1.20483
9.959282e-008 1.07363
9.979282e-008 0.967283
9.999282e-008 0.999738
1.001928e-007 1.07846
1.003928e-007 1.10125
1.005928e-007 1.09227
1.007928e-007 1.10539
1.009928e-007 1.10297
1.011928e-007 1.08606
1.013928e-007 1.17962
1.015928e-007 1.34915
1.017928e-007 1.37298
1.019928e-007 1.21312
1.021928e-007 1.04566
1.023928e-007 1.00319
1.025928e-007 1.04462
1.027928e-007 1.05809
1.029928e-007 1.0353
1.031928e-007 1.02391
1.033928e-007 1.05049
1.035928e-007 1.09572
1.037928e-007 1.09054
1.039928e-007 1.08398
1.041928e-007 1.18308
1.043928e-007 1.27423
1.045928e-007 1.22555
1.047928e-007 1.16788
1.049928e-007 1.22313
1.051928e-007 1.28355
1.053928e-007 1.22796
1.055928e-007 1.1558
1.057928e-007 1.19654
1.059928e-007 1.22451
1.061928e-007 1.12956
1.063928e-007 1.05533
1.065928e-007 1.07604
1.067928e-007 1.11817
1.069928e-007 1.15546
1.071928e-007 1.15373
1.073928e-007 1.10781
1.075928e-007 1.094
1.077928e-007 1.10574
1.079928e-007 1.10263
1.081928e-007 1.14026
1.083928e-007 1.24212
1.085928e-007 1.30703
1.087928e-007 1.25006
1.089928e-007 1.15546
1.091928e-007 1.21104
1.093928e-007 1.37194
1.095928e-007 1.36055
1.097928e-007 1.15822
1.099928e-007 1.0429
1.101928e-007 1.09814
1.103928e-007 1.15304
1.105928e-007 1.13716
1.107928e-007 1.12438
1.109928e-007 1.13819
1.111928e-007 1.12542
1.113928e-007 1.0719
1.115928e-007 1.00388
1.117928e-007 0.945186
1.119928e-007 0.936899
1.121928e-007 1.02978
1.123928e-007 1.18308
1.125928e-007 1.23452
1.127928e-007 1.1558
1.129928e-007 1.10366
1.131928e-007 1.13785
1.133928e-007 1.17721
1.135928e-007 1.20932
1.137928e-007 1.2618
1.139928e-007 1.24764
1.141928e-007 1.15925
1.143928e-007 1.13543
1.145928e-007 1.19171
1.147928e-007 1.22796
1.149928e-007 1.20828
1.151928e-007 1.16823
1.153928e-007 1.16271
1.155928e-007 1.17479
1.157928e-007 1.12507
1.159928e-007 1.05982
1.161928e-007 1.09918
1.163928e-007 1.23349
1.165928e-007 1.32878
1.167928e-007 1.24833
1.169928e-007 1.05947
1.171928e-007 0.98282
1.173928e-007 1.04462
1.175928e-007 1.12058
1.177928e-007 1.15442
1.179928e-007 1.11851
1.181928e-007 1.07466
1.183928e-007 1.10608
1.185928e-007 1.11022
1.187928e-007 1.03323
1.189928e-007 0.99525
1.191928e-007 1.02115
1.193928e-007 1.07432
1.195928e-007 1.14751
1.197928e-007 1.15407
1.199928e-007 1.09883
1.201928e-007 1.1451
1.203928e-007 1.2687
1.205928e-007 1.28182
1.207928e-007 1.17721
1.209928e-007 1.12956
1.211928e-007 1.19516
1.213928e-007 1.21001
1.215928e-007 1.09158
1.217928e-007 0.971081
1.219928e-007 0.972807
1.221928e-007 1.07915
1.223928e-007 1.19861
1.225928e-007 1.24488
1.227928e-007 1.17686
1.229928e-007 1.0643
1.231928e-007 1.04048
1.233928e-007 1.14751
1.235928e-007 1.24419
1.237928e-007 1.20517
1.239928e-007 1.09434
1.241928e-007 1.01873
1.243928e-007 1.06465
1.245928e-007 1.23521
1.247928e-007 1.36227
1.249928e-007 1.3236
1.251928e-007 1.21484
1.253928e-007 1.1848
1.255928e-007 1.21277
1.257928e-007 1.20794
1.259928e-007 1.19516
1.261928e-007 1.17168
1.263928e-007 1.06983
1.265928e-007 0.966592
1.267928e-007 0.999738
1.269928e-007 1.08951
1.271928e-007 1.08329
1.273928e-007 1.03841
1.275928e-007 1.06085
1.277928e-007 1.13923
1.279928e-007 1.17859
1.281928e-007 1.09883
1.283928e-007 1.01597
1.285928e-007 1.08295
1.287928e-007 1.1993
1.289928e-007 1.20138
1.291928e-007 1.16202
1.293928e-007 1.21657
1.295928e-007 1.29356
1.297928e-007 1.29909
1.299928e-007 1.28562
1.301928e-007 1.27043
1.303928e-007 1.21588
1.305928e-007 1.15822
1.307928e-007 1.15787
1.309928e-007 1.22071
1.311928e-007 1.28424
1.313928e-007 1.2725
1.315928e-007 1.2252
1.317928e-007 1.21553
1.319928e-007 1.2069
1.321928e-007 1.20621
1.323928e-007 1.28493
1.325928e-007 1.36676
1.327928e-007 1.34432
1.329928e-007 1.28769
1.331928e-007 1.30047
1.333928e-007 1.39058
1.335928e-007 1.4586
1.337928e-007 1.43892
1.339928e-007 1.40992
1.341928e-007 1.38782
1.343928e-007 1.31359
1.345928e-007 1.22969
1.347928e-007 1.17237
1.349928e-007 1.1482
1.351928e-007 1.20172
1.353928e-007 1.28148
1.355928e-007 1.29978
1.357928e-007 1.31152
1.359928e-007 1.38782
1.361928e-007 1.46482
1.363928e-007 1.43167
1.365928e-007 1.31773
1.367928e-007 1.29322
1.369928e-007 1.40163
1.371928e-007 1.49865
1.373928e-007 1.54665
1.375928e-007 1.59671
1.377928e-007 1.54492
1.379928e-007 1.40129
1.381928e-007 1.35053
1.383928e-007 1.35088
1.385928e-007 1.33223
1.387928e-007 1.4113
1.389928e-007 1.53249
1.391928e-007 1.52317
1.393928e-007 1.42373
1.395928e-007 1.34225
1.397928e-007 1.28459
1.399928e-007 1.28044
1.401928e-007 1.37367
1.403928e-007 1.45998
1.405928e-007 1.42304
1.407928e-007 1.3709
1.409928e-007 1.46723
1.411928e-007 1.60569
1.413928e-007 1.58394
1.415928e-007 1.50729
1.417928e-007 1.52558
1.419928e-007 1.52662
1.421928e-007 1.47414
1.423928e-007 1.48899
1.425928e-007 1.53525
1.427928e-007 1.52213
1.429928e-007 1.51212
1.431928e-007 1.52593
1.433928e-007 1.52282
1.435928e-007 1.54941
1.437928e-007 1.59257
1.439928e-007 1.58704
1.441928e-007 1.53732
1.443928e-007 1.48001
1.445928e-007 1.51108
1.447928e-007 1.63918
1.449928e-007 1.6592
1.451928e-007 1.55528
1.453928e-007 1.53767
1.455928e-007 1.60293
1.457928e-007 1.63952
1.459928e-007 1.62778
1.461928e-007 1.5905
1.463928e-007 1.61605
1.465928e-007 1.7034
1.467928e-007 1.71238
1.469928e-007 1.64056
1.471928e-007 1.61536
1.473928e-007 1.62226
1.475928e-007 1.56598
1.477928e-007 1.47794
1.479928e-007 1.49002
1.481928e-007 1.63365
1.483928e-007 1.74138
1.485928e-007 1.69408
1.487928e-007 1.63193
1.489928e-007 1.69649
1.491928e-007 1.7621
1.493928e-007 1.70443
1.495928e-007 1.64091
1.497928e-007 1.63124
1.499928e-007 1.59464
1.501928e-007 1.59429
1.503928e-007 1.69442
1.505928e-007 1.75001
1.507928e-007 1.6561
1.509928e-007 1.54147
1.511928e-007 1.61397
1.513928e-007 1.78695
1.515928e-007 1.75105
1.517928e-007 1.60154
1.519928e-007 1.6775
1.521928e-007 1.88812
1.523928e-007 1.92852
1.525928e-007 1.82424
1.527928e-007 1.75864
1.529928e-007 1.73171
1.531928e-007 1.73206
1.533928e-007 1.76175
1.535928e-007 1.71652
1.537928e-007 1.63538
1.539928e-007 1.65748
1.541928e-007 1.74794
1.543928e-007 1.81216
1.545928e-007 1.8239
1.547928e-007 1.78557
1.549928e-007 1.72653
1.551928e-007 1.67681
1.553928e-007 1.70167
1.555928e-007 1.84634
1.557928e-007 1.9185
1.559928e-007 1.79351
1.561928e-007 1.71756
1.563928e-007 1.77211
1.565928e-007 1.78178
1.567928e-007 1.79559
1.569928e-007 1.87465
1.571928e-007 1.93024
1.573928e-007 1.95372
1.575928e-007 1.933
1.577928e-007 1.83218
1.579928e-007 1.7507
1.581928e-007 1.79179
1.583928e-007 1.86499
1.585928e-007 1.85083
1.587928e-007 1.75519
1.589928e-007 1.67509
1.591928e-007 1.7255
1.593928e-007 1.8346
1.595928e-007 1.84013
1.597928e-007 1.82597
1.599928e-007 1.89882
1.601928e-007 1.92921
1.603928e-007 1.86913
1.605928e-007 1.82873
1.607928e-007 1.81596
1.609928e-007 1.82424
1.611928e-007 1.89606
1.613928e-007 1.94992
1.615928e-007 1.92092
1.617928e-007 1.88259
1.619928e-007 1.87086
1.621928e-007 1.89054
1.623928e-007 1.9116
1.625928e-007 1.8674
1.627928e-007 1.82355
1.629928e-007 1.83598
1.631928e-007 1.87672
1.633928e-007 1.93922
1.635928e-007 1.94647
1.637928e-007 1.87293
1.639928e-007 1.89054
1.641928e-007 2.04349
1.643928e-007 2.12049
1.645928e-007 2.04798
1.647928e-007 1.96719
