-4.704966e-008 10.0769
-4.684966e-008 10.0645
-4.664966e-008 10.0441
-4.644966e-008 10.0738
-4.624966e-008 10.1349
-4.604966e-008 10.166
-4.584966e-008 10.1667
-4.564966e-008 10.1245
-4.544966e-008 10.0455
-4.524966e-008 10.0006
-4.504966e-008 10.0127
-4.484966e-008 10.0199
-4.464966e-008 10.0165
-4.444966e-008 10.0348
-4.424966e-008 10.0538
-4.404966e-008 10.0534
-4.384966e-008 10.0469
-4.364966e-008 10.0344
-4.344966e-008 10.0106
-4.324966e-008 9.94155
-4.304966e-008 9.79481
-4.284966e-008 9.71436
-4.264966e-008 9.8138
-4.244966e-008 9.94949
-4.224966e-008 9.98989
-4.204966e-008 9.97953
-4.184966e-008 10.0092
-4.164966e-008 10.1007
-4.144966e-008 10.176
-4.124966e-008 10.1801
-4.104966e-008 10.1791
-4.084966e-008 10.1794
-4.064966e-008 10.1366
-4.044966e-008 10.0779
-4.024966e-008 9.97538
-4.004966e-008 9.86179
-3.984966e-008 9.8687
-3.964966e-008 9.94224
-3.944966e-008 9.97228
-3.924966e-008 10.0106
-3.904966e-008 10.0807
-3.884966e-008 10.081
-3.864966e-008 9.98056
-3.844966e-008 9.92601
-3.824966e-008 9.98747
-3.804966e-008 10.0254
-3.784966e-008 10.0034
-3.764966e-008 10.0165
-3.744966e-008 10.0524
-3.724966e-008 10.0372
-3.704966e-008 9.96503
-3.684966e-008 9.90288
-3.664966e-008 9.88561
-3.644966e-008 9.92187
-3.624966e-008 10.0258
-3.604966e-008 10.0807
-3.584966e-008 10.0192
-3.564966e-008 10.003
-3.544966e-008 10.0873
-3.524966e-008 10.1093
-3.504966e-008 10.0203
-3.484966e-008 9.95156
-3.464966e-008 9.99368
-3.444966e-008 10.0631
-3.424966e-008 10.0258
-3.404966e-008 9.93464
-3.384966e-008 9.94051
-3.364966e-008 10.051
-3.344966e-008 10.1497
-3.324966e-008 10.1546
-3.304966e-008 10.1128
-3.284966e-008 10.0997
-3.264966e-008 10.0672
-3.244966e-008 9.99368
-3.224966e-008 9.97987
-3.204966e-008 10.0334
-3.184966e-008 10.0548
-3.164966e-008 10.0313
-3.144966e-008 10.0389
-3.124966e-008 10.0835
-3.104966e-008 10.139
-3.084966e-008 10.2074
-3.064966e-008 10.2343
-3.044966e-008 10.1874
-3.024966e-008 10.1201
-3.004966e-008 10.0603
-2.984966e-008 10.0189
-2.964966e-008 10.0027
-2.944966e-008 9.93395
-2.924966e-008 9.84936
-2.904966e-008 9.88803
-2.884966e-008 9.93015
-2.864966e-008 9.88423
-2.844966e-008 9.9198
-2.824966e-008 10.0265
-2.804966e-008 10.06
-2.784966e-008 10.0337
-2.764966e-008 9.98298
-2.744966e-008 9.92152
-2.724966e-008 9.90702
-2.704966e-008 9.91186
-2.684966e-008 9.87353
-2.664966e-008 9.8687
-2.644966e-008 9.93568
-2.624966e-008 9.9923
-2.604966e-008 10.0089
-2.584966e-008 9.9961
-2.564966e-008 9.98747
-2.544966e-008 10.0116
-2.524966e-008 10.0334
-2.504966e-008 10.0759
-2.484966e-008 10.1159
-2.464966e-008 10.0386
-2.444966e-008 9.94397
-2.424966e-008 9.99541
-2.404966e-008 10.0669
-2.384966e-008 10.0044
-2.364966e-008 9.92567
-2.344966e-008 9.97815
-2.324966e-008 10.1104
-2.304966e-008 10.1888
-2.284966e-008 10.1259
-2.264966e-008 9.9923
-2.244966e-008 9.99368
-2.224966e-008 10.1497
-2.204966e-008 10.2426
-2.184966e-008 10.1522
-2.164966e-008 9.99403
-2.144966e-008 9.94258
-2.124966e-008 10.0013
-2.104966e-008 9.98091
-2.084966e-008 9.83072
-2.064966e-008 9.7337
-2.044966e-008 9.75441
-2.024966e-008 9.8466
-2.004966e-008 9.98781
-1.984966e-008 10.08
-1.964966e-008 10.0848
-1.944966e-008 10.0793
-1.924966e-008 10.0897
-1.904966e-008 10.1062
-1.884966e-008 10.119
-1.864966e-008 10.0959
-1.844966e-008 10.0728
-1.824966e-008 10.1062
-1.804966e-008 10.1473
-1.784966e-008 10.1594
-1.764966e-008 10.1608
-1.744966e-008 10.1473
-1.724966e-008 10.1425
-1.704966e-008 10.1567
-1.684966e-008 10.1301
-1.664966e-008 10.061
-1.644966e-008 10.0254
-1.624966e-008 10.0375
-1.604966e-008 10.0745
-1.584966e-008 10.1035
-1.564966e-008 10.0241
-1.544966e-008 9.87802
-1.524966e-008 9.89045
-1.504966e-008 10.0217
-1.484966e-008 10.0469
-1.464966e-008 10.0299
-1.444966e-008 10.0627
-1.424966e-008 10.0265
-1.404966e-008 9.91427
-1.384966e-008 9.86801
-1.364966e-008 9.93533
-1.344966e-008 9.98264
-1.324966e-008 9.94051
-1.304966e-008 9.95432
-1.284966e-008 10.0413
-1.264966e-008 10.0217
-1.244966e-008 9.91772
-1.224966e-008 9.90288
-1.204966e-008 9.93499
-1.184966e-008 9.9046
-1.164966e-008 9.83831
-1.144966e-008 9.77306
-1.124966e-008 9.74095
-1.104966e-008 9.76235
-1.084966e-008 9.79032
-1.064966e-008 9.83486
-1.044966e-008 9.96054
-1.024966e-008 10.0869
-1.004966e-008 10.108
-9.849658e-009 10.0948
-9.649658e-009 10.0976
-9.449658e-009 10.0714
-9.249658e-009 10.0389
-9.049658e-009 10.0158
-8.849658e-009 9.96399
-8.649658e-009 9.91013
-8.449658e-009 9.88769
-8.249658e-009 9.89804
-8.049658e-009 9.99507
-7.849658e-009 10.1553
-7.649658e-009 10.2081
-7.449658e-009 10.1166
-7.249658e-009 10.0382
-7.049658e-009 10.0786
-6.849658e-009 10.1622
-6.649658e-009 10.1736
-6.449658e-009 10.1266
-6.249658e-009 10.0762
-6.049658e-009 10.0434
-5.849658e-009 10.0382
-5.649658e-009 10.0248
-5.449658e-009 9.9557
-5.249658e-009 9.88216
-5.049658e-009 9.90322
-4.849658e-009 10.0113
-4.649658e-009 10.0607
-4.449658e-009 9.94051
-4.249658e-009 9.80827
-4.049658e-009 9.84073
-3.849658e-009 9.93982
-3.649658e-009 10.0127
-3.449658e-009 10.0683
-3.249658e-009 10.0748
-3.049658e-009 10.081
-2.849658e-009 10.137
-2.649658e-009 10.1325
-2.449658e-009 10.0672
-2.249658e-009 10.0807
-2.049658e-009 10.0983
-1.849658e-009 9.93361
-1.649658e-009 9.49995
-1.449658e-009 8.75658
-1.249658e-009 7.73631
-1.049658e-009 6.5396
-8.496585e-010 5.26383
-6.496585e-010 4.00532
-4.496585e-010 2.99402
-2.496585e-010 2.4516
-4.965849e-011 2.16744
1.503415e-010 1.84185
3.503415e-010 1.5974
5.503415e-010 1.5463
7.503415e-010 1.52006
9.503415e-010 1.46723
1.150342e-009 1.47863
1.350342e-009 1.51212
1.550342e-009 1.49589
1.750342e-009 1.45688
1.950342e-009 1.43927
2.150342e-009 1.44686
2.350342e-009 1.3892
2.550342e-009 1.20241
2.750342e-009 1.05015
2.950342e-009 1.12921
3.150342e-009 1.30427
3.350342e-009 1.3091
3.550342e-009 1.18411
3.750342e-009 1.14475
3.950342e-009 1.25317
4.150342e-009 1.36642
4.350342e-009 1.36469
4.550342e-009 1.34812
4.750342e-009 1.36849
4.950342e-009 1.35986
5.150342e-009 1.37056
5.350342e-009 1.37815
5.550342e-009 1.30012
5.750342e-009 1.27078
5.950342e-009 1.38748
6.150342e-009 1.49071
6.350342e-009 1.47172
6.550342e-009 1.39887
6.750342e-009 1.31842
6.950342e-009 1.2511
7.150342e-009 1.21139
7.350342e-009 1.17583
7.550342e-009 1.17583
7.750342e-009 1.20932
7.950342e-009 1.19792
8.150342e-009 1.1817
8.350342e-009 1.2252
8.550342e-009 1.30012
8.750342e-009 1.3861
8.950342e-009 1.41165
9.150342e-009 1.31532
9.350342e-009 1.18791
9.550342e-009 1.14751
9.750342e-009 1.19827
9.950342e-009 1.24868
1.015034e-008 1.21346
1.035034e-008 1.15166
1.055034e-008 1.17755
1.075034e-008 1.24074
1.095034e-008 1.24005
1.115034e-008 1.2069
1.135034e-008 1.20863
1.155034e-008 1.23211
1.175034e-008 1.22762
1.195034e-008 1.19585
1.215034e-008 1.17617
1.235034e-008 1.19171
1.255034e-008 1.1817
1.275034e-008 1.09538
1.295034e-008 1.05878
1.315034e-008 1.16443
1.335034e-008 1.26629
1.355034e-008 1.2725
1.375034e-008 1.25179
1.395034e-008 1.21312
1.415034e-008 1.15269
1.435034e-008 1.10194
1.455034e-008 1.07225
1.475034e-008 1.07881
1.495034e-008 1.1009
1.515034e-008 1.10539
1.535034e-008 1.14268
1.555034e-008 1.22002
1.575034e-008 1.22244
1.595034e-008 1.15269
1.615034e-008 1.1192
1.635034e-008 1.07881
1.655034e-008 0.987309
1.675034e-008 0.958651
1.695034e-008 1.046
1.715034e-008 1.17099
1.735034e-008 1.21415
1.755034e-008 1.19723
1.775034e-008 1.24488
1.795034e-008 1.30185
1.815034e-008 1.28182
1.835034e-008 1.20103
1.855034e-008 1.07328
1.875034e-008 1.00354
1.895034e-008 1.08882
1.915034e-008 1.19413
1.935034e-008 1.17548
1.955034e-008 1.12231
1.975034e-008 1.14682
1.995034e-008 1.16305
2.015034e-008 1.02736
2.035034e-008 0.844367
2.055034e-008 0.84195
2.075034e-008 0.980058
2.095034e-008 1.09883
2.115034e-008 1.17686
2.135034e-008 1.19758
2.155034e-008 1.12576
2.175034e-008 1.04117
2.195034e-008 1.0498
2.215034e-008 1.11402
2.235034e-008 1.1413
2.255034e-008 1.10574
2.275034e-008 1.04186
2.295034e-008 1.02287
2.315034e-008 1.02736
2.335034e-008 0.979367
2.355034e-008 0.960377
2.375034e-008 1.04808
2.395034e-008 1.1489
2.415034e-008 1.16236
2.435034e-008 1.08916
2.455034e-008 1.04048
2.475034e-008 1.12714
2.495034e-008 1.25973
2.515034e-008 1.2397
2.535034e-008 1.08916
2.555034e-008 0.983165
2.575034e-008 0.979022
2.595034e-008 1.01148
2.615034e-008 1.0315
2.635034e-008 1.02667
2.655034e-008 0.974879
2.675034e-008 0.97039
2.695034e-008 1.05291
2.715034e-008 1.09262
2.735034e-008 1.05395
2.755034e-008 0.974534
2.775034e-008 0.929648
2.795034e-008 0.996286
2.815034e-008 1.08778
2.835034e-008 1.13716
2.855034e-008 1.22106
2.875034e-008 1.31152
2.895034e-008 1.28079
2.915034e-008 1.18549
2.935034e-008 1.16685
2.955034e-008 1.21588
2.975034e-008 1.2801
2.995034e-008 1.3167
3.015034e-008 1.27457
3.035034e-008 1.23797
3.055034e-008 1.28528
3.075034e-008 1.27008
3.095034e-008 1.1375
3.115034e-008 1.07673
3.135034e-008 1.11471
3.155034e-008 1.11299
3.175034e-008 1.07466
3.195034e-008 1.04152
3.215034e-008 1.00043
3.235034e-008 0.985927
3.255034e-008 1.017
3.275034e-008 1.0643
3.295034e-008 1.12335
3.315034e-008 1.20379
3.335034e-008 1.32084
3.355034e-008 1.38817
3.375034e-008 1.27319
3.395034e-008 1.08191
3.415034e-008 1.04877
3.435034e-008 1.17997
3.455034e-008 1.24212
3.475034e-008 1.12749
3.495034e-008 1.02563
3.515034e-008 1.05602
3.535034e-008 1.05636
3.555034e-008 0.954853
3.575034e-008 0.93172
3.595034e-008 1.01528
3.615034e-008 1.04911
3.635034e-008 1.02978
3.655034e-008 1.0353
3.675034e-008 1.08882
3.695034e-008 1.12645
3.715034e-008 1.06568
3.735034e-008 0.977986
3.755034e-008 0.982129
3.775034e-008 1.0681
3.795034e-008 1.12611
3.815034e-008 1.11506
3.835034e-008 1.10366
3.855034e-008 1.12749
3.875034e-008 1.16132
3.895034e-008 1.13129
3.915034e-008 1.02218
3.935034e-008 0.985582
3.955034e-008 1.06603
3.975034e-008 1.11471
3.995034e-008 1.11195
4.015034e-008 1.12852
4.035034e-008 1.14786
4.055034e-008 1.15925
4.075034e-008 1.15649
4.095034e-008 1.13025
4.115034e-008 1.11161
4.135034e-008 1.12576
4.155034e-008 1.16927
4.175034e-008 1.21139
4.195034e-008 1.1886
4.215034e-008 1.0795
4.235034e-008 0.996976
4.255034e-008 1.02909
4.275034e-008 1.07777
4.295034e-008 1.06948
4.315034e-008 1.06051
4.335034e-008 1.07328
4.355034e-008 1.08053
4.375034e-008 1.06707
4.395034e-008 1.00595
4.415034e-008 0.956925
4.435034e-008 1.08191
4.455034e-008 1.28286
4.475034e-008 1.26145
4.495034e-008 1.06499
4.515034e-008 1.02218
4.535034e-008 1.19827
4.555034e-008 1.29046
4.575034e-008 1.14751
4.595034e-008 1.00457
4.615034e-008 1.03219
4.635034e-008 1.13301
4.655034e-008 1.18584
4.675034e-008 1.18998
4.695034e-008 1.19723
4.715034e-008 1.2
4.735034e-008 1.17652
4.755034e-008 1.15684
4.775034e-008 1.12576
4.795034e-008 1.04531
4.815034e-008 0.984546
4.835034e-008 1.00285
4.855034e-008 1.05049
4.875034e-008 1.09089
4.895034e-008 1.13198
4.915034e-008 1.15442
4.935034e-008 1.13785
4.955034e-008 1.12507
4.975034e-008 1.13854
4.995034e-008 1.13612
5.015034e-008 1.1192
5.035034e-008 1.10366
5.055034e-008 1.0826
5.075034e-008 1.05878
5.095034e-008 1.0467
5.115034e-008 1.09434
5.135034e-008 1.16892
5.155034e-008 1.14406
5.175034e-008 1.04462
5.195034e-008 0.999738
5.215034e-008 1.01976
5.235034e-008 1.03979
5.255034e-008 1.04877
5.275034e-008 1.05636
5.295034e-008 1.06707
5.315034e-008 1.123
5.335034e-008 1.18204
5.355034e-008 1.17168
5.375034e-008 1.1482
5.395034e-008 1.14579
5.415034e-008 1.14233
5.435034e-008 1.1741
5.455034e-008 1.20794
5.475034e-008 1.13163
5.495034e-008 1.0284
5.515034e-008 1.05429
5.535034e-008 1.13129
5.555034e-008 1.15615
5.575034e-008 1.1375
5.595034e-008 1.09158
5.615034e-008 1.07259
5.635034e-008 1.07121
5.655034e-008 1.03254
5.675034e-008 1.06258
5.695034e-008 1.1962
5.715034e-008 1.23003
5.735034e-008 1.12852
5.755034e-008 1.06361
5.775034e-008 1.06845
5.795034e-008 1.09054
5.815034e-008 1.12714
5.835034e-008 1.17548
5.855034e-008 1.17962
5.875034e-008 1.08813
5.895034e-008 0.991107
5.915034e-008 1.02391
5.935034e-008 1.14372
5.955034e-008 1.18135
5.975034e-008 1.09676
5.995034e-008 1.00354
6.015034e-008 1.00319
6.035034e-008 1.13267
6.055034e-008 1.29425
6.075034e-008 1.33569
6.095034e-008 1.27354
6.115034e-008 1.22002
6.135034e-008 1.20379
6.155034e-008 1.20483
6.175034e-008 1.22037
6.195034e-008 1.26836
6.215034e-008 1.32291
6.235034e-008 1.29218
6.255034e-008 1.17583
6.275034e-008 1.10505
6.295034e-008 1.14372
6.315034e-008 1.22313
6.335034e-008 1.25558
6.355034e-008 1.20656
6.375034e-008 1.12576
6.395034e-008 1.10574
6.415034e-008 1.13785
6.435034e-008 1.13163
6.455034e-008 1.11748
6.475034e-008 1.16996
6.495034e-008 1.23694
6.515034e-008 1.30599
6.535034e-008 1.37228
6.555034e-008 1.32878
6.575034e-008 1.21553
6.595034e-008 1.13957
6.615034e-008 1.07708
6.635034e-008 1.0467
6.655034e-008 1.11126
6.675034e-008 1.20794
6.695034e-008 1.22796
6.715034e-008 1.14682
6.735034e-008 1.03841
6.755034e-008 1.02011
6.775034e-008 1.07259
6.795034e-008 1.07225
6.815034e-008 1.03047
6.835034e-008 1.01804
6.855034e-008 1.03979
6.875034e-008 1.07225
6.895034e-008 1.08606
6.915034e-008 1.06879
6.935034e-008 1.03703
6.955034e-008 1.04359
6.975034e-008 1.10056
6.995034e-008 1.13888
7.015034e-008 1.14233
7.035034e-008 1.16409
7.055034e-008 1.17168
7.075034e-008 1.08985
7.095034e-008 1.02701
7.115034e-008 1.10056
7.135034e-008 1.15753
7.155034e-008 1.09365
7.175034e-008 1.04221
7.195034e-008 1.02771
7.215034e-008 0.99594
7.235034e-008 1.02115
7.255034e-008 1.09572
7.275034e-008 1.13301
7.295034e-008 1.16305
7.315034e-008 1.19516
7.335034e-008 1.1962
7.355034e-008 1.20794
7.375034e-008 1.22347
7.395034e-008 1.21346
7.415034e-008 1.23763
7.435034e-008 1.26111
7.455034e-008 1.21622
7.475034e-008 1.16029
7.495034e-008 1.09262
7.515034e-008 1.01182
7.535034e-008 1.00699
7.555034e-008 1.07604
7.575034e-008 1.13198
7.595034e-008 1.10401
7.615034e-008 0.989035
7.635034e-008 0.917564
7.655034e-008 1.01044
7.675034e-008 1.152
7.695034e-008 1.17583
7.715034e-008 1.12438
7.735034e-008 1.12438
7.755034e-008 1.19827
7.775034e-008 1.22209
7.795034e-008 1.1489
7.815034e-008 1.17168
7.835034e-008 1.32705
7.855034e-008 1.34846
7.875034e-008 1.15787
7.895034e-008 1.02391
7.915034e-008 1.11333
7.935034e-008 1.28493
7.955034e-008 1.38368
7.975034e-008 1.35813
7.995034e-008 1.20966
8.015034e-008 1.07294
8.035034e-008 1.0681
8.055034e-008 1.12231
8.075034e-008 1.13854
8.095034e-008 1.12404
8.115034e-008 1.12576
8.135034e-008 1.16512
8.155034e-008 1.23176
8.175034e-008 1.26249
8.195034e-008 1.16305
8.215034e-008 1.01044
8.235034e-008 1.00595
8.255034e-008 1.13301
8.275034e-008 1.1848
8.295034e-008 1.1123
8.315034e-008 1.06154
8.335034e-008 1.11575
8.355034e-008 1.21622
8.375034e-008 1.2511
8.395034e-008 1.1741
8.415034e-008 1.07225
8.435034e-008 1.04462
8.455034e-008 1.05878
8.475034e-008 1.05947
8.495034e-008 1.0757
8.515034e-008 1.11402
8.535034e-008 1.16512
8.555034e-008 1.23487
8.575034e-008 1.26318
8.595034e-008 1.23832
8.615034e-008 1.23245
8.635034e-008 1.24039
8.655034e-008 1.22278
8.675034e-008 1.20276
8.695034e-008 1.18066
8.715034e-008 1.14717
8.735034e-008 1.13198
8.755034e-008 1.14924
8.775034e-008 1.21415
8.795034e-008 1.24074
8.815034e-008 1.11782
8.835034e-008 1.00216
8.855034e-008 1.07328
8.875034e-008 1.21242
8.895034e-008 1.25282
8.915034e-008 1.20725
8.935034e-008 1.14855
8.955034e-008 1.11333
8.975034e-008 1.12127
8.995034e-008 1.14579
9.015034e-008 1.13923
9.035034e-008 1.10677
9.055034e-008 1.07673
9.075034e-008 1.08882
9.095034e-008 1.15753
9.115034e-008 1.23038
9.135034e-008 1.26352
9.155034e-008 1.25075
9.175034e-008 1.20379
9.195034e-008 1.16063
9.215034e-008 1.16236
9.235034e-008 1.21001
9.255034e-008 1.25696
9.275034e-008 1.25627
9.295034e-008 1.24005
9.315034e-008 1.2801
9.335034e-008 1.29978
9.355034e-008 1.20414
9.375034e-008 1.12162
9.395034e-008 1.18308
9.415034e-008 1.28597
9.435034e-008 1.29633
9.455034e-008 1.24281
9.475034e-008 1.17997
9.495034e-008 1.12369
9.515034e-008 1.09262
9.535034e-008 1.10056
9.555034e-008 1.18895
9.575034e-008 1.30289
9.595034e-008 1.27768
9.615034e-008 1.15373
9.635034e-008 1.11299
9.655034e-008 1.16512
9.675034e-008 1.21588
9.695034e-008 1.21312
9.715034e-008 1.18446
9.735034e-008 1.22071
9.755034e-008 1.3419
9.775034e-008 1.41303
9.795034e-008 1.30737
9.815034e-008 1.13992
9.835034e-008 1.08985
9.855034e-008 1.1085
9.875034e-008 1.12783
9.895034e-008 1.18066
9.915034e-008 1.21415
9.935034e-008 1.18549
9.955034e-008 1.16478
9.975034e-008 1.18031
9.995034e-008 1.14855
1.001503e-007 1.04428
1.003503e-007 0.987309
1.005503e-007 1.05947
1.007503e-007 1.19965
1.009503e-007 1.31842
1.011503e-007 1.33223
1.013503e-007 1.21104
1.015503e-007 1.06983
1.017503e-007 1.05464
1.019503e-007 1.12991
1.021503e-007 1.15684
1.023503e-007 1.1489
1.025503e-007 1.18273
1.027503e-007 1.20863
1.029503e-007 1.17272
1.031503e-007 1.10815
1.033503e-007 1.07811
1.035503e-007 1.11161
1.037503e-007 1.15407
1.039503e-007 1.14475
1.041503e-007 1.13785
1.043503e-007 1.18411
1.045503e-007 1.21312
1.047503e-007 1.18411
1.049503e-007 1.15407
1.051503e-007 1.16616
1.053503e-007 1.21312
1.055503e-007 1.24557
1.057503e-007 1.20759
1.059503e-007 1.14026
1.061503e-007 1.14303
1.063503e-007 1.2
1.065503e-007 1.20552
1.067503e-007 1.14337
1.069503e-007 1.13232
1.071503e-007 1.19516
1.073503e-007 1.19689
1.075503e-007 1.09814
1.077503e-007 0.98869
1.079503e-007 1.02011
1.081503e-007 1.20897
1.083503e-007 1.31428
1.085503e-007 1.23901
1.087503e-007 1.19136
1.089503e-007 1.22762
1.091503e-007 1.20069
1.093503e-007 1.16547
1.095503e-007 1.27354
1.097503e-007 1.38817
1.099503e-007 1.30012
1.101503e-007 1.13336
1.103503e-007 1.12231
1.105503e-007 1.23107
1.107503e-007 1.25627
1.109503e-007 1.17065
1.111503e-007 1.14613
1.113503e-007 1.20241
1.115503e-007 1.20621
1.117503e-007 1.19723
1.119503e-007 1.24902
1.121503e-007 1.27043
1.123503e-007 1.22589
1.125503e-007 1.20414
1.127503e-007 1.22451
1.129503e-007 1.21622
1.131503e-007 1.19447
1.133503e-007 1.22313
1.135503e-007 1.27354
1.137503e-007 1.3236
1.139503e-007 1.33396
1.141503e-007 1.23418
1.143503e-007 1.12093
1.145503e-007 1.07501
1.147503e-007 1.03185
1.149503e-007 1.04083
1.151503e-007 1.14544
1.153503e-007 1.24246
1.155503e-007 1.28148
1.157503e-007 1.29598
1.159503e-007 1.27872
1.161503e-007 1.1924
1.163503e-007 1.07121
1.165503e-007 1.02736
1.167503e-007 1.1085
1.169503e-007 1.21381
1.171503e-007 1.23038
1.173503e-007 1.2
1.175503e-007 1.24143
1.177503e-007 1.31117
1.179503e-007 1.26456
1.181503e-007 1.15891
1.183503e-007 1.15269
1.185503e-007 1.16547
1.187503e-007 1.08191
1.189503e-007 1.02598
1.191503e-007 1.08122
1.193503e-007 1.13992
1.195503e-007 1.12714
1.197503e-007 1.05982
1.199503e-007 0.988344
1.201503e-007 0.998702
1.203503e-007 1.12438
1.205503e-007 1.24902
1.207503e-007 1.26836
1.209503e-007 1.25558
1.211503e-007 1.24799
1.213503e-007 1.1634
1.215503e-007 1.03841
1.217503e-007 1.00388
1.219503e-007 1.05671
1.221503e-007 1.09434
1.223503e-007 1.08709
1.225503e-007 1.08329
1.227503e-007 1.10781
1.229503e-007 1.12818
1.231503e-007 1.12645
1.233503e-007 1.0971
1.235503e-007 1.03392
1.237503e-007 0.990071
1.239503e-007 0.996976
1.241503e-007 1.0132
1.243503e-007 1.05878
1.245503e-007 1.1558
1.247503e-007 1.22796
1.249503e-007 1.22969
1.251503e-007 1.1962
1.253503e-007 1.15373
1.255503e-007 1.14026
1.257503e-007 1.18273
1.259503e-007 1.23383
1.261503e-007 1.29011
1.263503e-007 1.37954
1.265503e-007 1.42408
1.267503e-007 1.37608
1.269503e-007 1.32429
1.271503e-007 1.28182
1.273503e-007 1.19723
1.275503e-007 1.1489
1.277503e-007 1.18377
1.279503e-007 1.23245
1.281503e-007 1.22416
1.283503e-007 1.12818
1.285503e-007 1.06707
1.287503e-007 1.14579
1.289503e-007 1.21415
1.291503e-007 1.20725
1.293503e-007 1.23659
1.295503e-007 1.26283
1.297503e-007 1.23867
1.299503e-007 1.21104
1.301503e-007 1.18929
1.303503e-007 1.21277
1.305503e-007 1.29356
1.307503e-007 1.33396
1.309503e-007 1.28666
1.311503e-007 1.258
1.313503e-007 1.28838
1.315503e-007 1.26422
1.317503e-007 1.17859
1.319503e-007 1.13681
1.321503e-007 1.15304
1.323503e-007 1.19274
1.325503e-007 1.26491
1.327503e-007 1.31911
1.329503e-007 1.28044
1.331503e-007 1.22762
1.333503e-007 1.26905
1.335503e-007 1.33396
1.337503e-007 1.30703
1.339503e-007 1.25351
1.341503e-007 1.31221
1.343503e-007 1.39473
1.345503e-007 1.35675
1.347503e-007 1.31497
1.349503e-007 1.37194
1.351503e-007 1.40543
1.353503e-007 1.37332
1.355503e-007 1.35157
1.357503e-007 1.3678
1.359503e-007 1.42408
1.361503e-007 1.4586
1.363503e-007 1.39611
1.365503e-007 1.3091
1.367503e-007 1.34673
1.369503e-007 1.49831
1.371503e-007 1.57807
1.373503e-007 1.50763
1.375503e-007 1.41544
1.377503e-007 1.39024
1.379503e-007 1.41268
1.381503e-007 1.49209
1.383503e-007 1.57599
1.385503e-007 1.55493
1.387503e-007 1.47587
1.389503e-007 1.4372
1.391503e-007 1.43029
1.393503e-007 1.45032
1.395503e-007 1.50211
1.397503e-007 1.52351
1.399503e-007 1.49071
1.401503e-007 1.44065
1.403503e-007 1.37056
1.405503e-007 1.3091
1.407503e-007 1.33361
1.409503e-007 1.42753
1.411503e-007 1.50383
1.413503e-007 1.55113
1.415503e-007 1.59706
1.417503e-007 1.63089
1.419503e-007 1.63814
1.421503e-007 1.6081
1.423503e-007 1.60707
1.425503e-007 1.67232
1.427503e-007 1.69442
1.429503e-007 1.66715
1.431503e-007 1.61915
1.433503e-007 1.51523
1.435503e-007 1.49589
1.437503e-007 1.62364
1.439503e-007 1.67163
1.441503e-007 1.5753
1.443503e-007 1.52869
1.445503e-007 1.59291
1.447503e-007 1.67267
1.449503e-007 1.69718
1.451503e-007 1.66749
1.453503e-007 1.67302
1.455503e-007 1.71894
1.457503e-007 1.6775
1.459503e-007 1.58117
1.461503e-007 1.55355
1.463503e-007 1.57772
1.465503e-007 1.61501
1.467503e-007 1.66162
1.469503e-007 1.68683
1.471503e-007 1.66887
1.473503e-007 1.62226
1.475503e-007 1.54803
1.477503e-007 1.528
1.479503e-007 1.63365
1.481503e-007 1.66438
1.483503e-007 1.53767
1.485503e-007 1.51868
1.487503e-007 1.61397
1.489503e-007 1.58428
1.491503e-007 1.48415
1.493503e-007 1.49624
1.495503e-007 1.62295
1.497503e-007 1.74656
1.499503e-007 1.75415
1.501503e-007 1.69408
1.503503e-007 1.7072
1.505503e-007 1.73378
1.507503e-007 1.6927
1.509503e-007 1.69097
1.511503e-007 1.69546
1.513503e-007 1.63089
1.515503e-007 1.60672
1.517503e-007 1.63331
1.519503e-007 1.62709
1.521503e-007 1.60396
1.523503e-007 1.59878
1.525503e-007 1.62709
1.527503e-007 1.68165
1.529503e-007 1.67923
1.531503e-007 1.6264
1.533503e-007 1.65472
1.535503e-007 1.71617
1.537503e-007 1.70374
1.539503e-007 1.67785
1.541503e-007 1.68648
1.543503e-007 1.71997
1.545503e-007 1.73862
1.547503e-007 1.65679
1.549503e-007 1.5791
1.551503e-007 1.69201
1.553503e-007 1.84392
1.555503e-007 1.8201
1.557503e-007 1.73827
1.559503e-007 1.71238
1.561503e-007 1.7217
1.563503e-007 1.82977
1.565503e-007 1.97202
1.567503e-007 1.98203
1.569503e-007 1.90435
1.571503e-007 1.84565
1.573503e-007 1.85428
1.575503e-007 1.91954
1.577503e-007 1.92644
1.579503e-007 1.86153
1.581503e-007 1.79524
1.583503e-007 1.70892
1.585503e-007 1.65748
1.587503e-007 1.70167
1.589503e-007 1.7766
1.591503e-007 1.85014
1.593503e-007 1.91505
1.595503e-007 1.92403
1.597503e-007 1.88398
1.599503e-007 1.85808
1.601503e-007 1.86395
1.603503e-007 1.88501
1.605503e-007 1.9223
1.607503e-007 1.94923
1.609503e-007 1.95683
1.611503e-007 1.98341
1.613503e-007 2.01242
1.615503e-007 2.03486
1.617503e-007 2.04384
1.619503e-007 1.95234
1.621503e-007 1.8201
1.623503e-007 1.81906
1.625503e-007 1.89641
1.627503e-007 1.91954
1.629503e-007 1.89917
1.631503e-007 1.87534
1.633503e-007 1.88605
1.635503e-007 1.91988
1.637503e-007 1.90469
1.639503e-007 1.89848
1.641503e-007 1.95752
1.643503e-007 1.97962
1.645503e-007 1.933
1.647503e-007 1.89986
