-4.702665e-008 10.0406
-4.682665e-008 10.0185
-4.662665e-008 9.95122
-4.642665e-008 9.91565
-4.622665e-008 9.9488
-4.602665e-008 9.99299
-4.582665e-008 10.0168
-4.562665e-008 10.0645
-4.542665e-008 10.0848
-4.522665e-008 10.0206
-4.502665e-008 9.95985
-4.482665e-008 9.99541
-4.462665e-008 10.0717
-4.442665e-008 10.061
-4.422665e-008 9.96537
-4.402665e-008 9.93879
-4.382665e-008 10.0513
-4.362665e-008 10.1294
-4.342665e-008 10.0821
-4.322665e-008 10.0624
-4.302665e-008 10.0973
-4.282665e-008 10.0603
-4.262665e-008 9.95812
-4.242665e-008 9.9046
-4.222665e-008 9.95467
-4.202665e-008 10.0431
-4.182665e-008 10.0206
-4.162665e-008 9.87353
-4.142665e-008 9.82243
-4.122665e-008 9.95605
-4.102665e-008 10.0707
-4.082665e-008 10.0272
-4.062665e-008 9.96365
-4.042665e-008 10.0486
-4.022665e-008 10.1649
-4.002665e-008 10.1397
-3.982665e-008 10.0475
-3.962665e-008 10.0286
-3.942665e-008 10.0658
-3.922665e-008 10.0717
-3.902665e-008 10.0486
-3.882665e-008 10.0289
-3.862665e-008 10.0089
-3.842665e-008 10.0082
-3.822665e-008 10.0147
-3.802665e-008 9.97297
-3.782665e-008 9.92325
-3.762665e-008 9.93257
-3.742665e-008 9.9854
-3.722665e-008 10.042
-3.702665e-008 10.0538
-3.682665e-008 10.0714
-3.662665e-008 10.1732
-3.642665e-008 10.1698
-3.622665e-008 9.95743
-3.602665e-008 9.83417
-3.582665e-008 9.95605
-3.562665e-008 10.1128
-3.542665e-008 10.1076
-3.522665e-008 9.98712
-3.502665e-008 9.94155
-3.482665e-008 10.013
-3.462665e-008 10.0835
-3.442665e-008 10.1235
-3.422665e-008 10.147
-3.402665e-008 10.1207
-3.382665e-008 10.0935
-3.362665e-008 10.1273
-3.342665e-008 10.1587
-3.322665e-008 10.1128
-3.302665e-008 10.0759
-3.282665e-008 10.1242
-3.262665e-008 10.1639
-3.242665e-008 10.137
-3.222665e-008 10.0603
-3.202665e-008 9.95778
-3.182665e-008 9.91669
-3.162665e-008 9.97021
-3.142665e-008 10.0002
-3.122665e-008 9.95709
-3.102665e-008 9.96572
-3.082665e-008 10.0617
-3.062665e-008 10.1232
-3.042665e-008 10.0986
-3.022665e-008 10.0272
-3.002665e-008 9.98056
-2.982665e-008 10.0444
-2.962665e-008 10.1901
-2.942665e-008 10.303
-2.922665e-008 10.291
-2.902665e-008 10.1739
-2.882665e-008 10.1197
-2.862665e-008 10.1432
-2.842665e-008 10.0803
-2.822665e-008 9.96088
-2.802665e-008 9.89977
-2.782665e-008 9.86559
-2.762665e-008 9.8504
-2.742665e-008 9.89943
-2.722665e-008 9.97504
-2.702665e-008 10.0158
-2.682665e-008 10.0037
-2.662665e-008 9.97608
-2.642665e-008 9.99437
-2.622665e-008 10.0103
-2.602665e-008 9.97538
-2.582665e-008 9.97987
-2.562665e-008 10.0493
-2.542665e-008 10.1142
-2.522665e-008 10.1114
-2.502665e-008 10.0237
-2.482665e-008 9.9526
-2.462665e-008 9.99299
-2.442665e-008 10.0952
-2.422665e-008 10.168
-2.402665e-008 10.2119
-2.382665e-008 10.2364
-2.362665e-008 10.1877
-2.342665e-008 10.1087
-2.322665e-008 10.0565
-2.302665e-008 10.0002
-2.282665e-008 9.99714
-2.262665e-008 10.0803
-2.242665e-008 10.1522
-2.222665e-008 10.1356
-2.202665e-008 10.0734
-2.182665e-008 10.0496
-2.162665e-008 10.0417
-2.142665e-008 10.013
-2.122665e-008 10.0161
-2.102665e-008 10.071
-2.082665e-008 10.0879
-2.062665e-008 10.052
-2.042665e-008 10.0462
-2.022665e-008 10.0141
-2.002665e-008 9.90564
-1.982665e-008 9.87974
-1.962665e-008 10.0075
-1.942665e-008 10.1232
-1.922665e-008 10.1266
-1.902665e-008 10.0462
-1.882665e-008 9.92256
-1.862665e-008 9.87664
-1.842665e-008 9.97953
-1.822665e-008 10.0931
-1.802665e-008 10.0828
-1.782665e-008 10.0189
-1.762665e-008 10.0154
-1.742665e-008 10.0479
-1.722665e-008 10.0586
-1.702665e-008 10.0503
-1.682665e-008 10.0555
-1.662665e-008 10.0714
-1.642665e-008 10.0641
-1.622665e-008 10.0665
-1.602665e-008 10.0817
-1.582665e-008 10.0203
-1.562665e-008 9.93913
-1.542665e-008 9.9557
-1.522665e-008 10.0217
-1.502665e-008 10.0686
-1.482665e-008 10.0614
-1.462665e-008 9.97849
-1.442665e-008 9.92118
-1.422665e-008 9.94224
-1.402665e-008 9.95709
-1.382665e-008 9.98505
-1.362665e-008 10.0448
-1.342665e-008 10.0448
-1.322665e-008 10.002
-1.302665e-008 9.95639
-1.282665e-008 9.88009
-1.262665e-008 9.8359
-1.242665e-008 9.90184
-1.222665e-008 10.0254
-1.202665e-008 10.1297
-1.182665e-008 10.1667
-1.162665e-008 10.1342
-1.142665e-008 10.1239
-1.122665e-008 10.1225
-1.102665e-008 10.0375
-1.082665e-008 9.95363
-1.062665e-008 9.93395
-1.042665e-008 9.92221
-1.022665e-008 9.96641
-1.002665e-008 10.0396
-9.82665e-009 10.0379
-9.62665e-009 10.0227
-9.42665e-009 10.0203
-9.22665e-009 9.9923
-9.02665e-009 9.97228
-8.82665e-009 9.95363
-8.62665e-009 9.96434
-8.42665e-009 10.0617
-8.22665e-009 10.1453
-8.02665e-009 10.139
-7.82665e-009 10.0876
-7.62665e-009 10.0092
-7.42665e-009 9.96813
-7.22665e-009 10.0027
-7.02665e-009 9.98333
-6.82665e-009 9.85385
-6.62665e-009 9.7955
-6.42665e-009 9.94189
-6.22665e-009 10.1511
-6.02665e-009 10.1901
-5.82665e-009 10.0448
-5.62665e-009 9.96503
-5.42665e-009 10.0683
-5.22665e-009 10.1501
-5.02665e-009 10.0945
-4.82665e-009 10.0379
-4.62665e-009 10.0741
-4.42665e-009 10.138
-4.22665e-009 10.1342
-4.02665e-009 10.0562
-3.82665e-009 10.0109
-3.62665e-009 10.0455
-3.42665e-009 10.0386
-3.22665e-009 9.97849
-3.02665e-009 10.0051
-2.82665e-009 10.0686
-2.62665e-009 10.0683
-2.42665e-009 10.0783
-2.22665e-009 10.0624
-2.02665e-009 9.87836
-1.82665e-009 9.60318
-1.62665e-009 9.32351
-1.42665e-009 8.87432
-1.22665e-009 8.02702
-1.02665e-009 6.7768
-8.266496e-010 5.42887
-6.266496e-010 4.32331
-4.266496e-010 3.49846
-2.266496e-010 2.78789
-2.664964e-011 2.19714
1.733504e-010 1.81112
3.733504e-010 1.56495
5.733504e-010 1.43823
7.733504e-010 1.39542
9.733504e-010 1.35364
1.17335e-009 1.33983
1.37335e-009 1.29425
1.57335e-009 1.17341
1.77335e-009 1.13681
1.97335e-009 1.27561
2.17335e-009 1.49693
2.37335e-009 1.6195
2.57335e-009 1.56391
2.77335e-009 1.46344
2.97335e-009 1.42028
3.17335e-009 1.38575
3.37335e-009 1.35364
3.57335e-009 1.34259
3.77335e-009 1.28424
3.97335e-009 1.21242
4.17335e-009 1.24108
4.37335e-009 1.27561
4.57335e-009 1.22002
4.77335e-009 1.21104
4.97335e-009 1.3274
5.17335e-009 1.45653
5.37335e-009 1.48001
5.57335e-009 1.36849
5.77335e-009 1.22727
5.97335e-009 1.22002
6.17335e-009 1.2763
6.37335e-009 1.2504
6.57335e-009 1.26422
6.77335e-009 1.3457
6.97335e-009 1.32429
7.17335e-009 1.26594
7.37335e-009 1.32153
7.57335e-009 1.42684
7.77335e-009 1.44099
7.97335e-009 1.36572
8.17335e-009 1.30496
8.37335e-009 1.26836
8.57335e-009 1.21001
8.77335e-009 1.16858
8.97335e-009 1.20725
9.17335e-009 1.28804
9.37335e-009 1.30081
9.57335e-009 1.25489
9.77335e-009 1.31359
9.97335e-009 1.47069
1.017335e-008 1.4914
1.037335e-008 1.31221
1.057335e-008 1.14959
1.077335e-008 1.1703
1.097335e-008 1.26387
1.117335e-008 1.26145
1.137335e-008 1.21657
1.157335e-008 1.23728
1.177335e-008 1.32636
1.197335e-008 1.41372
1.217335e-008 1.36814
1.237335e-008 1.20379
1.257335e-008 1.1009
1.277335e-008 1.10194
1.297335e-008 1.15649
1.317335e-008 1.21519
1.337335e-008 1.20483
1.357335e-008 1.17065
1.377335e-008 1.18618
1.397335e-008 1.20379
1.417335e-008 1.18135
1.437335e-008 1.15649
1.457335e-008 1.14613
1.477335e-008 1.15062
1.497335e-008 1.19896
1.517335e-008 1.24626
1.537335e-008 1.23418
1.557335e-008 1.1817
1.577335e-008 1.10401
1.597335e-008 1.06327
1.617335e-008 1.1413
1.637335e-008 1.23487
1.657335e-008 1.20483
1.677335e-008 1.13025
1.697335e-008 1.10746
1.717335e-008 1.08226
1.737335e-008 1.05774
1.757335e-008 1.11195
1.777335e-008 1.20448
1.797335e-008 1.21588
1.817335e-008 1.14406
1.837335e-008 1.11817
1.857335e-008 1.19033
1.877335e-008 1.23314
1.897335e-008 1.14475
1.917335e-008 1.0353
1.937335e-008 1.02011
1.957335e-008 1.05187
1.977335e-008 1.08675
1.997335e-008 1.0978
2.017335e-008 1.02425
2.037335e-008 0.908932
2.057335e-008 0.863356
2.077335e-008 0.898229
2.097335e-008 0.966938
2.117335e-008 1.02011
2.137335e-008 1.03634
2.157335e-008 1.06845
2.177335e-008 1.08606
2.197335e-008 1.04842
2.217335e-008 1.06258
2.237335e-008 1.12542
2.257335e-008 1.11886
2.277335e-008 1.05049
2.297335e-008 0.987654
2.317335e-008 0.990761
2.337335e-008 1.05602
2.357335e-008 1.0757
2.377335e-008 1.00423
2.397335e-008 0.952436
2.417335e-008 0.983165
2.437335e-008 1.01044
2.457335e-008 1.01769
2.477335e-008 1.04428
2.497335e-008 1.06223
2.517335e-008 1.07017
2.537335e-008 1.04531
2.557335e-008 0.969009
2.577335e-008 0.952091
2.597335e-008 1.06016
2.617335e-008 1.18895
2.637335e-008 1.21484
2.657335e-008 1.10436
2.677335e-008 0.962449
2.697335e-008 0.954508
2.717335e-008 1.05464
2.737335e-008 1.08744
2.757335e-008 1.00768
2.777335e-008 0.949329
2.797335e-008 0.981094
2.817335e-008 1.01113
2.837335e-008 1.02943
2.857335e-008 1.11333
2.877335e-008 1.19102
2.897335e-008 1.13336
2.917335e-008 1.04428
2.937335e-008 1.11333
2.957335e-008 1.22244
2.977335e-008 1.18826
2.997335e-008 1.11713
3.017335e-008 1.1085
3.037335e-008 1.0978
3.057335e-008 1.10574
3.077335e-008 1.16685
3.097335e-008 1.19551
3.117335e-008 1.17237
3.137335e-008 1.1451
3.157335e-008 1.13405
3.177335e-008 1.11748
3.197335e-008 1.07155
3.217335e-008 1.1047
3.237335e-008 1.21968
3.257335e-008 1.21312
3.277335e-008 1.1047
3.297335e-008 1.05153
3.317335e-008 1.01804
3.337335e-008 0.945876
3.357335e-008 0.920671
3.377335e-008 1.01355
3.397335e-008 1.10677
3.417335e-008 1.09365
3.437335e-008 1.07984
3.457335e-008 1.1482
3.477335e-008 1.22002
3.497335e-008 1.19792
3.517335e-008 1.08985
3.537335e-008 0.997321
3.557335e-008 0.971426
3.577335e-008 1.02529
3.597335e-008 1.1268
3.617335e-008 1.1306
3.637335e-008 1.03116
3.657335e-008 0.987654
3.677335e-008 1.02011
3.697335e-008 1.06568
3.717335e-008 1.1009
3.737335e-008 1.08675
3.757335e-008 1.05947
3.777335e-008 1.08916
3.797335e-008 1.0978
3.817335e-008 0.991107
3.837335e-008 0.864738
3.857335e-008 0.870952
3.877335e-008 0.97039
3.897335e-008 1.03116
3.917335e-008 1.02701
3.937335e-008 0.995595
3.957335e-008 0.999393
3.977335e-008 1.05533
3.997335e-008 1.09434
4.017335e-008 1.09849
4.037335e-008 1.10919
4.057335e-008 1.11264
4.077335e-008 1.07742
4.097335e-008 1.0315
4.117335e-008 1.03944
4.137335e-008 1.1123
4.157335e-008 1.17686
4.177335e-008 1.18377
4.197335e-008 1.15407
4.217335e-008 1.11057
4.237335e-008 1.07397
4.257335e-008 1.0978
4.277335e-008 1.20552
4.297335e-008 1.26525
4.317335e-008 1.17134
4.337335e-008 1.06603
4.357335e-008 1.07673
4.377335e-008 1.1268
4.397335e-008 1.12576
4.417335e-008 1.07466
4.437335e-008 1.02632
4.457335e-008 1.01735
4.477335e-008 1.03012
4.497335e-008 1.04739
4.517335e-008 1.07017
4.537335e-008 1.1047
4.557335e-008 1.16374
4.577335e-008 1.19378
4.597335e-008 1.14026
4.617335e-008 1.06914
4.637335e-008 1.05395
4.657335e-008 1.09469
4.677335e-008 1.14475
4.697335e-008 1.14682
4.717335e-008 1.1413
4.737335e-008 1.15131
4.757335e-008 1.09158
4.777335e-008 0.990416
4.797335e-008 0.999738
4.817335e-008 1.13577
4.837335e-008 1.22002
4.857335e-008 1.16685
4.877335e-008 1.07881
4.897335e-008 1.02667
4.917335e-008 1.02805
4.937335e-008 1.07777
4.957335e-008 1.12507
4.977335e-008 1.13439
4.997335e-008 1.15476
5.017335e-008 1.23625
5.037335e-008 1.29011
5.057335e-008 1.21415
5.077335e-008 1.07259
5.097335e-008 1.02045
5.117335e-008 1.07328
5.137335e-008 1.10608
5.157335e-008 1.09641
5.177335e-008 1.094
5.197335e-008 1.09745
5.217335e-008 1.11022
5.237335e-008 1.11333
5.257335e-008 1.08813
5.277335e-008 1.07846
5.297335e-008 1.10643
5.317335e-008 1.08606
5.337335e-008 0.981094
5.357335e-008 0.953472
5.377335e-008 1.05774
5.397335e-008 1.08951
5.417335e-008 0.996286
5.437335e-008 0.966592
5.457335e-008 1.03496
5.477335e-008 1.06638
5.497335e-008 1.08433
5.517335e-008 1.18998
5.537335e-008 1.28666
5.557335e-008 1.23832
5.577335e-008 1.13543
5.597335e-008 1.13129
5.617335e-008 1.18791
5.637335e-008 1.19447
5.657335e-008 1.14337
5.677335e-008 1.07052
5.697335e-008 1.0315
5.717335e-008 1.05395
5.737335e-008 1.09538
5.757335e-008 1.13301
5.777335e-008 1.16443
5.797335e-008 1.18446
5.817335e-008 1.1703
5.837335e-008 1.0719
5.857335e-008 0.978331
5.877335e-008 1.03599
5.897335e-008 1.15235
5.917335e-008 1.14648
5.937335e-008 1.04946
5.957335e-008 1.01079
5.977335e-008 1.06534
5.997335e-008 1.09538
6.017335e-008 0.997321
6.037335e-008 0.888906
6.057335e-008 0.93172
6.077335e-008 1.04842
6.097335e-008 1.11299
6.117335e-008 1.10539
6.137335e-008 1.07155
6.157335e-008 1.11955
6.177335e-008 1.22451
6.197335e-008 1.23141
6.217335e-008 1.16409
6.237335e-008 1.16374
6.257335e-008 1.1993
6.277335e-008 1.22037
6.297335e-008 1.23659
6.317335e-008 1.16996
6.337335e-008 1.07639
6.357335e-008 1.09054
6.377335e-008 1.11678
6.397335e-008 1.07397
6.417335e-008 1.0719
6.437335e-008 1.14199
6.457335e-008 1.17652
6.477335e-008 1.16305
6.497335e-008 1.16961
6.517335e-008 1.15615
6.537335e-008 1.1268
6.557335e-008 1.16547
6.577335e-008 1.2
6.597335e-008 1.15338
6.617335e-008 1.11506
6.637335e-008 1.17445
6.657335e-008 1.2618
6.677335e-008 1.23659
6.697335e-008 1.15407
6.717335e-008 1.1703
6.737335e-008 1.24902
6.757335e-008 1.27837
6.777335e-008 1.26042
6.797335e-008 1.22416
6.817335e-008 1.14268
6.837335e-008 1.02909
6.857335e-008 0.974879
6.877335e-008 1.02771
6.897335e-008 1.13819
6.917335e-008 1.1993
6.937335e-008 1.13785
6.957335e-008 1.06534
6.977335e-008 1.09745
6.997335e-008 1.12196
7.017335e-008 1.05118
7.037335e-008 0.974879
7.057335e-008 0.997321
7.077335e-008 1.12852
7.097335e-008 1.2504
7.117335e-008 1.22382
7.137335e-008 1.10884
7.157335e-008 1.06085
7.177335e-008 1.06361
7.197335e-008 1.05636
7.217335e-008 1.05153
7.237335e-008 1.03081
7.257335e-008 0.981439
7.277335e-008 0.961068
7.297335e-008 1.04739
7.317335e-008 1.17065
7.337335e-008 1.1482
7.357335e-008 1.04359
7.377335e-008 1.08537
7.397335e-008 1.20241
7.417335e-008 1.16996
7.437335e-008 1.08433
7.457335e-008 1.14682
7.477335e-008 1.25317
7.497335e-008 1.25351
7.517335e-008 1.19482
7.537335e-008 1.18895
7.557335e-008 1.25179
7.577335e-008 1.27388
7.597335e-008 1.21484
7.617335e-008 1.1337
7.637335e-008 1.07363
7.657335e-008 1.05843
7.677335e-008 1.08364
7.697335e-008 1.11782
7.717335e-008 1.14164
7.737335e-008 1.17099
7.757335e-008 1.22796
7.777335e-008 1.27043
7.797335e-008 1.22175
7.817335e-008 1.14751
7.837335e-008 1.20656
7.857335e-008 1.35053
7.877335e-008 1.36538
7.897335e-008 1.25455
7.917335e-008 1.18273
7.937335e-008 1.15511
7.957335e-008 1.15753
7.977335e-008 1.23141
7.997335e-008 1.26629
8.017335e-008 1.17479
8.037335e-008 1.11126
8.057335e-008 1.15649
8.077335e-008 1.2031
8.097335e-008 1.22278
8.117335e-008 1.21381
8.137335e-008 1.12887
8.157335e-008 1.08157
8.177335e-008 1.19378
8.197335e-008 1.2801
8.217335e-008 1.20172
8.237335e-008 1.12507
8.257335e-008 1.152
8.277335e-008 1.24108
8.297335e-008 1.30323
8.317335e-008 1.23867
8.337335e-008 1.13094
8.357335e-008 1.1192
8.377335e-008 1.15269
8.397335e-008 1.13198
8.417335e-008 1.07984
8.437335e-008 1.04842
8.457335e-008 1.03427
8.477335e-008 1.0391
8.497335e-008 1.07777
8.517335e-008 1.13232
8.537335e-008 1.18101
8.557335e-008 1.21173
8.577335e-008 1.21726
8.597335e-008 1.20966
8.617335e-008 1.17306
8.637335e-008 1.08709
8.657335e-008 1.02701
8.677335e-008 1.06914
8.697335e-008 1.17928
8.717335e-008 1.25455
8.737335e-008 1.23072
8.757335e-008 1.15511
8.777335e-008 1.09641
8.797335e-008 1.08088
8.817335e-008 1.10574
8.837335e-008 1.16132
8.857335e-008 1.24764
8.877335e-008 1.25766
8.897335e-008 1.11161
8.917335e-008 0.973152
8.937335e-008 1.02218
8.957335e-008 1.22693
8.977335e-008 1.41717
8.997335e-008 1.45342
9.017335e-008 1.34846
9.037335e-008 1.25075
9.057335e-008 1.23452
9.077335e-008 1.19585
9.097335e-008 1.09814
9.117335e-008 1.05602
9.137335e-008 1.08675
9.157335e-008 1.08778
9.177335e-008 1.0757
9.197335e-008 1.1375
9.217335e-008 1.19585
9.237335e-008 1.17134
9.257335e-008 1.14372
9.277335e-008 1.1337
9.297335e-008 1.11817
9.317335e-008 1.14786
9.337335e-008 1.20725
9.357335e-008 1.26007
9.377335e-008 1.31221
9.397335e-008 1.29115
9.417335e-008 1.18998
9.437335e-008 1.14268
9.457335e-008 1.21691
9.477335e-008 1.31117
9.497335e-008 1.27181
9.517335e-008 1.16063
9.537335e-008 1.15062
9.557335e-008 1.18618
9.577335e-008 1.15511
9.597335e-008 1.13094
9.617335e-008 1.14613
9.637335e-008 1.1047
9.657335e-008 1.08398
9.677335e-008 1.17962
9.697335e-008 1.24074
9.717335e-008 1.17168
9.737335e-008 1.05222
9.757335e-008 1.00561
9.777335e-008 1.08502
9.797335e-008 1.21312
9.817335e-008 1.34673
9.837335e-008 1.43616
9.857335e-008 1.37885
9.877335e-008 1.23245
9.897335e-008 1.11851
9.917335e-008 1.08709
9.937335e-008 1.13474
9.957335e-008 1.20276
9.977335e-008 1.22969
9.997335e-008 1.17203
1.001734e-007 1.12265
1.003734e-007 1.18204
1.005734e-007 1.18584
1.007734e-007 1.04428
1.009734e-007 0.962794
1.011734e-007 1.03012
1.013734e-007 1.10056
1.015734e-007 1.08675
1.017734e-007 1.05843
1.019734e-007 1.09952
1.021734e-007 1.13474
1.023734e-007 1.11989
1.025734e-007 1.16858
1.027734e-007 1.2359
1.029734e-007 1.21864
1.031734e-007 1.16823
1.033734e-007 1.1154
1.035734e-007 1.0826
1.037734e-007 1.12127
1.039734e-007 1.19965
1.041734e-007 1.23349
1.043734e-007 1.20656
1.045734e-007 1.14406
1.047734e-007 1.08985
1.049734e-007 1.09296
1.051734e-007 1.11161
1.053734e-007 1.13716
1.055734e-007 1.23728
1.057734e-007 1.35053
1.059734e-007 1.39749
1.061734e-007 1.37574
1.063734e-007 1.25662
1.065734e-007 1.18135
1.067734e-007 1.29598
1.069734e-007 1.37021
1.071734e-007 1.26456
1.073734e-007 1.22624
1.075734e-007 1.30876
1.077734e-007 1.29322
1.079734e-007 1.20207
1.081734e-007 1.20034
1.083734e-007 1.2328
1.085734e-007 1.16512
1.087734e-007 1.0429
1.089734e-007 1.00423
1.091734e-007 1.06638
1.093734e-007 1.15235
1.095734e-007 1.21277
1.097734e-007 1.20414
1.099734e-007 1.13854
1.101734e-007 1.12058
1.103734e-007 1.18204
1.105734e-007 1.24005
1.107734e-007 1.28113
1.109734e-007 1.31946
1.111734e-007 1.30876
1.113734e-007 1.25973
1.115734e-007 1.22589
1.117734e-007 1.21001
1.119734e-007 1.21519
1.121734e-007 1.2328
1.123734e-007 1.2145
1.125734e-007 1.16927
1.127734e-007 1.13923
1.129734e-007 1.11195
1.131734e-007 1.0574
1.133734e-007 0.993178
1.135734e-007 0.989725
1.137734e-007 1.06499
1.139734e-007 1.1665
1.141734e-007 1.22865
1.143734e-007 1.20448
1.145734e-007 1.18757
1.147734e-007 1.2473
1.149734e-007 1.29494
1.151734e-007 1.30012
1.153734e-007 1.28631
1.155734e-007 1.27043
1.157734e-007 1.27008
1.159734e-007 1.23176
1.161734e-007 1.11989
1.163734e-007 1.02978
1.165734e-007 1.09262
1.167734e-007 1.25282
1.169734e-007 1.28217
1.171734e-007 1.1596
1.173734e-007 1.07915
1.175734e-007 1.11851
1.177734e-007 1.17962
1.179734e-007 1.16167
1.181734e-007 1.12369
1.183734e-007 1.10815
1.185734e-007 1.10505
1.187734e-007 1.19585
1.189734e-007 1.31497
1.191734e-007 1.30116
1.193734e-007 1.19067
1.195734e-007 1.08467
1.197734e-007 1.03357
1.199734e-007 1.08364
1.201734e-007 1.1817
1.203734e-007 1.19551
1.205734e-007 1.1337
1.207734e-007 1.09918
1.209734e-007 1.11057
1.211734e-007 1.09227
1.213734e-007 1.02632
1.215734e-007 1.03219
1.217734e-007 1.13405
1.219734e-007 1.18687
1.221734e-007 1.15718
1.223734e-007 1.13094
1.225734e-007 1.09089
1.227734e-007 1.04186
1.229734e-007 1.0826
1.231734e-007 1.15649
1.233734e-007 1.15511
1.235734e-007 1.11782
1.237734e-007 1.0971
1.239734e-007 1.07052
1.241734e-007 1.05705
1.243734e-007 1.08295
1.245734e-007 1.10712
1.247734e-007 1.1489
1.249734e-007 1.21001
1.251734e-007 1.20586
1.253734e-007 1.18342
1.255734e-007 1.22278
1.257734e-007 1.26629
1.259734e-007 1.25524
1.261734e-007 1.19343
1.263734e-007 1.1337
1.265734e-007 1.16788
1.267734e-007 1.29771
1.269734e-007 1.4044
1.271734e-007 1.39507
1.273734e-007 1.31359
1.275734e-007 1.27043
1.277734e-007 1.27388
1.279734e-007 1.26663
1.281734e-007 1.26145
1.283734e-007 1.27319
1.285734e-007 1.24626
1.287734e-007 1.18895
1.289734e-007 1.18998
1.291734e-007 1.2214
1.293734e-007 1.17548
1.295734e-007 1.1047
1.297734e-007 1.1306
1.299734e-007 1.22934
1.301734e-007 1.32809
1.303734e-007 1.38161
1.305734e-007 1.36711
1.307734e-007 1.32429
1.309734e-007 1.3053
1.311734e-007 1.32498
1.313734e-007 1.31532
1.315734e-007 1.23901
1.317734e-007 1.18377
1.319734e-007 1.1924
1.321734e-007 1.22382
1.323734e-007 1.27354
1.325734e-007 1.34501
1.327734e-007 1.36331
1.329734e-007 1.30185
1.331734e-007 1.27595
1.333734e-007 1.31186
1.335734e-007 1.34259
1.337734e-007 1.36124
1.339734e-007 1.33569
1.341734e-007 1.27768
1.343734e-007 1.28907
1.345734e-007 1.35709
1.347734e-007 1.36365
1.349734e-007 1.30876
1.351734e-007 1.27872
1.353734e-007 1.33223
1.355734e-007 1.44721
1.357734e-007 1.499
1.359734e-007 1.48761
1.361734e-007 1.50107
1.363734e-007 1.46827
1.365734e-007 1.364
1.367734e-007 1.28631
1.369734e-007 1.25248
1.371734e-007 1.30945
1.373734e-007 1.45895
1.375734e-007 1.48864
1.377734e-007 1.35916
1.379734e-007 1.29736
1.381734e-007 1.34604
1.383734e-007 1.38126
1.385734e-007 1.41717
1.387734e-007 1.50556
1.389734e-007 1.56805
1.391734e-007 1.53663
1.393734e-007 1.4731
1.395734e-007 1.42097
1.397734e-007 1.38161
1.399734e-007 1.39576
1.401734e-007 1.41337
1.403734e-007 1.41303
1.405734e-007 1.47241
1.407734e-007 1.51523
1.409734e-007 1.47587
1.411734e-007 1.45929
1.413734e-007 1.50211
1.415734e-007 1.49969
1.417734e-007 1.39576
1.419734e-007 1.34017
1.421734e-007 1.46792
1.423734e-007 1.60534
1.425734e-007 1.60431
1.427734e-007 1.59084
1.429734e-007 1.6233
1.431734e-007 1.66162
1.433734e-007 1.72791
1.435734e-007 1.72688
1.437734e-007 1.57289
1.439734e-007 1.47828
1.441734e-007 1.56736
1.443734e-007 1.64954
1.445734e-007 1.66404
1.447734e-007 1.69649
1.449734e-007 1.68337
1.451734e-007 1.60189
1.453734e-007 1.5905
1.455734e-007 1.69235
1.457734e-007 1.7835
1.459734e-007 1.74483
1.461734e-007 1.63607
1.463734e-007 1.61536
1.465734e-007 1.69028
1.467734e-007 1.75312
1.469734e-007 1.75761
1.471734e-007 1.72791
1.473734e-007 1.69615
1.475734e-007 1.6851
1.477734e-007 1.67025
1.479734e-007 1.65713
1.481734e-007 1.67958
1.483734e-007 1.63711
1.485734e-007 1.52662
1.487734e-007 1.52628
1.489734e-007 1.6416
1.491734e-007 1.71065
1.493734e-007 1.6706
1.495734e-007 1.58083
1.497734e-007 1.50107
1.499734e-007 1.47241
1.501734e-007 1.51039
1.503734e-007 1.58601
1.505734e-007 1.67371
1.507734e-007 1.74311
1.509734e-007 1.74828
1.511734e-007 1.70582
1.513734e-007 1.68061
1.515734e-007 1.73102
1.517734e-007 1.83288
1.519734e-007 1.82701
1.521734e-007 1.71307
1.523734e-007 1.66818
1.525734e-007 1.67232
1.527734e-007 1.64263
1.529734e-007 1.62951
1.531734e-007 1.66853
1.533734e-007 1.74069
1.535734e-007 1.7835
1.537734e-007 1.79524
1.539734e-007 1.85117
1.541734e-007 1.8895
1.543734e-007 1.81734
1.545734e-007 1.74725
1.547734e-007 1.7835
1.549734e-007 1.81941
1.551734e-007 1.7835
1.553734e-007 1.79179
1.555734e-007 1.85256
1.557734e-007 1.82597
1.559734e-007 1.74
1.561734e-007 1.70029
1.563734e-007 1.73896
1.565734e-007 1.84013
1.567734e-007 1.87086
1.569734e-007 1.7911
1.571734e-007 1.72308
1.573734e-007 1.68579
1.575734e-007 1.71721
1.577734e-007 1.90297
1.579734e-007 2.11807
1.581734e-007 2.16951
1.583734e-007 2.07077
1.585734e-007 1.99239
1.587734e-007 2.00275
1.589734e-007 2.02105
1.591734e-007 2.02105
1.593734e-007 2.01449
1.595734e-007 1.98031
1.597734e-007 1.95993
1.599734e-007 1.97616
1.601734e-007 1.9444
1.603734e-007 1.83978
1.605734e-007 1.78281
1.607734e-007 1.82217
1.609734e-007 1.8422
1.611734e-007 1.82217
1.613734e-007 1.85256
1.615734e-007 1.89295
1.617734e-007 1.86257
1.619734e-007 1.83805
1.621734e-007 1.9185
1.623734e-007 2.07422
1.625734e-007 2.21785
1.627734e-007 2.28967
1.629734e-007 2.24513
1.631734e-007 2.08838
1.633734e-007 1.93266
1.635734e-007 1.89088
1.637734e-007 1.93922
1.639734e-007 1.9551
1.641734e-007 1.91988
1.643734e-007 1.92541
1.645734e-007 1.9406
1.647734e-007 1.91022
