-4.738063e-008 10.1194
-4.718063e-008 10.1601
-4.698063e-008 10.1446
-4.678063e-008 10.1404
-4.658063e-008 10.157
-4.638063e-008 10.1201
-4.618063e-008 10.0248
-4.598063e-008 9.98402
-4.578063e-008 10.0034
-4.558063e-008 10.0002
-4.538063e-008 10.0016
-4.518063e-008 10.0475
-4.498063e-008 10.1173
-4.478063e-008 10.1466
-4.458063e-008 10.089
-4.438063e-008 10.0607
-4.418063e-008 10.1273
-4.398063e-008 10.1263
-4.378063e-008 10.0134
-4.358063e-008 9.94431
-4.338063e-008 9.91772
-4.318063e-008 9.8649
-4.298063e-008 9.8649
-4.278063e-008 9.9488
-4.258063e-008 10.0089
-4.238063e-008 9.99886
-4.218063e-008 9.97642
-4.198063e-008 9.98505
-4.178063e-008 10.0503
-4.158063e-008 10.1018
-4.138063e-008 10.0306
-4.118063e-008 9.93464
-4.098063e-008 9.96192
-4.078063e-008 10.0258
-4.058063e-008 10.0241
-4.038063e-008 10.0227
-4.018063e-008 10.0469
-3.998063e-008 10.0665
-3.978063e-008 10.0755
-3.958063e-008 10.061
-3.938063e-008 10.0317
-3.918063e-008 9.99437
-3.898063e-008 9.93706
-3.878063e-008 9.88665
-3.858063e-008 9.86697
-3.838063e-008 9.83313
-3.818063e-008 9.81622
-3.798063e-008 9.86559
-3.778063e-008 9.89873
-3.758063e-008 9.89148
-3.738063e-008 9.90046
-3.718063e-008 9.93982
-3.698063e-008 10.0154
-3.678063e-008 10.071
-3.658063e-008 10.0203
-3.638063e-008 9.9412
-3.618063e-008 9.9671
-3.598063e-008 10.0358
-3.578063e-008 10.0151
-3.558063e-008 9.92877
-3.538063e-008 9.90909
-3.518063e-008 9.99817
-3.498063e-008 10.099
-3.478063e-008 10.1007
-3.458063e-008 10.0237
-3.438063e-008 9.98885
-3.418063e-008 10.0375
-3.398063e-008 10.0866
-3.378063e-008 10.0738
-3.358063e-008 10.031
-3.338063e-008 9.98989
-3.318063e-008 9.93637
-3.298063e-008 9.86593
-3.278063e-008 9.84902
-3.258063e-008 9.92152
-3.238063e-008 9.97262
-3.218063e-008 9.95225
-3.198063e-008 9.96157
-3.178063e-008 10.0503
-3.158063e-008 10.1204
-3.138063e-008 10.08
-3.118063e-008 10.0324
-3.098063e-008 10.0873
-3.078063e-008 10.1007
-3.058063e-008 9.99645
-3.038063e-008 9.98989
-3.018063e-008 10.0917
-2.998063e-008 10.0931
-2.978063e-008 10.0562
-2.958063e-008 10.09
-2.938063e-008 10.137
-2.918063e-008 10.1504
-2.898063e-008 10.0955
-2.878063e-008 10.0296
-2.858063e-008 10.0379
-2.838063e-008 10.0524
-2.818063e-008 10.0303
-2.798063e-008 10.0286
-2.778063e-008 10.0365
-2.758063e-008 10.0065
-2.738063e-008 9.98229
-2.718063e-008 10.0614
-2.698063e-008 10.1946
-2.678063e-008 10.2223
-2.658063e-008 10.1529
-2.638063e-008 10.1014
-2.618063e-008 10.0769
-2.598063e-008 10.0413
-2.578063e-008 10.0147
-2.558063e-008 10.0286
-2.538063e-008 10.0527
-2.518063e-008 10.0662
-2.498063e-008 10.0624
-2.478063e-008 10.0023
-2.458063e-008 9.90702
-2.438063e-008 9.86317
-2.418063e-008 9.89183
-2.398063e-008 9.93637
-2.378063e-008 9.98367
-2.358063e-008 10.0065
-2.338063e-008 9.95501
-2.318063e-008 9.93015
-2.298063e-008 9.974
-2.278063e-008 9.94189
-2.258063e-008 9.84867
-2.238063e-008 9.82968
-2.218063e-008 9.92152
-2.198063e-008 10.0769
-2.178063e-008 10.1076
-2.158063e-008 9.96641
-2.138063e-008 9.88941
-2.118063e-008 9.89356
-2.098063e-008 9.87491
-2.078063e-008 9.91911
-2.058063e-008 9.99576
-2.038063e-008 9.99472
-2.018063e-008 9.96779
-1.998063e-008 10.0047
-1.978063e-008 10.071
-1.958063e-008 10.0469
-1.938063e-008 9.93913
-1.918063e-008 9.92394
-1.898063e-008 10.0444
-1.878063e-008 10.1207
-1.858063e-008 10.0917
-1.838063e-008 10.0686
-1.818063e-008 10.1173
-1.798063e-008 10.1964
-1.778063e-008 10.1939
-1.758063e-008 10.1225
-1.738063e-008 10.0793
-1.718063e-008 10.0469
-1.698063e-008 10.0054
-1.678063e-008 9.99058
-1.658063e-008 9.9778
-1.638063e-008 9.9229
-1.618063e-008 9.88631
-1.598063e-008 9.93706
-1.578063e-008 9.97677
-1.558063e-008 9.93844
-1.538063e-008 9.97746
-1.518063e-008 10.1156
-1.498063e-008 10.1259
-1.478063e-008 9.98229
-1.458063e-008 9.88941
-1.438063e-008 9.94293
-1.418063e-008 10.0451
-1.398063e-008 10.0797
-1.378063e-008 10.0672
-1.358063e-008 10.0641
-1.338063e-008 10.0472
-1.318063e-008 10.031
-1.298063e-008 10.0645
-1.278063e-008 10.081
-1.258063e-008 10.0417
-1.238063e-008 10.0337
-1.218063e-008 10.0569
-1.198063e-008 10.023
-1.178063e-008 9.95881
-1.158063e-008 9.91703
-1.138063e-008 9.88147
-1.118063e-008 9.88216
-1.098063e-008 9.9595
-1.078063e-008 10.0721
-1.058063e-008 10.1701
-1.038063e-008 10.2309
-1.018063e-008 10.2305
-9.980632e-009 10.1787
-9.780632e-009 10.1301
-9.580632e-009 10.1321
-9.380632e-009 10.1163
-9.180632e-009 9.96675
-8.980632e-009 9.81173
-8.780632e-009 9.86697
-8.580632e-009 10.0465
-8.380632e-009 10.1166
-8.180632e-009 10.033
-7.980632e-009 9.9412
-7.780632e-009 9.90909
-7.580632e-009 9.90737
-7.380632e-009 9.95881
-7.180632e-009 10.0638
-6.980632e-009 10.1463
-6.780632e-009 10.1276
-6.580632e-009 10.0289
-6.380632e-009 9.97159
-6.180632e-009 9.99783
-5.980632e-009 10.0465
-5.780632e-009 10.0627
-5.580632e-009 10.0624
-5.380632e-009 10.1018
-5.180632e-009 10.1812
-4.980632e-009 10.1836
-4.780632e-009 10.0693
-4.580632e-009 10.0206
-4.380632e-009 10.0672
-4.180632e-009 10.0541
-3.980632e-009 9.99817
-3.780632e-009 9.9633
-3.580632e-009 9.92774
-3.380632e-009 9.94811
-3.180632e-009 10.0652
-2.980632e-009 10.1625
-2.780632e-009 10.1539
-2.580632e-009 10.0976
-2.380632e-009 10.0624
-2.180632e-009 10.0051
-1.980632e-009 9.85454
-1.780632e-009 9.65877
-1.580632e-009 9.39326
-1.380632e-009 8.73586
-1.180632e-009 7.51948
-9.806319e-010 6.10905
-7.806319e-010 4.87712
-5.806319e-010 3.86893
-3.806319e-010 3.04132
-1.806319e-010 2.40706
1.936806e-011 2.02139
2.193681e-010 1.8529
4.193681e-010 1.71859
6.193681e-010 1.5577
8.193681e-010 1.51281
1.019368e-009 1.54078
1.219368e-009 1.48553
1.419368e-009 1.422
1.619368e-009 1.44272
1.819368e-009 1.49347
2.019368e-009 1.49002
2.219368e-009 1.36227
2.419368e-009 1.20103
2.619368e-009 1.20241
2.819368e-009 1.2908
3.019368e-009 1.31532
3.219368e-009 1.36814
3.419368e-009 1.44548
3.619368e-009 1.43202
3.819368e-009 1.36814
4.019368e-009 1.33154
4.219368e-009 1.32015
4.419368e-009 1.31635
4.619368e-009 1.36193
4.819368e-009 1.43305
5.019368e-009 1.41924
5.219368e-009 1.34639
5.419368e-009 1.30668
5.619368e-009 1.29736
5.819368e-009 1.31704
6.019368e-009 1.38057
6.219368e-009 1.41682
6.419368e-009 1.41752
6.619368e-009 1.47207
6.819368e-009 1.47
7.019368e-009 1.34052
7.219368e-009 1.2763
7.419368e-009 1.29046
7.619368e-009 1.29287
7.819368e-009 1.36262
8.019368e-009 1.44099
8.219368e-009 1.39887
8.419368e-009 1.34743
8.619368e-009 1.39093
8.819368e-009 1.39058
9.019368e-009 1.23141
9.219368e-009 1.09054
9.419368e-009 1.12162
9.619368e-009 1.22244
9.819368e-009 1.29598
1.001937e-008 1.25282
1.021937e-008 1.10539
1.041937e-008 1.094
1.061937e-008 1.24074
1.081937e-008 1.3129
1.101937e-008 1.27285
1.121937e-008 1.21553
1.141937e-008 1.19102
1.161937e-008 1.24557
1.181937e-008 1.31532
1.201937e-008 1.28597
1.221937e-008 1.21933
1.241937e-008 1.19861
1.261937e-008 1.1817
1.281937e-008 1.17065
1.301937e-008 1.19413
1.321937e-008 1.22762
1.341937e-008 1.23003
1.361937e-008 1.16512
1.381937e-008 1.09918
1.401937e-008 1.13267
1.421937e-008 1.22106
1.441937e-008 1.30254
1.461937e-008 1.34328
1.481937e-008 1.24315
1.501937e-008 1.06534
1.521937e-008 1.00906
1.541937e-008 1.02943
1.561937e-008 1.01873
1.581937e-008 1.06016
1.601937e-008 1.1009
1.621937e-008 0.990416
1.641937e-008 0.895121
1.661937e-008 1.00181
1.681937e-008 1.16823
1.701937e-008 1.24902
1.721937e-008 1.21968
1.741937e-008 1.15269
1.761937e-008 1.18653
1.781937e-008 1.2435
1.801937e-008 1.19413
1.821937e-008 1.11402
1.841937e-008 1.10574
1.861937e-008 1.14164
1.881937e-008 1.14372
1.901937e-008 1.10919
1.921937e-008 1.08675
1.941937e-008 1.09158
1.961937e-008 1.05671
1.981937e-008 0.965902
2.001937e-008 0.925505
2.021937e-008 0.965556
2.041937e-008 1.01286
2.061937e-008 1.05705
2.081937e-008 1.12162
2.101937e-008 1.18411
2.121937e-008 1.23797
2.141937e-008 1.27941
2.161937e-008 1.26525
2.181937e-008 1.18135
2.201937e-008 1.0719
2.221937e-008 1.05326
2.241937e-008 1.14924
2.261937e-008 1.16409
2.281937e-008 1.04635
2.301937e-008 1.02494
2.321937e-008 1.1375
2.341937e-008 1.16961
2.361937e-008 1.09503
2.381937e-008 1.03979
2.401937e-008 1.02667
2.421937e-008 1.00733
2.441937e-008 0.960032
2.461937e-008 0.939316
2.481937e-008 0.960032
2.501937e-008 0.951055
2.521937e-008 0.907206
2.541937e-008 0.917909
2.561937e-008 1.0353
2.581937e-008 1.15787
2.601937e-008 1.15787
2.621937e-008 1.06223
2.641937e-008 0.978677
2.661937e-008 0.951746
2.681937e-008 0.948293
2.701937e-008 0.997667
2.721937e-008 1.15684
2.741937e-008 1.27043
2.761937e-008 1.15476
2.781937e-008 0.9697
2.801937e-008 0.962104
2.821937e-008 1.06707
2.841937e-008 1.11092
2.861937e-008 1.07673
2.881937e-008 1.03047
2.901937e-008 1.0719
2.921937e-008 1.22209
2.941937e-008 1.30116
2.961937e-008 1.22037
2.981937e-008 1.14682
3.001937e-008 1.16409
3.021937e-008 1.19447
3.041937e-008 1.18515
3.061937e-008 1.08433
3.081937e-008 0.933792
3.101937e-008 0.907551
3.121937e-008 1.02632
3.141937e-008 1.1268
3.161937e-008 1.08433
3.181937e-008 0.949674
3.201937e-008 0.889252
3.221937e-008 0.948638
3.241937e-008 1.00906
3.261937e-008 1.03875
3.281937e-008 1.10539
3.301937e-008 1.20656
3.321937e-008 1.2946
3.341937e-008 1.27941
3.361937e-008 1.16892
3.381937e-008 1.13923
3.401937e-008 1.23418
3.421937e-008 1.31773
3.441937e-008 1.30012
3.461937e-008 1.20138
3.481937e-008 1.07811
3.501937e-008 0.972807
3.521937e-008 0.945531
3.541937e-008 1.01424
3.561937e-008 1.07708
3.581937e-008 1.05118
3.601937e-008 1.01044
3.621937e-008 1.05153
3.641937e-008 1.09054
3.661937e-008 1.03357
3.681937e-008 1.02253
3.701937e-008 1.17168
3.721937e-008 1.30185
3.741937e-008 1.25938
3.761937e-008 1.16927
3.781937e-008 1.19033
3.801937e-008 1.27285
3.821937e-008 1.27975
3.841937e-008 1.24177
3.861937e-008 1.2397
3.881937e-008 1.19861
3.901937e-008 1.09676
3.921937e-008 1.04359
3.941937e-008 1.05049
3.961937e-008 1.03599
3.981937e-008 1.00526
4.001937e-008 1.02184
4.021937e-008 1.08191
4.041937e-008 1.12818
4.061937e-008 1.123
4.081937e-008 1.08433
4.101937e-008 1.08537
4.121937e-008 1.13232
4.141937e-008 1.10332
4.161937e-008 0.999738
4.181937e-008 1.00872
4.201937e-008 1.13612
4.221937e-008 1.21691
4.241937e-008 1.20966
4.261937e-008 1.14924
4.281937e-008 1.0681
4.301937e-008 1.00733
4.321937e-008 0.992142
4.341937e-008 1.0284
4.361937e-008 1.05533
4.381937e-008 1.00733
4.401937e-008 0.949329
4.421937e-008 0.958651
4.441937e-008 1.01389
4.461937e-008 1.07155
4.481937e-008 1.09331
4.501937e-008 1.09262
4.521937e-008 1.10815
4.541937e-008 1.12507
4.561937e-008 1.12542
4.581937e-008 1.14164
4.601937e-008 1.21312
4.621937e-008 1.28631
4.641937e-008 1.25351
4.661937e-008 1.1306
4.681937e-008 1.05878
4.701937e-008 1.12127
4.721937e-008 1.23072
4.741937e-008 1.2214
4.761937e-008 1.09331
4.781937e-008 1.00112
4.801937e-008 1.00492
4.821937e-008 1.02494
4.841937e-008 1.01631
4.861937e-008 1.0391
4.881937e-008 1.13785
4.901937e-008 1.229
4.921937e-008 1.20345
4.941937e-008 1.15338
4.961937e-008 1.19205
4.981937e-008 1.25558
5.001937e-008 1.3053
5.021937e-008 1.32257
5.041937e-008 1.2687
5.061937e-008 1.19102
5.081937e-008 1.14061
5.101937e-008 1.11713
5.121937e-008 1.12507
5.141937e-008 1.13439
5.161937e-008 1.11264
5.181937e-008 1.11264
5.201937e-008 1.12093
5.221937e-008 1.06845
5.241937e-008 1.02563
5.261937e-008 1.07363
5.281937e-008 1.15891
5.301937e-008 1.15856
5.321937e-008 1.05256
5.341937e-008 0.985927
5.361937e-008 1.07811
5.381937e-008 1.22865
5.401937e-008 1.24523
5.421937e-008 1.14441
5.441937e-008 1.06465
5.461937e-008 1.04186
5.481937e-008 1.07052
5.501937e-008 1.10815
5.521937e-008 1.08813
5.541937e-008 1.03565
5.561937e-008 1.01493
5.581937e-008 1.03737
5.601937e-008 1.07259
5.621937e-008 1.07604
5.641937e-008 1.05429
5.661937e-008 1.0467
5.681937e-008 1.03012
5.701937e-008 1.00492
5.721937e-008 1.00181
5.741937e-008 0.998702
5.761937e-008 1.01942
5.781937e-008 1.08226
5.801937e-008 1.09641
5.821937e-008 1.07881
5.841937e-008 1.13508
5.861937e-008 1.20517
5.881937e-008 1.20828
5.901937e-008 1.19654
5.921937e-008 1.20448
5.941937e-008 1.20069
5.961937e-008 1.15235
5.981937e-008 1.08295
6.001937e-008 1.05464
6.021937e-008 1.06845
6.041937e-008 1.08157
6.061937e-008 1.09089
6.081937e-008 1.12265
6.101937e-008 1.16305
6.121937e-008 1.16616
6.141937e-008 1.14233
6.161937e-008 1.1451
6.181937e-008 1.15511
6.201937e-008 1.12369
6.221937e-008 1.05498
6.241937e-008 0.988344
6.261937e-008 0.978677
6.281937e-008 1.04083
6.301937e-008 1.11851
6.321937e-008 1.15476
6.341937e-008 1.152
6.361937e-008 1.09676
6.381937e-008 1.00354
6.401937e-008 0.969354
6.421937e-008 1.01182
6.441937e-008 1.06845
6.461937e-008 1.14786
6.481937e-008 1.2542
6.501937e-008 1.32913
6.521937e-008 1.31911
6.541937e-008 1.20414
6.561937e-008 1.09434
6.581937e-008 1.14164
6.601937e-008 1.25973
6.621937e-008 1.24695
6.641937e-008 1.15753
6.661937e-008 1.14579
6.681937e-008 1.1413
6.701937e-008 1.06499
6.721937e-008 1.01804
6.741937e-008 1.06223
6.761937e-008 1.12473
6.781937e-008 1.13957
6.801937e-008 1.10159
6.821937e-008 1.00872
6.841937e-008 0.914456
6.861937e-008 0.92585
6.881937e-008 1.02632
6.901937e-008 1.11955
6.921937e-008 1.16961
6.941937e-008 1.17824
6.961937e-008 1.20932
6.981937e-008 1.31704
7.001937e-008 1.36469
7.021937e-008 1.27768
7.041937e-008 1.21173
7.061937e-008 1.20034
7.081937e-008 1.1634
7.101937e-008 1.15235
7.121937e-008 1.18377
7.141937e-008 1.16443
7.161937e-008 1.10263
7.181937e-008 1.08916
7.201937e-008 1.09538
7.221937e-008 1.05705
7.241937e-008 1.00837
7.261937e-008 1.02736
7.281937e-008 1.1489
7.301937e-008 1.22589
7.321937e-008 1.14337
7.341937e-008 1.05774
7.361937e-008 1.0826
7.381937e-008 1.13094
7.401937e-008 1.14648
7.421937e-008 1.14613
7.441937e-008 1.10919
7.461937e-008 1.0315
7.481937e-008 0.974534
7.501937e-008 0.981784
7.521937e-008 1.0246
7.541937e-008 1.04566
7.561937e-008 1.05947
7.581937e-008 1.13439
7.601937e-008 1.23211
7.621937e-008 1.22831
7.641937e-008 1.13888
7.661937e-008 1.09089
7.681937e-008 1.11748
7.701937e-008 1.1741
7.721937e-008 1.21519
7.741937e-008 1.20966
7.761937e-008 1.17272
7.781937e-008 1.1634
7.801937e-008 1.17341
7.821937e-008 1.10263
7.841937e-008 0.998012
7.861937e-008 1.0208
7.881937e-008 1.10815
7.901937e-008 1.15925
7.921937e-008 1.22209
7.941937e-008 1.23901
7.961937e-008 1.13612
7.981937e-008 1.03116
8.001937e-008 1.03288
8.021937e-008 1.0467
8.041937e-008 0.992833
8.061937e-008 1.00216
8.081937e-008 1.12335
8.101937e-008 1.18204
8.121937e-008 1.12576
8.141937e-008 1.09952
8.161937e-008 1.15684
8.181937e-008 1.21691
8.201937e-008 1.22693
8.221937e-008 1.23211
8.241937e-008 1.25386
8.261937e-008 1.23797
8.281937e-008 1.22485
8.301937e-008 1.25938
8.321937e-008 1.26491
8.341937e-008 1.21001
8.361937e-008 1.14648
8.381937e-008 1.0902
8.401937e-008 1.04877
8.421937e-008 1.05256
8.441937e-008 1.06741
8.461937e-008 1.08088
8.481937e-008 1.13439
8.501937e-008 1.1596
8.521937e-008 1.13819
8.541937e-008 1.18895
8.561937e-008 1.26939
8.581937e-008 1.25627
8.601937e-008 1.20241
8.621937e-008 1.16927
8.641937e-008 1.12265
8.661937e-008 1.07294
8.681937e-008 1.0719
8.701937e-008 1.13163
8.721937e-008 1.20586
8.741937e-008 1.22037
8.761937e-008 1.17859
8.781937e-008 1.15028
8.801937e-008 1.15615
8.821937e-008 1.15615
8.841937e-008 1.10953
8.861937e-008 1.05015
8.881937e-008 1.06845
8.901937e-008 1.12749
8.921937e-008 1.08502
8.941937e-008 0.972807
8.961937e-008 0.962449
8.981937e-008 1.07466
9.001937e-008 1.17928
9.021937e-008 1.19585
9.041937e-008 1.16685
9.061937e-008 1.15442
9.081937e-008 1.13923
9.101937e-008 1.07225
9.121937e-008 1.03254
9.141937e-008 1.12991
9.161937e-008 1.24143
9.181937e-008 1.21035
9.201937e-008 1.12921
9.221937e-008 1.10539
9.241937e-008 1.08191
9.261937e-008 1.05809
9.281937e-008 1.1123
9.301937e-008 1.22624
9.321937e-008 1.29943
9.341937e-008 1.24143
9.361937e-008 1.10021
9.381937e-008 1.04221
9.401937e-008 1.10436
9.421937e-008 1.20794
9.441937e-008 1.28459
9.461937e-008 1.25351
9.481937e-008 1.13094
9.501937e-008 1.05878
9.521937e-008 1.09952
9.541937e-008 1.15753
9.561937e-008 1.14959
9.581937e-008 1.11609
9.601937e-008 1.10919
9.621937e-008 1.14061
9.641937e-008 1.17479
9.661937e-008 1.13129
9.681937e-008 1.05015
9.701937e-008 1.05015
9.721937e-008 1.13267
9.741937e-008 1.23521
9.761937e-008 1.2839
9.781937e-008 1.22244
9.801937e-008 1.13232
9.821937e-008 1.12507
9.841937e-008 1.17548
9.861937e-008 1.2252
9.881937e-008 1.23487
9.901937e-008 1.16685
9.921937e-008 1.07604
9.941937e-008 1.05878
9.961937e-008 1.13854
9.981937e-008 1.24557
1.000194e-007 1.25317
1.002194e-007 1.14268
1.004194e-007 1.02909
1.006194e-007 0.975569
1.008194e-007 1.017
1.010194e-007 1.1451
1.012194e-007 1.26007
1.014194e-007 1.34156
1.016194e-007 1.40819
1.018194e-007 1.42718
1.020194e-007 1.40094
1.022194e-007 1.35433
1.024194e-007 1.33776
1.026194e-007 1.33707
1.028194e-007 1.27595
1.030194e-007 1.18929
1.032194e-007 1.1489
1.034194e-007 1.14268
1.036194e-007 1.10884
1.038194e-007 1.06534
1.040194e-007 1.10608
1.042194e-007 1.18964
1.044194e-007 1.21312
1.046194e-007 1.18101
1.048194e-007 1.09883
1.050194e-007 1.0063
1.052194e-007 1.03599
1.054194e-007 1.18653
1.056194e-007 1.25731
1.058194e-007 1.17341
1.060194e-007 1.10159
1.062194e-007 1.13163
1.064194e-007 1.15442
1.066194e-007 1.10539
1.068194e-007 1.10297
1.070194e-007 1.17514
1.072194e-007 1.13405
1.074194e-007 1.0063
1.076194e-007 1.00112
1.078194e-007 1.06672
1.080194e-007 1.06499
1.082194e-007 1.01873
1.084194e-007 1.00526
1.086194e-007 1.08295
1.088194e-007 1.21139
1.090194e-007 1.28148
1.092194e-007 1.2725
1.094194e-007 1.23694
1.096194e-007 1.20828
1.098194e-007 1.20034
1.100194e-007 1.1741
1.102194e-007 1.09054
1.104194e-007 1.02736
1.106194e-007 1.02425
1.108194e-007 1.01079
1.110194e-007 1.01631
1.112194e-007 1.07742
1.114194e-007 1.07432
1.116194e-007 0.985927
1.118194e-007 0.980058
1.120194e-007 1.09745
1.122194e-007 1.19205
1.124194e-007 1.18135
1.126194e-007 1.11437
1.128194e-007 1.09814
1.130194e-007 1.20379
1.132194e-007 1.32049
1.134194e-007 1.32188
1.136194e-007 1.28321
1.138194e-007 1.26214
1.140194e-007 1.23625
1.142194e-007 1.21208
1.144194e-007 1.19067
1.146194e-007 1.20207
1.148194e-007 1.22382
1.150194e-007 1.21588
1.152194e-007 1.23797
1.154194e-007 1.26042
1.156194e-007 1.18342
1.158194e-007 1.12749
1.160194e-007 1.23521
1.162194e-007 1.30116
1.164194e-007 1.152
1.166194e-007 0.992488
1.168194e-007 0.983165
1.170194e-007 1.06603
1.172194e-007 1.15822
1.174194e-007 1.17065
1.176194e-007 1.11126
1.178194e-007 1.11092
1.180194e-007 1.20932
1.182194e-007 1.29598
1.184194e-007 1.24626
1.186194e-007 1.09158
1.188194e-007 1.03737
1.190194e-007 1.16063
1.192194e-007 1.25075
1.194194e-007 1.15891
1.196194e-007 0.989035
1.198194e-007 0.890633
1.200194e-007 0.904444
1.202194e-007 0.95071
1.204194e-007 0.991107
1.206194e-007 1.02149
1.208194e-007 0.964175
1.210194e-007 0.869226
1.212194e-007 0.879929
1.214194e-007 0.992833
1.216194e-007 1.06845
1.218194e-007 1.03219
1.220194e-007 0.984546
1.222194e-007 1.01666
1.224194e-007 1.09849
1.226194e-007 1.16788
1.228194e-007 1.1741
1.230194e-007 1.12058
1.232194e-007 1.08053
1.234194e-007 1.10815
1.236194e-007 1.1634
1.238194e-007 1.18204
1.240194e-007 1.15822
1.242194e-007 1.10125
1.244194e-007 1.06914
1.246194e-007 1.14337
1.248194e-007 1.20069
1.250194e-007 1.12714
1.252194e-007 1.11575
1.254194e-007 1.21691
1.256194e-007 1.22106
1.258194e-007 1.1413
1.260194e-007 1.1268
1.262194e-007 1.15062
1.264194e-007 1.12921
1.266194e-007 1.07984
1.268194e-007 1.07121
1.270194e-007 1.10746
1.272194e-007 1.12162
1.274194e-007 1.10194
1.276194e-007 1.11299
1.278194e-007 1.15718
1.280194e-007 1.17859
1.282194e-007 1.2031
1.284194e-007 1.29218
1.286194e-007 1.39127
1.288194e-007 1.42649
1.290194e-007 1.39438
1.292194e-007 1.29736
1.294194e-007 1.20034
1.296194e-007 1.19033
1.298194e-007 1.25179
1.300194e-007 1.28459
1.302194e-007 1.26214
1.304194e-007 1.25524
1.306194e-007 1.24039
1.308194e-007 1.20414
1.310194e-007 1.20794
1.312194e-007 1.22175
1.314194e-007 1.22416
1.316194e-007 1.25282
1.318194e-007 1.2839
1.320194e-007 1.26283
1.322194e-007 1.24488
1.324194e-007 1.30185
1.326194e-007 1.3274
1.328194e-007 1.23867
1.330194e-007 1.15684
1.332194e-007 1.22727
1.334194e-007 1.40923
1.336194e-007 1.50936
1.338194e-007 1.49071
1.340194e-007 1.46447
1.342194e-007 1.44376
1.344194e-007 1.42373
1.346194e-007 1.41268
1.348194e-007 1.38264
1.350194e-007 1.34294
1.352194e-007 1.33983
1.354194e-007 1.33051
1.356194e-007 1.2618
1.358194e-007 1.26318
1.360194e-007 1.37539
1.362194e-007 1.4555
1.364194e-007 1.46378
1.366194e-007 1.38679
1.368194e-007 1.2504
1.370194e-007 1.23176
1.372194e-007 1.35986
1.374194e-007 1.44997
1.376194e-007 1.42304
1.378194e-007 1.36296
1.380194e-007 1.34432
1.382194e-007 1.40232
1.384194e-007 1.50383
1.386194e-007 1.54975
1.388194e-007 1.50867
1.390194e-007 1.4372
1.392194e-007 1.41821
1.394194e-007 1.45826
1.396194e-007 1.46551
1.398194e-007 1.40957
1.400194e-007 1.38851
1.402194e-007 1.42408
1.404194e-007 1.40923
1.406194e-007 1.35778
1.408194e-007 1.37919
1.410194e-007 1.49209
1.412194e-007 1.60914
1.414194e-007 1.61984
1.416194e-007 1.55183
1.418194e-007 1.53905
1.420194e-007 1.58152
1.422194e-007 1.59878
1.424194e-007 1.61052
1.426194e-007 1.58808
1.428194e-007 1.48933
1.430194e-007 1.45273
1.432194e-007 1.51902
1.434194e-007 1.54112
1.436194e-007 1.48001
1.438194e-007 1.45273
1.440194e-007 1.5211
1.442194e-007 1.57427
1.444194e-007 1.54527
1.446194e-007 1.53974
1.448194e-007 1.61536
1.450194e-007 1.63193
1.452194e-007 1.51143
1.454194e-007 1.42269
1.456194e-007 1.50211
1.458194e-007 1.6561
1.460194e-007 1.73206
1.462194e-007 1.69373
1.464194e-007 1.61397
1.466194e-007 1.58117
1.468194e-007 1.59775
1.470194e-007 1.65644
1.472194e-007 1.73516
1.474194e-007 1.70858
1.476194e-007 1.60741
1.478194e-007 1.58428
1.480194e-007 1.59084
1.482194e-007 1.55459
1.484194e-007 1.53905
1.486194e-007 1.54699
1.488194e-007 1.53249
1.490194e-007 1.52386
1.492194e-007 1.57012
1.494194e-007 1.67612
1.496194e-007 1.75001
1.498194e-007 1.68406
1.500194e-007 1.5829
1.502194e-007 1.59637
1.504194e-007 1.64677
1.506194e-007 1.634
1.508194e-007 1.63365
1.510194e-007 1.67232
1.512194e-007 1.64194
1.514194e-007 1.59533
1.516194e-007 1.62433
1.518194e-007 1.62882
1.520194e-007 1.58532
1.522194e-007 1.56978
1.524194e-007 1.58014
1.526194e-007 1.62088
1.528194e-007 1.6744
1.530194e-007 1.69995
1.532194e-007 1.71272
1.534194e-007 1.68752
1.536194e-007 1.64229
1.538194e-007 1.63642
1.540194e-007 1.61708
1.542194e-007 1.58946
1.544194e-007 1.6302
1.546194e-007 1.69753
1.548194e-007 1.73758
1.550194e-007 1.78281
1.552194e-007 1.80767
1.554194e-007 1.76866
1.556194e-007 1.7255
1.558194e-007 1.72584
1.560194e-007 1.7621
1.562194e-007 1.8277
1.564194e-007 1.88087
1.566194e-007 1.88708
1.568194e-007 1.88294
1.570194e-007 1.92472
1.572194e-007 1.98445
1.574194e-007 1.94612
1.576194e-007 1.81423
1.578194e-007 1.77349
1.580194e-007 1.85014
1.582194e-007 1.83253
1.584194e-007 1.70996
1.586194e-007 1.68752
1.588194e-007 1.72377
1.590194e-007 1.67509
1.592194e-007 1.65541
1.594194e-007 1.7438
1.596194e-007 1.82355
1.598194e-007 1.84013
1.600194e-007 1.83046
1.602194e-007 1.8346
1.604194e-007 1.88363
1.606194e-007 1.97513
1.608194e-007 2.03244
1.610194e-007 1.99895
1.612194e-007 1.95821
1.614194e-007 1.96926
1.616194e-007 1.97582
1.618194e-007 1.96201
1.620194e-007 1.96615
1.622194e-007 2.02726
1.624194e-007 2.11185
1.626194e-007 2.0863
1.628194e-007 1.96132
1.630194e-007 1.93024
1.632194e-007 2.01863
1.634194e-007 2.07836
1.636194e-007 2.05488
1.638194e-007 2.0169
1.640194e-007 2.02519
1.642194e-007 2.01932
1.644194e-007 1.94751
