1.646489e-007 1.89192
1.648489e-007 2.10288
1.650489e-007 2.26861
1.652489e-007 2.26308
1.654489e-007 2.07664
1.656489e-007 1.88881
1.658489e-007 1.91332
1.660489e-007 2.0718
1.662489e-007 2.15501
1.664489e-007 2.1595
1.666489e-007 2.11393
1.668489e-007 1.99032
1.670489e-007 1.92057
1.672489e-007 1.97306
1.674489e-007 2.00171
1.676489e-007 1.94647
1.678489e-007 1.8643
1.680489e-007 1.83495
1.682489e-007 1.875
1.684489e-007 1.9185
1.686489e-007 2.00551
1.688489e-007 2.17331
1.690489e-007 2.26653
1.692489e-007 2.18574
1.694489e-007 2.09666
1.696489e-007 2.14189
1.698489e-007 2.23097
1.700489e-007 2.25341
1.702489e-007 2.25169
1.704489e-007 2.28967
1.706489e-007 2.30382
1.708489e-007 2.22959
1.710489e-007 2.15639
1.712489e-007 2.19127
1.714489e-007 2.22786
1.716489e-007 2.13809
1.718489e-007 2.02933
1.720489e-007 2.01483
1.722489e-007 2.0573
1.724489e-007 2.07387
1.726489e-007 1.99826
1.728489e-007 1.88018
1.730489e-007 1.8567
1.732489e-007 1.96546
1.734489e-007 2.11703
1.736489e-007 2.20508
1.738489e-007 2.18402
1.740489e-007 2.11634
1.742489e-007 2.10391
1.744489e-007 2.09045
1.746489e-007 1.97962
1.748489e-007 1.89088
1.750489e-007 1.99861
1.752489e-007 2.21716
1.754489e-007 2.31625
1.756489e-007 2.26308
1.758489e-007 2.20473
1.760489e-007 2.2182
1.762489e-007 2.28587
1.764489e-007 2.36804
1.766489e-007 2.38289
1.768489e-007 2.28414
1.770489e-007 2.15985
1.772489e-007 2.10978
1.774489e-007 2.12359
1.776489e-007 2.16468
1.778489e-007 2.21578
1.780489e-007 2.21889
1.782489e-007 2.21336
1.784489e-007 2.29934
1.786489e-007 2.35285
1.788489e-007 2.26377
1.790489e-007 2.16157
1.792489e-007 2.18229
1.794489e-007 2.30003
1.796489e-007 2.36287
1.798489e-007 2.2983
1.800489e-007 2.22441
1.802489e-007 2.21336
1.804489e-007 2.19092
1.806489e-007 2.18471
1.808489e-007 2.26688
1.810489e-007 2.34042
1.812489e-007 2.34664
1.814489e-007 2.32454
1.816489e-007 2.28414
1.818489e-007 2.27862
1.820489e-007 2.3235
1.822489e-007 2.35044
1.824489e-007 2.36528
1.826489e-007 2.35078
1.828489e-007 2.26515
1.830489e-007 2.24133
1.832489e-007 2.32903
1.834489e-007 2.32178
1.836489e-007 2.19921
1.838489e-007 2.18436
1.840489e-007 2.28898
1.842489e-007 2.34836
1.844489e-007 2.33041
1.846489e-007 2.32765
1.848489e-007 2.42225
1.850489e-007 2.5538
1.852489e-007 2.57521
1.854489e-007 2.51617
1.856489e-007 2.50305
1.858489e-007 2.50961
1.860489e-007 2.49338
1.862489e-007 2.52825
1.864489e-007 2.57935
1.866489e-007 2.53999
1.868489e-007 2.44366
1.870489e-007 2.3387
1.872489e-007 2.32558
1.874489e-007 2.49787
1.876489e-007 2.64633
1.878489e-007 2.56865
1.880489e-007 2.41707
1.882489e-007 2.36494
1.884489e-007 2.43261
1.886489e-007 2.5355
1.888489e-007 2.51202
1.890489e-007 2.41397
1.892489e-007 2.45747
1.894489e-007 2.58384
1.896489e-007 2.59765
1.898489e-007 2.53585
1.900489e-007 2.4806
1.902489e-007 2.44124
1.904489e-007 2.43468
1.906489e-007 2.37944
1.908489e-007 2.27448
1.910489e-007 2.2907
1.912489e-007 2.44193
1.914489e-007 2.5721
1.916489e-007 2.58418
1.918489e-007 2.50235
1.920489e-007 2.4409
1.922489e-007 2.46092
1.924489e-007 2.49856
1.926489e-007 2.51306
1.928489e-007 2.53792
1.930489e-007 2.59661
1.932489e-007 2.6522
1.934489e-007 2.62872
1.936489e-007 2.56968
1.938489e-007 2.55967
1.940489e-007 2.53343
1.942489e-007 2.47163
1.944489e-007 2.47024
1.946489e-007 2.53516
1.948489e-007 2.61077
1.950489e-007 2.66739
1.952489e-007 2.67257
1.954489e-007 2.62354
1.956489e-007 2.57348
1.958489e-007 2.57452
1.960489e-007 2.58039
1.962489e-007 2.50443
1.964489e-007 2.38842
1.966489e-007 2.36563
1.968489e-007 2.51755
1.970489e-007 2.71642
1.972489e-007 2.71815
1.974489e-007 2.57452
1.976489e-007 2.51996
1.978489e-007 2.54241
1.980489e-007 2.52203
1.982489e-007 2.49407
1.984489e-007 2.51444
1.986489e-007 2.56381
1.988489e-007 2.627
1.990489e-007 2.68604
1.992489e-007 2.72851
1.994489e-007 2.74542
1.996489e-007 2.70503
1.998489e-007 2.63183
2.000489e-007 2.59972
2.002489e-007 2.59247
2.004489e-007 2.57728
2.006489e-007 2.63943
2.008489e-007 2.78582
2.010489e-007 2.87904
2.012489e-007 2.83796
2.014489e-007 2.7071
2.016489e-007 2.61457
2.018489e-007 2.66152
2.020489e-007 2.7948
2.022489e-007 2.85315
2.024489e-007 2.77201
2.026489e-007 2.63943
2.028489e-007 2.60352
2.030489e-007 2.73472
2.032489e-007 2.88733
2.034489e-007 2.91254
2.036489e-007 2.84832
2.038489e-007 2.75613
2.040489e-007 2.68328
2.042489e-007 2.65704
2.044489e-007 2.69329
2.046489e-007 2.77857
2.048489e-007 2.83761
2.050489e-007 2.83865
2.052489e-007 2.77684
2.054489e-007 2.68051
2.056489e-007 2.65911
2.058489e-007 2.73921
2.060489e-007 2.82622
2.062489e-007 2.84832
2.064489e-007 2.80481
2.066489e-007 2.76269
2.068489e-007 2.78651
2.070489e-007 2.84141
2.072489e-007 2.87214
2.074489e-007 2.88526
2.076489e-007 2.89147
2.078489e-007 2.8787
2.080489e-007 2.84003
2.082489e-007 2.78755
2.084489e-007 2.7399
2.086489e-007 2.73023
2.088489e-007 2.79722
2.090489e-007 2.86592
2.092489e-007 2.83209
2.094489e-007 2.77581
2.096489e-007 2.78168
2.098489e-007 2.77063
2.100489e-007 2.75164
2.102489e-007 2.81482
2.104489e-007 2.90874
2.106489e-007 2.93912
2.108489e-007 2.90667
2.110489e-007 2.89838
2.112489e-007 2.9191
2.114489e-007 2.89562
2.116489e-007 2.86869
2.118489e-007 2.86869
2.120489e-007 2.85591
2.122489e-007 2.82898
2.124489e-007 2.82415
2.126489e-007 2.87559
2.128489e-007 2.92704
2.130489e-007 2.9039
2.132489e-007 2.85695
2.134489e-007 2.86178
2.136489e-007 2.87974
2.138489e-007 2.87179
2.140489e-007 2.84106
2.142489e-007 2.80101
2.144489e-007 2.84176
2.146489e-007 2.90218
2.148489e-007 2.83071
2.150489e-007 2.76338
2.152489e-007 2.84452
2.154489e-007 2.97123
2.156489e-007 3.03752
2.158489e-007 3.02786
2.160489e-007 2.99367
2.162489e-007 3.01991
2.164489e-007 3.11763
2.166489e-007 3.20636
2.168489e-007 3.22362
2.170489e-007 3.16804
2.172489e-007 3.04719
2.174489e-007 2.98263
2.176489e-007 3.07896
2.178489e-007 3.18634
2.180489e-007 3.20809
2.182489e-007 3.17943
2.184489e-007 3.12142
2.186489e-007 3.14525
2.188489e-007 3.25021
2.190489e-007 3.23226
2.192489e-007 3.1121
2.194489e-007 3.12419
2.196489e-007 3.20429
2.198489e-007 3.18012
2.200489e-007 3.09933
2.202489e-007 3.061
2.204489e-007 3.09829
2.206489e-007 3.10071
2.208489e-007 3.0213
2.210489e-007 2.98332
2.212489e-007 3.02095
2.214489e-007 3.07792
2.216489e-007 3.12626
2.218489e-007 3.1563
2.220489e-007 3.16148
2.222489e-007 3.19773
2.224489e-007 3.27472
2.226489e-007 3.24469
2.228489e-007 3.08724
2.230489e-007 3.003
2.232489e-007 3.06273
2.234489e-007 3.10934
2.236489e-007 3.06791
2.238489e-007 3.04961
2.240489e-007 3.09242
2.242489e-007 3.11279
2.244489e-007 3.08172
2.246489e-007 3.0648
2.248489e-007 3.12557
2.250489e-007 3.21706
2.252489e-007 3.21534
2.254489e-007 3.12867
2.256489e-007 3.10243
2.258489e-007 3.17943
2.260489e-007 3.24538
2.262489e-007 3.23951
2.264489e-007 3.22639
2.266489e-007 3.21534
2.268489e-007 3.17252
2.270489e-007 3.15043
2.272489e-007 3.16907
2.274489e-007 3.20394
2.276489e-007 3.29579
2.278489e-007 3.38072
2.280489e-007 3.33411
2.282489e-007 3.21361
2.284489e-007 3.14801
2.286489e-007 3.18979
2.288489e-007 3.26782
2.290489e-007 3.29924
2.292489e-007 3.30476
2.294489e-007 3.27611
2.296489e-007 3.2433
2.298489e-007 3.30787
2.300489e-007 3.41767
2.302489e-007 3.45288
2.304489e-007 3.42699
2.306489e-007 3.38694
2.308489e-007 3.30718
2.310489e-007 3.21741
2.312489e-007 3.23571
2.314489e-007 3.33791
2.316489e-007 3.35241
2.318489e-007 3.27749
2.320489e-007 3.26022
2.322489e-007 3.31478
2.324489e-007 3.35932
2.326489e-007 3.39799
2.328489e-007 3.42941
2.330489e-007 3.40593
2.332489e-007 3.37658
2.334489e-007 3.35414
2.336489e-007 3.28025
2.338489e-007 3.2837
2.340489e-007 3.44184
2.342489e-007 3.51503
2.344489e-007 3.39522
2.346489e-007 3.27783
2.348489e-007 3.25056
2.350489e-007 3.25815
2.352489e-007 3.31063
2.354489e-007 3.42319
2.356489e-007 3.51952
2.358489e-007 3.52435
2.360489e-007 3.44011
2.362489e-007 3.33584
2.364489e-007 3.30891
2.366489e-007 3.37865
2.368489e-007 3.44184
2.370489e-007 3.40489
2.372489e-007 3.3493
2.374489e-007 3.35655
2.376489e-007 3.3455
2.378489e-007 3.33722
2.380489e-007 3.42595
2.382489e-007 3.4919
2.384489e-007 3.43838
2.386489e-007 3.36588
2.388489e-007 3.30822
2.390489e-007 3.3127
2.392489e-007 3.45323
2.394489e-007 3.54162
2.396489e-007 3.43389
2.398489e-007 3.32548
2.400489e-007 3.38452
2.402489e-007 3.5064
2.404489e-007 3.53471
2.406489e-007 3.47981
2.408489e-007 3.44356
2.410489e-007 3.41939
2.412489e-007 3.36795
2.414489e-007 3.39039
2.416489e-007 3.53609
2.418489e-007 3.63139
2.420489e-007 3.54611
2.422489e-007 3.41042
2.424489e-007 3.38659
2.426489e-007 3.49086
2.428489e-007 3.60722
2.430489e-007 3.58719
2.432489e-007 3.51918
2.434489e-007 3.572
2.436489e-007 3.61482
2.438489e-007 3.52056
2.440489e-007 3.43079
2.442489e-007 3.42423
2.444489e-007 3.45185
2.446489e-007 3.47187
2.448489e-007 3.43562
2.450489e-007 3.42768
2.452489e-007 3.55888
2.454489e-007 3.64934
2.456489e-007 3.52366
2.458489e-007 3.37485
2.460489e-007 3.40524
2.462489e-007 3.53126
2.464489e-007 3.62448
2.466489e-007 3.64416
2.468489e-007 3.62138
2.470489e-007 3.64175
2.472489e-007 3.69043
2.474489e-007 3.66661
2.476489e-007 3.5865
2.478489e-007 3.50364
2.480489e-007 3.42733
2.482489e-007 3.43942
2.484489e-007 3.57787
2.486489e-007 3.71702
2.488489e-007 3.7695
2.490489e-007 3.74118
2.492489e-007 3.64037
2.494489e-007 3.56302
2.496489e-007 3.61585
2.498489e-007 3.70251
2.500489e-007 3.68905
2.502489e-007 3.64347
2.504489e-007 3.64658
2.506489e-007 3.67455
2.508489e-007 3.73635
2.510489e-007 3.79125
2.512489e-007 3.75569
2.514489e-007 3.67109
2.516489e-007 3.61274
2.518489e-007 3.60066
2.520489e-007 3.62586
