-4.739125e-008 10.0092
-4.719125e-008 9.9267
-4.699125e-008 9.88872
-4.679125e-008 9.92636
-4.659125e-008 10.0054
-4.639125e-008 10.0393
-4.619125e-008 9.97987
-4.599125e-008 9.88389
-4.579125e-008 9.83003
-4.559125e-008 9.88803
-4.539125e-008 10.023
-4.519125e-008 10.0576
-4.499125e-008 9.95674
-4.479125e-008 9.91358
-4.459125e-008 9.99092
-4.439125e-008 10.0085
-4.419125e-008 9.88665
-4.399125e-008 9.78618
-4.379125e-008 9.82934
-4.359125e-008 9.90944
-4.339125e-008 9.94017
-4.319125e-008 9.98816
-4.299125e-008 10.0289
-4.279125e-008 10.0047
-4.259125e-008 10.0268
-4.239125e-008 10.1535
-4.219125e-008 10.2323
-4.199125e-008 10.1373
-4.179125e-008 9.9709
-4.159125e-008 9.91772
-4.139125e-008 9.95709
-4.119125e-008 9.974
-4.099125e-008 10.0071
-4.079125e-008 10.0465
-4.059125e-008 9.96157
-4.039125e-008 9.83141
-4.019125e-008 9.87318
-3.999125e-008 9.99783
-3.979125e-008 10.0106
-3.959125e-008 10.0037
-3.939125e-008 10.0441
-3.919125e-008 10.0175
-3.899125e-008 9.91703
-3.879125e-008 9.87146
-3.859125e-008 9.95709
-3.839125e-008 10.0873
-3.819125e-008 10.0997
-3.799125e-008 10.0044
-3.779125e-008 9.96054
-3.759125e-008 9.95847
-3.739125e-008 9.91634
-3.719125e-008 9.93361
-3.699125e-008 10.0752
-3.679125e-008 10.1815
-3.659125e-008 10.1239
-3.639125e-008 9.99334
-3.619125e-008 9.91807
-3.599125e-008 9.90495
-3.579125e-008 9.89114
-3.559125e-008 9.84487
-3.539125e-008 9.83382
-3.519125e-008 9.87905
-3.499125e-008 9.90806
-3.479125e-008 9.9122
-3.459125e-008 9.9046
-3.439125e-008 9.90115
-3.419125e-008 9.94673
-3.399125e-008 10.0289
-3.379125e-008 10.0948
-3.359125e-008 10.0786
-3.339125e-008 9.97504
-3.319125e-008 9.90357
-3.299125e-008 9.92705
-3.279125e-008 9.94707
-3.259125e-008 9.89943
-3.239125e-008 9.87664
-3.219125e-008 9.93015
-3.199125e-008 9.96641
-3.179125e-008 9.93706
-3.159125e-008 9.90426
-3.139125e-008 9.90495
-3.119125e-008 9.9488
-3.099125e-008 10.0282
-3.079125e-008 10.0724
-3.059125e-008 10.06
-3.039125e-008 10.0203
-3.019125e-008 9.99092
-2.999125e-008 10.0272
-2.979125e-008 10.0821
-2.959125e-008 10.0652
-2.939125e-008 9.99679
-2.919125e-008 9.95916
-2.899125e-008 9.9816
-2.879125e-008 10.0116
-2.859125e-008 10.0237
-2.839125e-008 10.0393
-2.819125e-008 10.0524
-2.799125e-008 10.0406
-2.779125e-008 10.0103
-2.759125e-008 9.99368
-2.739125e-008 9.96606
-2.719125e-008 9.91772
-2.699125e-008 9.94362
-2.679125e-008 10.0237
-2.659125e-008 10.0731
-2.639125e-008 10.1052
-2.619125e-008 10.09
-2.599125e-008 10.0531
-2.579125e-008 10.1011
-2.559125e-008 10.1529
-2.539125e-008 10.0755
-2.519125e-008 9.96606
-2.499125e-008 9.95812
-2.479125e-008 10.0144
-2.459125e-008 10.0772
-2.439125e-008 10.1432
-2.419125e-008 10.1888
-2.399125e-008 10.1822
-2.379125e-008 10.1439
-2.359125e-008 10.0907
-2.339125e-008 10.0099
-2.319125e-008 9.94569
-2.299125e-008 9.94017
-2.279125e-008 9.99196
-2.259125e-008 10.0641
-2.239125e-008 10.081
-2.219125e-008 10.0731
-2.199125e-008 10.0883
-2.179125e-008 10.0752
-2.159125e-008 10.032
-2.139125e-008 9.96813
-2.119125e-008 9.90668
-2.099125e-008 9.91842
-2.079125e-008 9.93188
-2.059125e-008 9.85385
-2.039125e-008 9.80068
-2.019125e-008 9.88734
-1.999125e-008 9.99955
-1.979125e-008 10.0051
-1.959125e-008 9.94707
-1.939125e-008 9.91772
-1.919125e-008 9.93982
-1.899125e-008 9.94535
-1.879125e-008 9.90564
-1.859125e-008 9.9015
-1.839125e-008 9.91462
-1.819125e-008 9.88665
-1.799125e-008 9.91565
-1.779125e-008 10.0127
-1.759125e-008 10.0348
-1.739125e-008 9.97538
-1.719125e-008 9.93879
-1.699125e-008 9.97055
-1.679125e-008 10.0582
-1.659125e-008 10.1304
-1.639125e-008 10.1135
-1.619125e-008 10.0185
-1.599125e-008 9.91807
-1.579125e-008 9.89563
-1.559125e-008 9.94327
-1.539125e-008 9.95363
-1.519125e-008 9.89563
-1.499125e-008 9.87318
-1.479125e-008 9.9633
-1.459125e-008 10.1097
-1.439125e-008 10.1598
-1.419125e-008 10.0172
-1.399125e-008 9.85627
-1.379125e-008 9.89804
-1.359125e-008 10.032
-1.339125e-008 10.0907
-1.319125e-008 10.1397
-1.299125e-008 10.205
-1.279125e-008 10.1898
-1.259125e-008 10.0859
-1.239125e-008 9.9595
-1.219125e-008 9.87698
-1.199125e-008 9.91289
-1.179125e-008 10.0168
-1.159125e-008 10.0586
-1.139125e-008 10.0365
-1.119125e-008 9.98402
-1.099125e-008 9.97538
-1.079125e-008 10.0783
-1.059125e-008 10.1152
-1.039125e-008 9.99196
-1.019125e-008 9.91738
-9.991251e-009 9.97055
-9.791251e-009 10.0558
-9.591251e-009 10.118
-9.391251e-009 10.0772
-9.191251e-009 9.95605
-8.991251e-009 9.94189
-8.791251e-009 10.0455
-8.591251e-009 10.0824
-8.391251e-009 10.0351
-8.191251e-009 10.0196
-7.991251e-009 10.0434
-7.791251e-009 10.0451
-7.591251e-009 9.99265
-7.391251e-009 9.94224
-7.191251e-009 9.97642
-6.991251e-009 10.0489
-6.791251e-009 10.0814
-6.591251e-009 10.1
-6.391251e-009 10.1187
-6.191251e-009 10.0869
-5.991251e-009 10.0368
-5.791251e-009 10.0862
-5.591251e-009 10.197
-5.391251e-009 10.1939
-5.191251e-009 10.0776
-4.991251e-009 9.99852
-4.791251e-009 9.98056
-4.591251e-009 9.95605
-4.391251e-009 9.94051
-4.191251e-009 9.95467
-3.991251e-009 9.92049
-3.791251e-009 9.88147
-3.591251e-009 9.92428
-3.391251e-009 9.9526
-3.191251e-009 9.94535
-2.991251e-009 9.97746
-2.791251e-009 10.003
-2.591251e-009 9.97815
-2.391251e-009 9.96123
-2.191251e-009 9.95432
-1.991251e-009 9.88113
-1.791251e-009 9.71574
-1.591251e-009 9.40189
-1.391251e-009 8.82771
-1.191251e-009 7.89893
-9.912514e-010 6.61038
-7.912514e-010 5.16577
-5.912514e-010 3.90726
-3.912514e-010 3.06342
-1.912514e-010 2.53032
8.748587e-012 2.12256
2.087486e-010 1.85463
4.087486e-010 1.68614
6.087486e-010 1.52731
8.087486e-010 1.42718
1.008749e-009 1.37954
1.208749e-009 1.31808
1.408749e-009 1.26767
1.608749e-009 1.23797
1.808749e-009 1.22278
2.008749e-009 1.27008
2.208749e-009 1.36745
2.408749e-009 1.41613
2.608749e-009 1.38782
2.808749e-009 1.33085
3.008749e-009 1.30116
3.208749e-009 1.28907
3.408749e-009 1.25006
3.608749e-009 1.22934
3.808749e-009 1.21415
4.008749e-009 1.17168
4.208749e-009 1.18342
4.408749e-009 1.23556
4.608749e-009 1.21484
4.808749e-009 1.14579
5.008749e-009 1.17445
5.208749e-009 1.33983
5.408749e-009 1.48243
5.608749e-009 1.47241
5.808749e-009 1.4113
6.008749e-009 1.40923
6.208749e-009 1.37608
6.408749e-009 1.30876
6.608749e-009 1.35226
6.808749e-009 1.45619
7.008749e-009 1.47414
7.208749e-009 1.41096
7.408749e-009 1.32049
7.608749e-009 1.26939
7.808749e-009 1.31532
8.008749e-009 1.35778
8.208749e-009 1.29943
8.408749e-009 1.2328
8.608749e-009 1.1993
8.808749e-009 1.15615
9.008749e-009 1.15097
9.208749e-009 1.17479
9.408749e-009 1.16167
9.608749e-009 1.1703
9.808749e-009 1.20034
1.000875e-008 1.16374
1.020875e-008 1.14026
1.040875e-008 1.21208
1.060875e-008 1.27699
1.080875e-008 1.28321
1.100875e-008 1.28597
1.120875e-008 1.29771
1.140875e-008 1.30081
1.160875e-008 1.27595
1.180875e-008 1.23383
1.200875e-008 1.2176
1.220875e-008 1.18273
1.240875e-008 1.13198
1.260875e-008 1.15891
1.280875e-008 1.18584
1.300875e-008 1.11817
1.320875e-008 1.04221
1.340875e-008 1.00906
1.360875e-008 1.01182
1.380875e-008 1.08813
1.400875e-008 1.19965
1.420875e-008 1.2214
1.440875e-008 1.12507
1.460875e-008 1.01113
1.480875e-008 1.01873
1.500875e-008 1.17962
1.520875e-008 1.29425
1.540875e-008 1.25351
1.560875e-008 1.21381
1.580875e-008 1.22934
1.600875e-008 1.20448
1.620875e-008 1.11264
1.640875e-008 1.0467
1.660875e-008 1.08951
1.680875e-008 1.17962
1.700875e-008 1.23694
1.720875e-008 1.2687
1.740875e-008 1.3053
1.760875e-008 1.29736
1.780875e-008 1.17341
1.800875e-008 1.02529
1.820875e-008 0.975569
1.840875e-008 0.997667
1.860875e-008 1.04013
1.880875e-008 1.06741
1.900875e-008 1.07259
1.920875e-008 1.08778
1.940875e-008 1.08122
1.960875e-008 1.05153
1.980875e-008 1.02253
2.000875e-008 0.990416
2.020875e-008 1.01079
2.040875e-008 1.0284
2.060875e-008 0.960723
2.080875e-008 0.931375
2.100875e-008 0.990416
2.120875e-008 1.05187
2.140875e-008 1.11609
2.160875e-008 1.15062
2.180875e-008 1.1192
2.200875e-008 1.1306
2.220875e-008 1.21242
2.240875e-008 1.22451
2.260875e-008 1.13405
2.280875e-008 1.0353
2.300875e-008 0.969354
2.320875e-008 0.979367
2.340875e-008 1.12404
2.360875e-008 1.25524
2.380875e-008 1.18273
2.400875e-008 1.03806
2.420875e-008 1.04083
2.440875e-008 1.13543
2.460875e-008 1.14095
2.480875e-008 1.0429
2.500875e-008 0.977296
2.520875e-008 1.00146
2.540875e-008 1.03081
2.560875e-008 1.06258
2.580875e-008 1.18377
2.600875e-008 1.3022
2.620875e-008 1.32153
2.640875e-008 1.28907
2.660875e-008 1.17652
2.680875e-008 1.03012
2.700875e-008 1.00872
2.720875e-008 1.05084
2.740875e-008 1.02494
2.760875e-008 0.978331
2.780875e-008 0.961759
2.800875e-008 0.961759
2.820875e-008 0.97695
2.840875e-008 0.992488
2.860875e-008 1.00354
2.880875e-008 1.02356
2.900875e-008 1.05982
2.920875e-008 1.11989
2.940875e-008 1.13888
2.960875e-008 1.05947
2.980875e-008 0.994214
3.000875e-008 1.02322
3.020875e-008 1.04359
3.040875e-008 1.02701
3.060875e-008 1.03668
3.080875e-008 1.03565
3.100875e-008 1.03116
3.120875e-008 1.07397
3.140875e-008 1.09054
3.160875e-008 1.05843
3.180875e-008 1.0429
3.200875e-008 1.0498
3.220875e-008 1.08951
3.240875e-008 1.14372
3.260875e-008 1.1482
3.280875e-008 1.13129
3.300875e-008 1.12542
3.320875e-008 1.0971
3.340875e-008 1.11057
3.360875e-008 1.20172
3.380875e-008 1.22762
3.400875e-008 1.1489
3.420875e-008 1.0826
3.440875e-008 1.06741
3.460875e-008 1.07294
3.480875e-008 1.06741
3.500875e-008 1.01942
3.520875e-008 0.950365
3.540875e-008 0.933101
3.560875e-008 0.961413
3.580875e-008 0.975569
3.600875e-008 0.991107
3.620875e-008 1.01424
3.640875e-008 1.00595
3.660875e-008 0.99525
3.680875e-008 1.02805
3.700875e-008 1.08675
3.720875e-008 1.10539
3.740875e-008 1.03737
3.760875e-008 0.964866
3.780875e-008 1.00906
3.800875e-008 1.12507
3.820875e-008 1.18998
3.840875e-008 1.18273
3.860875e-008 1.17099
3.880875e-008 1.18273
3.900875e-008 1.16892
3.920875e-008 1.1268
3.940875e-008 1.08502
3.960875e-008 1.04186
3.980875e-008 1.01907
4.000875e-008 1.01458
4.020875e-008 0.998357
4.040875e-008 0.982475
4.060875e-008 1.01562
4.080875e-008 1.0978
4.100875e-008 1.12438
4.120875e-008 1.0612
4.140875e-008 1.02115
4.160875e-008 1.08606
4.180875e-008 1.18618
4.200875e-008 1.19585
4.220875e-008 1.15407
4.240875e-008 1.18273
4.260875e-008 1.21933
4.280875e-008 1.12196
4.300875e-008 0.98869
4.320875e-008 1.02287
4.340875e-008 1.12369
4.360875e-008 1.08744
4.380875e-008 1.0063
4.400875e-008 1.00561
4.420875e-008 0.979367
4.440875e-008 0.913421
4.460875e-008 0.954508
4.480875e-008 1.0795
4.500875e-008 1.12714
4.520875e-008 1.03392
4.540875e-008 0.879239
4.560875e-008 0.796029
4.580875e-008 0.864392
4.600875e-008 1.02218
4.620875e-008 1.10401
4.640875e-008 1.06568
4.660875e-008 1.02771
4.680875e-008 1.05326
4.700875e-008 1.08537
4.720875e-008 1.08606
4.740875e-008 1.07535
4.760875e-008 1.07259
4.780875e-008 1.07535
4.800875e-008 1.08813
4.820875e-008 1.10228
4.840875e-008 1.04808
4.860875e-008 0.915492
4.880875e-008 0.857142
4.900875e-008 0.970736
4.920875e-008 1.13612
4.940875e-008 1.20448
4.960875e-008 1.14959
4.980875e-008 1.03461
5.000875e-008 0.973498
5.020875e-008 1.00354
5.040875e-008 1.05429
5.060875e-008 1.08088
5.080875e-008 1.09434
5.100875e-008 1.12335
5.120875e-008 1.15131
5.140875e-008 1.15097
5.160875e-008 1.15235
5.180875e-008 1.11022
5.200875e-008 0.964175
5.220875e-008 0.863702
5.240875e-008 0.946221
5.260875e-008 1.08329
5.280875e-008 1.0971
5.300875e-008 1.01113
5.320875e-008 1.0025
5.340875e-008 1.11851
5.360875e-008 1.16996
5.380875e-008 1.10159
5.400875e-008 1.11748
5.420875e-008 1.24764
5.440875e-008 1.30634
5.460875e-008 1.258
5.480875e-008 1.18031
5.500875e-008 1.10781
5.520875e-008 1.06568
5.540875e-008 1.07535
5.560875e-008 1.12404
5.580875e-008 1.16892
5.600875e-008 1.13405
5.620875e-008 1.03116
5.640875e-008 1.0315
5.660875e-008 1.14441
5.680875e-008 1.14717
5.700875e-008 1.03081
5.720875e-008 1.00388
5.740875e-008 1.10263
5.760875e-008 1.18653
5.780875e-008 1.18929
5.800875e-008 1.1741
5.820875e-008 1.20276
5.840875e-008 1.21864
5.860875e-008 1.15856
5.880875e-008 1.12196
5.900875e-008 1.15373
5.920875e-008 1.14337
5.940875e-008 1.09434
5.960875e-008 1.09296
5.980875e-008 1.12093
6.000875e-008 1.11886
6.020875e-008 1.07501
6.040875e-008 1.02874
6.060875e-008 0.985237
6.080875e-008 0.941733
6.100875e-008 0.984892
6.120875e-008 1.07984
6.140875e-008 1.08433
6.160875e-008 1.05291
6.180875e-008 1.0978
6.200875e-008 1.17962
6.220875e-008 1.22313
6.240875e-008 1.19896
6.260875e-008 1.1009
6.280875e-008 0.979022
6.300875e-008 0.961068
6.320875e-008 1.06154
6.340875e-008 1.09883
6.360875e-008 1.05291
6.380875e-008 1.08088
6.400875e-008 1.1634
6.420875e-008 1.16892
6.440875e-008 1.08744
6.460875e-008 1.01597
6.480875e-008 1.02149
6.500875e-008 1.05774
6.520875e-008 1.05498
6.540875e-008 1.05187
6.560875e-008 1.08571
6.580875e-008 1.08744
6.600875e-008 1.0757
6.620875e-008 1.14855
6.640875e-008 1.23245
6.660875e-008 1.23452
6.680875e-008 1.21795
6.700875e-008 1.19205
6.720875e-008 1.14579
6.740875e-008 1.12783
6.760875e-008 1.10505
6.780875e-008 1.02563
6.800875e-008 0.951746
6.820875e-008 0.986963
6.840875e-008 1.08882
6.860875e-008 1.11989
6.880875e-008 1.10539
6.900875e-008 1.15787
6.920875e-008 1.25869
6.940875e-008 1.29563
6.960875e-008 1.20794
6.980875e-008 1.08019
7.000875e-008 1.04739
7.020875e-008 1.07984
7.040875e-008 1.05533
7.060875e-008 1.02287
7.080875e-008 1.09814
7.100875e-008 1.17859
7.120875e-008 1.11264
7.140875e-008 0.997321
7.160875e-008 1.00595
7.180875e-008 1.10366
7.200875e-008 1.1413
7.220875e-008 1.10815
7.240875e-008 1.09676
7.260875e-008 1.11713
7.280875e-008 1.13819
7.300875e-008 1.1596
7.320875e-008 1.1817
7.340875e-008 1.19309
7.360875e-008 1.15718
7.380875e-008 1.0864
7.400875e-008 1.0429
7.420875e-008 1.03081
7.440875e-008 1.04013
7.460875e-008 1.08985
7.480875e-008 1.20172
7.500875e-008 1.3312
7.520875e-008 1.33707
7.540875e-008 1.18618
7.560875e-008 1.02701
7.580875e-008 0.951055
7.600875e-008 0.966938
7.620875e-008 1.0498
7.640875e-008 1.10263
7.660875e-008 1.11333
7.680875e-008 1.12196
7.700875e-008 1.0902
7.720875e-008 1.06534
7.740875e-008 1.10125
7.760875e-008 1.08916
7.780875e-008 1.03841
7.800875e-008 1.06983
7.820875e-008 1.13163
7.840875e-008 1.15097
7.860875e-008 1.14682
7.880875e-008 1.11851
7.900875e-008 1.05636
7.920875e-008 1.00146
7.940875e-008 1.01528
7.960875e-008 1.04877
7.980875e-008 1.0429
8.000875e-008 1.08329
8.020875e-008 1.19896
8.040875e-008 1.25662
8.060875e-008 1.1703
8.080875e-008 1.02494
8.100875e-008 0.996976
8.120875e-008 1.11402
8.140875e-008 1.17099
8.160875e-008 1.10332
8.180875e-008 1.06292
8.200875e-008 1.0757
8.220875e-008 1.09227
8.240875e-008 1.09227
8.260875e-008 1.05395
8.280875e-008 1.03012
8.300875e-008 1.06879
8.320875e-008 1.13301
8.340875e-008 1.14061
8.360875e-008 1.06638
8.380875e-008 1.04013
8.400875e-008 1.12369
8.420875e-008 1.1817
8.440875e-008 1.14855
8.460875e-008 1.10781
8.480875e-008 1.08571
8.500875e-008 1.10297
8.520875e-008 1.21381
8.540875e-008 1.26663
8.560875e-008 1.16892
8.580875e-008 1.13025
8.600875e-008 1.21968
8.620875e-008 1.28355
8.640875e-008 1.24971
8.660875e-008 1.16305
8.680875e-008 1.12576
8.700875e-008 1.18687
8.720875e-008 1.24074
8.740875e-008 1.1703
8.760875e-008 1.06292
8.780875e-008 1.07501
8.800875e-008 1.12714
8.820875e-008 1.09365
8.840875e-008 1.08537
8.860875e-008 1.16167
8.880875e-008 1.17928
8.900875e-008 1.10263
8.920875e-008 1.03944
8.940875e-008 1.0353
8.960875e-008 1.08709
8.980875e-008 1.18066
9.000875e-008 1.28148
9.020875e-008 1.3381
9.040875e-008 1.32395
9.060875e-008 1.30185
9.080875e-008 1.30116
9.100875e-008 1.25386
9.120875e-008 1.17168
9.140875e-008 1.13888
9.160875e-008 1.1558
9.180875e-008 1.14924
9.200875e-008 1.09607
9.220875e-008 1.06983
9.240875e-008 1.07984
9.260875e-008 1.05843
9.280875e-008 1.0467
9.300875e-008 1.10505
9.320875e-008 1.17272
9.340875e-008 1.1741
9.360875e-008 1.1085
9.380875e-008 1.04359
9.400875e-008 1.05602
9.420875e-008 1.11471
9.440875e-008 1.15028
9.460875e-008 1.1413
9.480875e-008 1.09469
9.500875e-008 1.0719
9.520875e-008 1.09158
9.540875e-008 1.10539
9.560875e-008 1.13474
9.580875e-008 1.18446
9.600875e-008 1.18031
9.620875e-008 1.13992
9.640875e-008 1.12887
9.660875e-008 1.10712
9.680875e-008 1.06948
9.700875e-008 1.10781
9.720875e-008 1.1886
9.740875e-008 1.20138
9.760875e-008 1.17755
9.780875e-008 1.18895
9.800875e-008 1.19102
9.820875e-008 1.12162
9.840875e-008 1.04255
9.860875e-008 1.05153
9.880875e-008 1.10297
9.900875e-008 1.11506
9.920875e-008 1.11161
9.940875e-008 1.10781
9.960875e-008 1.10781
9.980875e-008 1.14199
1.000087e-007 1.15373
1.002087e-007 1.11264
1.004087e-007 1.08433
1.006087e-007 1.0681
1.008087e-007 1.02771
1.010087e-007 1.00802
1.012087e-007 1.08088
1.014087e-007 1.1665
1.016087e-007 1.12507
1.018087e-007 1.03841
1.020087e-007 1.06983
1.022087e-007 1.22002
1.024087e-007 1.35606
1.026087e-007 1.3709
1.028087e-007 1.27665
1.030087e-007 1.1451
1.032087e-007 1.07984
1.034087e-007 1.14579
1.036087e-007 1.25386
1.038087e-007 1.30841
1.040087e-007 1.31186
1.042087e-007 1.26387
1.044087e-007 1.21519
1.046087e-007 1.19413
1.048087e-007 1.1375
1.050087e-007 1.04773
1.052087e-007 0.982129
1.054087e-007 1.00146
1.056087e-007 1.09434
1.058087e-007 1.16132
1.060087e-007 1.18342
1.062087e-007 1.15925
1.064087e-007 1.07915
1.066087e-007 1.094
1.068087e-007 1.2473
1.070087e-007 1.30323
1.072087e-007 1.17997
1.074087e-007 1.09987
1.076087e-007 1.16271
1.078087e-007 1.20966
1.080087e-007 1.12404
1.082087e-007 1.00319
1.084087e-007 1.00492
1.086087e-007 1.1123
1.088087e-007 1.1886
1.090087e-007 1.17583
1.092087e-007 1.12507
1.094087e-007 1.11471
1.096087e-007 1.14026
1.098087e-007 1.12921
1.100087e-007 1.094
1.102087e-007 1.1085
1.104087e-007 1.13681
1.106087e-007 1.11851
1.108087e-007 1.12404
1.110087e-007 1.1665
1.112087e-007 1.14579
1.114087e-007 1.1123
1.116087e-007 1.17514
1.118087e-007 1.24108
1.120087e-007 1.1962
1.122087e-007 1.11506
1.124087e-007 1.09469
1.126087e-007 1.11575
1.128087e-007 1.14959
1.130087e-007 1.19654
1.132087e-007 1.21208
1.134087e-007 1.19033
1.136087e-007 1.18964
1.138087e-007 1.19792
1.140087e-007 1.17859
1.142087e-007 1.15787
1.144087e-007 1.14717
1.146087e-007 1.13957
1.148087e-007 1.16202
1.150087e-007 1.19378
1.152087e-007 1.17479
1.154087e-007 1.12438
1.156087e-007 1.09331
1.158087e-007 1.06741
1.160087e-007 1.0467
1.162087e-007 1.06948
1.164087e-007 1.12783
1.166087e-007 1.17168
1.168087e-007 1.18826
1.170087e-007 1.17962
1.172087e-007 1.13957
1.174087e-007 1.15097
1.176087e-007 1.24557
1.178087e-007 1.2839
1.180087e-007 1.26283
1.182087e-007 1.28838
1.184087e-007 1.28424
1.186087e-007 1.18549
1.188087e-007 1.09918
1.190087e-007 1.08364
1.192087e-007 1.10643
1.194087e-007 1.17168
1.196087e-007 1.19654
1.198087e-007 1.08364
1.200087e-007 0.961413
1.202087e-007 0.939316
1.204087e-007 0.951055
1.206087e-007 0.958996
1.208087e-007 0.978677
1.210087e-007 0.993869
1.212087e-007 1.01389
1.214087e-007 1.05947
1.216087e-007 1.0795
1.218087e-007 1.07017
1.220087e-007 1.11575
1.222087e-007 1.19033
1.224087e-007 1.17721
1.226087e-007 1.08157
1.228087e-007 1.03392
1.230087e-007 1.06258
1.232087e-007 1.04324
1.234087e-007 0.970045
1.236087e-007 0.96383
1.238087e-007 1.04221
1.240087e-007 1.10194
1.242087e-007 1.0284
1.244087e-007 0.928958
1.246087e-007 1.03254
1.248087e-007 1.21139
1.250087e-007 1.1886
1.252087e-007 1.04221
1.254087e-007 0.984201
1.256087e-007 1.01666
1.258087e-007 1.06603
1.260087e-007 1.12404
1.262087e-007 1.15994
1.264087e-007 1.15269
1.266087e-007 1.18239
1.268087e-007 1.24039
1.270087e-007 1.18377
1.272087e-007 1.05671
1.274087e-007 1.01355
1.276087e-007 1.05395
1.278087e-007 1.1451
1.280087e-007 1.28044
1.282087e-007 1.38264
1.284087e-007 1.32775
1.286087e-007 1.13405
1.288087e-007 1.01424
1.290087e-007 1.08502
1.292087e-007 1.21277
1.294087e-007 1.24868
1.296087e-007 1.21691
1.298087e-007 1.18618
1.300087e-007 1.21001
1.302087e-007 1.33741
1.304087e-007 1.47
1.306087e-007 1.49209
1.308087e-007 1.42235
1.310087e-007 1.26387
1.312087e-007 1.10436
1.314087e-007 1.12645
1.316087e-007 1.25282
1.318087e-007 1.27216
1.320087e-007 1.22278
1.322087e-007 1.22451
1.324087e-007 1.24384
1.326087e-007 1.22624
1.328087e-007 1.22416
1.330087e-007 1.29598
1.332087e-007 1.39714
1.334087e-007 1.43892
1.336087e-007 1.41855
1.338087e-007 1.42131
1.340087e-007 1.44203
1.342087e-007 1.43651
1.344087e-007 1.44893
1.346087e-007 1.44514
1.348087e-007 1.37367
1.350087e-007 1.32878
1.352087e-007 1.35019
1.354087e-007 1.34984
1.356087e-007 1.31877
1.358087e-007 1.3198
1.360087e-007 1.34225
1.362087e-007 1.33776
1.364087e-007 1.29529
1.366087e-007 1.27216
1.368087e-007 1.31221
1.370087e-007 1.36572
1.372087e-007 1.43443
1.374087e-007 1.50521
1.376087e-007 1.44099
1.378087e-007 1.29702
1.380087e-007 1.27285
1.382087e-007 1.33707
1.384087e-007 1.38506
1.386087e-007 1.41026
1.388087e-007 1.41441
1.390087e-007 1.4189
1.392087e-007 1.41993
1.394087e-007 1.44065
1.396087e-007 1.54561
1.398087e-007 1.60707
1.400087e-007 1.45998
1.402087e-007 1.29184
1.404087e-007 1.34397
1.406087e-007 1.4731
1.408087e-007 1.47138
1.410087e-007 1.39266
1.412087e-007 1.35951
1.414087e-007 1.34363
1.416087e-007 1.31532
1.418087e-007 1.35364
1.420087e-007 1.39853
1.422087e-007 1.38851
1.424087e-007 1.44583
1.426087e-007 1.55839
1.428087e-007 1.59775
1.430087e-007 1.52835
1.432087e-007 1.41752
1.434087e-007 1.39473
1.436087e-007 1.45791
1.438087e-007 1.50625
1.440087e-007 1.5211
1.442087e-007 1.53215
1.444087e-007 1.56495
1.446087e-007 1.58359
1.448087e-007 1.52386
1.450087e-007 1.45411
1.452087e-007 1.49589
1.454087e-007 1.61018
1.456087e-007 1.68683
1.458087e-007 1.68372
1.460087e-007 1.60396
1.462087e-007 1.51454
1.464087e-007 1.50176
1.466087e-007 1.56011
1.468087e-007 1.60396
1.470087e-007 1.5646
1.472087e-007 1.48243
1.474087e-007 1.4807
1.476087e-007 1.59602
1.478087e-007 1.69926
1.480087e-007 1.70374
1.482087e-007 1.66024
1.484087e-007 1.57082
1.486087e-007 1.47932
1.488087e-007 1.53353
1.490087e-007 1.68096
1.492087e-007 1.77452
1.494087e-007 1.8094
1.496087e-007 1.77038
1.498087e-007 1.68165
1.500087e-007 1.65541
1.502087e-007 1.72101
1.504087e-007 1.82701
1.506087e-007 1.84945
1.508087e-007 1.73378
1.510087e-007 1.6668
1.512087e-007 1.75243
1.514087e-007 1.80249
1.516087e-007 1.76451
1.518087e-007 1.7797
1.520087e-007 1.80007
1.522087e-007 1.74621
1.524087e-007 1.69857
1.526087e-007 1.65886
1.528087e-007 1.60638
1.530087e-007 1.6012
1.532087e-007 1.60638
1.534087e-007 1.60845
1.536087e-007 1.68337
1.538087e-007 1.78488
1.540087e-007 1.82562
1.542087e-007 1.84841
1.544087e-007 1.88846
1.546087e-007 1.88432
1.548087e-007 1.82528
1.550087e-007 1.76417
1.552087e-007 1.74276
1.554087e-007 1.77729
1.556087e-007 1.81699
1.558087e-007 1.79559
1.560087e-007 1.73137
1.562087e-007 1.6744
1.564087e-007 1.68855
1.566087e-007 1.77763
1.568087e-007 1.77936
1.570087e-007 1.69373
1.572087e-007 1.74241
1.574087e-007 1.86706
1.576087e-007 1.8567
1.578087e-007 1.79835
1.580087e-007 1.85152
1.582087e-007 1.97789
1.584087e-007 2.00068
1.586087e-007 1.82217
1.588087e-007 1.65817
1.590087e-007 1.7217
1.592087e-007 1.86326
1.594087e-007 1.87293
1.596087e-007 1.79386
1.598087e-007 1.74587
1.600087e-007 1.74725
1.602087e-007 1.76313
1.604087e-007 1.74449
1.606087e-007 1.71065
1.608087e-007 1.70616
1.610087e-007 1.72722
1.612087e-007 1.81147
1.614087e-007 1.94164
1.616087e-007 2.00033
1.618087e-007 1.97582
1.620087e-007 1.97202
1.622087e-007 2.03589
1.624087e-007 2.11323
1.626087e-007 2.14914
1.628087e-007 2.11358
1.630087e-007 2.00344
1.632087e-007 1.91401
1.634087e-007 1.91125
1.636087e-007 1.92852
1.638087e-007 1.91091
1.640087e-007 1.84392
1.642087e-007 1.80594
1.644087e-007 1.904
