-4.718535e-008 9.9557
-4.698535e-008 9.95985
-4.678535e-008 10.0054
-4.658535e-008 10.062
-4.638535e-008 10.098
-4.618535e-008 10.1018
-4.598535e-008 10.0486
-4.578535e-008 9.90978
-4.558535e-008 9.80517
-4.538535e-008 9.8832
-4.518535e-008 10.0092
-4.498535e-008 9.99921
-4.478535e-008 9.974
-4.458535e-008 10.0275
-4.438535e-008 10.0441
-4.418535e-008 10.0185
-4.398535e-008 10.0382
-4.378535e-008 10.0983
-4.358535e-008 10.1221
-4.338535e-008 10.0873
-4.318535e-008 10.0904
-4.298535e-008 10.1373
-4.278535e-008 10.119
-4.258535e-008 10.0734
-4.238535e-008 10.0986
-4.218535e-008 10.1018
-4.198535e-008 10.0158
-4.178535e-008 10.0075
-4.158535e-008 10.1018
-4.138535e-008 10.0907
-4.118535e-008 9.97608
-4.098535e-008 9.89977
-4.078535e-008 9.89321
-4.058535e-008 9.95847
-4.038535e-008 10.0465
-4.018535e-008 10.0855
-3.998535e-008 10.0911
-3.978535e-008 10.0814
-3.958535e-008 10.0555
-3.938535e-008 10.0503
-3.918535e-008 10.1011
-3.898535e-008 10.1743
-3.878535e-008 10.1919
-3.858535e-008 10.1294
-3.838535e-008 10.0382
-3.818535e-008 10.0192
-3.798535e-008 10.1201
-3.778535e-008 10.2243
-3.758535e-008 10.2122
-3.738535e-008 10.1076
-3.718535e-008 9.98125
-3.698535e-008 9.93154
-3.678535e-008 9.98989
-3.658535e-008 10.0134
-3.638535e-008 9.95467
-3.618535e-008 9.94983
-3.598535e-008 10.0355
-3.578535e-008 10.1087
-3.558535e-008 10.1245
-3.538535e-008 10.1494
-3.518535e-008 10.1877
-3.498535e-008 10.1594
-3.478535e-008 10.071
-3.458535e-008 9.95398
-3.438535e-008 9.85765
-3.418535e-008 9.87491
-3.398535e-008 9.95605
-3.378535e-008 10.0075
-3.358535e-008 10.0289
-3.338535e-008 10.0092
-3.318535e-008 9.96365
-3.298535e-008 9.94466
-3.278535e-008 9.97608
-3.258535e-008 10.0248
-3.238535e-008 10.0189
-3.218535e-008 9.97815
-3.198535e-008 9.98954
-3.178535e-008 10.0627
-3.158535e-008 10.1263
-3.138535e-008 10.0672
-3.118535e-008 9.90633
-3.098535e-008 9.85212
-3.078535e-008 9.96675
-3.058535e-008 10.0862
-3.038535e-008 10.0841
-3.018535e-008 9.9999
-2.998535e-008 10.0082
-2.978535e-008 10.1287
-2.958535e-008 10.1756
-2.938535e-008 10.0938
-2.918535e-008 9.99748
-2.898535e-008 9.974
-2.878535e-008 9.97642
-2.858535e-008 9.92843
-2.838535e-008 9.87733
-2.818535e-008 9.92083
-2.798535e-008 10.051
-2.778535e-008 10.1549
-2.758535e-008 10.1446
-2.738535e-008 9.99852
-2.718535e-008 9.81311
-2.698535e-008 9.82416
-2.678535e-008 10.0324
-2.658535e-008 10.1491
-2.638535e-008 10.07
-2.618535e-008 9.9633
-2.598535e-008 9.99161
-2.578535e-008 10.1252
-2.558535e-008 10.1573
-2.538535e-008 9.98989
-2.518535e-008 9.83728
-2.498535e-008 9.89045
-2.478535e-008 9.99161
-2.458535e-008 9.98056
-2.438535e-008 9.97435
-2.418535e-008 10.0558
-2.398535e-008 10.1404
-2.378535e-008 10.1832
-2.358535e-008 10.1373
-2.338535e-008 9.99921
-2.318535e-008 9.93706
-2.298535e-008 10.0082
-2.278535e-008 10.0835
-2.258535e-008 10.0928
-2.238535e-008 10.0486
-2.218535e-008 10.0109
-2.198535e-008 10.0141
-2.178535e-008 9.99472
-2.158535e-008 9.95329
-2.138535e-008 9.96744
-2.118535e-008 9.99817
-2.098535e-008 10.013
-2.078535e-008 10.0838
-2.058535e-008 10.1473
-2.038535e-008 10.0786
-2.018535e-008 9.97953
-1.998535e-008 9.99403
-1.978535e-008 10.0548
-1.958535e-008 10.0676
-1.938535e-008 10.061
-1.918535e-008 10.0997
-1.898535e-008 10.1487
-1.878535e-008 10.1294
-1.858535e-008 10.0952
-1.838535e-008 10.1138
-1.818535e-008 10.1428
-1.798535e-008 10.1014
-1.778535e-008 9.98989
-1.758535e-008 9.95639
-1.738535e-008 10.0389
-1.718535e-008 10.0652
-1.698535e-008 9.98851
-1.678535e-008 9.95501
-1.658535e-008 10.0051
-1.638535e-008 10.0103
-1.618535e-008 9.9381
-1.598535e-008 9.90219
-1.578535e-008 9.9488
-1.558535e-008 10.0085
-1.538535e-008 10.0109
-1.518535e-008 9.99127
-1.498535e-008 10.0292
-1.478535e-008 10.0714
-1.458535e-008 10.0389
-1.438535e-008 9.98056
-1.418535e-008 9.95191
-1.398535e-008 9.97331
-1.378535e-008 10.022
-1.358535e-008 10.0192
-1.338535e-008 9.97918
-1.318535e-008 10.0009
-1.298535e-008 10.0772
-1.278535e-008 10.1052
-1.258535e-008 10.0662
-1.238535e-008 10.0013
-1.218535e-008 9.91738
-1.198535e-008 9.88941
-1.178535e-008 9.99507
-1.158535e-008 10.1594
-1.138535e-008 10.253
-1.118535e-008 10.2178
-1.098535e-008 10.1114
-1.078535e-008 10.0797
-1.058535e-008 10.1608
-1.038535e-008 10.2406
-1.018535e-008 10.205
-9.985352e-009 10.0462
-9.785352e-009 9.91945
-9.585352e-009 9.94362
-9.385352e-009 9.99265
-9.185352e-009 9.95329
-8.985352e-009 9.93361
-8.785352e-009 10.0078
-8.585352e-009 10.0507
-8.385352e-009 10.0158
-8.185352e-009 10.0341
-7.985352e-009 10.1201
-7.785352e-009 10.1201
-7.585352e-009 9.99127
-7.385352e-009 9.89494
-7.185352e-009 9.9305
-6.985352e-009 10.0393
-6.785352e-009 10.137
-6.585352e-009 10.1321
-6.385352e-009 10.0113
-6.185352e-009 9.9305
-5.985352e-009 10.0123
-5.785352e-009 10.1204
-5.585352e-009 10.0928
-5.385352e-009 10.0027
-5.185352e-009 9.98505
-4.985352e-009 10.0548
-4.785352e-009 10.1477
-4.585352e-009 10.1867
-4.385352e-009 10.1028
-4.185352e-009 9.92118
-3.985352e-009 9.83555
-3.785352e-009 9.94569
-3.585352e-009 10.0748
-3.385352e-009 10.109
-3.185352e-009 10.0772
-2.985352e-009 9.99265
-2.785352e-009 9.96503
-2.585352e-009 10.0292
-2.385352e-009 10.0368
-2.185352e-009 9.94983
-1.985352e-009 9.81
-1.785352e-009 9.57556
-1.585352e-009 9.16089
-1.385352e-009 8.44446
-1.185352e-009 7.38068
-9.853517e-010 6.127
-7.853517e-010 4.87022
-5.853517e-010 3.76846
-3.853517e-010 2.93325
-1.853517e-010 2.29726
1.464829e-011 1.85601
2.146483e-010 1.71238
4.146483e-010 1.71583
6.146483e-010 1.62468
8.146483e-010 1.45619
1.014648e-009 1.35502
1.214648e-009 1.3678
1.414648e-009 1.41441
1.614648e-009 1.38989
1.814648e-009 1.32118
2.014648e-009 1.30806
2.214648e-009 1.30599
2.414648e-009 1.27492
2.614648e-009 1.35191
2.814648e-009 1.48795
3.014648e-009 1.4403
3.214648e-009 1.27872
3.414648e-009 1.21173
3.614648e-009 1.20241
3.814648e-009 1.18584
4.014648e-009 1.22485
4.214648e-009 1.3533
4.414648e-009 1.47
4.614648e-009 1.44307
4.814648e-009 1.31877
5.014648e-009 1.26767
5.214648e-009 1.3053
5.414648e-009 1.32222
5.614648e-009 1.3236
5.814648e-009 1.34087
6.014648e-009 1.30323
6.214648e-009 1.25144
6.414648e-009 1.3129
6.614648e-009 1.41752
6.814648e-009 1.40785
7.014648e-009 1.31359
7.214648e-009 1.27699
7.414648e-009 1.32049
7.614648e-009 1.33465
7.814648e-009 1.29011
8.014648e-009 1.27078
8.214648e-009 1.26974
8.414648e-009 1.25351
8.614648e-009 1.30185
8.814648e-009 1.40094
9.014648e-009 1.38437
9.214648e-009 1.25662
9.414648e-009 1.2
9.614648e-009 1.21553
9.814648e-009 1.17203
1.001465e-008 1.08398
1.021465e-008 1.07017
1.041465e-008 1.16132
1.061465e-008 1.28251
1.081465e-008 1.32326
1.101465e-008 1.25248
1.121465e-008 1.19516
1.141465e-008 1.21346
1.161465e-008 1.22762
1.181465e-008 1.16927
1.201465e-008 1.0574
1.221465e-008 1.05118
1.241465e-008 1.19723
1.261465e-008 1.30081
1.281465e-008 1.29425
1.301465e-008 1.29149
1.321465e-008 1.32913
1.341465e-008 1.33189
1.361465e-008 1.26456
1.381465e-008 1.17583
1.401465e-008 1.1047
1.421465e-008 1.06638
1.441465e-008 1.07639
1.461465e-008 1.12438
1.481465e-008 1.14682
1.501465e-008 1.08295
1.521465e-008 1.01044
1.541465e-008 1.0315
1.561465e-008 1.05187
1.581465e-008 0.983856
1.601465e-008 0.931375
1.621465e-008 0.971771
1.641465e-008 1.046
1.661465e-008 1.07742
1.681465e-008 1.07328
1.701465e-008 1.11713
1.721465e-008 1.17859
1.741465e-008 1.15097
1.761465e-008 1.07673
1.781465e-008 1.05222
1.801465e-008 1.09193
1.821465e-008 1.18826
1.841465e-008 1.27181
1.861465e-008 1.23418
1.881465e-008 1.17203
1.901465e-008 1.2214
1.921465e-008 1.21622
1.941465e-008 1.03116
1.961465e-008 0.883037
1.981465e-008 0.943114
2.001465e-008 1.09918
2.021465e-008 1.20276
2.041465e-008 1.23797
2.061465e-008 1.27181
2.081465e-008 1.29598
2.101465e-008 1.23832
2.121465e-008 1.15649
2.141465e-008 1.10608
2.161465e-008 1.05153
2.181465e-008 1.02632
2.201465e-008 1.05809
2.221465e-008 1.08709
2.241465e-008 1.05222
2.261465e-008 0.954163
2.281465e-008 0.91204
2.301465e-008 1.00872
2.321465e-008 1.11955
2.341465e-008 1.13232
2.361465e-008 1.11022
2.381465e-008 1.06879
2.401465e-008 1.00837
2.421465e-008 1.02356
2.441465e-008 1.07155
2.461465e-008 1.11333
2.481465e-008 1.19792
2.501465e-008 1.23521
2.521465e-008 1.19689
2.541465e-008 1.16167
2.561465e-008 1.12127
2.581465e-008 1.08606
2.601465e-008 1.09849
2.621465e-008 1.12507
2.641465e-008 1.13957
2.661465e-008 1.15718
2.681465e-008 1.15891
2.701465e-008 1.14268
2.721465e-008 1.14786
2.741465e-008 1.14475
2.761465e-008 1.1192
2.781465e-008 1.12265
2.801465e-008 1.11126
2.821465e-008 1.07259
2.841465e-008 1.08537
2.861465e-008 1.12542
2.881465e-008 1.15511
2.901465e-008 1.20552
2.921465e-008 1.23521
2.941465e-008 1.17375
2.961465e-008 1.07777
2.981465e-008 1.0353
3.001465e-008 1.04255
3.021465e-008 1.06845
3.041465e-008 1.07328
3.061465e-008 1.05498
3.081465e-008 1.04773
3.101465e-008 1.03012
3.121465e-008 1.01528
3.141465e-008 1.05982
3.161465e-008 1.11299
3.181465e-008 1.09262
3.201465e-008 1.03496
3.221465e-008 1.0025
3.241465e-008 0.989725
3.261465e-008 1.01735
3.281465e-008 1.10677
3.301465e-008 1.15994
3.321465e-008 1.10297
3.341465e-008 1.03392
3.361465e-008 1.03254
3.381465e-008 1.04462
3.401465e-008 1.03599
3.421465e-008 1.01769
3.441465e-008 1.02598
3.461465e-008 1.08951
3.481465e-008 1.14061
3.501465e-008 1.16823
3.521465e-008 1.19378
3.541465e-008 1.13957
3.561465e-008 1.04704
3.581465e-008 1.02494
3.601465e-008 1.06016
3.621465e-008 1.14268
3.641465e-008 1.22313
3.661465e-008 1.20034
3.681465e-008 1.11092
3.701465e-008 1.04773
3.721465e-008 1.0574
3.741465e-008 1.12473
3.761465e-008 1.13163
3.781465e-008 1.07673
3.801465e-008 1.06845
3.821465e-008 1.05326
3.841465e-008 0.972807
3.861465e-008 0.939316
3.881465e-008 1.00043
3.901465e-008 1.08537
3.921465e-008 1.16788
3.941465e-008 1.17824
3.961465e-008 1.08916
3.981465e-008 1.0681
4.001465e-008 1.18101
4.021465e-008 1.27906
4.041465e-008 1.26042
4.061465e-008 1.16719
4.081465e-008 1.1451
4.101465e-008 1.24695
4.121465e-008 1.2984
4.141465e-008 1.21277
4.161465e-008 1.12404
4.181465e-008 1.0826
4.201465e-008 1.05429
4.221465e-008 1.06776
4.241465e-008 1.10297
4.261465e-008 1.10953
4.281465e-008 1.11022
4.301465e-008 1.09814
4.321465e-008 1.07225
4.341465e-008 1.10056
4.361465e-008 1.13025
4.381465e-008 1.08571
4.401465e-008 1.04946
4.421465e-008 1.05429
4.441465e-008 1.06741
4.461465e-008 1.11299
4.481465e-008 1.16754
4.501465e-008 1.19205
4.521465e-008 1.19309
4.541465e-008 1.17514
4.561465e-008 1.16961
4.581465e-008 1.16305
4.601465e-008 1.07535
4.621465e-008 0.948984
4.641465e-008 0.904444
4.661465e-008 0.954163
4.681465e-008 1.04877
4.701465e-008 1.10574
4.721465e-008 1.07052
4.741465e-008 1.01873
4.761465e-008 1.01562
4.781465e-008 1.04324
4.801465e-008 1.09572
4.821465e-008 1.15822
4.841465e-008 1.16167
4.861465e-008 1.07639
4.881465e-008 0.960377
4.901465e-008 0.907896
4.921465e-008 0.972807
4.941465e-008 1.08709
4.961465e-008 1.13405
4.981465e-008 1.11057
5.001465e-008 1.11092
5.021465e-008 1.14268
5.041465e-008 1.15304
5.061465e-008 1.13405
5.081465e-008 1.05912
5.101465e-008 0.953472
5.121465e-008 0.943459
5.141465e-008 1.04186
5.161465e-008 1.07604
5.181465e-008 1.02978
5.201465e-008 1.06983
5.221465e-008 1.14544
5.241465e-008 1.14441
5.261465e-008 1.15062
5.281465e-008 1.18826
5.301465e-008 1.16616
5.321465e-008 1.10125
5.341465e-008 1.13198
5.361465e-008 1.27423
5.381465e-008 1.34328
5.401465e-008 1.27216
5.421465e-008 1.21622
5.441465e-008 1.21415
5.461465e-008 1.16616
5.481465e-008 1.0612
5.501465e-008 0.966247
5.521465e-008 0.948293
5.541465e-008 1.02771
5.561465e-008 1.09158
5.581465e-008 1.05118
5.601465e-008 1.04946
5.621465e-008 1.15269
5.641465e-008 1.19861
5.661465e-008 1.17686
5.681465e-008 1.1993
5.701465e-008 1.20586
5.721465e-008 1.15546
5.741465e-008 1.12542
5.761465e-008 1.123
5.781465e-008 1.09849
5.801465e-008 1.04635
5.821465e-008 1.05912
5.841465e-008 1.14717
5.861465e-008 1.13854
5.881465e-008 1.06016
5.901465e-008 1.09365
5.921465e-008 1.14441
5.941465e-008 1.10366
5.961465e-008 1.07225
5.981465e-008 1.07777
6.001465e-008 1.0681
6.021465e-008 1.02909
6.041465e-008 1.03012
6.061465e-008 1.13163
6.081465e-008 1.24143
6.101465e-008 1.28597
6.121465e-008 1.27561
6.141465e-008 1.22624
6.161465e-008 1.17099
6.181465e-008 1.12576
6.201465e-008 1.09607
6.221465e-008 1.05705
6.241465e-008 1.04186
6.261465e-008 1.12645
6.281465e-008 1.20345
6.301465e-008 1.16616
6.321465e-008 1.09503
6.341465e-008 1.03219
6.361465e-008 0.958651
6.381465e-008 0.943114
6.401465e-008 1.03875
6.421465e-008 1.18411
6.441465e-008 1.25351
6.461465e-008 1.17306
6.481465e-008 1.04842
6.501465e-008 1.02598
6.521465e-008 1.08295
6.541465e-008 1.15028
6.561465e-008 1.19585
6.581465e-008 1.19965
6.601465e-008 1.20828
6.621465e-008 1.22244
6.641465e-008 1.16961
6.661465e-008 1.09193
6.681465e-008 1.11748
6.701465e-008 1.22934
6.721465e-008 1.25627
6.741465e-008 1.15994
6.761465e-008 1.09883
6.781465e-008 1.12438
6.801465e-008 1.13094
6.821465e-008 1.09987
6.841465e-008 1.12024
6.861465e-008 1.18273
6.881465e-008 1.16305
6.901465e-008 1.02494
6.921465e-008 0.921017
6.941465e-008 1.00043
6.961465e-008 1.12645
6.981465e-008 1.11609
7.001465e-008 1.05809
7.021465e-008 1.06776
7.041465e-008 1.12473
7.061465e-008 1.16063
7.081465e-008 1.14199
7.101465e-008 1.13474
7.121465e-008 1.17341
7.141465e-008 1.1665
7.161465e-008 1.10643
7.181465e-008 1.12196
7.201465e-008 1.2473
7.221465e-008 1.32671
7.241465e-008 1.26525
7.261465e-008 1.18653
7.281465e-008 1.17306
7.301465e-008 1.18446
7.321465e-008 1.22347
7.341465e-008 1.28666
7.361465e-008 1.29494
7.381465e-008 1.23211
7.401465e-008 1.18791
7.421465e-008 1.17375
7.441465e-008 1.15028
7.461465e-008 1.12438
7.481465e-008 1.06879
7.501465e-008 1.00388
7.521465e-008 1.01182
7.541465e-008 1.06914
7.561465e-008 1.09469
7.581465e-008 1.094
7.601465e-008 1.08606
7.621465e-008 1.08433
7.641465e-008 1.13025
7.661465e-008 1.15753
7.681465e-008 1.17203
7.701465e-008 1.32118
7.721465e-008 1.47725
7.741465e-008 1.37919
7.761465e-008 1.14061
7.781465e-008 1.04428
7.801465e-008 1.10574
7.821465e-008 1.20897
7.841465e-008 1.27388
7.861465e-008 1.20586
7.881465e-008 1.06396
7.901465e-008 1.03081
7.921465e-008 1.12369
7.941465e-008 1.2176
7.961465e-008 1.19343
7.981465e-008 1.04462
8.001465e-008 0.939661
8.021465e-008 0.989725
8.041465e-008 1.07294
8.061465e-008 1.09123
8.081465e-008 1.10125
8.101465e-008 1.14475
8.121465e-008 1.22175
8.141465e-008 1.27665
8.161465e-008 1.2252
8.181465e-008 1.11368
8.201465e-008 1.03012
8.221465e-008 1.00768
8.241465e-008 1.07052
8.261465e-008 1.1413
8.281465e-008 1.13129
8.301465e-008 1.11471
8.321465e-008 1.13681
8.341465e-008 1.12818
8.361465e-008 1.07328
8.381465e-008 1.03599
8.401465e-008 1.08675
8.421465e-008 1.2031
8.441465e-008 1.25662
8.461465e-008 1.22313
8.481465e-008 1.21795
8.501465e-008 1.20794
8.521465e-008 1.16202
8.541465e-008 1.22555
8.561465e-008 1.36227
8.581465e-008 1.38506
8.601465e-008 1.2687
8.621465e-008 1.09365
8.641465e-008 0.989035
8.661465e-008 1.02391
8.681465e-008 1.06845
8.701465e-008 1.046
8.721465e-008 1.07777
8.741465e-008 1.16374
8.761465e-008 1.14855
8.781465e-008 1.05809
8.801465e-008 1.0246
8.821465e-008 1.04531
8.841465e-008 1.09469
8.861465e-008 1.15753
8.881465e-008 1.19447
8.901465e-008 1.17514
8.921465e-008 1.08053
8.941465e-008 1.02356
8.961465e-008 1.12473
8.981465e-008 1.25386
9.001465e-008 1.29253
9.021465e-008 1.31635
9.041465e-008 1.29322
9.061465e-008 1.16858
9.081465e-008 1.10194
9.101465e-008 1.17824
9.121465e-008 1.25766
9.141465e-008 1.23314
9.161465e-008 1.15476
9.181465e-008 1.09538
9.201465e-008 1.08088
9.221465e-008 1.14959
9.241465e-008 1.29667
9.261465e-008 1.38748
9.281465e-008 1.34535
9.301465e-008 1.26974
9.321465e-008 1.22934
9.341465e-008 1.20863
9.361465e-008 1.18135
9.381465e-008 1.15615
9.401465e-008 1.24419
9.421465e-008 1.40267
9.441465e-008 1.38092
9.461465e-008 1.19861
9.481465e-008 1.094
9.501465e-008 1.12369
9.521465e-008 1.18791
9.541465e-008 1.21795
9.561465e-008 1.24937
9.581465e-008 1.26214
9.601465e-008 1.17997
9.621465e-008 1.06051
9.641465e-008 1.02771
9.661465e-008 1.11195
9.681465e-008 1.23625
9.701465e-008 1.29115
9.721465e-008 1.22382
9.741465e-008 1.14095
9.761465e-008 1.19309
9.781465e-008 1.32671
9.801465e-008 1.35088
9.821465e-008 1.2252
9.841465e-008 1.08985
9.861465e-008 1.0681
9.881465e-008 1.17099
9.901465e-008 1.30876
9.921465e-008 1.36124
9.941465e-008 1.27837
9.961465e-008 1.12576
9.981465e-008 1.0612
1.000146e-007 1.12473
1.002146e-007 1.19792
1.004146e-007 1.20897
1.006146e-007 1.16616
1.008146e-007 1.13888
1.010146e-007 1.16719
1.012146e-007 1.17479
1.014146e-007 1.13336
1.016146e-007 1.08467
1.018146e-007 1.03944
1.020146e-007 1.00768
1.022146e-007 0.989725
1.024146e-007 0.993523
1.026146e-007 1.02218
1.028146e-007 1.04117
1.030146e-007 1.07017
1.032146e-007 1.17203
1.034146e-007 1.28493
1.036146e-007 1.2984
1.038146e-007 1.26525
1.040146e-007 1.27423
1.042146e-007 1.26801
1.044146e-007 1.1962
1.046146e-007 1.16305
1.048146e-007 1.1993
1.050146e-007 1.2107
1.052146e-007 1.21139
1.054146e-007 1.23038
1.056146e-007 1.21519
1.058146e-007 1.1703
1.060146e-007 1.17203
1.062146e-007 1.24281
1.064146e-007 1.3091
1.066146e-007 1.29494
1.068146e-007 1.22485
1.070146e-007 1.20759
1.072146e-007 1.27078
1.074146e-007 1.27457
1.076146e-007 1.14337
1.078146e-007 1.02218
1.080146e-007 1.05015
1.082146e-007 1.17617
1.084146e-007 1.26007
1.086146e-007 1.28769
1.088146e-007 1.35778
1.090146e-007 1.39645
1.092146e-007 1.33085
1.094146e-007 1.29598
1.096146e-007 1.27665
1.098146e-007 1.14959
1.100146e-007 1.0246
1.102146e-007 1.04877
1.104146e-007 1.19689
1.106146e-007 1.33327
1.108146e-007 1.3053
1.110146e-007 1.15269
1.112146e-007 1.05982
1.114146e-007 1.0498
1.116146e-007 1.06465
1.118146e-007 1.08122
1.120146e-007 1.04842
1.122146e-007 1.0208
1.124146e-007 1.07811
1.126146e-007 1.09607
1.128146e-007 0.993178
1.130146e-007 0.96383
1.132146e-007 1.11161
1.134146e-007 1.24661
1.136146e-007 1.26007
1.138146e-007 1.23141
1.140146e-007 1.18791
1.142146e-007 1.12956
1.144146e-007 1.13508
1.146146e-007 1.22244
1.148146e-007 1.25938
1.150146e-007 1.19689
1.152146e-007 1.12093
1.154146e-007 1.07501
1.156146e-007 1.09607
1.158146e-007 1.19378
1.160146e-007 1.27285
1.162146e-007 1.28735
1.164146e-007 1.27734
1.166146e-007 1.26042
1.168146e-007 1.28044
1.170146e-007 1.35847
1.172146e-007 1.37781
1.174146e-007 1.25835
1.176146e-007 1.14717
1.178146e-007 1.22934
1.180146e-007 1.38161
1.182146e-007 1.36814
1.184146e-007 1.23383
1.186146e-007 1.09952
1.188146e-007 1.01424
1.190146e-007 1.06223
1.192146e-007 1.1817
1.194146e-007 1.23556
1.196146e-007 1.27768
1.198146e-007 1.34156
1.200146e-007 1.33948
1.202146e-007 1.2946
1.204146e-007 1.26042
1.206146e-007 1.21035
1.208146e-007 1.14959
1.210146e-007 1.11299
1.212146e-007 1.15373
1.214146e-007 1.24453
1.216146e-007 1.22727
1.218146e-007 1.12369
1.220146e-007 1.09745
1.222146e-007 1.11437
1.224146e-007 1.08295
1.226146e-007 1.05429
1.228146e-007 1.11092
1.230146e-007 1.20517
1.232146e-007 1.22727
1.234146e-007 1.14786
1.236146e-007 1.02805
1.238146e-007 0.972807
1.240146e-007 1.02736
1.242146e-007 1.12818
1.244146e-007 1.19585
1.246146e-007 1.20586
1.248146e-007 1.16616
1.250146e-007 1.11817
1.252146e-007 1.09469
1.254146e-007 1.10263
1.256146e-007 1.1779
1.258146e-007 1.28769
1.260146e-007 1.32015
1.262146e-007 1.26111
1.264146e-007 1.21035
1.266146e-007 1.22658
1.268146e-007 1.23763
1.270146e-007 1.17962
1.272146e-007 1.1123
1.274146e-007 1.12127
1.276146e-007 1.20172
1.278146e-007 1.25696
1.280146e-007 1.22485
1.282146e-007 1.15269
1.284146e-007 1.11955
1.286146e-007 1.14406
1.288146e-007 1.15166
1.290146e-007 1.13336
1.292146e-007 1.19033
1.294146e-007 1.28251
1.296146e-007 1.32567
1.298146e-007 1.36331
1.300146e-007 1.3419
1.302146e-007 1.23452
1.304146e-007 1.19585
1.306146e-007 1.21001
1.308146e-007 1.1817
1.310146e-007 1.19861
1.312146e-007 1.25869
1.314146e-007 1.2504
1.316146e-007 1.23728
1.318146e-007 1.29218
1.320146e-007 1.33741
1.322146e-007 1.36538
1.324146e-007 1.393
1.326146e-007 1.37194
1.328146e-007 1.31186
1.330146e-007 1.23418
1.332146e-007 1.2069
1.334146e-007 1.28907
1.336146e-007 1.35778
1.338146e-007 1.32878
1.340146e-007 1.29633
1.342146e-007 1.33085
1.344146e-007 1.3861
1.346146e-007 1.39197
1.348146e-007 1.3312
1.350146e-007 1.27699
1.352146e-007 1.31359
1.354146e-007 1.35468
1.356146e-007 1.31048
1.358146e-007 1.29184
1.360146e-007 1.34673
1.362146e-007 1.4037
1.364146e-007 1.46827
1.366146e-007 1.48243
1.368146e-007 1.40025
1.370146e-007 1.36883
1.372146e-007 1.45377
1.374146e-007 1.5463
1.376146e-007 1.54665
1.378146e-007 1.47172
1.380146e-007 1.41613
1.382146e-007 1.34777
1.384146e-007 1.25489
1.386146e-007 1.31152
1.388146e-007 1.53698
1.390146e-007 1.67888
1.392146e-007 1.63642
1.394146e-007 1.54457
1.396146e-007 1.45653
1.398146e-007 1.41441
1.400146e-007 1.46206
1.402146e-007 1.50176
1.404146e-007 1.50763
1.406146e-007 1.55113
1.408146e-007 1.60914
1.410146e-007 1.65679
1.412146e-007 1.75208
1.414146e-007 1.78005
1.416146e-007 1.58221
1.418146e-007 1.38679
1.420146e-007 1.43581
1.422146e-007 1.58325
1.424146e-007 1.60983
1.426146e-007 1.45791
1.428146e-007 1.29115
1.430146e-007 1.33361
1.432146e-007 1.50245
1.434146e-007 1.57254
1.436146e-007 1.52558
1.438146e-007 1.45653
1.440146e-007 1.41924
1.442146e-007 1.44099
1.444146e-007 1.51454
1.446146e-007 1.58532
1.448146e-007 1.61639
1.450146e-007 1.60362
1.452146e-007 1.55735
1.454146e-007 1.51454
1.456146e-007 1.50521
1.458146e-007 1.50521
1.460146e-007 1.48553
1.462146e-007 1.50003
1.464146e-007 1.61052
1.466146e-007 1.70823
1.468146e-007 1.61466
1.470146e-007 1.43064
1.472146e-007 1.41475
1.474146e-007 1.53905
1.476146e-007 1.62571
1.478146e-007 1.64229
1.480146e-007 1.62053
1.482146e-007 1.63158
1.484146e-007 1.67647
1.486146e-007 1.65472
1.488146e-007 1.63089
1.490146e-007 1.69753
1.492146e-007 1.75036
1.494146e-007 1.7217
1.496146e-007 1.68372
1.498146e-007 1.67198
1.500146e-007 1.66991
1.502146e-007 1.68337
1.504146e-007 1.69926
1.506146e-007 1.6996
1.508146e-007 1.69442
1.510146e-007 1.71479
1.512146e-007 1.74552
1.514146e-007 1.69408
1.516146e-007 1.60016
1.518146e-007 1.65299
1.520146e-007 1.84565
1.522146e-007 1.92265
1.524146e-007 1.79351
1.526146e-007 1.67232
1.528146e-007 1.70202
1.530146e-007 1.79593
1.532146e-007 1.86809
1.534146e-007 1.89261
1.536146e-007 1.83391
1.538146e-007 1.75277
1.540146e-007 1.72481
1.542146e-007 1.6996
1.544146e-007 1.67647
1.546146e-007 1.69857
1.548146e-007 1.72481
1.550146e-007 1.7469
1.552146e-007 1.73447
1.554146e-007 1.65782
1.556146e-007 1.61466
1.558146e-007 1.62744
1.560146e-007 1.634
1.562146e-007 1.63055
1.564146e-007 1.6599
1.566146e-007 1.78039
1.568146e-007 1.92057
1.570146e-007 1.94751
1.572146e-007 1.89882
1.574146e-007 1.90918
1.576146e-007 1.95337
1.578146e-007 1.90883
1.580146e-007 1.83391
1.582146e-007 1.81492
1.584146e-007 1.79041
1.586146e-007 1.76486
1.588146e-007 1.79697
1.590146e-007 1.84945
1.592146e-007 1.89848
1.594146e-007 1.91919
1.596146e-007 1.84461
1.598146e-007 1.73655
1.600146e-007 1.72722
1.602146e-007 1.81561
1.604146e-007 1.86775
1.606146e-007 1.84254
1.608146e-007 1.86119
1.610146e-007 1.9658
1.612146e-007 2.03797
1.614146e-007 1.97064
1.616146e-007 1.83736
1.618146e-007 1.80698
1.620146e-007 1.90849
1.622146e-007 1.99412
1.624146e-007 1.97478
1.626146e-007 1.98376
1.628146e-007 2.07284
1.630146e-007 2.07802
1.632146e-007 2.00378
1.634146e-007 1.95752
1.636146e-007 1.90331
1.638146e-007 1.89917
1.640146e-007 1.99205
1.642146e-007 2.05696
1.644146e-007 2.06697
1.646146e-007 2.06075
