-4.759302e-008 10.0717
-4.739302e-008 10.0341
-4.719302e-008 10.012
-4.699302e-008 10.041
-4.679302e-008 10.0469
-4.659302e-008 10.0703
-4.639302e-008 10.1207
-4.619302e-008 10.0755
-4.599302e-008 9.95467
-4.579302e-008 9.87698
-4.559302e-008 9.88147
-4.539302e-008 9.95122
-4.519302e-008 10.0258
-4.499302e-008 10.0807
-4.479302e-008 10.1401
-4.459302e-008 10.176
-4.439302e-008 10.1573
-4.419302e-008 10.0962
-4.399302e-008 10.0175
-4.379302e-008 9.95743
-4.359302e-008 9.90909
-4.339302e-008 9.92256
-4.319302e-008 10.0303
-4.299302e-008 10.0828
-4.279302e-008 10.0292
-4.259302e-008 9.96226
-4.239302e-008 9.92774
-4.219302e-008 9.93844
-4.199302e-008 9.9526
-4.179302e-008 9.94155
-4.159302e-008 9.93292
-4.139302e-008 9.93464
-4.119302e-008 9.98125
-4.099302e-008 10.0624
-4.079302e-008 10.0513
-4.059302e-008 9.94327
-4.039302e-008 9.89045
-4.019302e-008 9.94431
-3.999302e-008 10.022
-3.979302e-008 10.0603
-3.959302e-008 10.0362
-3.939302e-008 9.98367
-3.919302e-008 9.98643
-3.899302e-008 10.0603
-3.879302e-008 10.1594
-3.859302e-008 10.2105
-3.839302e-008 10.1508
-3.819302e-008 10.06
-3.799302e-008 10.052
-3.779302e-008 10.0807
-3.759302e-008 10.1014
-3.739302e-008 10.1632
-3.719302e-008 10.1998
-3.699302e-008 10.1035
-3.679302e-008 9.99334
-3.659302e-008 10.0134
-3.639302e-008 10.0248
-3.619302e-008 9.9412
-3.599302e-008 9.89804
-3.579302e-008 9.92498
-3.559302e-008 9.94707
-3.539302e-008 9.88941
-3.519302e-008 9.78549
-3.499302e-008 9.81518
-3.479302e-008 9.98125
-3.459302e-008 10.0793
-3.439302e-008 10.0317
-3.419302e-008 9.93015
-3.399302e-008 9.88285
-3.379302e-008 9.94569
-3.359302e-008 10.0251
-3.339302e-008 10.05
-3.319302e-008 10.1187
-3.299302e-008 10.1905
-3.279302e-008 10.1473
-3.259302e-008 10.0541
-3.239302e-008 9.9633
-3.219302e-008 9.89943
-3.199302e-008 9.95087
-3.179302e-008 10.0545
-3.159302e-008 10.0479
-3.139302e-008 9.96572
-3.119302e-008 9.91047
-3.099302e-008 9.91013
-3.079302e-008 9.98194
-3.059302e-008 10.0379
-3.039302e-008 9.99817
-3.019302e-008 9.94466
-2.999302e-008 9.93154
-2.979302e-008 9.94535
-2.959302e-008 10.0185
-2.939302e-008 10.0928
-2.919302e-008 10.0707
-2.899302e-008 10.0272
-2.879302e-008 10.0009
-2.859302e-008 9.94155
-2.839302e-008 9.89632
-2.819302e-008 9.87974
-2.799302e-008 9.86697
-2.779302e-008 9.89977
-2.759302e-008 9.91531
-2.739302e-008 9.8535
-2.719302e-008 9.81691
-2.699302e-008 9.83797
-2.679302e-008 9.90046
-2.659302e-008 9.96744
-2.639302e-008 9.94707
-2.619302e-008 9.88458
-2.599302e-008 9.90529
-2.579302e-008 9.95639
-2.559302e-008 9.91013
-2.539302e-008 9.86524
-2.519302e-008 9.95536
-2.499302e-008 10.0669
-2.479302e-008 10.071
-2.459302e-008 10.002
-2.439302e-008 9.94742
-2.419302e-008 9.93223
-2.399302e-008 9.94466
-2.379302e-008 10.0182
-2.359302e-008 10.1259
-2.339302e-008 10.1584
-2.319302e-008 10.1
-2.299302e-008 10.0279
-2.279302e-008 9.9488
-2.259302e-008 9.83693
-2.239302e-008 9.8138
-2.219302e-008 9.94224
-2.199302e-008 10.0241
-2.179302e-008 9.98298
-2.159302e-008 9.97573
-2.139302e-008 10.0348
-2.119302e-008 10.0779
-2.099302e-008 10.0714
-2.079302e-008 10.0441
-2.059302e-008 10.0931
-2.039302e-008 10.1743
-2.019302e-008 10.1401
-1.999302e-008 10.0565
-1.979302e-008 10.0099
-1.959302e-008 9.94707
-1.939302e-008 9.91772
-1.919302e-008 9.93982
-1.899302e-008 9.92359
-1.879302e-008 9.90909
-1.859302e-008 9.94327
-1.839302e-008 9.9709
-1.819302e-008 9.96744
-1.799302e-008 9.96813
-1.779302e-008 10.0034
-1.759302e-008 10.0368
-1.739302e-008 10.0137
-1.719302e-008 9.99472
-1.699302e-008 10.0413
-1.679302e-008 10.0417
-1.659302e-008 9.98056
-1.639302e-008 10.0044
-1.619302e-008 10.0786
-1.599302e-008 10.0938
-1.579302e-008 10.0835
-1.559302e-008 10.0876
-1.539302e-008 10.0824
-1.519302e-008 10.0244
-1.499302e-008 9.89735
-1.479302e-008 9.81967
-1.459302e-008 9.94673
-1.439302e-008 10.1346
-1.419302e-008 10.1508
-1.399302e-008 10.07
-1.379302e-008 9.98781
-1.359302e-008 9.91289
-1.339302e-008 9.92532
-1.319302e-008 10.0089
-1.299302e-008 10.0852
-1.279302e-008 10.1691
-1.259302e-008 10.2381
-1.239302e-008 10.1794
-1.219302e-008 10.0275
-1.199302e-008 9.92221
-1.179302e-008 9.87388
-1.159302e-008 9.86904
-1.139302e-008 9.90322
-1.119302e-008 9.94811
-1.099302e-008 10.0054
-1.079302e-008 10.0427
-1.059302e-008 10.0034
-1.039302e-008 9.90184
-1.019302e-008 9.80586
-9.993021e-009 9.79757
-9.793021e-009 9.89183
-9.593021e-009 9.95709
-9.393021e-009 9.92325
-9.193021e-009 9.91255
-8.993021e-009 9.9671
-8.793021e-009 9.99955
-8.593021e-009 10.0234
-8.393021e-009 10.0759
-8.193021e-009 10.1083
-7.993021e-009 10.09
-7.793021e-009 10.041
-7.593021e-009 10.021
-7.393021e-009 10.0638
-7.193021e-009 10.0845
-6.993021e-009 10.0427
-6.793021e-009 10.022
-6.593021e-009 9.99817
-6.393021e-009 9.87595
-6.193021e-009 9.74371
-5.993021e-009 9.76373
-5.793021e-009 9.92394
-5.593021e-009 10.0986
-5.393021e-009 10.1995
-5.193021e-009 10.1863
-4.993021e-009 10.1073
-4.793021e-009 10.0658
-4.593021e-009 10.0586
-4.393021e-009 10.0248
-4.193021e-009 9.99265
-3.993021e-009 9.98264
-3.793021e-009 9.95709
-3.593021e-009 9.90737
-3.393021e-009 9.87733
-3.193021e-009 9.90599
-2.993021e-009 9.95812
-2.793021e-009 9.98643
-2.593021e-009 10.0109
-2.393021e-009 9.9999
-2.193021e-009 9.92256
-1.993021e-009 9.88976
-1.793021e-009 9.81898
-1.593021e-009 9.38981
-1.393021e-009 8.51351
-1.193021e-009 7.38379
-9.930213e-010 6.18673
-7.930213e-010 4.97898
-5.930213e-010 3.8717
-3.930213e-010 3.01853
-1.930213e-010 2.39083
6.978675e-012 1.9261
2.069787e-010 1.67232
4.069787e-010 1.62502
6.069787e-010 1.58808
8.069787e-010 1.46447
1.006979e-009 1.42269
1.206979e-009 1.45239
1.406979e-009 1.39749
1.606979e-009 1.29011
1.806979e-009 1.17583
2.006979e-009 1.07535
2.206979e-009 1.0574
2.406979e-009 1.10574
2.606979e-009 1.15856
2.806979e-009 1.21312
3.006979e-009 1.24695
3.206979e-009 1.26214
3.406979e-009 1.28977
3.606979e-009 1.27285
3.806979e-009 1.23556
4.006979e-009 1.25179
4.206979e-009 1.24833
4.406979e-009 1.20759
4.606979e-009 1.24971
4.806979e-009 1.34432
5.006979e-009 1.32775
5.206979e-009 1.23418
5.406979e-009 1.22209
5.606979e-009 1.25144
5.806979e-009 1.19758
6.006979e-009 1.12438
6.206979e-009 1.1413
6.406979e-009 1.20483
6.606979e-009 1.22934
6.806979e-009 1.21484
7.006979e-009 1.1924
7.206979e-009 1.19033
7.406979e-009 1.25213
7.606979e-009 1.34984
7.806979e-009 1.39369
8.006979e-009 1.3533
8.206979e-009 1.29391
8.406979e-009 1.25662
8.606979e-009 1.24246
8.806979e-009 1.26007
9.006979e-009 1.22658
9.206979e-009 1.13163
9.406979e-009 1.1009
9.606979e-009 1.06914
9.806979e-009 1.01182
1.000698e-008 1.14441
1.020698e-008 1.37367
1.040698e-008 1.38092
1.060698e-008 1.21691
1.080698e-008 1.12127
1.100698e-008 1.15925
1.120698e-008 1.22382
1.140698e-008 1.20725
1.160698e-008 1.20103
1.180698e-008 1.26145
1.200698e-008 1.24039
1.220698e-008 1.14544
1.240698e-008 1.12231
1.260698e-008 1.15925
1.280698e-008 1.17721
1.300698e-008 1.18031
1.320698e-008 1.18687
1.340698e-008 1.12335
1.360698e-008 0.95727
1.380698e-008 0.879584
1.400698e-008 1.04221
1.420698e-008 1.25213
1.440698e-008 1.26283
1.460698e-008 1.12991
1.480698e-008 1.06465
1.500698e-008 1.13474
1.520698e-008 1.21139
1.540698e-008 1.22106
1.560698e-008 1.24212
1.580698e-008 1.28113
1.600698e-008 1.28735
1.620698e-008 1.27595
1.640698e-008 1.20552
1.660698e-008 1.04393
1.680698e-008 0.92585
1.700698e-008 0.96383
1.720698e-008 1.11264
1.740698e-008 1.24488
1.760698e-008 1.22658
1.780698e-008 1.10021
1.800698e-008 1.03496
1.820698e-008 1.05774
1.840698e-008 1.10746
1.860698e-008 1.16858
1.880698e-008 1.21588
1.900698e-008 1.23349
1.920698e-008 1.21312
1.940698e-008 1.13612
1.960698e-008 1.05187
1.980698e-008 1.00664
2.000698e-008 1.01907
2.020698e-008 1.08088
2.040698e-008 1.08537
2.060698e-008 1.03185
2.080698e-008 1.03565
2.100698e-008 1.06741
2.120698e-008 1.0429
2.140698e-008 0.990071
2.160698e-008 0.992833
2.180698e-008 1.06672
2.200698e-008 1.14406
2.220698e-008 1.15476
2.240698e-008 1.06741
2.260698e-008 0.981094
2.280698e-008 1.03806
2.300698e-008 1.16271
2.320698e-008 1.20414
2.340698e-008 1.14199
2.360698e-008 1.00043
2.380698e-008 0.866464
2.400698e-008 0.869571
2.420698e-008 0.9697
2.440698e-008 1.05326
2.460698e-008 1.08951
2.480698e-008 1.04186
2.500698e-008 0.949674
2.520698e-008 0.914456
2.540698e-008 0.966938
2.560698e-008 1.06051
2.580698e-008 1.09434
2.600698e-008 1.07363
2.620698e-008 1.10056
2.640698e-008 1.15131
2.660698e-008 1.14751
2.680698e-008 1.10677
2.700698e-008 1.06292
2.720698e-008 1.06258
2.740698e-008 1.12093
2.760698e-008 1.15062
2.780698e-008 1.15062
2.800698e-008 1.1741
2.820698e-008 1.18342
2.840698e-008 1.15615
2.860698e-008 1.11126
2.880698e-008 1.06258
2.900698e-008 1.0284
2.920698e-008 1.04393
2.940698e-008 1.10366
2.960698e-008 1.12852
2.980698e-008 1.094
3.000698e-008 1.06396
3.020698e-008 1.06707
3.040698e-008 1.11057
3.060698e-008 1.2
3.080698e-008 1.25869
3.100698e-008 1.23694
3.120698e-008 1.18895
3.140698e-008 1.20414
3.160698e-008 1.3022
3.180698e-008 1.32947
3.200698e-008 1.21588
3.220698e-008 1.1047
3.240698e-008 1.06499
3.260698e-008 1.10988
3.280698e-008 1.20172
3.300698e-008 1.17237
3.320698e-008 1.0208
3.340698e-008 0.949674
3.360698e-008 1.00112
3.380698e-008 1.06189
3.400698e-008 1.09434
3.420698e-008 1.11782
3.440698e-008 1.10505
3.460698e-008 1.03875
3.480698e-008 0.988344
3.500698e-008 1.02771
3.520698e-008 1.14475
3.540698e-008 1.23452
3.560698e-008 1.20241
3.580698e-008 1.10781
3.600698e-008 1.02425
3.620698e-008 0.941733
3.640698e-008 0.896848
3.660698e-008 0.941388
3.680698e-008 1.04704
3.700698e-008 1.13129
3.720698e-008 1.13405
3.740698e-008 1.0643
3.760698e-008 0.97626
3.780698e-008 0.938625
3.800698e-008 0.988344
3.820698e-008 1.08157
3.840698e-008 1.11644
3.860698e-008 1.06327
3.880698e-008 1.0025
3.900698e-008 0.980403
3.920698e-008 1.01493
3.940698e-008 1.07639
3.960698e-008 1.06292
3.980698e-008 1.02563
4.000698e-008 1.06361
4.020698e-008 1.07881
4.040698e-008 1.03634
4.060698e-008 1.05015
4.080698e-008 1.10332
4.100698e-008 1.1047
4.120698e-008 1.08606
4.140698e-008 1.10263
4.160698e-008 1.09331
4.180698e-008 0.996286
4.200698e-008 0.91204
4.220698e-008 0.961759
4.240698e-008 1.09365
4.260698e-008 1.17306
4.280698e-008 1.13232
4.300698e-008 1.03875
4.320698e-008 0.991452
4.340698e-008 0.985927
4.360698e-008 0.987309
4.380698e-008 0.999393
4.400698e-008 1.0246
4.420698e-008 1.06154
4.440698e-008 1.14199
4.460698e-008 1.18964
4.480698e-008 1.06914
4.500698e-008 0.914456
4.520698e-008 0.928267
4.540698e-008 1.01838
4.560698e-008 1.00664
4.580698e-008 0.93759
4.600698e-008 0.964521
4.620698e-008 1.10746
4.640698e-008 1.2542
4.660698e-008 1.26422
4.680698e-008 1.16443
4.700698e-008 1.09814
4.720698e-008 1.10125
4.740698e-008 1.16685
4.760698e-008 1.24074
4.780698e-008 1.22071
4.800698e-008 1.10159
4.820698e-008 0.98282
4.840698e-008 0.973843
4.860698e-008 1.07535
4.880698e-008 1.15373
4.900698e-008 1.09987
4.920698e-008 0.979713
4.940698e-008 0.927577
4.960698e-008 0.99525
4.980698e-008 1.09918
5.000698e-008 1.11955
5.020698e-008 1.11264
5.040698e-008 1.18273
5.060698e-008 1.25351
5.080698e-008 1.20863
5.100698e-008 1.10436
5.120698e-008 1.09745
5.140698e-008 1.16478
5.160698e-008 1.17617
5.180698e-008 1.17721
5.200698e-008 1.19723
5.220698e-008 1.10608
5.240698e-008 0.936554
5.260698e-008 0.911694
5.280698e-008 1.03841
5.300698e-008 1.14026
5.320698e-008 1.15028
5.340698e-008 1.07708
5.360698e-008 1.01873
5.380698e-008 1.05809
5.400698e-008 1.06914
5.420698e-008 0.980058
5.440698e-008 0.914111
5.460698e-008 0.902027
5.480698e-008 0.897538
5.500698e-008 0.963485
5.520698e-008 1.08571
5.540698e-008 1.12576
5.560698e-008 1.11886
5.580698e-008 1.17099
5.600698e-008 1.22589
5.620698e-008 1.20345
5.640698e-008 1.10125
5.660698e-008 0.999393
5.680698e-008 1.00077
5.700698e-008 1.05705
5.720698e-008 1.07259
5.740698e-008 1.06845
5.760698e-008 1.05222
5.780698e-008 1.02701
5.800698e-008 1.04566
5.820698e-008 1.06085
5.840698e-008 1.01493
5.860698e-008 0.972117
5.880698e-008 0.974879
5.900698e-008 1.05498
5.920698e-008 1.23314
5.940698e-008 1.3312
5.960698e-008 1.23694
5.980698e-008 1.13094
6.000698e-008 1.12093
6.020698e-008 1.12024
6.040698e-008 1.08778
6.060698e-008 1.06534
6.080698e-008 1.08053
6.100698e-008 1.10366
6.120698e-008 1.08364
6.140698e-008 1.04704
6.160698e-008 1.0315
6.180698e-008 1.00595
6.200698e-008 1.02356
6.220698e-008 1.15822
6.240698e-008 1.29598
6.260698e-008 1.27285
6.280698e-008 1.15373
6.300698e-008 1.13612
6.320698e-008 1.21657
6.340698e-008 1.2252
6.360698e-008 1.12196
6.380698e-008 1.04186
6.400698e-008 1.09607
6.420698e-008 1.19482
6.440698e-008 1.18515
6.460698e-008 1.07086
6.480698e-008 0.983856
6.500698e-008 1.00595
6.520698e-008 1.06361
6.540698e-008 1.05084
6.560698e-008 1.03703
6.580698e-008 1.12576
6.600698e-008 1.20483
6.620698e-008 1.17755
6.640698e-008 1.14199
6.660698e-008 1.14233
6.680698e-008 1.11092
6.700698e-008 1.07708
6.720698e-008 1.13129
6.740698e-008 1.18308
6.760698e-008 1.11471
6.780698e-008 1.00837
6.800698e-008 0.987309
6.820698e-008 1.07121
6.840698e-008 1.16996
6.860698e-008 1.19447
6.880698e-008 1.1482
6.900698e-008 1.0826
6.920698e-008 1.07777
6.940698e-008 1.13094
6.960698e-008 1.13819
6.980698e-008 1.06672
7.000698e-008 0.975569
7.020698e-008 0.93759
7.040698e-008 0.944495
7.060698e-008 0.92516
7.080698e-008 0.914802
7.100698e-008 0.972807
7.120698e-008 1.06154
7.140698e-008 1.11437
7.160698e-008 1.11299
7.180698e-008 1.12887
7.200698e-008 1.16927
7.220698e-008 1.14475
7.240698e-008 1.05671
7.260698e-008 1.00354
7.280698e-008 1.06016
7.300698e-008 1.12921
7.320698e-008 1.07604
7.340698e-008 1.00146
7.360698e-008 1.05187
7.380698e-008 1.13854
7.400698e-008 1.14751
7.420698e-008 1.16443
7.440698e-008 1.19171
7.460698e-008 1.11886
7.480698e-008 1.02978
7.500698e-008 1.04808
7.520698e-008 1.11748
7.540698e-008 1.13163
7.560698e-008 1.11195
7.580698e-008 1.15684
7.600698e-008 1.23452
7.620698e-008 1.21139
7.640698e-008 1.13301
7.660698e-008 1.17134
7.680698e-008 1.23418
7.700698e-008 1.15235
7.720698e-008 1.04773
7.740698e-008 1.04359
7.760698e-008 1.07742
7.780698e-008 1.05498
7.800698e-008 0.979713
7.820698e-008 0.985237
7.840698e-008 1.1009
7.860698e-008 1.20207
7.880698e-008 1.22762
7.900698e-008 1.21415
7.920698e-008 1.20345
7.940698e-008 1.18377
7.960698e-008 1.12576
7.980698e-008 1.05809
8.000698e-008 1.06603
8.020698e-008 1.18964
8.040698e-008 1.27112
8.060698e-008 1.1779
8.080698e-008 1.06568
8.100698e-008 1.09607
8.120698e-008 1.21001
8.140698e-008 1.24557
8.160698e-008 1.12991
8.180698e-008 1.00457
8.200698e-008 1.02598
8.220698e-008 1.1085
8.240698e-008 1.13577
8.260698e-008 1.1596
8.280698e-008 1.18239
8.300698e-008 1.13888
8.320698e-008 1.09434
8.340698e-008 1.15028
8.360698e-008 1.24971
8.380698e-008 1.27319
8.400698e-008 1.2031
8.420698e-008 1.15166
8.440698e-008 1.21484
8.460698e-008 1.26422
8.480698e-008 1.17997
8.500698e-008 1.09158
8.520698e-008 1.08226
8.540698e-008 1.07604
8.560698e-008 1.04152
8.580698e-008 1.0208
8.600698e-008 1.04773
8.620698e-008 1.10712
8.640698e-008 1.11713
8.660698e-008 1.05636
8.680698e-008 1.03323
8.700698e-008 1.12438
8.720698e-008 1.23867
8.740698e-008 1.22244
8.760698e-008 1.09054
8.780698e-008 1.04393
8.800698e-008 1.17341
8.820698e-008 1.28562
8.840698e-008 1.25351
8.860698e-008 1.19516
8.880698e-008 1.12438
8.900698e-008 1.03323
8.920698e-008 1.02563
8.940698e-008 1.06499
8.960698e-008 1.06741
8.980698e-008 1.06465
9.000698e-008 1.05291
9.020698e-008 1.0284
9.040698e-008 1.07846
9.060698e-008 1.18066
9.080698e-008 1.17514
9.100698e-008 1.07225
9.120698e-008 1.06361
9.140698e-008 1.15269
9.160698e-008 1.13957
9.180698e-008 1.02598
9.200698e-008 0.983511
9.220698e-008 0.999048
9.240698e-008 0.994214
9.260698e-008 1.05118
9.280698e-008 1.18204
9.300698e-008 1.21726
9.320698e-008 1.10712
9.340698e-008 1.00595
9.360698e-008 1.01217
9.380698e-008 1.09158
9.400698e-008 1.16788
9.420698e-008 1.16547
9.440698e-008 1.11748
9.460698e-008 1.12611
9.480698e-008 1.14648
9.500698e-008 1.12714
9.520698e-008 1.13508
9.540698e-008 1.15649
9.560698e-008 1.13854
9.580698e-008 1.14648
9.600698e-008 1.22209
9.620698e-008 1.27734
9.640698e-008 1.26905
9.660698e-008 1.22658
9.680698e-008 1.19516
9.700698e-008 1.1993
9.720698e-008 1.16719
9.740698e-008 1.12093
9.760698e-008 1.17134
9.780698e-008 1.23728
9.800698e-008 1.19654
9.820698e-008 1.12749
9.840698e-008 1.13129
9.860698e-008 1.17859
9.880698e-008 1.22382
9.900698e-008 1.24419
9.920698e-008 1.20345
9.940698e-008 1.11817
9.960698e-008 1.07121
9.980698e-008 1.11782
1.00007e-007 1.19171
1.00207e-007 1.18791
1.00407e-007 1.15028
1.00607e-007 1.18446
1.00807e-007 1.22106
1.01007e-007 1.15442
1.01207e-007 1.0757
1.01407e-007 1.07363
1.01607e-007 1.11057
1.01807e-007 1.15442
1.02007e-007 1.1558
1.02207e-007 1.1306
1.02407e-007 1.15546
1.02607e-007 1.15166
1.02807e-007 1.09676
1.03007e-007 1.12369
1.03207e-007 1.19654
1.03407e-007 1.22106
1.03607e-007 1.22555
1.03807e-007 1.18791
1.04007e-007 1.1085
1.04207e-007 1.07294
1.04407e-007 1.09952
1.04607e-007 1.16271
1.04807e-007 1.20621
1.05007e-007 1.21035
1.05207e-007 1.21933
1.05407e-007 1.21173
1.05607e-007 1.18411
1.05807e-007 1.1665
1.06007e-007 1.1268
1.06207e-007 1.09676
1.06407e-007 1.13301
1.06607e-007 1.15511
1.06807e-007 1.10505
1.07007e-007 1.08088
1.07207e-007 1.14613
1.07407e-007 1.20863
1.07607e-007 1.18377
1.07807e-007 1.13267
1.08007e-007 1.11506
1.08207e-007 1.09434
1.08407e-007 1.06983
1.08607e-007 1.06845
1.08807e-007 1.07639
1.09007e-007 1.08951
1.09207e-007 1.14579
1.09407e-007 1.20414
1.09607e-007 1.16063
1.09807e-007 1.07155
1.10007e-007 1.04773
1.10207e-007 1.09227
1.10407e-007 1.14648
1.10607e-007 1.18066
1.10807e-007 1.26145
1.11007e-007 1.33327
1.11207e-007 1.26422
1.11407e-007 1.17306
1.11607e-007 1.17997
1.11807e-007 1.18066
1.12007e-007 1.14268
1.12207e-007 1.14061
1.12407e-007 1.17548
1.12607e-007 1.22002
1.12807e-007 1.22244
1.13007e-007 1.14268
1.13207e-007 1.1047
1.13407e-007 1.19723
1.13607e-007 1.22969
1.13807e-007 1.07501
1.14007e-007 0.947257
1.14207e-007 1.02598
1.14407e-007 1.18204
1.14607e-007 1.27941
1.14807e-007 1.35675
1.15007e-007 1.41855
1.15207e-007 1.393
1.15407e-007 1.29874
1.15607e-007 1.24453
1.15807e-007 1.27043
1.16007e-007 1.29598
1.16207e-007 1.26111
1.16407e-007 1.18584
1.16607e-007 1.10815
1.16807e-007 1.07466
1.17007e-007 1.11092
1.17207e-007 1.16581
1.17407e-007 1.17065
1.17607e-007 1.12058
1.17807e-007 1.08157
1.18007e-007 1.09745
1.18207e-007 1.1375
1.18407e-007 1.14406
1.18607e-007 1.08882
1.18807e-007 1.0467
1.19007e-007 1.07432
1.19207e-007 1.09745
1.19407e-007 1.094
1.19607e-007 1.10712
1.19807e-007 1.13543
1.20007e-007 1.15131
1.20207e-007 1.12507
1.20407e-007 1.10021
1.20607e-007 1.11264
1.20807e-007 1.09227
1.21007e-007 1.05809
1.21207e-007 1.07604
1.21407e-007 1.07225
1.21607e-007 0.997667
1.21807e-007 0.941388
1.22007e-007 0.970736
1.22207e-007 1.04255
1.22407e-007 1.09849
1.22607e-007 1.13612
1.22807e-007 1.17479
1.23007e-007 1.16512
1.23207e-007 1.07294
1.23407e-007 1.04566
1.23607e-007 1.15684
1.23807e-007 1.24592
1.24007e-007 1.23521
1.24207e-007 1.16996
1.24407e-007 1.07777
1.24607e-007 1.03668
1.24807e-007 1.06499
1.25007e-007 1.06465
1.25207e-007 1.05326
1.25407e-007 1.0719
1.25607e-007 1.0826
1.25807e-007 1.12265
1.26007e-007 1.18791
1.26207e-007 1.21795
1.26407e-007 1.24937
1.26607e-007 1.26214
1.26807e-007 1.22347
1.27007e-007 1.23901
1.27207e-007 1.31359
1.27407e-007 1.33258
1.27607e-007 1.3015
1.27807e-007 1.27526
1.28007e-007 1.23452
1.28207e-007 1.17445
1.28407e-007 1.14579
1.28607e-007 1.17859
1.28807e-007 1.23072
1.29007e-007 1.2252
1.29207e-007 1.20517
1.29407e-007 1.24557
1.29607e-007 1.24488
1.29807e-007 1.16409
1.30007e-007 1.1375
1.30207e-007 1.17962
1.30407e-007 1.17962
1.30607e-007 1.15235
1.30807e-007 1.19896
1.31007e-007 1.29011
1.31207e-007 1.33672
1.31407e-007 1.32084
1.31607e-007 1.258
1.31807e-007 1.19965
1.32007e-007 1.18031
1.32207e-007 1.1817
1.32407e-007 1.19861
1.32607e-007 1.22485
1.32807e-007 1.26076
1.33007e-007 1.28597
1.33207e-007 1.27147
1.33407e-007 1.2473
1.33607e-007 1.22347
1.33807e-007 1.15787
1.34007e-007 1.11057
1.34207e-007 1.19378
1.34407e-007 1.32498
1.34607e-007 1.3602
1.34807e-007 1.34881
1.35007e-007 1.34743
1.35207e-007 1.29736
1.35407e-007 1.23694
1.35607e-007 1.29943
1.35807e-007 1.45066
1.36007e-007 1.51074
1.36207e-007 1.44583
1.36407e-007 1.38437
1.36607e-007 1.39991
1.36807e-007 1.4037
1.37007e-007 1.32084
1.37207e-007 1.23694
1.37407e-007 1.22727
1.37607e-007 1.27388
1.37807e-007 1.35606
1.38007e-007 1.3892
1.38207e-007 1.30668
1.38407e-007 1.25766
1.38607e-007 1.34846
1.38807e-007 1.44928
1.39007e-007 1.42787
1.39207e-007 1.32118
1.39407e-007 1.30599
1.39607e-007 1.42649
1.39807e-007 1.5028
1.40007e-007 1.47379
1.40207e-007 1.42891
1.40407e-007 1.38299
1.40607e-007 1.33879
1.40807e-007 1.33879
1.41007e-007 1.39714
1.41207e-007 1.44859
1.41407e-007 1.42338
1.41607e-007 1.38679
1.41807e-007 1.39576
1.42007e-007 1.4006
1.42207e-007 1.40854
1.42407e-007 1.47552
1.42607e-007 1.55044
1.42807e-007 1.56287
1.43007e-007 1.57496
1.43207e-007 1.62053
1.43407e-007 1.61052
1.43607e-007 1.54699
1.43807e-007 1.53042
1.44007e-007 1.55839
1.44207e-007 1.5829
1.44407e-007 1.59153
1.44607e-007 1.5646
1.44807e-007 1.53111
1.45007e-007 1.52973
1.45207e-007 1.50798
1.45407e-007 1.45619
1.45607e-007 1.45722
1.45807e-007 1.49727
1.46007e-007 1.52006
1.46207e-007 1.56805
1.46407e-007 1.63193
1.46607e-007 1.64816
1.46807e-007 1.63227
1.47007e-007 1.60085
1.47207e-007 1.58566
1.47407e-007 1.65644
1.47607e-007 1.7621
1.47807e-007 1.73931
1.48007e-007 1.59706
1.48207e-007 1.51592
1.48407e-007 1.5501
1.48607e-007 1.5867
1.48807e-007 1.54078
1.49007e-007 1.49106
1.49207e-007 1.5135
1.49407e-007 1.55977
1.49607e-007 1.63124
1.49807e-007 1.71617
1.50007e-007 1.68821
1.50207e-007 1.57358
1.50407e-007 1.5577
1.50607e-007 1.58221
1.50807e-007 1.53836
1.51007e-007 1.5684
1.51207e-007 1.64988
1.51407e-007 1.65506
1.51607e-007 1.67163
1.51807e-007 1.7217
1.52007e-007 1.72204
1.52207e-007 1.72653
1.52407e-007 1.78385
1.52607e-007 1.7911
1.52807e-007 1.74034
1.53007e-007 1.711
1.53207e-007 1.67578
1.53407e-007 1.64021
1.53607e-007 1.62882
1.53807e-007 1.63676
1.54007e-007 1.66438
1.54207e-007 1.6706
1.54407e-007 1.67371
1.54607e-007 1.71721
1.54807e-007 1.74207
1.55007e-007 1.73482
1.55207e-007 1.75761
1.55407e-007 1.7797
1.55607e-007 1.77867
1.55807e-007 1.81492
1.56007e-007 1.85014
1.56207e-007 1.8163
1.56407e-007 1.79317
1.56607e-007 1.8094
1.56807e-007 1.78972
1.57007e-007 1.78695
1.57207e-007 1.81561
1.57407e-007 1.78212
1.57607e-007 1.73827
1.57807e-007 1.769
1.58007e-007 1.8491
1.58207e-007 1.88605
1.58407e-007 1.78316
1.58607e-007 1.66059
1.58807e-007 1.73309
1.59007e-007 1.88708
1.59207e-007 1.90953
1.59407e-007 1.8857
1.59607e-007 1.89571
1.59807e-007 1.85428
1.60007e-007 1.82459
1.60207e-007 1.89502
1.60407e-007 1.95096
1.60607e-007 1.94336
1.60807e-007 1.91194
1.61007e-007 1.86188
1.61207e-007 1.86671
1.61407e-007 1.92921
1.61607e-007 1.94751
1.61807e-007 1.92023
1.62007e-007 1.90607
1.62207e-007 1.93369
1.62407e-007 1.99101
1.62607e-007 1.96753
1.62807e-007 1.81941
1.63007e-007 1.73516
1.63207e-007 1.82459
1.63407e-007 1.94716
1.63607e-007 2.01932
1.63807e-007 2.10081
1.64007e-007 2.16088
1.64207e-007 2.09977
