-4.703609e-008 10.0507
-4.683609e-008 9.84694
-4.663609e-008 9.79515
-4.643609e-008 9.91358
-4.623609e-008 10.0106
-4.603609e-008 10.0755
-4.583609e-008 10.1863
-4.563609e-008 10.2261
-4.543609e-008 10.1359
-4.523609e-008 10.061
-4.503609e-008 10.0586
-4.483609e-008 10.0382
-4.463609e-008 9.95363
-4.443609e-008 9.87698
-4.423609e-008 9.90253
-4.403609e-008 9.99127
-4.383609e-008 10.0538
-4.363609e-008 10.0765
-4.343609e-008 10.0645
-4.323609e-008 10.0759
-4.303609e-008 10.1283
-4.283609e-008 10.1311
-4.263609e-008 10.1024
-4.243609e-008 10.1149
-4.223609e-008 10.0973
-4.203609e-008 9.99817
-4.183609e-008 9.92739
-4.163609e-008 9.89459
-4.143609e-008 9.82968
-4.123609e-008 9.82795
-4.103609e-008 9.94811
-4.083609e-008 10.0534
-4.063609e-008 10.0462
-4.043609e-008 9.94362
-4.023609e-008 9.80517
-4.003609e-008 9.79446
-3.983609e-008 9.90357
-3.963609e-008 9.90771
-3.943609e-008 9.88009
-3.923609e-008 9.9923
-3.903609e-008 10.1069
-3.883609e-008 10.0938
-3.863609e-008 10.04
-3.843609e-008 10.041
-3.823609e-008 10.1038
-3.803609e-008 10.1128
-3.783609e-008 9.95122
-3.763609e-008 9.79584
-3.743609e-008 9.83417
-3.723609e-008 9.97538
-3.703609e-008 10.1142
-3.683609e-008 10.1774
-3.663609e-008 10.1311
-3.643609e-008 10.0748
-3.623609e-008 10.0634
-3.603609e-008 10.0676
-3.583609e-008 10.0824
-3.563609e-008 10.0638
-3.543609e-008 9.98643
-3.523609e-008 9.94535
-3.503609e-008 10.0023
-3.483609e-008 10.1107
-3.463609e-008 10.1919
-3.443609e-008 10.2147
-3.423609e-008 10.1964
-3.403609e-008 10.0973
-3.383609e-008 9.96123
-3.363609e-008 9.97159
-3.343609e-008 10.098
-3.323609e-008 10.1225
-3.303609e-008 10.031
-3.283609e-008 9.96157
-3.263609e-008 9.94983
-3.243609e-008 9.99023
-3.223609e-008 10.0496
-3.203609e-008 9.98989
-3.183609e-008 9.78514
-3.163609e-008 9.65083
-3.143609e-008 9.72092
-3.123609e-008 9.85281
-3.103609e-008 9.93395
-3.083609e-008 9.97055
-3.063609e-008 9.93602
-3.043609e-008 9.90253
-3.023609e-008 9.97021
-3.003609e-008 10.0482
-2.983609e-008 10.0496
-2.963609e-008 10.0455
-2.943609e-008 10.0679
-2.923609e-008 10.0555
-2.903609e-008 10.021
-2.883609e-008 10.0251
-2.863609e-008 10.0389
-2.843609e-008 10.0082
-2.823609e-008 9.96019
-2.803609e-008 9.94397
-2.783609e-008 9.95536
-2.763609e-008 9.97435
-2.743609e-008 9.99817
-2.723609e-008 10.0324
-2.703609e-008 10.0907
-2.683609e-008 10.1211
-2.663609e-008 10.0565
-2.643609e-008 9.9709
-2.623609e-008 9.98747
-2.603609e-008 10.0769
-2.583609e-008 10.1207
-2.563609e-008 10.1038
-2.543609e-008 10.0631
-2.523609e-008 10.013
-2.503609e-008 9.97711
-2.483609e-008 9.9381
-2.463609e-008 9.90357
-2.443609e-008 9.93706
-2.423609e-008 9.96019
-2.403609e-008 9.88941
-2.383609e-008 9.89045
-2.363609e-008 10.0372
-2.343609e-008 10.1508
-2.323609e-008 10.1584
-2.303609e-008 10.0914
-2.283609e-008 9.96019
-2.263609e-008 9.86317
-2.243609e-008 9.91876
-2.223609e-008 10.0786
-2.203609e-008 10.1539
-2.183609e-008 10.1014
-2.163609e-008 10.0721
-2.143609e-008 10.127
-2.123609e-008 10.1767
-2.103609e-008 10.1511
-2.083609e-008 10.1042
-2.063609e-008 10.099
-2.043609e-008 10.0917
-2.023609e-008 10.0569
-2.003609e-008 10.0362
-1.983609e-008 10.0745
-1.963609e-008 10.1484
-1.943609e-008 10.1159
-1.923609e-008 9.96986
-1.903609e-008 9.93361
-1.883609e-008 10.0168
-1.863609e-008 10.0106
-1.843609e-008 9.94431
-1.823609e-008 9.93706
-1.803609e-008 9.93671
-1.783609e-008 9.91531
-1.763609e-008 9.88596
-1.743609e-008 9.87284
-1.723609e-008 9.95467
-1.703609e-008 10.052
-1.683609e-008 10.012
-1.663609e-008 9.92152
-1.643609e-008 9.91911
-1.623609e-008 9.98264
-1.603609e-008 10.0462
-1.583609e-008 10.0448
-1.563609e-008 9.99058
-1.543609e-008 9.97435
-1.523609e-008 10.0103
-1.503609e-008 10.0703
-1.483609e-008 10.1104
-1.463609e-008 10.0707
-1.443609e-008 9.96779
-1.423609e-008 9.9046
-1.403609e-008 9.99507
-1.383609e-008 10.1663
-1.363609e-008 10.234
-1.343609e-008 10.187
-1.323609e-008 10.1297
-1.303609e-008 10.0855
-1.283609e-008 9.99161
-1.263609e-008 9.88596
-1.243609e-008 9.89356
-1.223609e-008 9.98609
-1.203609e-008 10.0227
-1.183609e-008 9.96917
-1.163609e-008 9.92946
-1.143609e-008 9.99092
-1.123609e-008 10.1014
-1.103609e-008 10.1484
-1.083609e-008 10.1045
-1.063609e-008 10.0541
-1.043609e-008 10.0213
-1.023609e-008 9.95087
-1.003609e-008 9.91496
-9.836089e-009 9.9816
-9.636089e-009 10.081
-9.436089e-009 10.1225
-9.236089e-009 10.0593
-9.036089e-009 9.9709
-8.836089e-009 9.96468
-8.636089e-009 9.99265
-8.436089e-009 10.0237
-8.236089e-009 10.0893
-8.036089e-009 10.069
-7.836089e-009 9.94086
-7.636089e-009 9.92774
-7.436089e-009 10.0458
-7.236089e-009 10.109
-7.036089e-009 10.1093
-6.836089e-009 10.1011
-6.636089e-009 10.0783
-6.436089e-009 10.0841
-6.236089e-009 10.1163
-6.036089e-009 10.1135
-5.836089e-009 10.09
-5.636089e-009 10.0624
-5.436089e-009 9.99576
-5.236089e-009 9.93844
-5.036089e-009 9.98574
-4.836089e-009 10.0752
-4.636089e-009 10.0652
-4.436089e-009 9.97608
-4.236089e-009 9.95191
-4.036089e-009 10.041
-3.836089e-009 10.1435
-3.636089e-009 10.1346
-3.436089e-009 9.98781
-3.236089e-009 9.83486
-3.036089e-009 9.85661
-2.836089e-009 10.0248
-2.636089e-009 10.1459
-2.436089e-009 10.1712
-2.236089e-009 10.1625
-2.036089e-009 10.089
-1.836089e-009 9.87111
-1.636089e-009 9.48441
-1.436089e-009 8.8391
-1.236089e-009 7.80122
-1.036089e-009 6.47711
-8.360892e-010 5.16646
-6.360892e-010 4.06194
-4.360892e-010 3.2105
-2.360892e-010 2.5683
-3.608917e-011 2.05419
1.639108e-010 1.69097
3.639108e-010 1.50314
5.639108e-010 1.43443
7.639108e-010 1.47828
9.639108e-010 1.54527
1.163911e-009 1.45204
1.363911e-009 1.26594
1.563911e-009 1.19413
1.763911e-009 1.23418
1.963911e-009 1.27906
2.163911e-009 1.31048
2.363911e-009 1.32809
2.563911e-009 1.29149
2.763911e-009 1.20794
2.963911e-009 1.18204
3.163911e-009 1.27872
3.363911e-009 1.35157
3.563911e-009 1.28631
3.763911e-009 1.24005
3.963911e-009 1.27216
4.163911e-009 1.26525
4.363911e-009 1.24971
4.563911e-009 1.26974
4.763911e-009 1.28182
4.963911e-009 1.32222
5.163911e-009 1.39749
5.363911e-009 1.43133
5.563911e-009 1.42753
5.763911e-009 1.41648
5.963911e-009 1.4258
6.163911e-009 1.47656
6.363911e-009 1.45757
6.563911e-009 1.32395
6.763911e-009 1.23176
6.963911e-009 1.26974
7.163911e-009 1.33431
7.363911e-009 1.31773
7.563911e-009 1.24626
7.763911e-009 1.19689
7.963911e-009 1.22693
8.163911e-009 1.28597
8.363911e-009 1.26111
8.563911e-009 1.23176
8.763911e-009 1.28735
8.963911e-009 1.28355
9.163911e-009 1.17375
9.363911e-009 1.14993
9.563911e-009 1.258
9.763911e-009 1.35502
9.963911e-009 1.38126
1.016391e-008 1.33638
1.036391e-008 1.26007
1.056391e-008 1.25075
1.076391e-008 1.31773
1.096391e-008 1.33085
1.116391e-008 1.21242
1.136391e-008 1.09262
1.156391e-008 1.11644
1.176391e-008 1.17548
1.196391e-008 1.16167
1.216391e-008 1.19067
1.236391e-008 1.26214
1.256391e-008 1.25386
1.276391e-008 1.21519
1.296391e-008 1.21795
1.316391e-008 1.22175
1.336391e-008 1.19896
1.356391e-008 1.14648
1.376391e-008 1.09296
1.396391e-008 1.10366
1.416391e-008 1.13647
1.436391e-008 1.11989
1.456391e-008 1.10297
1.476391e-008 1.09296
1.496391e-008 1.07363
1.516391e-008 1.10263
1.536391e-008 1.17375
1.556391e-008 1.19827
1.576391e-008 1.13785
1.596391e-008 1.07777
1.616391e-008 1.09054
1.636391e-008 1.12611
1.656391e-008 1.10988
1.676391e-008 1.01528
1.696391e-008 0.913421
1.716391e-008 0.923088
1.736391e-008 1.00423
1.756391e-008 1.03634
1.776391e-008 1.05084
1.796391e-008 1.1123
1.816391e-008 1.13992
1.836391e-008 1.06223
1.856391e-008 0.994559
1.876391e-008 1.03323
1.896391e-008 1.0795
1.916391e-008 1.0467
1.936391e-008 0.997667
1.956391e-008 1.01631
1.976391e-008 1.0612
1.996391e-008 1.03565
2.016391e-008 0.967628
2.036391e-008 0.965556
2.056391e-008 1.02149
2.076391e-008 1.07225
2.096391e-008 1.12369
2.116391e-008 1.16858
2.136391e-008 1.1558
2.156391e-008 1.10401
2.176391e-008 1.10332
2.196391e-008 1.11057
2.216391e-008 1.02425
2.236391e-008 0.93759
2.256391e-008 0.982475
2.276391e-008 1.11437
2.296391e-008 1.16271
2.316391e-008 1.07811
2.336391e-008 0.991797
2.356391e-008 0.972807
2.376391e-008 1.00561
2.396391e-008 1.06499
2.416391e-008 1.07259
2.436391e-008 0.98938
2.456391e-008 0.905134
2.476391e-008 0.939316
2.496391e-008 1.05567
2.516391e-008 1.12438
2.536391e-008 1.12852
2.556391e-008 1.1085
2.576391e-008 1.11333
2.596391e-008 1.16581
2.616391e-008 1.14924
2.636391e-008 1.02598
2.656391e-008 0.9697
2.676391e-008 1.03806
2.696391e-008 1.13301
2.716391e-008 1.22624
2.736391e-008 1.28044
2.756391e-008 1.24661
2.776391e-008 1.18515
2.796391e-008 1.14544
2.816391e-008 1.12024
2.836391e-008 1.08053
2.856391e-008 1.00906
2.876391e-008 0.965556
2.896391e-008 0.985927
2.916391e-008 1.03944
2.936391e-008 1.08191
2.956391e-008 1.09952
2.976391e-008 1.12438
2.996391e-008 1.18273
3.016391e-008 1.23763
3.036391e-008 1.2145
3.056391e-008 1.11195
3.076391e-008 0.999393
3.096391e-008 0.93172
3.116391e-008 0.95727
3.136391e-008 1.07432
3.156391e-008 1.13612
3.176391e-008 1.05015
3.196391e-008 0.990416
3.216391e-008 1.03599
3.236391e-008 1.04911
3.256391e-008 1.03496
3.276391e-008 1.04842
3.296391e-008 1.04808
3.316391e-008 1.02045
3.336391e-008 1.00077
3.356391e-008 1.04773
3.376391e-008 1.17928
3.396391e-008 1.27216
3.416391e-008 1.23625
3.436391e-008 1.20483
3.456391e-008 1.23211
3.476391e-008 1.19723
3.496391e-008 1.0978
3.516391e-008 1.01182
3.536391e-008 0.99525
3.556391e-008 1.05049
3.576391e-008 1.07294
3.596391e-008 1.03806
3.616391e-008 1.03047
3.636391e-008 0.997667
3.656391e-008 0.900646
3.676391e-008 0.922743
3.696391e-008 1.11713
3.716391e-008 1.24971
3.736391e-008 1.2252
3.756391e-008 1.16374
3.776391e-008 1.1337
3.796391e-008 1.16685
3.816391e-008 1.22002
3.836391e-008 1.19274
3.856391e-008 1.12127
3.876391e-008 1.09745
3.896391e-008 1.12507
3.916391e-008 1.16305
3.936391e-008 1.16512
3.956391e-008 1.12024
3.976391e-008 1.07259
3.996391e-008 1.03979
4.016391e-008 1.03357
4.036391e-008 1.09641
4.056391e-008 1.16271
4.076391e-008 1.17375
4.096391e-008 1.18791
4.116391e-008 1.20172
4.136391e-008 1.14717
4.156391e-008 1.03668
4.176391e-008 0.974879
4.196391e-008 1.03599
4.216391e-008 1.1413
4.236391e-008 1.16443
4.256391e-008 1.14682
4.276391e-008 1.15753
4.296391e-008 1.13577
4.316391e-008 1.11299
4.336391e-008 1.14579
4.356391e-008 1.11057
4.376391e-008 1.00906
4.396391e-008 1.0208
4.416391e-008 1.09331
4.436391e-008 1.10021
4.456391e-008 1.11989
4.476391e-008 1.18101
4.496391e-008 1.19516
4.516391e-008 1.14579
4.536391e-008 1.07086
4.556391e-008 1.02011
4.576391e-008 1.02805
4.596391e-008 1.06879
4.616391e-008 1.06741
4.636391e-008 1.03047
4.656391e-008 1.05222
4.676391e-008 1.11678
4.696391e-008 1.152
4.716391e-008 1.17375
4.736391e-008 1.1924
4.756391e-008 1.1375
4.776391e-008 1.01424
4.796391e-008 0.981439
4.816391e-008 1.06776
4.836391e-008 1.06223
4.856391e-008 0.907551
4.876391e-008 0.848165
4.896391e-008 0.981784
4.916391e-008 1.11022
4.936391e-008 1.12576
4.956391e-008 1.12127
4.976391e-008 1.15097
4.996391e-008 1.15235
5.016391e-008 1.10919
5.036391e-008 1.11644
5.056391e-008 1.16754
5.076391e-008 1.15925
5.096391e-008 1.12714
5.116391e-008 1.14268
5.136391e-008 1.1375
5.156391e-008 1.04186
5.176391e-008 0.945876
5.196391e-008 0.958306
5.216391e-008 1.03806
5.236391e-008 1.09089
5.256391e-008 1.13474
5.276391e-008 1.24246
5.296391e-008 1.30876
5.316391e-008 1.2069
5.336391e-008 1.06361
5.356391e-008 1.0315
5.376391e-008 1.08019
5.396391e-008 1.14786
5.416391e-008 1.1962
5.436391e-008 1.16788
5.456391e-008 1.06638
5.476391e-008 0.977641
5.496391e-008 0.972117
5.516391e-008 0.988344
5.536391e-008 0.949674
5.556391e-008 0.951746
5.576391e-008 1.05464
5.596391e-008 1.14268
5.616391e-008 1.11368
5.636391e-008 1.02045
5.656391e-008 1.03427
5.676391e-008 1.1703
5.696391e-008 1.25282
5.716391e-008 1.23245
5.736391e-008 1.16685
5.756391e-008 1.11057
5.776391e-008 1.15822
5.796391e-008 1.2473
5.816391e-008 1.20448
5.836391e-008 1.09331
5.856391e-008 1.07328
5.876391e-008 1.10574
5.896391e-008 1.09883
5.916391e-008 1.06223
5.936391e-008 1.03116
5.956391e-008 1.05533
5.976391e-008 1.16132
5.996391e-008 1.26422
6.016391e-008 1.27285
6.036391e-008 1.22002
6.056391e-008 1.19102
6.076391e-008 1.16754
6.096391e-008 1.10332
6.116391e-008 1.08847
6.136391e-008 1.19343
6.156391e-008 1.2984
6.176391e-008 1.29598
6.196391e-008 1.23832
6.216391e-008 1.20069
6.236391e-008 1.21968
6.256391e-008 1.25973
6.276391e-008 1.24384
6.296391e-008 1.21346
6.316391e-008 1.21001
6.336391e-008 1.16478
6.356391e-008 1.11678
6.376391e-008 1.14924
6.396391e-008 1.15476
6.416391e-008 1.07777
6.436391e-008 1.03944
6.456391e-008 1.05429
6.476391e-008 1.04911
6.496391e-008 1.02978
6.516391e-008 1.01458
6.536391e-008 0.983511
6.556391e-008 0.966938
6.576391e-008 1.02632
6.596391e-008 1.12852
6.616391e-008 1.18515
6.636391e-008 1.15856
6.656391e-008 1.09918
6.676391e-008 1.0902
6.696391e-008 1.08606
6.716391e-008 1.0315
6.736391e-008 1.0574
6.756391e-008 1.19516
6.776391e-008 1.24246
6.796391e-008 1.14406
6.816391e-008 1.0643
6.836391e-008 1.09607
6.856391e-008 1.15476
6.876391e-008 1.17203
6.896391e-008 1.21208
6.916391e-008 1.27595
6.936391e-008 1.24039
6.956391e-008 1.11886
6.976391e-008 1.10263
6.996391e-008 1.18411
7.016391e-008 1.1703
7.036391e-008 1.09193
7.056391e-008 1.07225
7.076391e-008 1.09365
7.096391e-008 1.10574
7.116391e-008 1.09054
7.136391e-008 1.07086
7.156391e-008 1.05878
7.176391e-008 1.05084
7.196391e-008 1.08433
7.216391e-008 1.15304
7.236391e-008 1.17514
7.256391e-008 1.18066
7.276391e-008 1.26387
7.296391e-008 1.32395
7.316391e-008 1.24937
7.336391e-008 1.14959
7.356391e-008 1.15546
7.376391e-008 1.24557
7.396391e-008 1.32636
7.416391e-008 1.34294
7.436391e-008 1.30047
7.456391e-008 1.24971
7.476391e-008 1.21553
7.496391e-008 1.22071
7.516391e-008 1.32084
7.536391e-008 1.38506
7.556391e-008 1.2946
7.576391e-008 1.24315
7.596391e-008 1.29287
7.616391e-008 1.24971
7.636391e-008 1.13854
7.656391e-008 1.09572
7.676391e-008 1.08744
7.696391e-008 1.10746
7.716391e-008 1.17065
7.736391e-008 1.19585
7.756391e-008 1.21484
7.776391e-008 1.3015
7.796391e-008 1.32533
7.816391e-008 1.21519
7.836391e-008 1.11678
7.856391e-008 1.11264
7.876391e-008 1.16547
7.896391e-008 1.17134
7.916391e-008 1.09918
7.936391e-008 1.11748
7.956391e-008 1.23763
7.976391e-008 1.25938
7.996391e-008 1.17997
8.016391e-008 1.11575
8.036391e-008 1.09054
8.056391e-008 1.06983
8.076391e-008 1.01528
8.096391e-008 0.97039
8.116391e-008 0.963485
8.136391e-008 0.997321
8.156391e-008 1.09745
8.176391e-008 1.16305
8.196391e-008 1.09572
8.216391e-008 1.00802
8.236391e-008 1.04808
8.256391e-008 1.17893
8.276391e-008 1.26145
8.296391e-008 1.22175
8.316391e-008 1.12749
8.336391e-008 1.06845
8.356391e-008 1.02667
8.376391e-008 0.998012
8.396391e-008 1.02322
8.416391e-008 1.07363
8.436391e-008 1.09193
8.456391e-008 1.10263
8.476391e-008 1.1665
8.496391e-008 1.21829
8.516391e-008 1.14751
8.536391e-008 1.06258
8.556391e-008 1.1154
8.576391e-008 1.20586
8.596391e-008 1.23694
8.616391e-008 1.29287
8.636391e-008 1.34708
8.656391e-008 1.28113
8.676391e-008 1.15304
8.696391e-008 1.09123
8.716391e-008 1.11437
8.736391e-008 1.15166
8.756391e-008 1.15407
8.776391e-008 1.15304
8.796391e-008 1.13094
8.816391e-008 1.06948
8.836391e-008 1.05602
8.856391e-008 1.11678
8.876391e-008 1.20621
8.896391e-008 1.30185
8.916391e-008 1.34777
8.936391e-008 1.28804
8.956391e-008 1.1665
8.976391e-008 1.09331
8.996391e-008 1.12127
9.016391e-008 1.23003
9.036391e-008 1.30979
9.056391e-008 1.2328
9.076391e-008 1.0826
9.096391e-008 1.01769
9.116391e-008 1.06948
9.136391e-008 1.20414
9.156391e-008 1.27354
9.176391e-008 1.18446
9.196391e-008 1.07846
9.216391e-008 1.03254
9.236391e-008 1.02011
9.256391e-008 1.05084
9.276391e-008 1.07535
9.296391e-008 1.07225
9.316391e-008 1.10677
9.336391e-008 1.18618
9.356391e-008 1.26629
9.376391e-008 1.28804
9.396391e-008 1.21415
9.416391e-008 1.11817
9.436391e-008 1.09054
9.456391e-008 1.10297
9.476391e-008 1.09227
9.496391e-008 1.08329
9.516391e-008 1.11713
9.536391e-008 1.15373
9.556391e-008 1.14268
9.576391e-008 1.1047
9.596391e-008 1.07501
9.616391e-008 1.08916
9.636391e-008 1.14717
9.656391e-008 1.18308
9.676391e-008 1.14199
9.696391e-008 1.05118
9.716391e-008 1.02494
9.736391e-008 1.06948
9.756391e-008 1.09158
9.776391e-008 1.11471
9.796391e-008 1.13819
9.816391e-008 1.12749
9.836391e-008 1.17065
9.856391e-008 1.28838
9.876391e-008 1.33465
9.896391e-008 1.2763
9.916391e-008 1.26491
9.936391e-008 1.2946
9.956391e-008 1.25282
9.976391e-008 1.16167
9.996391e-008 1.09193
1.001639e-007 1.13232
1.003639e-007 1.25593
1.005639e-007 1.27078
1.007639e-007 1.17755
1.009639e-007 1.18757
1.011639e-007 1.30185
1.013639e-007 1.33465
1.015639e-007 1.28286
1.017639e-007 1.24592
1.019639e-007 1.22037
1.021639e-007 1.21242
1.023639e-007 1.21795
1.025639e-007 1.2107
1.027639e-007 1.22796
1.029639e-007 1.22589
1.031639e-007 1.15304
1.033639e-007 1.10746
1.035639e-007 1.11817
1.037639e-007 1.10332
1.039639e-007 1.12576
1.041639e-007 1.25904
1.043639e-007 1.35122
1.045639e-007 1.3022
1.047639e-007 1.22347
1.049639e-007 1.18411
1.051639e-007 1.17583
1.053639e-007 1.19585
1.055639e-007 1.23728
1.057639e-007 1.28735
1.059639e-007 1.31221
1.061639e-007 1.32567
1.063639e-007 1.31186
1.065639e-007 1.19413
1.067639e-007 1.07155
1.069639e-007 1.09365
1.071639e-007 1.20759
1.073639e-007 1.27837
1.075639e-007 1.27319
1.077639e-007 1.23797
1.079639e-007 1.19758
1.081639e-007 1.14164
1.083639e-007 1.07052
1.085639e-007 1.02149
1.087639e-007 1.02874
1.089639e-007 1.0795
1.091639e-007 1.15822
1.093639e-007 1.2435
1.095639e-007 1.25662
1.097639e-007 1.2
1.099639e-007 1.17824
1.101639e-007 1.19205
1.103639e-007 1.19171
1.105639e-007 1.21898
1.107639e-007 1.28321
1.109639e-007 1.28459
1.111639e-007 1.18618
1.113639e-007 1.12093
1.115639e-007 1.16719
1.117639e-007 1.2145
1.119639e-007 1.19033
1.121639e-007 1.15511
1.123639e-007 1.14233
1.125639e-007 1.12852
1.127639e-007 1.1268
1.129639e-007 1.15304
1.131639e-007 1.16202
1.133639e-007 1.123
1.135639e-007 1.07432
1.137639e-007 1.0719
1.139639e-007 1.10953
1.141639e-007 1.14372
1.143639e-007 1.18515
1.145639e-007 1.24281
1.147639e-007 1.25973
1.149639e-007 1.22382
1.151639e-007 1.21829
1.153639e-007 1.26249
1.155639e-007 1.25696
1.157639e-007 1.17341
1.159639e-007 1.08226
1.161639e-007 1.02667
1.163639e-007 1.04877
1.165639e-007 1.17203
1.167639e-007 1.30289
1.169639e-007 1.31497
1.171639e-007 1.22071
1.173639e-007 1.14441
1.175639e-007 1.17445
1.177639e-007 1.29702
1.179639e-007 1.38057
1.181639e-007 1.32188
1.183639e-007 1.17721
1.185639e-007 1.04186
1.187639e-007 0.991797
1.189639e-007 1.07363
1.191639e-007 1.21381
1.193639e-007 1.28562
1.195639e-007 1.25075
1.197639e-007 1.15166
1.199639e-007 1.07777
1.201639e-007 1.07639
1.203639e-007 1.07811
1.205639e-007 1.04393
1.207639e-007 1.05326
1.209639e-007 1.12369
1.211639e-007 1.11057
1.213639e-007 1.01528
1.215639e-007 1.03323
1.217639e-007 1.17168
1.219639e-007 1.25386
1.221639e-007 1.17755
1.223639e-007 1.04946
1.225639e-007 1.00285
1.227639e-007 0.998357
1.229639e-007 0.987654
1.231639e-007 0.962449
1.233639e-007 0.935518
1.235639e-007 0.978677
1.237639e-007 1.1009
1.239639e-007 1.19205
1.241639e-007 1.12576
1.243639e-007 0.975569
1.245639e-007 0.939661
1.247639e-007 1.06707
1.249639e-007 1.27216
1.251639e-007 1.39335
1.253639e-007 1.35399
1.255639e-007 1.29149
1.257639e-007 1.28838
1.259639e-007 1.2542
1.261639e-007 1.18722
1.263639e-007 1.17617
1.265639e-007 1.1848
1.267639e-007 1.13508
1.269639e-007 1.09262
1.271639e-007 1.13992
1.273639e-007 1.19205
1.275639e-007 1.15891
1.277639e-007 1.10781
1.279639e-007 1.09331
1.281639e-007 1.08398
1.283639e-007 1.08433
1.285639e-007 1.12024
1.287639e-007 1.17583
1.289639e-007 1.19274
1.291639e-007 1.13612
1.293639e-007 1.11195
1.295639e-007 1.20103
1.297639e-007 1.26076
1.299639e-007 1.21553
1.301639e-007 1.18066
1.303639e-007 1.20897
1.305639e-007 1.28459
1.307639e-007 1.38644
1.309639e-007 1.42787
1.311639e-007 1.35295
1.313639e-007 1.23867
1.315639e-007 1.19516
1.317639e-007 1.24143
1.319639e-007 1.3022
1.321639e-007 1.30496
1.323639e-007 1.24143
1.325639e-007 1.17686
1.327639e-007 1.2107
1.329639e-007 1.33085
1.331639e-007 1.41268
1.333639e-007 1.40923
1.335639e-007 1.39266
1.337639e-007 1.41303
1.339639e-007 1.41475
1.341639e-007 1.3747
1.343639e-007 1.38299
1.345639e-007 1.44376
1.347639e-007 1.42787
1.349639e-007 1.335
1.351639e-007 1.28907
1.353639e-007 1.28459
1.355639e-007 1.25317
1.357639e-007 1.23176
1.359639e-007 1.30081
1.361639e-007 1.40819
1.363639e-007 1.42995
1.365639e-007 1.4006
1.367639e-007 1.4189
1.369639e-007 1.45826
1.371639e-007 1.46447
1.373639e-007 1.44168
1.375639e-007 1.3785
1.377639e-007 1.33223
1.379639e-007 1.40405
1.381639e-007 1.52006
1.383639e-007 1.55424
1.385639e-007 1.52628
1.387639e-007 1.49658
1.389639e-007 1.46516
1.391639e-007 1.44237
1.393639e-007 1.45584
1.395639e-007 1.45688
1.397639e-007 1.44065
1.399639e-007 1.46792
1.401639e-007 1.46136
1.403639e-007 1.40509
1.405639e-007 1.43271
1.407639e-007 1.51695
1.409639e-007 1.53422
1.411639e-007 1.46689
1.413639e-007 1.40716
1.415639e-007 1.45515
1.417639e-007 1.54596
1.419639e-007 1.54699
1.421639e-007 1.49382
1.423639e-007 1.50003
1.425639e-007 1.51074
1.427639e-007 1.43409
1.429639e-007 1.38195
1.431639e-007 1.42511
1.433639e-007 1.48899
1.435639e-007 1.54837
1.437639e-007 1.52524
1.439639e-007 1.39922
1.441639e-007 1.35537
1.443639e-007 1.43996
1.445639e-007 1.5356
1.447639e-007 1.59084
1.449639e-007 1.55597
1.451639e-007 1.48346
1.453639e-007 1.51626
1.455639e-007 1.59671
1.457639e-007 1.63193
1.459639e-007 1.65955
1.461639e-007 1.63676
1.463639e-007 1.54388
1.465639e-007 1.499
1.467639e-007 1.54941
1.469639e-007 1.61294
1.471639e-007 1.63676
1.473639e-007 1.65644
1.475639e-007 1.66715
1.477639e-007 1.61018
1.479639e-007 1.53249
1.481639e-007 1.55977
1.483639e-007 1.64988
1.485639e-007 1.61432
1.487639e-007 1.51523
1.489639e-007 1.58428
1.491639e-007 1.70858
1.493639e-007 1.66853
1.495639e-007 1.53525
1.497639e-007 1.46413
1.499639e-007 1.50867
1.501639e-007 1.62226
1.503639e-007 1.71928
1.505639e-007 1.73447
1.507639e-007 1.64263
1.509639e-007 1.52144
1.511639e-007 1.50245
1.513639e-007 1.58083
1.515639e-007 1.65472
1.517639e-007 1.70547
1.519639e-007 1.70927
1.521639e-007 1.61846
1.523639e-007 1.57599
1.525639e-007 1.73655
1.527639e-007 1.91367
1.529639e-007 1.92575
1.531639e-007 1.88156
1.533639e-007 1.84565
1.535639e-007 1.81699
1.537639e-007 1.85152
1.539639e-007 1.88363
1.541639e-007 1.81596
1.543639e-007 1.71652
1.545639e-007 1.66404
1.547639e-007 1.66922
1.549639e-007 1.75243
1.551639e-007 1.85394
1.553639e-007 1.84772
1.555639e-007 1.74587
1.557639e-007 1.67267
1.559639e-007 1.70616
1.561639e-007 1.76279
1.563639e-007 1.70271
1.565639e-007 1.64021
1.567639e-007 1.68614
1.569639e-007 1.71203
1.571639e-007 1.73482
1.573639e-007 1.83288
1.575639e-007 1.91401
1.577639e-007 1.92852
1.579639e-007 1.90745
1.581639e-007 1.8643
1.583639e-007 1.84703
1.585639e-007 1.87776
1.587639e-007 1.87155
1.589639e-007 1.82493
1.591639e-007 1.81216
1.593639e-007 1.79179
1.595639e-007 1.76589
1.597639e-007 1.80767
1.599639e-007 1.8636
1.601639e-007 1.84496
1.603639e-007 1.77591
1.605639e-007 1.72791
1.607639e-007 1.76866
1.609639e-007 1.88536
1.611639e-007 1.92023
1.613639e-007 1.84738
1.615639e-007 1.8567
1.617639e-007 1.97513
1.619639e-007 2.03175
1.621639e-007 1.98687
1.623639e-007 1.94336
1.625639e-007 1.94681
1.627639e-007 1.9513
1.629639e-007 1.91747
1.631639e-007 1.9154
1.633639e-007 2.03589
1.635639e-007 2.15398
1.637639e-007 2.09597
1.639639e-007 1.96063
1.641639e-007 1.90573
1.643639e-007 1.93438
1.645639e-007 2.00378
1.647639e-007 2.01518
