-4.713461e-008 9.97469
-4.693461e-008 10.0741
-4.673461e-008 10.157
-4.653461e-008 10.1604
-4.633461e-008 10.1349
-4.613461e-008 10.1056
-4.593461e-008 10.0721
-4.573461e-008 10.0379
-4.553461e-008 9.96088
-4.533461e-008 9.89114
-4.513461e-008 9.8832
-4.493461e-008 9.84867
-4.473461e-008 9.80482
-4.453461e-008 9.87836
-4.433461e-008 10.0493
-4.413461e-008 10.1456
-4.393461e-008 10.0973
-4.373461e-008 10.0507
-4.353461e-008 10.11
-4.333461e-008 10.1787
-4.313461e-008 10.1573
-4.293461e-008 10.0835
-4.273461e-008 10.0241
-4.253461e-008 9.99714
-4.233461e-008 9.9854
-4.213461e-008 9.95639
-4.193461e-008 9.91703
-4.173461e-008 9.89183
-4.153461e-008 9.87491
-4.133461e-008 9.90944
-4.113461e-008 10.0469
-4.093461e-008 10.2012
-4.073461e-008 10.2274
-4.053461e-008 10.0973
-4.033461e-008 9.94949
-4.013461e-008 9.93602
-3.993461e-008 10.0244
-3.973461e-008 10.0555
-3.953461e-008 9.98954
-3.933461e-008 9.93671
-3.913461e-008 9.96503
-3.893461e-008 10.0358
-3.873461e-008 10.0482
-3.853461e-008 9.96226
-3.833461e-008 9.8649
-3.813461e-008 9.86283
-3.793461e-008 9.93844
-3.773461e-008 10.0061
-3.753461e-008 10.0779
-3.733461e-008 10.1787
-3.713461e-008 10.2551
-3.693461e-008 10.2468
-3.673461e-008 10.1321
-3.653461e-008 9.98885
-3.633461e-008 9.92636
-3.613461e-008 9.96434
-3.593461e-008 10.0828
-3.573461e-008 10.1953
-3.553461e-008 10.1266
-3.533461e-008 9.93499
-3.513461e-008 9.88631
-3.493461e-008 9.97021
-3.473461e-008 10.0213
-3.453461e-008 10.0507
-3.433461e-008 10.0883
-3.413461e-008 10.1031
-3.393461e-008 10.0848
-3.373461e-008 10.0413
-3.353461e-008 10.0009
-3.333461e-008 9.98022
-3.313461e-008 9.96468
-3.293461e-008 10.0092
-3.273461e-008 10.1604
-3.253461e-008 10.2834
-3.233461e-008 10.2609
-3.213461e-008 10.1591
-3.193461e-008 10.0703
-3.173461e-008 10.0327
-3.153461e-008 10.0375
-3.133461e-008 10.0503
-3.113461e-008 10.0517
-3.093461e-008 10.0258
-3.073461e-008 9.97331
-3.053461e-008 9.96434
-3.033461e-008 10.0234
-3.013461e-008 10.0344
-2.993461e-008 9.96192
-2.973461e-008 9.92394
-2.953461e-008 9.9267
-2.933461e-008 9.92808
-2.913461e-008 9.98091
-2.893461e-008 10.0206
-2.873461e-008 9.97159
-2.853461e-008 9.9526
-2.833461e-008 9.99817
-2.813461e-008 10.0082
-2.793461e-008 10.0054
-2.773461e-008 10.0348
-2.753461e-008 10.0572
-2.733461e-008 10.0652
-2.713461e-008 10.0931
-2.693461e-008 10.1228
-2.673461e-008 10.1118
-2.653461e-008 10.0655
-2.633461e-008 10.0109
-2.613461e-008 10.0196
-2.593461e-008 10.0955
-2.573461e-008 10.0841
-2.553461e-008 9.96537
-2.533461e-008 9.93119
-2.513461e-008 10.0058
-2.493461e-008 10.0403
-2.473461e-008 10.002
-2.453461e-008 9.94604
-2.433461e-008 9.94155
-2.413461e-008 10.0248
-2.393461e-008 10.0969
-2.373461e-008 10.0803
-2.353461e-008 10.0403
-2.333461e-008 10.0455
-2.313461e-008 10.0724
-2.293461e-008 10.0565
-2.273461e-008 10.0199
-2.253461e-008 10.0355
-2.233461e-008 10.0755
-2.213461e-008 10.05
-2.193461e-008 9.98333
-2.173461e-008 9.95985
-2.153461e-008 9.94258
-2.133461e-008 9.89943
-2.113461e-008 9.93361
-2.093461e-008 10.0589
-2.073461e-008 10.099
-2.053461e-008 10.0141
-2.033461e-008 9.98471
-2.013461e-008 10.0724
-1.993461e-008 10.1542
-1.973461e-008 10.1604
-1.953461e-008 10.1356
-1.933461e-008 10.1056
-1.913461e-008 10.0393
-1.893461e-008 9.98264
-1.873461e-008 10.0082
-1.853461e-008 10.0465
-1.833461e-008 10.0047
-1.813461e-008 9.91186
-1.793461e-008 9.88527
-1.773461e-008 9.9633
-1.753461e-008 10.0296
-1.733461e-008 10.0558
-1.713461e-008 10.098
-1.693461e-008 10.0942
-1.673461e-008 10.0348
-1.653461e-008 10.0168
-1.633461e-008 10.0213
-1.613461e-008 10.0058
-1.593461e-008 10.0306
-1.573461e-008 10.0779
-1.553461e-008 10.041
-1.533461e-008 9.92463
-1.513461e-008 9.85558
-1.493461e-008 9.87318
-1.473461e-008 9.92256
-1.453461e-008 9.99645
-1.433461e-008 10.0589
-1.413461e-008 10.0662
-1.393461e-008 10.0044
-1.373461e-008 9.87353
-1.353461e-008 9.80724
-1.333461e-008 9.89563
-1.313461e-008 9.97884
-1.293461e-008 9.96261
-1.273461e-008 9.91842
-1.253461e-008 9.90081
-1.233461e-008 9.96503
-1.213461e-008 10.0683
-1.193461e-008 10.0911
-1.173461e-008 10.0524
-1.153461e-008 10.0558
-1.133461e-008 10.1263
-1.113461e-008 10.1591
-1.093461e-008 10.1014
-1.073461e-008 10.0607
-1.053461e-008 10.0686
-1.033461e-008 10.0517
-1.013461e-008 9.98712
-9.934614e-009 9.89494
-9.734614e-009 9.7879
-9.534614e-009 9.72817
-9.334614e-009 9.83072
-9.134614e-009 10.0372
-8.934614e-009 10.1456
-8.734614e-009 10.1218
-8.534614e-009 10.0917
-8.334614e-009 10.1259
-8.134614e-009 10.1701
-7.934614e-009 10.1062
-7.734614e-009 9.97124
-7.534614e-009 9.9709
-7.334614e-009 10.0289
-7.134614e-009 9.93568
-6.934614e-009 9.87146
-6.734614e-009 9.97228
-6.534614e-009 10.0386
-6.334614e-009 9.96813
-6.134614e-009 9.87905
-5.934614e-009 9.93084
-5.734614e-009 10.1097
-5.534614e-009 10.1715
-5.334614e-009 10.0313
-5.134614e-009 9.94397
-4.934614e-009 10.0217
-4.734614e-009 10.0648
-4.534614e-009 9.98333
-4.334614e-009 9.90909
-4.134614e-009 9.93637
-3.934614e-009 10.003
-3.734614e-009 10.0355
-3.534614e-009 10.0669
-3.334614e-009 10.09
-3.134614e-009 10.022
-2.934614e-009 9.94742
-2.734614e-009 10.0127
-2.534614e-009 10.1366
-2.334614e-009 10.186
-2.134614e-009 10.1598
-1.934614e-009 9.99507
-1.734614e-009 9.55657
-1.534614e-009 8.86465
-1.334614e-009 7.99491
-1.134614e-009 6.90766
-9.346142e-010 5.6381
-7.346142e-010 4.44485
-5.346142e-010 3.54438
-3.346142e-010 2.8863
-1.346142e-010 2.37081
6.538575e-011 2.03313
2.653858e-010 1.87603
4.653858e-010 1.76486
6.653858e-010 1.58739
8.653858e-010 1.36538
1.065386e-009 1.17514
1.265386e-009 1.13025
1.465386e-009 1.24246
1.665386e-009 1.32429
1.865386e-009 1.28838
2.065386e-009 1.23867
2.265386e-009 1.23728
2.465386e-009 1.23211
2.665386e-009 1.18549
2.865386e-009 1.14924
3.065386e-009 1.16478
3.265386e-009 1.2252
3.465386e-009 1.29391
3.665386e-009 1.30703
3.865386e-009 1.27734
4.065386e-009 1.28666
4.265386e-009 1.32257
4.465386e-009 1.3419
4.665386e-009 1.38989
4.865386e-009 1.4662
5.065386e-009 1.49762
5.265386e-009 1.44928
5.465386e-009 1.36918
5.665386e-009 1.3602
5.865386e-009 1.38471
6.065386e-009 1.35019
6.265386e-009 1.32913
6.465386e-009 1.335
6.665386e-009 1.26732
6.865386e-009 1.18653
7.065386e-009 1.23832
7.265386e-009 1.37056
7.465386e-009 1.42753
7.665386e-009 1.37885
7.865386e-009 1.3129
8.065386e-009 1.32049
8.265386e-009 1.3457
8.465386e-009 1.30565
8.665386e-009 1.27216
8.865386e-009 1.27595
9.065386e-009 1.27734
9.265386e-009 1.26422
9.465386e-009 1.19413
9.665386e-009 1.09814
9.865386e-009 1.11195
1.006539e-008 1.21519
1.026539e-008 1.24246
1.046539e-008 1.19309
1.066539e-008 1.16927
1.086539e-008 1.17997
1.106539e-008 1.22347
1.126539e-008 1.28838
1.146539e-008 1.30634
1.166539e-008 1.27906
1.186539e-008 1.2763
1.206539e-008 1.31842
1.226539e-008 1.39853
1.246539e-008 1.45446
1.266539e-008 1.40232
1.286539e-008 1.26836
1.306539e-008 1.15546
1.326539e-008 1.17479
1.346539e-008 1.27285
1.366539e-008 1.24143
1.386539e-008 1.1192
1.406539e-008 1.12404
1.426539e-008 1.23487
1.446539e-008 1.25662
1.466539e-008 1.16927
1.486539e-008 1.11299
1.506539e-008 1.09331
1.526539e-008 1.0498
1.546539e-008 1.01838
1.566539e-008 1.03357
1.586539e-008 1.07052
1.606539e-008 1.08778
1.626539e-008 1.06983
1.646539e-008 1.03668
1.666539e-008 1.03254
1.686539e-008 1.0643
1.706539e-008 1.08675
1.726539e-008 1.09365
1.746539e-008 1.12162
1.766539e-008 1.12921
1.786539e-008 1.04566
1.806539e-008 0.971081
1.826539e-008 1.00906
1.846539e-008 1.0246
1.866539e-008 0.959342
1.886539e-008 0.965211
1.906539e-008 1.05671
1.926539e-008 1.11713
1.946539e-008 1.1482
1.966539e-008 1.18342
1.986539e-008 1.16443
2.006539e-008 1.09158
2.026539e-008 1.06361
2.046539e-008 1.09054
2.066539e-008 1.12991
2.086539e-008 1.19792
2.106539e-008 1.24074
2.126539e-008 1.21035
2.146539e-008 1.16443
2.166539e-008 1.13923
2.186539e-008 1.14648
2.206539e-008 1.14544
2.226539e-008 1.08744
2.246539e-008 0.991452
2.266539e-008 0.903063
2.286539e-008 0.93828
2.306539e-008 1.12162
2.326539e-008 1.21277
2.346539e-008 1.10228
2.366539e-008 0.982129
2.386539e-008 0.962104
2.406539e-008 1.02805
2.426539e-008 1.15269
2.446539e-008 1.2145
2.466539e-008 1.15994
2.486539e-008 1.10056
2.506539e-008 1.10194
2.526539e-008 1.12231
2.546539e-008 1.10505
2.566539e-008 1.04808
2.586539e-008 1.03565
2.606539e-008 1.09503
2.626539e-008 1.11817
2.646539e-008 1.07155
2.666539e-008 1.05982
2.686539e-008 1.11713
2.706539e-008 1.19413
2.726539e-008 1.23211
2.746539e-008 1.19723
2.766539e-008 1.16305
2.786539e-008 1.15407
2.806539e-008 1.08606
2.826539e-008 1.02115
2.846539e-008 1.08847
2.866539e-008 1.19896
2.886539e-008 1.1993
2.906539e-008 1.09607
2.926539e-008 1.00906
2.946539e-008 1.07155
2.966539e-008 1.23038
2.986539e-008 1.29253
3.006539e-008 1.19274
3.026539e-008 1.02045
3.046539e-008 0.934137
3.066539e-008 1.01838
3.086539e-008 1.17168
3.106539e-008 1.23452
3.126539e-008 1.18135
3.146539e-008 1.13405
3.166539e-008 1.16098
3.186539e-008 1.18584
3.206539e-008 1.16132
3.226539e-008 1.07915
3.246539e-008 0.984201
3.266539e-008 0.958651
3.286539e-008 0.960032
3.306539e-008 0.977641
3.326539e-008 1.03703
3.346539e-008 1.02943
3.366539e-008 0.940006
3.386539e-008 0.946567
3.406539e-008 1.0795
3.426539e-008 1.14199
3.446539e-008 1.07155
3.466539e-008 1.01804
3.486539e-008 1.05982
3.506539e-008 1.10228
3.526539e-008 1.03461
3.546539e-008 0.93172
3.566539e-008 0.943804
3.586539e-008 1.00526
3.606539e-008 1.00802
3.626539e-008 1.03047
3.646539e-008 1.09365
3.666539e-008 1.09676
3.686539e-008 1.04255
3.706539e-008 1.02494
3.726539e-008 1.07121
3.746539e-008 1.12473
3.766539e-008 1.12576
3.786539e-008 1.08606
3.806539e-008 1.05222
3.826539e-008 1.02218
3.846539e-008 1.01182
3.866539e-008 1.09469
3.886539e-008 1.23487
3.906539e-008 1.29667
3.926539e-008 1.26939
3.946539e-008 1.22002
3.966539e-008 1.19343
3.986539e-008 1.23383
4.006539e-008 1.26698
4.026539e-008 1.18653
4.046539e-008 1.09331
4.066539e-008 1.11333
4.086539e-008 1.16271
4.106539e-008 1.12576
4.126539e-008 1.05187
4.146539e-008 1.06327
4.166539e-008 1.11471
4.186539e-008 1.07155
4.206539e-008 0.983511
4.226539e-008 0.970736
4.246539e-008 1.05153
4.266539e-008 1.15753
4.286539e-008 1.17514
4.306539e-008 1.10159
4.326539e-008 1.07328
4.346539e-008 1.16719
4.366539e-008 1.2839
4.386539e-008 1.26732
4.406539e-008 1.13474
4.426539e-008 1.03323
4.446539e-008 1.03496
4.466539e-008 1.11195
4.486539e-008 1.16754
4.506539e-008 1.15856
4.526539e-008 1.1596
4.546539e-008 1.19758
4.566539e-008 1.21035
4.586539e-008 1.18964
4.606539e-008 1.19033
4.626539e-008 1.22002
4.646539e-008 1.25144
4.666539e-008 1.22969
4.686539e-008 1.13508
4.706539e-008 1.0681
4.726539e-008 1.08916
4.746539e-008 1.11817
4.766539e-008 1.08537
4.786539e-008 1.0208
4.806539e-008 1.02218
4.826539e-008 1.15407
4.846539e-008 1.28459
4.866539e-008 1.25973
4.886539e-008 1.16409
4.906539e-008 1.13336
4.926539e-008 1.14613
4.946539e-008 1.15856
4.966539e-008 1.17893
4.986539e-008 1.16029
5.006539e-008 1.09193
5.026539e-008 1.03254
5.046539e-008 1.05774
5.066539e-008 1.21691
5.086539e-008 1.31532
5.106539e-008 1.21588
5.126539e-008 1.11782
5.146539e-008 1.10159
5.166539e-008 1.08502
5.186539e-008 1.11471
5.206539e-008 1.18515
5.226539e-008 1.19792
5.246539e-008 1.15615
5.266539e-008 1.11713
5.286539e-008 1.1085
5.306539e-008 1.10746
5.326539e-008 1.09814
5.346539e-008 1.10608
5.366539e-008 1.0902
5.386539e-008 1.03806
5.406539e-008 1.06948
5.426539e-008 1.15373
5.446539e-008 1.12576
5.466539e-008 1.06465
5.486539e-008 1.14372
5.506539e-008 1.29046
5.526539e-008 1.31048
5.546539e-008 1.17928
5.566539e-008 1.03288
5.586539e-008 0.954853
5.606539e-008 0.954853
5.626539e-008 1.03357
5.646539e-008 1.1451
5.666539e-008 1.23141
5.686539e-008 1.24488
5.706539e-008 1.15615
5.726539e-008 1.02529
5.746539e-008 0.969354
5.766539e-008 1.00561
5.786539e-008 1.04531
5.806539e-008 1.04393
5.826539e-008 1.04117
5.846539e-008 1.08571
5.866539e-008 1.17824
5.886539e-008 1.27043
5.906539e-008 1.28079
5.926539e-008 1.1993
5.946539e-008 1.16996
5.966539e-008 1.27734
5.986539e-008 1.39887
6.006539e-008 1.41165
6.026539e-008 1.32049
6.046539e-008 1.19033
6.066539e-008 1.13508
6.086539e-008 1.19343
6.106539e-008 1.20794
6.126539e-008 1.13508
6.146539e-008 1.12852
6.166539e-008 1.19689
6.186539e-008 1.23141
6.206539e-008 1.18549
6.226539e-008 1.08295
6.246539e-008 1.03254
6.266539e-008 1.07294
6.286539e-008 1.09089
6.306539e-008 1.05912
6.326539e-008 1.09745
6.346539e-008 1.24281
6.366539e-008 1.33258
6.386539e-008 1.25731
6.406539e-008 1.14855
6.426539e-008 1.15235
6.446539e-008 1.24523
6.466539e-008 1.2725
6.486539e-008 1.16098
6.506539e-008 1.06085
6.526539e-008 1.11161
6.546539e-008 1.23832
6.566539e-008 1.23867
6.586539e-008 1.06327
6.606539e-008 0.930339
6.626539e-008 0.970045
6.646539e-008 1.01597
6.666539e-008 0.980058
6.686539e-008 1.00699
6.706539e-008 1.11782
6.726539e-008 1.2
6.746539e-008 1.21035
6.766539e-008 1.16581
6.786539e-008 1.10574
6.806539e-008 1.0795
6.826539e-008 1.11299
6.846539e-008 1.17583
6.866539e-008 1.19516
6.886539e-008 1.13647
6.906539e-008 1.08951
6.926539e-008 1.14959
6.946539e-008 1.26214
6.966539e-008 1.31014
6.986539e-008 1.26594
7.006539e-008 1.17134
7.026539e-008 1.05809
7.046539e-008 1.00837
7.066539e-008 1.07328
7.086539e-008 1.12093
7.106539e-008 1.09054
7.126539e-008 1.0971
7.146539e-008 1.1558
7.166539e-008 1.18377
7.186539e-008 1.19378
7.206539e-008 1.2656
7.226539e-008 1.35295
7.246539e-008 1.29184
7.266539e-008 1.13198
7.286539e-008 1.12369
7.306539e-008 1.23176
7.326539e-008 1.22347
7.346539e-008 1.12611
7.366539e-008 1.07742
7.386539e-008 1.08467
7.406539e-008 1.12369
7.426539e-008 1.16581
7.446539e-008 1.15546
7.466539e-008 1.10505
7.486539e-008 1.12542
7.506539e-008 1.22693
7.526539e-008 1.28562
7.546539e-008 1.24764
7.566539e-008 1.15097
7.586539e-008 1.07881
7.606539e-008 1.09883
7.626539e-008 1.15062
7.646539e-008 1.13716
7.666539e-008 1.08157
7.686539e-008 1.06879
7.706539e-008 1.11713
7.726539e-008 1.16927
7.746539e-008 1.16927
7.766539e-008 1.1192
7.786539e-008 1.09262
7.806539e-008 1.15615
7.826539e-008 1.25179
7.846539e-008 1.26076
7.866539e-008 1.17652
7.886539e-008 1.12542
7.906539e-008 1.17134
7.926539e-008 1.21415
7.946539e-008 1.19965
7.966539e-008 1.20241
7.986539e-008 1.23176
8.006539e-008 1.20759
8.026539e-008 1.1451
8.046539e-008 1.14406
8.066539e-008 1.17686
8.086539e-008 1.15373
8.106539e-008 1.123
8.126539e-008 1.14337
8.146539e-008 1.15028
8.166539e-008 1.11126
8.186539e-008 1.10712
8.206539e-008 1.13094
8.226539e-008 1.11748
8.246539e-008 1.07155
8.266539e-008 0.995595
8.286539e-008 0.964175
8.306539e-008 1.03392
8.326539e-008 1.09987
8.346539e-008 1.09607
8.366539e-008 1.06189
8.386539e-008 1.03185
8.406539e-008 1.04462
8.426539e-008 1.10263
8.446539e-008 1.12783
8.466539e-008 1.10505
8.486539e-008 1.12265
8.506539e-008 1.18135
8.526539e-008 1.18377
8.546539e-008 1.13094
8.566539e-008 1.11368
8.586539e-008 1.1489
8.606539e-008 1.15476
8.626539e-008 1.09952
8.646539e-008 1.09054
8.666539e-008 1.18411
8.686539e-008 1.26145
8.706539e-008 1.24315
8.726539e-008 1.20034
8.746539e-008 1.18411
8.766539e-008 1.17168
8.786539e-008 1.17168
8.806539e-008 1.17583
8.826539e-008 1.13336
8.846539e-008 1.10608
8.866539e-008 1.1779
8.886539e-008 1.23314
8.906539e-008 1.1924
8.926539e-008 1.18204
8.946539e-008 1.20621
8.966539e-008 1.16236
8.986539e-008 1.10539
9.006539e-008 1.09158
9.026539e-008 1.09538
9.046539e-008 1.11057
9.066539e-008 1.14682
9.086539e-008 1.24108
9.106539e-008 1.35916
9.126539e-008 1.35571
9.146539e-008 1.23832
9.166539e-008 1.21381
9.186539e-008 1.31324
9.206539e-008 1.30945
9.226539e-008 1.18377
9.246539e-008 1.14475
9.266539e-008 1.17721
9.286539e-008 1.16581
9.306539e-008 1.1596
9.326539e-008 1.18446
9.346539e-008 1.17306
9.366539e-008 1.11644
9.386539e-008 1.09089
9.406539e-008 1.13508
9.426539e-008 1.14682
9.446539e-008 1.06845
9.466539e-008 1.06051
9.486539e-008 1.21726
9.506539e-008 1.34846
9.526539e-008 1.29253
9.546539e-008 1.17617
9.566539e-008 1.17134
9.586539e-008 1.22106
9.606539e-008 1.20379
9.626539e-008 1.14648
9.646539e-008 1.13474
9.666539e-008 1.19482
9.686539e-008 1.2069
9.706539e-008 1.09089
9.726539e-008 1.02632
9.746539e-008 1.10125
9.766539e-008 1.16892
9.786539e-008 1.18446
9.806539e-008 1.21139
9.826539e-008 1.23901
9.846539e-008 1.18446
9.866539e-008 1.06948
9.886539e-008 1.03944
9.906539e-008 1.08019
9.926539e-008 1.06879
9.946539e-008 1.03806
9.966539e-008 1.05464
9.986539e-008 1.11506
1.000654e-007 1.22693
1.002654e-007 1.33154
1.004654e-007 1.32878
1.006654e-007 1.26042
1.008654e-007 1.21933
1.010654e-007 1.20828
1.012654e-007 1.18446
1.014654e-007 1.15718
1.016654e-007 1.19965
1.018654e-007 1.25627
1.020654e-007 1.21588
1.022654e-007 1.13888
1.024654e-007 1.08537
1.026654e-007 1.06085
1.028654e-007 1.13474
1.030654e-007 1.26594
1.032654e-007 1.30496
1.034654e-007 1.27319
1.036654e-007 1.25213
1.038654e-007 1.21415
1.040654e-007 1.16409
1.042654e-007 1.13819
1.044654e-007 1.12438
1.046654e-007 1.11644
1.048654e-007 1.11817
1.050654e-007 1.14268
1.052654e-007 1.17237
1.054654e-007 1.12991
1.056654e-007 1.08364
1.058654e-007 1.17099
1.060654e-007 1.27147
1.062654e-007 1.20725
1.064654e-007 1.10781
1.066654e-007 1.16547
1.068654e-007 1.30668
1.070654e-007 1.34225
1.072654e-007 1.22865
1.074654e-007 1.13716
1.076654e-007 1.19171
1.078654e-007 1.27319
1.080654e-007 1.25662
1.082654e-007 1.15753
1.084654e-007 1.07742
1.086654e-007 1.10712
1.088654e-007 1.19792
1.090654e-007 1.24868
1.092654e-007 1.26663
1.094654e-007 1.26836
1.096654e-007 1.22037
1.098654e-007 1.17099
1.100654e-007 1.17134
1.102654e-007 1.15546
1.104654e-007 1.1154
1.106654e-007 1.12921
1.108654e-007 1.15891
1.110654e-007 1.14095
1.112654e-007 1.11368
1.114654e-007 1.13336
1.116654e-007 1.20414
1.118654e-007 1.24246
1.120654e-007 1.17583
1.122654e-007 1.11955
1.124654e-007 1.19067
1.126654e-007 1.24488
1.128654e-007 1.19205
1.130654e-007 1.15649
1.132654e-007 1.13232
1.134654e-007 1.06983
1.136654e-007 1.05602
1.138654e-007 1.11678
1.140654e-007 1.20621
1.142654e-007 1.2908
1.144654e-007 1.28942
1.146654e-007 1.16271
1.148654e-007 1.0132
1.150654e-007 0.953127
1.152654e-007 0.98282
1.154654e-007 1.06499
1.156654e-007 1.15684
1.158654e-007 1.18135
1.160654e-007 1.1482
1.162654e-007 1.1413
1.164654e-007 1.17375
1.166654e-007 1.21933
1.168654e-007 1.25558
1.170654e-007 1.25248
1.172654e-007 1.229
1.174654e-007 1.22278
1.176654e-007 1.19654
1.178654e-007 1.16719
1.180654e-007 1.22106
1.182654e-007 1.27112
1.184654e-007 1.21346
1.186654e-007 1.14441
1.188654e-007 1.14303
1.190654e-007 1.19861
1.192654e-007 1.28148
1.194654e-007 1.27906
1.196654e-007 1.14061
1.198654e-007 1.02011
1.200654e-007 1.03979
1.202654e-007 1.12956
1.204654e-007 1.18239
1.206654e-007 1.16858
1.208654e-007 1.10366
1.210654e-007 1.02253
1.212654e-007 0.984892
1.214654e-007 1.01044
1.216654e-007 1.03047
1.218654e-007 1.00492
1.220654e-007 1.02253
1.222654e-007 1.13647
1.224654e-007 1.21242
1.226654e-007 1.18653
1.228654e-007 1.17548
1.230654e-007 1.18342
1.232654e-007 1.13508
1.234654e-007 1.08226
1.236654e-007 1.11471
1.238654e-007 1.20897
1.240654e-007 1.23901
1.242654e-007 1.11782
1.244654e-007 0.958996
1.246654e-007 0.949329
1.248654e-007 1.05429
1.250654e-007 1.15476
1.252654e-007 1.24868
1.254654e-007 1.28079
1.256654e-007 1.19551
1.258654e-007 1.09193
1.260654e-007 1.07708
1.262654e-007 1.15097
1.264654e-007 1.21104
1.266654e-007 1.20448
1.268654e-007 1.19343
1.270654e-007 1.19413
1.272654e-007 1.20897
1.274654e-007 1.27906
1.276654e-007 1.33051
1.278654e-007 1.3015
1.280654e-007 1.29667
1.282654e-007 1.35088
1.284654e-007 1.33776
1.286654e-007 1.20414
1.288654e-007 1.06638
1.290654e-007 1.08882
1.292654e-007 1.25179
1.294654e-007 1.30634
1.296654e-007 1.17928
1.298654e-007 1.07708
1.300654e-007 1.10056
1.302654e-007 1.18584
1.304654e-007 1.24661
1.306654e-007 1.21588
1.308654e-007 1.14199
1.310654e-007 1.14061
1.312654e-007 1.17686
1.314654e-007 1.17686
1.316654e-007 1.21795
1.318654e-007 1.30979
1.320654e-007 1.31566
1.322654e-007 1.24177
1.324654e-007 1.26076
1.326654e-007 1.39231
1.328654e-007 1.45066
1.330654e-007 1.37954
1.332654e-007 1.32705
1.334654e-007 1.34777
1.336654e-007 1.36089
1.338654e-007 1.36711
1.340654e-007 1.40854
1.342654e-007 1.43202
1.344654e-007 1.38161
1.346654e-007 1.31324
1.348654e-007 1.33051
1.350654e-007 1.43616
1.352654e-007 1.52973
1.354654e-007 1.51316
1.356654e-007 1.40025
1.358654e-007 1.30496
1.360654e-007 1.30185
1.362654e-007 1.40819
1.364654e-007 1.54112
1.366654e-007 1.53732
1.368654e-007 1.39266
1.370654e-007 1.26111
1.372654e-007 1.25731
1.374654e-007 1.36503
1.376654e-007 1.43202
1.378654e-007 1.40474
1.380654e-007 1.40716
1.382654e-007 1.43098
1.384654e-007 1.38299
1.386654e-007 1.35778
1.388654e-007 1.44376
1.390654e-007 1.51385
1.392654e-007 1.49486
1.394654e-007 1.50901
1.396654e-007 1.56702
1.398654e-007 1.58083
1.400654e-007 1.58704
1.402654e-007 1.58601
1.404654e-007 1.57289
1.406654e-007 1.59084
1.408654e-007 1.54699
1.410654e-007 1.49244
1.412654e-007 1.60983
1.414654e-007 1.71272
1.416654e-007 1.61639
1.418654e-007 1.52766
1.420654e-007 1.5463
1.422654e-007 1.54941
1.424654e-007 1.51868
1.426654e-007 1.48588
1.428654e-007 1.45308
1.430654e-007 1.46378
1.432654e-007 1.48899
1.434654e-007 1.47138
1.436654e-007 1.47794
1.438654e-007 1.55286
1.440654e-007 1.6195
1.442654e-007 1.58255
1.444654e-007 1.44997
1.446654e-007 1.39783
1.448654e-007 1.48139
1.450654e-007 1.51419
1.452654e-007 1.50418
1.454654e-007 1.60051
1.456654e-007 1.70409
1.458654e-007 1.70443
1.460654e-007 1.64816
1.462654e-007 1.55528
1.464654e-007 1.51143
1.466654e-007 1.57151
1.468654e-007 1.57289
1.470654e-007 1.4517
1.472654e-007 1.35675
1.474654e-007 1.40094
1.476654e-007 1.56702
1.478654e-007 1.7141
1.480654e-007 1.72791
1.482654e-007 1.68406
1.484654e-007 1.72342
1.486654e-007 1.79697
1.488654e-007 1.77383
1.490654e-007 1.68579
1.492654e-007 1.64436
1.494654e-007 1.68303
1.496654e-007 1.71963
1.498654e-007 1.66231
1.500654e-007 1.56495
1.502654e-007 1.5097
1.504654e-007 1.47
1.506654e-007 1.4731
1.508654e-007 1.60707
1.510654e-007 1.79248
1.512654e-007 1.84082
1.514654e-007 1.70685
1.516654e-007 1.55079
1.518654e-007 1.54699
1.520654e-007 1.68579
1.522654e-007 1.80629
1.524654e-007 1.83011
1.526654e-007 1.78765
1.528654e-007 1.67025
1.530654e-007 1.55873
1.532654e-007 1.59429
1.534654e-007 1.68717
1.536654e-007 1.72446
1.538654e-007 1.77004
1.540654e-007 1.80802
1.542654e-007 1.7728
1.544654e-007 1.75933
1.546654e-007 1.87776
1.548654e-007 2.04245
1.550654e-007 2.06662
1.552654e-007 1.92057
1.554654e-007 1.80111
1.556654e-007 1.86844
1.558654e-007 1.96304
1.560654e-007 1.91298
1.562654e-007 1.81976
1.564654e-007 1.74311
1.566654e-007 1.69477
1.568654e-007 1.77936
1.570654e-007 1.94371
1.572654e-007 1.97892
1.574654e-007 1.83564
1.576654e-007 1.68061
1.578654e-007 1.68027
1.580654e-007 1.80836
1.582654e-007 1.90262
1.584654e-007 1.88812
1.586654e-007 1.82045
1.588654e-007 1.79421
1.590654e-007 1.875
1.592654e-007 2.00827
1.594654e-007 2.07871
1.596654e-007 2.07871
1.598654e-007 2.06835
1.600654e-007 2.01242
1.602654e-007 1.88777
1.604654e-007 1.77763
1.606654e-007 1.7286
1.608654e-007 1.76969
1.610654e-007 1.88536
1.612654e-007 1.94164
1.614654e-007 1.90918
1.616654e-007 1.89226
1.618654e-007 1.89986
1.620654e-007 1.9078
1.622654e-007 1.93991
1.624654e-007 1.93749
1.626654e-007 1.88156
1.628654e-007 1.8857
1.630654e-007 1.9185
1.632654e-007 1.89399
1.634654e-007 1.91712
1.636654e-007 1.97892
1.638654e-007 1.92541
1.640654e-007 1.84151
1.642654e-007 1.85601
1.644654e-007 1.9116
1.646654e-007 1.9772
