-4.736411e-008 9.90599
-4.716411e-008 9.77651
-4.696411e-008 9.79653
-4.676411e-008 9.90253
-4.656411e-008 9.91669
-4.636411e-008 9.91634
-4.616411e-008 9.97987
-4.596411e-008 10.0351
-4.576411e-008 10.042
-4.556411e-008 10.0151
-4.536411e-008 10.0054
-4.516411e-008 10.0337
-4.496411e-008 10.0244
-4.476411e-008 9.95605
-4.456411e-008 9.93671
-4.436411e-008 9.96537
-4.416411e-008 9.95847
-4.396411e-008 9.95605
-4.376411e-008 10.002
-4.356411e-008 10.0734
-4.336411e-008 10.1245
-4.316411e-008 10.118
-4.296411e-008 10.099
-4.276411e-008 10.1294
-4.256411e-008 10.1466
-4.236411e-008 10.0755
-4.216411e-008 10.0344
-4.196411e-008 10.1014
-4.176411e-008 10.1156
-4.156411e-008 10.0292
-4.136411e-008 9.9854
-4.116411e-008 10.0351
-4.096411e-008 10.0873
-4.076411e-008 10.031
-4.056411e-008 9.88527
-4.036411e-008 9.8024
-4.016411e-008 9.85799
-3.996411e-008 9.96813
-3.976411e-008 10.0268
-3.956411e-008 10.0634
-3.936411e-008 10.156
-3.916411e-008 10.253
-3.896411e-008 10.2758
-3.876411e-008 10.2295
-3.856411e-008 10.1863
-3.836411e-008 10.1784
-3.816411e-008 10.1459
-3.796411e-008 10.0821
-3.776411e-008 10.0058
-3.756411e-008 9.93637
-3.736411e-008 9.94914
-3.716411e-008 10.0417
-3.696411e-008 10.1214
-3.676411e-008 10.1373
-3.656411e-008 10.1169
-3.636411e-008 10.1066
-3.616411e-008 10.0455
-3.596411e-008 9.89666
-3.576411e-008 9.79101
-3.556411e-008 9.79584
-3.536411e-008 9.84211
-3.516411e-008 9.89666
-3.496411e-008 9.97504
-3.476411e-008 10.0493
-3.456411e-008 10.0914
-3.436411e-008 10.1145
-3.416411e-008 10.0873
-3.396411e-008 10.0275
-3.376411e-008 9.98471
-3.356411e-008 9.92532
-3.336411e-008 9.89666
-3.316411e-008 9.96157
-3.296411e-008 10.0034
-3.276411e-008 9.94983
-3.256411e-008 9.91807
-3.236411e-008 9.98264
-3.216411e-008 10.0693
-3.196411e-008 10.0855
-3.176411e-008 9.9961
-3.156411e-008 9.88561
-3.136411e-008 9.89148
-3.116411e-008 9.96365
-3.096411e-008 9.95018
-3.076411e-008 9.90875
-3.056411e-008 9.95605
-3.036411e-008 10.0199
-3.016411e-008 10.0451
-2.996411e-008 10.0538
-2.976411e-008 10.0389
-2.956411e-008 10.042
-2.936411e-008 10.06
-2.916411e-008 10.0427
-2.896411e-008 10.0303
-2.876411e-008 10.0327
-2.856411e-008 10.0268
-2.836411e-008 10.0234
-2.816411e-008 9.95916
-2.796411e-008 9.83969
-2.776411e-008 9.84349
-2.756411e-008 9.96296
-2.736411e-008 10.0206
-2.716411e-008 10.0082
-2.696411e-008 9.97573
-2.676411e-008 9.92705
-2.656411e-008 9.95467
-2.636411e-008 10.1007
-2.616411e-008 10.1832
-2.596411e-008 10.0831
-2.576411e-008 9.92463
-2.556411e-008 9.87664
-2.536411e-008 9.97987
-2.516411e-008 10.0607
-2.496411e-008 9.95122
-2.476411e-008 9.78928
-2.456411e-008 9.78652
-2.436411e-008 9.89597
-2.416411e-008 9.94017
-2.396411e-008 9.9046
-2.376411e-008 9.9343
-2.356411e-008 10.0897
-2.336411e-008 10.2188
-2.316411e-008 10.175
-2.296411e-008 10.0631
-2.276411e-008 10.0337
-2.256411e-008 10.0303
-2.236411e-008 10.0034
-2.216411e-008 10.0165
-2.196411e-008 10.0306
-2.176411e-008 10.0078
-2.156411e-008 10.0172
-2.136411e-008 10.04
-2.116411e-008 10.0437
-2.096411e-008 10.0479
-2.076411e-008 10.0051
-2.056411e-008 9.95639
-2.036411e-008 10.0096
-2.016411e-008 10.11
-1.996411e-008 10.1235
-1.976411e-008 10.0172
-1.956411e-008 9.89148
-1.936411e-008 9.82174
-1.916411e-008 9.82934
-1.896411e-008 9.97297
-1.876411e-008 10.1705
-1.856411e-008 10.2191
-1.836411e-008 10.1252
-1.816411e-008 10.0593
-1.796411e-008 10.0835
-1.776411e-008 10.1235
-1.756411e-008 10.0938
-1.736411e-008 10.0261
-1.716411e-008 10.0147
-1.696411e-008 10.0348
-1.676411e-008 10.0217
-1.656411e-008 10.0096
-1.636411e-008 10.0217
-1.616411e-008 10.0406
-1.596411e-008 10.0862
-1.576411e-008 10.1062
-1.556411e-008 10.0534
-1.536411e-008 10.0185
-1.516411e-008 10.0044
-1.496411e-008 9.92359
-1.476411e-008 9.86662
-1.456411e-008 9.97435
-1.436411e-008 10.128
-1.416411e-008 10.1508
-1.396411e-008 10.0734
-1.376411e-008 9.98885
-1.356411e-008 9.94466
-1.336411e-008 9.92532
-1.316411e-008 9.92083
-1.296411e-008 10.0016
-1.276411e-008 10.0738
-1.256411e-008 9.98229
-1.236411e-008 9.88285
-1.216411e-008 9.93913
-1.196411e-008 10.0134
-1.176411e-008 9.98298
-1.156411e-008 9.91427
-1.136411e-008 9.87111
-1.116411e-008 9.85868
-1.096411e-008 9.91151
-1.076411e-008 9.95467
-1.056411e-008 9.90633
-1.036411e-008 9.89735
-1.016411e-008 9.98954
-9.964113e-009 10.0669
-9.764113e-009 10.0486
-9.564113e-009 9.98436
-9.364113e-009 9.98229
-9.164113e-009 10.0261
-8.964113e-009 9.98574
-8.764113e-009 9.87905
-8.564113e-009 9.90219
-8.364113e-009 10.0676
-8.164113e-009 10.1456
-7.964113e-009 10.0368
-7.764113e-009 9.93223
-7.564113e-009 9.98194
-7.364113e-009 10.0558
-7.164113e-009 10.0379
-6.964113e-009 10.0065
-6.764113e-009 10.0261
-6.564113e-009 10.022
-6.364113e-009 9.95812
-6.164113e-009 9.97055
-5.964113e-009 10.0745
-5.764113e-009 10.0931
-5.564113e-009 10.0182
-5.364113e-009 9.9343
-5.164113e-009 9.85696
-4.964113e-009 9.86939
-4.764113e-009 9.95363
-4.564113e-009 9.97573
-4.364113e-009 9.93119
-4.164113e-009 9.85592
-3.964113e-009 9.8359
-3.764113e-009 9.94258
-3.564113e-009 10.0275
-3.364113e-009 10.0068
-3.164113e-009 9.97193
-2.964113e-009 9.94845
-2.764113e-009 9.8977
-2.564113e-009 9.84418
-2.364113e-009 9.87595
-2.164113e-009 9.98125
-1.964113e-009 9.98264
-1.764113e-009 9.69468
-1.564113e-009 9.05317
-1.364113e-009 8.11818
-1.164113e-009 6.95151
-9.641128e-010 5.61428
-7.641128e-010 4.33747
-5.641128e-010 3.34309
-3.641128e-010 2.68051
-1.641128e-010 2.27171
3.588723e-011 1.89295
2.358872e-010 1.53007
4.358872e-010 1.40957
6.358872e-010 1.4555
8.358872e-010 1.40543
1.035887e-009 1.24764
1.235887e-009 1.16927
1.435887e-009 1.24177
1.635887e-009 1.29011
1.835887e-009 1.22347
2.035887e-009 1.1634
2.235887e-009 1.17928
2.435887e-009 1.24833
2.635887e-009 1.29702
2.835887e-009 1.30012
3.035887e-009 1.31842
3.235887e-009 1.32498
3.435887e-009 1.28804
3.635887e-009 1.27354
3.835887e-009 1.27112
4.035887e-009 1.22002
4.235887e-009 1.15925
4.435887e-009 1.16754
4.635887e-009 1.25662
4.835887e-009 1.35847
5.035887e-009 1.41613
5.235887e-009 1.41268
5.435887e-009 1.32809
5.635887e-009 1.22589
5.835887e-009 1.24281
6.035887e-009 1.35986
6.235887e-009 1.43443
6.435887e-009 1.42891
6.635887e-009 1.3709
6.835887e-009 1.30081
7.035887e-009 1.23211
7.235887e-009 1.15546
7.435887e-009 1.152
7.635887e-009 1.22002
7.835887e-009 1.25317
8.035887e-009 1.2725
8.235887e-009 1.33465
8.435887e-009 1.38299
8.635887e-009 1.39956
8.835887e-009 1.4441
9.035887e-009 1.43305
9.235887e-009 1.31566
9.435887e-009 1.28044
9.635887e-009 1.35433
9.835887e-009 1.3236
1.003589e-008 1.19758
1.023589e-008 1.15649
1.043589e-008 1.18757
1.063589e-008 1.18722
1.083589e-008 1.18549
1.103589e-008 1.25144
1.123589e-008 1.34017
1.143589e-008 1.33603
1.163589e-008 1.19516
1.183589e-008 1.04186
1.203589e-008 1.02909
1.223589e-008 1.09814
1.243589e-008 1.12162
1.263589e-008 1.11506
1.283589e-008 1.12818
1.303589e-008 1.19033
1.323589e-008 1.26145
1.343589e-008 1.24177
1.363589e-008 1.16754
1.383589e-008 1.10781
1.403589e-008 1.04808
1.423589e-008 1.03599
1.443589e-008 1.11713
1.463589e-008 1.19102
1.483589e-008 1.15407
1.503589e-008 1.09503
1.523589e-008 1.12335
1.543589e-008 1.16443
1.563589e-008 1.1337
1.583589e-008 1.06534
1.603589e-008 1.02149
1.623589e-008 1.01942
1.643589e-008 1.03254
1.663589e-008 1.03634
1.683589e-008 1.02184
1.703589e-008 1.00492
1.723589e-008 1.01528
1.743589e-008 1.0467
1.763589e-008 1.08571
1.783589e-008 1.10988
1.803589e-008 1.08329
1.823589e-008 1.05567
1.843589e-008 1.08916
1.863589e-008 1.09918
1.883589e-008 1.046
1.903589e-008 1.0467
1.923589e-008 1.07777
1.943589e-008 1.0536
1.963589e-008 1.04497
1.983589e-008 1.06258
2.003589e-008 1.09296
2.023589e-008 1.18377
2.043589e-008 1.23763
2.063589e-008 1.16927
2.083589e-008 1.12921
2.103589e-008 1.18549
2.123589e-008 1.20656
2.143589e-008 1.15925
2.163589e-008 1.0826
2.183589e-008 1.04117
2.203589e-008 1.12991
2.223589e-008 1.22762
2.243589e-008 1.18411
2.263589e-008 1.11437
2.283589e-008 1.13094
2.303589e-008 1.14993
2.323589e-008 1.0826
2.343589e-008 0.987654
2.363589e-008 0.958306
2.383589e-008 0.9697
2.403589e-008 0.97039
2.423589e-008 1.00906
2.443589e-008 1.09883
2.463589e-008 1.13785
2.483589e-008 1.08675
2.503589e-008 1.02529
2.523589e-008 1.02391
2.543589e-008 1.07673
2.563589e-008 1.12645
2.583589e-008 1.11333
2.603589e-008 1.05982
2.623589e-008 1.03668
2.643589e-008 1.00423
2.663589e-008 0.945186
2.683589e-008 0.968664
2.703589e-008 1.06258
2.723589e-008 1.09538
2.743589e-008 1.02978
2.763589e-008 0.943459
2.783589e-008 0.949674
2.803589e-008 1.04635
2.823589e-008 1.08606
2.843589e-008 1.0315
2.863589e-008 1.02356
2.883589e-008 1.08537
2.903589e-008 1.10781
2.923589e-008 1.10366
2.943589e-008 1.13957
2.963589e-008 1.15442
2.983589e-008 1.09158
3.003589e-008 1.04393
3.023589e-008 1.06189
3.043589e-008 1.06154
3.063589e-008 1.04255
3.083589e-008 1.04739
3.103589e-008 1.02356
3.123589e-008 0.958306
3.143589e-008 0.955544
3.163589e-008 1.02115
3.183589e-008 1.0208
3.203589e-008 0.964175
3.223589e-008 0.946567
3.243589e-008 0.950365
3.263589e-008 0.967283
3.283589e-008 1.00388
3.303589e-008 1.01044
3.323589e-008 1.01079
3.343589e-008 1.0315
3.363589e-008 1.00595
3.383589e-008 0.967973
3.403589e-008 0.986273
3.423589e-008 1.00595
3.443589e-008 1.01562
3.463589e-008 1.06707
3.483589e-008 1.11437
3.503589e-008 1.11264
3.523589e-008 1.10712
3.543589e-008 1.09641
3.563589e-008 1.07294
3.583589e-008 1.0795
3.603589e-008 1.05705
3.623589e-008 1.00285
3.643589e-008 1.0795
3.663589e-008 1.24523
3.683589e-008 1.2618
3.703589e-008 1.15511
3.723589e-008 1.07363
3.743589e-008 0.998012
3.763589e-008 0.965211
3.783589e-008 1.02253
3.803589e-008 1.05187
3.823589e-008 1.00733
3.843589e-008 0.972117
3.863589e-008 0.987999
3.883589e-008 1.03772
3.903589e-008 1.06983
3.923589e-008 1.05222
3.943589e-008 1.03634
3.963589e-008 1.07086
3.983589e-008 1.13163
4.003589e-008 1.17237
4.023589e-008 1.19792
4.043589e-008 1.24833
4.063589e-008 1.27975
4.083589e-008 1.21829
4.103589e-008 1.13267
4.123589e-008 1.1268
4.143589e-008 1.15373
4.163589e-008 1.15166
4.183589e-008 1.14095
4.203589e-008 1.11713
4.223589e-008 1.10159
4.243589e-008 1.12645
4.263589e-008 1.10746
4.283589e-008 1.02563
4.303589e-008 1.02701
4.323589e-008 1.14406
4.343589e-008 1.24661
4.363589e-008 1.27216
4.383589e-008 1.2145
4.403589e-008 1.09054
4.423589e-008 1.00423
4.443589e-008 0.99594
4.463589e-008 0.998702
4.483589e-008 1.00008
4.503589e-008 1.04255
4.523589e-008 1.13336
4.543589e-008 1.22555
4.563589e-008 1.25835
4.583589e-008 1.21726
4.603589e-008 1.13957
4.623589e-008 1.06327
4.643589e-008 1.05291
4.663589e-008 1.15097
4.683589e-008 1.25179
4.703589e-008 1.22865
4.723589e-008 1.09987
4.743589e-008 0.979713
4.763589e-008 0.984546
4.783589e-008 1.09123
4.803589e-008 1.13336
4.823589e-008 1.04393
4.843589e-008 0.967973
4.863589e-008 1.05222
4.883589e-008 1.16063
4.903589e-008 1.09952
4.923589e-008 1.00906
4.943589e-008 1.05774
4.963589e-008 1.12783
4.983589e-008 1.10919
5.003589e-008 1.07915
5.023589e-008 1.12127
5.043589e-008 1.17893
5.063589e-008 1.16063
5.083589e-008 1.13474
5.103589e-008 1.15615
5.123589e-008 1.17237
5.143589e-008 1.20207
5.163589e-008 1.2069
5.183589e-008 1.12196
5.203589e-008 1.05912
5.223589e-008 1.06845
5.243589e-008 1.05912
5.263589e-008 1.05049
5.283589e-008 1.09503
5.303589e-008 1.12404
5.323589e-008 1.10677
5.343589e-008 1.11333
5.363589e-008 1.1665
5.383589e-008 1.22555
5.403589e-008 1.23763
5.423589e-008 1.17859
5.443589e-008 1.11195
5.463589e-008 1.07811
5.483589e-008 1.02322
5.503589e-008 0.960032
5.523589e-008 0.979022
5.543589e-008 1.0612
5.563589e-008 1.09158
5.583589e-008 1.05118
5.603589e-008 1.01769
5.623589e-008 1.03288
5.643589e-008 1.09262
5.663589e-008 1.13923
5.683589e-008 1.1123
5.703589e-008 1.08778
5.723589e-008 1.1451
5.743589e-008 1.21691
5.763589e-008 1.24143
5.783589e-008 1.21484
5.803589e-008 1.14441
5.823589e-008 1.11989
5.843589e-008 1.14682
5.863589e-008 1.1306
5.883589e-008 1.09227
5.903589e-008 1.05326
5.923589e-008 0.998702
5.943589e-008 0.992833
5.963589e-008 1.08571
5.983589e-008 1.18377
6.003589e-008 1.15062
6.023589e-008 1.07397
6.043589e-008 1.09503
6.063589e-008 1.12956
6.083589e-008 1.12024
6.103589e-008 1.1268
6.123589e-008 1.123
6.143589e-008 1.10781
6.163589e-008 1.13716
6.183589e-008 1.15235
6.203589e-008 1.09227
6.223589e-008 1.02287
6.243589e-008 0.977986
6.263589e-008 0.898574
6.283589e-008 0.841604
6.303589e-008 0.904098
6.323589e-008 0.998357
6.343589e-008 1.017
6.363589e-008 0.969354
6.383589e-008 0.927231
6.403589e-008 0.974534
6.423589e-008 1.04808
6.443589e-008 1.05498
6.463589e-008 1.06465
6.483589e-008 1.10056
6.503589e-008 1.12058
6.523589e-008 1.14751
6.543589e-008 1.15062
6.563589e-008 1.12093
6.583589e-008 1.14303
6.603589e-008 1.20517
6.623589e-008 1.22865
6.643589e-008 1.18204
6.663589e-008 1.0719
6.683589e-008 0.997321
6.703589e-008 1.0536
6.723589e-008 1.14061
6.743589e-008 1.12576
6.763589e-008 1.07984
6.783589e-008 1.094
6.803589e-008 1.15891
6.823589e-008 1.2618
6.843589e-008 1.31773
6.863589e-008 1.23625
6.883589e-008 1.11471
6.903589e-008 1.07155
6.923589e-008 1.06568
6.943589e-008 1.03185
6.963589e-008 0.999048
6.983589e-008 1.02149
7.003589e-008 1.08398
7.023589e-008 1.11782
7.043589e-008 1.08606
7.063589e-008 1.0536
7.083589e-008 1.08778
7.103589e-008 1.12127
7.123589e-008 1.09745
7.143589e-008 1.08916
7.163589e-008 1.15062
7.183589e-008 1.2069
7.203589e-008 1.1817
7.223589e-008 1.13267
7.243589e-008 1.1375
7.263589e-008 1.14544
7.283589e-008 1.10125
7.303589e-008 1.07225
7.323589e-008 1.10056
7.343589e-008 1.1413
7.363589e-008 1.15511
7.383589e-008 1.12404
7.403589e-008 1.08778
7.423589e-008 1.06499
7.443589e-008 1.02598
7.463589e-008 1.01942
7.483589e-008 1.04186
7.503589e-008 1.02874
7.523589e-008 1.05947
7.543589e-008 1.17375
7.563589e-008 1.22347
7.583589e-008 1.14544
7.603589e-008 1.02771
7.623589e-008 0.962449
7.643589e-008 1.02391
7.663589e-008 1.14164
7.683589e-008 1.15753
7.703589e-008 1.10056
7.723589e-008 1.12231
7.743589e-008 1.21657
7.763589e-008 1.2176
7.783589e-008 1.11886
7.803589e-008 1.06534
7.823589e-008 1.0612
7.843589e-008 1.03254
7.863589e-008 1.01148
7.883589e-008 1.08019
7.903589e-008 1.17583
7.923589e-008 1.16167
7.943589e-008 1.08019
7.963589e-008 1.03875
7.983589e-008 1.0315
8.003589e-008 1.03081
8.023589e-008 1.04255
8.043589e-008 1.06879
8.063589e-008 1.07328
8.083589e-008 1.06568
8.103589e-008 1.09503
8.123589e-008 1.16271
8.143589e-008 1.24039
8.163589e-008 1.2328
8.183589e-008 1.12749
8.203589e-008 1.09641
8.223589e-008 1.17824
8.243589e-008 1.22555
8.263589e-008 1.18929
8.283589e-008 1.15097
8.303589e-008 1.15269
8.323589e-008 1.14441
8.343589e-008 1.09572
8.363589e-008 1.07121
8.383589e-008 1.08019
8.403589e-008 1.04704
8.423589e-008 1.00975
8.443589e-008 1.08571
8.463589e-008 1.23349
8.483589e-008 1.26663
8.503589e-008 1.15028
8.523589e-008 1.05912
8.543589e-008 1.10366
8.563589e-008 1.1924
8.583589e-008 1.2145
8.603589e-008 1.23521
8.623589e-008 1.26974
8.643589e-008 1.17652
8.663589e-008 1.03427
8.683589e-008 1.06396
8.703589e-008 1.1558
8.723589e-008 1.08502
8.743589e-008 0.940697
8.763589e-008 0.930339
8.783589e-008 1.07535
8.803589e-008 1.21173
8.823589e-008 1.23832
8.843589e-008 1.26801
8.863589e-008 1.33845
8.883589e-008 1.32015
8.903589e-008 1.22347
8.923589e-008 1.15546
8.943589e-008 1.123
8.963589e-008 1.14441
8.983589e-008 1.23763
9.003589e-008 1.29391
9.023589e-008 1.2473
9.043589e-008 1.19171
9.063589e-008 1.15891
9.083589e-008 1.08985
9.103589e-008 1.06534
9.123589e-008 1.15718
9.143589e-008 1.2176
9.163589e-008 1.16029
9.183589e-008 1.09987
9.203589e-008 1.11264
9.223589e-008 1.13716
9.243589e-008 1.10643
9.263589e-008 1.06534
9.283589e-008 1.05222
9.303589e-008 1.04013
9.323589e-008 1.05015
9.343589e-008 1.13405
9.363589e-008 1.23521
9.383589e-008 1.2618
9.403589e-008 1.25835
9.423589e-008 1.2511
9.443589e-008 1.1848
9.463589e-008 1.09952
9.483589e-008 1.06085
9.503589e-008 1.08778
9.523589e-008 1.15166
9.543589e-008 1.1848
9.563589e-008 1.19551
9.583589e-008 1.22175
9.603589e-008 1.19551
9.623589e-008 1.10056
9.643589e-008 1.03461
9.663589e-008 0.991107
9.683589e-008 0.909968
9.703589e-008 0.884763
9.723589e-008 1.0132
9.743589e-008 1.18411
9.763589e-008 1.27181
9.783589e-008 1.28769
9.803589e-008 1.25558
9.823589e-008 1.24177
9.843589e-008 1.29253
9.863589e-008 1.30358
9.883589e-008 1.23349
9.903589e-008 1.15269
9.923589e-008 1.08502
9.943589e-008 1.07811
9.963589e-008 1.1306
9.983589e-008 1.1489
1.000359e-007 1.13612
1.002359e-007 1.1482
1.004359e-007 1.13612
1.006359e-007 1.094
1.008359e-007 1.13923
1.010359e-007 1.22416
1.012359e-007 1.23556
1.014359e-007 1.22106
1.016359e-007 1.1817
1.018359e-007 1.08675
1.020359e-007 1.03496
1.022359e-007 1.10505
1.024359e-007 1.21035
1.026359e-007 1.23072
1.028359e-007 1.16858
1.030359e-007 1.11057
1.032359e-007 1.13543
1.034359e-007 1.22865
1.036359e-007 1.25006
1.038359e-007 1.14786
1.040359e-007 1.09676
1.042359e-007 1.22624
1.044359e-007 1.37367
1.046359e-007 1.34294
1.048359e-007 1.22831
1.050359e-007 1.21519
1.052359e-007 1.28459
1.054359e-007 1.3312
1.056359e-007 1.32153
1.058359e-007 1.24902
1.060359e-007 1.15269
1.062359e-007 1.10194
1.064359e-007 1.11713
1.066359e-007 1.1596
1.068359e-007 1.18895
1.070359e-007 1.21691
1.072359e-007 1.24971
1.074359e-007 1.25213
1.076359e-007 1.20897
1.078359e-007 1.16167
1.080359e-007 1.12818
1.082359e-007 1.07811
1.084359e-007 1.02771
1.086359e-007 1.03841
1.088359e-007 1.11333
1.090359e-007 1.18826
1.092359e-007 1.24177
1.094359e-007 1.26801
1.096359e-007 1.22727
1.098359e-007 1.15097
1.100359e-007 1.09641
1.102359e-007 1.06085
1.104359e-007 1.02218
1.106359e-007 1.02011
1.108359e-007 1.11955
1.110359e-007 1.20794
1.112359e-007 1.12576
1.114359e-007 1.0246
1.116359e-007 1.09883
1.118359e-007 1.19136
1.120359e-007 1.12783
1.122359e-007 1.01976
1.124359e-007 0.986963
1.126359e-007 0.991107
1.128359e-007 0.990071
1.130359e-007 1.04186
1.132359e-007 1.20172
1.134359e-007 1.32567
1.136359e-007 1.27872
1.138359e-007 1.17928
1.140359e-007 1.14372
1.142359e-007 1.1665
1.144359e-007 1.18411
1.146359e-007 1.13716
1.148359e-007 1.07155
1.150359e-007 1.08847
1.152359e-007 1.19309
1.154359e-007 1.25351
1.156359e-007 1.19343
1.158359e-007 1.08813
1.160359e-007 1.01044
1.162359e-007 0.97626
1.164359e-007 1.00043
1.166359e-007 1.10608
1.168359e-007 1.24177
1.170359e-007 1.31635
1.172359e-007 1.35053
1.174359e-007 1.33948
1.176359e-007 1.26007
1.178359e-007 1.24868
1.180359e-007 1.32775
1.182359e-007 1.3022
1.184359e-007 1.15511
1.186359e-007 1.07259
1.188359e-007 1.07501
1.190359e-007 1.06879
1.192359e-007 1.07363
1.194359e-007 1.08882
1.196359e-007 1.04842
1.198359e-007 0.985237
1.200359e-007 0.989725
1.202359e-007 1.08916
1.204359e-007 1.229
1.206359e-007 1.27388
1.208359e-007 1.13267
1.210359e-007 0.952091
1.212359e-007 0.920671
1.214359e-007 1.03668
1.216359e-007 1.21312
1.218359e-007 1.27457
1.220359e-007 1.14786
1.222359e-007 1.05464
1.224359e-007 1.10332
1.226359e-007 1.16098
1.228359e-007 1.18204
1.230359e-007 1.18066
1.232359e-007 1.14164
1.234359e-007 1.11851
1.236359e-007 1.14648
1.238359e-007 1.1741
1.240359e-007 1.16202
1.242359e-007 1.10505
1.244359e-007 1.03599
1.246359e-007 1.02184
1.248359e-007 1.08364
1.250359e-007 1.18446
1.252359e-007 1.25075
1.254359e-007 1.21691
1.256359e-007 1.12991
1.258359e-007 1.11437
1.260359e-007 1.17237
1.262359e-007 1.16236
1.264359e-007 1.05015
1.266359e-007 0.984201
1.268359e-007 1.05636
1.270359e-007 1.16754
1.272359e-007 1.19896
1.274359e-007 1.16098
1.276359e-007 1.11782
1.278359e-007 1.11817
1.280359e-007 1.17617
1.282359e-007 1.27112
1.284359e-007 1.33741
1.286359e-007 1.31635
1.288359e-007 1.26629
1.290359e-007 1.25869
1.292359e-007 1.27388
1.294359e-007 1.2801
1.296359e-007 1.22209
1.298359e-007 1.12369
1.300359e-007 1.14406
1.302359e-007 1.28321
1.304359e-007 1.36434
1.306359e-007 1.32049
1.308359e-007 1.23659
1.310359e-007 1.21519
1.312359e-007 1.29149
1.314359e-007 1.34501
1.316359e-007 1.25835
1.318359e-007 1.20069
1.320359e-007 1.32291
1.322359e-007 1.42718
1.324359e-007 1.36227
1.326359e-007 1.2946
1.328359e-007 1.3312
1.330359e-007 1.36642
1.332359e-007 1.37401
1.334359e-007 1.39749
1.336359e-007 1.39335
1.338359e-007 1.35053
1.340359e-007 1.30565
1.342359e-007 1.25075
1.344359e-007 1.21415
1.346359e-007 1.27457
1.348359e-007 1.39438
1.350359e-007 1.39058
1.352359e-007 1.27147
1.354359e-007 1.23521
1.356359e-007 1.28804
1.358359e-007 1.34846
1.360359e-007 1.41406
1.362359e-007 1.43858
1.364359e-007 1.44652
1.366359e-007 1.54078
1.368359e-007 1.62571
1.370359e-007 1.57738
1.372359e-007 1.50003
1.374359e-007 1.46067
1.376359e-007 1.40854
1.378359e-007 1.36952
1.380359e-007 1.37401
1.382359e-007 1.40992
1.384359e-007 1.44099
1.386359e-007 1.41717
1.388359e-007 1.39853
1.390359e-007 1.44548
1.392359e-007 1.48968
1.394359e-007 1.47621
1.396359e-007 1.43512
1.398359e-007 1.40543
1.400359e-007 1.37712
1.402359e-007 1.36572
1.404359e-007 1.4258
1.406359e-007 1.50452
1.408359e-007 1.48761
1.410359e-007 1.43305
1.412359e-007 1.51039
1.414359e-007 1.66542
1.416359e-007 1.67819
1.418359e-007 1.54112
1.420359e-007 1.43961
1.422359e-007 1.4441
1.424359e-007 1.48899
1.426359e-007 1.54319
1.428359e-007 1.61121
1.430359e-007 1.63814
1.432359e-007 1.59188
1.434359e-007 1.557
1.436359e-007 1.57392
1.438359e-007 1.55804
1.440359e-007 1.49106
1.442359e-007 1.45204
1.444359e-007 1.46275
1.446359e-007 1.47828
1.448359e-007 1.52248
1.450359e-007 1.65195
1.452359e-007 1.73585
1.454359e-007 1.65368
1.456359e-007 1.59878
1.458359e-007 1.64505
1.460359e-007 1.64608
1.462359e-007 1.62744
1.464359e-007 1.58946
1.466359e-007 1.48519
1.468359e-007 1.4296
1.470359e-007 1.45791
1.472359e-007 1.51764
1.474359e-007 1.61328
1.476359e-007 1.67992
1.478359e-007 1.6157
1.480359e-007 1.47379
1.482359e-007 1.42856
1.484359e-007 1.5501
1.486359e-007 1.69097
1.488359e-007 1.69408
1.490359e-007 1.64747
1.492359e-007 1.67854
1.494359e-007 1.69546
1.496359e-007 1.65575
1.498359e-007 1.63676
1.500359e-007 1.61259
1.502359e-007 1.62088
1.504359e-007 1.72998
1.506359e-007 1.76417
1.508359e-007 1.63814
1.510359e-007 1.57461
1.512359e-007 1.65437
1.514359e-007 1.73378
1.516359e-007 1.72998
1.518359e-007 1.65886
1.520359e-007 1.63814
1.522359e-007 1.73309
1.524359e-007 1.80387
1.526359e-007 1.78212
1.528359e-007 1.75174
1.530359e-007 1.74069
1.532359e-007 1.74725
1.534359e-007 1.76348
1.536359e-007 1.74449
1.538359e-007 1.6996
1.540359e-007 1.69131
1.542359e-007 1.72619
1.544359e-007 1.7507
1.546359e-007 1.74621
1.548359e-007 1.71479
1.550359e-007 1.68475
1.552359e-007 1.71825
1.554359e-007 1.7507
1.556359e-007 1.71617
1.558359e-007 1.70443
1.560359e-007 1.71376
1.562359e-007 1.70961
1.564359e-007 1.75864
1.566359e-007 1.85394
1.568359e-007 1.93404
1.570359e-007 1.92886
1.572359e-007 1.83529
1.574359e-007 1.81837
1.576359e-007 1.89019
1.578359e-007 1.88536
1.580359e-007 1.85704
1.582359e-007 1.88398
1.584359e-007 1.87086
1.586359e-007 1.85532
1.588359e-007 1.87742
1.590359e-007 1.80318
1.592359e-007 1.7034
1.594359e-007 1.75139
1.596359e-007 1.81285
1.598359e-007 1.75899
1.600359e-007 1.73033
1.602359e-007 1.79662
1.604359e-007 1.86084
1.606359e-007 1.87983
1.608359e-007 1.82148
1.610359e-007 1.70892
1.612359e-007 1.7141
1.614359e-007 1.8422
1.616359e-007 1.95717
1.618359e-007 2.01587
1.620359e-007 1.97651
1.622359e-007 1.91229
1.624359e-007 1.93922
1.626359e-007 1.97064
1.628359e-007 1.94785
1.630359e-007 1.92921
1.632359e-007 1.92126
1.634359e-007 1.93542
1.636359e-007 1.96442
1.638359e-007 1.9147
1.640359e-007 1.81078
1.642359e-007 1.81596
1.644359e-007 1.94129
