-4.721308e-008 10.04
-4.701308e-008 10.0572
-4.681308e-008 10.0427
-4.661308e-008 10.042
-4.641308e-008 10.0586
-4.621308e-008 10.0206
-4.601308e-008 9.94673
-4.581308e-008 9.90288
-4.561308e-008 9.91358
-4.541308e-008 9.96365
-4.521308e-008 10.0192
-4.501308e-008 10.0748
-4.481308e-008 10.1301
-4.461308e-008 10.1308
-4.441308e-008 10.0797
-4.421308e-008 10.0745
-4.401308e-008 10.1024
-4.381308e-008 10.0576
-4.361308e-008 9.97746
-4.341308e-008 9.96675
-4.321308e-008 10.002
-4.301308e-008 10.0261
-4.281308e-008 10.0217
-4.261308e-008 9.96848
-4.241308e-008 9.90909
-4.221308e-008 9.91876
-4.201308e-008 10.0182
-4.181308e-008 10.1453
-4.161308e-008 10.1753
-4.141308e-008 10.0551
-4.121308e-008 9.91945
-4.101308e-008 9.92843
-4.081308e-008 10.0206
-4.061308e-008 10.023
-4.041308e-008 9.94707
-4.021308e-008 9.93361
-4.001308e-008 10.0006
-3.981308e-008 10.0368
-3.961308e-008 9.99196
-3.941308e-008 9.96537
-3.921308e-008 9.98436
-3.901308e-008 9.9557
-3.881308e-008 9.90529
-3.861308e-008 9.89908
-3.841308e-008 9.92532
-3.821308e-008 9.93499
-3.801308e-008 9.88492
-3.781308e-008 9.87595
-3.761308e-008 10.033
-3.741308e-008 10.1981
-3.721308e-008 10.1539
-3.701308e-008 10.0179
-3.681308e-008 10.0034
-3.661308e-008 10.0683
-3.641308e-008 10.1024
-3.621308e-008 10.1232
-3.601308e-008 10.1087
-3.581308e-008 10.0103
-3.561308e-008 9.86214
-3.541308e-008 9.76995
-3.521308e-008 9.82174
-3.501308e-008 9.85765
-3.481308e-008 9.76097
-3.461308e-008 9.77064
-3.441308e-008 9.96296
-3.421308e-008 10.0993
-3.401308e-008 10.0655
-3.381308e-008 9.9778
-3.361308e-008 9.97469
-3.341308e-008 10.0486
-3.321308e-008 10.1159
-3.301308e-008 10.1228
-3.281308e-008 10.0814
-3.261308e-008 10.0776
-3.241308e-008 10.1024
-3.221308e-008 10.0676
-3.201308e-008 9.99161
-3.181308e-008 9.95743
-3.161308e-008 9.99368
-3.141308e-008 10.0493
-3.121308e-008 10.0759
-3.101308e-008 10.0551
-3.081308e-008 9.9961
-3.061308e-008 9.98436
-3.041308e-008 10.0009
-3.021308e-008 9.97642
-3.001308e-008 9.98333
-2.981308e-008 10.0172
-2.961308e-008 9.99265
-2.941308e-008 9.98298
-2.921308e-008 10.0662
-2.901308e-008 10.1301
-2.881308e-008 10.1
-2.861308e-008 10.0469
-2.841308e-008 9.97642
-2.821308e-008 9.90495
-2.801308e-008 9.92601
-2.781308e-008 9.98989
-2.761308e-008 10.0237
-2.741308e-008 10.0893
-2.721308e-008 10.1453
-2.701308e-008 10.0762
-2.681308e-008 9.94673
-2.661308e-008 9.88561
-2.641308e-008 9.90909
-2.621308e-008 9.97918
-2.601308e-008 10.0365
-2.581308e-008 10.0313
-2.561308e-008 10.0002
-2.541308e-008 9.97124
-2.521308e-008 9.96157
-2.501308e-008 10.0334
-2.481308e-008 10.1042
-2.461308e-008 10.0479
-2.441308e-008 9.96123
-2.421308e-008 9.94293
-2.401308e-008 9.93395
-2.381308e-008 9.92359
-2.361308e-008 9.93361
-2.341308e-008 9.95156
-2.321308e-008 10.0082
-2.301308e-008 10.0762
-2.281308e-008 10.0686
-2.261308e-008 10.0103
-2.241308e-008 9.98436
-2.221308e-008 10.0071
-2.201308e-008 10.0227
-2.181308e-008 9.97538
-2.161308e-008 9.94293
-2.141308e-008 10.0151
-2.121308e-008 10.0938
-2.101308e-008 10.0831
-2.081308e-008 10.031
-2.061308e-008 9.98678
-2.041308e-008 9.97918
-2.021308e-008 10.0237
-2.001308e-008 10.0296
-1.981308e-008 9.97159
-1.961308e-008 9.98333
-1.941308e-008 10.0306
-1.921308e-008 9.96468
-1.901308e-008 9.85937
-1.881308e-008 9.82692
-1.861308e-008 9.86283
-1.841308e-008 9.94914
-1.821308e-008 9.98643
-1.801308e-008 9.92567
-1.781308e-008 9.91531
-1.761308e-008 10.0444
-1.741308e-008 10.1888
-1.721308e-008 10.1915
-1.701308e-008 10.0783
-1.681308e-008 10.021
-1.661308e-008 10.0538
-1.641308e-008 10.071
-1.621308e-008 10.0634
-1.601308e-008 10.0772
-1.581308e-008 10.0638
-1.561308e-008 9.97746
-1.541308e-008 9.89839
-1.521308e-008 9.88044
-1.501308e-008 9.88941
-1.481308e-008 9.93982
-1.461308e-008 10.0192
-1.441308e-008 10.0065
-1.421308e-008 9.90944
-1.401308e-008 9.8504
-1.381308e-008 9.8649
-1.361308e-008 9.96468
-1.341308e-008 10.0465
-1.321308e-008 9.98436
-1.301308e-008 9.92532
-1.281308e-008 9.98471
-1.261308e-008 10.0465
-1.241308e-008 10.0772
-1.221308e-008 10.0886
-1.201308e-008 10.0182
-1.181308e-008 9.91427
-1.161308e-008 9.89356
-1.141308e-008 9.97642
-1.121308e-008 10.0748
-1.101308e-008 10.0451
-1.081308e-008 9.91462
-1.061308e-008 9.8832
-1.041308e-008 9.97366
-1.021308e-008 10.023
-1.001308e-008 9.96261
-9.81308e-009 9.87215
-9.61308e-009 9.8535
-9.41308e-009 9.92187
-9.21308e-009 10.0147
-9.01308e-009 10.0324
-8.81308e-009 9.96296
-8.61308e-009 9.91393
-8.41308e-009 9.90081
-8.21308e-009 9.9122
-8.01308e-009 9.95191
-7.81308e-009 9.95018
-7.61308e-009 9.94638
-7.41308e-009 10.0123
-7.21308e-009 10.0472
-7.01308e-009 9.99161
-6.81308e-009 9.92912
-6.61308e-009 9.89597
-6.41308e-009 9.89494
-6.21308e-009 9.92636
-6.01308e-009 9.94742
-5.81308e-009 9.98678
-5.61308e-009 10.0482
-5.41308e-009 10.0558
-5.21308e-009 10.0482
-5.01308e-009 10.0558
-4.81308e-009 10.0286
-4.61308e-009 10.0054
-4.41308e-009 10.051
-4.21308e-009 10.1073
-4.01308e-009 10.0765
-3.81308e-009 10.0141
-3.61308e-009 10.0165
-3.41308e-009 10.05
-3.21308e-009 10.0151
-3.01308e-009 9.86006
-2.81308e-009 9.71125
-2.61308e-009 9.75856
-2.41308e-009 9.93361
-2.21308e-009 10.0044
-2.01308e-009 9.95605
-1.81308e-009 9.8535
-1.61308e-009 9.5545
-1.41308e-009 8.88709
-1.21308e-009 7.81365
-1.01308e-009 6.49851
-8.130803e-010 5.23655
-6.130803e-010 4.17692
-4.130803e-010 3.33446
-2.130803e-010 2.62596
-1.308032e-011 2.01103
1.869197e-010 1.66991
3.869197e-010 1.60085
5.869197e-010 1.55079
7.869197e-010 1.48208
9.869197e-010 1.47448
1.18692e-009 1.47345
1.38692e-009 1.41924
1.58692e-009 1.32429
1.78692e-009 1.26767
1.98692e-009 1.28079
2.18692e-009 1.24868
2.38692e-009 1.17617
2.58692e-009 1.1962
2.78692e-009 1.23936
2.98692e-009 1.22278
3.18692e-009 1.23452
3.38692e-009 1.26801
3.58692e-009 1.23107
3.78692e-009 1.17375
3.98692e-009 1.16858
4.18692e-009 1.19723
4.38692e-009 1.24005
4.58692e-009 1.22244
4.78692e-009 1.12507
4.98692e-009 1.09952
5.18692e-009 1.20172
5.38692e-009 1.33051
5.58692e-009 1.39162
5.78692e-009 1.32533
5.98692e-009 1.19689
6.18692e-009 1.16788
6.38692e-009 1.20241
6.58692e-009 1.18826
6.78692e-009 1.20241
6.98692e-009 1.29011
7.18692e-009 1.38023
7.38692e-009 1.42338
7.58692e-009 1.39749
7.78692e-009 1.34294
7.98692e-009 1.33465
8.18692e-009 1.37298
8.38692e-009 1.38713
8.58692e-009 1.34535
8.78692e-009 1.2725
8.98692e-009 1.20828
9.18692e-009 1.21139
9.38692e-009 1.27734
9.58692e-009 1.30772
9.78692e-009 1.25075
9.98692e-009 1.17824
1.018692e-008 1.20794
1.038692e-008 1.30806
1.058692e-008 1.29667
1.078692e-008 1.18101
1.098692e-008 1.18101
1.118692e-008 1.31014
1.138692e-008 1.39473
1.158692e-008 1.38782
1.178692e-008 1.32602
1.198692e-008 1.22244
1.218692e-008 1.13267
1.238692e-008 1.14855
1.258692e-008 1.21588
1.278692e-008 1.18722
1.298692e-008 1.08744
1.318692e-008 1.05498
1.338692e-008 1.07915
1.358692e-008 1.05256
1.378692e-008 1.03323
1.398692e-008 1.14648
1.418692e-008 1.31152
1.438692e-008 1.38126
1.458692e-008 1.32705
1.478692e-008 1.17893
1.498692e-008 1.02978
1.518692e-008 1.04152
1.538692e-008 1.22589
1.558692e-008 1.33534
1.578692e-008 1.22969
1.598692e-008 1.1047
1.618692e-008 1.12542
1.638692e-008 1.19654
1.658692e-008 1.17686
1.678692e-008 1.123
1.698692e-008 1.15753
1.718692e-008 1.1993
1.738692e-008 1.16685
1.758692e-008 1.1306
1.778692e-008 1.07673
1.798692e-008 0.961068
1.818692e-008 0.906861
1.838692e-008 1.00492
1.858692e-008 1.14233
1.878692e-008 1.19585
1.898692e-008 1.16719
1.918692e-008 1.13163
1.938692e-008 1.16374
1.958692e-008 1.22002
1.978692e-008 1.18273
1.998692e-008 1.07432
2.018692e-008 0.986618
2.038692e-008 0.951055
2.058692e-008 0.978331
2.078692e-008 1.01942
2.098692e-008 1.01182
2.118692e-008 0.994904
2.138692e-008 1.01493
2.158692e-008 1.0498
2.178692e-008 1.09745
2.198692e-008 1.15649
2.218692e-008 1.17168
2.238692e-008 1.10228
2.258692e-008 0.976605
2.278692e-008 0.893395
2.298692e-008 0.941042
2.318692e-008 1.08191
2.338692e-008 1.17583
2.358692e-008 1.11506
2.378692e-008 0.965902
2.398692e-008 0.939661
2.418692e-008 1.08122
2.438692e-008 1.18929
2.458692e-008 1.14164
2.478692e-008 1.02494
2.498692e-008 0.95071
2.518692e-008 0.933446
2.538692e-008 0.951055
2.558692e-008 0.971771
2.578692e-008 0.972117
2.598692e-008 1.00872
2.618692e-008 1.08744
2.638692e-008 1.0902
2.658692e-008 1.00941
2.678692e-008 0.971771
2.698692e-008 1.01044
2.718692e-008 1.04566
2.738692e-008 1.0536
2.758692e-008 1.07708
2.778692e-008 1.12749
2.798692e-008 1.13612
2.818692e-008 1.04531
2.838692e-008 0.936209
2.858692e-008 0.920671
2.878692e-008 1.00699
2.898692e-008 1.10436
2.918692e-008 1.10608
2.938692e-008 1.06292
2.958692e-008 1.06154
2.978692e-008 1.03323
2.998692e-008 0.989725
3.018692e-008 1.06154
3.038692e-008 1.18826
3.058692e-008 1.18273
3.078692e-008 1.0826
3.098692e-008 1.0757
3.118692e-008 1.14233
3.138692e-008 1.14303
3.158692e-008 1.07501
3.178692e-008 1.0208
3.198692e-008 1.03772
3.218692e-008 1.094
3.238692e-008 1.09434
3.258692e-008 1.07466
3.278692e-008 1.09123
3.298692e-008 1.06051
3.318692e-008 0.999738
3.338692e-008 1.00112
3.358692e-008 1.01217
3.378692e-008 0.9697
3.398692e-008 0.940352
3.418692e-008 0.956925
3.438692e-008 0.971771
3.458692e-008 0.991797
3.478692e-008 1.01562
3.498692e-008 1.0063
3.518692e-008 1.00561
3.538692e-008 1.0643
3.558692e-008 1.13888
3.578692e-008 1.16512
3.598692e-008 1.11609
3.618692e-008 1.01597
3.638692e-008 0.923434
3.658692e-008 0.915838
3.678692e-008 1.01976
3.698692e-008 1.13198
3.718692e-008 1.14337
3.738692e-008 1.09883
3.758692e-008 1.0719
3.778692e-008 1.0467
3.798692e-008 1.05705
3.818692e-008 1.11299
3.838692e-008 1.10574
3.858692e-008 1.01769
3.878692e-008 0.948293
3.898692e-008 0.98869
3.918692e-008 1.09054
3.938692e-008 1.10884
3.958692e-008 1.07915
3.978692e-008 1.10919
3.998692e-008 1.13094
4.018692e-008 1.1047
4.038692e-008 1.09987
4.058692e-008 1.09745
4.078692e-008 1.0429
4.098692e-008 1.00319
4.118692e-008 1.04186
4.138692e-008 1.08985
4.158692e-008 1.08019
4.178692e-008 1.02771
4.198692e-008 1.01458
4.218692e-008 1.10539
4.238692e-008 1.19413
4.258692e-008 1.16961
4.278692e-008 1.10988
4.298692e-008 1.07915
4.318692e-008 1.03496
4.338692e-008 1.00733
4.358692e-008 1.08916
4.378692e-008 1.23521
4.398692e-008 1.26594
4.418692e-008 1.11678
4.438692e-008 0.949674
4.458692e-008 0.925505
4.478692e-008 0.962449
4.498692e-008 0.98938
4.518692e-008 1.0826
4.538692e-008 1.14993
4.558692e-008 1.08537
4.578692e-008 1.04152
4.598692e-008 1.13957
4.618692e-008 1.26352
4.638692e-008 1.2801
4.658692e-008 1.22209
4.678692e-008 1.19965
4.698692e-008 1.22485
4.718692e-008 1.21795
4.738692e-008 1.20552
4.758692e-008 1.23728
4.778692e-008 1.17652
4.798692e-008 1.00146
4.818692e-008 0.953472
4.838692e-008 1.06396
4.858692e-008 1.13612
4.878692e-008 1.14095
4.898692e-008 1.1306
4.918692e-008 1.11678
4.938692e-008 1.1268
4.958692e-008 1.11333
4.978692e-008 1.06085
4.998692e-008 1.04808
5.018692e-008 1.06223
5.038692e-008 1.05912
5.058692e-008 1.07432
5.078692e-008 1.14648
5.098692e-008 1.28597
5.118692e-008 1.42822
5.138692e-008 1.42891
5.158692e-008 1.25075
5.178692e-008 1.07363
5.198692e-008 1.05567
5.218692e-008 1.09745
5.238692e-008 1.10159
5.258692e-008 1.16374
5.278692e-008 1.26111
5.298692e-008 1.25075
5.318692e-008 1.13716
5.338692e-008 1.0284
5.358692e-008 0.999393
5.378692e-008 1.02529
5.398692e-008 1.07397
5.418692e-008 1.12404
5.438692e-008 1.09193
5.458692e-008 1.00941
5.478692e-008 0.983511
5.498692e-008 0.981439
5.518692e-008 0.955198
5.538692e-008 0.923779
5.558692e-008 0.91204
5.578692e-008 0.972807
5.598692e-008 1.12818
5.618692e-008 1.23556
5.638692e-008 1.1634
5.658692e-008 1.02805
5.678692e-008 1.00008
5.698692e-008 1.08088
5.718692e-008 1.14751
5.738692e-008 1.07466
5.758692e-008 0.940697
5.778692e-008 0.94484
5.798692e-008 1.03634
5.818692e-008 1.08398
5.838692e-008 1.14372
5.858692e-008 1.18239
5.878692e-008 1.15373
5.898692e-008 1.15338
5.918692e-008 1.16512
5.938692e-008 1.16823
5.958692e-008 1.20863
5.978692e-008 1.20034
5.998692e-008 1.09538
6.018692e-008 1.00906
6.038692e-008 1.017
6.058692e-008 1.09158
6.078692e-008 1.13336
6.098692e-008 1.06638
6.118692e-008 0.997667
6.138692e-008 1.03254
6.158692e-008 1.08916
6.178692e-008 1.1268
6.198692e-008 1.21829
6.218692e-008 1.31428
6.238692e-008 1.29356
6.258692e-008 1.2214
6.278692e-008 1.20725
6.298692e-008 1.18446
6.318692e-008 1.11402
6.338692e-008 1.1192
6.358692e-008 1.21139
6.378692e-008 1.22831
6.398692e-008 1.14613
6.418692e-008 1.10366
6.438692e-008 1.13025
6.458692e-008 1.14164
6.478692e-008 1.12335
6.498692e-008 1.11402
6.518692e-008 1.12852
6.538692e-008 1.16927
6.558692e-008 1.22106
6.578692e-008 1.21381
6.598692e-008 1.07363
6.618692e-008 0.920671
6.638692e-008 0.929303
6.658692e-008 1.03841
6.678692e-008 1.14441
6.698692e-008 1.26145
6.718692e-008 1.33223
6.738692e-008 1.26283
6.758692e-008 1.12956
6.778692e-008 1.10021
6.798692e-008 1.14717
6.818692e-008 1.12645
6.838692e-008 1.11195
6.858692e-008 1.1924
6.878692e-008 1.21381
6.898692e-008 1.10436
6.918692e-008 1.00664
6.938692e-008 0.991797
6.958692e-008 1.00768
6.978692e-008 1.02632
6.998692e-008 1.03737
7.018692e-008 1.06776
7.038692e-008 1.11851
7.058692e-008 1.09262
7.078692e-008 1.02253
7.098692e-008 1.02011
7.118692e-008 1.05498
7.138692e-008 1.08744
7.158692e-008 1.12956
7.178692e-008 1.17686
7.198692e-008 1.20069
7.218692e-008 1.16029
7.238692e-008 1.06292
7.258692e-008 0.979367
7.278692e-008 0.973843
7.298692e-008 1.02115
7.318692e-008 1.03668
7.338692e-008 1.01389
7.358692e-008 1.01251
7.378692e-008 1.03185
7.398692e-008 1.03841
7.418692e-008 1.03357
7.438692e-008 1.05187
7.458692e-008 1.11471
7.478692e-008 1.16236
7.498692e-008 1.15649
7.518692e-008 1.14993
7.538692e-008 1.14061
7.558692e-008 1.09572
7.578692e-008 1.07259
7.598692e-008 1.09158
7.618692e-008 1.08329
7.638692e-008 1.04013
7.658692e-008 1.01769
7.678692e-008 1.00388
7.698692e-008 0.983856
7.718692e-008 1.0467
7.738692e-008 1.16271
7.758692e-008 1.17928
7.778692e-008 1.14441
7.798692e-008 1.1848
7.818692e-008 1.24453
7.838692e-008 1.22762
7.858692e-008 1.17962
7.878692e-008 1.20379
7.898692e-008 1.28355
7.918692e-008 1.31186
7.938692e-008 1.26042
7.958692e-008 1.19136
7.978692e-008 1.15442
7.998692e-008 1.16512
8.018692e-008 1.19102
8.038692e-008 1.16202
8.058692e-008 1.09952
8.078692e-008 1.08916
8.098692e-008 1.11851
8.118692e-008 1.1413
8.138692e-008 1.13819
8.158692e-008 1.08606
8.178692e-008 1.01528
8.198692e-008 0.97695
8.218692e-008 0.999048
8.238692e-008 1.05084
8.258692e-008 1.07052
8.278692e-008 1.09158
8.298692e-008 1.13716
8.318692e-008 1.14579
8.338692e-008 1.14372
8.358692e-008 1.16305
8.378692e-008 1.14924
8.398692e-008 1.13716
8.418692e-008 1.14959
8.438692e-008 1.12507
8.458692e-008 1.11161
8.478692e-008 1.12749
8.498692e-008 1.09331
8.518692e-008 1.0208
8.538692e-008 0.997667
8.558692e-008 1.05878
8.578692e-008 1.15131
8.598692e-008 1.19309
8.618692e-008 1.12127
8.638692e-008 1.01873
8.658692e-008 1.02184
8.678692e-008 1.0795
8.698692e-008 1.07363
8.718692e-008 1.0284
8.738692e-008 1.0826
8.758692e-008 1.22624
8.778692e-008 1.30945
8.798692e-008 1.2984
8.818692e-008 1.21415
8.838692e-008 1.08295
8.858692e-008 1.02425
8.878692e-008 1.08191
8.898692e-008 1.10815
8.918692e-008 1.03979
8.938692e-008 1.01942
8.958692e-008 1.08157
8.978692e-008 1.1192
8.998692e-008 1.10884
9.018692e-008 1.05015
9.038692e-008 0.969354
9.058692e-008 1.00595
9.078692e-008 1.16616
9.098692e-008 1.23832
9.118692e-008 1.18411
9.138692e-008 1.14441
9.158692e-008 1.10919
9.178692e-008 1.07708
9.198692e-008 1.12093
9.218692e-008 1.14682
9.238692e-008 1.05153
9.258692e-008 0.934137
9.278692e-008 0.918254
9.298692e-008 0.996286
9.318692e-008 1.0795
9.338692e-008 1.1123
9.358692e-008 1.12818
9.378692e-008 1.17928
9.398692e-008 1.25731
9.418692e-008 1.27734
9.438692e-008 1.19171
9.458692e-008 1.11402
9.478692e-008 1.16236
9.498692e-008 1.25938
9.518692e-008 1.229
9.538692e-008 1.1085
9.558692e-008 1.07017
9.578692e-008 1.11057
9.598692e-008 1.14579
9.618692e-008 1.14199
9.638692e-008 1.08537
9.658692e-008 1.0574
9.678692e-008 1.1665
9.698692e-008 1.31083
9.718692e-008 1.2763
9.738692e-008 1.11713
9.758692e-008 1.06845
9.778692e-008 1.1413
9.798692e-008 1.17893
9.818692e-008 1.16409
9.838692e-008 1.21277
9.858692e-008 1.30185
9.878692e-008 1.27043
9.898692e-008 1.13094
9.918692e-008 1.04221
9.938692e-008 1.07259
9.958692e-008 1.14337
9.978692e-008 1.13232
9.998692e-008 1.07086
1.001869e-007 1.08847
1.003869e-007 1.14959
1.005869e-007 1.14026
1.007869e-007 1.09365
1.009869e-007 1.09365
1.011869e-007 1.09952
1.013869e-007 1.03461
1.015869e-007 0.944495
1.017869e-007 0.959342
1.019869e-007 1.12576
1.021869e-007 1.27354
1.023869e-007 1.20966
1.025869e-007 1.06258
1.027869e-007 1.05084
1.029869e-007 1.09849
1.031869e-007 1.08157
1.033869e-007 1.06914
1.035869e-007 1.094
1.037869e-007 1.13957
1.039869e-007 1.22209
1.041869e-007 1.23487
1.043869e-007 1.12335
1.045869e-007 1.05015
1.047869e-007 1.09849
1.049869e-007 1.18204
1.051869e-007 1.21277
1.053869e-007 1.16167
1.055869e-007 1.08088
1.057869e-007 1.04013
1.059869e-007 1.03185
1.061869e-007 1.05222
1.063869e-007 1.1154
1.065869e-007 1.17341
1.067869e-007 1.19274
1.069869e-007 1.18031
1.071869e-007 1.11644
1.073869e-007 1.06672
1.075869e-007 1.11609
1.077869e-007 1.15994
1.079869e-007 1.123
1.081869e-007 1.09572
1.083869e-007 1.07915
1.085869e-007 1.02805
1.087869e-007 1.02598
1.089869e-007 1.06568
1.091869e-007 1.02356
1.093869e-007 0.983856
1.095869e-007 1.08467
1.097869e-007 1.20932
1.099869e-007 1.22485
1.101869e-007 1.24281
1.103869e-007 1.36711
1.105869e-007 1.4479
1.107869e-007 1.31083
1.109869e-007 1.11817
1.111869e-007 1.14786
1.113869e-007 1.27837
1.115869e-007 1.23038
1.117869e-007 1.09054
1.119869e-007 1.05326
1.121869e-007 1.10056
1.123869e-007 1.18066
1.125869e-007 1.25524
1.127869e-007 1.30772
1.129869e-007 1.33396
1.131869e-007 1.27181
1.133869e-007 1.17686
1.135869e-007 1.15684
1.137869e-007 1.14993
1.139869e-007 1.0971
1.141869e-007 1.09158
1.143869e-007 1.17445
1.145869e-007 1.25766
1.147869e-007 1.32153
1.149869e-007 1.34881
1.151869e-007 1.28286
1.153869e-007 1.21968
1.155869e-007 1.23349
1.157869e-007 1.20483
1.159869e-007 1.10056
1.161869e-007 1.0536
1.163869e-007 1.13992
1.165869e-007 1.30323
1.167869e-007 1.35951
1.169869e-007 1.20241
1.171869e-007 1.02356
1.173869e-007 1.0101
1.175869e-007 1.07639
1.177869e-007 1.07673
1.179869e-007 1.01942
1.181869e-007 1.03427
1.183869e-007 1.13681
1.185869e-007 1.19758
1.187869e-007 1.19274
1.189869e-007 1.19378
1.191869e-007 1.19792
1.193869e-007 1.19896
1.195869e-007 1.20863
1.197869e-007 1.15718
1.199869e-007 1.08157
1.201869e-007 1.10712
1.203869e-007 1.15269
1.205869e-007 1.12404
1.207869e-007 1.08744
1.209869e-007 1.04324
1.211869e-007 0.974879
1.213869e-007 0.955198
1.215869e-007 0.961068
1.217869e-007 0.95727
1.219869e-007 0.985582
1.221869e-007 1.00802
1.223869e-007 1.03806
1.225869e-007 1.12852
1.227869e-007 1.18204
1.229869e-007 1.15787
1.231869e-007 1.16547
1.233869e-007 1.22244
1.235869e-007 1.26007
1.237869e-007 1.28562
1.239869e-007 1.27147
1.241869e-007 1.20379
1.243869e-007 1.15373
1.245869e-007 1.12818
1.247869e-007 1.13508
1.249869e-007 1.15649
1.251869e-007 1.10574
1.253869e-007 1.09158
1.255869e-007 1.22589
1.257869e-007 1.27561
1.259869e-007 1.13439
1.261869e-007 1.0719
1.263869e-007 1.15787
1.265869e-007 1.21691
1.267869e-007 1.23659
1.269869e-007 1.25731
1.271869e-007 1.21553
1.273869e-007 1.13957
1.275869e-007 1.11851
1.277869e-007 1.12645
1.279869e-007 1.13474
1.281869e-007 1.1665
1.283869e-007 1.19654
1.285869e-007 1.16305
1.287869e-007 1.0978
1.289869e-007 1.09918
1.291869e-007 1.15546
1.293869e-007 1.18273
1.295869e-007 1.17203
1.297869e-007 1.14924
1.299869e-007 1.09158
1.301869e-007 1.03599
1.303869e-007 1.13508
1.305869e-007 1.35157
1.307869e-007 1.43202
1.309869e-007 1.35122
1.311869e-007 1.30116
1.313869e-007 1.30461
1.315869e-007 1.26732
1.317869e-007 1.20759
1.319869e-007 1.20103
1.321869e-007 1.25179
1.323869e-007 1.31359
1.325869e-007 1.37056
1.327869e-007 1.42408
1.329869e-007 1.41268
1.331869e-007 1.32567
1.333869e-007 1.2687
1.335869e-007 1.25869
1.337869e-007 1.21864
1.339869e-007 1.19585
1.341869e-007 1.25662
1.343869e-007 1.29563
1.345869e-007 1.25351
1.347869e-007 1.23763
1.349869e-007 1.30323
1.351869e-007 1.39576
1.353869e-007 1.41406
1.355869e-007 1.2908
1.357869e-007 1.13543
1.359869e-007 1.12714
1.361869e-007 1.26456
1.363869e-007 1.4189
1.365869e-007 1.47656
1.367869e-007 1.42269
1.369869e-007 1.36607
1.371869e-007 1.34639
1.373869e-007 1.31462
1.375869e-007 1.2763
1.377869e-007 1.23038
1.379869e-007 1.20586
1.381869e-007 1.26732
1.383869e-007 1.36158
1.385869e-007 1.43616
1.387869e-007 1.48415
1.389869e-007 1.4548
1.391869e-007 1.3968
1.393869e-007 1.37815
1.395869e-007 1.34812
1.397869e-007 1.29943
1.399869e-007 1.29253
1.401869e-007 1.33983
1.403869e-007 1.40094
1.405869e-007 1.4479
1.407869e-007 1.43271
1.409869e-007 1.34673
1.411869e-007 1.335
1.413869e-007 1.40543
1.415869e-007 1.43133
1.417869e-007 1.49037
1.419869e-007 1.61294
1.421869e-007 1.64539
1.423869e-007 1.57012
1.425869e-007 1.50349
1.427869e-007 1.54181
1.429869e-007 1.67474
1.431869e-007 1.74863
1.433869e-007 1.69373
1.435869e-007 1.6088
1.437869e-007 1.56909
1.439869e-007 1.61708
1.441869e-007 1.711
1.443869e-007 1.68096
1.445869e-007 1.50694
1.447869e-007 1.38471
1.449869e-007 1.40474
1.451869e-007 1.50521
1.453869e-007 1.58325
1.455869e-007 1.54147
1.457869e-007 1.44721
1.459869e-007 1.44341
1.461869e-007 1.51868
1.463869e-007 1.5867
1.465869e-007 1.6264
1.467869e-007 1.65023
1.469869e-007 1.67923
1.471869e-007 1.7362
1.473869e-007 1.73516
1.475869e-007 1.62778
1.477869e-007 1.56011
1.479869e-007 1.54319
1.481869e-007 1.49313
1.483869e-007 1.50142
1.485869e-007 1.58773
1.487869e-007 1.65644
1.489869e-007 1.6706
1.491869e-007 1.58808
1.493869e-007 1.44721
1.495869e-007 1.39645
1.497869e-007 1.47138
1.499869e-007 1.62019
1.501869e-007 1.77349
1.503869e-007 1.78557
1.505869e-007 1.66231
1.507869e-007 1.59844
1.509869e-007 1.62157
1.511869e-007 1.63814
1.513869e-007 1.65506
1.515869e-007 1.6668
1.517869e-007 1.64332
1.519869e-007 1.66404
1.521869e-007 1.73482
1.523869e-007 1.74
1.525869e-007 1.69477
1.527869e-007 1.66853
1.529869e-007 1.66542
1.531869e-007 1.67232
1.533869e-007 1.65333
1.535869e-007 1.63331
1.537869e-007 1.67681
1.539869e-007 1.73171
1.541869e-007 1.75553
1.543869e-007 1.82183
1.545869e-007 1.88121
1.547869e-007 1.8567
1.549869e-007 1.82839
1.551869e-007 1.79697
1.553869e-007 1.74103
1.555869e-007 1.7324
1.557869e-007 1.74863
1.559869e-007 1.76658
1.561869e-007 1.79938
1.563869e-007 1.78281
1.565869e-007 1.71134
1.567869e-007 1.69339
1.569869e-007 1.74587
1.571869e-007 1.76796
1.573869e-007 1.78868
1.575869e-007 1.86568
1.577869e-007 1.87465
1.579869e-007 1.76313
1.581869e-007 1.64747
1.583869e-007 1.6157
1.585869e-007 1.71963
1.587869e-007 1.90504
1.589869e-007 2.02864
1.591869e-007 2.07215
1.593869e-007 2.05937
1.595869e-007 1.9772
1.597869e-007 1.90055
1.599869e-007 1.8491
1.601869e-007 1.78039
1.603869e-007 1.78385
1.605869e-007 1.87362
1.607869e-007 1.92334
1.609869e-007 1.92955
1.611869e-007 1.92713
1.613869e-007 1.8712
1.615869e-007 1.76589
1.617869e-007 1.67336
1.619869e-007 1.6561
1.621869e-007 1.74621
1.623869e-007 1.8895
1.625869e-007 1.98203
1.627869e-007 1.97547
1.629869e-007 1.933
1.631869e-007 1.95648
1.633869e-007 2.01276
1.635869e-007 2.02208
1.637869e-007 2.02761
1.639869e-007 2.00586
1.641869e-007 1.89882
1.643869e-007 1.82597
1.645869e-007 1.87189
