-4.711515e-008 10.0223
-4.691515e-008 9.98989
-4.671515e-008 9.90426
-4.651515e-008 9.89839
-4.631515e-008 9.95916
-4.611515e-008 9.99058
-4.591515e-008 10.0444
-4.571515e-008 10.0973
-4.551515e-008 10.0531
-4.531515e-008 9.96572
-4.511515e-008 9.92083
-4.491515e-008 9.95743
-4.471515e-008 10.0272
-4.451515e-008 10.0475
-4.431515e-008 10.041
-4.411515e-008 10.012
-4.391515e-008 9.93948
-4.371515e-008 9.90288
-4.351515e-008 9.9267
-4.331515e-008 9.95709
-4.311515e-008 10.012
-4.291515e-008 10.0752
-4.271515e-008 10.0672
-4.251515e-008 10.0103
-4.231515e-008 9.96296
-4.211515e-008 9.9343
-4.191515e-008 9.96192
-4.171515e-008 10.002
-4.151515e-008 9.98298
-4.131515e-008 10.0282
-4.111515e-008 10.1501
-4.091515e-008 10.1535
-4.071515e-008 10.079
-4.051515e-008 10.0993
-4.031515e-008 10.2102
-4.011515e-008 10.293
-3.991515e-008 10.2274
-3.971515e-008 10.0582
-3.951515e-008 9.94983
-3.931515e-008 9.92843
-3.911515e-008 9.96606
-3.891515e-008 10.0707
-3.871515e-008 10.1031
-3.851515e-008 9.95778
-3.831515e-008 9.82243
-3.811515e-008 9.89528
-3.791515e-008 10.0631
-3.771515e-008 10.0797
-3.751515e-008 9.98264
-3.731515e-008 10.0248
-3.711515e-008 10.1736
-3.691515e-008 10.1518
-3.671515e-008 9.98229
-3.651515e-008 9.96917
-3.631515e-008 10.1131
-3.611515e-008 10.1511
-3.591515e-008 10.1114
-3.571515e-008 10.1428
-3.551515e-008 10.1259
-3.531515e-008 9.99817
-3.511515e-008 9.92877
-3.491515e-008 9.98333
-3.471515e-008 10.0344
-3.451515e-008 9.97538
-3.431515e-008 9.86179
-3.411515e-008 9.82381
-3.391515e-008 9.9267
-3.371515e-008 10.0924
-3.351515e-008 10.1325
-3.331515e-008 10.013
-3.311515e-008 9.95156
-3.291515e-008 10.0078
-3.271515e-008 9.96952
-3.251515e-008 9.8466
-3.231515e-008 9.89632
-3.211515e-008 10.0662
-3.191515e-008 10.081
-3.171515e-008 9.99299
-3.151515e-008 10.0061
-3.131515e-008 10.1197
-3.111515e-008 10.2057
-3.091515e-008 10.129
-3.071515e-008 9.98747
-3.051515e-008 10.0241
-3.031515e-008 10.1183
-3.011515e-008 10.0569
-2.991515e-008 9.95881
-2.971515e-008 9.92843
-2.951515e-008 9.94086
-2.931515e-008 9.99679
-2.911515e-008 10.0541
-2.891515e-008 10.0431
-2.871515e-008 9.98747
-2.851515e-008 9.98505
-2.831515e-008 10.0586
-2.811515e-008 10.1487
-2.791515e-008 10.1853
-2.771515e-008 10.157
-2.751515e-008 10.1038
-2.731515e-008 10.0424
-2.711515e-008 10.0071
-2.691515e-008 10.0154
-2.671515e-008 9.99645
-2.651515e-008 9.95294
-2.631515e-008 9.9778
-2.611515e-008 10.0344
-2.591515e-008 10.0217
-2.571515e-008 9.96468
-2.551515e-008 9.94086
-2.531515e-008 9.97469
-2.511515e-008 10.0586
-2.491515e-008 10.129
-2.471515e-008 10.1239
-2.451515e-008 10.0883
-2.431515e-008 10.0911
-2.411515e-008 10.1266
-2.391515e-008 10.1366
-2.371515e-008 10.1056
-2.351515e-008 10.0921
-2.331515e-008 10.11
-2.311515e-008 10.0983
-2.291515e-008 10.0765
-2.271515e-008 10.0627
-2.251515e-008 9.96744
-2.231515e-008 9.87353
-2.211515e-008 9.91876
-2.191515e-008 9.97677
-2.171515e-008 9.97711
-2.151515e-008 10.023
-2.131515e-008 10.0952
-2.111515e-008 10.1142
-2.091515e-008 10.0852
-2.071515e-008 10.0051
-2.051515e-008 9.90115
-2.031515e-008 9.92636
-2.011515e-008 10.0797
-1.991515e-008 10.1308
-1.971515e-008 10.0389
-1.951515e-008 9.97159
-1.931515e-008 9.98333
-1.911515e-008 9.99817
-1.891515e-008 9.98609
-1.871515e-008 10.0096
-1.851515e-008 10.0879
-1.831515e-008 10.1387
-1.811515e-008 10.0959
-1.791515e-008 9.99955
-1.771515e-008 9.92912
-1.751515e-008 9.90564
-1.731515e-008 9.93119
-1.711515e-008 9.97884
-1.691515e-008 9.97435
-1.671515e-008 9.93464
-1.651515e-008 9.91289
-1.631515e-008 9.90909
-1.611515e-008 9.95778
-1.591515e-008 10.0299
-1.571515e-008 10.0372
-1.551515e-008 9.99299
-1.531515e-008 9.9557
-1.511515e-008 9.94811
-1.491515e-008 9.96848
-1.471515e-008 10.0099
-1.451515e-008 10.06
-1.431515e-008 10.1066
-1.411515e-008 10.1059
-1.391515e-008 10.0137
-1.371515e-008 9.91842
-1.351515e-008 9.92981
-1.331515e-008 9.98747
-1.311515e-008 9.97849
-1.291515e-008 9.93257
-1.271515e-008 9.93292
-1.251515e-008 9.94949
-1.231515e-008 9.96434
-1.211515e-008 10.0182
-1.191515e-008 10.0427
-1.171515e-008 10.0103
-1.151515e-008 9.99196
-1.131515e-008 9.95432
-1.111515e-008 9.90357
-1.091515e-008 9.93188
-1.071515e-008 10.0134
-1.051515e-008 10.0624
-1.031515e-008 10.0507
-1.011515e-008 10.0092
-9.915145e-009 9.97918
-9.715145e-009 9.96157
-9.515145e-009 9.98712
-9.315145e-009 10.0886
-9.115145e-009 10.1901
-8.915145e-009 10.1891
-8.715145e-009 10.1004
-8.515145e-009 10.0624
-8.315145e-009 10.158
-8.115145e-009 10.2564
-7.915145e-009 10.1891
-7.715145e-009 10.002
-7.515145e-009 9.89977
-7.315145e-009 9.96296
-7.115145e-009 10.0382
-6.915145e-009 10.0051
-6.715145e-009 9.94638
-6.515145e-009 9.94051
-6.315145e-009 9.98056
-6.115145e-009 10.0386
-5.915145e-009 10.0109
-5.715145e-009 9.87249
-5.515145e-009 9.83659
-5.315145e-009 10.0047
-5.115145e-009 10.1587
-4.915145e-009 10.1494
-4.715145e-009 10.1062
-4.515145e-009 10.1432
-4.315145e-009 10.2261
-4.115145e-009 10.3051
-3.915145e-009 10.2816
-3.715145e-009 10.1494
-3.515145e-009 10.0928
-3.315145e-009 10.1318
-3.115145e-009 10.118
-2.915145e-009 10.0534
-2.715145e-009 10.0047
-2.515145e-009 9.94569
-2.315145e-009 9.89735
-2.115145e-009 9.91151
-1.915145e-009 9.88838
-1.715145e-009 9.63391
-1.515145e-009 8.95511
-1.315145e-009 7.84196
-1.115145e-009 6.55168
-9.151452e-010 5.30112
-7.151452e-010 4.20247
-5.151452e-010 3.34343
-3.151452e-010 2.67603
-1.151452e-010 2.18954
8.485478e-011 1.96408
2.848548e-010 1.86809
4.848548e-010 1.70513
6.848548e-010 1.50211
8.848548e-010 1.34639
1.084855e-009 1.32878
1.284855e-009 1.43823
1.484855e-009 1.41234
1.684855e-009 1.21001
1.884855e-009 1.10953
2.084855e-009 1.11506
2.284855e-009 1.10332
2.484855e-009 1.14855
2.684855e-009 1.24523
2.884855e-009 1.28321
3.084855e-009 1.26283
3.284855e-009 1.25593
3.484855e-009 1.30565
3.684855e-009 1.37954
3.884855e-009 1.39749
4.084855e-009 1.3564
4.284855e-009 1.32705
4.484855e-009 1.35433
4.684855e-009 1.40578
4.884855e-009 1.39093
5.084855e-009 1.32429
5.284855e-009 1.30841
5.484855e-009 1.34846
5.684855e-009 1.38782
5.884855e-009 1.38644
6.084855e-009 1.34017
6.284855e-009 1.29322
6.484855e-009 1.30461
6.684855e-009 1.34604
6.884855e-009 1.28942
7.084855e-009 1.17859
7.284855e-009 1.22762
7.484855e-009 1.39231
7.684855e-009 1.47138
7.884855e-009 1.4731
8.084855e-009 1.43892
8.284855e-009 1.35295
8.484855e-009 1.25938
8.684855e-009 1.20276
8.884855e-009 1.22555
9.084855e-009 1.3274
9.284855e-009 1.38506
9.484855e-009 1.32498
9.684855e-009 1.24281
9.884855e-009 1.22727
1.008485e-008 1.23901
1.028485e-008 1.20241
1.048485e-008 1.1306
1.068485e-008 1.1085
1.088485e-008 1.16961
1.108485e-008 1.2511
1.128485e-008 1.26698
1.148485e-008 1.22313
1.168485e-008 1.19378
1.188485e-008 1.21104
1.208485e-008 1.26974
1.228485e-008 1.31566
1.248485e-008 1.26698
1.268485e-008 1.16996
1.288485e-008 1.11195
1.308485e-008 1.12576
1.328485e-008 1.22485
1.348485e-008 1.28493
1.368485e-008 1.22658
1.388485e-008 1.16547
1.408485e-008 1.16788
1.428485e-008 1.2107
1.448485e-008 1.22278
1.468485e-008 1.13508
1.488485e-008 1.03634
1.508485e-008 1.04531
1.528485e-008 1.11471
1.548485e-008 1.16478
1.568485e-008 1.21173
1.588485e-008 1.23349
1.608485e-008 1.18204
1.628485e-008 1.11402
1.648485e-008 1.08847
1.668485e-008 1.09158
1.688485e-008 1.15442
1.708485e-008 1.2725
1.728485e-008 1.27941
1.748485e-008 1.14268
1.768485e-008 1.09676
1.788485e-008 1.15269
1.808485e-008 1.0971
1.828485e-008 1.00146
1.848485e-008 1.01217
1.868485e-008 1.04911
1.888485e-008 1.07673
1.908485e-008 1.18204
1.928485e-008 1.27526
1.948485e-008 1.17168
1.968485e-008 1.03979
1.988485e-008 1.10056
2.008485e-008 1.17721
2.028485e-008 1.12265
2.048485e-008 1.02322
2.068485e-008 0.956925
2.088485e-008 0.979367
2.108485e-008 1.06258
2.128485e-008 1.09193
2.148485e-008 1.05049
2.168485e-008 1.0284
2.188485e-008 1.04739
2.208485e-008 1.05015
2.228485e-008 1.04324
2.248485e-008 1.05153
2.268485e-008 1.06776
2.288485e-008 1.12473
2.308485e-008 1.19309
2.328485e-008 1.20759
2.348485e-008 1.21104
2.368485e-008 1.22037
2.388485e-008 1.17893
2.408485e-008 1.12887
2.428485e-008 1.10505
2.448485e-008 1.07017
2.468485e-008 1.0978
2.488485e-008 1.19585
2.508485e-008 1.19654
2.528485e-008 1.10746
2.548485e-008 1.06845
2.568485e-008 1.08778
2.588485e-008 1.12749
2.608485e-008 1.13301
2.628485e-008 1.05567
2.648485e-008 0.973498
2.668485e-008 0.973498
2.688485e-008 1.04462
2.708485e-008 1.13198
2.728485e-008 1.17997
2.748485e-008 1.1779
2.768485e-008 1.17341
2.788485e-008 1.19585
2.808485e-008 1.19447
2.828485e-008 1.13094
2.848485e-008 1.04497
2.868485e-008 0.972807
2.888485e-008 0.955198
2.908485e-008 0.994559
2.928485e-008 0.990416
2.948485e-008 0.919636
2.968485e-008 0.886835
2.988485e-008 0.966938
3.008485e-008 1.09123
3.028485e-008 1.10436
3.048485e-008 1.02218
3.068485e-008 0.982129
3.088485e-008 0.97695
3.108485e-008 0.943459
3.128485e-008 0.89961
3.148485e-008 0.896848
3.168485e-008 0.965211
3.188485e-008 1.0757
3.208485e-008 1.14337
3.228485e-008 1.15028
3.248485e-008 1.13163
3.268485e-008 1.09227
3.288485e-008 1.08537
3.308485e-008 1.12991
3.328485e-008 1.13543
3.348485e-008 1.05533
3.368485e-008 0.95071
3.388485e-008 0.933101
3.408485e-008 0.973498
3.428485e-008 0.957961
3.448485e-008 0.958996
3.468485e-008 1.03185
3.488485e-008 1.06707
3.508485e-008 1.06361
3.528485e-008 1.09538
3.548485e-008 1.1306
3.568485e-008 1.13094
3.588485e-008 1.09745
3.608485e-008 1.03254
3.628485e-008 1.00043
3.648485e-008 1.05567
3.668485e-008 1.10608
3.688485e-008 1.04773
3.708485e-008 0.945531
3.728485e-008 0.911349
3.748485e-008 0.924124
3.768485e-008 0.926886
3.788485e-008 0.943804
3.808485e-008 0.981784
3.828485e-008 1.03254
3.848485e-008 1.11299
3.868485e-008 1.16719
3.888485e-008 1.17997
3.908485e-008 1.2107
3.928485e-008 1.20759
3.948485e-008 1.1848
3.968485e-008 1.25524
3.988485e-008 1.32084
4.008485e-008 1.24039
4.028485e-008 1.08226
4.048485e-008 0.960723
4.068485e-008 0.941042
4.088485e-008 1.02805
4.108485e-008 1.13785
4.128485e-008 1.18687
4.148485e-008 1.17755
4.168485e-008 1.17099
4.188485e-008 1.17341
4.208485e-008 1.12196
4.228485e-008 1.03772
4.248485e-008 0.994559
4.268485e-008 1.00872
4.288485e-008 1.05947
4.308485e-008 1.08122
4.328485e-008 1.08157
4.348485e-008 1.1192
4.368485e-008 1.13267
4.388485e-008 1.11264
4.408485e-008 1.13474
4.428485e-008 1.17203
4.448485e-008 1.16512
4.468485e-008 1.10643
4.488485e-008 1.0353
4.508485e-008 1.02115
4.528485e-008 1.04013
4.548485e-008 0.99525
4.568485e-008 0.939316
4.588485e-008 1.0025
4.608485e-008 1.10884
4.628485e-008 1.12058
4.648485e-008 1.06638
4.668485e-008 1.03565
4.688485e-008 1.06707
4.708485e-008 1.08744
4.728485e-008 1.01666
4.748485e-008 0.942078
4.768485e-008 0.964521
4.788485e-008 1.05187
4.808485e-008 1.12576
4.828485e-008 1.14199
4.848485e-008 1.13439
4.868485e-008 1.11748
4.888485e-008 1.06016
4.908485e-008 1.0574
4.928485e-008 1.14199
4.948485e-008 1.1489
4.968485e-008 1.06568
4.988485e-008 1.01528
5.008485e-008 0.99594
5.028485e-008 1.01562
5.048485e-008 1.09331
5.068485e-008 1.13439
5.088485e-008 1.13163
5.108485e-008 1.17272
5.128485e-008 1.18929
5.148485e-008 1.11437
5.168485e-008 1.06189
5.188485e-008 1.10436
5.208485e-008 1.16858
5.228485e-008 1.15166
5.248485e-008 1.04773
5.268485e-008 1.00872
5.288485e-008 1.10919
5.308485e-008 1.17652
5.328485e-008 1.11817
5.348485e-008 1.05498
5.368485e-008 1.04566
5.388485e-008 1.05291
5.408485e-008 1.08916
5.428485e-008 1.16443
5.448485e-008 1.25386
5.468485e-008 1.3236
5.488485e-008 1.27423
5.508485e-008 1.11437
5.528485e-008 1.03599
5.548485e-008 1.09814
5.568485e-008 1.18687
5.588485e-008 1.21415
5.608485e-008 1.20414
5.628485e-008 1.23694
5.648485e-008 1.27492
5.668485e-008 1.24281
5.688485e-008 1.19723
5.708485e-008 1.16167
5.728485e-008 1.08847
5.748485e-008 1.04221
5.768485e-008 1.10608
5.788485e-008 1.19723
5.808485e-008 1.18239
5.828485e-008 1.06948
5.848485e-008 0.962449
5.868485e-008 0.955544
5.888485e-008 1.06465
5.908485e-008 1.15615
5.928485e-008 1.12576
5.948485e-008 1.09641
5.968485e-008 1.15476
5.988485e-008 1.1848
6.008485e-008 1.15097
6.028485e-008 1.152
6.048485e-008 1.18757
6.068485e-008 1.17652
6.088485e-008 1.1489
6.108485e-008 1.18826
6.128485e-008 1.25489
6.148485e-008 1.25213
6.168485e-008 1.17341
6.188485e-008 1.10574
6.208485e-008 1.06741
6.228485e-008 1.02184
6.248485e-008 1.02874
6.268485e-008 1.1009
6.288485e-008 1.15476
6.308485e-008 1.15787
6.328485e-008 1.10919
6.348485e-008 1.04911
6.368485e-008 1.04635
6.388485e-008 1.05498
6.408485e-008 1.02425
6.428485e-008 1.03219
6.448485e-008 1.12265
6.468485e-008 1.20483
6.488485e-008 1.16754
6.508485e-008 1.08398
6.528485e-008 1.13681
6.548485e-008 1.24971
6.568485e-008 1.21242
6.588485e-008 1.08364
6.608485e-008 1.04531
6.628485e-008 1.11057
6.648485e-008 1.17583
6.668485e-008 1.19516
6.688485e-008 1.20172
6.708485e-008 1.1993
6.728485e-008 1.17479
6.748485e-008 1.16754
6.768485e-008 1.21726
6.788485e-008 1.26905
6.808485e-008 1.2252
6.828485e-008 1.1489
6.848485e-008 1.12956
6.868485e-008 1.08364
6.888485e-008 1.01804
6.908485e-008 1.03323
6.928485e-008 1.0826
6.948485e-008 1.09227
6.968485e-008 1.06707
6.988485e-008 1.01286
7.008485e-008 0.948984
7.028485e-008 0.945876
7.048485e-008 1.03185
7.068485e-008 1.15856
7.088485e-008 1.2801
7.108485e-008 1.31117
7.128485e-008 1.19447
7.148485e-008 1.08122
7.168485e-008 1.10746
7.188485e-008 1.17617
7.208485e-008 1.20828
7.228485e-008 1.21726
7.248485e-008 1.15615
7.268485e-008 1.07846
7.288485e-008 1.11748
7.308485e-008 1.19033
7.328485e-008 1.15511
7.348485e-008 1.07397
7.368485e-008 1.0612
7.388485e-008 1.10677
7.408485e-008 1.14648
7.428485e-008 1.14337
7.448485e-008 1.05256
7.468485e-008 0.947602
7.488485e-008 0.987654
7.508485e-008 1.08088
7.528485e-008 1.04048
7.548485e-008 0.971771
7.568485e-008 1.06396
7.588485e-008 1.21795
7.608485e-008 1.21346
7.628485e-008 1.11506
7.648485e-008 1.09849
7.668485e-008 1.12852
7.688485e-008 1.15269
7.708485e-008 1.18239
7.728485e-008 1.19551
7.748485e-008 1.21208
7.768485e-008 1.21381
7.788485e-008 1.14337
7.808485e-008 1.0315
7.828485e-008 0.942423
7.848485e-008 0.961068
7.868485e-008 1.09434
7.888485e-008 1.17479
7.908485e-008 1.13232
7.928485e-008 1.10366
7.948485e-008 1.12265
7.968485e-008 1.12749
7.988485e-008 1.15407
8.008485e-008 1.19482
8.028485e-008 1.22106
8.048485e-008 1.29253
8.068485e-008 1.33085
8.088485e-008 1.23141
8.108485e-008 1.14199
8.128485e-008 1.1375
8.148485e-008 1.12196
8.168485e-008 1.12611
8.188485e-008 1.18757
8.208485e-008 1.2069
8.228485e-008 1.13681
8.248485e-008 1.06361
8.268485e-008 1.0757
8.288485e-008 1.15856
8.308485e-008 1.19171
8.328485e-008 1.12956
8.348485e-008 1.12058
8.368485e-008 1.19551
8.388485e-008 1.20103
8.408485e-008 1.15338
8.428485e-008 1.16996
8.448485e-008 1.20414
8.468485e-008 1.17583
8.488485e-008 1.11022
8.508485e-008 1.04462
8.528485e-008 1.00146
8.548485e-008 1.04083
8.568485e-008 1.17721
8.588485e-008 1.30703
8.608485e-008 1.29218
8.628485e-008 1.17893
8.648485e-008 1.19274
8.668485e-008 1.35847
8.688485e-008 1.45066
8.708485e-008 1.35709
8.728485e-008 1.19827
8.748485e-008 1.12611
8.768485e-008 1.1558
8.788485e-008 1.23107
8.808485e-008 1.28735
8.828485e-008 1.28044
8.848485e-008 1.22727
8.868485e-008 1.13681
8.888485e-008 1.04842
8.908485e-008 1.06016
8.928485e-008 1.15891
8.948485e-008 1.20759
8.968485e-008 1.14544
8.988485e-008 1.09814
9.008485e-008 1.17168
9.028485e-008 1.24488
9.048485e-008 1.19827
9.068485e-008 1.13612
9.088485e-008 1.1886
9.108485e-008 1.27147
9.128485e-008 1.26801
9.148485e-008 1.24937
9.168485e-008 1.25766
9.188485e-008 1.23452
9.208485e-008 1.18998
9.228485e-008 1.16167
9.248485e-008 1.2
9.268485e-008 1.30945
9.288485e-008 1.35433
9.308485e-008 1.2763
9.328485e-008 1.14959
9.348485e-008 1.03737
9.368485e-008 1.04221
9.388485e-008 1.15718
9.408485e-008 1.19136
9.428485e-008 1.09607
9.448485e-008 1.01079
9.468485e-008 1.017
9.488485e-008 1.06914
9.508485e-008 1.10401
9.528485e-008 1.14095
9.548485e-008 1.18618
9.568485e-008 1.17859
9.588485e-008 1.13888
9.608485e-008 1.14026
9.628485e-008 1.15511
9.648485e-008 1.12542
9.668485e-008 1.08813
9.688485e-008 1.09745
9.708485e-008 1.13508
9.728485e-008 1.16547
9.748485e-008 1.16236
9.768485e-008 1.11886
9.788485e-008 1.07294
9.808485e-008 1.06223
9.828485e-008 1.05187
9.848485e-008 1.02909
9.868485e-008 1.0574
9.888485e-008 1.12956
9.908485e-008 1.16547
9.928485e-008 1.13025
9.948485e-008 1.10746
9.968485e-008 1.15718
9.988485e-008 1.1817
1.000849e-007 1.13854
1.002849e-007 1.09434
1.004849e-007 1.07397
1.006849e-007 1.08157
1.008849e-007 1.1337
1.010849e-007 1.19205
1.012849e-007 1.17168
1.014849e-007 1.09054
1.016849e-007 1.0391
1.018849e-007 1.0284
1.020849e-007 1.04083
1.022849e-007 1.04739
1.024849e-007 1.03392
1.026849e-007 1.10332
1.028849e-007 1.25282
1.030849e-007 1.32188
1.032849e-007 1.30461
1.034849e-007 1.26732
1.036849e-007 1.24108
1.038849e-007 1.27803
1.040849e-007 1.32084
1.042849e-007 1.26663
1.044849e-007 1.17928
1.046849e-007 1.15891
1.048849e-007 1.18239
1.050849e-007 1.21657
1.052849e-007 1.21933
1.054849e-007 1.15407
1.056849e-007 1.09883
1.058849e-007 1.09296
1.060849e-007 1.07604
1.062849e-007 1.02701
1.064849e-007 1.00526
1.066849e-007 1.08019
1.068849e-007 1.2107
1.070849e-007 1.28251
1.072849e-007 1.2618
1.074849e-007 1.18929
1.076849e-007 1.11955
1.078849e-007 1.09918
1.080849e-007 1.1047
1.082849e-007 1.13336
1.084849e-007 1.23867
1.086849e-007 1.31946
1.088849e-007 1.24453
1.090849e-007 1.12714
1.092849e-007 1.12714
1.094849e-007 1.18964
1.096849e-007 1.19654
1.098849e-007 1.18687
1.100849e-007 1.21588
1.102849e-007 1.20759
1.104849e-007 1.18308
1.106849e-007 1.23314
1.108849e-007 1.23728
1.110849e-007 1.14337
1.112849e-007 1.13267
1.114849e-007 1.20725
1.116849e-007 1.17928
1.118849e-007 1.09849
1.120849e-007 1.14855
1.122849e-007 1.20517
1.124849e-007 1.11678
1.126849e-007 1.07811
1.128849e-007 1.16409
1.130849e-007 1.17237
1.132849e-007 1.10988
1.134849e-007 1.10988
1.136849e-007 1.17652
1.138849e-007 1.26318
1.140849e-007 1.24695
1.142849e-007 1.14648
1.144849e-007 1.14233
1.146849e-007 1.20966
1.148849e-007 1.27492
1.150849e-007 1.3709
1.152849e-007 1.4151
1.154849e-007 1.31014
1.156849e-007 1.17375
1.158849e-007 1.14441
1.160849e-007 1.14786
1.162849e-007 1.1337
1.164849e-007 1.20276
1.166849e-007 1.29736
1.168849e-007 1.23901
1.170849e-007 1.08847
1.172849e-007 1.02805
1.174849e-007 1.06016
1.176849e-007 1.11022
1.178849e-007 1.16858
1.180849e-007 1.20414
1.182849e-007 1.19689
1.184849e-007 1.21588
1.186849e-007 1.28079
1.188849e-007 1.31773
1.190849e-007 1.28562
1.192849e-007 1.20863
1.194849e-007 1.18411
1.196849e-007 1.24626
1.198849e-007 1.28528
1.200849e-007 1.25317
1.202849e-007 1.18653
1.204849e-007 1.13267
1.206849e-007 1.1154
1.208849e-007 1.09434
1.210849e-007 1.09158
1.212849e-007 1.11955
1.214849e-007 1.08606
1.216849e-007 1.00941
1.218849e-007 0.985237
1.220849e-007 0.971081
1.222849e-007 0.928958
1.224849e-007 0.929648
1.226849e-007 0.999393
1.228849e-007 1.09814
1.230849e-007 1.17237
1.232849e-007 1.17514
1.234849e-007 1.1413
1.236849e-007 1.18549
1.238849e-007 1.31152
1.240849e-007 1.32671
1.242849e-007 1.16754
1.244849e-007 1.04566
1.246849e-007 1.08364
1.248849e-007 1.16927
1.250849e-007 1.18066
1.252849e-007 1.14406
1.254849e-007 1.12991
1.256849e-007 1.11678
1.258849e-007 1.07259
1.260849e-007 1.00733
1.262849e-007 0.967628
1.264849e-007 1.00906
1.266849e-007 1.06845
1.268849e-007 1.08364
1.270849e-007 1.11195
1.272849e-007 1.16167
1.274849e-007 1.16927
1.276849e-007 1.14337
1.278849e-007 1.14441
1.280849e-007 1.15442
1.282849e-007 1.15684
1.284849e-007 1.19758
1.286849e-007 1.2328
1.288849e-007 1.18653
1.290849e-007 1.12645
1.292849e-007 1.12369
1.294849e-007 1.15407
1.296849e-007 1.20725
1.298849e-007 1.2252
1.300849e-007 1.13681
1.302849e-007 1.03599
1.304849e-007 1.05567
1.306849e-007 1.20552
1.308849e-007 1.39956
1.310849e-007 1.49969
1.312849e-007 1.46862
1.314849e-007 1.39473
1.316849e-007 1.35088
1.318849e-007 1.38368
1.320849e-007 1.46309
1.322849e-007 1.4555
1.324849e-007 1.33741
1.326849e-007 1.26939
1.328849e-007 1.27768
1.330849e-007 1.23625
1.332849e-007 1.18411
1.334849e-007 1.22485
1.336849e-007 1.27872
1.338849e-007 1.24799
1.340849e-007 1.21898
1.342849e-007 1.2763
1.344849e-007 1.3495
1.346849e-007 1.3747
1.348849e-007 1.39127
1.350849e-007 1.41199
1.352849e-007 1.39197
1.354849e-007 1.37815
1.356849e-007 1.45757
1.358849e-007 1.51143
1.360849e-007 1.38057
1.362849e-007 1.23107
1.364849e-007 1.28321
1.366849e-007 1.42822
1.368849e-007 1.47621
1.370849e-007 1.41959
1.372849e-007 1.32188
1.374849e-007 1.27768
1.376849e-007 1.33983
1.378849e-007 1.39611
1.380849e-007 1.40232
1.382849e-007 1.41855
1.384849e-007 1.39093
1.386849e-007 1.34294
1.388849e-007 1.35882
1.390849e-007 1.37021
1.392849e-007 1.37746
1.394849e-007 1.44203
1.396849e-007 1.53836
1.398849e-007 1.63538
1.400849e-007 1.64677
1.402849e-007 1.55321
1.404849e-007 1.46516
1.406849e-007 1.393
1.408849e-007 1.3533
1.410849e-007 1.45066
1.412849e-007 1.55079
1.414849e-007 1.45032
1.416849e-007 1.31704
1.418849e-007 1.34328
1.420849e-007 1.37608
1.422849e-007 1.31911
1.424849e-007 1.30979
1.426849e-007 1.38333
1.428849e-007 1.47552
1.430849e-007 1.55666
1.432849e-007 1.59706
1.434849e-007 1.62813
1.436849e-007 1.6592
1.438849e-007 1.63814
1.440849e-007 1.59878
1.442849e-007 1.57185
1.444849e-007 1.54388
1.446849e-007 1.5097
1.448849e-007 1.44203
1.450849e-007 1.43029
1.452849e-007 1.54768
1.454849e-007 1.63435
1.456849e-007 1.63158
1.458849e-007 1.64677
1.460849e-007 1.6447
1.462849e-007 1.58394
1.464849e-007 1.55321
1.466849e-007 1.6302
1.468849e-007 1.77487
1.470849e-007 1.81803
1.472849e-007 1.65161
1.474849e-007 1.44134
1.476849e-007 1.41959
1.478849e-007 1.51626
1.480849e-007 1.55079
1.482849e-007 1.57047
1.484849e-007 1.60051
1.486849e-007 1.5501
1.488849e-007 1.46792
1.490849e-007 1.45895
1.492849e-007 1.52766
1.494849e-007 1.59567
1.496849e-007 1.6157
1.498849e-007 1.64367
1.500849e-007 1.66991
1.502849e-007 1.63676
1.504849e-007 1.61674
1.506849e-007 1.68821
1.508849e-007 1.78454
1.510849e-007 1.7911
1.512849e-007 1.70616
1.514849e-007 1.66646
1.516849e-007 1.72757
1.518849e-007 1.73862
1.520849e-007 1.66438
1.522849e-007 1.66922
1.524849e-007 1.75312
1.526849e-007 1.76693
1.528849e-007 1.71928
1.530849e-007 1.68993
1.532849e-007 1.64263
1.534849e-007 1.61397
1.536849e-007 1.69649
1.538849e-007 1.75588
1.540849e-007 1.65817
1.542849e-007 1.55079
1.544849e-007 1.56218
1.546849e-007 1.62399
1.548849e-007 1.7141
1.550849e-007 1.86464
1.552849e-007 1.96235
1.554849e-007 1.9223
1.556849e-007 1.86671
1.558849e-007 1.87603
1.560849e-007 1.87672
1.562849e-007 1.83875
1.564849e-007 1.79317
1.566849e-007 1.73655
1.568849e-007 1.69995
1.570849e-007 1.74967
1.572849e-007 1.85497
1.574849e-007 1.89399
1.576849e-007 1.85946
1.578849e-007 1.82597
1.580849e-007 1.77383
1.582849e-007 1.71203
1.584849e-007 1.69787
1.586849e-007 1.72481
1.588849e-007 1.80249
1.590849e-007 1.89571
1.592849e-007 1.8895
1.594849e-007 1.81216
1.596849e-007 1.83426
1.598849e-007 1.93542
1.600849e-007 1.91609
1.602849e-007 1.81872
1.604849e-007 1.81734
1.606849e-007 1.89537
1.608849e-007 1.94164
1.610849e-007 1.89606
1.612849e-007 1.85532
1.614849e-007 1.89192
1.616849e-007 1.89606
1.618849e-007 1.82839
1.620849e-007 1.77211
1.622849e-007 1.79904
1.624849e-007 1.91401
1.626849e-007 2.01863
1.628849e-007 2.00275
1.630849e-007 1.90814
1.632849e-007 1.89571
1.634849e-007 1.99066
1.636849e-007 2.07974
1.638849e-007 2.0863
1.640849e-007 1.99377
1.642849e-007 1.89675
1.644849e-007 1.9406
1.646849e-007 2.0321
