-4.727798e-008 10.0375
-4.707798e-008 9.97918
-4.687798e-008 9.97504
-4.667798e-008 10.0362
-4.647798e-008 10.1114
-4.627798e-008 10.1259
-4.607798e-008 10.04
-4.587798e-008 9.92014
-4.567798e-008 9.89977
-4.547798e-008 9.98816
-4.527798e-008 10.0551
-4.507798e-008 10.0451
-4.487798e-008 10.042
-4.467798e-008 10.1121
-4.447798e-008 10.2243
-4.427798e-008 10.2267
-4.407798e-008 10.0469
-4.387798e-008 9.90046
-4.367798e-008 9.94811
-4.347798e-008 10.0341
-4.327798e-008 10.031
-4.307798e-008 10.0327
-4.287798e-008 10.0154
-4.267798e-008 9.89943
-4.247798e-008 9.84418
-4.227798e-008 9.93188
-4.207798e-008 10.0444
-4.187798e-008 10.071
-4.167798e-008 9.95501
-4.147798e-008 9.81069
-4.127798e-008 9.84763
-4.107798e-008 10.0292
-4.087798e-008 10.1394
-4.067798e-008 10.1121
-4.047798e-008 10.0469
-4.027798e-008 10.0593
-4.007798e-008 10.1629
-3.987798e-008 10.225
-3.967798e-008 10.176
-3.947798e-008 10.1073
-3.927798e-008 10.0596
-3.907798e-008 10.023
-3.887798e-008 10.0582
-3.867798e-008 10.1698
-3.847798e-008 10.2267
-3.827798e-008 10.1525
-3.807798e-008 10.0441
-3.787798e-008 10.0358
-3.767798e-008 10.1245
-3.747798e-008 10.1874
-3.727798e-008 10.1656
-3.707798e-008 10.127
-3.687798e-008 10.1128
-3.667798e-008 10.0993
-3.647798e-008 10.1097
-3.627798e-008 10.1504
-3.607798e-008 10.1601
-3.587798e-008 10.1163
-3.567798e-008 10.0334
-3.547798e-008 9.97746
-3.527798e-008 10.0089
-3.507798e-008 10.0593
-3.487798e-008 10.0524
-3.467798e-008 10.0109
-3.447798e-008 10.0006
-3.427798e-008 10.0448
-3.407798e-008 10.0952
-3.387798e-008 10.118
-3.367798e-008 10.1308
-3.347798e-008 10.1504
-3.327798e-008 10.1857
-3.307798e-008 10.235
-3.287798e-008 10.2616
-3.267798e-008 10.1995
-3.247798e-008 10.0824
-3.227798e-008 10.0765
-3.207798e-008 10.1698
-3.187798e-008 10.1677
-3.167798e-008 10.0562
-3.147798e-008 9.98885
-3.127798e-008 10.0607
-3.107798e-008 10.1611
-3.087798e-008 10.1018
-3.067798e-008 9.99265
-3.047798e-008 10.0234
-3.027798e-008 10.1156
-3.007798e-008 10.1546
-2.987798e-008 10.1352
-2.967798e-008 10.1066
-2.947798e-008 10.1377
-2.927798e-008 10.1798
-2.907798e-008 10.1059
-2.887798e-008 9.98954
-2.867798e-008 9.98851
-2.847798e-008 10.0393
-2.827798e-008 9.99886
-2.807798e-008 9.87905
-2.787798e-008 9.81069
-2.767798e-008 9.84004
-2.747798e-008 9.90426
-2.727798e-008 9.97884
-2.707798e-008 10.0147
-2.687798e-008 9.90391
-2.667798e-008 9.74578
-2.647798e-008 9.75476
-2.627798e-008 9.86628
-2.607798e-008 9.94017
-2.587798e-008 9.99092
-2.567798e-008 10.0068
-2.547798e-008 9.97435
-2.527798e-008 9.96986
-2.507798e-008 10.0244
-2.487798e-008 10.0765
-2.467798e-008 10.1073
-2.447798e-008 10.1114
-2.427798e-008 10.0596
-2.407798e-008 10.0085
-2.387798e-008 10.0206
-2.367798e-008 10.031
-2.347798e-008 9.99576
-2.327798e-008 10.002
-2.307798e-008 10.0282
-2.287798e-008 9.95778
-2.267798e-008 9.89114
-2.247798e-008 9.96019
-2.227798e-008 10.0714
-2.207798e-008 10.1045
-2.187798e-008 10.0558
-2.167798e-008 10.0413
-2.147798e-008 10.1314
-2.127798e-008 10.1663
-2.107798e-008 10.0904
-2.087798e-008 10.098
-2.067798e-008 10.1732
-2.047798e-008 10.1283
-2.027798e-008 10.0096
-2.007798e-008 9.96537
-1.987798e-008 9.98091
-1.967798e-008 9.98781
-1.947798e-008 9.99403
-1.927798e-008 9.97228
-1.907798e-008 9.9084
-1.887798e-008 9.89425
-1.867798e-008 9.9557
-1.847798e-008 10.0127
-1.827798e-008 9.99852
-1.807798e-008 9.96399
-1.787798e-008 10.0462
-1.767798e-008 10.1632
-1.747798e-008 10.1073
-1.727798e-008 10.0151
-1.707798e-008 10.1163
-1.687798e-008 10.2488
-1.667798e-008 10.1998
-1.647798e-008 10.0728
-1.627798e-008 9.9854
-1.607798e-008 9.95639
-1.587798e-008 10.0179
-1.567798e-008 10.0576
-1.547798e-008 9.96088
-1.527798e-008 9.89287
-1.507798e-008 10.0151
-1.487798e-008 10.1663
-1.467798e-008 10.139
-1.447798e-008 10.013
-1.427798e-008 9.95156
-1.407798e-008 9.94258
-1.387798e-008 9.92532
-1.367798e-008 9.93154
-1.347798e-008 9.99403
-1.327798e-008 10.0783
-1.307798e-008 10.1722
-1.287798e-008 10.263
-1.267798e-008 10.2847
-1.247798e-008 10.1967
-1.227798e-008 10.0741
-1.207798e-008 10.0534
-1.187798e-008 10.0776
-1.167798e-008 10.0237
-1.147798e-008 9.94155
-1.127798e-008 9.85696
-1.107798e-008 9.82347
-1.087798e-008 9.91634
-1.067798e-008 10.0123
-1.047798e-008 9.98885
-1.027798e-008 9.93775
-1.007798e-008 9.95363
-9.877977e-009 9.96606
-9.677977e-009 9.97366
-9.477977e-009 10.0489
-9.277977e-009 10.0942
-9.077977e-009 10.0607
-8.877977e-009 10.0569
-8.677977e-009 10.0582
-8.477977e-009 10.0047
-8.277977e-009 9.99645
-8.077977e-009 10.0348
-7.877977e-009 10.0168
-7.677977e-009 9.9961
-7.477977e-009 9.98609
-7.277977e-009 9.92394
-7.077977e-009 9.89494
-6.877977e-009 9.92877
-6.677977e-009 9.93844
-6.477977e-009 9.93913
-6.277977e-009 9.99161
-6.077977e-009 10.0534
-5.877977e-009 10.0772
-5.677977e-009 10.1083
-5.477977e-009 10.167
-5.277977e-009 10.1656
-5.077977e-009 10.1014
-4.877977e-009 10.1142
-4.677977e-009 10.1639
-4.477977e-009 10.098
-4.277977e-009 10.0137
-4.077977e-009 10.0213
-3.877977e-009 10.0306
-3.677977e-009 10.0286
-3.477977e-009 10.0572
-3.277977e-009 10.0683
-3.077977e-009 10.0507
-2.877977e-009 10.0413
-2.677977e-009 9.99058
-2.477977e-009 9.86662
-2.277977e-009 9.84211
-2.077977e-009 9.92083
-1.877977e-009 9.81104
-1.677977e-009 9.44919
-1.477977e-009 8.88709
-1.277977e-009 8.01425
-1.077977e-009 6.85898
-8.779771e-010 5.61531
-6.779771e-010 4.4445
-4.779771e-010 3.47498
-2.779771e-010 2.73092
-7.797708e-011 2.20093
1.220229e-010 1.90883
3.220229e-010 1.75933
5.220229e-010 1.63331
7.220229e-010 1.51523
9.220229e-010 1.38437
1.122023e-009 1.24764
1.322023e-009 1.18964
1.522023e-009 1.20448
1.722023e-009 1.20448
1.922023e-009 1.21898
2.122023e-009 1.25731
2.322023e-009 1.2542
2.522023e-009 1.2725
2.722023e-009 1.36814
2.922023e-009 1.43823
3.122023e-009 1.41717
3.322023e-009 1.39853
3.522023e-009 1.44548
3.722023e-009 1.47863
3.922023e-009 1.42891
4.122023e-009 1.31393
4.322023e-009 1.22796
4.522023e-009 1.27112
4.722023e-009 1.36849
4.922023e-009 1.37263
5.122023e-009 1.31808
5.322023e-009 1.31186
5.522023e-009 1.30772
5.722023e-009 1.21968
5.922023e-009 1.14682
6.122023e-009 1.21898
6.322023e-009 1.28977
6.522023e-009 1.22002
6.722023e-009 1.19413
6.922023e-009 1.25662
7.122023e-009 1.24177
7.322023e-009 1.19136
7.522023e-009 1.18101
7.722023e-009 1.19551
7.922023e-009 1.21346
8.122023e-009 1.21415
8.322023e-009 1.24108
8.522023e-009 1.2725
8.722023e-009 1.25179
8.922023e-009 1.22313
9.122023e-009 1.2
9.322023e-009 1.14717
9.522023e-009 1.07121
9.722023e-009 1.04152
9.922023e-009 1.1009
1.012202e-008 1.16236
1.032202e-008 1.15028
1.052202e-008 1.14717
1.072202e-008 1.25075
1.092202e-008 1.3747
1.112202e-008 1.37954
1.132202e-008 1.33948
1.152202e-008 1.40405
1.172202e-008 1.48484
1.192202e-008 1.38955
1.212202e-008 1.17686
1.232202e-008 1.09676
1.252202e-008 1.19827
1.272202e-008 1.26663
1.292202e-008 1.1962
1.312202e-008 1.10643
1.332202e-008 1.12507
1.352202e-008 1.22762
1.372202e-008 1.26422
1.392202e-008 1.21829
1.412202e-008 1.22485
1.432202e-008 1.24523
1.452202e-008 1.18308
1.472202e-008 1.16512
1.492202e-008 1.24764
1.512202e-008 1.28079
1.532202e-008 1.21795
1.552202e-008 1.14303
1.572202e-008 1.1413
1.592202e-008 1.20966
1.612202e-008 1.19861
1.632202e-008 1.09365
1.652202e-008 1.06361
1.672202e-008 1.12369
1.692202e-008 1.1741
1.712202e-008 1.15753
1.732202e-008 1.10263
1.752202e-008 1.10228
1.772202e-008 1.14337
1.792202e-008 1.12335
1.812202e-008 1.0467
1.832202e-008 1.03979
1.852202e-008 1.152
1.872202e-008 1.26732
1.892202e-008 1.29874
1.912202e-008 1.29287
1.932202e-008 1.28321
1.952202e-008 1.23936
1.972202e-008 1.18377
1.992202e-008 1.19136
2.012202e-008 1.20172
2.032202e-008 1.12438
2.052202e-008 1.07259
2.072202e-008 1.0719
2.092202e-008 1.00112
2.112202e-008 0.942423
2.132202e-008 0.958996
2.152202e-008 0.983856
2.172202e-008 1.0391
2.192202e-008 1.08226
2.212202e-008 1.08882
2.232202e-008 1.12058
2.252202e-008 1.11989
2.272202e-008 1.0536
2.292202e-008 1.02115
2.312202e-008 1.05567
2.332202e-008 1.08847
2.352202e-008 1.08606
2.372202e-008 1.10712
2.392202e-008 1.19274
2.412202e-008 1.23625
2.432202e-008 1.14441
2.452202e-008 1.01217
2.472202e-008 0.957961
2.492202e-008 0.984201
2.512202e-008 1.04186
2.532202e-008 1.0612
2.552202e-008 0.993178
2.572202e-008 0.93172
2.592202e-008 0.968664
2.612202e-008 1.03427
2.632202e-008 1.12887
2.652202e-008 1.24764
2.672202e-008 1.24557
2.692202e-008 1.14993
2.712202e-008 1.13232
2.732202e-008 1.17203
2.752202e-008 1.11299
2.772202e-008 0.968319
2.792202e-008 0.91929
2.812202e-008 0.975224
2.832202e-008 1.00768
2.852202e-008 1.05153
2.872202e-008 1.13301
2.892202e-008 1.15684
2.912202e-008 1.11506
2.932202e-008 1.08364
2.952202e-008 1.12162
2.972202e-008 1.17755
2.992202e-008 1.17099
3.012202e-008 1.16063
3.032202e-008 1.16098
3.052202e-008 1.11022
3.072202e-008 1.08157
3.092202e-008 1.12265
3.112202e-008 1.14579
3.132202e-008 1.13785
3.152202e-008 1.16063
3.172202e-008 1.19413
3.192202e-008 1.17514
3.212202e-008 1.11368
3.232202e-008 1.06741
3.252202e-008 1.09538
3.272202e-008 1.1741
3.292202e-008 1.18998
3.312202e-008 1.12369
3.332202e-008 1.05429
3.352202e-008 1.03288
3.372202e-008 1.04877
3.392202e-008 1.04911
3.412202e-008 1.0315
3.432202e-008 1.03703
3.452202e-008 1.08882
3.472202e-008 1.12611
3.492202e-008 1.04393
3.512202e-008 0.916183
3.532202e-008 0.914111
3.552202e-008 1.02287
3.572202e-008 1.08985
3.592202e-008 1.01873
3.612202e-008 0.864047
3.632202e-008 0.806042
3.652202e-008 0.93828
3.672202e-008 1.12024
3.692202e-008 1.15476
3.712202e-008 1.0826
3.732202e-008 1.09469
3.752202e-008 1.18066
3.772202e-008 1.19274
3.792202e-008 1.12231
3.812202e-008 1.05291
3.832202e-008 1.02218
3.852202e-008 1.04566
3.872202e-008 1.11713
3.892202e-008 1.16512
3.912202e-008 1.12369
3.932202e-008 1.01769
3.952202e-008 0.965211
3.972202e-008 1.03875
3.992202e-008 1.14544
4.012202e-008 1.18653
4.032202e-008 1.14233
4.052202e-008 1.05015
4.072202e-008 1.0246
4.092202e-008 1.10263
4.112202e-008 1.19033
4.132202e-008 1.18066
4.152202e-008 1.03875
4.172202e-008 0.930339
4.192202e-008 1.0208
4.212202e-008 1.18515
4.232202e-008 1.24902
4.252202e-008 1.20345
4.272202e-008 1.11506
4.292202e-008 1.07052
4.312202e-008 1.07501
4.332202e-008 1.0353
4.352202e-008 0.985927
4.372202e-008 1.03772
4.392202e-008 1.10539
4.412202e-008 1.07535
4.432202e-008 1.04221
4.452202e-008 1.07639
4.472202e-008 1.07777
4.492202e-008 1.0208
4.512202e-008 1.01286
4.532202e-008 1.03081
4.552202e-008 0.994559
4.572202e-008 0.996976
4.592202e-008 1.07708
4.612202e-008 1.14613
4.632202e-008 1.20656
4.652202e-008 1.21553
4.672202e-008 1.12265
4.692202e-008 1.07811
4.712202e-008 1.16236
4.732202e-008 1.23763
4.752202e-008 1.22037
4.772202e-008 1.14613
4.792202e-008 1.07466
4.812202e-008 1.05464
4.832202e-008 1.07155
4.852202e-008 1.08226
4.872202e-008 1.07915
4.892202e-008 1.09641
4.912202e-008 1.14751
4.932202e-008 1.15891
4.952202e-008 1.1009
4.972202e-008 1.05671
4.992202e-008 1.05187
5.012202e-008 1.0536
5.032202e-008 1.08744
5.052202e-008 1.14199
5.072202e-008 1.1375
5.092202e-008 1.13923
5.112202e-008 1.26283
5.132202e-008 1.35951
5.152202e-008 1.27147
5.172202e-008 1.14441
5.192202e-008 1.12473
5.212202e-008 1.15062
5.232202e-008 1.14095
5.252202e-008 1.11644
5.272202e-008 1.09054
5.292202e-008 1.0574
5.312202e-008 1.05464
5.332202e-008 1.06499
5.352202e-008 1.03565
5.372202e-008 0.978331
5.392202e-008 0.969354
5.412202e-008 1.04083
5.432202e-008 1.08882
5.452202e-008 1.1009
5.472202e-008 1.16616
5.492202e-008 1.20759
5.512202e-008 1.17686
5.532202e-008 1.16374
5.552202e-008 1.15028
5.572202e-008 1.10574
5.592202e-008 1.07294
5.612202e-008 1.05567
5.632202e-008 1.10366
5.652202e-008 1.18031
5.672202e-008 1.1123
5.692202e-008 0.964175
5.712202e-008 0.940352
5.732202e-008 1.03841
5.752202e-008 1.08709
5.772202e-008 0.991107
5.792202e-008 0.888906
5.812202e-008 0.944495
5.832202e-008 1.15062
5.852202e-008 1.31842
5.872202e-008 1.27008
5.892202e-008 1.1009
5.912202e-008 0.999738
5.932202e-008 1.02494
5.952202e-008 1.1306
5.972202e-008 1.23107
5.992202e-008 1.24971
6.012202e-008 1.16858
6.032202e-008 1.08226
6.052202e-008 1.09365
6.072202e-008 1.1154
6.092202e-008 1.03979
6.112202e-008 1.00595
6.132202e-008 1.08813
6.152202e-008 1.09365
6.172202e-008 1.0101
6.192202e-008 1.05809
6.212202e-008 1.20345
6.232202e-008 1.23349
6.252202e-008 1.1596
6.272202e-008 1.07328
6.292202e-008 1.0498
6.312202e-008 1.16858
6.332202e-008 1.28113
6.352202e-008 1.21035
6.372202e-008 1.08329
6.392202e-008 1.07984
6.412202e-008 1.14441
6.432202e-008 1.16409
6.452202e-008 1.15787
6.472202e-008 1.17272
6.492202e-008 1.20241
6.512202e-008 1.2069
6.532202e-008 1.16547
6.552202e-008 1.09607
6.572202e-008 1.04359
6.592202e-008 1.07121
6.612202e-008 1.15235
6.632202e-008 1.16858
6.652202e-008 1.11264
6.672202e-008 1.1337
6.692202e-008 1.26007
6.712202e-008 1.32705
6.732202e-008 1.26111
6.752202e-008 1.1634
6.772202e-008 1.13405
6.792202e-008 1.15753
6.812202e-008 1.18411
6.832202e-008 1.20552
6.852202e-008 1.22589
6.872202e-008 1.23659
6.892202e-008 1.17928
6.912202e-008 1.06879
6.932202e-008 1.05187
6.952202e-008 1.12818
6.972202e-008 1.14613
6.992202e-008 1.09158
7.012202e-008 1.07915
7.032202e-008 1.11748
7.052202e-008 1.11161
7.072202e-008 1.10608
7.092202e-008 1.15097
7.112202e-008 1.14682
7.132202e-008 1.09572
7.152202e-008 1.09227
7.172202e-008 1.12024
7.192202e-008 1.14061
7.212202e-008 1.15891
7.232202e-008 1.1482
7.252202e-008 1.13819
7.272202e-008 1.20483
7.292202e-008 1.23107
7.312202e-008 1.16098
7.332202e-008 1.14026
7.352202e-008 1.1375
7.372202e-008 1.10953
7.392202e-008 1.17617
7.412202e-008 1.26422
7.432202e-008 1.22555
7.452202e-008 1.16063
7.472202e-008 1.15476
7.492202e-008 1.13198
7.512202e-008 1.08019
7.532202e-008 1.07052
7.552202e-008 1.12887
7.572202e-008 1.22727
7.592202e-008 1.2725
7.612202e-008 1.16685
7.632202e-008 1.00802
7.652202e-008 0.992833
7.672202e-008 1.10781
7.692202e-008 1.16961
7.712202e-008 1.10505
7.732202e-008 1.02011
7.752202e-008 1.03841
7.772202e-008 1.16063
7.792202e-008 1.27008
7.812202e-008 1.27457
7.832202e-008 1.19654
7.852202e-008 1.17134
7.872202e-008 1.30047
7.892202e-008 1.42787
7.912202e-008 1.40232
7.932202e-008 1.31842
7.952202e-008 1.23763
7.972202e-008 1.1413
7.992202e-008 1.11299
8.012202e-008 1.14648
8.032202e-008 1.13267
8.052202e-008 1.14751
8.072202e-008 1.23487
8.092202e-008 1.22658
8.112202e-008 1.11609
8.132202e-008 1.07259
8.152202e-008 1.0978
8.172202e-008 1.0971
8.192202e-008 1.0643
8.212202e-008 1.02149
8.232202e-008 1.02943
8.252202e-008 1.14475
8.272202e-008 1.24592
8.292202e-008 1.22796
8.312202e-008 1.19965
8.332202e-008 1.2214
8.352202e-008 1.20621
8.372202e-008 1.1047
8.392202e-008 0.98869
8.412202e-008 0.974188
8.432202e-008 1.04083
8.452202e-008 1.07639
8.472202e-008 1.08571
8.492202e-008 1.09987
8.512202e-008 1.09158
8.532202e-008 1.08398
8.552202e-008 1.11748
8.572202e-008 1.14233
8.592202e-008 1.10608
8.612202e-008 1.08537
8.632202e-008 1.13577
8.652202e-008 1.1596
8.672202e-008 1.10539
8.692202e-008 1.0795
8.712202e-008 1.11299
8.732202e-008 1.08847
8.752202e-008 1.00146
8.772202e-008 0.992488
8.792202e-008 1.09641
8.812202e-008 1.18757
8.832202e-008 1.21346
8.852202e-008 1.2145
8.872202e-008 1.15373
8.892202e-008 1.05671
8.912202e-008 1.04566
8.932202e-008 1.08606
8.952202e-008 1.07915
8.972202e-008 1.09434
8.992202e-008 1.16892
9.012202e-008 1.18895
9.032202e-008 1.14717
9.052202e-008 1.12783
9.072202e-008 1.12611
9.092202e-008 1.13129
9.112202e-008 1.15476
9.132202e-008 1.17203
9.152202e-008 1.16961
9.172202e-008 1.1741
9.192202e-008 1.22071
9.212202e-008 1.27872
9.232202e-008 1.27112
9.252202e-008 1.18308
9.272202e-008 1.04842
9.292202e-008 0.946567
9.312202e-008 0.957615
9.332202e-008 1.01597
9.352202e-008 1.03979
9.372202e-008 1.12507
9.392202e-008 1.28977
9.412202e-008 1.35986
9.432202e-008 1.32671
9.452202e-008 1.28424
9.472202e-008 1.22934
9.492202e-008 1.20276
9.512202e-008 1.22347
9.532202e-008 1.24902
9.552202e-008 1.27147
9.572202e-008 1.25973
9.592202e-008 1.23728
9.612202e-008 1.26732
9.632202e-008 1.30737
9.652202e-008 1.29874
9.672202e-008 1.24937
9.692202e-008 1.19309
9.712202e-008 1.19136
9.732202e-008 1.25317
9.752202e-008 1.25179
9.772202e-008 1.16305
9.792202e-008 1.10228
9.812202e-008 1.08088
9.832202e-008 1.11471
9.852202e-008 1.21933
9.872202e-008 1.26422
9.892202e-008 1.21001
9.912202e-008 1.15649
9.932202e-008 1.12645
9.952202e-008 1.1558
9.972202e-008 1.25144
9.992202e-008 1.2511
1.00122e-007 1.12956
1.00322e-007 1.07984
1.00522e-007 1.11817
1.00722e-007 1.10159
1.00922e-007 1.03703
1.01122e-007 1.01079
1.01322e-007 1.03599
1.01522e-007 1.09572
1.01722e-007 1.16063
1.01922e-007 1.19516
1.02122e-007 1.2069
1.02322e-007 1.18964
1.02522e-007 1.12576
1.02722e-007 1.06707
1.02922e-007 1.05843
1.03122e-007 1.09676
1.03322e-007 1.16581
1.03522e-007 1.19723
1.03722e-007 1.15131
1.03922e-007 1.1154
1.04122e-007 1.14233
1.04322e-007 1.1634
1.04522e-007 1.1489
1.04722e-007 1.15856
1.04922e-007 1.21173
1.05122e-007 1.25869
1.05322e-007 1.25593
1.05522e-007 1.2176
1.05722e-007 1.1634
1.05922e-007 1.10401
1.06122e-007 1.12369
1.06322e-007 1.22693
1.06522e-007 1.26422
1.06722e-007 1.18584
1.06922e-007 1.12645
1.07122e-007 1.16858
1.07322e-007 1.22416
1.07522e-007 1.23694
1.07722e-007 1.23314
1.07922e-007 1.19654
1.08122e-007 1.11989
1.08322e-007 1.09607
1.08522e-007 1.19067
1.08722e-007 1.25144
1.08922e-007 1.11748
1.09122e-007 0.964521
1.09322e-007 1.0063
1.09522e-007 1.11575
1.09722e-007 1.15511
1.09922e-007 1.20656
1.10122e-007 1.28977
1.10322e-007 1.32291
1.10522e-007 1.2839
1.10722e-007 1.20656
1.10922e-007 1.15131
1.11122e-007 1.14855
1.11322e-007 1.19758
1.11522e-007 1.2687
1.11722e-007 1.26422
1.11922e-007 1.17272
1.12122e-007 1.10159
1.12322e-007 1.12093
1.12522e-007 1.19447
1.12722e-007 1.23211
1.12922e-007 1.21898
1.13122e-007 1.2031
1.13322e-007 1.20379
1.13522e-007 1.19827
1.13722e-007 1.16305
1.13922e-007 1.14199
1.14122e-007 1.19102
1.14322e-007 1.258
1.14522e-007 1.28459
1.14722e-007 1.29253
1.14922e-007 1.27699
1.15122e-007 1.20414
1.15322e-007 1.1413
1.15522e-007 1.17824
1.15722e-007 1.23349
1.15922e-007 1.19343
1.16122e-007 1.10608
1.16322e-007 1.09227
1.16522e-007 1.18342
1.16722e-007 1.23901
1.16922e-007 1.15925
1.17122e-007 1.07052
1.17322e-007 1.07086
1.17522e-007 1.07881
1.17722e-007 1.046
1.17922e-007 1.00975
1.18122e-007 1.00975
1.18322e-007 1.05429
1.18522e-007 1.05809
1.18722e-007 0.999048
1.18922e-007 1.05533
1.19122e-007 1.24902
1.19322e-007 1.34812
1.19522e-007 1.29184
1.19722e-007 1.19861
1.19922e-007 1.13577
1.20122e-007 1.13508
1.20322e-007 1.15511
1.20522e-007 1.13819
1.20722e-007 1.09227
1.20922e-007 1.02874
1.21122e-007 0.979367
1.21322e-007 0.962104
1.21522e-007 0.950365
1.21722e-007 0.972807
1.21922e-007 1.06085
1.22122e-007 1.1154
1.22322e-007 1.08088
1.22522e-007 1.04117
1.22722e-007 1.01976
1.22922e-007 1.00423
1.23122e-007 1.02701
1.23322e-007 1.10539
1.23522e-007 1.2
1.23722e-007 1.22658
1.23922e-007 1.19274
1.24122e-007 1.1962
1.24322e-007 1.22175
1.24522e-007 1.16271
1.24722e-007 1.0132
1.24922e-007 0.885799
1.25122e-007 0.894086
1.25322e-007 1.00423
1.25522e-007 1.08951
1.25722e-007 1.14475
1.25922e-007 1.20138
1.26122e-007 1.23659
1.26322e-007 1.28424
1.26522e-007 1.38782
1.26722e-007 1.46206
1.26922e-007 1.40785
1.27122e-007 1.28907
1.27322e-007 1.22658
1.27522e-007 1.26836
1.27722e-007 1.37815
1.27922e-007 1.40957
1.28122e-007 1.3053
1.28322e-007 1.22865
1.28522e-007 1.25213
1.28722e-007 1.25213
1.28922e-007 1.17583
1.29122e-007 1.13923
1.29322e-007 1.21968
1.29522e-007 1.32395
1.29722e-007 1.36227
1.29922e-007 1.31808
1.30122e-007 1.22693
1.30322e-007 1.17997
1.30522e-007 1.20656
1.30722e-007 1.26249
1.30922e-007 1.31428
1.31122e-007 1.34535
1.31322e-007 1.34984
1.31522e-007 1.32015
1.31722e-007 1.2328
1.31922e-007 1.15891
1.32122e-007 1.19723
1.32322e-007 1.26732
1.32522e-007 1.27492
1.32722e-007 1.24246
1.32922e-007 1.20897
1.33122e-007 1.20932
1.33322e-007 1.26456
1.33522e-007 1.32567
1.33722e-007 1.31601
1.33922e-007 1.27008
1.34122e-007 1.30358
1.34322e-007 1.41855
1.34522e-007 1.47759
1.34722e-007 1.38057
1.34922e-007 1.19861
1.35122e-007 1.08571
1.35322e-007 1.10988
1.35522e-007 1.25179
1.35722e-007 1.42995
1.35922e-007 1.4845
1.36122e-007 1.40992
1.36322e-007 1.40267
1.36522e-007 1.45101
1.36722e-007 1.41337
1.36922e-007 1.38264
1.37122e-007 1.43098
1.37322e-007 1.42477
1.37522e-007 1.30599
1.37722e-007 1.1924
1.37922e-007 1.17445
1.38122e-007 1.27147
1.38322e-007 1.47138
1.38522e-007 1.60258
1.38722e-007 1.54561
1.38922e-007 1.44065
1.39122e-007 1.42925
1.39322e-007 1.51661
1.39522e-007 1.56909
1.39722e-007 1.51143
1.39922e-007 1.48622
1.40122e-007 1.50003
1.40322e-007 1.42511
1.40522e-007 1.31704
1.40722e-007 1.28562
1.40922e-007 1.34432
1.41122e-007 1.41648
1.41322e-007 1.4189
1.41522e-007 1.42787
1.41722e-007 1.51972
1.41922e-007 1.59188
1.42122e-007 1.61639
1.42322e-007 1.634
1.42522e-007 1.5684
1.42722e-007 1.48519
1.42922e-007 1.5684
1.43122e-007 1.75623
1.43322e-007 1.84254
1.43522e-007 1.71928
1.43722e-007 1.49865
1.43922e-007 1.4372
1.44122e-007 1.56909
1.44322e-007 1.65161
1.44522e-007 1.5867
1.44722e-007 1.54906
1.44922e-007 1.60603
1.45122e-007 1.63745
1.45322e-007 1.5936
1.45522e-007 1.51419
1.45722e-007 1.50383
1.45922e-007 1.60431
1.46122e-007 1.66197
1.46322e-007 1.6012
1.46522e-007 1.57323
1.46722e-007 1.69684
1.46922e-007 1.86775
1.47122e-007 1.91332
1.47322e-007 1.82735
1.47522e-007 1.70996
1.47722e-007 1.62606
1.47922e-007 1.59326
1.48122e-007 1.58704
1.48322e-007 1.56149
1.48522e-007 1.51005
1.48722e-007 1.48001
1.48922e-007 1.50901
1.49122e-007 1.56115
1.49322e-007 1.62226
1.49522e-007 1.69062
1.49722e-007 1.62813
1.49922e-007 1.47483
1.50122e-007 1.50107
1.50322e-007 1.64056
1.50522e-007 1.66335
1.50722e-007 1.62122
1.50922e-007 1.59188
1.51122e-007 1.58704
1.51322e-007 1.61639
1.51522e-007 1.61639
1.51722e-007 1.57289
1.51922e-007 1.56978
1.52122e-007 1.64988
1.52322e-007 1.76451
1.52522e-007 1.82942
1.52722e-007 1.769
1.52922e-007 1.66266
1.53122e-007 1.67198
1.53322e-007 1.71203
1.53522e-007 1.67543
1.53722e-007 1.6592
1.53922e-007 1.67923
1.54122e-007 1.67992
1.54322e-007 1.70513
1.54522e-007 1.79041
1.54722e-007 1.89813
1.54922e-007 1.91574
1.55122e-007 1.7873
1.55322e-007 1.69615
1.55522e-007 1.75588
1.55722e-007 1.8163
1.55922e-007 1.81285
1.56122e-007 1.8132
1.56322e-007 1.79455
1.56522e-007 1.74449
1.56722e-007 1.76658
1.56922e-007 1.82459
1.57122e-007 1.80215
1.57322e-007 1.78488
1.57522e-007 1.82183
1.57722e-007 1.84013
1.57922e-007 1.87603
1.58122e-007 1.90469
1.58322e-007 1.83667
1.58522e-007 1.80387
1.58722e-007 1.90538
1.58922e-007 1.98307
1.59122e-007 1.96097
1.59322e-007 1.93922
1.59522e-007 1.96408
1.59722e-007 2.00171
1.59922e-007 2.00482
1.60122e-007 1.98203
1.60322e-007 1.97444
1.60522e-007 1.94751
1.60722e-007 1.8857
1.60922e-007 1.85221
1.61122e-007 1.86222
1.61322e-007 1.90849
1.61522e-007 2.00724
1.61722e-007 2.0573
1.61922e-007 1.97478
1.62122e-007 1.92023
1.62322e-007 1.97651
1.62522e-007 2.0024
1.62722e-007 1.97823
1.62922e-007 1.9841
1.63122e-007 2.0283
1.63322e-007 2.07353
1.63522e-007 2.04038
1.63722e-007 1.94854
1.63922e-007 1.94129
1.64122e-007 2.03658
1.64322e-007 2.11289
1.64522e-007 2.10426
