-4.723373e-008 10.0472
-4.703373e-008 9.95778
-4.683373e-008 9.89597
-4.663373e-008 10.0168
-4.643373e-008 10.1656
-4.623373e-008 10.1819
-4.603373e-008 10.148
-4.583373e-008 10.1024
-4.563373e-008 10.0234
-4.543373e-008 9.96779
-4.523373e-008 9.96503
-4.503373e-008 9.99299
-4.483373e-008 10.0016
-4.463373e-008 9.95087
-4.443373e-008 9.89839
-4.423373e-008 9.93154
-4.403373e-008 9.98264
-4.383373e-008 9.97538
-4.363373e-008 9.98816
-4.343373e-008 10.0075
-4.323373e-008 9.96606
-4.303373e-008 9.94466
-4.283373e-008 9.96434
-4.263373e-008 9.95536
-4.243373e-008 9.9557
-4.223373e-008 10.003
-4.203373e-008 10.0738
-4.183373e-008 10.1135
-4.163373e-008 10.0486
-4.143373e-008 9.94845
-4.123373e-008 9.96054
-4.103373e-008 10.0538
-4.083373e-008 10.1328
-4.063373e-008 10.1591
-4.043373e-008 10.0769
-4.023373e-008 9.93257
-4.003373e-008 9.91324
-3.983373e-008 10.0658
-3.963373e-008 10.2081
-3.943373e-008 10.2012
-3.923373e-008 10.0752
-3.903373e-008 9.97366
-3.883373e-008 10.0168
-3.863373e-008 10.1083
-3.843373e-008 10.11
-3.823373e-008 10.0786
-3.803373e-008 10.081
-3.783373e-008 10.0935
-3.763373e-008 10.0848
-3.743373e-008 10.0665
-3.723373e-008 10.0748
-3.703373e-008 10.0838
-3.683373e-008 10.0071
-3.663373e-008 9.85765
-3.643373e-008 9.81242
-3.623373e-008 9.92532
-3.603373e-008 10.0303
-3.583373e-008 10.0458
-3.563373e-008 10.0821
-3.543373e-008 10.1794
-3.523373e-008 10.2005
-3.503373e-008 10.0969
-3.483373e-008 9.99127
-3.463373e-008 9.98229
-3.443373e-008 9.99265
-3.423373e-008 9.9198
-3.403373e-008 9.8687
-3.383373e-008 9.92152
-3.363373e-008 9.9671
-3.343373e-008 9.95087
-3.323373e-008 9.9412
-3.303373e-008 9.95639
-3.283373e-008 9.97538
-3.263373e-008 9.97608
-3.243373e-008 9.94811
-3.223373e-008 9.94983
-3.203373e-008 9.98229
-3.183373e-008 9.98125
-3.163373e-008 9.96882
-3.143373e-008 10.0099
-3.123373e-008 10.0938
-3.103373e-008 10.1294
-3.083373e-008 10.0904
-3.063373e-008 10.0669
-3.043373e-008 10.0631
-3.023373e-008 10.0254
-3.003373e-008 9.98022
-2.983373e-008 9.9892
-2.963373e-008 10.0731
-2.943373e-008 10.1408
-2.923373e-008 10.1342
-2.903373e-008 10.0879
-2.883373e-008 10.0109
-2.863373e-008 9.92498
-2.843373e-008 9.85627
-2.823373e-008 9.86145
-2.803373e-008 9.94017
-2.783373e-008 9.9305
-2.763373e-008 9.85489
-2.743373e-008 9.90012
-2.723373e-008 9.97608
-2.703373e-008 9.96123
-2.683373e-008 10.0065
-2.663373e-008 10.1497
-2.643373e-008 10.2368
-2.623373e-008 10.2271
-2.603373e-008 10.1857
-2.583373e-008 10.1667
-2.563373e-008 10.1314
-2.543373e-008 10.0482
-2.523373e-008 10.032
-2.503373e-008 10.0772
-2.483373e-008 10.031
-2.463373e-008 9.96503
-2.443373e-008 10.0589
-2.423373e-008 10.1791
-2.403373e-008 10.119
-2.383373e-008 9.99196
-2.363373e-008 9.94086
-2.343373e-008 9.92428
-2.323373e-008 9.92221
-2.303373e-008 9.91496
-2.283373e-008 9.84729
-2.263373e-008 9.81552
-2.243373e-008 9.9488
-2.223373e-008 10.1463
-2.203373e-008 10.2302
-2.183373e-008 10.1915
-2.163373e-008 10.1211
-2.143373e-008 10.07
-2.123373e-008 10.0223
-2.103373e-008 9.96744
-2.083373e-008 9.93188
-2.063373e-008 9.89425
-2.043373e-008 9.83797
-2.023373e-008 9.84211
-2.003373e-008 9.93913
-1.983373e-008 10.0348
-1.963373e-008 10.0652
-1.943373e-008 10.033
-1.923373e-008 9.9595
-1.903373e-008 9.88113
-1.883373e-008 9.81449
-1.863373e-008 9.80689
-1.843373e-008 9.88044
-1.823373e-008 9.96123
-1.803373e-008 10.0165
-1.783373e-008 10.041
-1.763373e-008 9.99955
-1.743373e-008 9.9122
-1.723373e-008 9.87629
-1.703373e-008 9.9381
-1.683373e-008 10.0351
-1.663373e-008 10.0886
-1.643373e-008 10.0955
-1.623373e-008 10.1031
-1.603373e-008 10.0617
-1.583373e-008 9.96813
-1.563373e-008 9.96226
-1.543373e-008 10.0258
-1.523373e-008 10.003
-1.503373e-008 9.91738
-1.483373e-008 9.93084
-1.463373e-008 10.0096
-1.443373e-008 10.051
-1.423373e-008 10.1135
-1.403373e-008 10.177
-1.383373e-008 10.1667
-1.363373e-008 10.109
-1.343373e-008 10.0406
-1.323373e-008 10.0265
-1.303373e-008 10.1104
-1.283373e-008 10.175
-1.263373e-008 10.1335
-1.243373e-008 10.0545
-1.223373e-008 9.95743
-1.203373e-008 9.83106
-1.183373e-008 9.7879
-1.163373e-008 9.87008
-1.143373e-008 9.93223
-1.123373e-008 9.92221
-1.103373e-008 9.94258
-1.083373e-008 10.0313
-1.063373e-008 10.1201
-1.043373e-008 10.0969
-1.023373e-008 9.98333
-1.003373e-008 9.93326
-9.833729e-009 10.0002
-9.633729e-009 10.1035
-9.433729e-009 10.1349
-9.233729e-009 10.0776
-9.033729e-009 10.0496
-8.833729e-009 10.0838
-8.633729e-009 10.0821
-8.433729e-009 10.0465
-8.233729e-009 10.0141
-8.033729e-009 9.98298
-7.833729e-009 10.0375
-7.633729e-009 10.1863
-7.433729e-009 10.2171
-7.233729e-009 10.0551
-7.033729e-009 9.92739
-6.833729e-009 9.92152
-6.633729e-009 9.91738
-6.433729e-009 9.94638
-6.233729e-009 10.0562
-6.033729e-009 10.127
-5.833729e-009 10.0904
-5.633729e-009 9.96813
-5.433729e-009 9.84349
-5.233729e-009 9.82208
-5.033729e-009 9.86697
-4.833729e-009 9.93015
-4.633729e-009 10.022
-4.433729e-009 10.0541
-4.233729e-009 9.97884
-4.033729e-009 9.90081
-3.833729e-009 9.91289
-3.633729e-009 10.0089
-3.433729e-009 10.0786
-3.233729e-009 10.0027
-3.033729e-009 9.84487
-2.833729e-009 9.80966
-2.633729e-009 9.90702
-2.433729e-009 9.95916
-2.233729e-009 9.95156
-2.033729e-009 9.94397
-1.833729e-009 9.82588
-1.633729e-009 9.48234
-1.433729e-009 8.8719
-1.233729e-009 7.93208
-1.033729e-009 6.69532
-8.337293e-010 5.35912
-6.337293e-010 4.14032
-4.337293e-010 3.19635
-2.337293e-010 2.54102
-3.372929e-011 2.06352
1.662707e-010 1.78005
3.662707e-010 1.68234
5.662707e-010 1.56218
7.662707e-010 1.38368
9.662707e-010 1.29702
1.166271e-009 1.33948
1.366271e-009 1.40163
1.566271e-009 1.35053
1.766271e-009 1.22416
1.966271e-009 1.19033
2.166271e-009 1.27768
2.366271e-009 1.34881
2.566271e-009 1.32947
2.766271e-009 1.29978
2.966271e-009 1.32049
3.166271e-009 1.31601
3.366271e-009 1.20794
3.566271e-009 1.10746
3.766271e-009 1.15546
3.966271e-009 1.26007
4.166271e-009 1.34052
4.366271e-009 1.42995
4.566271e-009 1.43512
4.766271e-009 1.35191
4.966271e-009 1.33534
5.166271e-009 1.39266
5.366271e-009 1.45964
5.566271e-009 1.49417
5.766271e-009 1.45066
5.966271e-009 1.40336
6.166271e-009 1.4151
6.366271e-009 1.35847
6.566271e-009 1.21312
6.766271e-009 1.18411
6.966271e-009 1.29046
7.166271e-009 1.36607
7.366271e-009 1.39611
7.566271e-009 1.4258
7.766271e-009 1.46033
7.966271e-009 1.4952
8.166271e-009 1.4517
8.366271e-009 1.32705
8.566271e-009 1.26836
8.766271e-009 1.28113
8.966271e-009 1.24833
9.166271e-009 1.21968
9.366271e-009 1.2328
9.566271e-009 1.20345
9.766271e-009 1.19827
9.966271e-009 1.29494
1.016627e-008 1.38368
1.036627e-008 1.38989
1.056627e-008 1.33016
1.076627e-008 1.25558
1.096627e-008 1.19723
1.116627e-008 1.12611
1.136627e-008 1.07673
1.156627e-008 1.09469
1.176627e-008 1.12749
1.196627e-008 1.1306
1.216627e-008 1.12024
1.236627e-008 1.09503
1.256627e-008 1.0353
1.276627e-008 0.991107
1.296627e-008 1.02943
1.316627e-008 1.12231
1.336627e-008 1.19343
1.356627e-008 1.21829
1.376627e-008 1.20379
1.396627e-008 1.1703
1.416627e-008 1.13198
1.436627e-008 1.07604
1.456627e-008 1.04773
1.476627e-008 1.07881
1.496627e-008 1.10919
1.516627e-008 1.12921
1.536627e-008 1.14786
1.556627e-008 1.15891
1.576627e-008 1.16754
1.596627e-008 1.12335
1.616627e-008 1.06189
1.636627e-008 1.05671
1.656627e-008 1.03254
1.676627e-008 0.969354
1.696627e-008 0.989035
1.716627e-008 1.09434
1.736627e-008 1.13267
1.756627e-008 1.07501
1.776627e-008 1.04497
1.796627e-008 1.07811
1.816627e-008 1.14268
1.836627e-008 1.17375
1.856627e-008 1.09641
1.876627e-008 1.017
1.896627e-008 1.07328
1.916627e-008 1.15166
1.936627e-008 1.12335
1.956627e-008 1.0536
1.976627e-008 1.03185
1.996627e-008 1.08122
2.016627e-008 1.13681
2.036627e-008 1.09365
2.056627e-008 0.983856
2.076627e-008 0.96314
2.096627e-008 1.09296
2.116627e-008 1.20725
2.136627e-008 1.15511
2.156627e-008 1.02322
2.176627e-008 0.967628
2.196627e-008 1.03841
2.216627e-008 1.17721
2.236627e-008 1.28493
2.256627e-008 1.29529
2.276627e-008 1.24246
2.296627e-008 1.22382
2.316627e-008 1.20414
2.336627e-008 1.12645
2.356627e-008 1.09503
2.376627e-008 1.1337
2.396627e-008 1.13439
2.416627e-008 1.0757
2.436627e-008 1.02391
2.456627e-008 1.00561
2.476627e-008 0.983511
2.496627e-008 0.970045
2.516627e-008 1.01631
2.536627e-008 1.08019
2.556627e-008 1.07397
2.576627e-008 1.01735
2.596627e-008 1.04566
2.616627e-008 1.1634
2.636627e-008 1.19171
2.656627e-008 1.094
2.676627e-008 1.0101
2.696627e-008 1.00664
2.716627e-008 1.03323
2.736627e-008 1.06258
2.756627e-008 1.12852
2.776627e-008 1.1741
2.796627e-008 1.09054
2.816627e-008 0.970736
2.836627e-008 0.972117
2.856627e-008 1.0353
2.876627e-008 1.06396
2.896627e-008 1.06154
2.916627e-008 1.03047
2.936627e-008 1.01079
2.956627e-008 1.05878
2.976627e-008 1.09227
2.996627e-008 1.04221
3.016627e-008 1.03599
3.036627e-008 1.10781
3.056627e-008 1.11126
3.076627e-008 1.04255
3.096627e-008 1.00906
3.116627e-008 1.05533
3.136627e-008 1.16858
3.156627e-008 1.24419
3.176627e-008 1.19792
3.196627e-008 1.10332
3.216627e-008 1.0574
3.236627e-008 1.07432
3.256627e-008 1.10505
3.276627e-008 1.0971
3.296627e-008 1.09434
3.316627e-008 1.152
3.336627e-008 1.20517
3.356627e-008 1.19171
3.376627e-008 1.15856
3.396627e-008 1.12093
3.416627e-008 1.03254
3.436627e-008 0.948984
3.456627e-008 0.962104
3.476627e-008 1.03806
3.496627e-008 1.08951
3.516627e-008 1.07984
3.536627e-008 1.03875
3.556627e-008 1.00768
3.576627e-008 1.00077
3.596627e-008 1.04117
3.616627e-008 1.11092
3.636627e-008 1.14199
3.656627e-008 1.11782
3.676627e-008 1.07846
3.696627e-008 1.08571
3.716627e-008 1.15615
3.736627e-008 1.19861
3.756627e-008 1.15476
3.776627e-008 1.11575
3.796627e-008 1.13025
3.816627e-008 1.12645
3.836627e-008 1.09676
3.856627e-008 1.13198
3.876627e-008 1.22037
3.896627e-008 1.21519
3.916627e-008 1.13888
3.936627e-008 1.13888
3.956627e-008 1.1558
3.976627e-008 1.09365
3.996627e-008 1.01148
4.016627e-008 1.02805
4.036627e-008 1.1489
4.056627e-008 1.18204
4.076627e-008 1.09538
4.096627e-008 1.0574
4.116627e-008 1.07673
4.136627e-008 1.09469
4.156627e-008 1.10332
4.176627e-008 1.07881
4.196627e-008 1.04566
4.216627e-008 1.07639
4.236627e-008 1.14164
4.256627e-008 1.1413
4.276627e-008 1.08537
4.296627e-008 1.0467
4.316627e-008 0.999048
4.336627e-008 0.940352
4.356627e-008 0.969009
4.376627e-008 1.05326
4.396627e-008 1.07017
4.416627e-008 1.0353
4.436627e-008 1.04152
4.456627e-008 1.08985
4.476627e-008 1.04842
4.496627e-008 0.885799
4.516627e-008 0.846438
4.536627e-008 1.05429
4.556627e-008 1.22244
4.576627e-008 1.15994
4.596627e-008 1.05084
4.616627e-008 1.01976
4.636627e-008 1.00285
4.656627e-008 1.01597
4.676627e-008 1.11299
4.696627e-008 1.22831
4.716627e-008 1.26594
4.736627e-008 1.20725
4.756627e-008 1.11161
4.776627e-008 1.03565
4.796627e-008 0.97695
4.816627e-008 0.948638
4.836627e-008 0.946912
4.856627e-008 0.922052
4.876627e-008 0.956925
4.896627e-008 1.1413
4.916627e-008 1.31152
4.936627e-008 1.28251
4.956627e-008 1.12887
4.976627e-008 1.08122
4.996627e-008 1.18515
5.016627e-008 1.22278
5.036627e-008 1.1306
5.056627e-008 1.08847
5.076627e-008 1.1306
5.096627e-008 1.14648
5.116627e-008 1.10263
5.136627e-008 1.01769
5.156627e-008 0.928267
5.176627e-008 0.883727
5.196627e-008 0.908932
5.216627e-008 0.985582
5.236627e-008 1.06672
5.256627e-008 1.13336
5.276627e-008 1.19447
5.296627e-008 1.24833
5.316627e-008 1.24695
5.336627e-008 1.1634
5.356627e-008 1.07121
5.376627e-008 1.06983
5.396627e-008 1.14406
5.416627e-008 1.19965
5.436627e-008 1.21381
5.456627e-008 1.22244
5.476627e-008 1.23314
5.496627e-008 1.19033
5.516627e-008 1.09572
5.536627e-008 1.02425
5.556627e-008 1.00008
5.576627e-008 1.05843
5.596627e-008 1.16132
5.616627e-008 1.16409
5.636627e-008 1.09641
5.656627e-008 1.0536
5.676627e-008 1.02011
5.696627e-008 1.04359
5.716627e-008 1.13923
5.736627e-008 1.18411
5.756627e-008 1.17652
5.776627e-008 1.23694
5.796627e-008 1.27285
5.816627e-008 1.14303
5.836627e-008 1.01079
5.856627e-008 1.0353
5.876627e-008 1.13163
5.896627e-008 1.16236
5.916627e-008 1.09538
5.936627e-008 1.00941
5.956627e-008 1.00526
5.976627e-008 1.07639
5.996627e-008 1.07811
6.016627e-008 0.986963
6.036627e-008 0.95727
6.056627e-008 1.01286
6.076627e-008 1.02943
6.096627e-008 0.970045
6.116627e-008 0.967283
6.136627e-008 1.0864
6.156627e-008 1.1596
6.176627e-008 1.08675
6.196627e-008 1.00595
6.216627e-008 0.985237
6.236627e-008 0.972462
6.256627e-008 0.994904
6.276627e-008 1.0719
6.296627e-008 1.14441
6.316627e-008 1.16409
6.336627e-008 1.14682
6.356627e-008 1.15787
6.376627e-008 1.16858
6.396627e-008 1.10228
6.416627e-008 1.02115
6.436627e-008 0.99594
6.456627e-008 1.01458
6.476627e-008 1.06051
6.496627e-008 1.05774
6.516627e-008 0.986273
6.536627e-008 0.996631
6.556627e-008 1.11333
6.576627e-008 1.15856
6.596627e-008 1.12127
6.616627e-008 1.11713
6.636627e-008 1.12024
6.656627e-008 1.08847
6.676627e-008 1.07639
6.696627e-008 1.09469
6.716627e-008 1.09365
6.736627e-008 1.10815
6.756627e-008 1.14682
6.776627e-008 1.12196
6.796627e-008 1.06707
6.816627e-008 1.03668
6.836627e-008 1.02356
6.856627e-008 1.0284
6.876627e-008 1.02287
6.896627e-008 1.06258
6.916627e-008 1.19827
6.936627e-008 1.29598
6.956627e-008 1.24868
6.976627e-008 1.17928
6.996627e-008 1.20863
7.016627e-008 1.25317
7.036627e-008 1.23418
7.056627e-008 1.20103
7.076627e-008 1.20897
7.096627e-008 1.21242
7.116627e-008 1.12231
7.136627e-008 1.0246
7.156627e-008 1.06776
7.176627e-008 1.15891
7.196627e-008 1.14959
7.216627e-008 1.08191
7.236627e-008 1.05395
7.256627e-008 1.0795
7.276627e-008 1.09641
7.296627e-008 1.03737
7.316627e-008 0.968319
7.336627e-008 1.00975
7.356627e-008 1.12404
7.376627e-008 1.20069
7.396627e-008 1.20863
7.416627e-008 1.17617
7.436627e-008 1.19723
7.456627e-008 1.29287
7.476627e-008 1.30634
7.496627e-008 1.21139
7.516627e-008 1.16581
7.536627e-008 1.1741
7.556627e-008 1.14717
7.576627e-008 1.11126
7.596627e-008 1.08744
7.616627e-008 1.04739
7.636627e-008 1.04152
7.656627e-008 1.07466
7.676627e-008 1.07639
7.696627e-008 1.06465
7.716627e-008 1.05015
7.736627e-008 1.02771
7.756627e-008 1.03565
7.776627e-008 1.04635
7.796627e-008 1.0353
7.816627e-008 1.03875
7.836627e-008 1.08813
7.856627e-008 1.16892
7.876627e-008 1.23349
7.896627e-008 1.21691
7.916627e-008 1.10297
7.936627e-008 1.0063
7.956627e-008 0.992142
7.976627e-008 1.01873
7.996627e-008 1.05187
8.016627e-008 1.05326
8.036627e-008 1.02045
8.056627e-008 0.987999
8.076627e-008 0.98869
8.096627e-008 1.03254
8.116627e-008 1.07915
8.136627e-008 1.07915
8.156627e-008 1.08537
8.176627e-008 1.16547
8.196627e-008 1.21277
8.216627e-008 1.17824
8.236627e-008 1.16236
8.256627e-008 1.14924
8.276627e-008 1.07328
8.296627e-008 0.974879
8.316627e-008 0.935518
8.336627e-008 0.998702
8.356627e-008 1.1085
8.376627e-008 1.15442
8.396627e-008 1.14337
8.416627e-008 1.1482
8.436627e-008 1.16616
8.456627e-008 1.14855
8.476627e-008 1.09227
8.496627e-008 1.06914
8.516627e-008 1.12438
8.536627e-008 1.20483
8.556627e-008 1.22278
8.576627e-008 1.19033
8.596627e-008 1.20794
8.616627e-008 1.25904
8.636627e-008 1.24764
8.656627e-008 1.20379
8.676627e-008 1.17237
8.696627e-008 1.18826
8.716627e-008 1.2908
8.736627e-008 1.33051
8.756627e-008 1.23107
8.776627e-008 1.15269
8.796627e-008 1.1306
8.816627e-008 1.1047
8.836627e-008 1.0902
8.856627e-008 1.06154
8.876627e-008 1.00112
8.896627e-008 0.990416
8.916627e-008 1.05153
8.936627e-008 1.09641
8.956627e-008 1.11092
8.976627e-008 1.14544
8.996627e-008 1.17514
9.016627e-008 1.17341
9.036627e-008 1.16305
9.056627e-008 1.16098
9.076627e-008 1.16409
9.096627e-008 1.15476
9.116627e-008 1.13923
9.136627e-008 1.12645
9.156627e-008 1.07294
9.176627e-008 1.02598
9.196627e-008 1.06154
9.216627e-008 1.10021
9.236627e-008 1.13163
9.256627e-008 1.20586
9.276627e-008 1.21035
9.296627e-008 1.10953
9.316627e-008 1.0536
9.336627e-008 1.10401
9.356627e-008 1.11678
9.376627e-008 1.00285
9.396627e-008 0.949674
9.416627e-008 1.04946
9.436627e-008 1.09987
9.456627e-008 1.0246
9.476627e-008 1.02701
9.496627e-008 1.17686
9.516627e-008 1.2145
9.536627e-008 1.08571
9.556627e-008 1.05395
9.576627e-008 1.12404
9.596627e-008 1.1009
9.616627e-008 1.00112
9.636627e-008 0.966247
9.656627e-008 1.00077
9.676627e-008 1.01148
9.696627e-008 1.03392
9.716627e-008 1.15891
9.736627e-008 1.30323
9.756627e-008 1.30841
9.776627e-008 1.21795
9.796627e-008 1.24384
9.816627e-008 1.34052
9.836627e-008 1.27457
9.856627e-008 1.14061
9.876627e-008 1.13267
9.896627e-008 1.16581
9.916627e-008 1.15373
9.936627e-008 1.14855
9.956627e-008 1.152
9.976627e-008 1.13301
9.996627e-008 1.12473
1.001663e-007 1.16202
1.003663e-007 1.19861
1.005663e-007 1.17583
1.007663e-007 1.13405
1.009663e-007 1.13992
1.011663e-007 1.21104
1.013663e-007 1.35191
1.015663e-007 1.4296
1.017663e-007 1.29805
1.019663e-007 1.14164
1.021663e-007 1.17099
1.023663e-007 1.24453
1.025663e-007 1.21104
1.027663e-007 1.18411
1.029663e-007 1.25489
1.031663e-007 1.28804
1.033663e-007 1.19654
1.035663e-007 1.11161
1.037663e-007 1.13854
1.039663e-007 1.18653
1.041663e-007 1.14717
1.043663e-007 1.08398
1.045663e-007 1.07811
1.047663e-007 1.07604
1.049663e-007 1.0429
1.051663e-007 1.0101
1.053663e-007 1.01079
1.055663e-007 1.10919
1.057663e-007 1.3053
1.059663e-007 1.45722
1.061663e-007 1.45239
1.063663e-007 1.31428
1.065663e-007 1.17514
1.067663e-007 1.18826
1.069663e-007 1.29356
1.071663e-007 1.30979
1.073663e-007 1.25558
1.075663e-007 1.23418
1.077663e-007 1.22555
1.079663e-007 1.1848
1.081663e-007 1.17341
1.083663e-007 1.18377
1.085663e-007 1.12507
1.087663e-007 1.07846
1.089663e-007 1.09538
1.091663e-007 1.08329
1.093663e-007 1.0826
1.095663e-007 1.09814
1.097663e-007 1.03806
1.099663e-007 1.00043
1.101663e-007 1.06465
1.103663e-007 1.12024
1.105663e-007 1.14751
1.107663e-007 1.19343
1.109663e-007 1.22278
1.111663e-007 1.21726
1.113663e-007 1.19516
1.115663e-007 1.16858
1.117663e-007 1.15649
1.119663e-007 1.17203
1.121663e-007 1.21381
1.123663e-007 1.21104
1.125663e-007 1.13025
1.127663e-007 1.0826
1.129663e-007 1.09572
1.131663e-007 1.12576
1.133663e-007 1.19551
1.135663e-007 1.25248
1.137663e-007 1.21519
1.139663e-007 1.15097
1.141663e-007 1.19861
1.143663e-007 1.29184
1.145663e-007 1.28286
1.147663e-007 1.258
1.149663e-007 1.28873
1.151663e-007 1.28597
1.153663e-007 1.26249
1.155663e-007 1.25593
1.157663e-007 1.18618
1.159663e-007 1.07639
1.161663e-007 1.08537
1.163663e-007 1.18101
1.165663e-007 1.18515
1.167663e-007 1.13025
1.169663e-007 1.21104
1.171663e-007 1.36814
1.173663e-007 1.33672
1.175663e-007 1.14026
1.177663e-007 1.04531
1.179663e-007 1.1703
1.181663e-007 1.37263
1.183663e-007 1.41579
1.185663e-007 1.30634
1.187663e-007 1.24833
1.189663e-007 1.28079
1.191663e-007 1.27665
1.193663e-007 1.15269
1.195663e-007 1.01424
1.197663e-007 1.01148
1.199663e-007 1.06776
1.201663e-007 1.08398
1.203663e-007 1.09054
1.205663e-007 1.08882
1.207663e-007 1.06465
1.209663e-007 1.02425
1.211663e-007 1.00837
1.213663e-007 1.03841
1.215663e-007 1.04255
1.217663e-007 1.01044
1.219663e-007 1.0208
1.221663e-007 1.09054
1.223663e-007 1.17548
1.225663e-007 1.23418
1.227663e-007 1.22589
1.229663e-007 1.08433
1.231663e-007 0.876822
1.233663e-007 0.834354
1.235663e-007 1.01113
1.237663e-007 1.17893
1.239663e-007 1.17134
1.241663e-007 1.09123
1.243663e-007 1.09331
1.245663e-007 1.1558
1.247663e-007 1.1634
1.249663e-007 1.07742
1.251663e-007 1.00388
1.253663e-007 1.0643
1.255663e-007 1.19654
1.257663e-007 1.26145
1.259663e-007 1.27043
1.261663e-007 1.26491
1.263663e-007 1.21829
1.265663e-007 1.17168
1.267663e-007 1.17237
1.269663e-007 1.18826
1.271663e-007 1.23521
1.273663e-007 1.32222
1.275663e-007 1.33569
1.277663e-007 1.23383
1.279663e-007 1.14199
1.281663e-007 1.12611
1.283663e-007 1.12887
1.285663e-007 1.11092
1.287663e-007 1.08122
1.289663e-007 1.07777
1.291663e-007 1.1413
1.293663e-007 1.25075
1.295663e-007 1.33085
1.297663e-007 1.3533
1.299663e-007 1.31359
1.301663e-007 1.22865
1.303663e-007 1.20379
1.305663e-007 1.27941
1.307663e-007 1.34466
1.309663e-007 1.33879
1.311663e-007 1.33707
1.313663e-007 1.34087
1.315663e-007 1.26629
1.317663e-007 1.17341
1.319663e-007 1.15787
1.321663e-007 1.15131
1.323663e-007 1.12991
1.325663e-007 1.21173
1.327663e-007 1.37815
1.329663e-007 1.44893
1.331663e-007 1.38264
1.333663e-007 1.35019
1.335663e-007 1.41993
1.337663e-007 1.44272
1.339663e-007 1.36987
1.341663e-007 1.3274
1.343663e-007 1.36193
1.345663e-007 1.38713
1.347663e-007 1.34915
1.349663e-007 1.30599
1.351663e-007 1.32775
1.353663e-007 1.3823
1.355663e-007 1.43547
1.357663e-007 1.48933
1.359663e-007 1.47932
1.361663e-007 1.42511
1.363663e-007 1.43374
1.365663e-007 1.44514
1.367663e-007 1.3678
1.369663e-007 1.28286
1.371663e-007 1.27112
1.373663e-007 1.32809
1.375663e-007 1.4258
1.377663e-007 1.48208
1.379663e-007 1.47863
1.381663e-007 1.51454
1.383663e-007 1.56287
1.385663e-007 1.52248
1.387663e-007 1.48139
1.389663e-007 1.48312
1.391663e-007 1.44307
1.393663e-007 1.40543
1.395663e-007 1.39611
1.397663e-007 1.38368
1.399663e-007 1.41406
1.401663e-007 1.48346
1.403663e-007 1.53974
1.405663e-007 1.55666
1.407663e-007 1.50038
1.409663e-007 1.4006
1.411663e-007 1.36503
1.413663e-007 1.38748
1.415663e-007 1.36124
1.417663e-007 1.31014
1.419663e-007 1.32464
1.421663e-007 1.39093
1.423663e-007 1.43996
1.425663e-007 1.4548
1.427663e-007 1.49865
1.429663e-007 1.57565
1.431663e-007 1.57565
1.433663e-007 1.51626
1.435663e-007 1.52006
1.437663e-007 1.5539
1.439663e-007 1.58428
1.441663e-007 1.65851
1.443663e-007 1.66369
1.445663e-007 1.55183
1.447663e-007 1.51385
1.449663e-007 1.57427
1.451663e-007 1.59464
1.453663e-007 1.60016
1.455663e-007 1.66197
1.457663e-007 1.71479
1.459663e-007 1.72135
1.461663e-007 1.70651
1.463663e-007 1.67888
1.465663e-007 1.67474
1.467663e-007 1.68303
1.469663e-007 1.66473
1.471663e-007 1.65541
1.473663e-007 1.65886
1.475663e-007 1.63055
1.477663e-007 1.6081
1.479663e-007 1.61087
1.481663e-007 1.61915
1.483663e-007 1.65264
1.485663e-007 1.63987
1.487663e-007 1.61225
1.489663e-007 1.6958
1.491663e-007 1.75623
1.493663e-007 1.73482
1.495663e-007 1.75174
1.497663e-007 1.72377
1.499663e-007 1.6416
1.501663e-007 1.73309
1.503663e-007 1.92472
1.505663e-007 1.91125
1.507663e-007 1.76313
1.509663e-007 1.69062
1.511663e-007 1.68614
1.513663e-007 1.72826
1.515663e-007 1.77487
1.517663e-007 1.78626
1.519663e-007 1.78557
1.521663e-007 1.75001
1.523663e-007 1.71652
1.525663e-007 1.73965
1.527663e-007 1.76969
1.529663e-007 1.80318
1.531663e-007 1.80456
1.533663e-007 1.69546
1.535663e-007 1.62571
1.537663e-007 1.6958
1.539663e-007 1.75312
1.541663e-007 1.77763
1.543663e-007 1.84392
1.545663e-007 1.85981
1.547663e-007 1.7545
1.549663e-007 1.6599
1.551663e-007 1.66611
1.553663e-007 1.68855
1.555663e-007 1.72377
1.557663e-007 1.77142
1.559663e-007 1.7324
1.561663e-007 1.64781
1.563663e-007 1.62364
1.565663e-007 1.6668
1.567663e-007 1.73137
1.569663e-007 1.75899
1.571663e-007 1.77901
1.573663e-007 1.81078
1.575663e-007 1.77142
1.577663e-007 1.7255
1.579663e-007 1.76831
1.581663e-007 1.8422
1.583663e-007 1.90538
1.585663e-007 1.90158
1.587663e-007 1.80318
1.589663e-007 1.72895
1.591663e-007 1.77176
1.593663e-007 1.87603
1.595663e-007 1.94854
1.597663e-007 1.9368
1.599663e-007 1.84427
1.601663e-007 1.78626
1.603663e-007 1.79938
1.605663e-007 1.76796
1.607663e-007 1.75001
1.609663e-007 1.87603
1.611663e-007 2.00137
1.613663e-007 1.97616
1.615663e-007 1.90435
1.617663e-007 1.88156
1.619663e-007 1.88812
1.621663e-007 1.92921
1.623663e-007 1.98376
1.625663e-007 1.95545
1.627663e-007 1.83944
1.629663e-007 1.74621
1.631663e-007 1.74449
1.633663e-007 1.82873
1.635663e-007 1.89917
1.637663e-007 1.87086
1.639663e-007 1.8163
1.641663e-007 1.79904
1.643663e-007 1.80111
1.645663e-007 1.85014
