-4.737119e-008 10.0662
-4.717119e-008 10.1235
-4.697119e-008 10.166
-4.677119e-008 10.1266
-4.657119e-008 10.0886
-4.637119e-008 10.1239
-4.617119e-008 10.1705
-4.597119e-008 10.1618
-4.577119e-008 10.1211
-4.557119e-008 10.0679
-4.537119e-008 10.0206
-4.517119e-008 9.98954
-4.497119e-008 9.95087
-4.477119e-008 9.94707
-4.457119e-008 9.99161
-4.437119e-008 10.04
-4.417119e-008 10.062
-4.397119e-008 10.0099
-4.377119e-008 9.9526
-4.357119e-008 10.0289
-4.337119e-008 10.1508
-4.317119e-008 10.1415
-4.297119e-008 10.0962
-4.277119e-008 10.1753
-4.257119e-008 10.2295
-4.237119e-008 10.109
-4.217119e-008 9.98471
-4.197119e-008 9.97642
-4.177119e-008 9.98264
-4.157119e-008 9.98367
-4.137119e-008 10.0358
-4.117119e-008 10.0759
-4.097119e-008 10.0158
-4.077119e-008 9.92774
-4.057119e-008 9.94224
-4.037119e-008 10.0538
-4.017119e-008 10.1169
-3.997119e-008 10.0551
-3.977119e-008 9.9923
-3.957119e-008 10.0389
-3.937119e-008 10.1415
-3.917119e-008 10.1577
-3.897119e-008 10.0731
-3.877119e-008 10.0738
-3.857119e-008 10.1708
-3.837119e-008 10.1794
-3.817119e-008 10.0817
-3.797119e-008 9.99334
-3.777119e-008 10.0096
-3.757119e-008 10.0879
-3.737119e-008 10.0738
-3.717119e-008 9.97504
-3.697119e-008 9.92705
-3.677119e-008 9.93499
-3.657119e-008 9.93015
-3.637119e-008 9.92428
-3.617119e-008 9.94604
-3.597119e-008 9.98816
-3.577119e-008 10.06
-3.557119e-008 10.1466
-3.537119e-008 10.206
-3.517119e-008 10.1867
-3.497119e-008 10.041
-3.477119e-008 9.8687
-3.457119e-008 9.84004
-3.437119e-008 9.93188
-3.417119e-008 10.0013
-3.397119e-008 10.0344
-3.377119e-008 10.0451
-3.357119e-008 10.0065
-3.337119e-008 10.012
-3.317119e-008 10.1045
-3.297119e-008 10.1553
-3.277119e-008 10.0955
-3.257119e-008 9.99403
-3.237119e-008 9.94949
-3.217119e-008 9.98022
-3.197119e-008 10.0037
-3.177119e-008 9.97746
-3.157119e-008 9.94983
-3.137119e-008 9.97262
-3.117119e-008 10.0551
-3.097119e-008 10.129
-3.077119e-008 10.1031
-3.057119e-008 10.0265
-3.037119e-008 10.0006
-3.017119e-008 10.0082
-2.997119e-008 10.0175
-2.977119e-008 10.0393
-2.957119e-008 10.0434
-2.937119e-008 10.0265
-2.917119e-008 10.0524
-2.897119e-008 10.0786
-2.877119e-008 10.023
-2.857119e-008 9.98436
-2.837119e-008 9.98091
-2.817119e-008 9.93775
-2.797119e-008 9.94466
-2.777119e-008 10.0061
-2.757119e-008 9.99092
-2.737119e-008 9.94155
-2.717119e-008 9.97573
-2.697119e-008 10.0486
-2.677119e-008 10.0817
-2.657119e-008 10.0676
-2.637119e-008 10.0203
-2.617119e-008 9.99921
-2.597119e-008 10.0089
-2.577119e-008 9.9854
-2.557119e-008 9.96226
-2.537119e-008 9.98505
-2.517119e-008 10.0113
-2.497119e-008 10.0334
-2.477119e-008 10.0648
-2.457119e-008 10.0576
-2.437119e-008 10.0444
-2.417119e-008 10.0762
-2.397119e-008 10.0917
-2.377119e-008 10.1069
-2.357119e-008 10.1401
-2.337119e-008 10.1031
-2.317119e-008 10.013
-2.297119e-008 9.97469
-2.277119e-008 9.99299
-2.257119e-008 10.0213
-2.237119e-008 10.0341
-2.217119e-008 10.04
-2.197119e-008 10.0707
-2.177119e-008 10.069
-2.157119e-008 9.99161
-2.137119e-008 9.945
-2.117119e-008 9.95674
-2.097119e-008 9.92083
-2.077119e-008 9.84833
-2.057119e-008 9.83659
-2.037119e-008 9.85799
-2.017119e-008 9.85627
-1.997119e-008 9.89114
-1.977119e-008 10.0244
-1.957119e-008 10.1777
-1.937119e-008 10.1939
-1.917119e-008 10.1156
-1.897119e-008 10.1308
-1.877119e-008 10.1653
-1.857119e-008 10.071
-1.837119e-008 9.97159
-1.817119e-008 9.98402
-1.797119e-008 10.0759
-1.777119e-008 10.1653
-1.757119e-008 10.1415
-1.737119e-008 10.0161
-1.717119e-008 9.91911
-1.697119e-008 9.85419
-1.677119e-008 9.80862
-1.657119e-008 9.88976
-1.637119e-008 10.0196
-1.617119e-008 10.0334
-1.597119e-008 10.004
-1.577119e-008 9.98229
-1.557119e-008 9.88769
-1.537119e-008 9.81829
-1.517119e-008 9.92636
-1.497119e-008 10.0952
-1.477119e-008 10.1225
-1.457119e-008 10.0306
-1.437119e-008 9.99403
-1.417119e-008 10.0596
-1.397119e-008 10.0924
-1.377119e-008 10.0351
-1.357119e-008 9.98367
-1.337119e-008 9.99852
-1.317119e-008 10.0755
-1.297119e-008 10.1601
-1.277119e-008 10.1294
-1.257119e-008 10.003
-1.237119e-008 9.97331
-1.217119e-008 10.0517
-1.197119e-008 10.1073
-1.177119e-008 10.1408
-1.157119e-008 10.1563
-1.137119e-008 10.1076
-1.117119e-008 10.0317
-1.097119e-008 10.002
-1.077119e-008 10.0503
-1.057119e-008 10.1301
-1.037119e-008 10.1501
-1.017119e-008 10.1073
-9.971192e-009 10.0444
-9.771192e-009 9.92981
-9.571192e-009 9.81345
-9.371192e-009 9.83521
-9.171192e-009 9.93568
-8.971192e-009 9.95881
-8.771192e-009 9.90909
-8.571192e-009 9.8977
-8.371192e-009 9.9999
-8.171192e-009 10.1138
-7.971192e-009 10.1159
-7.771192e-009 10.1
-7.571192e-009 10.1301
-7.371192e-009 10.081
-7.171192e-009 9.96537
-6.971192e-009 9.98781
-6.771192e-009 10.1125
-6.571192e-009 10.1218
-6.371192e-009 10.0693
-6.171192e-009 10.0627
-5.971192e-009 10.0362
-5.771192e-009 10.0061
-5.571192e-009 10.0161
-5.371192e-009 10.0185
-5.171192e-009 9.99334
-4.971192e-009 9.97297
-4.771192e-009 10.0078
-4.571192e-009 10.0703
-4.371192e-009 10.0783
-4.171192e-009 10.0596
-3.971192e-009 10.052
-3.771192e-009 10.0348
-3.571192e-009 10.0638
-3.371192e-009 10.1453
-3.171192e-009 10.1622
-2.971192e-009 10.0959
-2.771192e-009 10.0037
-2.571192e-009 9.90944
-2.371192e-009 9.88665
-2.171192e-009 9.95363
-1.971192e-009 9.91669
-1.771192e-009 9.62804
-1.571192e-009 9.14018
-1.371192e-009 8.42167
-1.171192e-009 7.37136
-9.711924e-010 6.06623
-7.711924e-010 4.72106
-5.711924e-010 3.58616
-3.711924e-010 2.76994
-1.711924e-010 2.18263
2.880758e-011 1.78281
2.288076e-010 1.61466
4.288076e-010 1.58532
6.288076e-010 1.52558
8.288076e-010 1.43374
1.028808e-009 1.39024
1.228808e-009 1.37401
1.428808e-009 1.35951
1.628808e-009 1.34812
1.828808e-009 1.3053
2.028808e-009 1.26145
2.228808e-009 1.2725
2.428808e-009 1.2801
2.628808e-009 1.24453
2.828808e-009 1.22969
3.028808e-009 1.23797
3.228808e-009 1.24488
3.428808e-009 1.2984
3.628808e-009 1.34743
3.828808e-009 1.2687
4.028808e-009 1.1489
4.228808e-009 1.1596
4.428808e-009 1.24799
4.628808e-009 1.29287
4.828808e-009 1.29805
5.028808e-009 1.29736
5.228808e-009 1.30737
5.428808e-009 1.30047
5.628808e-009 1.24005
5.828808e-009 1.2
6.028808e-009 1.23003
6.228808e-009 1.28562
6.428808e-009 1.32533
6.628808e-009 1.30876
6.828808e-009 1.27941
7.028808e-009 1.30945
7.228808e-009 1.32982
7.428808e-009 1.30323
7.628808e-009 1.34225
7.828808e-009 1.47483
8.028808e-009 1.56046
8.228808e-009 1.4883
8.428808e-009 1.3709
8.628808e-009 1.38126
8.828808e-009 1.44721
9.028808e-009 1.3968
9.228808e-009 1.2687
9.428808e-009 1.24453
9.628808e-009 1.32533
9.828808e-009 1.32498
1.002881e-008 1.21829
1.022881e-008 1.12956
1.042881e-008 1.1489
1.062881e-008 1.26076
1.082881e-008 1.30047
1.102881e-008 1.19758
1.122881e-008 1.07501
1.142881e-008 1.03841
1.162881e-008 1.13267
1.182881e-008 1.27285
1.202881e-008 1.27492
1.222881e-008 1.15097
1.242881e-008 1.10125
1.262881e-008 1.21657
1.282881e-008 1.39058
1.302881e-008 1.42891
1.322881e-008 1.28424
1.342881e-008 1.11678
1.362881e-008 1.03634
1.382881e-008 1.03254
1.402881e-008 1.07673
1.422881e-008 1.13439
1.442881e-008 1.15994
1.462881e-008 1.14924
1.482881e-008 1.15994
1.502881e-008 1.20103
1.522881e-008 1.21104
1.542881e-008 1.1451
1.562881e-008 1.04393
1.582881e-008 1.01113
1.602881e-008 1.04566
1.622881e-008 1.07742
1.642881e-008 1.11817
1.662881e-008 1.14372
1.682881e-008 1.11678
1.702881e-008 1.08847
1.722881e-008 1.06776
1.742881e-008 1.05912
1.762881e-008 1.09538
1.782881e-008 1.12127
1.802881e-008 1.08398
1.822881e-008 1.04117
1.842881e-008 1.05153
1.862881e-008 1.10228
1.882881e-008 1.15822
1.902881e-008 1.1268
1.922881e-008 0.977296
1.942881e-008 0.895121
1.962881e-008 0.996631
1.982881e-008 1.13336
2.002881e-008 1.15166
2.022881e-008 1.08951
2.042881e-008 1.08778
2.062881e-008 1.16478
2.082881e-008 1.18998
2.102881e-008 1.15994
2.122881e-008 1.19723
2.142881e-008 1.25455
2.162881e-008 1.19447
2.182881e-008 1.07742
2.202881e-008 1.0391
2.222881e-008 1.07742
2.242881e-008 1.11195
2.262881e-008 1.08675
2.282881e-008 1.02322
2.302881e-008 0.956925
2.322881e-008 0.923779
2.342881e-008 1.02149
2.362881e-008 1.1962
2.382881e-008 1.20897
2.402881e-008 1.09814
2.422881e-008 1.1154
2.442881e-008 1.22762
2.462881e-008 1.24557
2.482881e-008 1.16788
2.502881e-008 1.12714
2.522881e-008 1.15304
2.542881e-008 1.1306
2.562881e-008 1.06845
2.582881e-008 1.07777
2.602881e-008 1.12473
2.622881e-008 1.12473
2.642881e-008 1.0971
2.662881e-008 1.12162
2.682881e-008 1.18377
2.702881e-008 1.16271
2.722881e-008 1.0246
2.742881e-008 0.888216
2.762881e-008 0.902027
2.782881e-008 1.0498
2.802881e-008 1.14648
2.822881e-008 1.12611
2.842881e-008 1.08882
2.862881e-008 1.03185
2.882881e-008 0.937935
2.902881e-008 0.924815
2.922881e-008 1.00733
2.942881e-008 1.03772
2.962881e-008 0.973843
2.982881e-008 0.965211
3.002881e-008 1.05187
3.022881e-008 1.0612
3.042881e-008 0.989035
3.062881e-008 1.00699
3.082881e-008 1.09434
3.102881e-008 1.094
3.122881e-008 1.01873
3.142881e-008 1.00664
3.162881e-008 1.04083
3.182881e-008 1.03288
3.202881e-008 1.0063
3.222881e-008 0.968319
3.242881e-008 0.943114
3.262881e-008 1.00146
3.282881e-008 1.07363
3.302881e-008 1.04359
3.322881e-008 0.965211
3.342881e-008 0.984201
3.362881e-008 1.07259
3.382881e-008 1.08295
3.402881e-008 1.04393
3.422881e-008 1.04048
3.442881e-008 1.06465
3.462881e-008 1.08398
3.482881e-008 1.01631
3.502881e-008 0.877513
3.522881e-008 0.833318
3.542881e-008 0.93172
3.562881e-008 1.05395
3.582881e-008 1.10228
3.602881e-008 1.11022
3.622881e-008 1.13198
3.642881e-008 1.12749
3.662881e-008 1.11817
3.682881e-008 1.16098
3.702881e-008 1.17893
3.722881e-008 1.13647
3.742881e-008 1.07294
3.762881e-008 0.980058
3.782881e-008 0.92585
3.802881e-008 1.01562
3.822881e-008 1.13957
3.842881e-008 1.1154
3.862881e-008 1.0101
3.882881e-008 0.986273
3.902881e-008 1.00492
3.922881e-008 0.983856
3.942881e-008 1.01286
3.962881e-008 1.13992
3.982881e-008 1.23832
4.002881e-008 1.22658
4.022881e-008 1.14717
4.042881e-008 1.09469
4.062881e-008 1.1375
4.082881e-008 1.20207
4.102881e-008 1.2176
4.122881e-008 1.24453
4.142881e-008 1.27216
4.162881e-008 1.2397
4.182881e-008 1.19723
4.202881e-008 1.19551
4.222881e-008 1.19827
4.242881e-008 1.15511
4.262881e-008 1.10608
4.282881e-008 1.1489
4.302881e-008 1.22347
4.322881e-008 1.1779
4.342881e-008 1.05982
4.362881e-008 1.02701
4.382881e-008 1.06845
4.402881e-008 1.11264
4.422881e-008 1.15546
4.442881e-008 1.16616
4.462881e-008 1.14475
4.482881e-008 1.15684
4.502881e-008 1.19067
4.522881e-008 1.18653
4.542881e-008 1.15131
4.562881e-008 1.11989
4.582881e-008 1.11092
4.602881e-008 1.10712
4.622881e-008 1.09745
4.642881e-008 1.10574
4.662881e-008 1.12335
4.682881e-008 1.11471
4.702881e-008 1.07328
4.722881e-008 1.01873
4.742881e-008 0.982129
4.762881e-008 1.00975
4.782881e-008 1.09641
4.802881e-008 1.18066
4.822881e-008 1.24419
4.842881e-008 1.21657
4.862881e-008 1.08847
4.882881e-008 1.02356
4.902881e-008 1.02529
4.922881e-008 1.00181
4.942881e-008 1.05636
4.962881e-008 1.20379
4.982881e-008 1.25593
5.002881e-008 1.21104
5.022881e-008 1.18101
5.042881e-008 1.13439
5.062881e-008 1.09503
5.082881e-008 1.1192
5.102881e-008 1.12956
5.122881e-008 1.0795
5.142881e-008 1.01528
5.162881e-008 0.990071
5.182881e-008 1.02494
5.202881e-008 1.09883
5.222881e-008 1.20863
5.242881e-008 1.33016
5.262881e-008 1.33431
5.282881e-008 1.18584
5.302881e-008 1.06085
5.322881e-008 1.0826
5.342881e-008 1.17479
5.362881e-008 1.22727
5.382881e-008 1.21242
5.402881e-008 1.18031
5.422881e-008 1.17617
5.442881e-008 1.16443
5.462881e-008 1.13888
5.482881e-008 1.1451
5.502881e-008 1.13439
5.522881e-008 1.06223
5.542881e-008 1.03047
5.562881e-008 1.07811
5.582881e-008 1.10401
5.602881e-008 1.08329
5.622881e-008 1.06845
5.642881e-008 1.10436
5.662881e-008 1.20863
5.682881e-008 1.27492
5.702881e-008 1.21726
5.722881e-008 1.14372
5.742881e-008 1.0978
5.762881e-008 1.01976
5.782881e-008 0.974534
5.802881e-008 1.01838
5.822881e-008 1.08053
5.842881e-008 1.09538
5.862881e-008 1.0902
5.882881e-008 1.09572
5.902881e-008 1.08916
5.922881e-008 1.06292
5.942881e-008 1.03461
5.962881e-008 1.04497
5.982881e-008 1.11264
6.002881e-008 1.18584
6.022881e-008 1.21968
6.042881e-008 1.20656
6.062881e-008 1.18135
6.082881e-008 1.20034
6.102881e-008 1.22658
6.122881e-008 1.20621
6.142881e-008 1.20103
6.162881e-008 1.20759
6.182881e-008 1.18929
6.202881e-008 1.22382
6.222881e-008 1.24281
6.242881e-008 1.13785
6.262881e-008 1.04152
6.282881e-008 1.0467
6.302881e-008 1.10228
6.322881e-008 1.13819
6.342881e-008 1.0978
6.362881e-008 1.02909
6.382881e-008 0.977641
6.402881e-008 0.907206
6.422881e-008 0.877513
6.442881e-008 0.978677
6.462881e-008 1.12024
6.482881e-008 1.15304
6.502881e-008 1.09434
6.522881e-008 1.04462
6.542881e-008 1.05015
6.562881e-008 1.11195
6.582881e-008 1.16236
6.602881e-008 1.15753
6.622881e-008 1.12852
6.642881e-008 1.08916
6.662881e-008 1.07501
6.682881e-008 1.09434
6.702881e-008 1.08329
6.722881e-008 1.0498
6.742881e-008 1.07604
6.762881e-008 1.14026
6.782881e-008 1.14095
6.802881e-008 1.0643
6.822881e-008 0.973843
6.842881e-008 0.970736
6.862881e-008 1.08744
6.882881e-008 1.19136
6.902881e-008 1.20656
6.922881e-008 1.17755
6.942881e-008 1.12162
6.962881e-008 1.09158
6.982881e-008 1.12265
7.002881e-008 1.13163
7.022881e-008 1.11161
7.042881e-008 1.11333
7.062881e-008 1.07777
7.082881e-008 1.02045
7.102881e-008 1.0574
7.122881e-008 1.15546
7.142881e-008 1.2176
7.162881e-008 1.25904
7.182881e-008 1.27561
7.202881e-008 1.24626
7.222881e-008 1.23141
7.242881e-008 1.22658
7.262881e-008 1.19689
7.282881e-008 1.20966
7.302881e-008 1.25731
7.322881e-008 1.22485
7.342881e-008 1.13094
7.362881e-008 1.06845
7.382881e-008 1.03634
7.402881e-008 1.04497
7.422881e-008 1.10125
7.442881e-008 1.12749
7.462881e-008 1.06189
7.482881e-008 0.94415
7.502881e-008 0.906515
7.522881e-008 0.977986
7.542881e-008 1.02356
7.562881e-008 1.03357
7.582881e-008 1.08847
7.602881e-008 1.1375
7.622881e-008 1.16788
7.642881e-008 1.23832
7.662881e-008 1.27526
7.682881e-008 1.17583
7.702881e-008 1.04324
7.722881e-008 1.03461
7.742881e-008 1.09883
7.762881e-008 1.11989
7.782881e-008 1.11437
7.802881e-008 1.10677
7.822881e-008 1.07397
7.842881e-008 1.05464
7.862881e-008 1.11402
7.882881e-008 1.18411
7.902881e-008 1.15338
7.922881e-008 1.0864
7.942881e-008 1.08744
7.962881e-008 1.08951
7.982881e-008 1.01148
8.002881e-008 0.951055
8.022881e-008 0.980403
8.042881e-008 1.02115
8.062881e-008 1.04428
8.082881e-008 1.06016
8.102881e-008 1.03668
8.122881e-008 1.00181
8.142881e-008 1.0315
8.162881e-008 1.0864
8.182881e-008 1.0826
8.202881e-008 1.07294
8.222881e-008 1.10574
8.242881e-008 1.13129
8.262881e-008 1.10608
8.282881e-008 1.04531
8.302881e-008 1.02356
8.322881e-008 1.03737
8.342881e-008 1.03703
8.362881e-008 1.10781
8.382881e-008 1.24177
8.402881e-008 1.26214
8.422881e-008 1.16823
8.442881e-008 1.08882
8.462881e-008 1.08571
8.482881e-008 1.12127
8.502881e-008 1.11057
8.522881e-008 1.09365
8.542881e-008 1.12542
8.562881e-008 1.13163
8.582881e-008 1.11057
8.602881e-008 1.13474
8.622881e-008 1.15097
8.642881e-008 1.10332
8.662881e-008 1.06016
8.682881e-008 1.08467
8.702881e-008 1.16202
8.722881e-008 1.21104
8.742881e-008 1.20069
8.762881e-008 1.20345
8.782881e-008 1.25351
8.802881e-008 1.26939
8.822881e-008 1.20207
8.842881e-008 1.18584
8.862881e-008 1.28148
8.882881e-008 1.34017
8.902881e-008 1.32498
8.922881e-008 1.32326
8.942881e-008 1.31911
8.962881e-008 1.29598
8.982881e-008 1.30047
9.002881e-008 1.27734
9.022881e-008 1.20172
9.042881e-008 1.14061
9.062881e-008 1.08088
9.082881e-008 1.03634
9.102881e-008 1.05187
9.122881e-008 1.09331
9.142881e-008 1.13301
9.162881e-008 1.15407
9.182881e-008 1.12645
9.202881e-008 1.09952
9.222881e-008 1.14475
9.242881e-008 1.22382
9.262881e-008 1.27734
9.282881e-008 1.29011
9.302881e-008 1.28873
9.322881e-008 1.31773
9.342881e-008 1.31808
9.362881e-008 1.25282
9.382881e-008 1.22037
9.402881e-008 1.21104
9.422881e-008 1.1413
9.442881e-008 1.0757
9.462881e-008 1.11092
9.482881e-008 1.1886
9.502881e-008 1.20034
9.522881e-008 1.14441
9.542881e-008 1.05809
9.562881e-008 1.02701
9.582881e-008 1.08985
9.602881e-008 1.07639
9.622881e-008 0.971426
9.642881e-008 0.985582
9.662881e-008 1.1047
9.682881e-008 1.16996
9.702881e-008 1.17134
9.722881e-008 1.17375
9.742881e-008 1.20897
9.762881e-008 1.24212
9.782881e-008 1.21898
9.802881e-008 1.17824
9.822881e-008 1.16271
9.842881e-008 1.12783
9.862881e-008 1.08744
9.882881e-008 1.10746
9.902881e-008 1.17168
9.922881e-008 1.21795
9.942881e-008 1.20034
9.962881e-008 1.12473
9.982881e-008 1.08502
1.000288e-007 1.1306
1.002288e-007 1.16961
1.004288e-007 1.15407
1.006288e-007 1.15787
1.008288e-007 1.18791
1.010288e-007 1.19654
1.012288e-007 1.21035
1.014288e-007 1.23487
1.016288e-007 1.22762
1.018288e-007 1.22762
1.020288e-007 1.27457
1.022288e-007 1.29046
1.024288e-007 1.21346
1.026288e-007 1.13888
1.028288e-007 1.1634
1.030288e-007 1.20759
1.032288e-007 1.18964
1.034288e-007 1.13543
1.036288e-007 1.09193
1.038288e-007 1.10712
1.040288e-007 1.16996
1.042288e-007 1.2176
1.044288e-007 1.22244
1.046288e-007 1.23072
1.048288e-007 1.26594
1.050288e-007 1.26456
1.052288e-007 1.21864
1.054288e-007 1.17168
1.056288e-007 1.15028
1.058288e-007 1.19136
1.060288e-007 1.22278
1.062288e-007 1.17445
1.064288e-007 1.13647
1.066288e-007 1.14199
1.068288e-007 1.15649
1.070288e-007 1.19067
1.072288e-007 1.21933
1.074288e-007 1.20621
1.076288e-007 1.1596
1.078288e-007 1.13854
1.080288e-007 1.20207
1.082288e-007 1.29598
1.084288e-007 1.31532
1.086288e-007 1.25696
1.088288e-007 1.18929
1.090288e-007 1.16581
1.092288e-007 1.18066
1.094288e-007 1.1703
1.096288e-007 1.12783
1.098288e-007 1.09572
1.100288e-007 1.07777
1.102288e-007 1.08226
1.104288e-007 1.12162
1.106288e-007 1.14406
1.108288e-007 1.10505
1.110288e-007 1.07363
1.112288e-007 1.09952
1.114288e-007 1.14061
1.116288e-007 1.16616
1.118288e-007 1.19343
1.120288e-007 1.20586
1.122288e-007 1.13543
1.124288e-007 1.05291
1.126288e-007 1.07225
1.128288e-007 1.13957
1.130288e-007 1.17479
1.132288e-007 1.1634
1.134288e-007 1.1375
1.136288e-007 1.1558
1.138288e-007 1.21484
1.140288e-007 1.28217
1.142288e-007 1.33914
1.144288e-007 1.33603
1.146288e-007 1.22934
1.148288e-007 1.0971
1.150288e-007 1.0902
1.152288e-007 1.16547
1.154288e-007 1.20069
1.156288e-007 1.2504
1.158288e-007 1.33361
1.160288e-007 1.34535
1.162288e-007 1.25524
1.164288e-007 1.20069
1.166288e-007 1.28044
1.168288e-007 1.34708
1.170288e-007 1.29529
1.172288e-007 1.24488
1.174288e-007 1.28113
1.176288e-007 1.33223
1.178288e-007 1.31324
1.180288e-007 1.22382
1.182288e-007 1.10332
1.184288e-007 1.0284
1.186288e-007 1.05429
1.188288e-007 1.16305
1.190288e-007 1.27595
1.192288e-007 1.25455
1.194288e-007 1.15476
1.196288e-007 1.20828
1.198288e-007 1.32775
1.200288e-007 1.28113
1.202288e-007 1.17928
1.204288e-007 1.19758
1.206288e-007 1.25075
1.208288e-007 1.21519
1.210288e-007 1.12991
1.212288e-007 1.11471
1.214288e-007 1.16167
1.216288e-007 1.13681
1.218288e-007 1.07811
1.220288e-007 1.12265
1.222288e-007 1.20241
1.224288e-007 1.20103
1.226288e-007 1.15097
1.228288e-007 1.10401
1.230288e-007 1.06258
1.232288e-007 1.01976
1.234288e-007 0.986273
1.236288e-007 0.999738
1.238288e-007 1.04773
1.240288e-007 1.05843
1.242288e-007 1.06707
1.244288e-007 1.12196
1.246288e-007 1.14924
1.248288e-007 1.12783
1.250288e-007 1.1123
1.252288e-007 1.1375
1.254288e-007 1.17306
1.256288e-007 1.12093
1.258288e-007 1.01458
1.260288e-007 0.998012
1.262288e-007 1.06189
1.264288e-007 1.0978
1.266288e-007 1.10781
1.268288e-007 1.18791
1.270288e-007 1.33258
1.272288e-007 1.41959
1.274288e-007 1.37746
1.276288e-007 1.23763
1.278288e-007 1.09849
1.280288e-007 1.04531
1.282288e-007 1.08433
1.284288e-007 1.14544
1.286288e-007 1.13957
1.288288e-007 1.10574
1.290288e-007 1.14164
1.292288e-007 1.21001
1.294288e-007 1.23003
1.296288e-007 1.22451
1.298288e-007 1.24971
1.300288e-007 1.29425
1.302288e-007 1.33258
1.304288e-007 1.3526
1.306288e-007 1.29218
1.308288e-007 1.17824
1.310288e-007 1.12852
1.312288e-007 1.14026
1.314288e-007 1.11506
1.316288e-007 1.07881
1.318288e-007 1.19551
1.320288e-007 1.41199
1.322288e-007 1.42131
1.324288e-007 1.22934
1.326288e-007 1.1665
1.328288e-007 1.31324
1.330288e-007 1.46792
1.332288e-007 1.5097
1.334288e-007 1.46136
1.336288e-007 1.36883
1.338288e-007 1.3015
1.340288e-007 1.33223
1.342288e-007 1.40785
1.344288e-007 1.43167
1.346288e-007 1.40232
1.348288e-007 1.32049
1.350288e-007 1.23832
1.352288e-007 1.22796
1.354288e-007 1.24074
1.356288e-007 1.33361
1.358288e-007 1.53525
1.360288e-007 1.59326
1.362288e-007 1.4662
1.364288e-007 1.41855
1.366288e-007 1.50487
1.368288e-007 1.59153
1.370288e-007 1.61052
1.372288e-007 1.54457
1.374288e-007 1.43029
1.376288e-007 1.38299
1.378288e-007 1.40612
1.380288e-007 1.38402
1.382288e-007 1.36642
1.384288e-007 1.41268
1.386288e-007 1.44548
1.388288e-007 1.47172
1.390288e-007 1.49244
1.392288e-007 1.45826
1.394288e-007 1.37436
1.396288e-007 1.27112
1.398288e-007 1.29771
1.400288e-007 1.50556
1.402288e-007 1.62986
1.404288e-007 1.56495
1.406288e-007 1.53663
1.408288e-007 1.60914
1.410288e-007 1.65333
1.412288e-007 1.663
1.414288e-007 1.66335
1.416288e-007 1.59602
1.418288e-007 1.47483
1.420288e-007 1.40301
1.422288e-007 1.42028
1.424288e-007 1.48105
1.426288e-007 1.50452
1.428288e-007 1.48001
1.430288e-007 1.48691
1.432288e-007 1.4662
1.434288e-007 1.37954
1.436288e-007 1.38989
1.438288e-007 1.47897
1.440288e-007 1.51419
1.442288e-007 1.53767
1.444288e-007 1.53594
1.446288e-007 1.5059
1.448288e-007 1.55148
1.450288e-007 1.58911
1.452288e-007 1.55183
1.454288e-007 1.54837
1.456288e-007 1.56218
1.458288e-007 1.56667
1.460288e-007 1.59602
1.462288e-007 1.55044
1.464288e-007 1.4479
1.466288e-007 1.4952
1.468288e-007 1.63504
1.470288e-007 1.61915
1.472288e-007 1.4769
1.474288e-007 1.39438
1.476288e-007 1.46067
1.478288e-007 1.62917
1.480288e-007 1.69339
1.482288e-007 1.59084
1.484288e-007 1.52628
1.486288e-007 1.57634
1.488288e-007 1.66818
1.490288e-007 1.75623
1.492288e-007 1.7545
1.494288e-007 1.67025
1.496288e-007 1.6119
1.498288e-007 1.61156
1.500288e-007 1.65195
1.502288e-007 1.66404
1.504288e-007 1.56633
1.506288e-007 1.47483
1.508288e-007 1.56633
1.510288e-007 1.72653
1.512288e-007 1.77832
1.514288e-007 1.76244
1.516288e-007 1.7324
1.518288e-007 1.71859
1.520288e-007 1.75692
1.522288e-007 1.79593
1.524288e-007 1.8277
1.526288e-007 1.85843
1.528288e-007 1.78247
1.530288e-007 1.68061
1.532288e-007 1.75036
1.534288e-007 1.84185
1.536288e-007 1.77936
1.538288e-007 1.74828
1.540288e-007 1.83978
1.542288e-007 1.85877
1.544288e-007 1.79835
1.546288e-007 1.81699
1.548288e-007 1.85704
1.550288e-007 1.84047
1.552288e-007 1.85325
1.554288e-007 1.87603
1.556288e-007 1.82424
1.558288e-007 1.78765
1.560288e-007 1.83805
1.562288e-007 1.8674
1.564288e-007 1.83598
1.566288e-007 1.87051
1.568288e-007 1.93853
1.570288e-007 1.86119
1.572288e-007 1.72342
1.574288e-007 1.72826
1.576288e-007 1.79938
1.578288e-007 1.80698
1.580288e-007 1.8163
1.582288e-007 1.83011
1.584288e-007 1.79904
1.586288e-007 1.80525
1.588288e-007 1.83011
1.590288e-007 1.79179
1.592288e-007 1.76969
1.594288e-007 1.78765
1.596288e-007 1.77901
1.598288e-007 1.7797
1.600288e-007 1.7728
1.602288e-007 1.72619
1.604288e-007 1.76727
1.606288e-007 1.87431
1.608288e-007 1.90607
1.610288e-007 1.90089
1.612288e-007 1.91298
1.614288e-007 1.90883
1.616288e-007 1.84841
1.618288e-007 1.76417
1.620288e-007 1.77867
1.622288e-007 1.89986
1.624288e-007 1.9772
1.626288e-007 1.93853
1.628288e-007 1.8788
1.630288e-007 1.8857
1.632288e-007 1.93059
1.634288e-007 1.97409
1.636288e-007 1.9841
1.638288e-007 1.97306
1.640288e-007 2.01069
1.642288e-007 2.039
1.644288e-007 2.01276
