-4.720246e-008 9.97987
-4.700246e-008 9.99437
-4.680246e-008 10.0524
-4.660246e-008 10.0448
-4.640246e-008 10.0213
-4.620246e-008 10.0614
-4.600246e-008 10.0945
-4.580246e-008 10.0797
-4.560246e-008 10.0638
-4.540246e-008 10.0538
-4.520246e-008 10.0883
-4.500246e-008 10.1798
-4.480246e-008 10.166
-4.460246e-008 10.0196
-4.440246e-008 9.95536
-4.420246e-008 9.99679
-4.400246e-008 10.0082
-4.380246e-008 10.0168
-4.360246e-008 10.0496
-4.340246e-008 10.0037
-4.320246e-008 9.91082
-4.300246e-008 9.89632
-4.280246e-008 9.91289
-4.260246e-008 9.92083
-4.240246e-008 9.97159
-4.220246e-008 10.0196
-4.200246e-008 10.0289
-4.180246e-008 10.0489
-4.160246e-008 10.1194
-4.140246e-008 10.224
-4.120246e-008 10.2568
-4.100246e-008 10.167
-4.080246e-008 10.0617
-4.060246e-008 10.0375
-4.040246e-008 10.0755
-4.020246e-008 10.0831
-4.000246e-008 10.0386
-3.980246e-008 10.0106
-3.960246e-008 9.97366
-3.940246e-008 9.90426
-3.920246e-008 9.89287
-3.900246e-008 9.94569
-3.880246e-008 9.99886
-3.860246e-008 10.041
-3.840246e-008 10.0379
-3.820246e-008 9.94707
-3.800246e-008 9.84142
-3.780246e-008 9.84902
-3.760246e-008 9.92014
-3.740246e-008 9.91669
-3.720246e-008 9.88976
-3.700246e-008 9.93844
-3.680246e-008 10.0085
-3.660246e-008 10.0469
-3.640246e-008 10.0907
-3.620246e-008 10.127
-3.600246e-008 10.0917
-3.580246e-008 9.98091
-3.560246e-008 9.89079
-3.540246e-008 9.92118
-3.520246e-008 9.99334
-3.500246e-008 10.0372
-3.480246e-008 10.0924
-3.460246e-008 10.0541
-3.440246e-008 9.90219
-3.420246e-008 9.87629
-3.400246e-008 10.0199
-3.380246e-008 10.1394
-3.360246e-008 10.1494
-3.340246e-008 10.0921
-3.320246e-008 10.0396
-3.300246e-008 10.0099
-3.280246e-008 9.97366
-3.260246e-008 9.99161
-3.240246e-008 10.0869
-3.220246e-008 10.1228
-3.200246e-008 10.0793
-3.180246e-008 10.0541
-3.160246e-008 10.0078
-3.140246e-008 9.9015
-3.120246e-008 9.87008
-3.100246e-008 9.97262
-3.080246e-008 10.0817
-3.060246e-008 10.1356
-3.040246e-008 10.1939
-3.020246e-008 10.2633
-3.000246e-008 10.2461
-2.980246e-008 10.0966
-2.960246e-008 9.98816
-2.940246e-008 10.07
-2.920246e-008 10.166
-2.900246e-008 10.1221
-2.880246e-008 10.0745
-2.860246e-008 10.0879
-2.840246e-008 10.0541
-2.820246e-008 9.9488
-2.800246e-008 9.90322
-2.780246e-008 10.023
-2.760246e-008 10.1321
-2.740246e-008 10.0375
-2.720246e-008 9.91427
-2.700246e-008 9.93154
-2.680246e-008 9.97953
-2.660246e-008 9.97469
-2.640246e-008 9.95639
-2.620246e-008 9.95294
-2.600246e-008 9.99127
-2.580246e-008 10.1031
-2.560246e-008 10.2043
-2.540246e-008 10.1995
-2.520246e-008 10.1539
-2.500246e-008 10.0883
-2.480246e-008 9.97331
-2.460246e-008 9.9122
-2.440246e-008 9.96365
-2.420246e-008 10.022
-2.400246e-008 10.0431
-2.380246e-008 10.0634
-2.360246e-008 10.032
-2.340246e-008 9.91634
-2.320246e-008 9.81207
-2.300246e-008 9.8283
-2.280246e-008 9.94431
-2.260246e-008 10.0082
-2.240246e-008 9.97711
-2.220246e-008 9.95812
-2.200246e-008 9.94293
-2.180246e-008 9.88907
-2.160246e-008 9.83175
-2.140246e-008 9.82036
-2.120246e-008 9.90081
-2.100246e-008 10.0075
-2.080246e-008 10.069
-2.060246e-008 10.1304
-2.040246e-008 10.1542
-2.020246e-008 10.0658
-2.000246e-008 9.98471
-1.980246e-008 10.0334
-1.960246e-008 10.0879
-1.940246e-008 10.0427
-1.920246e-008 9.97608
-1.900246e-008 9.93879
-1.880246e-008 9.916
-1.860246e-008 9.9412
-1.840246e-008 10.0444
-1.820246e-008 10.1463
-1.800246e-008 10.1777
-1.780246e-008 10.1763
-1.760246e-008 10.157
-1.740246e-008 10.0752
-1.720246e-008 9.98885
-1.700246e-008 10.0317
-1.680246e-008 10.1408
-1.660246e-008 10.1273
-1.640246e-008 10.0189
-1.620246e-008 9.98954
-1.600246e-008 10.0624
-1.580246e-008 10.0948
-1.560246e-008 10.0348
-1.540246e-008 9.99368
-1.520246e-008 10.0351
-1.500246e-008 10.0952
-1.480246e-008 10.0997
-1.460246e-008 10.0696
-1.440246e-008 10.0703
-1.420246e-008 10.1145
-1.400246e-008 10.1722
-1.380246e-008 10.176
-1.360246e-008 10.1359
-1.340246e-008 10.1553
-1.320246e-008 10.1984
-1.300246e-008 10.1615
-1.280246e-008 10.09
-1.260246e-008 10.0365
-1.240246e-008 9.98816
-1.220246e-008 9.9999
-1.200246e-008 10.0741
-1.180246e-008 10.1487
-1.160246e-008 10.2457
-1.140246e-008 10.32
-1.120246e-008 10.2364
-1.100246e-008 10.0741
-1.080246e-008 10.0403
-1.060246e-008 10.0959
-1.040246e-008 10.0786
-1.020246e-008 10.0185
-1.000246e-008 10.0386
-9.802461e-009 10.0997
-9.602461e-009 10.0679
-9.402461e-009 10.0027
-9.202461e-009 10.0479
-9.002461e-009 10.1083
-8.802461e-009 10.0779
-8.602461e-009 10.0793
-8.402461e-009 10.1477
-8.202461e-009 10.1587
-8.002461e-009 10.1049
-7.802461e-009 10.0845
-7.602461e-009 10.0976
-7.402461e-009 10.0748
-7.202461e-009 10.04
-7.002461e-009 10.0475
-6.802461e-009 10.0838
-6.602461e-009 10.0707
-6.402461e-009 9.96606
-6.202461e-009 9.88113
-6.002461e-009 9.95501
-5.802461e-009 10.1173
-5.602461e-009 10.1763
-5.402461e-009 10.1073
-5.202461e-009 9.99058
-5.002461e-009 9.85765
-4.802461e-009 9.78652
-4.602461e-009 9.88285
-4.402461e-009 10.069
-4.202461e-009 10.1066
-4.002461e-009 9.98954
-3.802461e-009 9.96296
-3.602461e-009 10.0085
-3.402461e-009 9.95398
-3.202461e-009 9.91772
-3.002461e-009 9.99196
-2.802461e-009 10.051
-2.602461e-009 10.0431
-2.402461e-009 10.0213
-2.202461e-009 10.0075
-2.002461e-009 9.95605
-1.802461e-009 9.77893
-1.602461e-009 9.29969
-1.402461e-009 8.4448
-1.202461e-009 7.36963
-1.002461e-009 6.1384
-8.024609e-010 4.84536
-6.024609e-010 3.78814
-4.024609e-010 3.03683
-2.024609e-010 2.43434
-2.460853e-012 1.98618
1.975391e-010 1.75415
3.975391e-010 1.64367
5.975391e-010 1.52317
7.975391e-010 1.36158
9.975391e-010 1.24799
1.197539e-009 1.24212
1.397539e-009 1.287
1.597539e-009 1.33396
1.797539e-009 1.34432
1.997539e-009 1.31048
2.197539e-009 1.26387
2.397539e-009 1.22762
2.597539e-009 1.27457
2.797539e-009 1.37885
2.997539e-009 1.37505
3.197539e-009 1.30427
3.397539e-009 1.30634
3.597539e-009 1.33292
3.797539e-009 1.36089
3.997539e-009 1.42615
4.197539e-009 1.46136
4.397539e-009 1.40681
4.597539e-009 1.36642
4.797539e-009 1.40612
4.997539e-009 1.422
5.197539e-009 1.41165
5.397539e-009 1.43616
5.597539e-009 1.41648
5.797539e-009 1.3457
5.997539e-009 1.34017
6.197539e-009 1.37436
6.397539e-009 1.364
6.597539e-009 1.34777
6.797539e-009 1.39093
6.997539e-009 1.4548
7.197539e-009 1.43892
7.397539e-009 1.31324
7.597539e-009 1.16858
7.797539e-009 1.14233
7.997539e-009 1.22555
8.197539e-009 1.30289
8.397539e-009 1.3312
8.597539e-009 1.26076
8.797539e-009 1.0978
8.997539e-009 1.01355
9.197539e-009 1.07432
9.397539e-009 1.16443
9.597539e-009 1.2252
9.797539e-009 1.23694
9.997539e-009 1.2
1.019754e-008 1.15235
1.039754e-008 1.08398
1.059754e-008 1.04428
1.079754e-008 1.10815
1.099754e-008 1.21898
1.119754e-008 1.28735
1.139754e-008 1.32705
1.159754e-008 1.34121
1.179754e-008 1.26836
1.199754e-008 1.1848
1.219754e-008 1.21553
1.239754e-008 1.29805
1.259754e-008 1.33431
1.279754e-008 1.32878
1.299754e-008 1.25075
1.319754e-008 1.07432
1.339754e-008 0.932756
1.359754e-008 0.956234
1.379754e-008 1.11955
1.399754e-008 1.28286
1.419754e-008 1.3022
1.439754e-008 1.2328
1.459754e-008 1.18515
1.479754e-008 1.16202
1.499754e-008 1.17997
1.519754e-008 1.18239
1.539754e-008 1.14303
1.559754e-008 1.19447
1.579754e-008 1.31428
1.599754e-008 1.31359
1.619754e-008 1.16236
1.639754e-008 1.00492
1.659754e-008 0.973152
1.679754e-008 1.04739
1.699754e-008 1.10125
1.719754e-008 1.13543
1.739754e-008 1.21726
1.759754e-008 1.25662
1.779754e-008 1.16512
1.799754e-008 1.02356
1.819754e-008 1.00941
1.839754e-008 1.18411
1.859754e-008 1.33223
1.879754e-008 1.27561
1.899754e-008 1.19689
1.919754e-008 1.22762
1.939754e-008 1.16719
1.959754e-008 0.990761
1.979754e-008 0.931029
1.999754e-008 1.00526
2.019754e-008 1.08019
2.039754e-008 1.14199
2.059754e-008 1.20414
2.079754e-008 1.23797
2.099754e-008 1.22934
2.119754e-008 1.17203
2.139754e-008 1.12404
2.159754e-008 1.11713
2.179754e-008 1.0757
2.199754e-008 1.04083
2.219754e-008 1.1306
2.239754e-008 1.22762
2.259754e-008 1.17272
2.279754e-008 1.07777
2.299754e-008 1.07881
2.319754e-008 1.1123
2.339754e-008 1.09849
2.359754e-008 1.07052
2.379754e-008 1.11092
2.399754e-008 1.22175
2.419754e-008 1.24453
2.439754e-008 1.11506
2.459754e-008 0.967283
2.479754e-008 0.898919
2.499754e-008 0.957615
2.519754e-008 1.07432
2.539754e-008 1.06948
2.559754e-008 0.983165
2.579754e-008 0.980748
2.599754e-008 1.01148
2.619754e-008 0.97626
2.639754e-008 0.942078
2.659754e-008 0.954853
2.679754e-008 0.981784
2.699754e-008 1.05049
2.719754e-008 1.1413
2.739754e-008 1.1703
2.759754e-008 1.19309
2.779754e-008 1.24764
2.799754e-008 1.23763
2.819754e-008 1.18204
2.839754e-008 1.15753
2.859754e-008 1.11437
2.879754e-008 1.03012
2.899754e-008 0.983511
2.919754e-008 1.00733
2.939754e-008 1.01907
2.959754e-008 0.958651
2.979754e-008 0.923088
2.999754e-008 1.02045
3.019754e-008 1.1306
3.039754e-008 1.08847
3.059754e-008 1.01493
3.079754e-008 1.07397
3.099754e-008 1.15269
3.119754e-008 1.10125
3.139754e-008 0.991452
3.159754e-008 0.952781
3.179754e-008 0.98869
3.199754e-008 1.01182
3.219754e-008 0.95071
3.239754e-008 0.889942
3.259754e-008 0.95727
3.279754e-008 1.07708
3.299754e-008 1.14648
3.319754e-008 1.19447
3.339754e-008 1.20034
3.359754e-008 1.16547
3.379754e-008 1.17445
3.399754e-008 1.19067
3.419754e-008 1.13716
3.439754e-008 1.08053
3.459754e-008 1.08088
3.479754e-008 1.08882
3.499754e-008 1.1009
3.519754e-008 1.13439
3.539754e-008 1.14233
3.559754e-008 1.11092
3.579754e-008 1.04393
3.599754e-008 0.977986
3.619754e-008 1.01148
3.639754e-008 1.11022
3.659754e-008 1.16271
3.679754e-008 1.15684
3.699754e-008 1.09538
3.719754e-008 0.990416
3.739754e-008 0.922052
3.759754e-008 0.923779
3.779754e-008 0.967628
3.799754e-008 1.01286
3.819754e-008 1.05602
3.839754e-008 1.17583
3.859754e-008 1.30116
3.879754e-008 1.26939
3.899754e-008 1.17306
3.919754e-008 1.17721
3.939754e-008 1.23452
3.959754e-008 1.23867
3.979754e-008 1.16512
3.999754e-008 1.04152
4.019754e-008 0.993178
4.039754e-008 1.05187
4.059754e-008 1.07501
4.079754e-008 1.06016
4.099754e-008 1.09193
4.119754e-008 1.10919
4.139754e-008 1.05947
4.159754e-008 1.00423
4.179754e-008 0.992833
4.199754e-008 1.01838
4.219754e-008 1.02978
4.239754e-008 1.02391
4.259754e-008 1.06223
4.279754e-008 1.12162
4.299754e-008 1.11713
4.319754e-008 1.04048
4.339754e-008 0.995595
4.359754e-008 1.07363
4.379754e-008 1.21242
4.399754e-008 1.26318
4.419754e-008 1.18895
4.439754e-008 1.09469
4.459754e-008 1.02563
4.479754e-008 0.95727
4.499754e-008 0.94484
4.519754e-008 1.01804
4.539754e-008 1.11092
4.559754e-008 1.1596
4.579754e-008 1.13405
4.599754e-008 1.09952
4.619754e-008 1.10919
4.639754e-008 1.09193
4.659754e-008 1.05912
4.679754e-008 1.10919
4.699754e-008 1.1924
4.719754e-008 1.20172
4.739754e-008 1.17617
4.759754e-008 1.16685
4.779754e-008 1.14026
4.799754e-008 1.123
4.819754e-008 1.1482
4.839754e-008 1.15131
4.859754e-008 1.08813
4.879754e-008 1.03323
4.899754e-008 1.02667
4.919754e-008 0.998702
4.939754e-008 0.956925
4.959754e-008 0.985237
4.979754e-008 1.08571
4.999754e-008 1.19585
5.019754e-008 1.27457
5.039754e-008 1.26491
5.059754e-008 1.1489
5.079754e-008 1.10436
5.099754e-008 1.22865
5.119754e-008 1.32809
5.139754e-008 1.29391
5.159754e-008 1.22796
5.179754e-008 1.19896
5.199754e-008 1.17928
5.219754e-008 1.1482
5.239754e-008 1.14372
5.259754e-008 1.13094
5.279754e-008 1.06189
5.299754e-008 1.0315
5.319754e-008 1.07846
5.339754e-008 1.08191
5.359754e-008 1.02115
5.379754e-008 1.02218
5.399754e-008 1.09952
5.419754e-008 1.13474
5.439754e-008 1.11886
5.459754e-008 1.13543
5.479754e-008 1.1482
5.499754e-008 1.09158
5.519754e-008 1.0132
5.539754e-008 0.996631
5.559754e-008 1.0719
5.579754e-008 1.15615
5.599754e-008 1.15718
5.619754e-008 1.11851
5.639754e-008 1.09641
5.659754e-008 1.08122
5.679754e-008 1.10436
5.699754e-008 1.17203
5.719754e-008 1.16443
5.739754e-008 1.08329
5.759754e-008 1.07121
5.779754e-008 1.10712
5.799754e-008 1.12162
5.819754e-008 1.14579
5.839754e-008 1.13888
5.859754e-008 1.06292
5.879754e-008 1.02909
5.899754e-008 1.07742
5.919754e-008 1.10436
5.939754e-008 1.10539
5.959754e-008 1.1413
5.979754e-008 1.14337
5.999754e-008 1.05464
6.019754e-008 0.991797
6.039754e-008 1.03496
6.059754e-008 1.09193
6.079754e-008 1.08295
6.099754e-008 1.04946
6.119754e-008 1.0757
6.139754e-008 1.12956
6.159754e-008 1.1047
6.179754e-008 1.05567
6.199754e-008 1.10366
6.219754e-008 1.21415
6.239754e-008 1.2656
6.259754e-008 1.22313
6.279754e-008 1.14924
6.299754e-008 1.08675
6.319754e-008 1.05774
6.339754e-008 1.1009
6.359754e-008 1.13543
6.379754e-008 1.08675
6.399754e-008 1.08088
6.419754e-008 1.152
6.439754e-008 1.12265
6.459754e-008 0.999048
6.479754e-008 1.00216
6.499754e-008 1.13439
6.519754e-008 1.20794
6.539754e-008 1.18515
6.559754e-008 1.17652
6.579754e-008 1.24971
6.599754e-008 1.33189
6.619754e-008 1.30081
6.639754e-008 1.16409
6.659754e-008 1.08744
6.679754e-008 1.16409
6.699754e-008 1.258
6.719754e-008 1.23797
6.739754e-008 1.13405
6.759754e-008 1.0536
6.779754e-008 1.09607
6.799754e-008 1.18031
6.819754e-008 1.18031
6.839754e-008 1.15097
6.859754e-008 1.13267
6.879754e-008 1.10436
6.899754e-008 1.10021
6.919754e-008 1.11955
6.939754e-008 1.14855
6.959754e-008 1.19516
6.979754e-008 1.21208
6.999754e-008 1.19102
7.019754e-008 1.18998
7.039754e-008 1.19792
7.059754e-008 1.21104
7.079754e-008 1.30012
7.099754e-008 1.40267
7.119754e-008 1.36227
7.139754e-008 1.23763
7.159754e-008 1.19067
7.179754e-008 1.17514
7.199754e-008 1.11713
7.219754e-008 1.07984
7.239754e-008 1.06534
7.259754e-008 1.06154
7.279754e-008 1.07501
7.299754e-008 1.05878
7.319754e-008 1.05912
7.339754e-008 1.11989
7.359754e-008 1.15131
7.379754e-008 1.11817
7.399754e-008 1.0536
7.419754e-008 1.00077
7.439754e-008 1.00492
7.459754e-008 1.05636
7.479754e-008 1.13647
7.499754e-008 1.17824
7.519754e-008 1.13232
7.539754e-008 1.13647
7.559754e-008 1.23245
7.579754e-008 1.21898
7.599754e-008 1.09227
7.619754e-008 1.05636
7.639754e-008 1.10056
7.659754e-008 1.12507
7.679754e-008 1.13785
7.699754e-008 1.12404
7.719754e-008 1.09331
7.739754e-008 1.09918
7.759754e-008 1.10125
7.779754e-008 1.06603
7.799754e-008 1.07501
7.819754e-008 1.14579
7.839754e-008 1.16547
7.859754e-008 1.09262
7.879754e-008 1.07294
7.899754e-008 1.21381
7.919754e-008 1.33258
7.939754e-008 1.27803
7.959754e-008 1.18757
7.979754e-008 1.14717
7.999754e-008 1.07742
8.019754e-008 0.999738
8.039754e-008 1.01873
8.059754e-008 1.10608
8.079754e-008 1.14855
8.099754e-008 1.15373
8.119754e-008 1.17548
8.139754e-008 1.18273
8.159754e-008 1.21001
8.179754e-008 1.31566
8.199754e-008 1.37505
8.219754e-008 1.29253
8.239754e-008 1.19136
8.259754e-008 1.1665
8.279754e-008 1.1703
8.299754e-008 1.1993
8.319754e-008 1.28355
8.339754e-008 1.32395
8.359754e-008 1.24281
8.379754e-008 1.18066
8.399754e-008 1.23383
8.419754e-008 1.2504
8.439754e-008 1.15856
8.459754e-008 1.12231
8.479754e-008 1.19827
8.499754e-008 1.22416
8.519754e-008 1.18204
8.539754e-008 1.18273
8.559754e-008 1.14441
8.579754e-008 1.0315
8.599754e-008 1.0063
8.619754e-008 1.10297
8.639754e-008 1.19654
8.659754e-008 1.20379
8.679754e-008 1.14233
8.699754e-008 1.13267
8.719754e-008 1.20621
8.739754e-008 1.21173
8.759754e-008 1.10988
8.779754e-008 1.0643
8.799754e-008 1.18377
8.819754e-008 1.36952
8.839754e-008 1.38851
8.859754e-008 1.21139
8.879754e-008 1.08364
8.899754e-008 1.11575
8.919754e-008 1.18964
8.939754e-008 1.1993
8.959754e-008 1.12196
8.979754e-008 1.05084
8.999754e-008 1.06534
9.019754e-008 1.07225
9.039754e-008 1.02322
9.059754e-008 1.02598
9.079754e-008 1.12162
9.099754e-008 1.21726
9.119754e-008 1.21588
9.139754e-008 1.17237
9.159754e-008 1.21553
9.179754e-008 1.25731
9.199754e-008 1.17824
9.219754e-008 1.12611
9.239754e-008 1.17099
9.259754e-008 1.14855
9.279754e-008 1.07881
9.299754e-008 1.0864
9.319754e-008 1.10263
9.339754e-008 1.11437
9.359754e-008 1.1779
9.379754e-008 1.229
9.399754e-008 1.26732
9.419754e-008 1.31877
9.439754e-008 1.26939
9.459754e-008 1.16961
9.479754e-008 1.17652
9.499754e-008 1.21381
9.519754e-008 1.18826
9.539754e-008 1.16581
9.559754e-008 1.17962
9.579754e-008 1.18066
9.599754e-008 1.17548
9.619754e-008 1.17375
9.639754e-008 1.14233
9.659754e-008 1.12093
9.679754e-008 1.13612
9.699754e-008 1.14786
9.719754e-008 1.17859
9.739754e-008 1.2397
9.759754e-008 1.28286
9.779754e-008 1.28735
9.799754e-008 1.24246
9.819754e-008 1.19413
9.839754e-008 1.22658
9.859754e-008 1.28666
9.879754e-008 1.29391
9.899754e-008 1.25386
9.919754e-008 1.16305
9.939754e-008 1.09193
9.959754e-008 1.12093
9.979754e-008 1.17583
9.999754e-008 1.18204
1.001975e-007 1.15407
1.003975e-007 1.11126
1.005975e-007 1.08502
1.007975e-007 1.10159
1.009975e-007 1.1047
1.011975e-007 1.05498
1.013975e-007 1.01562
1.015975e-007 1.00906
1.017975e-007 1.03081
1.019975e-007 1.1154
1.021975e-007 1.20207
1.023975e-007 1.23452
1.025975e-007 1.28251
1.027975e-007 1.33361
1.029975e-007 1.3457
1.031975e-007 1.34363
1.033975e-007 1.30737
1.035975e-007 1.25248
1.037975e-007 1.2031
1.039975e-007 1.13923
1.041975e-007 1.1337
1.043975e-007 1.21864
1.045975e-007 1.24799
1.047975e-007 1.18342
1.049975e-007 1.16409
1.051975e-007 1.17099
1.053975e-007 1.14579
1.055975e-007 1.17721
1.057975e-007 1.23038
1.059975e-007 1.20379
1.061975e-007 1.15442
1.063975e-007 1.13785
1.065975e-007 1.13854
1.067975e-007 1.17583
1.069975e-007 1.22071
1.071975e-007 1.16788
1.073975e-007 1.06914
1.075975e-007 1.09918
1.077975e-007 1.23141
1.079975e-007 1.27354
1.081975e-007 1.17583
1.083975e-007 1.07604
1.085975e-007 1.07881
1.087975e-007 1.12369
1.089975e-007 1.13508
1.091975e-007 1.11195
1.093975e-007 1.0902
1.095975e-007 1.13508
1.097975e-007 1.24523
1.099975e-007 1.28769
1.101975e-007 1.20932
1.103975e-007 1.14855
1.105975e-007 1.17928
1.107975e-007 1.24212
1.109975e-007 1.28355
1.111975e-007 1.24315
1.113975e-007 1.17237
1.115975e-007 1.21864
1.117975e-007 1.32464
1.119975e-007 1.35295
1.121975e-007 1.31462
1.123975e-007 1.229
1.125975e-007 1.11609
1.127975e-007 1.06361
1.129975e-007 1.09469
1.131975e-007 1.12093
1.133975e-007 1.11713
1.135975e-007 1.13992
1.137975e-007 1.18273
1.139975e-007 1.2435
1.141975e-007 1.30427
1.143975e-007 1.28251
1.145975e-007 1.22209
1.147975e-007 1.22209
1.149975e-007 1.2542
1.151975e-007 1.26352
1.153975e-007 1.24419
1.155975e-007 1.22416
1.157975e-007 1.23556
1.159975e-007 1.24626
1.161975e-007 1.22313
1.163975e-007 1.20069
1.165975e-007 1.22347
1.167975e-007 1.28251
1.169975e-007 1.30496
1.171975e-007 1.25904
1.173975e-007 1.20414
1.175975e-007 1.18101
1.177975e-007 1.16961
1.179975e-007 1.17237
1.181975e-007 1.18757
1.183975e-007 1.16961
1.185975e-007 1.15822
1.187975e-007 1.23728
1.189975e-007 1.31221
1.191975e-007 1.28666
1.193975e-007 1.24246
1.195975e-007 1.18411
1.197975e-007 1.11402
1.199975e-007 1.09883
1.201975e-007 1.08433
1.203975e-007 1.0391
1.205975e-007 1.01735
1.207975e-007 1.02598
1.209975e-007 1.02425
1.211975e-007 0.987309
1.213975e-007 0.93172
1.215975e-007 0.92585
1.217975e-007 0.997667
1.219975e-007 1.02287
1.221975e-007 0.972462
1.223975e-007 1.0025
1.225975e-007 1.0978
1.227975e-007 1.10712
1.229975e-007 1.03288
1.231975e-007 0.99594
1.233975e-007 1.04324
1.235975e-007 1.10332
1.237975e-007 1.13854
1.239975e-007 1.16305
1.241975e-007 1.16063
1.243975e-007 1.10815
1.245975e-007 1.05912
1.247975e-007 1.08295
1.249975e-007 1.10746
1.251975e-007 1.05118
1.253975e-007 0.990761
1.255975e-007 1.02391
1.257975e-007 1.14303
1.259975e-007 1.26801
1.261975e-007 1.31255
1.263975e-007 1.26456
1.265975e-007 1.19171
1.267975e-007 1.16409
1.269975e-007 1.20103
1.271975e-007 1.26525
1.273975e-007 1.27319
1.275975e-007 1.15546
1.277975e-007 0.994214
1.279975e-007 0.948638
1.281975e-007 1.03185
1.283975e-007 1.1482
1.285975e-007 1.22209
1.287975e-007 1.21864
1.289975e-007 1.19447
1.291975e-007 1.21139
1.293975e-007 1.20414
1.295975e-007 1.18377
1.297975e-007 1.25627
1.299975e-007 1.33223
1.301975e-007 1.28769
1.303975e-007 1.1924
1.305975e-007 1.16719
1.307975e-007 1.24626
1.309975e-007 1.33431
1.311975e-007 1.34604
1.313975e-007 1.3533
1.315975e-007 1.37608
1.317975e-007 1.3274
1.319975e-007 1.26939
1.321975e-007 1.28977
1.323975e-007 1.31635
1.325975e-007 1.3053
1.327975e-007 1.27078
1.329975e-007 1.25282
1.331975e-007 1.31324
1.333975e-007 1.35053
1.335975e-007 1.26456
1.337975e-007 1.21208
1.339975e-007 1.30323
1.341975e-007 1.40543
1.343975e-007 1.43858
1.345975e-007 1.47034
1.347975e-007 1.53767
1.349975e-007 1.59429
1.351975e-007 1.54665
1.353975e-007 1.40267
1.355975e-007 1.30668
1.357975e-007 1.29149
1.359975e-007 1.27319
1.361975e-007 1.25835
1.363975e-007 1.25938
1.365975e-007 1.26456
1.367975e-007 1.33085
1.369975e-007 1.40647
1.371975e-007 1.37608
1.373975e-007 1.30737
1.375975e-007 1.32982
1.377975e-007 1.42718
1.379975e-007 1.49382
1.381975e-007 1.48208
1.383975e-007 1.44617
1.385975e-007 1.43996
1.387975e-007 1.43961
1.389975e-007 1.46275
1.391975e-007 1.5356
1.393975e-007 1.59637
1.395975e-007 1.60223
1.397975e-007 1.55183
1.399975e-007 1.50142
1.401975e-007 1.52455
1.403975e-007 1.53836
1.405975e-007 1.44583
1.407975e-007 1.35502
1.409975e-007 1.39058
1.411975e-007 1.4548
1.413975e-007 1.41752
1.415975e-007 1.3495
1.417975e-007 1.36365
1.419975e-007 1.47932
1.421975e-007 1.64263
1.423975e-007 1.67923
1.425975e-007 1.55977
1.427975e-007 1.5211
1.429975e-007 1.60707
1.431975e-007 1.65817
1.433975e-007 1.66473
1.435975e-007 1.66231
1.437975e-007 1.62778
1.439975e-007 1.57358
1.441975e-007 1.49071
1.443975e-007 1.39369
1.445975e-007 1.35571
1.447975e-007 1.42995
1.449975e-007 1.6081
1.451975e-007 1.7179
1.453975e-007 1.63849
1.455975e-007 1.56598
1.457975e-007 1.60603
1.459975e-007 1.58946
1.461975e-007 1.54492
1.463975e-007 1.63504
1.465975e-007 1.7362
1.467975e-007 1.70443
1.469975e-007 1.6592
1.471975e-007 1.70202
1.473975e-007 1.7324
1.475975e-007 1.68199
1.477975e-007 1.61156
1.479975e-007 1.58463
1.481975e-007 1.63227
1.483975e-007 1.67785
1.485975e-007 1.67543
1.487975e-007 1.70305
1.489975e-007 1.72584
1.491975e-007 1.67992
1.493975e-007 1.61328
1.495975e-007 1.57461
1.497975e-007 1.60638
1.499975e-007 1.67267
1.501975e-007 1.69373
1.503975e-007 1.72135
1.505975e-007 1.79075
1.507975e-007 1.79455
1.509975e-007 1.71686
1.511975e-007 1.66922
1.513975e-007 1.68096
1.515975e-007 1.711
1.517975e-007 1.74828
1.519975e-007 1.78316
1.521975e-007 1.79351
1.523975e-007 1.75277
1.525975e-007 1.6706
1.527975e-007 1.64677
1.529975e-007 1.71065
1.531975e-007 1.76071
1.533975e-007 1.73206
1.535975e-007 1.66231
1.537975e-007 1.63952
1.539975e-007 1.67785
1.541975e-007 1.70823
1.543975e-007 1.69304
1.545975e-007 1.6668
1.547975e-007 1.69718
1.549975e-007 1.76037
1.551975e-007 1.79213
1.553975e-007 1.82459
1.555975e-007 1.85877
1.557975e-007 1.8491
1.559975e-007 1.80146
1.561975e-007 1.77867
1.563975e-007 1.87534
1.565975e-007 2.0024
1.567975e-007 1.95614
1.569975e-007 1.79869
1.571975e-007 1.7324
1.573975e-007 1.7438
1.575975e-007 1.74483
1.577975e-007 1.79351
1.579975e-007 1.91954
1.581975e-007 2.04315
1.583975e-007 2.07456
1.585975e-007 1.96788
1.587975e-007 1.83633
1.589975e-007 1.81976
1.591975e-007 1.84772
1.593975e-007 1.84841
1.595975e-007 1.89226
1.597975e-007 1.9299
1.599975e-007 1.87258
1.601975e-007 1.79662
1.603975e-007 1.76002
1.605975e-007 1.7621
1.607975e-007 1.81768
1.609975e-007 1.87845
1.611975e-007 1.90089
1.613975e-007 1.93197
1.615975e-007 1.99101
1.617975e-007 2.04453
1.619975e-007 2.10771
1.621975e-007 2.16675
1.623975e-007 2.17642
1.625975e-007 2.13844
1.627975e-007 2.05834
1.629975e-007 2.01207
1.631975e-007 2.04591
1.633975e-007 2.0611
1.635975e-007 2.01967
1.637975e-007 1.97927
1.639975e-007 1.9482
1.641975e-007 1.93991
1.643975e-007 1.96891
1.645975e-007 1.93715
