-4.703963e-008 10.0002
-4.683963e-008 10.0762
-4.663963e-008 10.1825
-4.643963e-008 10.1912
-4.623963e-008 10.1035
-4.603963e-008 10.0513
-4.583963e-008 10.0876
-4.563963e-008 10.1056
-4.543963e-008 10.0859
-4.523963e-008 10.0845
-4.503963e-008 10.0265
-4.483963e-008 9.89701
-4.463963e-008 9.83003
-4.443963e-008 9.83037
-4.423963e-008 9.81794
-4.403963e-008 9.84418
-4.383963e-008 9.945
-4.363963e-008 10.0462
-4.343963e-008 10.0997
-4.323963e-008 10.0627
-4.303963e-008 9.94638
-4.283963e-008 9.92152
-4.263963e-008 10.0524
-4.243963e-008 10.1573
-4.223963e-008 10.156
-4.203963e-008 10.1542
-4.183963e-008 10.1573
-4.163963e-008 10.1045
-4.143963e-008 10.0196
-4.123963e-008 9.94431
-4.103963e-008 9.90391
-4.083963e-008 9.90391
-4.063963e-008 9.916
-4.043963e-008 9.91911
-4.023963e-008 9.88285
-4.003963e-008 9.81518
-3.983963e-008 9.81587
-3.963963e-008 9.87249
-3.943963e-008 9.88941
-3.923963e-008 9.91842
-3.903963e-008 9.97849
-3.883963e-008 10.0002
-3.863963e-008 10.0196
-3.843963e-008 10.0638
-3.823963e-008 10.1056
-3.803963e-008 10.1587
-3.783963e-008 10.1525
-3.763963e-008 10.0779
-3.743963e-008 10.0669
-3.723963e-008 10.09
-3.703963e-008 10.0455
-3.683963e-008 9.9229
-3.663963e-008 9.82139
-3.643963e-008 9.89494
-3.623963e-008 10.0624
-3.603963e-008 10.0793
-3.583963e-008 9.96088
-3.563963e-008 9.9412
-3.543963e-008 10.0762
-3.523963e-008 10.2026
-3.503963e-008 10.2292
-3.483963e-008 10.1964
-3.463963e-008 10.1142
-3.443963e-008 10.022
-3.423963e-008 10.0082
-3.403963e-008 10.0562
-3.383963e-008 10.0969
-3.363963e-008 10.06
-3.343963e-008 9.95778
-3.323963e-008 9.94811
-3.303963e-008 10.079
-3.283963e-008 10.1791
-3.263963e-008 10.1
-3.243963e-008 9.92049
-3.223963e-008 9.84694
-3.203963e-008 9.91703
-3.183963e-008 9.99541
-3.163963e-008 10.0379
-3.143963e-008 10.0482
-3.123963e-008 10.0061
-3.103963e-008 9.9999
-3.083963e-008 10.079
-3.063963e-008 10.1618
-3.043963e-008 10.1939
-3.023963e-008 10.1884
-3.003963e-008 10.1446
-2.983963e-008 10.0455
-2.963963e-008 9.97228
-2.943963e-008 10.0144
-2.923963e-008 10.1073
-2.903963e-008 10.1542
-2.883963e-008 10.1487
-2.863963e-008 10.1111
-2.843963e-008 10.0358
-2.823963e-008 9.96917
-2.803963e-008 9.96123
-2.783963e-008 9.96952
-2.763963e-008 9.97331
-2.743963e-008 9.99299
-2.723963e-008 9.99886
-2.703963e-008 9.95018
-2.683963e-008 9.88803
-2.663963e-008 9.90633
-2.643963e-008 9.99921
-2.623963e-008 10.0662
-2.603963e-008 10.0562
-2.583963e-008 9.99852
-2.563963e-008 9.96261
-2.543963e-008 9.98194
-2.523963e-008 9.99955
-2.503963e-008 9.96503
-2.483963e-008 9.91427
-2.463963e-008 9.92118
-2.443963e-008 9.98436
-2.423963e-008 10.0458
-2.403963e-008 10.0876
-2.383963e-008 10.0928
-2.363963e-008 10.0593
-2.343963e-008 10.0472
-2.323963e-008 10.0883
-2.303963e-008 10.0948
-2.283963e-008 9.98367
-2.263963e-008 9.87871
-2.243963e-008 9.916
-2.223963e-008 9.9961
-2.203963e-008 9.9961
-2.183963e-008 9.95709
-2.163963e-008 9.92428
-2.143963e-008 9.89459
-2.123963e-008 9.91669
-2.103963e-008 9.98885
-2.083963e-008 10.0154
-2.063963e-008 9.97746
-2.043963e-008 9.98954
-2.023963e-008 10.0955
-2.003963e-008 10.1377
-1.983963e-008 10.0482
-1.963963e-008 9.99472
-1.943963e-008 10.0538
-1.923963e-008 10.0907
-1.903963e-008 10.0586
-1.883963e-008 10.0465
-1.863963e-008 10.0665
-1.843963e-008 10.1093
-1.823963e-008 10.1491
-1.803963e-008 10.137
-1.783963e-008 10.1087
-1.763963e-008 10.0938
-1.743963e-008 10.0986
-1.723963e-008 10.0938
-1.703963e-008 10.0137
-1.683963e-008 9.91151
-1.663963e-008 9.89425
-1.643963e-008 9.945
-1.623963e-008 9.94362
-1.603963e-008 9.86973
-1.583963e-008 9.85696
-1.563963e-008 9.9343
-1.543963e-008 9.99576
-1.523963e-008 10.0213
-1.503963e-008 10.0427
-1.483963e-008 10.0648
-1.463963e-008 10.098
-1.443963e-008 10.1131
-1.423963e-008 10.0634
-1.403963e-008 9.99783
-1.383963e-008 9.96123
-1.363963e-008 9.94914
-1.343963e-008 10.0324
-1.323963e-008 10.1953
-1.303963e-008 10.2426
-1.283963e-008 10.137
-1.263963e-008 10.0555
-1.243963e-008 10.0569
-1.223963e-008 10.0724
-1.203963e-008 10.0748
-1.183963e-008 10.0265
-1.163963e-008 9.93292
-1.143963e-008 9.86386
-1.123963e-008 9.82899
-1.103963e-008 9.85005
-1.083963e-008 9.93326
-1.063963e-008 10.0075
-1.043963e-008 10.0693
-1.023963e-008 10.1422
-1.003963e-008 10.1912
-9.839629e-009 10.1725
-9.639629e-009 10.0959
-9.439629e-009 10.0341
-9.239629e-009 10.0185
-9.039629e-009 10.022
-8.839629e-009 10.0272
-8.639629e-009 10.0161
-8.439629e-009 10.0324
-8.239629e-009 10.0641
-8.039629e-009 9.9488
-7.839629e-009 9.77789
-7.639629e-009 9.84902
-7.439629e-009 10.0413
-7.239629e-009 10.0437
-7.039629e-009 9.92221
-6.839629e-009 9.89632
-6.639629e-009 9.97538
-6.439629e-009 10.0192
-6.239629e-009 10.0047
-6.039629e-009 9.99714
-5.839629e-009 9.96848
-5.639629e-009 9.93913
-5.439629e-009 9.95018
-5.239629e-009 9.94189
-5.039629e-009 9.92325
-4.839629e-009 9.94189
-4.639629e-009 9.97677
-4.439629e-009 10.003
-4.239629e-009 10.0002
-4.039629e-009 9.97953
-3.839629e-009 9.9854
-3.639629e-009 9.99472
-3.439629e-009 9.98436
-3.239629e-009 9.96675
-3.039629e-009 9.94293
-2.839629e-009 10.0061
-2.639629e-009 10.1888
-2.439629e-009 10.2716
-2.239629e-009 10.1484
-2.039629e-009 9.99437
-1.839629e-009 9.84694
-1.639629e-009 9.48821
-1.439629e-009 8.7262
-1.239629e-009 7.55297
-1.039629e-009 6.17051
-8.39629e-010 4.87505
-6.39629e-010 3.86859
-4.39629e-010 3.14214
-2.39629e-010 2.55104
-3.962899e-011 2.07802
1.60371e-010 1.81216
3.60371e-010 1.7103
5.60371e-010 1.61501
7.60371e-010 1.48001
9.60371e-010 1.37746
1.160371e-009 1.33361
1.360371e-009 1.37332
1.560371e-009 1.46516
1.760371e-009 1.44859
1.960371e-009 1.30116
2.160371e-009 1.19413
2.360371e-009 1.23211
2.560371e-009 1.32326
2.760371e-009 1.32636
2.960371e-009 1.25179
3.160371e-009 1.21691
3.360371e-009 1.27595
3.560371e-009 1.37194
3.760371e-009 1.4479
3.960371e-009 1.45204
4.160371e-009 1.36331
4.360371e-009 1.27906
4.560371e-009 1.24971
4.760371e-009 1.23487
4.960371e-009 1.25938
5.160371e-009 1.32705
5.360371e-009 1.37367
5.560371e-009 1.39853
5.760371e-009 1.41406
5.960371e-009 1.39024
6.160371e-009 1.34432
6.360371e-009 1.33776
6.560371e-009 1.36227
6.760371e-009 1.32809
6.960371e-009 1.23072
7.160371e-009 1.16685
7.360371e-009 1.15718
7.560371e-009 1.2069
7.760371e-009 1.2801
7.960371e-009 1.2542
8.160371e-009 1.20932
8.360371e-009 1.28182
8.560371e-009 1.37677
8.760371e-009 1.4037
8.960371e-009 1.35882
9.160371e-009 1.26007
9.360371e-009 1.18895
9.560371e-009 1.18791
9.760371e-009 1.22106
9.960371e-009 1.24177
1.016037e-008 1.19309
1.036037e-008 1.10436
1.056037e-008 1.07017
1.076037e-008 1.07846
1.096037e-008 1.11264
1.116037e-008 1.18584
1.136037e-008 1.23141
1.156037e-008 1.2656
1.176037e-008 1.36089
1.196037e-008 1.40474
1.216037e-008 1.34259
1.236037e-008 1.34087
1.256037e-008 1.36434
1.276037e-008 1.27319
1.296037e-008 1.2
1.316037e-008 1.25248
1.336037e-008 1.3381
1.356037e-008 1.35709
1.376037e-008 1.22485
1.396037e-008 1.03357
1.416037e-008 1.04877
1.436037e-008 1.2397
1.456037e-008 1.30461
1.476037e-008 1.2145
1.496037e-008 1.13301
1.516037e-008 1.06361
1.536037e-008 1.02253
1.556037e-008 1.07501
1.576037e-008 1.11644
1.596037e-008 1.07777
1.616037e-008 1.05084
1.636037e-008 1.05705
1.656037e-008 1.07881
1.676037e-008 1.1375
1.696037e-008 1.20483
1.716037e-008 1.24005
1.736037e-008 1.18584
1.756037e-008 1.10194
1.776037e-008 1.12645
1.796037e-008 1.14199
1.816037e-008 1.04842
1.836037e-008 0.98938
1.856037e-008 1.00388
1.876037e-008 1.01631
1.896037e-008 1.0353
1.916037e-008 1.04877
1.936037e-008 1.01424
1.956037e-008 0.986963
1.976037e-008 1.02322
1.996037e-008 1.08847
2.016037e-008 1.12921
2.036037e-008 1.13198
2.056037e-008 1.11989
2.076037e-008 1.09434
2.096037e-008 1.04635
2.116037e-008 1.02771
2.136037e-008 1.03806
2.156037e-008 1.03599
2.176037e-008 1.06361
2.196037e-008 1.10712
2.216037e-008 1.11195
2.236037e-008 1.10953
2.256037e-008 1.1192
2.276037e-008 1.12369
2.296037e-008 1.08882
2.316037e-008 0.987999
2.336037e-008 0.900646
2.356037e-008 0.927922
2.376037e-008 1.02045
2.396037e-008 1.06154
2.416037e-008 1.0429
2.436037e-008 1.0246
2.456037e-008 1.05878
2.476037e-008 1.16409
2.496037e-008 1.27457
2.516037e-008 1.29736
2.536037e-008 1.23556
2.556037e-008 1.18757
2.576037e-008 1.18342
2.596037e-008 1.19758
2.616037e-008 1.21346
2.636037e-008 1.15891
2.656037e-008 1.04773
2.676037e-008 1.00768
2.696037e-008 1.04359
2.716037e-008 1.04531
2.736037e-008 0.987654
2.756037e-008 0.935863
2.776037e-008 0.960723
2.796037e-008 1.06258
2.816037e-008 1.11989
2.836037e-008 1.09227
2.856037e-008 1.08709
2.876037e-008 1.0971
2.896037e-008 1.07984
2.916037e-008 1.11368
2.936037e-008 1.18653
2.956037e-008 1.18791
2.976037e-008 1.1192
2.996037e-008 1.0429
3.016037e-008 0.998012
3.036037e-008 1.01907
3.056037e-008 1.05118
3.076037e-008 1.03116
3.096037e-008 1.03496
3.116037e-008 1.08847
3.136037e-008 1.11575
3.156037e-008 1.10574
3.176037e-008 1.08329
3.196037e-008 1.04704
3.216037e-008 0.977296
3.236037e-008 0.943459
3.256037e-008 1.07639
3.276037e-008 1.26318
3.296037e-008 1.24523
3.316037e-008 1.06638
3.336037e-008 0.984201
3.356037e-008 1.04221
3.376037e-008 1.08675
3.396037e-008 1.07811
3.416037e-008 1.0826
3.436037e-008 1.08882
3.456037e-008 1.08916
3.476037e-008 1.05429
3.496037e-008 0.933446
3.516037e-008 0.860594
3.536037e-008 0.922052
3.556037e-008 0.97695
3.576037e-008 0.960032
3.596037e-008 0.936209
3.616037e-008 0.957961
3.636037e-008 1.02805
3.656037e-008 1.08709
3.676037e-008 1.0826
3.696037e-008 1.04013
3.716037e-008 1.05049
3.736037e-008 1.14613
3.756037e-008 1.20656
3.776037e-008 1.14924
3.796037e-008 1.07777
3.816037e-008 1.0978
3.836037e-008 1.15062
3.856037e-008 1.14855
3.876037e-008 1.12921
3.896037e-008 1.13577
3.916037e-008 1.13405
3.936037e-008 1.1306
3.956037e-008 1.152
3.976037e-008 1.17134
3.996037e-008 1.1703
4.016037e-008 1.15269
4.036037e-008 1.13647
4.056037e-008 1.1375
4.076037e-008 1.11022
4.096037e-008 1.06741
4.116037e-008 1.09538
4.136037e-008 1.1413
4.156037e-008 1.11333
4.176037e-008 1.09849
4.196037e-008 1.14855
4.216037e-008 1.1268
4.236037e-008 1.0132
4.256037e-008 0.951055
4.276037e-008 1.00285
4.296037e-008 1.09434
4.316037e-008 1.08329
4.336037e-008 1.00423
4.356037e-008 1.01631
4.376037e-008 1.06016
4.396037e-008 1.0353
4.416037e-008 1.03323
4.436037e-008 1.1192
4.456037e-008 1.21415
4.476037e-008 1.21588
4.496037e-008 1.14061
4.516037e-008 1.09538
4.536037e-008 1.11817
4.556037e-008 1.18377
4.576037e-008 1.24039
4.596037e-008 1.24764
4.616037e-008 1.23141
4.636037e-008 1.1924
4.656037e-008 1.11955
4.676037e-008 1.03185
4.696037e-008 0.972117
4.716037e-008 1.01424
4.736037e-008 1.09123
4.756037e-008 1.08951
4.776037e-008 1.07328
4.796037e-008 1.09227
4.816037e-008 1.08329
4.836037e-008 1.05049
4.856037e-008 1.07604
4.876037e-008 1.18377
4.896037e-008 1.33051
4.916037e-008 1.42995
4.936037e-008 1.38161
4.956037e-008 1.20241
4.976037e-008 1.06327
4.996037e-008 1.07881
5.016037e-008 1.16202
5.036037e-008 1.19171
5.056037e-008 1.14993
5.076037e-008 1.05153
5.096037e-008 0.956925
5.116037e-008 0.980748
5.136037e-008 1.08571
5.156037e-008 1.09952
5.176037e-008 1.02287
5.196037e-008 1.01666
5.216037e-008 1.0864
5.236037e-008 1.07777
5.256037e-008 0.972807
5.276037e-008 0.909277
5.296037e-008 0.957961
5.316037e-008 1.09262
5.336037e-008 1.19585
5.356037e-008 1.18377
5.376037e-008 1.15753
5.396037e-008 1.16685
5.416037e-008 1.15753
5.436037e-008 1.16098
5.456037e-008 1.18757
5.476037e-008 1.17341
5.496037e-008 1.09365
5.516037e-008 0.984546
5.536037e-008 0.932065
5.556037e-008 0.994904
5.576037e-008 1.09745
5.596037e-008 1.08675
5.616037e-008 0.992833
5.636037e-008 0.989725
5.656037e-008 1.07673
5.676037e-008 1.13785
5.696037e-008 1.11609
5.716037e-008 1.05636
5.736037e-008 1.05671
5.756037e-008 1.11057
5.776037e-008 1.13819
5.796037e-008 1.11713
5.816037e-008 1.06879
5.836037e-008 1.02771
5.856037e-008 1.03081
5.876037e-008 1.08847
5.896037e-008 1.18273
5.916037e-008 1.22693
5.936037e-008 1.14406
5.956037e-008 1.04808
5.976037e-008 1.0681
5.996037e-008 1.11851
6.016037e-008 1.11437
6.036037e-008 1.09538
6.056037e-008 1.07017
6.076037e-008 1.0574
6.096037e-008 1.094
6.116037e-008 1.13267
6.136037e-008 1.15373
6.156037e-008 1.21381
6.176037e-008 1.29322
6.196037e-008 1.32153
6.216037e-008 1.30427
6.236037e-008 1.25766
6.256037e-008 1.18342
6.276037e-008 1.14164
6.296037e-008 1.1634
6.316037e-008 1.20586
6.336037e-008 1.21104
6.356037e-008 1.18722
6.376037e-008 1.15649
6.396037e-008 1.10056
6.416037e-008 1.04773
6.436037e-008 1.02736
6.456037e-008 1.04842
6.476037e-008 1.09434
6.496037e-008 1.11264
6.516037e-008 1.10297
6.536037e-008 1.08364
6.556037e-008 1.10263
6.576037e-008 1.17065
6.596037e-008 1.18653
6.616037e-008 1.15684
6.636037e-008 1.16478
6.656037e-008 1.15718
6.676037e-008 1.09607
6.696037e-008 1.07811
6.716037e-008 1.1047
6.736037e-008 1.06396
6.756037e-008 1.00699
6.776037e-008 1.0246
6.796037e-008 1.07225
6.816037e-008 1.10228
6.836037e-008 1.11748
6.856037e-008 1.16788
6.876037e-008 1.20241
6.896037e-008 1.10953
6.916037e-008 1.03357
6.936037e-008 1.14061
6.956037e-008 1.24592
6.976037e-008 1.20794
6.996037e-008 1.15994
7.016037e-008 1.14959
7.036037e-008 1.17341
7.056037e-008 1.27078
7.076037e-008 1.31739
7.096037e-008 1.22244
7.116037e-008 1.13198
7.136037e-008 1.11506
7.156037e-008 1.10643
7.176037e-008 1.09607
7.196037e-008 1.07294
7.216037e-008 1.05774
7.236037e-008 1.10436
7.256037e-008 1.19033
7.276037e-008 1.27906
7.296037e-008 1.33431
7.316037e-008 1.29115
7.336037e-008 1.18273
7.356037e-008 1.12991
7.376037e-008 1.13888
7.396037e-008 1.15787
7.416037e-008 1.18135
7.436037e-008 1.14993
7.456037e-008 1.04393
7.476037e-008 0.965211
7.496037e-008 0.964521
7.516037e-008 1.00077
7.536037e-008 1.05429
7.556037e-008 1.11437
7.576037e-008 1.13819
7.596037e-008 1.11575
7.616037e-008 1.07915
7.636037e-008 1.09745
7.656037e-008 1.19274
7.676037e-008 1.27216
7.696037e-008 1.2656
7.716037e-008 1.20448
7.736037e-008 1.17755
7.756037e-008 1.24488
7.776037e-008 1.31946
7.796037e-008 1.28735
7.816037e-008 1.20725
7.836037e-008 1.18308
7.856037e-008 1.21381
7.876037e-008 1.24143
7.896037e-008 1.21726
7.916037e-008 1.15615
7.936037e-008 1.11195
7.956037e-008 1.12921
7.976037e-008 1.18204
7.996037e-008 1.19274
8.016037e-008 1.1665
8.036037e-008 1.12265
8.056037e-008 1.08467
8.076037e-008 1.16305
8.096037e-008 1.31152
8.116037e-008 1.34397
8.136037e-008 1.28182
8.156037e-008 1.25317
8.176037e-008 1.21277
8.196037e-008 1.11989
8.216037e-008 1.1123
8.236037e-008 1.20794
8.256037e-008 1.25144
8.276037e-008 1.19896
8.296037e-008 1.11333
8.316037e-008 1.0498
8.336037e-008 1.03565
8.356037e-008 1.08364
8.376037e-008 1.11437
8.396037e-008 1.04152
8.416037e-008 1.00664
8.436037e-008 1.13129
8.456037e-008 1.25006
8.476037e-008 1.21208
8.496037e-008 1.10505
8.516037e-008 1.05291
8.536037e-008 1.08364
8.556037e-008 1.16443
8.576037e-008 1.22313
8.596037e-008 1.21484
8.616037e-008 1.17134
8.636037e-008 1.16132
8.656037e-008 1.19516
8.676037e-008 1.19827
8.696037e-008 1.12127
8.716037e-008 1.04013
8.736037e-008 1.06189
8.756037e-008 1.11851
8.776037e-008 1.06189
8.796037e-008 0.979022
8.816037e-008 1.02701
8.836037e-008 1.1268
8.856037e-008 1.16271
8.876037e-008 1.15131
8.896037e-008 1.1375
8.916037e-008 1.17065
8.936037e-008 1.24143
8.956037e-008 1.26422
8.976037e-008 1.2145
8.996037e-008 1.16961
9.016037e-008 1.15097
9.036037e-008 1.094
9.056037e-008 1.04704
9.076037e-008 1.05084
9.096037e-008 1.03496
9.116037e-008 1.02632
9.136037e-008 1.08398
9.156037e-008 1.19378
9.176037e-008 1.26491
9.196037e-008 1.21864
9.216037e-008 1.16927
9.236037e-008 1.21484
9.256037e-008 1.26905
9.276037e-008 1.28044
9.296037e-008 1.28804
9.316037e-008 1.29909
9.336037e-008 1.30047
9.356037e-008 1.29736
9.376037e-008 1.30668
9.396037e-008 1.32222
9.416037e-008 1.28044
9.436037e-008 1.15166
9.456037e-008 1.03565
9.476037e-008 1.05187
9.496037e-008 1.17203
9.516037e-008 1.26939
9.536037e-008 1.27078
9.556037e-008 1.22865
9.576037e-008 1.24937
9.596037e-008 1.31566
9.616037e-008 1.29667
9.636037e-008 1.17962
9.656037e-008 1.0826
9.676037e-008 1.06948
9.696037e-008 1.11817
9.716037e-008 1.15856
9.736037e-008 1.16547
9.756037e-008 1.18722
9.776037e-008 1.18273
9.796037e-008 1.11886
9.816037e-008 1.08813
9.836037e-008 1.13336
9.856037e-008 1.21277
9.876037e-008 1.23349
9.896037e-008 1.14786
9.916037e-008 1.03703
9.936037e-008 0.975915
9.956037e-008 0.992488
9.976037e-008 1.09331
9.996037e-008 1.18549
1.001604e-007 1.14855
1.003604e-007 1.07259
1.005604e-007 1.08467
1.007604e-007 1.0826
1.009604e-007 1.0315
1.011604e-007 1.04773
1.013604e-007 1.1154
1.015604e-007 1.16409
1.017604e-007 1.21104
1.019604e-007 1.23383
1.021604e-007 1.18239
1.023604e-007 1.10332
1.025604e-007 1.07363
1.027604e-007 1.13405
1.029604e-007 1.2397
1.031604e-007 1.25317
1.033604e-007 1.1558
1.035604e-007 1.08778
1.037604e-007 1.06776
1.039604e-007 1.03875
1.041604e-007 1.08847
1.043604e-007 1.23556
1.045604e-007 1.29978
1.047604e-007 1.19378
1.049604e-007 1.06189
1.051604e-007 1.0574
1.053604e-007 1.14372
1.055604e-007 1.16029
1.057604e-007 1.07984
1.059604e-007 1.08157
1.061604e-007 1.21001
1.063604e-007 1.28424
1.065604e-007 1.26283
1.067604e-007 1.2435
1.069604e-007 1.20345
1.071604e-007 1.13025
1.073604e-007 1.0757
1.075604e-007 1.04911
1.077604e-007 1.04704
1.079604e-007 1.03219
1.081604e-007 1.04877
1.083604e-007 1.20172
1.085604e-007 1.35709
1.087604e-007 1.31186
1.089604e-007 1.17893
1.091604e-007 1.15476
1.093604e-007 1.21484
1.095604e-007 1.28424
1.097604e-007 1.35053
1.099604e-007 1.37228
1.101604e-007 1.29218
1.103604e-007 1.13888
1.105604e-007 1.03944
1.107604e-007 1.12369
1.109604e-007 1.29322
1.111604e-007 1.30703
1.113604e-007 1.20897
1.115604e-007 1.16478
1.117604e-007 1.12024
1.119604e-007 1.05222
1.121604e-007 1.05464
1.123604e-007 1.11126
1.125604e-007 1.14993
1.127604e-007 1.16443
1.129604e-007 1.16788
1.131604e-007 1.19792
1.133604e-007 1.2839
1.135604e-007 1.34639
1.137604e-007 1.31566
1.139604e-007 1.24143
1.141604e-007 1.18549
1.143604e-007 1.15925
1.145604e-007 1.13577
1.147604e-007 1.11333
1.149604e-007 1.17893
1.151604e-007 1.26352
1.153604e-007 1.16996
1.155604e-007 1.02149
1.157604e-007 1.07259
1.159604e-007 1.26145
1.161604e-007 1.36849
1.163604e-007 1.30565
1.165604e-007 1.16374
1.167604e-007 1.09745
1.169604e-007 1.13508
1.171604e-007 1.15684
1.173604e-007 1.10505
1.175604e-007 1.09123
1.177604e-007 1.18239
1.179604e-007 1.28286
1.181604e-007 1.3053
1.183604e-007 1.258
1.185604e-007 1.2145
1.187604e-007 1.20656
1.189604e-007 1.15304
1.191604e-007 1.04842
1.193604e-007 1.0208
1.195604e-007 1.06948
1.197604e-007 1.04946
1.199604e-007 0.991107
1.201604e-007 1.03427
1.203604e-007 1.11368
1.205604e-007 1.1451
1.207604e-007 1.20483
1.209604e-007 1.26007
1.211604e-007 1.20414
1.213604e-007 1.1337
1.215604e-007 1.16409
1.217604e-007 1.20966
1.219604e-007 1.20103
1.221604e-007 1.16063
1.223604e-007 1.09676
1.225604e-007 1.08916
1.227604e-007 1.17375
1.229604e-007 1.20379
1.231604e-007 1.09572
1.233604e-007 0.99594
1.235604e-007 1.04531
1.237604e-007 1.19343
1.239604e-007 1.27803
1.241604e-007 1.21104
1.243604e-007 1.13992
1.245604e-007 1.17548
1.247604e-007 1.18964
1.249604e-007 1.14648
1.251604e-007 1.16029
1.253604e-007 1.24661
1.255604e-007 1.30289
1.257604e-007 1.28044
1.259604e-007 1.22209
1.261604e-007 1.15753
1.263604e-007 1.123
1.265604e-007 1.14372
1.267604e-007 1.17203
1.269604e-007 1.17341
1.271604e-007 1.18584
1.273604e-007 1.23418
1.275604e-007 1.24661
1.277604e-007 1.17893
1.279604e-007 1.10919
1.281604e-007 1.10988
1.283604e-007 1.17721
1.285604e-007 1.26318
1.287604e-007 1.29046
1.289604e-007 1.23763
1.291604e-007 1.17962
1.293604e-007 1.15787
1.295604e-007 1.18066
1.297604e-007 1.22762
1.299604e-007 1.22382
1.301604e-007 1.18411
1.303604e-007 1.19516
1.305604e-007 1.24626
1.307604e-007 1.26939
1.309604e-007 1.27008
1.311604e-007 1.26352
1.313604e-007 1.21795
1.315604e-007 1.19378
1.317604e-007 1.25627
1.319604e-007 1.29633
1.321604e-007 1.25386
1.323604e-007 1.23728
1.325604e-007 1.24868
1.327604e-007 1.19171
1.329604e-007 1.13474
1.331604e-007 1.16858
1.333604e-007 1.25386
1.335604e-007 1.3564
1.337604e-007 1.40543
1.339604e-007 1.33327
1.341604e-007 1.25006
1.343604e-007 1.28182
1.345604e-007 1.39749
1.347604e-007 1.49934
1.349604e-007 1.49347
1.351604e-007 1.34881
1.353604e-007 1.22796
1.355604e-007 1.26042
1.357604e-007 1.31117
1.359604e-007 1.32395
1.361604e-007 1.37643
1.363604e-007 1.38057
1.365604e-007 1.30876
1.367604e-007 1.29494
1.369604e-007 1.30565
1.371604e-007 1.23556
1.373604e-007 1.17445
1.375604e-007 1.25558
1.377604e-007 1.43443
1.379604e-007 1.54112
1.381604e-007 1.50452
1.383604e-007 1.43685
1.385604e-007 1.44099
1.387604e-007 1.4662
1.389604e-007 1.42753
1.391604e-007 1.31773
1.393604e-007 1.21829
1.395604e-007 1.25558
1.397604e-007 1.39922
1.399604e-007 1.48657
1.401604e-007 1.52041
1.403604e-007 1.59188
1.405604e-007 1.69442
1.407604e-007 1.75933
1.409604e-007 1.71376
1.411604e-007 1.6233
1.413604e-007 1.58877
1.415604e-007 1.54319
1.417604e-007 1.46067
1.419604e-007 1.46931
1.421604e-007 1.57738
1.423604e-007 1.6416
1.425604e-007 1.62468
1.427604e-007 1.58808
1.429604e-007 1.57254
1.431604e-007 1.58014
1.433604e-007 1.54354
1.435604e-007 1.49486
1.437604e-007 1.5791
1.439604e-007 1.68993
1.441604e-007 1.61984
1.443604e-007 1.48139
1.445604e-007 1.4845
1.447604e-007 1.63193
1.449604e-007 1.81941
1.451604e-007 1.92852
1.453604e-007 1.90262
1.455604e-007 1.80525
1.457604e-007 1.69753
1.459604e-007 1.62917
1.461604e-007 1.65299
1.463604e-007 1.68234
1.465604e-007 1.64919
1.467604e-007 1.60569
1.469604e-007 1.54941
1.471604e-007 1.49002
1.473604e-007 1.51074
1.475604e-007 1.58117
1.477604e-007 1.59602
1.479604e-007 1.58704
1.481604e-007 1.59188
1.483604e-007 1.55355
1.485604e-007 1.51661
1.487604e-007 1.53974
1.489604e-007 1.59257
1.491604e-007 1.6668
1.493604e-007 1.72826
1.495604e-007 1.70236
1.497604e-007 1.64056
1.499604e-007 1.6744
1.501604e-007 1.78419
1.503604e-007 1.85117
1.505604e-007 1.84634
1.507604e-007 1.8239
1.509604e-007 1.76555
1.511604e-007 1.64436
1.513604e-007 1.6119
1.515604e-007 1.69787
1.517604e-007 1.68061
1.519604e-007 1.56633
1.521604e-007 1.54665
1.523604e-007 1.62468
1.525604e-007 1.72032
1.527604e-007 1.77901
1.529604e-007 1.77763
1.531604e-007 1.78074
1.533604e-007 1.80594
1.535604e-007 1.79179
1.537604e-007 1.78868
1.539604e-007 1.88087
1.541604e-007 1.92437
1.543604e-007 1.81837
1.545604e-007 1.7469
1.547604e-007 1.77314
1.549604e-007 1.78316
1.551604e-007 1.73102
1.553604e-007 1.62295
1.555604e-007 1.59429
1.557604e-007 1.71997
1.559604e-007 1.81423
1.561604e-007 1.81078
1.563604e-007 1.85566
1.565604e-007 1.9299
1.567604e-007 1.91747
1.569604e-007 1.86568
1.571604e-007 1.84358
1.573604e-007 1.84392
1.575604e-007 1.82839
1.577604e-007 1.76762
1.579604e-007 1.77418
1.581604e-007 1.88536
1.583604e-007 1.94129
1.585604e-007 1.95303
1.587604e-007 1.97271
1.589604e-007 1.89019
1.591604e-007 1.76727
1.593604e-007 1.76658
1.595604e-007 1.81941
1.597604e-007 1.82286
1.599604e-007 1.81596
1.601604e-007 1.83564
1.603604e-007 1.87776
1.605604e-007 1.91781
1.607604e-007 1.92782
1.609604e-007 1.93956
1.611604e-007 1.98514
1.613604e-007 2.00758
1.615604e-007 1.98825
1.617604e-007 1.99688
1.619604e-007 2.01829
1.621604e-007 1.98928
1.623604e-007 1.96097
1.625604e-007 1.96235
1.627604e-007 1.93956
1.629604e-007 1.91919
1.631604e-007 1.93162
1.633604e-007 1.94233
1.635604e-007 1.96304
1.637604e-007 1.9772
1.639604e-007 1.93162
1.641604e-007 1.9002
1.643604e-007 1.96097
1.645604e-007 1.98134
1.647604e-007 1.85601
