1.64712e-007 1.93473
1.64912e-007 2.00655
1.65112e-007 2.07974
1.65312e-007 2.01621
1.65512e-007 1.89364
1.65712e-007 1.94198
1.65912e-007 2.03417
1.66112e-007 1.97927
1.66312e-007 1.92782
1.66512e-007 1.99895
1.66712e-007 2.12739
1.66912e-007 2.20991
1.67112e-007 2.15018
1.67312e-007 1.99446
1.67512e-007 1.88881
1.67712e-007 1.90711
1.67912e-007 2.02312
1.68112e-007 2.12981
1.68312e-007 2.12463
1.68512e-007 2.06593
1.68712e-007 2.05109
1.68912e-007 2.05627
1.69112e-007 2.0832
1.69312e-007 2.1557
1.69512e-007 2.18194
1.69712e-007 2.12187
1.69912e-007 2.07215
1.70112e-007 2.04487
1.70312e-007 1.97547
1.70512e-007 1.93784
1.70712e-007 1.99308
1.70912e-007 2.04522
1.71112e-007 2.06386
1.71312e-007 2.06386
1.71512e-007 2.06973
1.71712e-007 2.18125
1.71912e-007 2.31591
1.72112e-007 2.24582
1.72312e-007 2.05592
1.72512e-007 2.04211
1.72712e-007 2.20231
1.72912e-007 2.31142
1.73112e-007 2.29001
1.73312e-007 2.23719
1.73512e-007 2.23028
1.73712e-007 2.23546
1.73912e-007 2.24893
1.74112e-007 2.28414
1.74312e-007 2.26999
1.74512e-007 2.20887
1.74712e-007 2.20508
1.74912e-007 2.21474
1.75112e-007 2.1191
1.75312e-007 2.0062
1.75512e-007 1.98065
1.75712e-007 1.9879
1.75912e-007 2.06179
1.76112e-007 2.2144
1.76312e-007 2.30624
1.76512e-007 2.38255
1.76712e-007 2.48958
1.76912e-007 2.44711
1.77112e-007 2.27586
1.77312e-007 2.15916
1.77512e-007 2.16917
1.77712e-007 2.25307
1.77912e-007 2.26412
1.78112e-007 2.25928
1.78312e-007 2.32178
1.78512e-007 2.2693
1.78712e-007 2.11876
1.78912e-007 2.06628
1.79112e-007 2.13395
1.79312e-007 2.23719
1.79512e-007 2.26826
1.79712e-007 2.25445
1.79912e-007 2.25272
1.80112e-007 2.2144
1.80312e-007 2.14673
1.80512e-007 2.1046
1.80712e-007 2.14638
1.80912e-007 2.26101
1.81112e-007 2.34975
1.81312e-007 2.37253
1.81512e-007 2.35182
1.81712e-007 2.30624
1.81912e-007 2.29899
1.82112e-007 2.37771
1.82312e-007 2.46058
1.82512e-007 2.46058
1.82712e-007 2.39981
1.82912e-007 2.35976
1.83112e-007 2.37909
1.83312e-007 2.40913
1.83512e-007 2.4005
1.83712e-007 2.37633
1.83912e-007 2.39359
1.84112e-007 2.41914
1.84312e-007 2.35561
1.84512e-007 2.25928
1.84712e-007 2.32627
1.84912e-007 2.52445
1.85112e-007 2.61975
1.85312e-007 2.62631
1.85512e-007 2.61111
1.85712e-007 2.48647
1.85912e-007 2.39463
1.86112e-007 2.4516
1.86312e-007 2.41362
1.86512e-007 2.27862
1.86712e-007 2.3128
1.86912e-007 2.42743
1.87112e-007 2.47197
1.87312e-007 2.54482
1.87512e-007 2.59005
1.87712e-007 2.47163
1.87912e-007 2.30728
1.88112e-007 2.29519
1.88312e-007 2.44538
1.88512e-007 2.63805
1.88712e-007 2.74784
1.88912e-007 2.67672
1.89112e-007 2.51996
1.89312e-007 2.46265
1.89512e-007 2.48682
1.89712e-007 2.54379
1.89912e-007 2.62907
1.90112e-007 2.63874
1.90312e-007 2.56899
1.90512e-007 2.52238
1.90712e-007 2.46645
1.90912e-007 2.38565
1.91112e-007 2.37668
1.91312e-007 2.44469
1.91512e-007 2.52342
1.91712e-007 2.55829
1.91912e-007 2.51099
1.92112e-007 2.46265
1.92312e-007 2.51893
1.92512e-007 2.6308
1.92712e-007 2.68017
1.92912e-007 2.64737
1.93112e-007 2.62147
1.93312e-007 2.63701
1.93512e-007 2.65082
1.93712e-007 2.67085
1.93912e-007 2.67326
1.94112e-007 2.58004
1.94312e-007 2.47128
1.94512e-007 2.48958
1.94712e-007 2.57624
1.94912e-007 2.62872
1.95112e-007 2.62665
1.95312e-007 2.56588
1.95512e-007 2.53654
1.95712e-007 2.57037
1.95912e-007 2.55794
1.96112e-007 2.49683
1.96312e-007 2.49234
1.96512e-007 2.55622
1.96712e-007 2.59972
1.96912e-007 2.60214
1.97112e-007 2.60007
1.97312e-007 2.58902
1.97512e-007 2.55345
1.97712e-007 2.50132
1.97912e-007 2.49614
1.98112e-007 2.56657
1.98312e-007 2.62389
1.98512e-007 2.60697
1.98712e-007 2.56071
1.98912e-007 2.53101
1.99112e-007 2.58039
1.99312e-007 2.72713
1.99512e-007 2.8459
1.99712e-007 2.8459
1.99912e-007 2.74197
2.00112e-007 2.63356
2.00312e-007 2.62285
2.00512e-007 2.65565
2.00712e-007 2.66705
2.00912e-007 2.73541
2.01112e-007 2.89734
2.01312e-007 3.02717
2.01512e-007 2.99333
2.01712e-007 2.85211
2.01912e-007 2.7544
2.02112e-007 2.74922
2.02312e-007 2.76752
2.02512e-007 2.7292
2.02712e-007 2.68707
2.02912e-007 2.75268
2.03112e-007 2.89838
2.03312e-007 2.99989
2.03512e-007 3.02751
2.03712e-007 3.00472
2.03912e-007 2.91392
2.04112e-007 2.84797
2.04312e-007 2.85764
2.04512e-007 2.8383
2.04712e-007 2.80447
2.04912e-007 2.82173
2.05112e-007 2.85039
2.05312e-007 2.8421
2.05512e-007 2.81828
2.05712e-007 2.82484
2.05912e-007 2.85764
2.06112e-007 2.87628
2.06312e-007 2.8604
2.06512e-007 2.84901
2.06712e-007 2.84072
2.06912e-007 2.80861
2.07112e-007 2.80032
2.07312e-007 2.78686
2.07512e-007 2.74094
2.07712e-007 2.77305
2.07912e-007 2.93153
2.08112e-007 3.08206
2.08312e-007 3.09898
2.08512e-007 3.03338
2.08712e-007 2.99851
2.08912e-007 2.96709
2.09112e-007 2.85798
2.09312e-007 2.75406
2.09512e-007 2.75716
2.09712e-007 2.81413
2.09912e-007 2.89493
2.10112e-007 2.98953
2.10312e-007 3.00541
2.10512e-007 2.96812
2.10712e-007 2.97434
2.10912e-007 2.96881
2.11112e-007 2.89803
2.11312e-007 2.81034
2.11512e-007 2.762
2.11712e-007 2.77512
2.11912e-007 2.7834
2.12112e-007 2.7582
2.12312e-007 2.80136
2.12512e-007 2.93463
2.12712e-007 3.01888
2.12912e-007 2.95708
2.13112e-007 2.84383
2.13312e-007 2.79722
2.13512e-007 2.82035
2.13712e-007 2.90736
2.13912e-007 3.02544
2.14112e-007 3.10071
2.14312e-007 3.0976
2.14512e-007 3.01819
2.14712e-007 2.92876
2.14912e-007 2.92669
2.15112e-007 3.01059
2.15312e-007 3.08103
2.15512e-007 3.09656
2.15712e-007 3.10071
2.15912e-007 3.10969
2.16112e-007 3.11176
2.16312e-007 3.12039
2.16512e-007 3.14456
2.16712e-007 3.16079
2.16912e-007 3.15802
2.17112e-007 3.15181
2.17312e-007 3.12937
2.17512e-007 3.05824
2.17712e-007 3.00921
2.17912e-007 3.061
2.18112e-007 3.09449
2.18312e-007 3.00921
2.18512e-007 2.94741
2.18712e-007 3.03442
2.18912e-007 3.14974
2.19112e-007 3.167
2.19312e-007 3.18806
2.19512e-007 3.29095
2.19712e-007 3.30856
2.19912e-007 3.14697
2.20112e-007 3.00058
2.20312e-007 3.04236
2.20512e-007 3.1922
2.20712e-007 3.26747
2.20912e-007 3.22949
2.21112e-007 3.18254
2.21312e-007 3.17183
2.21512e-007 3.12971
2.21712e-007 3.01922
2.21912e-007 2.96329
2.22112e-007 3.09208
2.22312e-007 3.27334
2.22512e-007 3.31995
2.22712e-007 3.28508
2.22912e-007 3.22915
2.23112e-007 3.14766
2.23312e-007 3.13869
2.23512e-007 3.20705
2.23712e-007 3.24227
2.23912e-007 3.25125
2.24112e-007 3.27611
2.24312e-007 3.29371
2.24512e-007 3.29095
2.24712e-007 3.2951
2.24912e-007 3.3203
2.25112e-007 3.32721
2.25312e-007 3.2768
2.25512e-007 3.20325
2.25712e-007 3.18564
2.25912e-007 3.21534
2.26112e-007 3.21914
2.26312e-007 3.21983
2.26512e-007 3.28508
2.26712e-007 3.37278
2.26912e-007 3.36864
2.27112e-007 3.27162
2.27312e-007 3.23157
2.27512e-007 3.32928
2.27712e-007 3.44011
2.27912e-007 3.38694
2.28112e-007 3.23295
2.28312e-007 3.18116
2.28512e-007 3.21741
2.28712e-007 3.23329
2.28912e-007 3.27818
2.29112e-007 3.40903
2.29312e-007 3.52574
2.29512e-007 3.49811
2.29712e-007 3.31926
2.29912e-007 3.12937
2.30112e-007 3.09553
2.30312e-007 3.24538
2.30512e-007 3.43424
2.30712e-007 3.45496
2.30912e-007 3.27783
2.31112e-007 3.12798
2.31312e-007 3.14145
2.31512e-007 3.23882
2.31712e-007 3.34965
2.31912e-007 3.45116
2.32112e-007 3.50364
2.32312e-007 3.47705
2.32512e-007 3.40869
2.32712e-007 3.35276
2.32912e-007 3.29199
2.33112e-007 3.20222
2.33312e-007 3.15871
2.33512e-007 3.19635
2.33712e-007 3.244
2.33912e-007 3.29993
2.34112e-007 3.35759
2.34312e-007 3.35862
2.34512e-007 3.33964
2.34712e-007 3.3455
2.34912e-007 3.32168
2.35112e-007 3.28888
2.35312e-007 3.35206
2.35512e-007 3.46117
2.35712e-007 3.48603
2.35912e-007 3.42388
2.36112e-007 3.35345
2.36312e-007 3.30891
2.36512e-007 3.3279
2.36712e-007 3.43597
2.36912e-007 3.50847
2.37112e-007 3.48361
2.37312e-007 3.49604
2.37512e-007 3.53333
2.37712e-007 3.47567
2.37912e-007 3.44218
2.38112e-007 3.50778
2.38312e-007 3.50778
2.38512e-007 3.43942
2.38712e-007 3.40662
2.38912e-007 3.43148
2.39112e-007 3.51503
2.39312e-007 3.55577
2.39512e-007 3.50744
2.39712e-007 3.48948
2.39912e-007 3.53471
2.40112e-007 3.58823
2.40312e-007 3.67662
2.40512e-007 3.78745
2.40712e-007 3.76259
2.40912e-007 3.55267
2.41112e-007 3.35103
2.41312e-007 3.3462
2.41512e-007 3.48776
2.41712e-007 3.57545
2.41912e-007 3.55405
2.42112e-007 3.50847
2.42312e-007 3.4812
2.42512e-007 3.4988
2.42712e-007 3.52435
2.42912e-007 3.49294
2.43112e-007 3.45185
2.43312e-007 3.46048
2.43512e-007 3.48845
2.43712e-007 3.47187
2.43912e-007 3.44529
2.44112e-007 3.45392
2.44312e-007 3.4225
2.44512e-007 3.3531
2.44712e-007 3.35172
2.44912e-007 3.4629
2.45112e-007 3.6414
2.45312e-007 3.71702
2.45512e-007 3.59444
2.45712e-007 3.44287
2.45912e-007 3.40489
2.46112e-007 3.43217
2.46312e-007 3.48327
2.46512e-007 3.56613
2.46712e-007 3.66419
2.46912e-007 3.69147
2.47112e-007 3.61309
2.47312e-007 3.601
2.47512e-007 3.69181
2.47712e-007 3.67075
2.47912e-007 3.54265
2.48112e-007 3.51987
2.48312e-007 3.6017
2.48512e-007 3.64485
2.48712e-007 3.65107
2.48912e-007 3.65107
2.49112e-007 3.61758
2.49312e-007 3.60618
2.49512e-007 3.65797
2.49712e-007 3.69008
2.49912e-007 3.6597
2.50112e-007 3.61758
2.50312e-007 3.58236
2.50512e-007 3.56268
2.50712e-007 3.58927
2.50912e-007 3.62621
2.51112e-007 3.61792
2.51312e-007 3.59134
2.51512e-007 3.5865
2.51712e-007 3.60515
2.51912e-007 3.65625
2.52112e-007 3.74326
