-4.715467e-008 9.94983
-4.695467e-008 9.92394
-4.675467e-008 9.9854
-4.655467e-008 10.0462
-4.635467e-008 9.98954
-4.615467e-008 9.84073
-4.595467e-008 9.80068
-4.575467e-008 9.9267
-4.555467e-008 10.002
-4.535467e-008 9.99161
-4.515467e-008 10.0517
-4.495467e-008 10.1118
-4.475467e-008 10.0662
-4.455467e-008 10.0417
-4.435467e-008 10.0734
-4.415467e-008 10.0375
-4.395467e-008 9.97987
-4.375467e-008 9.9961
-4.355467e-008 10.0324
-4.335467e-008 10.0696
-4.315467e-008 10.1138
-4.295467e-008 10.1056
-4.275467e-008 10.0441
-4.255467e-008 9.95122
-4.235467e-008 9.83175
-4.215467e-008 9.82278
-4.195467e-008 9.96917
-4.175467e-008 10.052
-4.155467e-008 10.0158
-4.135467e-008 9.9999
-4.115467e-008 10.021
-4.095467e-008 10.0548
-4.075467e-008 10.0693
-4.055467e-008 10.0296
-4.035467e-008 10.0009
-4.015467e-008 10.0061
-3.995467e-008 10.0061
-3.975467e-008 10.0469
-3.955467e-008 10.1156
-3.935467e-008 10.1356
-3.915467e-008 10.1511
-3.895467e-008 10.1843
-3.875467e-008 10.1252
-3.855467e-008 9.98436
-3.835467e-008 9.90357
-3.815467e-008 9.89252
-3.795467e-008 9.92463
-3.775467e-008 10.0241
-3.755467e-008 10.1121
-3.735467e-008 10.118
-3.715467e-008 10.1021
-3.695467e-008 10.1629
-3.675467e-008 10.2551
-3.655467e-008 10.1991
-3.635467e-008 10.0389
-3.615467e-008 9.9961
-3.595467e-008 10.0379
-3.575467e-008 10.0082
-3.555467e-008 9.98125
-3.535467e-008 10.0168
-3.515467e-008 9.97262
-3.495467e-008 9.86697
-3.475467e-008 9.89148
-3.455467e-008 10.0134
-3.435467e-008 10.0324
-3.415467e-008 9.97331
-3.395467e-008 10.0154
-3.375467e-008 10.1066
-3.355467e-008 10.0665
-3.335467e-008 9.94431
-3.315467e-008 9.9305
-3.295467e-008 10.0455
-3.275467e-008 10.1625
-3.255467e-008 10.1715
-3.235467e-008 10.081
-3.215467e-008 10.0286
-3.195467e-008 10.0327
-3.175467e-008 9.98505
-3.155467e-008 9.96537
-3.135467e-008 10.1069
-3.115467e-008 10.2706
-3.095467e-008 10.253
-3.075467e-008 10.1045
-3.055467e-008 10.0103
-3.035467e-008 10.0206
-3.015467e-008 10.0427
-2.995467e-008 10.0327
-2.975467e-008 10.0217
-2.955467e-008 9.96744
-2.935467e-008 9.87629
-2.915467e-008 9.90771
-2.895467e-008 10.0593
-2.875467e-008 10.1297
-2.855467e-008 10.089
-2.835467e-008 10.0541
-2.815467e-008 10.0372
-2.795467e-008 10.0213
-2.775467e-008 10.0206
-2.755467e-008 10.0147
-2.735467e-008 10.0344
-2.715467e-008 10.0759
-2.695467e-008 10.0393
-2.675467e-008 9.99023
-2.655467e-008 10.0206
-2.635467e-008 10.0044
-2.615467e-008 9.90978
-2.595467e-008 9.89494
-2.575467e-008 9.97815
-2.555467e-008 10.0203
-2.535467e-008 9.99299
-2.515467e-008 10.0037
-2.495467e-008 10.0513
-2.475467e-008 10.0413
-2.455467e-008 10.0099
-2.435467e-008 10.0479
-2.415467e-008 10.1377
-2.395467e-008 10.1646
-2.375467e-008 10.0879
-2.355467e-008 9.9999
-2.335467e-008 9.95467
-2.315467e-008 9.96882
-2.295467e-008 10.0089
-2.275467e-008 9.99472
-2.255467e-008 9.94258
-2.235467e-008 9.90944
-2.215467e-008 9.91634
-2.195467e-008 9.95122
-2.175467e-008 10.003
-2.155467e-008 10.0524
-2.135467e-008 10.0296
-2.115467e-008 9.98367
-2.095467e-008 9.99955
-2.075467e-008 10.032
-2.055467e-008 10.0576
-2.035467e-008 10.0662
-2.015467e-008 10.0172
-1.995467e-008 9.95432
-1.975467e-008 9.95053
-1.955467e-008 10.0034
-1.935467e-008 10.032
-1.915467e-008 9.95709
-1.895467e-008 9.84591
-1.875467e-008 9.85765
-1.855467e-008 9.96537
-1.835467e-008 10.0054
-1.815467e-008 9.98056
-1.795467e-008 10.0151
-1.775467e-008 10.1466
-1.755467e-008 10.244
-1.735467e-008 10.1656
-1.715467e-008 10.0199
-1.695467e-008 10.012
-1.675467e-008 10.1145
-1.655467e-008 10.1808
-1.635467e-008 10.1663
-1.615467e-008 10.0531
-1.595467e-008 9.92325
-1.575467e-008 9.97366
-1.555467e-008 10.1439
-1.535467e-008 10.1691
-1.515467e-008 10.0192
-1.495467e-008 9.92014
-1.475467e-008 9.99576
-1.455467e-008 10.0752
-1.435467e-008 10.0282
-1.415467e-008 9.96365
-1.395467e-008 9.93913
-1.375467e-008 9.94189
-1.355467e-008 10.0044
-1.335467e-008 10.0893
-1.315467e-008 10.0962
-1.295467e-008 10.0368
-1.275467e-008 10.0275
-1.255467e-008 10.0569
-1.235467e-008 10.0469
-1.215467e-008 10.0434
-1.195467e-008 10.0576
-1.175467e-008 10.0306
-1.155467e-008 9.99437
-1.135467e-008 9.98125
-1.115467e-008 9.9671
-1.095467e-008 9.97677
-1.075467e-008 10.0175
-1.055467e-008 10.0168
-1.035467e-008 9.96917
-1.015467e-008 9.93257
-9.954673e-009 9.92636
-9.754673e-009 9.95778
-9.554673e-009 10.0027
-9.354673e-009 10.0065
-9.154673e-009 9.98125
-8.954673e-009 9.95087
-8.754673e-009 9.88423
-8.554673e-009 9.84971
-8.354673e-009 9.91565
-8.154673e-009 10.0034
-7.954673e-009 10.0413
-7.754673e-009 10.0137
-7.554673e-009 9.98229
-7.354673e-009 10.0154
-7.154673e-009 10.0593
-6.954673e-009 10.0721
-6.754673e-009 10.0507
-6.554673e-009 9.96365
-6.354673e-009 9.88734
-6.154673e-009 9.91393
-5.954673e-009 9.96986
-5.754673e-009 9.97711
-5.554673e-009 9.99265
-5.354673e-009 10.0734
-5.154673e-009 10.1287
-4.954673e-009 10.108
-4.754673e-009 10.0724
-4.554673e-009 10.004
-4.354673e-009 9.95985
-4.154673e-009 10.0341
-3.954673e-009 10.0952
-3.754673e-009 10.0879
-3.554673e-009 10.1418
-3.354673e-009 10.176
-3.154673e-009 10.0372
-2.954673e-009 9.86939
-2.754673e-009 9.88492
-2.554673e-009 10.0234
-2.354673e-009 10.1038
-2.154673e-009 10.1142
-1.954673e-009 10.071
-1.754673e-009 9.85868
-1.554673e-009 9.36529
-1.354673e-009 8.51834
-1.154673e-009 7.35202
-9.546732e-010 6.07487
-7.546732e-010 4.85399
-5.546732e-010 3.75914
-3.546732e-010 2.93429
-1.546732e-010 2.43157
4.532676e-011 2.06524
2.453268e-010 1.77936
4.453268e-010 1.69995
6.453268e-010 1.69926
8.453268e-010 1.55562
1.045327e-009 1.38333
1.245327e-009 1.34363
1.445327e-009 1.34432
1.645327e-009 1.31014
1.845327e-009 1.25317
2.045327e-009 1.18031
2.245327e-009 1.17514
2.445327e-009 1.28493
2.645327e-009 1.39922
2.845327e-009 1.40923
3.045327e-009 1.3526
3.245327e-009 1.34397
3.445327e-009 1.39473
3.645327e-009 1.35916
3.845327e-009 1.20794
4.045327e-009 1.1596
4.245327e-009 1.27319
4.445327e-009 1.35778
4.645327e-009 1.36607
4.845327e-009 1.34156
5.045327e-009 1.28907
5.245327e-009 1.26939
5.445327e-009 1.29184
5.645327e-009 1.33776
5.845327e-009 1.43202
6.045327e-009 1.49209
6.245327e-009 1.41475
6.445327e-009 1.30358
6.645327e-009 1.27354
6.845327e-009 1.27941
7.045327e-009 1.29978
7.245327e-009 1.32533
7.445327e-009 1.3381
7.645327e-009 1.38817
7.845327e-009 1.47794
8.045327e-009 1.51316
8.245327e-009 1.42856
8.445327e-009 1.29115
8.645327e-009 1.19965
8.845327e-009 1.16063
9.045327e-009 1.16547
9.245327e-009 1.2
9.445327e-009 1.24177
9.645327e-009 1.2656
9.845327e-009 1.23763
1.004533e-008 1.22071
1.024533e-008 1.26939
1.044533e-008 1.32429
1.064533e-008 1.31393
1.084533e-008 1.22658
1.104533e-008 1.16927
1.124533e-008 1.22451
1.144533e-008 1.3053
1.164533e-008 1.30047
1.184533e-008 1.20552
1.204533e-008 1.1009
1.224533e-008 1.06638
1.244533e-008 1.11161
1.264533e-008 1.16892
1.284533e-008 1.16029
1.304533e-008 1.09434
1.324533e-008 1.09814
1.344533e-008 1.2435
1.364533e-008 1.36642
1.384533e-008 1.29046
1.404533e-008 1.16961
1.424533e-008 1.21381
1.444533e-008 1.27112
1.464533e-008 1.19413
1.484533e-008 1.15925
1.504533e-008 1.26422
1.524533e-008 1.33258
1.544533e-008 1.22969
1.564533e-008 1.07432
1.584533e-008 1.03841
1.604533e-008 1.09054
1.624533e-008 1.08364
1.644533e-008 1.0612
1.664533e-008 1.1451
1.684533e-008 1.19274
1.704533e-008 1.11264
1.724533e-008 1.09193
1.744533e-008 1.16996
1.764533e-008 1.19102
1.784533e-008 1.11471
1.804533e-008 1.02874
1.824533e-008 1.06016
1.844533e-008 1.17617
1.864533e-008 1.16961
1.884533e-008 1.11471
1.904533e-008 1.21139
1.924533e-008 1.26422
1.944533e-008 1.10401
1.964533e-008 0.977641
1.984533e-008 1.04877
2.004533e-008 1.14717
2.024533e-008 1.13992
2.044533e-008 1.07155
2.064533e-008 1.00975
2.084533e-008 0.947948
2.104533e-008 0.881311
2.124533e-008 0.911694
2.144533e-008 1.0643
2.164533e-008 1.14751
2.184533e-008 1.04531
2.204533e-008 0.951746
2.224533e-008 0.992142
2.244533e-008 1.04773
2.264533e-008 1.09296
2.284533e-008 1.12231
2.304533e-008 1.08502
2.324533e-008 1.05187
2.344533e-008 1.06603
2.364533e-008 1.10332
2.384533e-008 1.12127
2.404533e-008 1.03772
2.424533e-008 0.927231
2.444533e-008 0.974534
2.464533e-008 1.1375
2.484533e-008 1.19516
2.504533e-008 1.10228
2.524533e-008 0.989035
2.544533e-008 0.953127
2.564533e-008 1.02253
2.584533e-008 1.09952
2.604533e-008 1.08882
2.624533e-008 1.08122
2.644533e-008 1.10643
2.664533e-008 1.07432
2.684533e-008 1.0208
2.704533e-008 1.01493
2.724533e-008 1.08606
2.744533e-008 1.22002
2.764533e-008 1.26214
2.784533e-008 1.14268
2.804533e-008 1.01389
2.824533e-008 1.00354
2.844533e-008 1.0757
2.864533e-008 1.14406
2.884533e-008 1.152
2.904533e-008 1.08847
2.924533e-008 1.03288
2.944533e-008 1.03737
2.964533e-008 1.05705
2.984533e-008 1.07121
3.004533e-008 1.06914
3.024533e-008 1.06396
3.044533e-008 1.09607
3.064533e-008 1.11989
3.084533e-008 1.12714
3.104533e-008 1.20932
3.124533e-008 1.30116
3.144533e-008 1.24868
3.164533e-008 1.12335
3.184533e-008 1.05843
3.204533e-008 1.03634
3.224533e-008 1.03772
3.244533e-008 1.07673
3.264533e-008 1.09987
3.284533e-008 1.0391
3.304533e-008 0.967283
3.324533e-008 0.998012
3.344533e-008 1.06568
3.364533e-008 1.05395
3.384533e-008 0.993178
3.404533e-008 0.989725
3.424533e-008 1.06465
3.444533e-008 1.1337
3.464533e-008 1.15166
3.484533e-008 1.15718
3.504533e-008 1.17652
3.524533e-008 1.2145
3.544533e-008 1.22071
3.564533e-008 1.12231
3.584533e-008 0.98938
3.604533e-008 0.95727
3.624533e-008 1.03565
3.644533e-008 1.10263
3.664533e-008 1.05256
3.684533e-008 0.980748
3.704533e-008 1.00872
3.724533e-008 1.04324
3.744533e-008 1.0315
3.764533e-008 1.03772
3.784533e-008 1.03427
3.804533e-008 1.00872
3.824533e-008 1.01217
3.844533e-008 1.04462
3.864533e-008 1.0971
3.884533e-008 1.15822
3.904533e-008 1.18308
3.924533e-008 1.17099
3.944533e-008 1.1596
3.964533e-008 1.15028
3.984533e-008 1.15062
4.004533e-008 1.17548
4.024533e-008 1.16202
4.044533e-008 1.0719
4.064533e-008 0.970045
4.084533e-008 0.956579
4.104533e-008 1.05153
4.124533e-008 1.14061
4.144533e-008 1.13612
4.164533e-008 1.09434
4.184533e-008 1.08433
4.204533e-008 1.07432
4.224533e-008 1.08398
4.244533e-008 1.1779
4.264533e-008 1.26111
4.284533e-008 1.24488
4.304533e-008 1.18998
4.324533e-008 1.15787
4.344533e-008 1.15546
4.364533e-008 1.14268
4.384533e-008 1.09469
4.404533e-008 1.0826
4.424533e-008 1.12818
4.444533e-008 1.13577
4.464533e-008 1.08882
4.484533e-008 1.02771
4.504533e-008 0.947602
4.524533e-008 0.940697
4.544533e-008 1.06361
4.564533e-008 1.14959
4.584533e-008 1.13439
4.604533e-008 1.12335
4.624533e-008 1.11713
4.644533e-008 1.10746
4.664533e-008 1.14993
4.684533e-008 1.20034
4.704533e-008 1.19136
4.724533e-008 1.13819
4.744533e-008 1.07052
4.764533e-008 1.03323
4.784533e-008 1.09814
4.804533e-008 1.21898
4.824533e-008 1.258
4.844533e-008 1.22934
4.864533e-008 1.18722
4.884533e-008 1.15166
4.904533e-008 1.20828
4.924533e-008 1.2504
4.944533e-008 1.1451
4.964533e-008 1.05153
4.984533e-008 1.05878
5.004533e-008 1.08122
5.024533e-008 1.1489
5.044533e-008 1.25144
5.064533e-008 1.24108
5.084533e-008 1.14786
5.104533e-008 1.12265
5.124533e-008 1.16927
5.144533e-008 1.22451
5.164533e-008 1.23659
5.184533e-008 1.16754
5.204533e-008 1.08675
5.224533e-008 1.09503
5.244533e-008 1.17997
5.264533e-008 1.24695
5.284533e-008 1.1962
5.304533e-008 1.08019
5.324533e-008 1.0719
5.344533e-008 1.12058
5.364533e-008 1.08226
5.384533e-008 1.04013
5.404533e-008 1.08467
5.424533e-008 1.13612
5.444533e-008 1.12507
5.464533e-008 1.07155
5.484533e-008 1.03668
5.504533e-008 1.07673
5.524533e-008 1.17755
5.544533e-008 1.24074
5.564533e-008 1.17203
5.584533e-008 1.05256
5.604533e-008 1.03806
5.624533e-008 1.08537
5.644533e-008 1.05982
5.664533e-008 1.00043
5.684533e-008 1.01251
5.704533e-008 1.08122
5.724533e-008 1.14233
5.744533e-008 1.13854
5.764533e-008 1.05187
5.784533e-008 1.00354
5.804533e-008 1.12714
5.824533e-008 1.31566
5.844533e-008 1.32326
5.864533e-008 1.1413
5.884533e-008 0.972462
5.904533e-008 0.980748
5.924533e-008 1.14855
5.944533e-008 1.23072
5.964533e-008 1.16547
5.984533e-008 1.15097
6.004533e-008 1.17237
6.024533e-008 1.08502
6.044533e-008 0.937244
6.064533e-008 0.907896
6.084533e-008 1.04704
6.104533e-008 1.15546
6.124533e-008 1.0978
6.144533e-008 1.04255
6.164533e-008 1.12438
6.184533e-008 1.22555
6.204533e-008 1.2618
6.224533e-008 1.25075
6.244533e-008 1.17168
6.264533e-008 1.08398
6.284533e-008 1.09331
6.304533e-008 1.19102
6.324533e-008 1.29529
6.344533e-008 1.31739
6.364533e-008 1.25766
6.384533e-008 1.19965
6.404533e-008 1.16927
6.424533e-008 1.12369
6.444533e-008 1.09503
6.464533e-008 1.14475
6.484533e-008 1.2252
6.504533e-008 1.29943
6.524533e-008 1.33016
6.544533e-008 1.1962
6.564533e-008 1.01044
6.584533e-008 1.03944
6.604533e-008 1.21104
6.624533e-008 1.30841
6.644533e-008 1.31324
6.664533e-008 1.27388
6.684533e-008 1.1962
6.704533e-008 1.12956
6.724533e-008 1.11161
6.744533e-008 1.08364
6.764533e-008 1.04566
6.784533e-008 1.06396
6.804533e-008 1.11575
6.824533e-008 1.10401
6.844533e-008 1.01631
6.864533e-008 0.981094
6.884533e-008 1.03323
6.904533e-008 1.08295
6.924533e-008 1.14544
6.944533e-008 1.19413
6.964533e-008 1.10263
6.984533e-008 0.979022
7.004533e-008 1.03668
7.024533e-008 1.19689
7.044533e-008 1.22727
7.064533e-008 1.1047
7.084533e-008 1.01286
7.104533e-008 1.03772
7.124533e-008 1.06499
7.144533e-008 1.00768
7.164533e-008 0.967973
7.184533e-008 1.05222
7.204533e-008 1.1596
7.224533e-008 1.17548
7.244533e-008 1.1665
7.264533e-008 1.17168
7.284533e-008 1.1558
7.304533e-008 1.14786
7.324533e-008 1.15131
7.344533e-008 1.12196
7.364533e-008 1.08847
7.384533e-008 1.10953
7.404533e-008 1.12818
7.424533e-008 1.08226
7.444533e-008 1.08191
7.464533e-008 1.18653
7.484533e-008 1.2542
7.504533e-008 1.1848
7.524533e-008 1.09572
7.544533e-008 1.11437
7.564533e-008 1.15097
7.584533e-008 1.14303
7.604533e-008 1.16029
7.624533e-008 1.1596
7.644533e-008 1.11989
7.664533e-008 1.12887
7.684533e-008 1.14648
7.704533e-008 1.09331
7.724533e-008 1.04704
7.744533e-008 1.06189
7.764533e-008 1.06051
7.784533e-008 1.06396
7.804533e-008 1.10988
7.824533e-008 1.12438
7.844533e-008 1.14544
7.864533e-008 1.2252
7.884533e-008 1.26732
7.904533e-008 1.22071
7.924533e-008 1.1482
7.944533e-008 1.08709
7.964533e-008 1.04739
7.984533e-008 1.07535
8.004533e-008 1.1413
8.024533e-008 1.1634
8.044533e-008 1.15891
8.064533e-008 1.17306
8.084533e-008 1.20207
8.104533e-008 1.19585
8.124533e-008 1.15097
8.144533e-008 1.12783
8.164533e-008 1.12507
8.184533e-008 1.16374
8.204533e-008 1.25386
8.224533e-008 1.25973
8.244533e-008 1.16478
8.264533e-008 1.11092
8.284533e-008 1.11609
8.304533e-008 1.14544
8.324533e-008 1.19551
8.344533e-008 1.20241
8.364533e-008 1.13301
8.384533e-008 1.07535
8.404533e-008 1.09193
8.424533e-008 1.13819
8.444533e-008 1.17893
8.464533e-008 1.16581
8.484533e-008 1.07155
8.504533e-008 1.01217
8.524533e-008 1.03668
8.544533e-008 1.07466
8.564533e-008 1.09883
8.584533e-008 1.10505
8.604533e-008 1.17583
8.624533e-008 1.30806
8.644533e-008 1.27354
8.664533e-008 1.08467
8.684533e-008 0.981784
8.704533e-008 0.992142
8.724533e-008 1.09262
8.744533e-008 1.24005
8.764533e-008 1.23314
8.784533e-008 1.09262
8.804533e-008 1.05153
8.824533e-008 1.12093
8.844533e-008 1.18826
8.864533e-008 1.19585
8.884533e-008 1.12162
8.904533e-008 1.04083
8.924533e-008 1.08398
8.944533e-008 1.19136
8.964533e-008 1.1337
8.984533e-008 0.966938
9.004533e-008 0.977296
9.024533e-008 1.1489
9.044533e-008 1.27561
9.064533e-008 1.27872
9.084533e-008 1.1848
9.104533e-008 1.10056
9.124533e-008 1.09503
9.144533e-008 1.14268
9.164533e-008 1.21277
9.184533e-008 1.26318
9.204533e-008 1.25662
9.224533e-008 1.23797
9.244533e-008 1.25766
9.264533e-008 1.23832
9.284533e-008 1.13647
9.304533e-008 1.06534
9.324533e-008 1.08813
9.344533e-008 1.14061
9.364533e-008 1.16996
9.384533e-008 1.17272
9.404533e-008 1.17548
9.424533e-008 1.17617
9.444533e-008 1.14303
9.464533e-008 1.12024
9.484533e-008 1.13543
9.504533e-008 1.1482
9.524533e-008 1.17893
9.544533e-008 1.21795
9.564533e-008 1.17721
9.584533e-008 1.10608
9.604533e-008 1.1306
9.624533e-008 1.18515
9.644533e-008 1.13854
9.664533e-008 1.01597
9.684533e-008 0.959687
9.704533e-008 1.05982
9.724533e-008 1.22002
9.744533e-008 1.29149
9.764533e-008 1.23936
9.784533e-008 1.13474
9.804533e-008 1.07639
9.824533e-008 1.09262
9.844533e-008 1.1817
9.864533e-008 1.28113
9.884533e-008 1.29425
9.904533e-008 1.25455
9.924533e-008 1.22831
9.944533e-008 1.19067
9.964533e-008 1.12024
9.984533e-008 1.06534
1.000453e-007 1.03806
1.002453e-007 1.01355
1.004453e-007 1.0353
1.006453e-007 1.08364
1.008453e-007 1.06983
1.010453e-007 1.05878
1.012453e-007 1.1489
1.014453e-007 1.24902
1.016453e-007 1.2397
1.018453e-007 1.16996
1.020453e-007 1.1306
1.022453e-007 1.10953
1.024453e-007 1.08157
1.026453e-007 1.05671
1.028453e-007 1.0467
1.030453e-007 1.08398
1.032453e-007 1.14337
1.034453e-007 1.13923
1.036453e-007 1.09538
1.038453e-007 1.10539
1.040453e-007 1.15753
1.042453e-007 1.2031
1.044453e-007 1.24384
1.046453e-007 1.25386
1.048453e-007 1.23314
1.050453e-007 1.22347
1.052453e-007 1.20621
1.054453e-007 1.14855
1.056453e-007 1.09123
1.058453e-007 1.12438
1.060453e-007 1.24212
1.062453e-007 1.3236
1.064453e-007 1.30979
1.066453e-007 1.22451
1.068453e-007 1.1047
1.070453e-007 1.0612
1.072453e-007 1.1634
1.074453e-007 1.26525
1.076453e-007 1.25075
1.078453e-007 1.16823
1.080453e-007 1.07225
1.082453e-007 1.0467
1.084453e-007 1.11402
1.086453e-007 1.14337
1.088453e-007 1.12818
1.090453e-007 1.17962
1.092453e-007 1.23694
1.094453e-007 1.20448
1.096453e-007 1.18515
1.098453e-007 1.23556
1.100453e-007 1.24833
1.102453e-007 1.21173
1.104453e-007 1.2069
1.106453e-007 1.25179
1.108453e-007 1.26801
1.110453e-007 1.22416
1.112453e-007 1.23728
1.114453e-007 1.3129
1.116453e-007 1.31117
1.118453e-007 1.22865
1.120453e-007 1.1817
1.122453e-007 1.22796
1.124453e-007 1.335
1.126453e-007 1.36434
1.128453e-007 1.22796
1.130453e-007 1.07535
1.132453e-007 1.08433
1.134453e-007 1.19309
1.136453e-007 1.24453
1.138453e-007 1.21173
1.140453e-007 1.1634
1.142453e-007 1.16029
1.144453e-007 1.23038
1.146453e-007 1.34121
1.148453e-007 1.39783
1.150453e-007 1.35709
1.152453e-007 1.27147
1.154453e-007 1.21484
1.156453e-007 1.23625
1.158453e-007 1.26145
1.160453e-007 1.19516
1.162453e-007 1.12024
1.164453e-007 1.14095
1.166453e-007 1.19516
1.168453e-007 1.19309
1.170453e-007 1.16236
1.172453e-007 1.14337
1.174453e-007 1.12611
1.176453e-007 1.09331
1.178453e-007 1.07673
1.180453e-007 1.15891
1.182453e-007 1.25766
1.184453e-007 1.22865
1.186453e-007 1.1741
1.188453e-007 1.21277
1.190453e-007 1.23418
1.192453e-007 1.14924
1.194453e-007 1.09158
1.196453e-007 1.15787
1.198453e-007 1.22106
1.200453e-007 1.18411
1.202453e-007 1.11782
1.204453e-007 1.08847
1.206453e-007 1.05774
1.208453e-007 1.00112
1.210453e-007 0.991797
1.212453e-007 1.05187
1.214453e-007 1.10677
1.216453e-007 1.13647
1.218453e-007 1.13957
1.220453e-007 1.09883
1.222453e-007 1.07363
1.224453e-007 1.09089
1.226453e-007 1.0826
1.228453e-007 1.07294
1.230453e-007 1.13854
1.232453e-007 1.20794
1.234453e-007 1.18618
1.236453e-007 1.12231
1.238453e-007 1.11057
1.240453e-007 1.16202
1.242453e-007 1.20345
1.244453e-007 1.18826
1.246453e-007 1.14717
1.248453e-007 1.08571
1.250453e-007 1.0025
1.252453e-007 0.973152
1.254453e-007 1.03496
1.256453e-007 1.12991
1.258453e-007 1.18273
1.260453e-007 1.20103
1.262453e-007 1.26732
1.264453e-007 1.38368
1.266453e-007 1.43271
1.268453e-007 1.36607
1.270453e-007 1.28493
1.272453e-007 1.2504
1.274453e-007 1.21104
1.276453e-007 1.19689
1.278453e-007 1.24868
1.280453e-007 1.23763
1.282453e-007 1.12749
1.284453e-007 1.10574
1.286453e-007 1.2473
1.288453e-007 1.38782
1.290453e-007 1.37298
1.292453e-007 1.26663
1.294453e-007 1.21795
1.296453e-007 1.19585
1.298453e-007 1.0826
1.300453e-007 0.973843
1.302453e-007 1.03116
1.304453e-007 1.21795
1.306453e-007 1.41096
1.308453e-007 1.44376
1.310453e-007 1.26007
1.312453e-007 1.11437
1.314453e-007 1.21933
1.316453e-007 1.43374
1.318453e-007 1.49762
1.320453e-007 1.34673
1.322453e-007 1.16892
1.324453e-007 1.15373
1.326453e-007 1.20863
1.328453e-007 1.20552
1.330453e-007 1.26042
1.332453e-007 1.38023
1.334453e-007 1.37988
1.336453e-007 1.2397
1.338453e-007 1.11886
1.340453e-007 1.17168
1.342453e-007 1.32775
1.344453e-007 1.35847
1.346453e-007 1.27043
1.348453e-007 1.22278
1.350453e-007 1.26111
1.352453e-007 1.35468
1.354453e-007 1.43651
1.356453e-007 1.42131
1.358453e-007 1.31255
1.360453e-007 1.1962
1.362453e-007 1.11851
1.364453e-007 1.11989
1.366453e-007 1.17755
1.368453e-007 1.23832
1.370453e-007 1.35813
1.372453e-007 1.49934
1.374453e-007 1.50625
1.376453e-007 1.41752
1.378453e-007 1.38886
1.380453e-007 1.4334
1.382453e-007 1.46723
1.384453e-007 1.41821
1.386453e-007 1.32464
1.388453e-007 1.32257
1.390453e-007 1.41959
1.392453e-007 1.48381
1.394453e-007 1.45929
1.396453e-007 1.40888
1.398453e-007 1.35882
1.400453e-007 1.32636
1.402453e-007 1.36469
1.404453e-007 1.42062
1.406453e-007 1.41406
1.408453e-007 1.3709
1.410453e-007 1.33845
1.412453e-007 1.34259
1.414453e-007 1.39818
1.416453e-007 1.48035
1.418453e-007 1.54285
1.420453e-007 1.59119
1.422453e-007 1.62019
1.424453e-007 1.60362
1.426453e-007 1.59982
1.428453e-007 1.60569
1.430453e-007 1.5646
1.432453e-007 1.52662
1.434453e-007 1.49589
1.436453e-007 1.45411
1.438453e-007 1.47172
1.440453e-007 1.56805
1.442453e-007 1.6592
1.444453e-007 1.66715
1.446453e-007 1.59602
1.448453e-007 1.52766
1.450453e-007 1.57392
1.452453e-007 1.69995
1.454453e-007 1.71341
1.456453e-007 1.5974
1.458453e-007 1.50176
1.460453e-007 1.45688
1.462453e-007 1.45101
1.464453e-007 1.54906
1.466453e-007 1.74759
1.468453e-007 1.85635
1.470453e-007 1.75933
1.472453e-007 1.62709
1.474453e-007 1.60949
1.476453e-007 1.6485
1.478453e-007 1.66404
1.480453e-007 1.62192
1.482453e-007 1.52662
1.484453e-007 1.48761
1.486453e-007 1.57323
1.488453e-007 1.64643
1.490453e-007 1.62848
1.492453e-007 1.63089
1.494453e-007 1.65161
1.496453e-007 1.64643
1.498453e-007 1.70271
1.500453e-007 1.76831
1.502453e-007 1.73758
1.504453e-007 1.66128
1.506453e-007 1.5936
1.508453e-007 1.55355
1.510453e-007 1.56184
1.512453e-007 1.60983
1.514453e-007 1.67681
1.516453e-007 1.78074
1.518453e-007 1.88087
1.520453e-007 1.89088
1.522453e-007 1.87189
1.524453e-007 1.86499
1.526453e-007 1.82632
1.528453e-007 1.80387
1.530453e-007 1.77729
1.532453e-007 1.70961
1.534453e-007 1.72791
1.536453e-007 1.80146
1.538453e-007 1.76382
1.540453e-007 1.70236
1.542453e-007 1.74103
1.544453e-007 1.83011
1.546453e-007 1.92126
1.548453e-007 1.95407
1.550453e-007 1.90262
1.552453e-007 1.83184
1.554453e-007 1.8056
1.556453e-007 1.8643
1.558453e-007 1.92437
1.560453e-007 1.87949
1.562453e-007 1.82217
1.564453e-007 1.83149
1.566453e-007 1.81043
1.568453e-007 1.7217
1.570453e-007 1.69891
1.572453e-007 1.77729
1.574453e-007 1.79904
1.576453e-007 1.74449
1.578453e-007 1.74207
1.580453e-007 1.7835
1.582453e-007 1.82977
1.584453e-007 1.90676
1.586453e-007 1.97236
1.588453e-007 1.97962
1.590453e-007 1.96028
1.592453e-007 1.94233
1.594453e-007 1.87811
1.596453e-007 1.75277
1.598453e-007 1.73206
1.600453e-007 1.88881
1.602453e-007 1.98997
1.604453e-007 1.94543
1.606453e-007 1.89813
1.608453e-007 1.89019
1.610453e-007 1.95786
1.612453e-007 2.09183
1.614453e-007 2.08043
1.616453e-007 1.87707
1.618453e-007 1.76071
1.620453e-007 1.82701
1.622453e-007 1.8857
1.624453e-007 1.91091
1.626453e-007 1.95476
1.628453e-007 1.97375
1.630453e-007 1.98687
1.632453e-007 1.96408
1.634453e-007 1.87569
1.636453e-007 1.86464
1.638453e-007 1.97962
1.640453e-007 2.05316
1.642453e-007 1.99274
1.644453e-007 1.90504
1.646453e-007 1.88846
