-4.714169e-008 10.0731
-4.694169e-008 10.1515
-4.674169e-008 10.0617
-4.654169e-008 9.91703
-4.634169e-008 9.95709
-4.614169e-008 10.108
-4.594169e-008 10.1408
-4.574169e-008 10.0441
-4.554169e-008 9.9595
-4.534169e-008 9.99955
-4.514169e-008 10.1066
-4.494169e-008 10.1263
-4.474169e-008 10.0517
-4.454169e-008 10.0002
-4.434169e-008 10.0431
-4.414169e-008 10.1287
-4.394169e-008 10.1522
-4.374169e-008 10.0866
-4.354169e-008 10.0147
-4.334169e-008 10.0144
-4.314169e-008 10.0165
-4.294169e-008 9.98264
-4.274169e-008 10.0462
-4.254169e-008 10.168
-4.234169e-008 10.1422
-4.214169e-008 10.0144
-4.194169e-008 9.95087
-4.174169e-008 9.95294
-4.154169e-008 9.97262
-4.134169e-008 9.99852
-4.114169e-008 10.0113
-4.094169e-008 10.0179
-4.074169e-008 10.0161
-4.054169e-008 9.98091
-4.034169e-008 9.96952
-4.014169e-008 9.9892
-3.994169e-008 9.9557
-3.974169e-008 9.92532
-3.954169e-008 9.97159
-3.934169e-008 10.0303
-3.914169e-008 10.0545
-3.894169e-008 10.0648
-3.874169e-008 10.0942
-3.854169e-008 10.1121
-3.834169e-008 10.0534
-3.814169e-008 9.95122
-3.794169e-008 9.90495
-3.774169e-008 9.94638
-3.754169e-008 10.0396
-3.734169e-008 10.1207
-3.714169e-008 10.0617
-3.694169e-008 9.88354
-3.674169e-008 9.84625
-3.654169e-008 9.98367
-3.634169e-008 10.05
-3.614169e-008 10.0106
-3.594169e-008 10.021
-3.574169e-008 10.0627
-3.554169e-008 10.0396
-3.534169e-008 10.0165
-3.514169e-008 10.051
-3.494169e-008 10.06
-3.474169e-008 10.0058
-3.454169e-008 9.9633
-3.434169e-008 9.96848
-3.414169e-008 9.95156
-3.394169e-008 9.92049
-3.374169e-008 9.97055
-3.354169e-008 10.0534
-3.334169e-008 10.0952
-3.314169e-008 10.1249
-3.294169e-008 10.1442
-3.274169e-008 10.1415
-3.254169e-008 10.1128
-3.234169e-008 10.0607
-3.214169e-008 10.0531
-3.194169e-008 10.1121
-3.174169e-008 10.1228
-3.154169e-008 10.0503
-3.134169e-008 10.0448
-3.114169e-008 10.1135
-3.094169e-008 10.0824
-3.074169e-008 9.98091
-3.054169e-008 9.9595
-3.034169e-008 9.96606
-3.014169e-008 9.90771
-2.994169e-008 9.87353
-2.974169e-008 9.91565
-2.954169e-008 9.93015
-2.934169e-008 9.84211
-2.914169e-008 9.75338
-2.894169e-008 9.8535
-2.874169e-008 10.0375
-2.854169e-008 10.051
-2.834169e-008 9.99161
-2.814169e-008 10.0486
-2.794169e-008 10.1446
-2.774169e-008 10.1553
-2.754169e-008 10.0931
-2.734169e-008 10.0596
-2.714169e-008 10.0824
-2.694169e-008 10.002
-2.674169e-008 9.80137
-2.654169e-008 9.76201
-2.634169e-008 9.91738
-2.614169e-008 9.97884
-2.594169e-008 9.90944
-2.574169e-008 9.85696
-2.554169e-008 9.83348
-2.534169e-008 9.82036
-2.514169e-008 9.83382
-2.494169e-008 9.88596
-2.474169e-008 9.93154
-2.454169e-008 9.88492
-2.434169e-008 9.79964
-2.414169e-008 9.8428
-2.394169e-008 10.0403
-2.374169e-008 10.1663
-2.354169e-008 10.052
-2.334169e-008 9.87457
-2.314169e-008 9.88078
-2.294169e-008 10.0531
-2.274169e-008 10.2029
-2.254169e-008 10.2247
-2.234169e-008 10.1504
-2.214169e-008 10.0234
-2.194169e-008 9.92014
-2.174169e-008 9.90668
-2.154169e-008 9.91358
-2.134169e-008 9.88492
-2.114169e-008 9.87215
-2.094169e-008 9.93292
-2.074169e-008 10.0558
-2.054169e-008 10.1629
-2.034169e-008 10.1898
-2.014169e-008 10.1422
-1.994169e-008 10.0648
-1.974169e-008 10.0127
-1.954169e-008 10.0431
-1.934169e-008 10.1028
-1.914169e-008 10.0779
-1.894169e-008 9.98333
-1.874169e-008 9.90702
-1.854169e-008 9.90357
-1.834169e-008 9.92705
-1.814169e-008 9.90115
-1.794169e-008 9.86179
-1.774169e-008 9.88009
-1.754169e-008 9.96537
-1.734169e-008 10.0306
-1.714169e-008 10.0116
-1.694169e-008 9.99507
-1.674169e-008 10.042
-1.654169e-008 10.0962
-1.634169e-008 10.0866
-1.614169e-008 10.0213
-1.594169e-008 9.99299
-1.574169e-008 10.0286
-1.554169e-008 10.0165
-1.534169e-008 9.92187
-1.514169e-008 9.90599
-1.494169e-008 9.9999
-1.474169e-008 10.0569
-1.454169e-008 10.0638
-1.434169e-008 10.081
-1.414169e-008 10.0862
-1.394169e-008 10.0493
-1.374169e-008 10.0134
-1.354169e-008 10.0254
-1.334169e-008 10.0524
-1.314169e-008 10.0779
-1.294169e-008 10.0993
-1.274169e-008 10.0655
-1.254169e-008 9.9923
-1.234169e-008 9.93637
-1.214169e-008 9.93188
-1.194169e-008 9.98091
-1.174169e-008 10.0196
-1.154169e-008 10.004
-1.134169e-008 9.95329
-1.114169e-008 9.91013
-1.094169e-008 9.89114
-1.074169e-008 9.88803
-1.054169e-008 9.93602
-1.034169e-008 10.0296
-1.014169e-008 10.0658
-9.941694e-009 10.0351
-9.741694e-009 10.0251
-9.541694e-009 10.023
-9.341694e-009 9.9816
-9.141694e-009 9.93464
-8.941694e-009 9.86835
-8.741694e-009 9.77375
-8.541694e-009 9.76373
-8.341694e-009 9.84729
-8.141694e-009 9.92049
-7.941694e-009 9.96952
-7.741694e-009 9.99507
-7.541694e-009 9.97746
-7.341694e-009 9.96365
-7.141694e-009 9.99886
-6.941694e-009 10.0589
-6.741694e-009 10.0883
-6.541694e-009 10.0558
-6.341694e-009 10.0141
-6.141694e-009 10.0123
-5.941694e-009 10.0261
-5.741694e-009 10.041
-5.541694e-009 10.0303
-5.341694e-009 9.96675
-5.141694e-009 9.89494
-4.941694e-009 9.87111
-4.741694e-009 9.887
-4.541694e-009 9.90978
-4.341694e-009 9.94362
-4.141694e-009 9.93671
-3.941694e-009 9.87905
-3.741694e-009 9.88458
-3.541694e-009 9.94017
-3.341694e-009 9.97711
-3.141694e-009 10.0462
-2.941694e-009 10.1239
-2.741694e-009 10.1266
-2.541694e-009 10.0797
-2.341694e-009 10.0213
-2.141694e-009 9.94189
-1.941694e-009 9.81449
-1.741694e-009 9.56831
-1.541694e-009 9.1022
-1.341694e-009 8.28494
-1.141694e-009 7.06338
-9.416939e-010 5.69196
-7.416939e-010 4.5467
-5.416939e-010 3.65245
-3.416939e-010 2.85557
-1.416939e-010 2.26964
5.830611e-011 2.03451
2.583061e-010 1.96719
4.583061e-010 1.82528
6.583061e-010 1.62951
8.583061e-010 1.52455
1.058306e-009 1.52213
1.258306e-009 1.52075
1.458306e-009 1.47414
1.658306e-009 1.4037
1.858306e-009 1.3091
2.058306e-009 1.18066
2.258306e-009 1.12507
2.458306e-009 1.23659
2.658306e-009 1.33534
2.858306e-009 1.27216
3.058306e-009 1.17445
3.258306e-009 1.1886
3.458306e-009 1.35813
3.658306e-009 1.5608
3.858306e-009 1.59153
4.058306e-009 1.47897
4.258306e-009 1.43547
4.458306e-009 1.47345
4.658306e-009 1.4441
4.858306e-009 1.33154
5.058306e-009 1.26111
5.258306e-009 1.2984
5.458306e-009 1.35537
5.658306e-009 1.34812
5.858306e-009 1.29356
6.058306e-009 1.23521
6.258306e-009 1.20241
6.458306e-009 1.23211
6.658306e-009 1.29633
6.858306e-009 1.28459
7.058306e-009 1.23625
7.258306e-009 1.26974
7.458306e-009 1.3312
7.658306e-009 1.30599
7.858306e-009 1.21035
8.058306e-009 1.1451
8.258306e-009 1.15649
8.458306e-009 1.22485
8.658306e-009 1.28562
8.858306e-009 1.26042
9.058306e-009 1.16616
9.258306e-009 1.11195
9.458306e-009 1.1489
9.658306e-009 1.2
9.858306e-009 1.21346
1.005831e-008 1.23349
1.025831e-008 1.22589
1.045831e-008 1.14026
1.065831e-008 1.08122
1.085831e-008 1.13543
1.105831e-008 1.22762
1.125831e-008 1.28148
1.145831e-008 1.31186
1.165831e-008 1.3274
1.185831e-008 1.2908
1.205831e-008 1.21898
1.225831e-008 1.22969
1.245831e-008 1.3457
1.265831e-008 1.35778
1.285831e-008 1.2107
1.305831e-008 1.1375
1.325831e-008 1.14441
1.345831e-008 1.09262
1.365831e-008 1.06948
1.385831e-008 1.11368
1.405831e-008 1.10297
1.425831e-008 1.07121
1.445831e-008 1.10953
1.465831e-008 1.1337
1.485831e-008 1.08364
1.505831e-008 1.01493
1.525831e-008 1.02149
1.545831e-008 1.12335
1.565831e-008 1.18653
1.585831e-008 1.17168
1.605831e-008 1.17928
1.625831e-008 1.20034
1.645831e-008 1.20448
1.665831e-008 1.24177
1.685831e-008 1.27595
1.705831e-008 1.26318
1.725831e-008 1.24764
1.745831e-008 1.18239
1.765831e-008 1.08916
1.785831e-008 1.12335
1.805831e-008 1.21104
1.825831e-008 1.16029
1.845831e-008 1.0467
1.865831e-008 1.0284
1.885831e-008 1.07294
1.905831e-008 1.09158
1.925831e-008 1.08088
1.945831e-008 1.0719
1.965831e-008 1.07328
1.985831e-008 1.07673
2.005831e-008 1.09883
2.025831e-008 1.17099
2.045831e-008 1.23141
2.065831e-008 1.18308
2.085831e-008 1.05947
2.105831e-008 0.948984
2.125831e-008 0.899955
2.145831e-008 0.91929
2.165831e-008 0.962104
2.185831e-008 0.990071
2.205831e-008 1.00664
2.225831e-008 1.03599
2.245831e-008 1.07397
2.265831e-008 1.08778
2.285831e-008 1.05774
2.305831e-008 1.00008
2.325831e-008 0.947602
2.345831e-008 0.895121
2.365831e-008 0.839878
2.385831e-008 0.805351
2.405831e-008 0.82296
2.425831e-008 0.894431
2.445831e-008 0.965902
2.465831e-008 1.00906
2.485831e-008 1.04359
2.505831e-008 1.06396
2.525831e-008 1.04877
2.545831e-008 1.00457
2.565831e-008 0.941042
2.585831e-008 0.923779
2.605831e-008 1.00492
2.625831e-008 1.09193
2.645831e-008 1.08088
2.665831e-008 0.982475
2.685831e-008 0.900646
2.705831e-008 0.918945
2.725831e-008 1.0063
2.745831e-008 1.09262
2.765831e-008 1.11299
2.785831e-008 1.06948
2.805831e-008 1.0498
2.825831e-008 1.05982
2.845831e-008 1.06879
2.865831e-008 1.08951
2.885831e-008 1.08295
2.905831e-008 1.02943
2.925831e-008 0.970736
2.945831e-008 0.947602
2.965831e-008 0.97039
2.985831e-008 0.995595
3.005831e-008 1.0063
3.025831e-008 1.04497
3.045831e-008 1.09918
3.065831e-008 1.08226
3.085831e-008 1.01424
3.105831e-008 1.00941
3.125831e-008 1.08675
3.145831e-008 1.18929
3.165831e-008 1.24005
3.185831e-008 1.17893
3.205831e-008 1.09918
3.225831e-008 1.11713
3.245831e-008 1.16167
3.265831e-008 1.13508
3.285831e-008 1.05567
3.305831e-008 0.995595
3.325831e-008 1.02494
3.345831e-008 1.0978
3.365831e-008 1.11057
3.385831e-008 1.06741
3.405831e-008 1.0284
3.425831e-008 1.07466
3.445831e-008 1.19067
3.465831e-008 1.20207
3.485831e-008 1.09952
3.505831e-008 1.02011
3.525831e-008 0.986618
3.545831e-008 1.02287
3.565831e-008 1.17548
3.585831e-008 1.31255
3.605831e-008 1.25075
3.625831e-008 1.07501
3.645831e-008 0.986963
3.665831e-008 1.01838
3.685831e-008 1.08847
3.705831e-008 1.10953
3.725831e-008 1.04842
3.745831e-008 1.03288
3.765831e-008 1.1703
3.785831e-008 1.287
3.805831e-008 1.22209
3.825831e-008 1.09607
3.845831e-008 1.02563
3.865831e-008 0.979713
3.885831e-008 0.952781
3.905831e-008 0.979713
3.925831e-008 1.04117
3.945831e-008 1.09503
3.965831e-008 1.09227
3.985831e-008 1.01907
4.005831e-008 0.974534
4.025831e-008 1.00768
4.045831e-008 1.03323
4.065831e-008 0.984546
4.085831e-008 0.937935
4.105831e-008 1.00561
4.125831e-008 1.11022
4.145831e-008 1.13094
4.165831e-008 1.09123
4.185831e-008 1.00802
4.205831e-008 0.896157
4.225831e-008 0.842986
4.245831e-008 0.90617
4.265831e-008 1.02045
4.285831e-008 1.07846
4.305831e-008 1.10263
4.325831e-008 1.12611
4.345831e-008 1.11644
4.365831e-008 1.10539
4.385831e-008 1.09469
4.405831e-008 1.08398
4.425831e-008 1.13819
4.445831e-008 1.19343
4.465831e-008 1.17065
4.485831e-008 1.14406
4.505831e-008 1.1451
4.525831e-008 1.14372
4.545831e-008 1.15269
4.565831e-008 1.13474
4.585831e-008 1.05947
4.605831e-008 1.04048
4.625831e-008 1.1154
4.645831e-008 1.15649
4.665831e-008 1.13198
4.685831e-008 1.12196
4.705831e-008 1.16132
4.725831e-008 1.2214
4.745831e-008 1.23832
4.765831e-008 1.17997
4.785831e-008 1.123
4.805831e-008 1.12507
4.825831e-008 1.1337
4.845831e-008 1.1123
4.865831e-008 1.06914
4.885831e-008 1.04048
4.905831e-008 1.07846
4.925831e-008 1.14406
4.945831e-008 1.16305
4.965831e-008 1.17962
4.985831e-008 1.23487
5.005831e-008 1.24868
5.025831e-008 1.17928
5.045831e-008 1.0757
5.065831e-008 0.967628
5.085831e-008 0.933101
5.105831e-008 1.03357
5.125831e-008 1.12093
5.145831e-008 1.06983
5.165831e-008 0.979713
5.185831e-008 0.970045
5.205831e-008 1.05256
5.225831e-008 1.15787
5.245831e-008 1.17514
5.265831e-008 1.10125
5.285831e-008 1.04048
5.305831e-008 1.03599
5.325831e-008 1.07604
5.345831e-008 1.11126
5.365831e-008 1.0978
5.385831e-008 1.09262
5.405831e-008 1.12956
5.425831e-008 1.11092
5.445831e-008 1.03634
5.465831e-008 1.04048
5.485831e-008 1.10125
5.505831e-008 1.09641
5.525831e-008 1.04013
5.545831e-008 1.02425
5.565831e-008 1.0284
5.585831e-008 0.990071
5.605831e-008 0.996631
5.625831e-008 1.08916
5.645831e-008 1.16132
5.665831e-008 1.13094
5.685831e-008 1.0208
5.705831e-008 0.985237
5.725831e-008 1.07742
5.745831e-008 1.16236
5.765831e-008 1.16788
5.785831e-008 1.13094
5.805831e-008 1.07501
5.825831e-008 0.982475
5.845831e-008 0.936554
5.865831e-008 1.00733
5.885831e-008 1.05671
5.905831e-008 1.04635
5.925831e-008 1.09227
5.945831e-008 1.15753
5.965831e-008 1.14095
5.985831e-008 1.09123
6.005831e-008 1.08191
6.025831e-008 1.08571
6.045831e-008 1.11022
6.065831e-008 1.18273
6.085831e-008 1.20966
6.105831e-008 1.12818
6.125831e-008 1.01597
6.145831e-008 0.985927
6.165831e-008 1.0467
6.185831e-008 1.07501
6.205831e-008 1.02909
6.225831e-008 1.01562
6.245831e-008 1.06154
6.265831e-008 1.10228
6.285831e-008 1.12127
6.305831e-008 1.09262
6.325831e-008 1.05533
6.345831e-008 1.15166
6.365831e-008 1.30668
6.385831e-008 1.33465
6.405831e-008 1.2801
6.425831e-008 1.23418
6.445831e-008 1.21726
6.465831e-008 1.22658
6.485831e-008 1.21242
6.505831e-008 1.17099
6.525831e-008 1.16202
6.545831e-008 1.20621
6.565831e-008 1.24557
6.585831e-008 1.20966
6.605831e-008 1.1192
6.625831e-008 1.04773
6.645831e-008 1.00043
6.665831e-008 0.974534
6.685831e-008 1.0132
6.705831e-008 1.04531
6.725831e-008 0.975915
6.745831e-008 0.908932
6.765831e-008 0.988344
6.785831e-008 1.15787
6.805831e-008 1.2511
6.825831e-008 1.26732
6.845831e-008 1.29909
6.865831e-008 1.28528
6.885831e-008 1.19309
6.905831e-008 1.12369
6.925831e-008 1.11092
6.945831e-008 1.12921
6.965831e-008 1.1375
6.985831e-008 1.07915
7.005831e-008 1.01286
7.025831e-008 1.04393
7.045831e-008 1.10988
7.065831e-008 1.09745
7.085831e-008 1.02632
7.105831e-008 1.01942
7.125831e-008 1.15166
7.145831e-008 1.26283
7.165831e-008 1.17686
7.185831e-008 1.02322
7.205831e-008 0.972462
7.225831e-008 0.997321
7.245831e-008 1.03047
7.265831e-008 1.07466
7.285831e-008 1.16616
7.305831e-008 1.23694
7.325831e-008 1.20794
7.345831e-008 1.13129
7.365831e-008 1.07397
7.385831e-008 1.08122
7.405831e-008 1.13474
7.425831e-008 1.12714
7.445831e-008 1.05049
7.465831e-008 1.00699
7.485831e-008 1.01942
7.505831e-008 1.04808
7.525831e-008 1.10677
7.545831e-008 1.22589
7.565831e-008 1.31221
7.585831e-008 1.24557
7.605831e-008 1.14061
7.625831e-008 1.15304
7.645831e-008 1.20448
7.665831e-008 1.2252
7.685831e-008 1.27941
7.705831e-008 1.30323
7.725831e-008 1.20517
7.745831e-008 1.06603
7.765831e-008 0.967283
7.785831e-008 0.948293
7.805831e-008 0.994904
7.825831e-008 1.03668
7.845831e-008 1.06603
7.865831e-008 1.06258
7.885831e-008 1.01907
7.905831e-008 1.0391
7.925831e-008 1.17099
7.945831e-008 1.27319
7.965831e-008 1.2176
7.985831e-008 1.11057
8.005831e-008 1.0971
8.025831e-008 1.17341
8.045831e-008 1.23383
8.065831e-008 1.20483
8.085831e-008 1.16409
8.105831e-008 1.16271
8.125831e-008 1.14337
8.145831e-008 1.11402
8.165831e-008 1.07846
8.185831e-008 1.02149
8.205831e-008 1.0467
8.225831e-008 1.19482
8.245831e-008 1.28977
8.265831e-008 1.20379
8.285831e-008 1.05705
8.305831e-008 1.00802
8.325831e-008 1.08537
8.345831e-008 1.21242
8.365831e-008 1.24833
8.385831e-008 1.15166
8.405831e-008 1.07639
8.425831e-008 1.1306
8.445831e-008 1.20621
8.465831e-008 1.17755
8.485831e-008 1.11989
8.505831e-008 1.16754
8.525831e-008 1.23659
8.545831e-008 1.20863
8.565831e-008 1.12093
8.585831e-008 1.00457
8.605831e-008 0.941042
8.625831e-008 1.03496
8.645831e-008 1.14164
8.665831e-008 1.08744
8.685831e-008 1.00043
8.705831e-008 1.03703
8.725831e-008 1.12335
8.745831e-008 1.14786
8.765831e-008 1.10436
8.785831e-008 1.03944
8.805831e-008 1.01182
8.825831e-008 1.0353
8.845831e-008 1.08433
8.865831e-008 1.12438
8.885831e-008 1.16478
8.905831e-008 1.26387
8.925831e-008 1.33914
8.945831e-008 1.24315
8.965831e-008 1.09849
8.985831e-008 1.07501
9.005831e-008 1.08364
9.025831e-008 1.05809
9.045831e-008 1.04531
9.065831e-008 1.03944
9.085831e-008 1.04152
9.105831e-008 1.07639
9.125831e-008 1.12024
9.145831e-008 1.15546
9.165831e-008 1.19654
9.185831e-008 1.21001
9.205831e-008 1.18998
9.225831e-008 1.15753
9.245831e-008 1.07777
9.265831e-008 1.00699
9.285831e-008 1.06499
9.305831e-008 1.1848
9.325831e-008 1.20276
9.345831e-008 1.15615
9.365831e-008 1.15925
9.385831e-008 1.1558
9.405831e-008 1.0978
9.425831e-008 1.05705
9.445831e-008 1.07501
9.465831e-008 1.13785
9.485831e-008 1.20621
9.505831e-008 1.22934
9.525831e-008 1.2252
9.545831e-008 1.23936
9.565831e-008 1.25766
9.585831e-008 1.23659
9.605831e-008 1.16892
9.625831e-008 1.14268
9.645831e-008 1.23383
9.665831e-008 1.30565
9.685831e-008 1.23072
9.705831e-008 1.15994
9.725831e-008 1.17583
9.745831e-008 1.16132
9.765831e-008 1.09365
9.785831e-008 1.02149
9.805831e-008 0.999048
9.825831e-008 1.04808
9.845831e-008 1.10366
9.865831e-008 1.14786
9.885831e-008 1.18791
9.905831e-008 1.13301
9.925831e-008 0.991797
9.945831e-008 0.953472
9.965831e-008 1.03357
9.985831e-008 1.11437
1.000583e-007 1.21001
1.002583e-007 1.30323
1.004583e-007 1.31428
1.006583e-007 1.2435
1.008583e-007 1.15235
1.010583e-007 1.07086
1.012583e-007 1.00802
1.014583e-007 1.046
1.016583e-007 1.18826
1.018583e-007 1.2656
1.020583e-007 1.19758
1.022583e-007 1.10712
1.024583e-007 1.07017
1.026583e-007 1.04497
1.028583e-007 1.0467
1.030583e-007 1.12058
1.032583e-007 1.21035
1.034583e-007 1.20345
1.036583e-007 1.09434
1.038583e-007 1.05118
1.040583e-007 1.17375
1.042583e-007 1.27216
1.044583e-007 1.18377
1.046583e-007 1.09918
1.048583e-007 1.19274
1.050583e-007 1.28597
1.052583e-007 1.21588
1.054583e-007 1.11713
1.056583e-007 1.10056
1.058583e-007 1.12852
1.060583e-007 1.2176
1.062583e-007 1.29184
1.064583e-007 1.20966
1.066583e-007 1.08088
1.068583e-007 1.06845
1.070583e-007 1.10884
1.072583e-007 1.11195
1.074583e-007 1.10919
1.076583e-007 1.11886
1.078583e-007 1.13439
1.080583e-007 1.13612
1.082583e-007 1.15304
1.084583e-007 1.30081
1.086583e-007 1.48726
1.088583e-007 1.4769
1.090583e-007 1.28977
1.092583e-007 1.12611
1.094583e-007 1.0826
1.096583e-007 1.12162
1.098583e-007 1.14544
1.100583e-007 1.11644
1.102583e-007 1.09883
1.104583e-007 1.10401
1.106583e-007 1.10056
1.108583e-007 1.09676
1.110583e-007 1.10781
1.112583e-007 1.20034
1.114583e-007 1.35882
1.116583e-007 1.39127
1.118583e-007 1.27112
1.120583e-007 1.21208
1.122583e-007 1.2473
1.124583e-007 1.25558
1.126583e-007 1.22175
1.128583e-007 1.16443
1.130583e-007 1.12473
1.132583e-007 1.1306
1.134583e-007 1.14544
1.136583e-007 1.16892
1.138583e-007 1.21553
1.140583e-007 1.23418
1.142583e-007 1.15925
1.144583e-007 1.02978
1.146583e-007 0.980403
1.148583e-007 1.07328
1.150583e-007 1.2176
1.152583e-007 1.27561
1.154583e-007 1.24592
1.156583e-007 1.21933
1.158583e-007 1.20069
1.160583e-007 1.18135
1.162583e-007 1.19136
1.164583e-007 1.22313
1.166583e-007 1.21898
1.168583e-007 1.18446
1.170583e-007 1.20794
1.172583e-007 1.23936
1.174583e-007 1.19689
1.176583e-007 1.12783
1.178583e-007 1.09883
1.180583e-007 1.1451
1.182583e-007 1.18066
1.184583e-007 1.12024
1.186583e-007 1.08813
1.188583e-007 1.14372
1.190583e-007 1.16202
1.192583e-007 1.12507
1.194583e-007 1.08571
1.196583e-007 1.04255
1.198583e-007 1.02978
1.200583e-007 1.05084
1.202583e-007 1.07225
1.204583e-007 1.09331
1.206583e-007 1.0498
1.208583e-007 0.962449
1.210583e-007 0.992488
1.212583e-007 1.08778
1.214583e-007 1.09607
1.216583e-007 1.08675
1.218583e-007 1.11644
1.220583e-007 1.08675
1.222583e-007 0.999738
1.224583e-007 0.960032
1.226583e-007 0.976605
1.228583e-007 1.01631
1.230583e-007 1.08778
1.232583e-007 1.14233
1.234583e-007 1.11471
1.236583e-007 1.06568
1.238583e-007 1.06051
1.240583e-007 1.08675
1.242583e-007 1.10677
1.244583e-007 1.10401
1.246583e-007 1.10746
1.248583e-007 1.11022
1.250583e-007 1.09918
1.252583e-007 1.09434
1.254583e-007 1.09676
1.256583e-007 1.14268
1.258583e-007 1.21208
1.260583e-007 1.16478
1.262583e-007 1.03737
1.264583e-007 1.03461
1.266583e-007 1.11126
1.268583e-007 1.12404
1.270583e-007 1.17652
1.272583e-007 1.3015
1.274583e-007 1.36987
1.276583e-007 1.38195
1.278583e-007 1.34363
1.280583e-007 1.25179
1.282583e-007 1.22347
1.284583e-007 1.25696
1.286583e-007 1.24315
1.288583e-007 1.21415
1.290583e-007 1.23245
1.292583e-007 1.27043
1.294583e-007 1.30876
1.296583e-007 1.33051
1.298583e-007 1.29253
1.300583e-007 1.21829
1.302583e-007 1.1962
1.304583e-007 1.2473
1.306583e-007 1.28148
1.308583e-007 1.24108
1.310583e-007 1.19447
1.312583e-007 1.22693
1.314583e-007 1.34121
1.316583e-007 1.43271
1.318583e-007 1.44548
1.320583e-007 1.46378
1.322583e-007 1.51212
1.324583e-007 1.48968
1.326583e-007 1.37781
1.328583e-007 1.3053
1.330583e-007 1.2984
1.332583e-007 1.26456
1.334583e-007 1.23107
1.336583e-007 1.26422
1.338583e-007 1.27595
1.340583e-007 1.22313
1.342583e-007 1.22347
1.344583e-007 1.2435
1.346583e-007 1.18308
1.348583e-007 1.16581
1.350583e-007 1.23694
1.352583e-007 1.27699
1.354583e-007 1.28597
1.356583e-007 1.26594
1.358583e-007 1.22416
1.360583e-007 1.28286
1.362583e-007 1.38299
1.364583e-007 1.36227
1.366583e-007 1.32049
1.368583e-007 1.393
1.370583e-007 1.50901
1.372583e-007 1.55424
1.374583e-007 1.50798
1.376583e-007 1.46827
1.378583e-007 1.46206
1.380583e-007 1.38575
1.382583e-007 1.2839
1.384583e-007 1.3091
1.386583e-007 1.39611
1.388583e-007 1.41372
1.390583e-007 1.41061
1.392583e-007 1.40612
1.394583e-007 1.37332
1.396583e-007 1.3526
1.398583e-007 1.33569
1.400583e-007 1.33603
1.402583e-007 1.43996
1.404583e-007 1.59498
1.406583e-007 1.66542
1.408583e-007 1.66922
1.410583e-007 1.62813
1.412583e-007 1.51661
1.414583e-007 1.46033
1.416583e-007 1.51316
1.418583e-007 1.52628
1.420583e-007 1.4555
1.422583e-007 1.42787
1.424583e-007 1.48795
1.426583e-007 1.53871
1.428583e-007 1.55493
1.430583e-007 1.58773
1.432583e-007 1.62744
1.434583e-007 1.65161
1.436583e-007 1.63538
1.438583e-007 1.58981
1.440583e-007 1.56978
1.442583e-007 1.56805
1.444583e-007 1.57323
1.446583e-007 1.60776
1.448583e-007 1.65057
1.450583e-007 1.64194
1.452583e-007 1.58083
1.454583e-007 1.57496
1.456583e-007 1.67163
1.458583e-007 1.70478
1.460583e-007 1.59395
1.462583e-007 1.52455
1.464583e-007 1.52041
1.466583e-007 1.48622
1.468583e-007 1.5173
1.470583e-007 1.59498
1.472583e-007 1.65299
1.474583e-007 1.7545
1.476583e-007 1.79282
1.478583e-007 1.65092
1.480583e-007 1.49313
1.482583e-007 1.46965
1.484583e-007 1.53663
1.486583e-007 1.59567
1.488583e-007 1.59119
1.490583e-007 1.58083
1.492583e-007 1.61363
1.494583e-007 1.59602
1.496583e-007 1.51212
1.498583e-007 1.52317
1.500583e-007 1.64436
1.502583e-007 1.72308
1.504583e-007 1.78281
1.506583e-007 1.87672
1.508583e-007 1.90089
1.510583e-007 1.83322
1.512583e-007 1.74967
1.514583e-007 1.69166
1.516583e-007 1.66715
1.518583e-007 1.63365
1.520583e-007 1.60741
1.522583e-007 1.64229
1.524583e-007 1.68475
1.526583e-007 1.74034
1.528583e-007 1.84323
1.530583e-007 1.8819
1.532583e-007 1.81561
1.534583e-007 1.78212
1.536583e-007 1.81768
1.538583e-007 1.84013
1.540583e-007 1.85566
1.542583e-007 1.84289
1.544583e-007 1.77936
1.546583e-007 1.75139
1.548583e-007 1.75381
1.550583e-007 1.72998
1.552583e-007 1.76348
1.554583e-007 1.88225
1.556583e-007 1.93197
1.558583e-007 1.86326
1.560583e-007 1.79248
1.562583e-007 1.7728
1.564583e-007 1.78972
1.566583e-007 1.83322
1.568583e-007 1.89571
1.570583e-007 1.95683
1.572583e-007 1.95648
1.574583e-007 1.90331
1.576583e-007 1.88708
1.578583e-007 1.86809
1.580583e-007 1.80042
1.582583e-007 1.80491
1.584583e-007 1.89641
1.586583e-007 1.94578
1.588583e-007 1.9078
1.590583e-007 1.85773
1.592583e-007 1.92126
1.594583e-007 2.01483
1.596583e-007 1.92437
1.598583e-007 1.79559
1.600583e-007 1.89606
1.602583e-007 2.08389
1.604583e-007 2.0863
1.606583e-007 1.93438
1.608583e-007 1.82183
1.610583e-007 1.8384
1.612583e-007 1.93473
1.614583e-007 2.00206
1.616583e-007 2.03417
1.618583e-007 2.03486
1.620583e-007 1.94923
1.622583e-007 1.87672
1.624583e-007 1.91574
1.626583e-007 1.95268
1.628583e-007 1.90538
1.630583e-007 1.85497
1.632583e-007 1.84531
1.634583e-007 1.86947
1.636583e-007 1.93438
1.638583e-007 1.98031
1.640583e-007 2.02795
1.642583e-007 2.11703
1.644583e-007 2.12083
1.646583e-007 2.03693
