-4.722783e-008 10.1459
-4.702783e-008 10.0165
-4.682783e-008 9.9816
-4.662783e-008 10.0831
-4.642783e-008 10.1156
-4.622783e-008 10.0341
-4.602783e-008 9.95398
-4.582783e-008 9.91324
-4.562783e-008 9.94776
-4.542783e-008 10.0807
-4.522783e-008 10.2002
-4.502783e-008 10.1939
-4.482783e-008 10.0873
-4.462783e-008 9.99092
-4.442783e-008 9.97469
-4.422783e-008 10.0006
-4.402783e-008 10.0234
-4.382783e-008 10.032
-4.362783e-008 9.99507
-4.342783e-008 9.94707
-4.322783e-008 9.97677
-4.302783e-008 10.0254
-4.282783e-008 9.99714
-4.262783e-008 9.93775
-4.242783e-008 9.89632
-4.222783e-008 9.89183
-4.202783e-008 9.95812
-4.182783e-008 10.0358
-4.162783e-008 10.0275
-4.142783e-008 9.97642
-4.122783e-008 9.97538
-4.102783e-008 10.0261
-4.082783e-008 10.0969
-4.062783e-008 10.1138
-4.042783e-008 9.99714
-4.022783e-008 9.83313
-4.002783e-008 9.83037
-3.982783e-008 9.99472
-3.962783e-008 10.069
-3.942783e-008 9.97987
-3.922783e-008 9.96019
-3.902783e-008 10.0755
-3.882783e-008 10.1304
-3.862783e-008 10.0634
-3.842783e-008 9.95812
-3.822783e-008 9.89356
-3.802783e-008 9.91842
-3.782783e-008 9.95812
-3.762783e-008 9.94983
-3.742783e-008 9.95501
-3.722783e-008 9.99368
-3.702783e-008 10.0161
-3.682783e-008 10.0206
-3.662783e-008 10.0372
-3.642783e-008 10.0527
-3.622783e-008 10.0741
-3.602783e-008 10.109
-3.582783e-008 10.081
-3.562783e-008 10.0047
-3.542783e-008 10.0116
-3.522783e-008 10.041
-3.502783e-008 9.95881
-3.482783e-008 9.87629
-3.462783e-008 9.91151
-3.442783e-008 9.98367
-3.422783e-008 10.0261
-3.402783e-008 10.0154
-3.382783e-008 9.93326
-3.362783e-008 9.87733
-3.342783e-008 9.94224
-3.322783e-008 10.0368
-3.302783e-008 10.0551
-3.282783e-008 10.0724
-3.262783e-008 10.1511
-3.242783e-008 10.1946
-3.222783e-008 10.1266
-3.202783e-008 10.0137
-3.182783e-008 10.0009
-3.162783e-008 10.1118
-3.142783e-008 10.1946
-3.122783e-008 10.1608
-3.102783e-008 10.0897
-3.082783e-008 10.08
-3.062783e-008 10.1235
-3.042783e-008 10.118
-3.022783e-008 10.0451
-3.002783e-008 10.0127
-2.982783e-008 10.0168
-2.962783e-008 9.98402
-2.942783e-008 9.9595
-2.922783e-008 9.99576
-2.902783e-008 10.0596
-2.882783e-008 10.0897
-2.862783e-008 10.0451
-2.842783e-008 9.97711
-2.822783e-008 9.9709
-2.802783e-008 9.9923
-2.782783e-008 9.9778
-2.762783e-008 9.99748
-2.742783e-008 10.0976
-2.722783e-008 10.1245
-2.702783e-008 10.0324
-2.682783e-008 9.98333
-2.662783e-008 9.97884
-2.642783e-008 9.9488
-2.622783e-008 9.9381
-2.602783e-008 9.97815
-2.582783e-008 10.0058
-2.562783e-008 9.94569
-2.542783e-008 9.91634
-2.522783e-008 9.99437
-2.502783e-008 9.95398
-2.482783e-008 9.77962
-2.462783e-008 9.78031
-2.442783e-008 9.95191
-2.422783e-008 10.0272
-2.402783e-008 9.99058
-2.382783e-008 9.9557
-2.362783e-008 9.93775
-2.342783e-008 9.95398
-2.322783e-008 9.96503
-2.302783e-008 9.92981
-2.282783e-008 9.95743
-2.262783e-008 10.0458
-2.242783e-008 10.0434
-2.222783e-008 9.95639
-2.202783e-008 9.88665
-2.182783e-008 9.8832
-2.162783e-008 9.94845
-2.142783e-008 10.0355
-2.122783e-008 10.118
-2.102783e-008 10.1604
-2.082783e-008 10.1042
-2.062783e-008 10.0282
-2.042783e-008 10.0458
-2.022783e-008 10.0776
-2.002783e-008 10.0254
-1.982783e-008 9.9526
-1.962783e-008 9.93637
-1.942783e-008 9.96675
-1.922783e-008 10.0351
-1.902783e-008 10.0911
-1.882783e-008 10.0317
-1.862783e-008 9.93844
-1.842783e-008 9.91876
-1.822783e-008 9.91151
-1.802783e-008 9.94569
-1.782783e-008 10.0362
-1.762783e-008 10.0873
-1.742783e-008 10.1384
-1.722783e-008 10.195
-1.702783e-008 10.1974
-1.682783e-008 10.1794
-1.662783e-008 10.1087
-1.642783e-008 9.9816
-1.622783e-008 9.9305
-1.602783e-008 9.98954
-1.582783e-008 10.079
-1.562783e-008 10.1304
-1.542783e-008 10.1173
-1.522783e-008 10.0969
-1.502783e-008 10.1073
-1.482783e-008 10.0852
-1.462783e-008 10.0075
-1.442783e-008 9.95639
-1.422783e-008 9.96641
-1.402783e-008 9.97504
-1.382783e-008 9.98367
-1.362783e-008 9.99472
-1.342783e-008 9.95225
-1.322783e-008 9.95536
-1.302783e-008 10.0596
-1.282783e-008 10.1042
-1.262783e-008 10.0814
-1.242783e-008 10.0935
-1.222783e-008 10.0966
-1.202783e-008 10.0379
-1.182783e-008 9.92981
-1.162783e-008 9.85937
-1.142783e-008 9.93775
-1.122783e-008 10.0638
-1.102783e-008 10.0652
-1.082783e-008 9.97884
-1.062783e-008 9.89804
-1.042783e-008 9.9015
-1.022783e-008 10.0168
-1.002783e-008 10.118
-9.82783e-009 10.1328
-9.62783e-009 10.0938
-9.42783e-009 9.96917
-9.22783e-009 9.79895
-9.02783e-009 9.7627
-8.82783e-009 9.88458
-8.62783e-009 9.9999
-8.42783e-009 10.0379
-8.22783e-009 10.0344
-8.02783e-009 9.97953
-7.82783e-009 9.9084
-7.62783e-009 9.90391
-7.42783e-009 9.8939
-7.22783e-009 9.85696
-7.02783e-009 9.92394
-6.82783e-009 10.0368
-6.62783e-009 10.05
-6.42783e-009 10.0158
-6.22783e-009 10.0244
-6.02783e-009 10.0403
-5.82783e-009 10.0089
-5.62783e-009 9.9816
-5.42783e-009 10.0386
-5.22783e-009 10.1328
-5.02783e-009 10.1653
-4.82783e-009 10.1225
-4.62783e-009 10.0769
-4.42783e-009 10.0997
-4.22783e-009 10.1228
-4.02783e-009 10.0772
-3.82783e-009 10.032
-3.62783e-009 10.0337
-3.42783e-009 10.0275
-3.22783e-009 9.96882
-3.02783e-009 9.90737
-2.82783e-009 9.89632
-2.62783e-009 9.93499
-2.42783e-009 10.0047
-2.22783e-009 10.0254
-2.02783e-009 9.92118
-1.82783e-009 9.77064
-1.62783e-009 9.62666
-1.42783e-009 9.23582
-1.22783e-009 8.30877
-1.02783e-009 6.95945
-8.278296e-010 5.55351
-6.278296e-010 4.36336
-4.278296e-010 3.45081
-2.278296e-010 2.71746
-2.782958e-011 2.14776
1.721704e-010 1.81837
3.721704e-010 1.6706
5.721704e-010 1.5905
7.721704e-010 1.52973
9.721704e-010 1.45688
1.17217e-009 1.364
1.37217e-009 1.2801
1.57217e-009 1.25006
1.77217e-009 1.25627
1.97217e-009 1.22313
2.17217e-009 1.18653
2.37217e-009 1.20828
2.57217e-009 1.23867
2.77217e-009 1.26214
2.97217e-009 1.29253
3.17217e-009 1.32809
3.37217e-009 1.37367
3.57217e-009 1.36642
3.77217e-009 1.29391
3.97217e-009 1.2839
4.17217e-009 1.35019
4.37217e-009 1.3419
4.57217e-009 1.23797
4.77217e-009 1.21829
4.97217e-009 1.30358
5.17217e-009 1.30427
5.37217e-009 1.2511
5.57217e-009 1.31152
5.77217e-009 1.42822
5.97217e-009 1.4555
6.17217e-009 1.38092
6.37217e-009 1.2725
6.57217e-009 1.20863
6.77217e-009 1.20172
6.97217e-009 1.18653
7.17217e-009 1.17065
7.37217e-009 1.17065
7.57217e-009 1.14303
7.77217e-009 1.12231
7.97217e-009 1.16858
8.17217e-009 1.27872
8.37217e-009 1.36469
8.57217e-009 1.33396
8.77217e-009 1.27354
8.97217e-009 1.28873
9.17217e-009 1.31462
9.37217e-009 1.2946
9.57217e-009 1.24592
9.77217e-009 1.18273
9.97217e-009 1.11264
1.017217e-008 1.10988
1.037217e-008 1.19792
1.057217e-008 1.25973
1.077217e-008 1.27078
1.097217e-008 1.24384
1.117217e-008 1.16719
1.137217e-008 1.13992
1.157217e-008 1.15753
1.177217e-008 1.10574
1.197217e-008 1.06948
1.217217e-008 1.16374
1.237217e-008 1.24039
1.257217e-008 1.17721
1.277217e-008 1.0864
1.297217e-008 1.05912
1.317217e-008 1.10228
1.337217e-008 1.20069
1.357217e-008 1.2725
1.377217e-008 1.24108
1.397217e-008 1.13094
1.417217e-008 1.07363
1.437217e-008 1.14786
1.457217e-008 1.26698
1.477217e-008 1.31221
1.497217e-008 1.29736
1.517217e-008 1.3015
1.537217e-008 1.29909
1.557217e-008 1.25248
1.577217e-008 1.18273
1.597217e-008 1.13198
1.617217e-008 1.16029
1.637217e-008 1.24074
1.657217e-008 1.27872
1.677217e-008 1.26318
1.697217e-008 1.21381
1.717217e-008 1.10574
1.737217e-008 0.976605
1.757217e-008 0.926196
1.777217e-008 0.941733
1.797217e-008 0.917564
1.817217e-008 0.879929
1.837217e-008 0.941733
1.857217e-008 1.06327
1.877217e-008 1.09262
1.897217e-008 1.06016
1.917217e-008 1.14061
1.937217e-008 1.26836
1.957217e-008 1.28217
1.977217e-008 1.26456
1.997217e-008 1.2687
2.017217e-008 1.18964
2.037217e-008 1.07294
2.057217e-008 1.05049
2.077217e-008 1.12645
2.097217e-008 1.18998
2.117217e-008 1.15062
2.137217e-008 1.07294
2.157217e-008 1.05153
2.177217e-008 1.06016
2.197217e-008 1.03599
2.217217e-008 0.980058
2.237217e-008 0.936899
2.257217e-008 0.963485
2.277217e-008 1.05222
2.297217e-008 1.0826
2.317217e-008 1.06154
2.337217e-008 1.13336
2.357217e-008 1.21035
2.377217e-008 1.123
2.397217e-008 0.979713
2.417217e-008 0.975569
2.437217e-008 1.09987
2.457217e-008 1.18342
2.477217e-008 1.1665
2.497217e-008 1.13439
2.517217e-008 1.11022
2.537217e-008 1.08053
2.557217e-008 1.06707
2.577217e-008 1.07225
2.597217e-008 1.07811
2.617217e-008 1.08882
2.637217e-008 1.1123
2.657217e-008 1.12749
2.677217e-008 1.13543
2.697217e-008 1.16616
2.717217e-008 1.20725
2.737217e-008 1.21035
2.757217e-008 1.15373
2.777217e-008 1.07984
2.797217e-008 1.08606
2.817217e-008 1.15684
2.837217e-008 1.14406
2.857217e-008 1.03772
2.877217e-008 0.953472
2.897217e-008 0.951746
2.917217e-008 1.03288
2.937217e-008 1.12438
2.957217e-008 1.13716
2.977217e-008 1.08916
2.997217e-008 1.05982
3.017217e-008 1.06776
3.037217e-008 1.1123
3.057217e-008 1.21104
3.077217e-008 1.27285
3.097217e-008 1.19413
3.117217e-008 1.07121
3.137217e-008 1.02667
3.157217e-008 1.0536
3.177217e-008 1.11886
3.197217e-008 1.152
3.217217e-008 1.12956
3.237217e-008 1.12265
3.257217e-008 1.11886
3.277217e-008 1.09745
3.297217e-008 1.08019
3.317217e-008 1.04946
3.337217e-008 0.989725
3.357217e-008 0.92516
3.377217e-008 0.967283
3.397217e-008 1.12335
3.417217e-008 1.20345
3.437217e-008 1.14303
3.457217e-008 1.07604
3.477217e-008 1.08847
3.497217e-008 1.10436
3.517217e-008 1.05947
3.537217e-008 1.02771
3.557217e-008 1.06638
3.577217e-008 1.13336
3.597217e-008 1.1741
3.617217e-008 1.15407
3.637217e-008 1.10194
3.657217e-008 1.08157
3.677217e-008 1.06016
3.697217e-008 1.02563
3.717217e-008 1.03185
3.737217e-008 1.05671
3.757217e-008 1.08398
3.777217e-008 1.08433
3.797217e-008 1.0101
3.817217e-008 0.941388
3.837217e-008 0.966592
3.857217e-008 1.03081
3.877217e-008 1.06327
3.897217e-008 1.08467
3.917217e-008 1.09296
3.937217e-008 1.06741
3.957217e-008 1.05636
3.977217e-008 1.05118
3.997217e-008 1.00906
4.017217e-008 0.99594
4.037217e-008 1.0612
4.057217e-008 1.11989
4.077217e-008 1.10505
4.097217e-008 1.08053
4.117217e-008 1.123
4.137217e-008 1.18964
4.157217e-008 1.15304
4.177217e-008 1.02978
4.197217e-008 1.02494
4.217217e-008 1.16478
4.237217e-008 1.23314
4.257217e-008 1.17272
4.277217e-008 1.10953
4.297217e-008 1.0574
4.317217e-008 1.00595
4.337217e-008 1.01597
4.357217e-008 1.10194
4.377217e-008 1.21381
4.397217e-008 1.24315
4.417217e-008 1.13888
4.437217e-008 1.03047
4.457217e-008 1.04255
4.477217e-008 1.1268
4.497217e-008 1.18066
4.517217e-008 1.14717
4.537217e-008 1.05326
4.557217e-008 1.02391
4.577217e-008 1.0795
4.597217e-008 1.12818
4.617217e-008 1.17824
4.637217e-008 1.21242
4.657217e-008 1.15304
4.677217e-008 1.07811
4.697217e-008 1.07501
4.717217e-008 1.11022
4.737217e-008 1.16478
4.757217e-008 1.18135
4.777217e-008 1.12473
4.797217e-008 1.11195
4.817217e-008 1.17203
4.837217e-008 1.19585
4.857217e-008 1.19274
4.877217e-008 1.2176
4.897217e-008 1.20621
4.917217e-008 1.16029
4.937217e-008 1.16029
4.957217e-008 1.16581
4.977217e-008 1.11161
4.997217e-008 1.02563
5.017217e-008 1.00492
5.037217e-008 1.11471
5.057217e-008 1.25558
5.077217e-008 1.26352
5.097217e-008 1.16374
5.117217e-008 1.15269
5.137217e-008 1.2839
5.157217e-008 1.38437
5.177217e-008 1.2946
5.197217e-008 1.08951
5.217217e-008 0.977986
5.237217e-008 1.00077
5.257217e-008 1.0643
5.277217e-008 1.10712
5.297217e-008 1.08882
5.317217e-008 1.06879
5.337217e-008 1.12438
5.357217e-008 1.15028
5.377217e-008 1.08398
5.397217e-008 1.05326
5.417217e-008 1.06776
5.437217e-008 1.04911
5.457217e-008 1.06914
5.477217e-008 1.1268
5.497217e-008 1.11713
5.517217e-008 1.08226
5.537217e-008 1.08675
5.557217e-008 1.07881
5.577217e-008 1.06223
5.597217e-008 1.11437
5.617217e-008 1.21415
5.637217e-008 1.26214
5.657217e-008 1.18929
5.677217e-008 1.05187
5.697217e-008 0.999738
5.717217e-008 1.04048
5.737217e-008 1.07984
5.757217e-008 1.10988
5.777217e-008 1.11782
5.797217e-008 1.08916
5.817217e-008 1.04462
5.837217e-008 0.974534
5.857217e-008 0.954508
5.877217e-008 1.11368
5.897217e-008 1.30461
5.917217e-008 1.30081
5.937217e-008 1.22416
5.957217e-008 1.21622
5.977217e-008 1.17583
5.997217e-008 1.10781
6.017217e-008 1.13163
6.037217e-008 1.1848
6.057217e-008 1.1489
6.077217e-008 1.08502
6.097217e-008 1.09952
6.117217e-008 1.13785
6.137217e-008 1.07811
6.157217e-008 0.989725
6.177217e-008 1.02563
6.197217e-008 1.10125
6.217217e-008 1.08951
6.237217e-008 1.08088
6.257217e-008 1.16098
6.277217e-008 1.26767
6.297217e-008 1.31877
6.317217e-008 1.29978
6.337217e-008 1.27837
6.357217e-008 1.29011
6.377217e-008 1.258
6.397217e-008 1.20897
6.417217e-008 1.24799
6.437217e-008 1.28907
6.457217e-008 1.24384
6.477217e-008 1.19274
6.497217e-008 1.19274
6.517217e-008 1.22106
6.537217e-008 1.229
6.557217e-008 1.16719
6.577217e-008 1.05636
6.597217e-008 0.975569
6.617217e-008 0.985927
6.637217e-008 1.04808
6.657217e-008 1.06327
6.677217e-008 1.0353
6.697217e-008 1.03288
6.717217e-008 1.06465
6.737217e-008 1.0757
6.757217e-008 1.10056
6.777217e-008 1.22589
6.797217e-008 1.31532
6.817217e-008 1.23556
6.837217e-008 1.11402
6.857217e-008 1.03875
6.877217e-008 0.989035
6.897217e-008 0.973498
6.917217e-008 0.994904
6.937217e-008 1.0391
6.957217e-008 1.08951
6.977217e-008 1.10263
6.997217e-008 1.08985
7.017217e-008 1.12611
7.037217e-008 1.13267
7.057217e-008 1.05602
7.077217e-008 1.01735
7.097217e-008 1.02115
7.117217e-008 1.04531
7.137217e-008 1.13785
7.157217e-008 1.20517
7.177217e-008 1.17341
7.197217e-008 1.152
7.217217e-008 1.16892
7.237217e-008 1.15994
7.257217e-008 1.16098
7.277217e-008 1.20863
7.297217e-008 1.26801
7.317217e-008 1.28217
7.337217e-008 1.19067
7.357217e-008 1.02494
7.377217e-008 0.935863
7.397217e-008 1.01735
7.417217e-008 1.1596
7.437217e-008 1.18722
7.457217e-008 1.11471
7.477217e-008 1.09503
7.497217e-008 1.14855
7.517217e-008 1.18273
7.537217e-008 1.1634
7.557217e-008 1.13508
7.577217e-008 1.14441
7.597217e-008 1.14648
7.617217e-008 1.12093
7.637217e-008 1.12265
7.657217e-008 1.12162
7.677217e-008 1.10884
7.697217e-008 1.11575
7.717217e-008 1.11195
7.737217e-008 1.12956
7.757217e-008 1.16996
7.777217e-008 1.14475
7.797217e-008 1.11092
7.817217e-008 1.17514
7.837217e-008 1.24143
7.857217e-008 1.20725
7.877217e-008 1.16236
7.897217e-008 1.20517
7.917217e-008 1.26801
7.937217e-008 1.2618
7.957217e-008 1.31428
7.977217e-008 1.46758
7.997217e-008 1.43581
8.017217e-008 1.1962
8.037217e-008 1.07535
8.057217e-008 1.13094
8.077217e-008 1.19723
8.097217e-008 1.2069
8.117217e-008 1.16616
8.137217e-008 1.11782
8.157217e-008 1.11644
8.177217e-008 1.14303
8.197217e-008 1.11851
8.217217e-008 1.06776
8.237217e-008 1.09262
8.257217e-008 1.16236
8.277217e-008 1.17617
8.297217e-008 1.1451
8.317217e-008 1.18618
8.337217e-008 1.29943
8.357217e-008 1.32257
8.377217e-008 1.24695
8.397217e-008 1.22693
8.417217e-008 1.23728
8.437217e-008 1.16961
8.457217e-008 1.1306
8.477217e-008 1.17514
8.497217e-008 1.13681
8.517217e-008 1.00837
8.537217e-008 0.946221
8.557217e-008 0.981439
8.577217e-008 1.05567
8.597217e-008 1.14303
8.617217e-008 1.22347
8.637217e-008 1.25455
8.657217e-008 1.19516
8.677217e-008 1.10056
8.697217e-008 1.0795
8.717217e-008 1.094
8.737217e-008 1.09262
8.757217e-008 1.14095
8.777217e-008 1.19102
8.797217e-008 1.15822
8.817217e-008 1.0971
8.837217e-008 1.04635
8.857217e-008 1.02805
8.877217e-008 1.10366
8.897217e-008 1.20034
8.917217e-008 1.21657
8.937217e-008 1.17824
8.957217e-008 1.10781
8.977217e-008 1.06499
8.997217e-008 1.14026
9.017217e-008 1.23418
9.037217e-008 1.17237
9.057217e-008 1.02115
9.077217e-008 0.994214
9.097217e-008 1.08191
9.117217e-008 1.12783
9.137217e-008 1.14372
9.157217e-008 1.20069
9.177217e-008 1.25973
9.197217e-008 1.25973
9.217217e-008 1.21829
9.237217e-008 1.19482
9.257217e-008 1.16927
9.277217e-008 1.09123
9.297217e-008 1.01838
9.317217e-008 1.0208
9.337217e-008 1.10021
9.357217e-008 1.18998
9.377217e-008 1.15925
9.397217e-008 1.0315
9.417217e-008 1.01217
9.437217e-008 1.12749
9.457217e-008 1.21381
9.477217e-008 1.21208
9.497217e-008 1.16167
9.517217e-008 1.13681
9.537217e-008 1.17928
9.557217e-008 1.22313
9.577217e-008 1.25489
9.597217e-008 1.2946
9.617217e-008 1.2328
9.637217e-008 1.11092
9.657217e-008 1.14682
9.677217e-008 1.25662
9.697217e-008 1.24453
9.717217e-008 1.20172
9.737217e-008 1.22727
9.757217e-008 1.24074
9.777217e-008 1.17997
9.797217e-008 1.11126
9.817217e-008 1.09918
9.837217e-008 1.11817
9.857217e-008 1.1268
9.877217e-008 1.13336
9.897217e-008 1.13336
9.917217e-008 1.09814
9.937217e-008 1.09745
9.957217e-008 1.19723
9.977217e-008 1.28528
9.997217e-008 1.21381
1.001722e-007 1.05118
1.003722e-007 0.991107
1.005722e-007 1.06016
1.007722e-007 1.15511
1.009722e-007 1.20448
1.011722e-007 1.16754
1.013722e-007 1.09607
1.015722e-007 1.10815
1.017722e-007 1.16996
1.019722e-007 1.152
1.021722e-007 1.07984
1.023722e-007 1.06361
1.025722e-007 1.10539
1.027722e-007 1.12369
1.029722e-007 1.12507
1.031722e-007 1.16374
1.033722e-007 1.18826
1.035722e-007 1.17168
1.037722e-007 1.14717
1.039722e-007 1.12404
1.041722e-007 1.13508
1.043722e-007 1.19033
1.045722e-007 1.20448
1.047722e-007 1.15718
1.049722e-007 1.12611
1.051722e-007 1.11161
1.053722e-007 1.09434
1.055722e-007 1.10366
1.057722e-007 1.10194
1.059722e-007 1.07535
1.061722e-007 1.08916
1.063722e-007 1.11437
1.065722e-007 1.12818
1.067722e-007 1.18964
1.069722e-007 1.23936
1.071722e-007 1.19102
1.073722e-007 1.11437
1.075722e-007 1.08537
1.077722e-007 1.10159
1.079722e-007 1.19171
1.081722e-007 1.30323
1.083722e-007 1.26594
1.085722e-007 1.10608
1.087722e-007 1.0353
1.089722e-007 1.12265
1.091722e-007 1.21691
1.093722e-007 1.15028
1.095722e-007 1.04083
1.097722e-007 1.09572
1.099722e-007 1.1962
1.101722e-007 1.18549
1.103722e-007 1.19067
1.105722e-007 1.28666
1.107722e-007 1.30703
1.109722e-007 1.20276
1.111722e-007 1.11851
1.113722e-007 1.11748
1.115722e-007 1.18791
1.117722e-007 1.27561
1.119722e-007 1.258
1.121722e-007 1.15718
1.123722e-007 1.13129
1.125722e-007 1.15856
1.127722e-007 1.09814
1.129722e-007 1.01148
1.131722e-007 1.05947
1.133722e-007 1.19274
1.135722e-007 1.2511
1.137722e-007 1.21346
1.139722e-007 1.15062
1.141722e-007 1.1009
1.143722e-007 1.07294
1.145722e-007 1.07915
1.147722e-007 1.11195
1.149722e-007 1.15269
1.151722e-007 1.20966
1.153722e-007 1.25904
1.155722e-007 1.27837
1.157722e-007 1.26905
1.159722e-007 1.20552
1.161722e-007 1.16616
1.163722e-007 1.24039
1.165722e-007 1.30047
1.167722e-007 1.27112
1.169722e-007 1.25213
1.171722e-007 1.22555
1.173722e-007 1.12438
1.175722e-007 1.02184
1.177722e-007 1.00077
1.179722e-007 1.017
1.181722e-007 1.03772
1.183722e-007 1.10366
1.185722e-007 1.1848
1.187722e-007 1.22244
1.189722e-007 1.18584
1.191722e-007 1.12956
1.193722e-007 1.15718
1.195722e-007 1.19723
1.197722e-007 1.16616
1.199722e-007 1.13094
1.201722e-007 1.10953
1.203722e-007 1.08122
1.205722e-007 1.07846
1.207722e-007 1.11955
1.209722e-007 1.1451
1.211722e-007 1.08398
1.213722e-007 0.978677
1.215722e-007 0.932756
1.217722e-007 0.964175
1.219722e-007 0.988344
1.221722e-007 0.983856
1.223722e-007 1.00699
1.225722e-007 1.05049
1.227722e-007 1.11126
1.229722e-007 1.20448
1.231722e-007 1.28113
1.233722e-007 1.30841
1.235722e-007 1.27112
1.237722e-007 1.17445
1.239722e-007 1.1337
1.241722e-007 1.20828
1.243722e-007 1.23487
1.245722e-007 1.14993
1.247722e-007 1.13508
1.249722e-007 1.19447
1.251722e-007 1.1634
1.253722e-007 1.09745
1.255722e-007 1.09918
1.257722e-007 1.08985
1.259722e-007 1.06223
1.261722e-007 1.08882
1.263722e-007 1.17306
1.265722e-007 1.27906
1.267722e-007 1.30737
1.269722e-007 1.23763
1.271722e-007 1.1741
1.273722e-007 1.17824
1.275722e-007 1.25524
1.277722e-007 1.31117
1.279722e-007 1.25869
1.281722e-007 1.22278
1.283722e-007 1.28562
1.285722e-007 1.30806
1.287722e-007 1.26974
1.289722e-007 1.30496
1.291722e-007 1.36469
1.293722e-007 1.3274
1.295722e-007 1.22865
1.297722e-007 1.14441
1.299722e-007 1.11748
1.301722e-007 1.14682
1.303722e-007 1.15304
1.305722e-007 1.16547
1.307722e-007 1.28838
1.309722e-007 1.35916
1.311722e-007 1.25213
1.313722e-007 1.19309
1.315722e-007 1.29046
1.317722e-007 1.35295
1.319722e-007 1.28286
1.321722e-007 1.17341
1.323722e-007 1.11955
1.325722e-007 1.16029
1.327722e-007 1.24523
1.329722e-007 1.2687
1.331722e-007 1.2145
1.333722e-007 1.18998
1.335722e-007 1.26732
1.337722e-007 1.34501
1.339722e-007 1.34294
1.341722e-007 1.31635
1.343722e-007 1.27768
1.345722e-007 1.23038
1.347722e-007 1.22727
1.349722e-007 1.27492
1.351722e-007 1.34535
1.353722e-007 1.35226
1.355722e-007 1.2542
1.357722e-007 1.19827
1.359722e-007 1.2801
1.361722e-007 1.41303
1.363722e-007 1.48174
1.365722e-007 1.45964
1.367722e-007 1.44237
1.369722e-007 1.49002
1.371722e-007 1.52317
1.373722e-007 1.4731
1.375722e-007 1.40163
1.377722e-007 1.40716
1.379722e-007 1.45515
1.381722e-007 1.45688
1.383722e-007 1.43961
1.385722e-007 1.44583
1.387722e-007 1.43236
1.389722e-007 1.40301
1.391722e-007 1.38713
1.393722e-007 1.35916
1.395722e-007 1.37643
1.397722e-007 1.49002
1.399722e-007 1.57668
1.401722e-007 1.57668
1.403722e-007 1.58152
1.405722e-007 1.56391
1.407722e-007 1.45826
1.409722e-007 1.36262
1.411722e-007 1.35675
1.413722e-007 1.42995
1.415722e-007 1.54147
1.417722e-007 1.55321
1.419722e-007 1.45342
1.421722e-007 1.46171
1.423722e-007 1.58877
1.425722e-007 1.6264
1.427722e-007 1.57151
1.429722e-007 1.51005
1.431722e-007 1.4883
1.433722e-007 1.58877
1.435722e-007 1.71652
1.437722e-007 1.69062
1.439722e-007 1.57289
1.441722e-007 1.51316
1.443722e-007 1.50176
1.445722e-007 1.50521
1.447722e-007 1.56287
1.449722e-007 1.65782
1.451722e-007 1.69131
1.453722e-007 1.6157
1.455722e-007 1.53663
1.457722e-007 1.57082
1.459722e-007 1.6416
1.461722e-007 1.64021
1.463722e-007 1.60396
1.465722e-007 1.59429
1.467722e-007 1.63676
1.469722e-007 1.68683
1.471722e-007 1.62261
1.473722e-007 1.52904
1.475722e-007 1.57634
1.477722e-007 1.66818
1.479722e-007 1.70167
1.481722e-007 1.71376
1.483722e-007 1.69787
1.485722e-007 1.65644
1.487722e-007 1.61536
1.489722e-007 1.55044
1.491722e-007 1.48726
1.493722e-007 1.49865
1.495722e-007 1.56702
1.497722e-007 1.62848
1.499722e-007 1.65748
1.501722e-007 1.65851
1.503722e-007 1.64988
1.505722e-007 1.64781
1.507722e-007 1.62813
1.509722e-007 1.61121
1.511722e-007 1.65575
1.513722e-007 1.69891
1.515722e-007 1.70754
1.517722e-007 1.71825
1.519722e-007 1.68752
1.521722e-007 1.69511
1.523722e-007 1.80733
1.525722e-007 1.85325
1.527722e-007 1.79593
1.529722e-007 1.76279
1.531722e-007 1.72998
1.533722e-007 1.69649
1.535722e-007 1.72826
1.537722e-007 1.7286
1.539722e-007 1.69442
1.541722e-007 1.75968
1.543722e-007 1.8056
1.545722e-007 1.73137
1.547722e-007 1.71272
1.549722e-007 1.78937
1.551722e-007 1.82045
1.553722e-007 1.83495
1.555722e-007 1.92955
1.557722e-007 2.01242
1.559722e-007 1.97409
1.561722e-007 1.85739
1.563722e-007 1.77936
1.565722e-007 1.79351
1.567722e-007 1.83426
1.569722e-007 1.82977
1.571722e-007 1.78108
1.573722e-007 1.72342
1.575722e-007 1.72135
1.577722e-007 1.8163
1.579722e-007 1.90262
1.581722e-007 1.89779
1.583722e-007 1.87845
1.585722e-007 1.84358
1.587722e-007 1.77314
1.589722e-007 1.77142
1.591722e-007 1.85014
1.593722e-007 1.90849
1.595722e-007 1.92161
1.597722e-007 1.92921
1.599722e-007 1.96166
1.601722e-007 1.97064
1.603722e-007 1.9185
1.605722e-007 1.90918
1.607722e-007 1.96891
1.609722e-007 1.98031
1.611722e-007 1.96201
1.613722e-007 2.01898
1.615722e-007 2.05661
1.617722e-007 1.97202
1.619722e-007 1.85428
1.621722e-007 1.78039
1.623722e-007 1.81699
1.625722e-007 1.96166
1.627722e-007 2.03969
1.629722e-007 2.00413
1.631722e-007 1.97892
1.633722e-007 1.98548
1.635722e-007 1.96339
1.637722e-007 1.93059
1.639722e-007 1.97133
1.641722e-007 2.07284
1.643722e-007 2.10288
1.645722e-007 2.02312
