1.647816e-007 1.97098
1.649816e-007 1.97098
1.651816e-007 2.00137
1.653816e-007 2.03624
1.655816e-007 2.00413
1.657816e-007 1.97064
1.659816e-007 1.96097
1.661816e-007 1.95786
1.663816e-007 1.9482
1.665816e-007 1.92403
1.667816e-007 1.95165
1.669816e-007 2.05696
1.671816e-007 2.10426
1.673816e-007 2.06144
1.675816e-007 2.05454
1.677816e-007 2.08009
1.679816e-007 2.0794
1.681816e-007 2.10219
1.683816e-007 2.14396
1.685816e-007 2.10633
1.687816e-007 2.0352
1.689816e-007 2.05834
1.691816e-007 2.14569
1.693816e-007 2.19783
1.695816e-007 2.20646
1.697816e-007 2.23684
1.699816e-007 2.25687
1.701816e-007 2.18747
1.703816e-007 2.13533
1.705816e-007 2.15432
1.707816e-007 2.12325
1.709816e-007 2.07111
1.711816e-007 2.0977
1.713816e-007 2.11393
1.715816e-007 2.05385
1.717816e-007 2.0169
1.719816e-007 2.00482
1.721816e-007 1.96857
1.723816e-007 1.99205
1.725816e-007 2.06731
1.727816e-007 2.10564
1.729816e-007 2.14673
1.731816e-007 2.2037
1.733816e-007 2.22061
1.735816e-007 2.2289
1.737816e-007 2.25997
1.739816e-007 2.25756
1.741816e-007 2.19092
1.743816e-007 2.14811
1.745816e-007 2.21198
1.747816e-007 2.31315
1.749816e-007 2.30141
1.751816e-007 2.15363
1.753816e-007 2.03348
1.755816e-007 2.04556
1.757816e-007 2.11082
1.759816e-007 2.17953
1.761816e-007 2.26723
1.763816e-007 2.31798
1.765816e-007 2.2731
1.767816e-007 2.21992
1.769816e-007 2.28518
1.771816e-007 2.36908
1.773816e-007 2.32903
1.775816e-007 2.24306
1.777816e-007 2.19817
1.779816e-007 2.17987
1.781816e-007 2.19817
1.783816e-007 2.28587
1.785816e-007 2.3746
1.787816e-007 2.34077
1.789816e-007 2.23442
1.791816e-007 2.22372
1.793816e-007 2.35561
1.795816e-007 2.45643
1.797816e-007 2.36632
1.799816e-007 2.26999
1.801816e-007 2.33835
1.803816e-007 2.32868
1.805816e-007 2.13395
1.807816e-007 2.0611
1.809816e-007 2.22683
1.811816e-007 2.38082
1.813816e-007 2.37115
1.815816e-007 2.3387
1.817816e-007 2.41258
1.819816e-007 2.49303
1.821816e-007 2.48198
1.823816e-007 2.44021
1.825816e-007 2.41051
1.827816e-007 2.36079
1.829816e-007 2.3311
1.831816e-007 2.3601
1.833816e-007 2.34629
1.835816e-007 2.27586
1.837816e-007 2.27896
1.839816e-007 2.33835
1.841816e-007 2.37702
1.843816e-007 2.44538
1.845816e-007 2.52203
1.847816e-007 2.45954
1.849816e-007 2.24858
1.851816e-007 2.14638
1.853816e-007 2.2731
1.855816e-007 2.38013
1.857816e-007 2.3242
1.859816e-007 2.24789
1.861816e-007 2.24547
1.863816e-007 2.31418
1.865816e-007 2.42363
1.867816e-007 2.44711
1.869816e-007 2.36321
1.871816e-007 2.36183
1.873816e-007 2.47991
1.875816e-007 2.50753
1.877816e-007 2.41949
1.879816e-007 2.40464
1.881816e-007 2.45436
1.883816e-007 2.44124
1.885816e-007 2.39636
1.887816e-007 2.37633
1.889816e-007 2.39636
1.891816e-007 2.46368
1.893816e-007 2.52273
1.895816e-007 2.55173
1.897816e-007 2.55345
1.899816e-007 2.51237
1.901816e-007 2.4768
1.903816e-007 2.49062
1.905816e-007 2.51789
1.907816e-007 2.521
1.909816e-007 2.52376
1.911816e-007 2.49131
1.913816e-007 2.40326
1.915816e-007 2.37357
1.917816e-007 2.41638
1.919816e-007 2.43917
1.921816e-007 2.45229
1.923816e-007 2.49338
1.925816e-007 2.56899
1.927816e-007 2.65704
1.929816e-007 2.67188
1.931816e-007 2.62562
1.933816e-007 2.63977
1.935816e-007 2.69467
1.937816e-007 2.7071
1.939816e-007 2.66981
1.941816e-007 2.57797
1.943816e-007 2.51651
1.945816e-007 2.57141
1.947816e-007 2.60973
1.949816e-007 2.54655
1.951816e-007 2.52342
1.953816e-007 2.5721
1.955816e-007 2.58487
1.957816e-007 2.55967
1.959816e-007 2.51513
1.961816e-007 2.46576
1.963816e-007 2.50753
1.965816e-007 2.65876
1.967816e-007 2.75958
1.969816e-007 2.71884
1.971816e-007 2.61837
1.973816e-007 2.53619
1.975816e-007 2.53239
1.977816e-007 2.5904
1.979816e-007 2.63114
1.981816e-007 2.6781
1.983816e-007 2.7361
1.985816e-007 2.71849
1.987816e-007 2.62734
1.989816e-007 2.57141
1.991816e-007 2.59558
1.993816e-007 2.64322
1.995816e-007 2.66014
1.997816e-007 2.61629
1.999816e-007 2.60766
2.001816e-007 2.75199
2.003816e-007 2.88008
2.005816e-007 2.8497
2.007816e-007 2.80792
2.009816e-007 2.80861
2.011816e-007 2.77961
2.013816e-007 2.71331
2.015816e-007 2.64668
2.017816e-007 2.66843
2.019816e-007 2.78548
2.021816e-007 2.88146
2.023816e-007 2.88319
2.025816e-007 2.7765
2.027816e-007 2.65462
2.029816e-007 2.67326
2.031816e-007 2.75371
2.033816e-007 2.73783
2.035816e-007 2.73645
2.037816e-007 2.85349
2.039816e-007 2.92635
2.041816e-007 2.86558
2.043816e-007 2.81068
2.045816e-007 2.81621
2.047816e-007 2.81448
2.049816e-007 2.78824
2.051816e-007 2.77995
2.053816e-007 2.84106
2.055816e-007 2.9191
2.057816e-007 2.93429
2.059816e-007 2.93463
2.061816e-007 2.97572
2.063816e-007 3.01163
2.065816e-007 2.96571
2.067816e-007 2.84003
2.069816e-007 2.74888
2.071816e-007 2.7727
2.073816e-007 2.82104
2.075816e-007 2.81517
2.077816e-007 2.84003
2.079816e-007 2.90667
2.081816e-007 2.93153
2.083816e-007 2.92738
2.085816e-007 2.90805
2.087816e-007 2.8711
2.089816e-007 2.87594
2.091816e-007 2.91254
2.093816e-007 2.91115
2.095816e-007 2.86489
2.097816e-007 2.81793
2.099816e-007 2.84037
2.101816e-007 2.89631
2.103816e-007 2.88422
2.105816e-007 2.83865
2.107816e-007 2.82898
2.109816e-007 2.8528
2.111816e-007 2.87387
2.113816e-007 2.87248
2.115816e-007 2.89734
2.117816e-007 2.94016
2.119816e-007 2.88043
2.121816e-007 2.74681
2.123816e-007 2.69087
2.125816e-007 2.70779
2.127816e-007 2.762
2.129816e-007 2.88215
2.131816e-007 3.01335
2.133816e-007 3.09311
2.135816e-007 3.13109
2.137816e-007 3.1083
2.139816e-007 3.01301
2.141816e-007 2.98953
2.143816e-007 3.08103
2.145816e-007 3.05272
2.147816e-007 2.85591
2.149816e-007 2.79031
2.151816e-007 2.95846
2.153816e-007 3.11072
2.155816e-007 3.08862
2.157816e-007 2.96571
2.159816e-007 2.91426
2.161816e-007 3.06066
2.163816e-007 3.24607
2.165816e-007 3.20049
2.167816e-007 3.03442
2.169816e-007 3.02164
2.171816e-007 3.09795
2.173816e-007 3.12384
2.175816e-007 3.11521
2.177816e-007 3.06169
2.179816e-007 3.00369
2.181816e-007 3.0465
2.183816e-007 3.14594
2.185816e-007 3.1632
2.187816e-007 3.0793
2.189816e-007 2.98194
2.191816e-007 2.91392
2.193816e-007 2.91254
2.195816e-007 3.0099
2.197816e-007 3.15112
2.199816e-007 3.26229
2.201816e-007 3.27438
2.203816e-007 3.19876
2.205816e-007 3.15008
2.207816e-007 3.13938
2.209816e-007 3.14007
2.211816e-007 3.16458
2.213816e-007 3.18323
2.215816e-007 3.22431
2.217816e-007 3.27611
2.219816e-007 3.22535
2.221816e-007 3.13558
2.223816e-007 3.13558
2.225816e-007 3.15595
2.227816e-007 3.138
2.229816e-007 3.14628
2.231816e-007 3.1563
2.233816e-007 3.07999
2.235816e-007 2.99575
2.237816e-007 3.03821
2.239816e-007 3.17943
2.241816e-007 3.29717
2.243816e-007 3.3096
2.245816e-007 3.27541
2.247816e-007 3.29579
2.249816e-007 3.31547
2.251816e-007 3.29199
2.253816e-007 3.33204
2.255816e-007 3.40938
2.257816e-007 3.34447
2.259816e-007 3.15353
2.261816e-007 3.03718
2.263816e-007 3.08655
2.265816e-007 3.18323
2.267816e-007 3.18426
2.269816e-007 3.16182
2.271816e-007 3.2547
2.273816e-007 3.3607
2.275816e-007 3.32997
2.277816e-007 3.23985
2.279816e-007 3.22362
2.281816e-007 3.23882
2.283816e-007 3.19255
2.285816e-007 3.1815
2.287816e-007 3.24952
2.289816e-007 3.23191
2.291816e-007 3.15699
2.293816e-007 3.22708
2.295816e-007 3.38694
2.297816e-007 3.43631
2.299816e-007 3.408
2.301816e-007 3.41801
2.303816e-007 3.4118
2.305816e-007 3.30683
2.307816e-007 3.17494
2.309816e-007 3.17839
2.311816e-007 3.27887
2.313816e-007 3.26437
2.315816e-007 3.13558
2.317816e-007 3.08862
2.319816e-007 3.18461
2.321816e-007 3.29613
2.323816e-007 3.31995
2.325816e-007 3.32341
2.327816e-007 3.41732
2.329816e-007 3.53678
2.331816e-007 3.52194
2.333816e-007 3.40006
2.335816e-007 3.35621
2.337816e-007 3.39591
2.339816e-007 3.36726
2.341816e-007 3.30856
2.343816e-007 3.33307
2.345816e-007 3.37278
2.347816e-007 3.34309
2.349816e-007 3.27541
2.351816e-007 3.20947
2.353816e-007 3.15595
2.355816e-007 3.18116
2.357816e-007 3.31616
2.359816e-007 3.43942
2.361816e-007 3.44425
2.363816e-007 3.37278
2.365816e-007 3.33929
2.367816e-007 3.39764
2.369816e-007 3.48223
2.371816e-007 3.53264
2.373816e-007 3.5102
2.375816e-007 3.41042
2.377816e-007 3.37485
2.379816e-007 3.44184
2.381816e-007 3.45288
2.383816e-007 3.38763
2.385816e-007 3.39591
2.387816e-007 3.5209
2.389816e-007 3.59203
2.391816e-007 3.50571
2.393816e-007 3.38832
2.395816e-007 3.36001
2.397816e-007 3.4118
2.399816e-007 3.45841
2.401816e-007 3.46531
2.403816e-007 3.49604
2.405816e-007 3.54921
2.407816e-007 3.57856
2.409816e-007 3.55923
2.411816e-007 3.50019
2.413816e-007 3.47671
2.415816e-007 3.48948
2.417816e-007 3.48983
2.419816e-007 3.4736
2.421816e-007 3.43562
2.423816e-007 3.42837
2.425816e-007 3.47187
2.427816e-007 3.4774
2.429816e-007 3.46324
2.431816e-007 3.53402
2.433816e-007 3.61827
2.435816e-007 3.58857
2.437816e-007 3.5171
2.439816e-007 3.51676
2.441816e-007 3.53091
2.443816e-007 3.47912
2.445816e-007 3.43424
2.447816e-007 3.44874
2.449816e-007 3.42526
2.451816e-007 3.39902
2.453816e-007 3.53022
2.455816e-007 3.69319
2.457816e-007 3.64658
2.459816e-007 3.48776
2.461816e-007 3.466
2.463816e-007 3.59134
2.465816e-007 3.69216
2.467816e-007 3.65866
2.469816e-007 3.55992
2.471816e-007 3.50847
2.473816e-007 3.51469
2.475816e-007 3.55405
2.477816e-007 3.59652
2.479816e-007 3.60791
2.481816e-007 3.58685
2.483816e-007 3.56579
2.485816e-007 3.57753
2.487816e-007 3.61033
2.489816e-007 3.64934
2.491816e-007 3.65141
2.493816e-007 3.57338
2.495816e-007 3.52539
2.497816e-007 3.59168
2.499816e-007 3.66246
2.501816e-007 3.65003
2.503816e-007 3.57856
2.505816e-007 3.49535
2.507816e-007 3.4484
2.509816e-007 3.48223
2.511816e-007 3.58443
2.513816e-007 3.68249
2.515816e-007 3.75638
2.517816e-007 3.80402
2.519816e-007 3.80748
2.521816e-007 3.80471
