-4.733402e-008 10.0179
-4.713402e-008 10.0579
-4.693402e-008 10.1056
-4.673402e-008 10.0848
-4.653402e-008 10.0068
-4.633402e-008 9.95639
-4.613402e-008 9.98851
-4.593402e-008 10.0372
-4.573402e-008 10.0299
-4.553402e-008 10.0106
-4.533402e-008 10.041
-4.513402e-008 10.0907
-4.493402e-008 10.0855
-4.473402e-008 10.0337
-4.453402e-008 10.0413
-4.433402e-008 10.0845
-4.413402e-008 10.0296
-4.393402e-008 9.92946
-4.373402e-008 9.94914
-4.353402e-008 10.0669
-4.333402e-008 10.119
-4.313402e-008 10.0731
-4.293402e-008 10.031
-4.273402e-008 10.0565
-4.253402e-008 10.1011
-4.233402e-008 10.0403
-4.213402e-008 9.91669
-4.193402e-008 9.9084
-4.173402e-008 9.9923
-4.153402e-008 10.0531
-4.133402e-008 10.0869
-4.113402e-008 10.09
-4.093402e-008 10.07
-4.073402e-008 10.0845
-4.053402e-008 10.119
-4.033402e-008 10.0703
-4.013402e-008 9.91047
-3.993402e-008 9.79792
-3.973402e-008 9.88113
-3.953402e-008 10.0548
-3.933402e-008 10.1138
-3.913402e-008 10.0406
-3.893402e-008 9.97746
-3.873402e-008 9.98436
-3.853402e-008 10.0182
-3.833402e-008 10.069
-3.813402e-008 10.1508
-3.793402e-008 10.2164
-3.773402e-008 10.1998
-3.753402e-008 10.129
-3.733402e-008 10.0911
-3.713402e-008 10.1031
-3.693402e-008 10.0645
-3.673402e-008 9.92532
-3.653402e-008 9.80482
-3.633402e-008 9.80137
-3.613402e-008 9.88354
-3.593402e-008 9.98574
-3.573402e-008 10.0672
-3.553402e-008 10.1045
-3.533402e-008 10.0907
-3.513402e-008 10.0534
-3.493402e-008 10.0355
-3.473402e-008 10.0317
-3.453402e-008 10.0248
-3.433402e-008 10.0451
-3.413402e-008 10.0655
-3.393402e-008 10.0103
-3.373402e-008 9.94086
-3.353402e-008 9.94845
-3.333402e-008 9.96365
-3.313402e-008 9.95329
-3.293402e-008 9.97677
-3.273402e-008 10.0113
-3.253402e-008 10.0251
-3.233402e-008 10.0289
-3.213402e-008 9.99368
-3.193402e-008 9.95881
-3.173402e-008 10.0358
-3.153402e-008 10.1722
-3.133402e-008 10.2229
-3.113402e-008 10.204
-3.093402e-008 10.1943
-3.073402e-008 10.1888
-3.053402e-008 10.1677
-3.033402e-008 10.1187
-3.013402e-008 10.0765
-2.993402e-008 10.079
-2.973402e-008 10.061
-2.953402e-008 9.99817
-2.933402e-008 9.95018
-2.913402e-008 9.99955
-2.893402e-008 10.1194
-2.873402e-008 10.1304
-2.853402e-008 10.0047
-2.833402e-008 9.89597
-2.813402e-008 9.90426
-2.793402e-008 9.94293
-2.773402e-008 9.91703
-2.753402e-008 9.9595
-2.733402e-008 10.0724
-2.713402e-008 10.0841
-2.693402e-008 10.0482
-2.673402e-008 10.0462
-2.653402e-008 10.0154
-2.633402e-008 9.99334
-2.613402e-008 10.0406
-2.593402e-008 10.0531
-2.573402e-008 10.0175
-2.553402e-008 10.0458
-2.533402e-008 10.08
-2.513402e-008 10.0258
-2.493402e-008 9.94086
-2.473402e-008 9.88872
-2.453402e-008 9.88907
-2.433402e-008 9.90564
-2.413402e-008 9.85489
-2.393402e-008 9.83141
-2.373402e-008 9.97297
-2.353402e-008 10.138
-2.333402e-008 10.11
-2.313402e-008 9.96813
-2.293402e-008 9.95674
-2.273402e-008 10.0579
-2.253402e-008 10.0817
-2.233402e-008 10.0417
-2.213402e-008 10.0444
-2.193402e-008 10.0168
-2.173402e-008 9.95087
-2.153402e-008 9.9923
-2.133402e-008 10.0738
-2.113402e-008 10.0734
-2.093402e-008 10.0562
-2.073402e-008 10.0417
-2.053402e-008 9.99955
-2.033402e-008 9.93533
-2.013402e-008 9.86248
-1.993402e-008 9.84867
-1.973402e-008 9.98816
-1.953402e-008 10.1919
-1.933402e-008 10.2437
-1.913402e-008 10.148
-1.893402e-008 10.0154
-1.873402e-008 9.90806
-1.853402e-008 9.9488
-1.833402e-008 10.0524
-1.813402e-008 10.0044
-1.793402e-008 9.92946
-1.773402e-008 9.98989
-1.753402e-008 10.0911
-1.733402e-008 10.1342
-1.713402e-008 10.0817
-1.693402e-008 9.99645
-1.673402e-008 9.99852
-1.653402e-008 10.0286
-1.633402e-008 9.99196
-1.613402e-008 9.94638
-1.593402e-008 9.945
-1.573402e-008 9.95985
-1.553402e-008 9.95329
-1.533402e-008 9.91289
-1.513402e-008 9.87974
-1.493402e-008 9.91565
-1.473402e-008 10.0261
-1.453402e-008 10.1484
-1.433402e-008 10.195
-1.413402e-008 10.1266
-1.393402e-008 10.0351
-1.373402e-008 10.041
-1.353402e-008 10.0631
-1.333402e-008 10.033
-1.313402e-008 10.0693
-1.293402e-008 10.148
-1.273402e-008 10.1283
-1.253402e-008 10.0396
-1.233402e-008 9.97504
-1.213402e-008 9.96261
-1.193402e-008 9.95709
-1.173402e-008 9.90322
-1.153402e-008 9.90806
-1.133402e-008 10.0054
-1.113402e-008 10.0137
-1.093402e-008 9.97055
-1.073402e-008 10.0099
-1.053402e-008 10.0289
-1.033402e-008 9.98678
-1.013402e-008 9.9778
-9.934024e-009 10.0013
-9.734024e-009 10.0223
-9.534024e-009 10.0427
-9.334024e-009 10.0317
-9.134024e-009 9.9778
-8.934024e-009 9.9526
-8.734024e-009 9.97435
-8.534024e-009 9.97815
-8.334024e-009 9.9709
-8.134024e-009 9.97849
-7.934024e-009 9.96226
-7.734024e-009 9.92083
-7.534024e-009 9.90184
-7.334024e-009 9.93154
-7.134024e-009 9.99127
-6.934024e-009 10.0113
-6.734024e-009 9.96468
-6.534024e-009 9.86662
-6.334024e-009 9.71988
-6.134024e-009 9.64841
-5.934024e-009 9.79446
-5.734024e-009 9.95329
-5.534024e-009 9.92014
-5.334024e-009 9.90978
-5.134024e-009 10.0217
-4.934024e-009 10.0738
-4.734024e-009 10.04
-4.534024e-009 9.99092
-4.334024e-009 9.97711
-4.134024e-009 10.0437
-3.934024e-009 10.1356
-3.734024e-009 10.1318
-3.534024e-009 10.0444
-3.334024e-009 9.98574
-3.134024e-009 9.93188
-2.934024e-009 9.87733
-2.734024e-009 9.93084
-2.534024e-009 10.0548
-2.334024e-009 10.1197
-2.134024e-009 10.0879
-1.934024e-009 9.94811
-1.734024e-009 9.61907
-1.534024e-009 9.03176
-1.334024e-009 8.22486
-1.134024e-009 7.14624
-9.340243e-010 5.76205
-7.340243e-010 4.43
-5.340243e-010 3.48016
-3.340243e-010 2.81897
-1.340243e-010 2.32696
6.597573e-011 2.04038
2.659757e-010 1.91436
4.659757e-010 1.78488
6.659757e-010 1.60258
8.659757e-010 1.46275
1.065976e-009 1.40025
1.265976e-009 1.38023
1.465976e-009 1.34812
1.665976e-009 1.28769
1.865976e-009 1.27768
2.065976e-009 1.32809
2.265976e-009 1.36918
2.465976e-009 1.36434
2.665976e-009 1.30599
2.865976e-009 1.24523
3.065976e-009 1.25627
3.265976e-009 1.335
3.465976e-009 1.35606
3.665976e-009 1.25869
3.865976e-009 1.16547
4.065976e-009 1.12576
4.265976e-009 1.14268
4.465976e-009 1.25835
4.665976e-009 1.33431
4.865976e-009 1.29736
5.065976e-009 1.33672
5.265976e-009 1.48622
5.465976e-009 1.54423
5.665976e-009 1.46723
5.865976e-009 1.40267
6.065976e-009 1.37746
6.265976e-009 1.30254
6.465976e-009 1.20759
6.665976e-009 1.19033
6.865976e-009 1.23832
7.065976e-009 1.2801
7.265976e-009 1.32015
7.465976e-009 1.35295
7.665976e-009 1.31842
7.865976e-009 1.24108
8.065976e-009 1.18446
8.265976e-009 1.20276
8.465976e-009 1.28182
8.665976e-009 1.27906
8.865976e-009 1.21691
9.065976e-009 1.25351
9.265976e-009 1.31083
9.465976e-009 1.26042
9.665976e-009 1.21242
9.865976e-009 1.23797
1.006598e-008 1.25179
1.026598e-008 1.25662
1.046598e-008 1.2542
1.066598e-008 1.19723
1.086598e-008 1.15684
1.106598e-008 1.17445
1.126598e-008 1.18273
1.146598e-008 1.1451
1.166598e-008 1.0643
1.186598e-008 1.01735
1.206598e-008 1.11678
1.226598e-008 1.26387
1.246598e-008 1.27699
1.266598e-008 1.19827
1.286598e-008 1.10574
1.306598e-008 1.04808
1.326598e-008 1.12507
1.346598e-008 1.24592
1.366598e-008 1.27941
1.386598e-008 1.27147
1.406598e-008 1.24937
1.426598e-008 1.22382
1.446598e-008 1.20103
1.466598e-008 1.11437
1.486598e-008 0.993869
1.506598e-008 0.961413
1.526598e-008 1.03496
1.546598e-008 1.123
1.566598e-008 1.12542
1.586598e-008 1.03116
1.606598e-008 0.956925
1.626598e-008 1.03116
1.646598e-008 1.20069
1.666598e-008 1.30634
1.686598e-008 1.29391
1.706598e-008 1.22416
1.726598e-008 1.20759
1.746598e-008 1.24902
1.766598e-008 1.22347
1.786598e-008 1.14441
1.806598e-008 1.13888
1.826598e-008 1.18653
1.846598e-008 1.16996
1.866598e-008 1.05912
1.886598e-008 0.952436
1.906598e-008 0.965902
1.926598e-008 1.07155
1.946598e-008 1.15442
1.966598e-008 1.1558
1.986598e-008 1.08571
2.006598e-008 1.02011
2.026598e-008 1.03392
2.046598e-008 1.10401
2.066598e-008 1.09918
2.086598e-008 1.00699
2.106598e-008 1.00112
2.126598e-008 1.0978
2.146598e-008 1.1634
2.166598e-008 1.16132
2.186598e-008 1.09607
2.206598e-008 0.98938
2.226598e-008 0.965211
2.246598e-008 1.06983
2.266598e-008 1.14441
2.286598e-008 1.10919
2.306598e-008 1.04048
2.326598e-008 1.0101
2.346598e-008 1.04566
2.366598e-008 1.06638
2.386598e-008 1.03806
2.406598e-008 1.06534
2.426598e-008 1.15131
2.446598e-008 1.18101
2.466598e-008 1.12818
2.486598e-008 1.05809
2.506598e-008 1.02149
2.526598e-008 1.00008
2.546598e-008 0.960032
2.566598e-008 0.96383
2.586598e-008 1.04428
2.606598e-008 1.09158
2.626598e-008 1.08916
2.646598e-008 1.13957
2.666598e-008 1.18101
2.686598e-008 1.12231
2.706598e-008 1.05567
2.726598e-008 1.04462
2.746598e-008 1.03047
2.766598e-008 0.983856
2.786598e-008 0.907206
2.806598e-008 0.831592
2.826598e-008 0.864738
2.846598e-008 1.02115
2.866598e-008 1.15891
2.886598e-008 1.17237
2.906598e-008 1.09918
2.926598e-008 1.06258
2.946598e-008 1.06603
2.966598e-008 1.02391
2.986598e-008 0.984892
3.006598e-008 0.986963
3.026598e-008 0.978677
3.046598e-008 0.995595
3.066598e-008 1.03737
3.086598e-008 1.00146
3.106598e-008 0.919981
3.126598e-008 0.927922
3.146598e-008 1.01389
3.166598e-008 1.05982
3.186598e-008 1.05567
3.206598e-008 1.05118
3.226598e-008 1.05256
3.246598e-008 1.07639
3.266598e-008 1.10574
3.286598e-008 1.09641
3.306598e-008 1.08329
3.326598e-008 1.11575
3.346598e-008 1.16409
3.366598e-008 1.17962
3.386598e-008 1.14648
3.406598e-008 1.07639
3.426598e-008 1.0101
3.446598e-008 0.990071
3.466598e-008 1.03772
3.486598e-008 1.10297
3.506598e-008 1.11851
3.526598e-008 1.09054
3.546598e-008 1.03392
3.566598e-008 1.00285
3.586598e-008 1.04497
3.606598e-008 1.06879
3.626598e-008 1.0063
3.646598e-008 0.955544
3.666598e-008 1.00492
3.686598e-008 1.09331
3.706598e-008 1.15856
3.726598e-008 1.19413
3.746598e-008 1.15269
3.766598e-008 1.06223
3.786598e-008 1.06879
3.806598e-008 1.17928
3.826598e-008 1.22278
3.846598e-008 1.16512
3.866598e-008 1.12196
3.886598e-008 1.09676
3.906598e-008 1.06948
3.926598e-008 1.08951
3.946598e-008 1.09469
3.966598e-008 1.02287
3.986598e-008 0.985927
4.006598e-008 1.06499
4.026598e-008 1.15787
4.046598e-008 1.13819
4.066598e-008 1.05636
4.086598e-008 1.04911
4.106598e-008 1.08675
4.126598e-008 1.05636
4.146598e-008 1.0208
4.166598e-008 1.0536
4.186598e-008 1.09883
4.206598e-008 1.17755
4.226598e-008 1.24384
4.246598e-008 1.1741
4.266598e-008 1.07363
4.286598e-008 1.03392
4.306598e-008 0.956579
4.326598e-008 0.88649
4.346598e-008 0.932756
4.366598e-008 1.03737
4.386598e-008 1.11989
4.406598e-008 1.10056
4.426598e-008 0.980058
4.446598e-008 0.926196
4.466598e-008 0.983856
4.486598e-008 1.00837
4.506598e-008 0.994214
4.526598e-008 1.04773
4.546598e-008 1.12645
4.566598e-008 1.1558
4.586598e-008 1.14959
4.606598e-008 1.11782
4.626598e-008 1.07708
4.646598e-008 1.05256
4.666598e-008 1.02529
4.686598e-008 1.02356
4.706598e-008 1.10815
4.726598e-008 1.20276
4.746598e-008 1.18273
4.766598e-008 1.07846
4.786598e-008 1.03116
4.806598e-008 1.09572
4.826598e-008 1.16478
4.846598e-008 1.1634
4.866598e-008 1.16167
4.886598e-008 1.18584
4.906598e-008 1.18377
4.926598e-008 1.1741
4.946598e-008 1.18342
4.966598e-008 1.16788
4.986598e-008 1.1482
5.006598e-008 1.17997
5.026598e-008 1.20863
5.046598e-008 1.17341
5.066598e-008 1.1085
5.086598e-008 1.06672
5.106598e-008 1.05326
5.126598e-008 1.03979
5.146598e-008 1.00595
5.166598e-008 0.944495
5.186598e-008 0.913075
5.206598e-008 0.978331
5.226598e-008 1.0864
5.246598e-008 1.13198
5.266598e-008 1.11022
5.286598e-008 1.13336
5.306598e-008 1.22693
5.326598e-008 1.27216
5.346598e-008 1.24315
5.366598e-008 1.20897
5.386598e-008 1.15442
5.406598e-008 1.07086
5.426598e-008 1.0063
5.446598e-008 1.01286
5.466598e-008 1.0902
5.486598e-008 1.11264
5.506598e-008 1.04877
5.526598e-008 1.0429
5.546598e-008 1.09745
5.566598e-008 1.08398
5.586598e-008 1.00457
5.606598e-008 0.972807
5.626598e-008 1.01217
5.646598e-008 1.02391
5.666598e-008 0.957961
5.686598e-008 0.921362
5.706598e-008 0.998357
5.726598e-008 1.09089
5.746598e-008 1.10436
5.766598e-008 1.07777
5.786598e-008 1.06672
5.806598e-008 1.09503
5.826598e-008 1.12956
5.846598e-008 1.08744
5.866598e-008 0.995595
5.886598e-008 0.936899
5.906598e-008 0.894086
5.926598e-008 0.865083
5.946598e-008 0.934137
5.966598e-008 1.10884
5.986598e-008 1.21968
6.006598e-008 1.16374
6.026598e-008 1.09849
6.046598e-008 1.15476
6.066598e-008 1.2069
6.086598e-008 1.15891
6.106598e-008 1.09227
6.126598e-008 1.09918
6.146598e-008 1.16823
6.166598e-008 1.17617
6.186598e-008 1.12162
6.206598e-008 1.13439
6.226598e-008 1.19205
6.246598e-008 1.17272
6.266598e-008 1.09089
6.286598e-008 1.06051
6.306598e-008 1.11195
6.326598e-008 1.14924
6.346598e-008 1.08778
6.366598e-008 0.989035
6.386598e-008 0.956925
6.406598e-008 1.00146
6.426598e-008 1.09089
6.446598e-008 1.16996
6.466598e-008 1.18791
6.486598e-008 1.16823
6.506598e-008 1.14648
6.526598e-008 1.14682
6.546598e-008 1.19758
6.566598e-008 1.2473
6.586598e-008 1.22382
6.606598e-008 1.1558
6.626598e-008 1.12058
6.646598e-008 1.12162
6.666598e-008 1.09987
6.686598e-008 1.07984
6.706598e-008 1.12473
6.726598e-008 1.21208
6.746598e-008 1.23625
6.766598e-008 1.1489
6.786598e-008 1.06879
6.806598e-008 1.08502
6.826598e-008 1.11678
6.846598e-008 1.09745
6.866598e-008 1.07984
6.886598e-008 1.14717
6.906598e-008 1.29633
6.926598e-008 1.39887
6.946598e-008 1.3823
6.966598e-008 1.31117
6.986598e-008 1.21968
7.006598e-008 1.09331
7.026598e-008 0.971771
7.046598e-008 0.929303
7.066598e-008 0.965902
7.086598e-008 0.979022
7.106598e-008 0.936209
7.126598e-008 0.972462
7.146598e-008 1.10988
7.166598e-008 1.15373
7.186598e-008 1.08709
7.206598e-008 1.08537
7.226598e-008 1.15407
7.246598e-008 1.18722
7.266598e-008 1.17341
7.286598e-008 1.15891
7.306598e-008 1.15994
7.326598e-008 1.15442
7.346598e-008 1.14061
7.366598e-008 1.1489
7.386598e-008 1.13474
7.406598e-008 1.06085
7.426598e-008 1.01907
7.446598e-008 1.04186
7.466598e-008 1.05187
7.486598e-008 1.02391
7.506598e-008 1.00043
7.526598e-008 1.0246
7.546598e-008 1.07328
7.566598e-008 1.09158
7.586598e-008 1.08088
7.606598e-008 1.0612
7.626598e-008 1.02598
7.646598e-008 1.00975
7.666598e-008 1.07086
7.686598e-008 1.17306
7.706598e-008 1.20759
7.726598e-008 1.16236
7.746598e-008 1.1482
7.766598e-008 1.20448
7.786598e-008 1.26042
7.806598e-008 1.23694
7.826598e-008 1.14475
7.846598e-008 1.10159
7.866598e-008 1.13025
7.886598e-008 1.13129
7.906598e-008 1.06534
7.926598e-008 0.977641
7.946598e-008 0.949674
7.966598e-008 1.02425
7.986598e-008 1.123
8.006598e-008 1.15062
8.026598e-008 1.14855
8.046598e-008 1.17341
8.066598e-008 1.16202
8.086598e-008 1.1489
8.106598e-008 1.26939
8.126598e-008 1.39162
8.146598e-008 1.32429
8.166598e-008 1.16202
8.186598e-008 1.04704
8.206598e-008 1.0536
8.226598e-008 1.14717
8.246598e-008 1.15131
8.266598e-008 1.0864
8.286598e-008 1.11989
8.306598e-008 1.18791
8.326598e-008 1.15373
8.346598e-008 1.11782
8.366598e-008 1.20759
8.386598e-008 1.27216
8.406598e-008 1.19551
8.426598e-008 1.1482
8.446598e-008 1.20552
8.466598e-008 1.22934
8.486598e-008 1.19309
8.506598e-008 1.1848
8.526598e-008 1.1848
8.546598e-008 1.13232
8.566598e-008 1.08122
8.586598e-008 1.1154
8.606598e-008 1.20966
8.626598e-008 1.27147
8.646598e-008 1.23797
8.666598e-008 1.13025
8.686598e-008 1.06396
8.706598e-008 1.05705
8.726598e-008 1.01044
8.746598e-008 0.961759
8.766598e-008 0.983511
8.786598e-008 1.01838
8.806598e-008 1.05326
8.826598e-008 1.0864
8.846598e-008 1.09676
8.866598e-008 1.14406
8.886598e-008 1.16858
8.906598e-008 1.09469
8.926598e-008 1.06189
8.946598e-008 1.13267
8.966598e-008 1.16685
8.986598e-008 1.12991
9.006598e-008 1.12887
9.026598e-008 1.09952
9.046598e-008 0.979367
9.066598e-008 0.97039
9.086598e-008 1.09745
9.106598e-008 1.16236
9.126598e-008 1.17099
9.146598e-008 1.16512
9.166598e-008 1.11851
9.186598e-008 1.08295
9.206598e-008 1.06568
9.226598e-008 1.07121
9.246598e-008 1.15476
9.266598e-008 1.25731
9.286598e-008 1.24074
9.306598e-008 1.12404
9.326598e-008 1.10366
9.346598e-008 1.17168
9.366598e-008 1.14406
9.386598e-008 1.06568
9.406598e-008 1.07259
9.426598e-008 1.13543
9.446598e-008 1.13025
9.466598e-008 1.09469
9.486598e-008 1.14095
9.506598e-008 1.15891
9.526598e-008 1.05982
9.546598e-008 0.965902
9.566598e-008 0.97039
9.586598e-008 1.04635
9.606598e-008 1.1337
9.626598e-008 1.20138
9.646598e-008 1.25006
9.666598e-008 1.26663
9.686598e-008 1.26801
9.706598e-008 1.28562
9.726598e-008 1.31359
9.746598e-008 1.30599
9.766598e-008 1.21726
9.786598e-008 1.13577
9.806598e-008 1.17237
9.826598e-008 1.26663
9.846598e-008 1.31601
9.866598e-008 1.27803
9.886598e-008 1.16271
9.906598e-008 1.06189
9.926598e-008 1.046
9.946598e-008 1.07363
9.966598e-008 1.09676
9.986598e-008 1.11575
1.00066e-007 1.12576
1.00266e-007 1.1558
1.00466e-007 1.26111
1.00666e-007 1.3526
1.00866e-007 1.29184
1.01066e-007 1.18653
1.01266e-007 1.19689
1.01466e-007 1.22624
1.01666e-007 1.16374
1.01866e-007 1.09918
1.02066e-007 1.08951
1.02266e-007 1.08606
1.02466e-007 1.07535
1.02666e-007 1.10539
1.02866e-007 1.1848
1.03066e-007 1.21208
1.03266e-007 1.12783
1.03466e-007 1.03703
1.03666e-007 1.04808
1.03866e-007 1.10401
1.04066e-007 1.11644
1.04266e-007 1.13336
1.04466e-007 1.19102
1.04666e-007 1.22693
1.04866e-007 1.20794
1.05066e-007 1.17928
1.05266e-007 1.21035
1.05466e-007 1.24177
1.05666e-007 1.15304
1.05866e-007 1.0467
1.06066e-007 1.0757
1.06266e-007 1.15476
1.06466e-007 1.14613
1.06666e-007 1.10436
1.06866e-007 1.12818
1.07066e-007 1.16236
1.07266e-007 1.15304
1.07466e-007 1.12749
1.07666e-007 1.0902
1.07866e-007 1.0864
1.08066e-007 1.14164
1.08266e-007 1.21519
1.08466e-007 1.29702
1.08666e-007 1.31083
1.08866e-007 1.20103
1.09066e-007 1.11713
1.09266e-007 1.16132
1.09466e-007 1.20345
1.09666e-007 1.14475
1.09866e-007 1.11057
1.10066e-007 1.18687
1.10266e-007 1.22382
1.10466e-007 1.17514
1.10666e-007 1.14717
1.10866e-007 1.11299
1.11066e-007 1.05498
1.11266e-007 1.05774
1.11466e-007 1.10021
1.11666e-007 1.09054
1.11866e-007 1.0498
1.12066e-007 1.08433
1.12266e-007 1.20897
1.12466e-007 1.31428
1.12666e-007 1.30668
1.12866e-007 1.23659
1.13066e-007 1.24039
1.13266e-007 1.32153
1.13466e-007 1.335
1.13666e-007 1.22313
1.13866e-007 1.12749
1.14066e-007 1.15753
1.14266e-007 1.24281
1.14466e-007 1.3129
1.14666e-007 1.33948
1.14866e-007 1.29322
1.15066e-007 1.17168
1.15266e-007 1.03841
1.15466e-007 1.0132
1.15666e-007 1.11471
1.15866e-007 1.20932
1.16066e-007 1.19309
1.16266e-007 1.14544
1.16466e-007 1.1817
1.16666e-007 1.2328
1.16866e-007 1.18135
1.17066e-007 1.09123
1.17266e-007 1.09158
1.17466e-007 1.15546
1.17666e-007 1.17479
1.17866e-007 1.13612
1.18066e-007 1.11782
1.18266e-007 1.15891
1.18466e-007 1.22209
1.18666e-007 1.23936
1.18866e-007 1.16927
1.19066e-007 1.08606
1.19266e-007 1.10539
1.19466e-007 1.17272
1.19666e-007 1.15373
1.19866e-007 1.10125
1.20066e-007 1.09227
1.20266e-007 1.04221
1.20466e-007 0.98282
1.20666e-007 1.02391
1.20866e-007 1.06914
1.21066e-007 1.02425
1.21266e-007 0.982475
1.21466e-007 0.996976
1.21666e-007 1.01562
1.21866e-007 1.07017
1.22066e-007 1.16996
1.22266e-007 1.18515
1.22466e-007 1.0902
1.22666e-007 1.02253
1.22866e-007 1.06672
1.23066e-007 1.12542
1.23266e-007 1.07294
1.23466e-007 1.01286
1.23666e-007 1.05705
1.23866e-007 1.09227
1.24066e-007 1.0757
1.24266e-007 1.09123
1.24466e-007 1.10366
1.24666e-007 1.05843
1.24866e-007 1.03841
1.25066e-007 1.11402
1.25266e-007 1.22244
1.25466e-007 1.26422
1.25666e-007 1.20897
1.25866e-007 1.13439
1.26066e-007 1.13025
1.26266e-007 1.16512
1.26466e-007 1.16512
1.26666e-007 1.1306
1.26866e-007 1.10884
1.27066e-007 1.12473
1.27266e-007 1.16996
1.27466e-007 1.17893
1.27666e-007 1.12265
1.27866e-007 1.123
1.28066e-007 1.26387
1.28266e-007 1.40888
1.28466e-007 1.364
1.28666e-007 1.19102
1.28866e-007 1.1306
1.29066e-007 1.22589
1.29266e-007 1.29702
1.29466e-007 1.25213
1.29666e-007 1.20276
1.29866e-007 1.23728
1.30066e-007 1.28735
1.30266e-007 1.258
1.30466e-007 1.16512
1.30666e-007 1.12369
1.30866e-007 1.20759
1.31066e-007 1.30323
1.31266e-007 1.26076
1.31466e-007 1.14855
1.31666e-007 1.09538
1.31866e-007 1.12783
1.32066e-007 1.18722
1.32266e-007 1.20517
1.32466e-007 1.22347
1.32666e-007 1.2908
1.32866e-007 1.34052
1.33066e-007 1.33396
1.33266e-007 1.34812
1.33466e-007 1.41165
1.33666e-007 1.46102
1.33866e-007 1.4662
1.34066e-007 1.41924
1.34266e-007 1.34846
1.34466e-007 1.31911
1.34666e-007 1.32257
1.34866e-007 1.33223
1.35066e-007 1.36607
1.35266e-007 1.40716
1.35466e-007 1.45273
1.35666e-007 1.46551
1.35866e-007 1.3564
1.36066e-007 1.2176
1.36266e-007 1.22037
1.36466e-007 1.3015
1.36666e-007 1.3022
1.36866e-007 1.27285
1.37066e-007 1.30876
1.37266e-007 1.35364
1.37466e-007 1.35502
1.37666e-007 1.37332
1.37866e-007 1.44583
1.38066e-007 1.46413
1.38266e-007 1.37954
1.38466e-007 1.33465
1.38666e-007 1.41613
1.38866e-007 1.52351
1.39066e-007 1.55113
1.39266e-007 1.4914
1.39466e-007 1.37712
1.39666e-007 1.2946
1.39866e-007 1.31704
1.40066e-007 1.42718
1.40266e-007 1.57461
1.40466e-007 1.61881
1.40666e-007 1.47483
1.40866e-007 1.34812
1.41066e-007 1.42373
1.41266e-007 1.56771
1.41466e-007 1.60776
1.41666e-007 1.56046
1.41866e-007 1.52351
1.42066e-007 1.52904
1.42266e-007 1.49934
1.42466e-007 1.44237
1.42666e-007 1.47725
1.42866e-007 1.55286
1.43066e-007 1.5753
1.43266e-007 1.58911
1.43466e-007 1.57738
1.43666e-007 1.49244
1.43866e-007 1.41337
1.44066e-007 1.42753
1.44266e-007 1.50211
1.44466e-007 1.54216
1.44666e-007 1.54009
1.44866e-007 1.53801
1.45066e-007 1.5722
1.45266e-007 1.66093
1.45466e-007 1.67923
1.45666e-007 1.56702
1.45866e-007 1.46965
1.46066e-007 1.45584
1.46266e-007 1.51557
1.46466e-007 1.61466
1.46666e-007 1.6157
1.46866e-007 1.52731
1.47066e-007 1.51039
1.47266e-007 1.55873
1.47466e-007 1.60051
1.47666e-007 1.65126
1.47866e-007 1.69891
1.48066e-007 1.70892
1.48266e-007 1.65333
1.48466e-007 1.52282
1.48666e-007 1.47656
1.48866e-007 1.61536
1.49066e-007 1.69787
1.49266e-007 1.59775
1.49466e-007 1.53767
1.49666e-007 1.62122
1.49866e-007 1.71272
1.50066e-007 1.68993
1.50266e-007 1.5753
1.50466e-007 1.50314
1.50666e-007 1.51937
1.50866e-007 1.55839
1.51066e-007 1.59637
1.51266e-007 1.62848
1.51466e-007 1.64885
1.51666e-007 1.65644
1.51866e-007 1.66335
1.52066e-007 1.66369
1.52266e-007 1.66162
1.52466e-007 1.69373
1.52666e-007 1.70547
1.52866e-007 1.69787
1.53066e-007 1.71376
1.53266e-007 1.70064
1.53466e-007 1.68993
1.53666e-007 1.69166
1.53866e-007 1.67371
1.54066e-007 1.74311
1.54266e-007 1.87155
1.54466e-007 1.90124
1.54666e-007 1.88846
1.54866e-007 1.86671
1.55066e-007 1.73378
1.55266e-007 1.61915
1.55466e-007 1.68165
1.55666e-007 1.79559
1.55866e-007 1.84082
1.56066e-007 1.87155
1.56266e-007 1.89123
1.56466e-007 1.86637
1.56666e-007 1.84082
1.56866e-007 1.81976
1.57066e-007 1.81009
1.57266e-007 1.81354
1.57466e-007 1.76313
1.57666e-007 1.74414
1.57866e-007 1.84323
1.58066e-007 1.87224
1.58266e-007 1.75795
1.58466e-007 1.68924
1.58666e-007 1.71928
1.58866e-007 1.7728
1.59066e-007 1.79973
1.59266e-007 1.74725
1.59466e-007 1.69891
1.59666e-007 1.75692
1.59866e-007 1.81458
1.60066e-007 1.85532
1.60266e-007 1.98134
1.60466e-007 2.09873
1.60666e-007 2.06213
1.60866e-007 1.93438
1.61066e-007 1.87465
1.61266e-007 1.89951
1.61466e-007 1.95855
1.61666e-007 2.02243
1.61866e-007 1.99101
1.62066e-007 1.84979
1.62266e-007 1.73793
1.62466e-007 1.71721
1.62666e-007 1.78972
1.62866e-007 1.94992
1.63066e-007 2.06524
1.63266e-007 2.07077
1.63466e-007 2.04694
1.63666e-007 1.99653
1.63866e-007 1.92265
1.64066e-007 1.8712
1.64266e-007 1.846
1.64466e-007 1.87534
1.64666e-007 1.94751
