-4.700482e-008 10.109
-4.680482e-008 10.0879
-4.660482e-008 10.0165
-4.640482e-008 9.98056
-4.620482e-008 9.92808
-4.600482e-008 9.89873
-4.580482e-008 9.95053
-4.560482e-008 9.98816
-4.540482e-008 9.98125
-4.520482e-008 9.95605
-4.500482e-008 9.88561
-4.480482e-008 9.84833
-4.460482e-008 9.93671
-4.440482e-008 10.0765
-4.420482e-008 10.1463
-4.400482e-008 10.1221
-4.380482e-008 10.0817
-4.360482e-008 10.0572
-4.340482e-008 10.0189
-4.320482e-008 10.0244
-4.300482e-008 10.1266
-4.280482e-008 10.2022
-4.260482e-008 10.137
-4.240482e-008 10.0462
-4.220482e-008 10.0196
-4.200482e-008 9.98678
-4.180482e-008 9.96019
-4.160482e-008 9.98436
-4.140482e-008 10.0337
-4.120482e-008 10.0741
-4.100482e-008 10.0596
-4.080482e-008 10.0089
-4.060482e-008 9.98712
-4.040482e-008 10.0085
-4.020482e-008 10.0658
-4.000482e-008 10.1097
-3.980482e-008 10.0503
-3.960482e-008 9.95018
-3.940482e-008 9.97124
-3.920482e-008 10.0786
-3.900482e-008 10.1377
-3.880482e-008 10.1304
-3.860482e-008 10.099
-3.840482e-008 10.0924
-3.820482e-008 10.1014
-3.800482e-008 10.0734
-3.780482e-008 10.06
-3.760482e-008 10.1204
-3.740482e-008 10.1563
-3.720482e-008 10.07
-3.700482e-008 9.94155
-3.680482e-008 9.86455
-3.660482e-008 9.86006
-3.640482e-008 9.94811
-3.620482e-008 10.0103
-3.600482e-008 9.945
-3.580482e-008 9.93533
-3.560482e-008 10.0669
-3.540482e-008 10.1245
-3.520482e-008 10.0089
-3.500482e-008 9.84315
-3.480482e-008 9.77547
-3.460482e-008 9.85212
-3.440482e-008 10.0075
-3.420482e-008 10.1615
-3.400482e-008 10.2043
-3.380482e-008 10.0917
-3.360482e-008 9.98747
-3.340482e-008 9.98298
-3.320482e-008 9.96123
-3.300482e-008 9.8977
-3.280482e-008 9.90495
-3.260482e-008 9.9412
-3.240482e-008 9.88354
-3.220482e-008 9.86145
-3.200482e-008 9.97435
-3.180482e-008 10.052
-3.160482e-008 10.0261
-3.140482e-008 9.9709
-3.120482e-008 9.93084
-3.100482e-008 9.94742
-3.080482e-008 9.99852
-3.060482e-008 10.0199
-3.040482e-008 10.0199
-3.020482e-008 10.0248
-3.000482e-008 9.99437
-2.980482e-008 9.94949
-2.960482e-008 9.95605
-2.940482e-008 9.97366
-2.920482e-008 9.99783
-2.900482e-008 10.0652
-2.880482e-008 10.1021
-2.860482e-008 10.0582
-2.840482e-008 10.0103
-2.820482e-008 10.0652
-2.800482e-008 10.1767
-2.780482e-008 10.1718
-2.760482e-008 10.0876
-2.740482e-008 10.0966
-2.720482e-008 10.1629
-2.700482e-008 10.1363
-2.680482e-008 10.0268
-2.660482e-008 9.92463
-2.640482e-008 9.83003
-2.620482e-008 9.80931
-2.600482e-008 9.88803
-2.580482e-008 9.90875
-2.560482e-008 9.8649
-2.540482e-008 9.86628
-2.520482e-008 9.90529
-2.500482e-008 9.98229
-2.480482e-008 10.071
-2.460482e-008 10.0966
-2.440482e-008 10.1194
-2.420482e-008 10.186
-2.400482e-008 10.2126
-2.380482e-008 10.1874
-2.360482e-008 10.1491
-2.340482e-008 10.1135
-2.320482e-008 10.1031
-2.300482e-008 10.0786
-2.280482e-008 10.0292
-2.260482e-008 10.0424
-2.240482e-008 10.1297
-2.220482e-008 10.2191
-2.200482e-008 10.2837
-2.180482e-008 10.2982
-2.160482e-008 10.2388
-2.140482e-008 10.128
-2.120482e-008 9.98091
-2.100482e-008 9.89217
-2.080482e-008 9.96641
-2.060482e-008 10.0959
-2.040482e-008 10.1107
-2.020482e-008 10.0275
-2.000482e-008 10.0082
-1.980482e-008 10.098
-1.960482e-008 10.1549
-1.940482e-008 10.1087
-1.920482e-008 10.0531
-1.900482e-008 10.0634
-1.880482e-008 10.0859
-1.860482e-008 10.0662
-1.840482e-008 10.0296
-1.820482e-008 9.9923
-1.800482e-008 9.95916
-1.780482e-008 9.94949
-1.760482e-008 9.97849
-1.740482e-008 10.0676
-1.720482e-008 10.1529
-1.700482e-008 10.118
-1.680482e-008 10.0234
-1.660482e-008 10.0168
-1.640482e-008 10.0479
-1.620482e-008 9.99265
-1.600482e-008 9.94017
-1.580482e-008 10.0196
-1.560482e-008 10.1625
-1.540482e-008 10.214
-1.520482e-008 10.0948
-1.500482e-008 9.95225
-1.480482e-008 9.96986
-1.460482e-008 10.0569
-1.440482e-008 10.1087
-1.420482e-008 10.1825
-1.400482e-008 10.225
-1.380482e-008 10.0835
-1.360482e-008 9.85765
-1.340482e-008 9.79999
-1.320482e-008 9.92325
-1.300482e-008 10.0562
-1.280482e-008 10.0334
-1.260482e-008 9.91565
-1.240482e-008 9.96365
-1.220482e-008 10.11
-1.200482e-008 10.0845
-1.180482e-008 9.98022
-1.160482e-008 10.0127
-1.140482e-008 10.1377
-1.120482e-008 10.1981
-1.100482e-008 10.1639
-1.080482e-008 10.1011
-1.060482e-008 10.0175
-1.040482e-008 9.92325
-1.020482e-008 9.89735
-1.000482e-008 9.9526
-9.804821e-009 10.0002
-9.604821e-009 9.99541
-9.404821e-009 9.9892
-9.204821e-009 10.023
-9.004821e-009 10.1024
-8.804821e-009 10.1608
-8.604821e-009 10.1204
-8.404821e-009 10.0223
-8.204821e-009 9.96123
-8.004821e-009 10.0075
-7.804821e-009 10.1297
-7.604821e-009 10.1967
-7.404821e-009 10.1442
-7.204821e-009 10.0182
-7.004821e-009 9.90875
-6.804821e-009 9.91531
-6.604821e-009 10.0189
-6.404821e-009 10.0924
-6.204821e-009 10.0911
-6.004821e-009 10.0344
-5.804821e-009 9.99576
-5.604821e-009 10.0469
-5.404821e-009 10.0765
-5.204821e-009 10.0234
-5.004821e-009 10.0179
-4.804821e-009 10.0469
-4.604821e-009 10.003
-4.404821e-009 9.96606
-4.204821e-009 10.0137
-4.004821e-009 10.0424
-3.804821e-009 9.94638
-3.604821e-009 9.81725
-3.404821e-009 9.84107
-3.204821e-009 9.94811
-3.004821e-009 9.96123
-2.804821e-009 9.96019
-2.604821e-009 10.002
-2.404821e-009 9.99541
-2.204821e-009 9.95605
-2.004821e-009 9.90253
-1.804821e-009 9.74578
-1.604821e-009 9.38256
-1.404821e-009 8.66923
-1.204821e-009 7.56851
-1.004821e-009 6.28065
-8.048207e-010 5.00384
-6.048207e-010 3.89517
-4.048207e-010 3.07516
-2.048207e-010 2.44608
-4.820735e-012 1.94716
1.951793e-010 1.71583
3.951793e-010 1.6561
5.951793e-010 1.51833
7.951793e-010 1.37608
9.951793e-010 1.3861
1.195179e-009 1.4807
1.395179e-009 1.50487
1.595179e-009 1.41372
1.795179e-009 1.33292
1.995179e-009 1.31704
2.195179e-009 1.27285
2.395179e-009 1.23901
2.595179e-009 1.28631
2.795179e-009 1.28113
2.995179e-009 1.18446
3.195179e-009 1.15442
3.395179e-009 1.19033
3.595179e-009 1.1993
3.795179e-009 1.1886
3.995179e-009 1.18273
4.195179e-009 1.20656
4.395179e-009 1.26042
4.595179e-009 1.32464
4.795179e-009 1.4044
4.995179e-009 1.46447
5.195179e-009 1.41475
5.395179e-009 1.2801
5.595179e-009 1.21001
5.795179e-009 1.21139
5.995179e-009 1.20069
6.195179e-009 1.20483
6.395179e-009 1.25386
6.595179e-009 1.3236
6.795179e-009 1.36262
6.995179e-009 1.30876
7.195179e-009 1.26698
7.395179e-009 1.37194
7.595179e-009 1.44307
7.795179e-009 1.31946
7.995179e-009 1.18826
8.195179e-009 1.17962
8.395179e-009 1.18791
8.595179e-009 1.17859
8.795179e-009 1.18308
8.995179e-009 1.17721
9.195179e-009 1.16271
9.395179e-009 1.1596
9.595179e-009 1.16374
9.795179e-009 1.16581
9.995179e-009 1.16512
1.019518e-008 1.18584
1.039518e-008 1.25904
1.059518e-008 1.3419
1.079518e-008 1.35571
1.099518e-008 1.27768
1.119518e-008 1.16132
1.139518e-008 1.11713
1.159518e-008 1.20725
1.179518e-008 1.35986
1.199518e-008 1.4548
1.219518e-008 1.46758
1.239518e-008 1.44203
1.259518e-008 1.36642
1.279518e-008 1.24074
1.299518e-008 1.13716
1.319518e-008 1.11161
1.339518e-008 1.15856
1.359518e-008 1.22451
1.379518e-008 1.2511
1.399518e-008 1.22693
1.419518e-008 1.16719
1.439518e-008 1.07984
1.459518e-008 1.07086
1.479518e-008 1.17375
1.499518e-008 1.21001
1.519518e-008 1.152
1.539518e-008 1.11092
1.559518e-008 1.08675
1.579518e-008 1.05843
1.599518e-008 1.04531
1.619518e-008 1.094
1.639518e-008 1.17997
1.659518e-008 1.15891
1.679518e-008 1.02356
1.699518e-008 0.965556
1.719518e-008 1.02701
1.739518e-008 1.06499
1.759518e-008 1.0757
1.779518e-008 1.13301
1.799518e-008 1.18273
1.819518e-008 1.20138
1.839518e-008 1.21312
1.859518e-008 1.16858
1.879518e-008 1.07294
1.899518e-008 1.00216
1.919518e-008 1.01079
1.939518e-008 1.12404
1.959518e-008 1.22313
1.979518e-008 1.18342
1.999518e-008 1.11575
2.019518e-008 1.14233
2.039518e-008 1.21898
2.059518e-008 1.22244
2.079518e-008 1.13129
2.099518e-008 1.1009
2.119518e-008 1.15649
2.139518e-008 1.15097
2.159518e-008 1.08433
2.179518e-008 1.06499
2.199518e-008 1.10436
2.219518e-008 1.11195
2.239518e-008 1.07777
2.259518e-008 1.0971
2.279518e-008 1.14924
2.299518e-008 1.15925
2.319518e-008 1.14406
2.339518e-008 1.12611
2.359518e-008 1.10401
2.379518e-008 1.06948
2.399518e-008 1.04359
2.419518e-008 1.05705
2.439518e-008 1.09193
2.459518e-008 1.12024
2.479518e-008 1.10677
2.499518e-008 1.08191
2.519518e-008 1.123
2.539518e-008 1.13474
2.559518e-008 1.03565
2.579518e-008 0.97695
2.599518e-008 1.06914
2.619518e-008 1.19585
2.639518e-008 1.20414
2.659518e-008 1.14164
2.679518e-008 1.12127
2.699518e-008 1.1047
2.719518e-008 1.02771
2.739518e-008 0.952436
2.759518e-008 0.975569
2.779518e-008 1.06292
2.799518e-008 1.11506
2.819518e-008 1.13474
2.839518e-008 1.14717
2.859518e-008 1.12404
2.879518e-008 1.0795
2.899518e-008 1.07294
2.919518e-008 1.10781
2.939518e-008 1.12093
2.959518e-008 1.10159
2.979518e-008 1.11299
2.999518e-008 1.14648
3.019518e-008 1.12024
3.039518e-008 1.06707
3.059518e-008 1.10263
3.079518e-008 1.16616
3.099518e-008 1.0864
3.119518e-008 0.938625
3.139518e-008 0.9514
3.159518e-008 1.06154
3.179518e-008 1.0467
3.199518e-008 0.957961
3.219518e-008 0.947257
3.239518e-008 0.997321
3.259518e-008 1.04842
3.279518e-008 1.08019
3.299518e-008 1.08502
3.319518e-008 1.06568
3.339518e-008 1.02563
3.359518e-008 0.997321
3.379518e-008 1.00146
3.399518e-008 1.01182
3.419518e-008 1.08951
3.439518e-008 1.26525
3.459518e-008 1.3526
3.479518e-008 1.24488
3.499518e-008 1.08329
3.519518e-008 0.993178
3.539518e-008 1.00664
3.559518e-008 1.10436
3.579518e-008 1.16305
3.599518e-008 1.12611
3.619518e-008 1.09538
3.639518e-008 1.09987
3.659518e-008 1.08985
3.679518e-008 1.08364
3.699518e-008 1.10712
3.719518e-008 1.11713
3.739518e-008 1.07915
3.759518e-008 1.03047
3.779518e-008 1.03875
3.799518e-008 1.07984
3.819518e-008 1.046
3.839518e-008 0.986618
3.859518e-008 1.02356
3.879518e-008 1.07846
3.899518e-008 1.09331
3.919518e-008 1.1337
3.939518e-008 1.15511
3.959518e-008 1.11575
3.979518e-008 1.09538
3.999518e-008 1.12542
4.019518e-008 1.20725
4.039518e-008 1.31117
4.059518e-008 1.31808
4.079518e-008 1.24177
4.099518e-008 1.21622
4.119518e-008 1.22451
4.139518e-008 1.16892
4.159518e-008 1.05843
4.179518e-008 0.975569
4.199518e-008 1.00699
4.219518e-008 1.11022
4.239518e-008 1.13163
4.259518e-008 1.12404
4.279518e-008 1.18273
4.299518e-008 1.18446
4.319518e-008 1.09814
4.339518e-008 1.04739
4.359518e-008 1.06154
4.379518e-008 1.10401
4.399518e-008 1.14441
4.419518e-008 1.13267
4.439518e-008 1.09331
4.459518e-008 1.07432
4.479518e-008 1.03841
4.499518e-008 1.00975
4.519518e-008 1.04497
4.539518e-008 1.06638
4.559518e-008 1.02736
4.579518e-008 0.996286
4.599518e-008 0.978677
4.619518e-008 0.950019
4.639518e-008 0.945531
4.659518e-008 0.986618
4.679518e-008 1.04497
4.699518e-008 1.0719
4.719518e-008 1.03944
4.739518e-008 1.02011
4.759518e-008 1.09193
4.779518e-008 1.17686
4.799518e-008 1.19067
4.819518e-008 1.17755
4.839518e-008 1.1817
4.859518e-008 1.14475
4.879518e-008 1.06465
4.899518e-008 1.02874
4.919518e-008 1.02253
4.939518e-008 1.04186
4.959518e-008 1.13681
4.979518e-008 1.20586
4.999518e-008 1.15235
5.019518e-008 1.06776
5.039518e-008 1.06051
5.059518e-008 1.10884
5.079518e-008 1.12542
5.099518e-008 1.11333
5.119518e-008 1.15925
5.139518e-008 1.22347
5.159518e-008 1.1962
5.179518e-008 1.13163
5.199518e-008 1.15442
5.219518e-008 1.27216
5.239518e-008 1.3678
5.259518e-008 1.31497
5.279518e-008 1.20034
5.299518e-008 1.17203
5.319518e-008 1.18066
5.339518e-008 1.17928
5.359518e-008 1.17479
5.379518e-008 1.11955
5.399518e-008 1.02563
5.419518e-008 0.980403
5.439518e-008 0.997321
5.459518e-008 0.994904
5.479518e-008 0.964521
5.499518e-008 0.977296
5.519518e-008 1.04739
5.539518e-008 1.14199
5.559518e-008 1.19343
5.579518e-008 1.17893
5.599518e-008 1.21277
5.619518e-008 1.29667
5.639518e-008 1.3129
5.659518e-008 1.27803
5.679518e-008 1.21933
5.699518e-008 1.14682
5.719518e-008 1.14199
5.739518e-008 1.17583
5.759518e-008 1.16512
5.779518e-008 1.1817
5.799518e-008 1.24695
5.819518e-008 1.24108
5.839518e-008 1.17237
5.859518e-008 1.11989
5.879518e-008 1.07225
5.899518e-008 1.04013
5.919518e-008 1.06638
5.939518e-008 1.12921
5.959518e-008 1.17306
5.979518e-008 1.16616
5.999518e-008 1.14993
6.019518e-008 1.22451
6.039518e-008 1.34328
6.059518e-008 1.3457
6.079518e-008 1.27285
6.099518e-008 1.2397
6.119518e-008 1.21139
6.139518e-008 1.16754
6.159518e-008 1.15097
6.179518e-008 1.15994
6.199518e-008 1.14613
6.219518e-008 1.08295
6.239518e-008 1.05567
6.259518e-008 1.1558
6.279518e-008 1.30772
6.299518e-008 1.33361
6.319518e-008 1.18135
6.339518e-008 1.01493
6.359518e-008 0.981094
6.379518e-008 1.03634
6.399518e-008 1.08398
6.419518e-008 1.10125
6.439518e-008 1.12404
6.459518e-008 1.13819
6.479518e-008 1.11368
6.499518e-008 1.12231
6.519518e-008 1.16754
6.539518e-008 1.15753
6.559518e-008 1.11575
6.579518e-008 1.09572
6.599518e-008 1.09262
6.619518e-008 1.1085
6.639518e-008 1.12542
6.659518e-008 1.13647
6.679518e-008 1.12335
6.699518e-008 1.05015
6.719518e-008 0.986273
6.739518e-008 1.00146
6.759518e-008 1.04946
6.779518e-008 1.08019
6.799518e-008 1.10677
6.819518e-008 1.19309
6.839518e-008 1.3129
6.859518e-008 1.3015
6.879518e-008 1.15856
6.899518e-008 1.09538
6.919518e-008 1.15787
6.939518e-008 1.16547
6.959518e-008 1.06672
6.979518e-008 0.999393
6.999518e-008 1.00112
7.019518e-008 1.02322
7.039518e-008 1.0498
7.059518e-008 1.05118
7.079518e-008 1.0536
7.099518e-008 1.08744
7.119518e-008 1.09849
7.139518e-008 1.10056
7.159518e-008 1.15304
7.179518e-008 1.2145
7.199518e-008 1.23832
7.219518e-008 1.24764
7.239518e-008 1.26594
7.259518e-008 1.30254
7.279518e-008 1.31946
7.299518e-008 1.25835
7.319518e-008 1.14475
7.339518e-008 1.05222
7.359518e-008 1.03772
7.379518e-008 1.10643
7.399518e-008 1.16512
7.419518e-008 1.13819
7.439518e-008 1.07673
7.459518e-008 1.05636
7.479518e-008 1.06016
7.499518e-008 1.06672
7.519518e-008 1.09987
7.539518e-008 1.09814
7.559518e-008 1.04186
7.579518e-008 1.046
7.599518e-008 1.12231
7.619518e-008 1.22175
7.639518e-008 1.33741
7.659518e-008 1.37643
7.679518e-008 1.27457
7.699518e-008 1.17445
7.719518e-008 1.2
7.739518e-008 1.24212
7.759518e-008 1.22209
7.779518e-008 1.24453
7.799518e-008 1.31532
7.819518e-008 1.3091
7.839518e-008 1.20552
7.859518e-008 1.10884
7.879518e-008 1.12404
7.899518e-008 1.21553
7.919518e-008 1.21691
7.939518e-008 1.0864
7.959518e-008 0.956234
7.979518e-008 0.937244
7.999518e-008 1.00664
8.019518e-008 1.06603
8.039518e-008 1.09331
8.059518e-008 1.10539
8.079518e-008 1.10125
8.099518e-008 1.12921
8.119518e-008 1.20621
8.139518e-008 1.26594
8.159518e-008 1.24868
8.179518e-008 1.17962
8.199518e-008 1.13129
8.219518e-008 1.08467
8.239518e-008 1.00768
8.259518e-008 0.96383
8.279518e-008 0.964175
8.299518e-008 0.989035
8.319518e-008 1.07225
8.339518e-008 1.14648
8.359518e-008 1.14268
8.379518e-008 1.14959
8.399518e-008 1.1993
8.419518e-008 1.25766
8.439518e-008 1.30323
8.459518e-008 1.25593
8.479518e-008 1.15925
8.499518e-008 1.17721
8.519518e-008 1.28286
8.539518e-008 1.30945
8.559518e-008 1.22624
8.579518e-008 1.12576
8.599518e-008 1.06776
8.619518e-008 1.08157
8.639518e-008 1.1482
8.659518e-008 1.17479
8.679518e-008 1.12783
8.699518e-008 1.09296
8.719518e-008 1.16443
8.739518e-008 1.27665
8.759518e-008 1.32084
8.779518e-008 1.33016
8.799518e-008 1.29909
8.819518e-008 1.1665
8.839518e-008 1.02322
8.859518e-008 1.03185
8.879518e-008 1.1703
8.899518e-008 1.23211
8.919518e-008 1.14855
8.939518e-008 1.04739
8.959518e-008 1.00112
8.979518e-008 1.01942
8.999518e-008 1.1047
9.019518e-008 1.18066
9.039518e-008 1.19792
9.059518e-008 1.17928
9.079518e-008 1.14682
9.099518e-008 1.15407
9.119518e-008 1.18964
9.139518e-008 1.19827
9.159518e-008 1.1993
9.179518e-008 1.19758
9.199518e-008 1.17514
9.219518e-008 1.14613
9.239518e-008 1.13336
9.259518e-008 1.14993
9.279518e-008 1.1482
9.299518e-008 1.0978
9.319518e-008 1.05947
9.339518e-008 1.0429
9.359518e-008 1.01666
9.379518e-008 1.03427
9.399518e-008 1.09296
9.419518e-008 1.13888
9.439518e-008 1.1993
9.459518e-008 1.23797
9.479518e-008 1.22002
9.499518e-008 1.20138
9.519518e-008 1.15925
9.539518e-008 1.10746
9.559518e-008 1.10401
9.579518e-008 1.08778
9.599518e-008 1.02736
9.619518e-008 0.990416
9.639518e-008 1.0429
9.659518e-008 1.13785
9.679518e-008 1.16132
9.699518e-008 1.13647
9.719518e-008 1.15511
9.739518e-008 1.19309
9.759518e-008 1.16581
9.779518e-008 1.09952
9.799518e-008 1.09883
9.819518e-008 1.13267
9.839518e-008 1.10988
9.859518e-008 1.07881
9.879518e-008 1.09918
9.899518e-008 1.16063
9.919518e-008 1.24971
9.939518e-008 1.28044
9.959518e-008 1.20621
9.979518e-008 1.15028
9.999518e-008 1.15891
1.001952e-007 1.13647
1.003952e-007 1.07984
1.005952e-007 1.06879
1.007952e-007 1.12852
1.009952e-007 1.22796
1.011952e-007 1.28355
1.013952e-007 1.21415
1.015952e-007 1.10746
1.017952e-007 1.1085
1.019952e-007 1.12404
1.021952e-007 1.03806
1.023952e-007 0.981094
1.025952e-007 1.05843
1.027952e-007 1.17962
1.029952e-007 1.21346
1.031952e-007 1.15062
1.033952e-007 1.13129
1.035952e-007 1.21415
1.037952e-007 1.24764
1.039952e-007 1.16305
1.041952e-007 1.10228
1.043952e-007 1.14613
1.045952e-007 1.24626
1.047952e-007 1.32809
1.049952e-007 1.31048
1.051952e-007 1.21242
1.053952e-007 1.13301
1.055952e-007 1.12991
1.057952e-007 1.18722
1.059952e-007 1.21657
1.061952e-007 1.17306
1.063952e-007 1.12714
1.065952e-007 1.15028
1.067952e-007 1.18411
1.069952e-007 1.15338
1.071952e-007 1.10919
1.073952e-007 1.07363
1.075952e-007 1.02184
1.077952e-007 1.01562
1.079952e-007 1.05291
1.081952e-007 1.08847
1.083952e-007 1.1413
1.085952e-007 1.16961
1.087952e-007 1.17237
1.089952e-007 1.23003
1.091952e-007 1.29356
1.093952e-007 1.2725
1.095952e-007 1.21139
1.097952e-007 1.16719
1.099952e-007 1.10815
1.101952e-007 1.04739
1.103952e-007 1.04635
1.105952e-007 1.06638
1.107952e-007 1.07155
1.109952e-007 1.12058
1.111952e-007 1.17997
1.113952e-007 1.13923
1.115952e-007 1.03944
1.117952e-007 1.01113
1.119952e-007 1.07984
1.121952e-007 1.17617
1.123952e-007 1.19447
1.125952e-007 1.11333
1.127952e-007 1.08157
1.129952e-007 1.18826
1.131952e-007 1.29943
1.133952e-007 1.27595
1.135952e-007 1.17652
1.137952e-007 1.13232
1.139952e-007 1.14164
1.141952e-007 1.15787
1.143952e-007 1.19136
1.145952e-007 1.17548
1.147952e-007 1.07086
1.149952e-007 1.00906
1.151952e-007 1.05809
1.153952e-007 1.13785
1.155952e-007 1.18895
1.157952e-007 1.22278
1.159952e-007 1.27285
1.161952e-007 1.33396
1.163952e-007 1.3381
1.165952e-007 1.26422
1.167952e-007 1.20656
1.169952e-007 1.24626
1.171952e-007 1.27872
1.173952e-007 1.16443
1.175952e-007 1.03806
1.177952e-007 1.03703
1.179952e-007 1.03565
1.181952e-007 0.998702
1.183952e-007 1.03012
1.185952e-007 1.07604
1.187952e-007 1.06845
1.189952e-007 1.08295
1.191952e-007 1.15753
1.193952e-007 1.1886
1.195952e-007 1.10746
1.197952e-007 1.02667
1.199952e-007 1.06189
1.201952e-007 1.17755
1.203952e-007 1.27837
1.205952e-007 1.29391
1.207952e-007 1.22244
1.209952e-007 1.152
1.211952e-007 1.14303
1.213952e-007 1.13094
1.215952e-007 1.05118
1.217952e-007 1.00595
1.219952e-007 1.07363
1.221952e-007 1.16547
1.223952e-007 1.2145
1.225952e-007 1.17859
1.227952e-007 1.05291
1.229952e-007 0.980748
1.231952e-007 1.04393
1.233952e-007 1.10988
1.235952e-007 1.07466
1.237952e-007 1.02943
1.239952e-007 1.03979
1.241952e-007 1.08053
1.243952e-007 1.16581
1.245952e-007 1.23521
1.247952e-007 1.21829
1.249952e-007 1.17928
1.251952e-007 1.16305
1.253952e-007 1.16029
1.255952e-007 1.14233
1.257952e-007 1.11471
1.259952e-007 1.15511
1.261952e-007 1.22244
1.263952e-007 1.20794
1.265952e-007 1.16892
1.267952e-007 1.16271
1.269952e-007 1.11989
1.271952e-007 1.08433
1.273952e-007 1.16374
1.275952e-007 1.24661
1.277952e-007 1.22313
1.279952e-007 1.17652
1.281952e-007 1.17168
1.283952e-007 1.19723
1.285952e-007 1.21726
1.287952e-007 1.20379
1.289952e-007 1.1817
1.291952e-007 1.21242
1.293952e-007 1.25213
1.295952e-007 1.19965
1.297952e-007 1.12438
1.299952e-007 1.11886
1.301952e-007 1.13163
1.303952e-007 1.15753
1.305952e-007 1.21622
1.307952e-007 1.23832
1.309952e-007 1.22555
1.311952e-007 1.21484
1.313952e-007 1.19482
1.315952e-007 1.19136
1.317952e-007 1.20794
1.319952e-007 1.2252
1.321952e-007 1.2687
1.323952e-007 1.31048
1.325952e-007 1.29874
1.327952e-007 1.32464
1.329952e-007 1.39369
1.331952e-007 1.3312
1.333952e-007 1.19827
1.335952e-007 1.19896
1.337952e-007 1.28942
1.339952e-007 1.34881
1.341952e-007 1.35813
1.343952e-007 1.30979
1.345952e-007 1.25904
1.347952e-007 1.27008
1.349952e-007 1.3129
1.351952e-007 1.35468
1.353952e-007 1.38644
1.355952e-007 1.42753
1.357952e-007 1.49658
1.359952e-007 1.48484
1.361952e-007 1.35882
1.363952e-007 1.32153
1.365952e-007 1.44168
1.367952e-007 1.53629
1.369952e-007 1.50211
1.371952e-007 1.41613
1.373952e-007 1.38023
1.375952e-007 1.41959
1.377952e-007 1.46551
1.379952e-007 1.46585
1.381952e-007 1.45032
1.383952e-007 1.42477
1.385952e-007 1.39956
1.387952e-007 1.39991
1.389952e-007 1.37574
1.391952e-007 1.33361
1.393952e-007 1.36055
1.395952e-007 1.39542
1.397952e-007 1.36365
1.399952e-007 1.38437
1.401952e-007 1.51316
1.403952e-007 1.63642
1.405952e-007 1.65437
1.407952e-007 1.55459
1.409952e-007 1.44099
1.411952e-007 1.41717
1.413952e-007 1.41406
1.415952e-007 1.4075
1.417952e-007 1.48174
1.419952e-007 1.56426
1.421952e-007 1.53284
1.423952e-007 1.46136
1.425952e-007 1.48346
1.427952e-007 1.57082
1.429952e-007 1.61225
1.431952e-007 1.53007
1.433952e-007 1.41303
1.435952e-007 1.44755
1.437952e-007 1.52144
1.439952e-007 1.47621
1.441952e-007 1.45619
1.443952e-007 1.54492
1.445952e-007 1.61397
1.447952e-007 1.5722
1.449952e-007 1.49175
1.451952e-007 1.51419
1.453952e-007 1.63711
1.455952e-007 1.71238
1.457952e-007 1.71617
1.459952e-007 1.73758
1.461952e-007 1.70236
1.463952e-007 1.57358
1.465952e-007 1.5097
1.467952e-007 1.53353
1.469952e-007 1.53905
1.471952e-007 1.53042
1.473952e-007 1.54768
1.475952e-007 1.5791
1.477952e-007 1.6157
1.479952e-007 1.63952
1.481952e-007 1.64608
1.483952e-007 1.70651
1.485952e-007 1.8346
1.487952e-007 1.91194
1.489952e-007 1.82804
1.491952e-007 1.63365
1.493952e-007 1.50107
1.495952e-007 1.52351
1.497952e-007 1.59533
1.499952e-007 1.60741
1.501952e-007 1.5753
1.503952e-007 1.50763
1.505952e-007 1.46378
1.507952e-007 1.53767
1.509952e-007 1.65333
1.511952e-007 1.71963
1.513952e-007 1.76796
1.515952e-007 1.77522
1.517952e-007 1.72929
1.519952e-007 1.72342
1.521952e-007 1.80353
1.523952e-007 1.90849
1.525952e-007 1.91505
1.527952e-007 1.78385
1.529952e-007 1.65195
1.531952e-007 1.64367
1.533952e-007 1.68475
1.535952e-007 1.70858
1.537952e-007 1.74518
1.539952e-007 1.73965
1.541952e-007 1.6813
1.543952e-007 1.65368
1.545952e-007 1.63227
1.547952e-007 1.60051
1.549952e-007 1.63987
1.551952e-007 1.71928
1.553952e-007 1.75277
1.555952e-007 1.80249
1.557952e-007 1.875
1.559952e-007 1.86153
1.561952e-007 1.82079
1.563952e-007 1.85773
1.565952e-007 1.87396
1.567952e-007 1.79938
1.569952e-007 1.72515
1.571952e-007 1.74932
1.573952e-007 1.84772
1.575952e-007 1.89226
1.577952e-007 1.87258
1.579952e-007 1.85256
1.581952e-007 1.78903
1.583952e-007 1.74103
1.585952e-007 1.82321
1.587952e-007 1.91091
1.589952e-007 1.85497
1.591952e-007 1.75174
1.593952e-007 1.73931
1.595952e-007 1.77073
1.597952e-007 1.77211
1.599952e-007 1.79317
1.601952e-007 1.85566
1.603952e-007 1.86947
1.605952e-007 1.80871
1.607952e-007 1.77383
1.609952e-007 1.79524
1.611952e-007 1.78074
1.613952e-007 1.74483
1.615952e-007 1.81492
1.617952e-007 1.92782
1.619952e-007 1.9078
1.621952e-007 1.79628
1.623952e-007 1.73585
1.625952e-007 1.74414
1.627952e-007 1.7873
1.629952e-007 1.83011
1.631952e-007 1.86188
1.633952e-007 1.91332
1.635952e-007 1.98618
1.637952e-007 2.02657
1.639952e-007 1.96097
1.641952e-007 1.88225
1.643952e-007 1.92403
1.645952e-007 1.99757
1.647952e-007 2.04901
