-4.742724e-008 10.0655
-4.722724e-008 10.0928
-4.702724e-008 10.0779
-4.682724e-008 10.0859
-4.662724e-008 10.1273
-4.642724e-008 10.1276
-4.622724e-008 10.0472
-4.602724e-008 9.95536
-4.582724e-008 9.96399
-4.562724e-008 10.0741
-4.542724e-008 10.128
-4.522724e-008 10.052
-4.502724e-008 9.98781
-4.482724e-008 10.0279
-4.462724e-008 10.128
-4.442724e-008 10.1898
-4.422724e-008 10.1321
-4.402724e-008 10.071
-4.382724e-008 10.1059
-4.362724e-008 10.0835
-4.342724e-008 9.9633
-4.322724e-008 9.9526
-4.302724e-008 10.0465
-4.282724e-008 10.003
-4.262724e-008 9.88769
-4.242724e-008 9.94293
-4.222724e-008 10.0793
-4.202724e-008 10.0914
-4.182724e-008 9.99334
-4.162724e-008 9.9046
-4.142724e-008 9.91047
-4.122724e-008 9.9633
-4.102724e-008 9.96572
-4.082724e-008 10.002
-4.062724e-008 10.1463
-4.042724e-008 10.2592
-4.022724e-008 10.2468
-4.002724e-008 10.1515
-3.982724e-008 10.0393
-3.962724e-008 9.99127
-3.942724e-008 10.0127
-3.922724e-008 10.0013
-3.902724e-008 9.96606
-3.882724e-008 10.0351
-3.862724e-008 10.1698
-3.842724e-008 10.2226
-3.822724e-008 10.1722
-3.802724e-008 10.0745
-3.782724e-008 9.99507
-3.762724e-008 9.93637
-3.742724e-008 9.87629
-3.722724e-008 9.90737
-3.702724e-008 9.9816
-3.682724e-008 9.92877
-3.662724e-008 9.84073
-3.642724e-008 9.90806
-3.622724e-008 10.0928
-3.602724e-008 10.1836
-3.582724e-008 10.0734
-3.562724e-008 9.92118
-3.542724e-008 9.92221
-3.522724e-008 10.0185
-3.502724e-008 10.0465
-3.482724e-008 10.032
-3.462724e-008 10.0306
-3.442724e-008 9.99299
-3.422724e-008 9.97987
-3.402724e-008 10.0217
-3.382724e-008 9.9633
-3.362724e-008 9.84038
-3.342724e-008 9.85316
-3.322724e-008 9.93326
-3.302724e-008 9.95225
-3.282724e-008 9.99541
-3.262724e-008 10.0607
-3.242724e-008 10.0351
-3.222724e-008 9.96054
-3.202724e-008 9.93499
-3.182724e-008 9.96365
-3.162724e-008 9.96952
-3.142724e-008 9.91669
-3.122724e-008 9.92981
-3.102724e-008 10.0192
-3.082724e-008 10.022
-3.062724e-008 9.94707
-3.042724e-008 9.8794
-3.022724e-008 9.87249
-3.002724e-008 9.95778
-2.982724e-008 9.99852
-2.962724e-008 9.9488
-2.942724e-008 9.98471
-2.922724e-008 10.0821
-2.902724e-008 10.0358
-2.882724e-008 9.90875
-2.862724e-008 9.91772
-2.842724e-008 10.0203
-2.822724e-008 10.081
-2.802724e-008 10.1304
-2.782724e-008 10.1504
-2.762724e-008 10.0866
-2.742724e-008 10.0154
-2.722724e-008 9.98194
-2.702724e-008 9.96157
-2.682724e-008 9.94258
-2.662724e-008 9.92049
-2.642724e-008 9.89735
-2.622724e-008 9.87491
-2.602724e-008 9.90771
-2.582724e-008 10.0137
-2.562724e-008 10.0703
-2.542724e-008 10.0413
-2.522724e-008 10.0034
-2.502724e-008 10.0023
-2.482724e-008 10.0914
-2.462724e-008 10.2195
-2.442724e-008 10.253
-2.422724e-008 10.1881
-2.402724e-008 10.1031
-2.382724e-008 10.0437
-2.362724e-008 10.0524
-2.342724e-008 10.1069
-2.322724e-008 10.1097
-2.302724e-008 10.0475
-2.282724e-008 10.0158
-2.262724e-008 10.0603
-2.242724e-008 10.118
-2.222724e-008 10.1425
-2.202724e-008 10.1097
-2.182724e-008 10.0258
-2.162724e-008 9.97677
-2.142724e-008 9.98954
-2.122724e-008 10.0089
-2.102724e-008 10.0313
-2.082724e-008 10.0652
-2.062724e-008 10.0911
-2.042724e-008 10.1428
-2.022724e-008 10.1853
-2.002724e-008 10.138
-1.982724e-008 10.0752
-1.962724e-008 10.0503
-1.942724e-008 10.0085
-1.922724e-008 9.97953
-1.902724e-008 10.0054
-1.882724e-008 10.013
-1.862724e-008 9.98333
-1.842724e-008 9.94949
-1.822724e-008 9.89425
-1.802724e-008 9.8756
-1.782724e-008 9.93188
-1.762724e-008 9.98885
-1.742724e-008 10.0096
-1.722724e-008 9.98643
-1.702724e-008 9.94051
-1.682724e-008 9.95501
-1.662724e-008 10.0092
-1.642724e-008 9.99921
-1.622724e-008 9.95467
-1.602724e-008 9.95536
-1.582724e-008 10.0372
-1.562724e-008 10.1401
-1.542724e-008 10.1239
-1.522724e-008 10.04
-1.502724e-008 10.031
-1.482724e-008 10.0472
-1.462724e-008 10.0096
-1.442724e-008 9.94673
-1.422724e-008 9.90668
-1.402724e-008 9.93637
-1.382724e-008 10.0572
-1.362724e-008 10.1632
-1.342724e-008 10.1459
-1.322724e-008 10.0724
-1.302724e-008 10.0023
-1.282724e-008 9.98229
-1.262724e-008 10.0859
-1.242724e-008 10.1812
-1.222724e-008 10.1539
-1.202724e-008 10.0803
-1.182724e-008 9.96986
-1.162724e-008 9.85937
-1.142724e-008 9.89183
-1.122724e-008 9.99437
-1.102724e-008 10.0037
-1.082724e-008 10.0141
-1.062724e-008 10.0831
-1.042724e-008 10.0814
-1.022724e-008 9.99092
-1.002724e-008 9.88596
-9.82724e-009 9.84971
-9.62724e-009 9.96019
-9.42724e-009 10.1169
-9.22724e-009 10.1408
-9.02724e-009 10.0734
-8.82724e-009 10.0683
-8.62724e-009 10.1463
-8.42724e-009 10.2167
-8.22724e-009 10.1798
-8.02724e-009 10.0348
-7.82724e-009 9.89114
-7.62724e-009 9.87146
-7.42724e-009 9.99955
-7.22724e-009 10.1446
-7.02724e-009 10.1694
-6.82724e-009 10.0962
-6.62724e-009 10.0341
-6.42724e-009 10.0507
-6.22724e-009 10.1207
-6.02724e-009 10.1694
-5.82724e-009 10.1504
-5.62724e-009 10.052
-5.42724e-009 9.96088
-5.22724e-009 9.97573
-5.02724e-009 10.0655
-4.82724e-009 10.1097
-4.62724e-009 10.0603
-4.42724e-009 10.0406
-4.22724e-009 10.0862
-4.02724e-009 10.0531
-3.82724e-009 9.94776
-3.62724e-009 9.94707
-3.42724e-009 10.0386
-3.22724e-009 10.0562
-3.02724e-009 10.0179
-2.82724e-009 10.012
-2.62724e-009 10.0137
-2.42724e-009 9.98229
-2.22724e-009 9.92705
-2.02724e-009 9.887
-1.82724e-009 9.76132
-1.62724e-009 9.33802
-1.42724e-009 8.57117
-1.22724e-009 7.55124
-1.02724e-009 6.36351
-8.272396e-010 5.11191
-6.272396e-010 3.94558
-4.272396e-010 2.99022
-2.272396e-010 2.30382
-2.723961e-011 1.90849
1.727604e-010 1.71894
3.727604e-010 1.59015
5.727604e-010 1.49313
7.727604e-010 1.45688
9.727604e-010 1.46447
1.17276e-009 1.43374
1.37276e-009 1.31014
1.57276e-009 1.19171
1.77276e-009 1.16202
1.97276e-009 1.16927
2.17276e-009 1.16788
2.37276e-009 1.19654
2.57276e-009 1.3053
2.77276e-009 1.43064
2.97276e-009 1.42408
3.17276e-009 1.28148
3.37276e-009 1.21691
3.57276e-009 1.31186
3.77276e-009 1.38541
3.97276e-009 1.37401
4.17276e-009 1.34639
4.37276e-009 1.31048
4.57276e-009 1.26422
4.77276e-009 1.19516
4.97276e-009 1.15407
5.17276e-009 1.21829
5.37276e-009 1.27492
5.57276e-009 1.23728
5.77276e-009 1.26007
5.97276e-009 1.38161
6.17276e-009 1.42511
6.37276e-009 1.38541
6.57276e-009 1.41441
6.77276e-009 1.49486
6.97276e-009 1.48899
7.17276e-009 1.36055
7.37276e-009 1.21173
7.57276e-009 1.2069
7.77276e-009 1.33189
7.97276e-009 1.37194
8.17276e-009 1.29633
8.37276e-009 1.24868
8.57276e-009 1.23936
8.77276e-009 1.24005
8.97276e-009 1.28597
9.17276e-009 1.31221
9.37276e-009 1.22796
9.57276e-009 1.13647
9.77276e-009 1.16892
9.97276e-009 1.24384
1.017276e-008 1.22209
1.037276e-008 1.11195
1.057276e-008 1.05153
1.077276e-008 1.14648
1.097276e-008 1.27388
1.117276e-008 1.27078
1.137276e-008 1.22589
1.157276e-008 1.24868
1.177276e-008 1.28355
1.197276e-008 1.30772
1.217276e-008 1.28217
1.237276e-008 1.15684
1.257276e-008 1.07984
1.277276e-008 1.13094
1.297276e-008 1.15062
1.317276e-008 1.14751
1.337276e-008 1.22796
1.357276e-008 1.24661
1.377276e-008 1.12542
1.397276e-008 1.0467
1.417276e-008 1.08606
1.437276e-008 1.13543
1.457276e-008 1.12473
1.477276e-008 1.06051
1.497276e-008 1.00043
1.517276e-008 1.0025
1.537276e-008 1.03427
1.557276e-008 1.07501
1.577276e-008 1.15407
1.597276e-008 1.20034
1.617276e-008 1.16685
1.637276e-008 1.16271
1.657276e-008 1.20794
1.677276e-008 1.19102
1.697276e-008 1.14682
1.717276e-008 1.13923
1.737276e-008 1.0757
1.757276e-008 0.979022
1.777276e-008 1.00112
1.797276e-008 1.10746
1.817276e-008 1.14372
1.837276e-008 1.11851
1.857276e-008 1.12162
1.877276e-008 1.11126
1.897276e-008 1.07294
1.917276e-008 1.10712
1.937276e-008 1.18722
1.957276e-008 1.20103
1.977276e-008 1.18895
1.997276e-008 1.22555
2.017276e-008 1.2542
2.037276e-008 1.19585
2.057276e-008 1.08985
2.077276e-008 1.0864
2.097276e-008 1.19827
2.117276e-008 1.21312
2.137276e-008 1.07915
2.157276e-008 1.00906
2.177276e-008 1.06707
2.197276e-008 1.09745
2.217276e-008 1.07363
2.237276e-008 1.07811
2.257276e-008 1.08916
2.277276e-008 1.07984
2.297276e-008 1.05084
2.317276e-008 1.01182
2.337276e-008 1.03047
2.357276e-008 1.09365
2.377276e-008 1.10781
2.397276e-008 1.08985
2.417276e-008 1.10263
2.437276e-008 1.12473
2.457276e-008 1.12714
2.477276e-008 1.09849
2.497276e-008 1.05567
2.517276e-008 1.08433
2.537276e-008 1.15235
2.557276e-008 1.10988
2.577276e-008 0.994559
2.597276e-008 0.972807
2.617276e-008 1.07121
2.637276e-008 1.16409
2.657276e-008 1.11575
2.677276e-008 0.97039
2.697276e-008 0.940697
2.717276e-008 1.05809
2.737276e-008 1.13785
2.757276e-008 1.17583
2.777276e-008 1.2618
2.797276e-008 1.29115
2.817276e-008 1.17306
2.837276e-008 1.01528
2.857276e-008 0.950365
2.877276e-008 0.981439
2.897276e-008 1.06568
2.917276e-008 1.14648
2.937276e-008 1.11195
2.957276e-008 0.975224
2.977276e-008 0.910313
2.997276e-008 0.958651
3.017276e-008 0.994559
3.037276e-008 0.97626
3.057276e-008 1.00216
3.077276e-008 1.08433
3.097276e-008 1.08088
3.117276e-008 0.952436
3.137276e-008 0.857487
3.157276e-008 0.914802
3.177276e-008 1.03081
3.197276e-008 1.0795
3.217276e-008 1.08847
3.237276e-008 1.12127
3.257276e-008 1.17445
3.277276e-008 1.21381
3.297276e-008 1.19827
3.317276e-008 1.12576
3.337276e-008 1.06396
3.357276e-008 1.03599
3.377276e-008 0.991797
3.397276e-008 0.984892
3.417276e-008 1.08502
3.437276e-008 1.16409
3.457276e-008 1.10021
3.477276e-008 0.998012
3.497276e-008 1.01044
3.517276e-008 1.09331
3.537276e-008 1.09262
3.557276e-008 0.985927
3.577276e-008 0.908587
3.597276e-008 0.953472
3.617276e-008 1.02632
3.637276e-008 1.03288
3.657276e-008 1.0208
3.677276e-008 1.02736
3.697276e-008 1.02356
3.717276e-008 0.986618
3.737276e-008 0.953817
3.757276e-008 0.977296
3.777276e-008 1.02909
3.797276e-008 1.04842
3.817276e-008 1.08019
3.837276e-008 1.15166
3.857276e-008 1.13232
3.877276e-008 1.04635
3.897276e-008 1.05843
3.917276e-008 1.1154
3.937276e-008 1.12783
3.957276e-008 1.16616
3.977276e-008 1.23141
3.997276e-008 1.22934
4.017276e-008 1.15166
4.037276e-008 1.05118
4.057276e-008 0.990416
4.077276e-008 1.01424
4.097276e-008 1.07432
4.117276e-008 1.11713
4.137276e-008 1.13232
4.157276e-008 1.09158
4.177276e-008 1.06223
4.197276e-008 1.11092
4.217276e-008 1.15925
4.237276e-008 1.16788
4.257276e-008 1.13301
4.277276e-008 1.05395
4.297276e-008 1.02874
4.317276e-008 1.09123
4.337276e-008 1.1741
4.357276e-008 1.26629
4.377276e-008 1.31359
4.397276e-008 1.24453
4.417276e-008 1.12991
4.437276e-008 1.05187
4.457276e-008 1.0315
4.477276e-008 1.06051
4.497276e-008 1.0971
4.517276e-008 1.10953
4.537276e-008 1.0795
4.557276e-008 1.02218
4.577276e-008 0.958996
4.597276e-008 0.924469
4.617276e-008 0.966592
4.637276e-008 1.02425
4.657276e-008 1.04946
4.677276e-008 1.10401
4.697276e-008 1.1482
4.717276e-008 1.1009
4.737276e-008 1.02632
4.757276e-008 1.03047
4.777276e-008 1.1009
4.797276e-008 1.13232
4.817276e-008 1.09572
4.837276e-008 1.07397
4.857276e-008 1.08088
4.877276e-008 1.0574
4.897276e-008 1.046
4.917276e-008 1.06189
4.937276e-008 1.01597
4.957276e-008 0.972462
4.977276e-008 1.02874
4.997276e-008 1.07397
5.017276e-008 1.05636
5.037276e-008 1.1123
5.057276e-008 1.22658
5.077276e-008 1.24523
5.097276e-008 1.17893
5.117276e-008 1.15304
5.137276e-008 1.17962
5.157276e-008 1.1634
5.177276e-008 1.11471
5.197276e-008 1.16996
5.217276e-008 1.29356
5.237276e-008 1.29287
5.257276e-008 1.19447
5.277276e-008 1.13232
5.297276e-008 1.05912
5.317276e-008 0.966247
5.337276e-008 0.958996
5.357276e-008 1.02045
5.377276e-008 1.07432
5.397276e-008 1.12473
5.417276e-008 1.15718
5.437276e-008 1.15166
5.457276e-008 1.15062
5.477276e-008 1.16409
5.497276e-008 1.21242
5.517276e-008 1.31152
5.537276e-008 1.33948
5.557276e-008 1.24902
5.577276e-008 1.17824
5.597276e-008 1.16581
5.617276e-008 1.16271
5.637276e-008 1.19654
5.657276e-008 1.21968
5.677276e-008 1.16098
5.697276e-008 1.13301
5.717276e-008 1.22209
5.737276e-008 1.30461
5.757276e-008 1.26732
5.777276e-008 1.15062
5.797276e-008 1.07225
5.817276e-008 1.06465
5.837276e-008 1.02149
5.857276e-008 0.952091
5.877276e-008 1.02011
5.897276e-008 1.18722
5.917276e-008 1.229
5.937276e-008 1.1192
5.957276e-008 1.03875
5.977276e-008 1.05222
5.997276e-008 1.09365
6.017276e-008 1.08951
6.037276e-008 1.02978
6.057276e-008 1.02287
6.077276e-008 1.08571
6.097276e-008 1.1192
6.117276e-008 1.15097
6.137276e-008 1.19551
6.157276e-008 1.13508
6.177276e-008 1.03357
6.197276e-008 1.04359
6.217276e-008 1.07155
6.237276e-008 1.01942
6.257276e-008 0.970045
6.277276e-008 0.972462
6.297276e-008 1.00077
6.317276e-008 1.02978
6.337276e-008 1.05153
6.357276e-008 1.08191
6.377276e-008 1.10746
6.397276e-008 1.06223
6.417276e-008 0.961759
6.437276e-008 0.933446
6.457276e-008 1.04635
6.477276e-008 1.24488
6.497276e-008 1.35882
6.517276e-008 1.26387
6.537276e-008 1.11955
6.557276e-008 1.10781
6.577276e-008 1.17548
6.597276e-008 1.20932
6.617276e-008 1.16305
6.637276e-008 1.10436
6.657276e-008 1.13474
6.677276e-008 1.16512
6.697276e-008 1.0864
6.717276e-008 1.01631
6.737276e-008 1.05464
6.757276e-008 1.16719
6.777276e-008 1.27699
6.797276e-008 1.25351
6.817276e-008 1.09952
6.837276e-008 1.01493
6.857276e-008 1.07397
6.877276e-008 1.14199
6.897276e-008 1.1413
6.917276e-008 1.10712
6.937276e-008 1.08709
6.957276e-008 1.10332
6.977276e-008 1.11506
6.997276e-008 1.09089
7.017276e-008 1.06776
7.037276e-008 1.06914
7.057276e-008 1.09883
7.077276e-008 1.16271
7.097276e-008 1.20656
7.117276e-008 1.17755
7.137276e-008 1.09918
7.157276e-008 1.04013
7.177276e-008 1.06948
7.197276e-008 1.16374
7.217276e-008 1.23867
7.237276e-008 1.22002
7.257276e-008 1.11299
7.277276e-008 1.06327
7.297276e-008 1.10643
7.317276e-008 1.10332
7.337276e-008 1.03047
7.357276e-008 0.985927
7.377276e-008 1.01873
7.397276e-008 1.07673
7.417276e-008 1.09434
7.437276e-008 1.08019
7.457276e-008 1.05982
7.477276e-008 1.05878
7.497276e-008 1.10884
7.517276e-008 1.16961
7.537276e-008 1.21588
7.557276e-008 1.26594
7.577276e-008 1.26801
7.597276e-008 1.23038
7.617276e-008 1.21795
7.637276e-008 1.19482
7.657276e-008 1.11402
7.677276e-008 1.03944
7.697276e-008 1.05326
7.717276e-008 1.1047
7.737276e-008 1.10401
7.757276e-008 1.08537
7.777276e-008 1.10263
7.797276e-008 1.1154
7.817276e-008 1.06948
7.837276e-008 0.994904
7.857276e-008 0.975224
7.877276e-008 0.983511
7.897276e-008 0.936554
7.917276e-008 0.905479
7.937276e-008 0.966938
7.957276e-008 1.07432
7.977276e-008 1.15338
7.997276e-008 1.15442
8.017276e-008 1.12956
8.037276e-008 1.1337
8.057276e-008 1.1337
8.077276e-008 1.12024
8.097276e-008 1.1375
8.117276e-008 1.19205
8.137276e-008 1.20414
8.157276e-008 1.13439
8.177276e-008 1.04221
8.197276e-008 1.01458
8.217276e-008 1.12335
8.237276e-008 1.27734
8.257276e-008 1.33361
8.277276e-008 1.32222
8.297276e-008 1.25904
8.317276e-008 1.1451
8.337276e-008 1.09572
8.357276e-008 1.15062
8.377276e-008 1.22796
8.397276e-008 1.2763
8.417276e-008 1.28873
8.437276e-008 1.22313
8.457276e-008 1.08847
8.477276e-008 1.02253
8.497276e-008 1.06879
8.517276e-008 1.09331
8.537276e-008 1.0612
8.557276e-008 1.04255
8.577276e-008 1.03772
8.597276e-008 1.03081
8.617276e-008 1.04048
8.637276e-008 1.08985
8.657276e-008 1.13577
8.677276e-008 1.1123
8.697276e-008 1.08916
8.717276e-008 1.13474
8.737276e-008 1.16892
8.757276e-008 1.11989
8.777276e-008 1.05912
8.797276e-008 1.08985
8.817276e-008 1.13198
8.837276e-008 1.07881
8.857276e-008 1.0353
8.877276e-008 1.09538
8.897276e-008 1.1741
8.917276e-008 1.18895
8.937276e-008 1.15615
8.957276e-008 1.12024
8.977276e-008 1.12024
8.997276e-008 1.15407
9.017276e-008 1.17548
9.037276e-008 1.1596
9.057276e-008 1.13647
9.077276e-008 1.16788
9.097276e-008 1.24108
9.117276e-008 1.24315
9.137276e-008 1.12024
9.157276e-008 1.01389
9.177276e-008 1.07639
9.197276e-008 1.18757
9.217276e-008 1.16685
9.237276e-008 1.08847
9.257276e-008 1.08364
9.277276e-008 1.12058
9.297276e-008 1.14372
9.317276e-008 1.13785
9.337276e-008 1.06327
9.357276e-008 0.974879
9.377276e-008 1.00423
9.397276e-008 1.12024
9.417276e-008 1.19067
9.437276e-008 1.15166
9.457276e-008 1.06189
9.477276e-008 1.06914
9.497276e-008 1.16858
9.517276e-008 1.19723
9.537276e-008 1.13854
9.557276e-008 1.09987
9.577276e-008 1.09814
9.597276e-008 1.12058
9.617276e-008 1.20414
9.637276e-008 1.26836
9.657276e-008 1.21726
9.677276e-008 1.14613
9.697276e-008 1.14199
9.717276e-008 1.15407
9.737276e-008 1.14648
9.757276e-008 1.15028
9.777276e-008 1.14406
9.797276e-008 1.07466
9.817276e-008 0.998702
9.837276e-008 1.04117
9.857276e-008 1.16858
9.877276e-008 1.20552
9.897276e-008 1.15131
9.917276e-008 1.1123
9.937276e-008 1.08709
9.957276e-008 1.07984
9.977276e-008 1.08537
9.997276e-008 1.06741
1.001728e-007 1.06983
1.003728e-007 1.09918
1.005728e-007 1.14061
1.007728e-007 1.23141
1.009728e-007 1.28148
1.011728e-007 1.20138
1.013728e-007 1.09296
1.015728e-007 1.0536
1.017728e-007 1.08778
1.019728e-007 1.15442
1.021728e-007 1.15269
1.023728e-007 1.08537
1.025728e-007 1.1085
1.027728e-007 1.21726
1.029728e-007 1.25524
1.031728e-007 1.21829
1.033728e-007 1.19516
1.035728e-007 1.22382
1.037728e-007 1.28459
1.039728e-007 1.31601
1.041728e-007 1.2839
1.043728e-007 1.23072
1.045728e-007 1.2359
1.047728e-007 1.26698
1.049728e-007 1.24143
1.051728e-007 1.1779
1.053728e-007 1.11161
1.055728e-007 1.10021
1.057728e-007 1.17272
1.059728e-007 1.21104
1.061728e-007 1.16443
1.063728e-007 1.12611
1.065728e-007 1.13094
1.067728e-007 1.16685
1.069728e-007 1.20897
1.071728e-007 1.24315
1.073728e-007 1.29529
1.075728e-007 1.31324
1.077728e-007 1.2359
1.079728e-007 1.16098
1.081728e-007 1.15269
1.083728e-007 1.15304
1.085728e-007 1.16478
1.087728e-007 1.18998
1.089728e-007 1.22727
1.091728e-007 1.28597
1.093728e-007 1.26076
1.095728e-007 1.19896
1.097728e-007 1.2435
1.099728e-007 1.24764
1.101728e-007 1.13267
1.103728e-007 1.08191
1.105728e-007 1.13923
1.107728e-007 1.1848
1.109728e-007 1.15615
1.111728e-007 1.07708
1.113728e-007 1.03979
1.115728e-007 1.12024
1.117728e-007 1.25731
1.119728e-007 1.30668
1.121728e-007 1.21104
1.123728e-007 1.07708
1.125728e-007 1.06741
1.127728e-007 1.15338
1.129728e-007 1.13888
1.131728e-007 1.03668
1.133728e-007 1.02011
1.135728e-007 1.09503
1.137728e-007 1.18895
1.139728e-007 1.24799
1.141728e-007 1.22589
1.143728e-007 1.1558
1.145728e-007 1.13094
1.147728e-007 1.16892
1.149728e-007 1.2107
1.151728e-007 1.23211
1.153728e-007 1.17099
1.155728e-007 1.07811
1.157728e-007 1.1451
1.159728e-007 1.27665
1.161728e-007 1.2511
1.163728e-007 1.10919
1.165728e-007 1.01907
1.167728e-007 1.0498
1.169728e-007 1.14337
1.171728e-007 1.18342
1.173728e-007 1.09849
1.175728e-007 1.00319
1.177728e-007 1.0353
1.179728e-007 1.14372
1.181728e-007 1.1993
1.183728e-007 1.15822
1.185728e-007 1.1489
1.187728e-007 1.27147
1.189728e-007 1.39231
1.191728e-007 1.3564
1.193728e-007 1.23832
1.195728e-007 1.2145
1.197728e-007 1.28079
1.199728e-007 1.287
1.201728e-007 1.16581
1.203728e-007 1.04773
1.205728e-007 1.06189
1.207728e-007 1.13888
1.209728e-007 1.2
1.211728e-007 1.22624
1.213728e-007 1.16098
1.215728e-007 1.05464
1.217728e-007 1.00975
1.219728e-007 0.976605
1.221728e-007 0.956234
1.223728e-007 1.02529
1.225728e-007 1.09918
1.227728e-007 1.12058
1.229728e-007 1.12507
1.231728e-007 1.08847
1.233728e-007 1.06396
1.235728e-007 1.1451
1.237728e-007 1.23556
1.239728e-007 1.2145
1.241728e-007 1.15511
1.243728e-007 1.12335
1.245728e-007 1.08985
1.247728e-007 1.04428
1.249728e-007 1.01804
1.251728e-007 1.07881
1.253728e-007 1.18446
1.255728e-007 1.21968
1.257728e-007 1.20621
1.259728e-007 1.18101
1.261728e-007 1.13508
1.263728e-007 1.11678
1.265728e-007 1.12645
1.267728e-007 1.06948
1.269728e-007 0.980403
1.271728e-007 1.01424
1.273728e-007 1.14372
1.275728e-007 1.20621
1.277728e-007 1.1924
1.279728e-007 1.23452
1.281728e-007 1.37608
1.283728e-007 1.46378
1.285728e-007 1.3564
1.287728e-007 1.13923
1.289728e-007 1.01907
1.291728e-007 1.06396
1.293728e-007 1.12749
1.295728e-007 1.13992
1.297728e-007 1.17721
1.299728e-007 1.22002
1.301728e-007 1.22175
1.303728e-007 1.21898
1.305728e-007 1.27319
1.307728e-007 1.35847
1.309728e-007 1.35709
1.311728e-007 1.2618
1.313728e-007 1.17755
1.315728e-007 1.13957
1.317728e-007 1.11057
1.319728e-007 1.11161
1.321728e-007 1.18687
1.323728e-007 1.24419
1.325728e-007 1.21484
1.327728e-007 1.20794
1.329728e-007 1.3053
1.331728e-007 1.40612
1.333728e-007 1.36158
1.335728e-007 1.24695
1.337728e-007 1.25973
1.339728e-007 1.34812
1.341728e-007 1.37021
1.343728e-007 1.42235
1.345728e-007 1.52248
1.347728e-007 1.47345
1.349728e-007 1.33431
1.351728e-007 1.34017
1.353728e-007 1.43478
1.355728e-007 1.41752
1.357728e-007 1.35502
1.359728e-007 1.40854
1.361728e-007 1.47103
1.363728e-007 1.42753
1.365728e-007 1.35847
1.367728e-007 1.3419
1.369728e-007 1.34881
1.371728e-007 1.31152
1.373728e-007 1.26283
1.375728e-007 1.27078
1.377728e-007 1.35537
1.379728e-007 1.48933
1.381728e-007 1.49417
1.383728e-007 1.34052
1.385728e-007 1.27906
1.387728e-007 1.34673
1.389728e-007 1.39853
1.391728e-007 1.4334
1.393728e-007 1.50487
1.395728e-007 1.59498
1.397728e-007 1.6012
1.399728e-007 1.49624
1.401728e-007 1.41717
1.403728e-007 1.43927
1.405728e-007 1.46136
1.407728e-007 1.4586
1.409728e-007 1.53732
1.411728e-007 1.57738
1.413728e-007 1.42062
1.415728e-007 1.29978
1.417728e-007 1.38195
1.419728e-007 1.46033
1.421728e-007 1.42062
1.423728e-007 1.38126
1.425728e-007 1.44963
1.427728e-007 1.56287
1.429728e-007 1.5539
1.431728e-007 1.45722
1.433728e-007 1.41993
1.435728e-007 1.43098
1.437728e-007 1.45619
1.439728e-007 1.51419
1.441728e-007 1.55839
1.443728e-007 1.57496
1.445728e-007 1.61018
1.447728e-007 1.59567
1.449728e-007 1.50211
1.451728e-007 1.44341
1.453728e-007 1.47863
1.455728e-007 1.55286
1.457728e-007 1.57461
1.459728e-007 1.51281
1.461728e-007 1.45308
1.463728e-007 1.4883
1.465728e-007 1.55321
1.467728e-007 1.58255
1.469728e-007 1.61363
1.471728e-007 1.61605
1.473728e-007 1.61708
1.475728e-007 1.69408
1.477728e-007 1.74207
1.479728e-007 1.70892
1.481728e-007 1.68234
1.483728e-007 1.64332
1.485728e-007 1.58394
1.487728e-007 1.55493
1.489728e-007 1.51074
1.491728e-007 1.41682
1.493728e-007 1.34501
1.495728e-007 1.38575
1.497728e-007 1.54319
1.499728e-007 1.70029
1.501728e-007 1.69857
1.503728e-007 1.58014
1.505728e-007 1.56667
1.507728e-007 1.6706
1.509728e-007 1.7621
1.511728e-007 1.84254
1.513728e-007 1.90607
1.515728e-007 1.90124
1.517728e-007 1.83564
1.519728e-007 1.71859
1.521728e-007 1.62537
1.523728e-007 1.6668
1.525728e-007 1.7766
1.527728e-007 1.82908
1.529728e-007 1.81941
1.531728e-007 1.77867
1.533728e-007 1.76969
1.535728e-007 1.81389
1.537728e-007 1.78765
1.539728e-007 1.70754
1.541728e-007 1.72377
1.543728e-007 1.76866
1.545728e-007 1.74276
1.547728e-007 1.7507
1.549728e-007 1.84082
1.551728e-007 1.88985
1.553728e-007 1.85256
1.555728e-007 1.80284
1.557728e-007 1.78972
1.559728e-007 1.83495
1.561728e-007 1.89744
1.563728e-007 1.89123
1.565728e-007 1.83495
1.567728e-007 1.80905
1.569728e-007 1.83115
1.571728e-007 1.85739
1.573728e-007 1.81389
1.575728e-007 1.72446
1.577728e-007 1.72135
1.579728e-007 1.77314
1.581728e-007 1.75692
1.583728e-007 1.74311
1.585728e-007 1.78937
1.587728e-007 1.83184
1.589728e-007 1.87258
1.591728e-007 1.90573
1.593728e-007 1.89261
1.595728e-007 1.87742
1.597728e-007 1.89986
1.599728e-007 1.92334
1.601728e-007 1.94474
1.603728e-007 1.9551
1.605728e-007 1.91885
1.607728e-007 1.91436
1.609728e-007 1.9261
1.611728e-007 1.85463
1.613728e-007 1.81423
1.615728e-007 1.88156
1.617728e-007 1.94992
1.619728e-007 1.9696
1.621728e-007 1.95337
1.623728e-007 1.93197
1.625728e-007 1.97478
1.627728e-007 2.04038
1.629728e-007 2.00344
1.631728e-007 1.95683
1.633728e-007 2.01103
1.635728e-007 2.06731
1.637728e-007 2.07629
1.639728e-007 1.9955
1.641728e-007 1.8567
1.643728e-007 1.8277
