-4.714287e-008 10.0952
-4.694287e-008 10.0589
-4.674287e-008 10.0141
-4.654287e-008 10.0116
-4.634287e-008 10.0258
-4.614287e-008 10.0085
-4.594287e-008 9.93188
-4.574287e-008 9.8901
-4.554287e-008 9.96882
-4.534287e-008 10.0741
-4.514287e-008 10.1239
-4.494287e-008 10.1491
-4.474287e-008 10.1539
-4.454287e-008 10.1259
-4.434287e-008 10.0828
-4.414287e-008 10.0127
-4.394287e-008 9.9816
-4.374287e-008 10.0275
-4.354287e-008 10.031
-4.334287e-008 10.0034
-4.314287e-008 10.0375
-4.294287e-008 10.0272
-4.274287e-008 9.92256
-4.254287e-008 9.89148
-4.234287e-008 9.98402
-4.214287e-008 10.0786
-4.194287e-008 10.0983
-4.174287e-008 10.0517
-4.154287e-008 10.0096
-4.134287e-008 10.0127
-4.114287e-008 9.99507
-4.094287e-008 9.95363
-4.074287e-008 9.97849
-4.054287e-008 10.0455
-4.034287e-008 10.069
-4.014287e-008 10.0317
-3.994287e-008 9.97953
-3.974287e-008 9.99783
-3.954287e-008 10.0655
-3.934287e-008 10.0696
-3.914287e-008 10.0034
-3.894287e-008 9.93741
-3.874287e-008 9.89563
-3.854287e-008 9.89183
-3.834287e-008 9.95847
-3.814287e-008 10.0797
-3.794287e-008 10.206
-3.774287e-008 10.2406
-3.754287e-008 10.1228
-3.734287e-008 9.99748
-3.714287e-008 10.0089
-3.694287e-008 10.0769
-3.674287e-008 10.07
-3.654287e-008 9.9999
-3.634287e-008 9.91462
-3.614287e-008 9.84522
-3.594287e-008 9.8611
-3.574287e-008 9.94362
-3.554287e-008 10.0185
-3.534287e-008 10.0586
-3.514287e-008 10.0258
-3.494287e-008 9.95881
-3.474287e-008 9.916
-3.454287e-008 9.91393
-3.434287e-008 9.99196
-3.414287e-008 10.0728
-3.394287e-008 10.0614
-3.374287e-008 10.0303
-3.354287e-008 10.0482
-3.334287e-008 10.0873
-3.314287e-008 10.0824
-3.294287e-008 10.0341
-3.274287e-008 10.0096
-3.254287e-008 10.0185
-3.234287e-008 10.04
-3.214287e-008 10.0541
-3.194287e-008 10.0517
-3.174287e-008 10.0244
-3.154287e-008 9.95087
-3.134287e-008 9.88113
-3.114287e-008 9.89356
-3.094287e-008 9.97573
-3.074287e-008 10.0627
-3.054287e-008 10.0848
-3.034287e-008 10.0417
-3.014287e-008 10.0434
-2.994287e-008 10.0931
-2.974287e-008 10.021
-2.954287e-008 9.85799
-2.934287e-008 9.86248
-2.914287e-008 9.97538
-2.894287e-008 9.96434
-2.874287e-008 9.91911
-2.854287e-008 9.95501
-2.834287e-008 9.99437
-2.814287e-008 10.0151
-2.794287e-008 10.0092
-2.774287e-008 9.96813
-2.754287e-008 9.96744
-2.734287e-008 9.96054
-2.714287e-008 9.90219
-2.694287e-008 9.92843
-2.674287e-008 10.0237
-2.654287e-008 10.0455
-2.634287e-008 9.97538
-2.614287e-008 9.88078
-2.594287e-008 9.87457
-2.574287e-008 9.98091
-2.554287e-008 10.0931
-2.534287e-008 10.1366
-2.514287e-008 10.0703
-2.494287e-008 9.92636
-2.474287e-008 9.88009
-2.454287e-008 9.99092
-2.434287e-008 10.0417
-2.414287e-008 9.94086
-2.394287e-008 9.93464
-2.374287e-008 10.1346
-2.354287e-008 10.2354
-2.334287e-008 10.0444
-2.314287e-008 9.86076
-2.294287e-008 9.93568
-2.274287e-008 10.0986
-2.254287e-008 10.1
-2.234287e-008 9.95605
-2.214287e-008 9.92221
-2.194287e-008 10.1045
-2.174287e-008 10.2737
-2.154287e-008 10.2209
-2.134287e-008 10.0596
-2.114287e-008 9.98471
-2.094287e-008 9.97262
-2.074287e-008 9.92498
-2.054287e-008 9.87767
-2.034287e-008 9.90046
-2.014287e-008 9.96744
-1.994287e-008 10.0462
-1.974287e-008 10.1042
-1.954287e-008 10.0434
-1.934287e-008 9.9381
-1.914287e-008 9.99127
-1.894287e-008 10.0897
-1.874287e-008 10.0248
-1.854287e-008 9.92428
-1.834287e-008 9.93844
-1.814287e-008 9.96675
-1.794287e-008 9.96813
-1.774287e-008 10.0134
-1.754287e-008 10.0731
-1.734287e-008 10.1207
-1.714287e-008 10.1608
-1.694287e-008 10.1263
-1.674287e-008 10.0248
-1.654287e-008 9.98194
-1.634287e-008 10.0137
-1.614287e-008 10.0265
-1.594287e-008 10.0179
-1.574287e-008 10.022
-1.554287e-008 10.0054
-1.534287e-008 9.99783
-1.514287e-008 10.0341
-1.494287e-008 10.0161
-1.474287e-008 9.96365
-1.454287e-008 10.0296
-1.434287e-008 10.1691
-1.414287e-008 10.2026
-1.394287e-008 10.1107
-1.374287e-008 9.99507
-1.354287e-008 9.92394
-1.334287e-008 9.97159
-1.314287e-008 10.0866
-1.294287e-008 10.1176
-1.274287e-008 10.1097
-1.254287e-008 10.11
-1.234287e-008 10.0161
-1.214287e-008 9.88492
-1.194287e-008 9.86317
-1.174287e-008 9.93292
-1.154287e-008 10.0265
-1.134287e-008 10.0762
-1.114287e-008 10.0396
-1.094287e-008 9.97918
-1.074287e-008 9.94051
-1.054287e-008 9.91531
-1.034287e-008 9.92946
-1.014287e-008 9.99714
-9.942874e-009 10.0579
-9.742874e-009 10.1093
-9.542874e-009 10.1943
-9.342874e-009 10.2288
-9.142874e-009 10.1784
-8.942874e-009 10.1187
-8.742874e-009 10.0192
-8.542874e-009 9.91772
-8.342874e-009 9.94983
-8.142874e-009 10.0275
-7.942874e-009 10.0286
-7.742874e-009 10.0451
-7.542874e-009 10.0966
-7.342874e-009 10.0759
-7.142874e-009 10.0175
-6.942874e-009 10.0175
-6.742874e-009 10.071
-6.542874e-009 10.1201
-6.342874e-009 10.1176
-6.142874e-009 10.1114
-5.942874e-009 10.1446
-5.742874e-009 10.1256
-5.542874e-009 10.0192
-5.342874e-009 9.93602
-5.142874e-009 9.88009
-4.942874e-009 9.80033
-4.742874e-009 9.85592
-4.542874e-009 10.0769
-4.342874e-009 10.2071
-4.142874e-009 10.1729
-3.942874e-009 10.0883
-3.742874e-009 10.0099
-3.542874e-009 9.98022
-3.342874e-009 9.97366
-3.142874e-009 9.94742
-2.942874e-009 9.92843
-2.742874e-009 9.89873
-2.542874e-009 9.85109
-2.342874e-009 9.84453
-2.142874e-009 9.84798
-1.942874e-009 9.7955
-1.742874e-009 9.63426
-1.542874e-009 9.17229
-1.342874e-009 8.2846
-1.142874e-009 7.10515
-9.428738e-010 5.79623
-7.428738e-010 4.56742
-5.428738e-010 3.63381
-3.428738e-010 2.91012
-1.428738e-010 2.32868
5.712617e-011 2.01276
2.571262e-010 1.86326
4.571262e-010 1.70098
6.571262e-010 1.55839
8.571262e-010 1.44341
1.057126e-009 1.3091
1.257126e-009 1.23418
1.457126e-009 1.27561
1.657126e-009 1.3564
1.857126e-009 1.38886
2.057126e-009 1.36089
2.257126e-009 1.364
2.457126e-009 1.45239
2.657126e-009 1.49209
2.857126e-009 1.37539
3.057126e-009 1.23625
3.257126e-009 1.23176
3.457126e-009 1.33189
3.657126e-009 1.37436
3.857126e-009 1.3091
4.057126e-009 1.27388
4.257126e-009 1.2763
4.457126e-009 1.20034
4.657126e-009 1.10677
4.857126e-009 1.11333
5.057126e-009 1.21242
5.257126e-009 1.30703
5.457126e-009 1.35813
5.657126e-009 1.44272
5.857126e-009 1.53249
6.057126e-009 1.50176
6.257126e-009 1.40647
6.457126e-009 1.37677
6.657126e-009 1.4113
6.857126e-009 1.45273
7.057126e-009 1.43167
7.257126e-009 1.34501
7.457126e-009 1.24764
7.657126e-009 1.21242
7.857126e-009 1.3091
8.057126e-009 1.38506
8.257126e-009 1.27665
8.457126e-009 1.13819
8.657126e-009 1.12162
8.857126e-009 1.17375
9.057126e-009 1.19343
9.257126e-009 1.13681
9.457126e-009 1.0902
9.657126e-009 1.14959
9.857126e-009 1.22934
1.005713e-008 1.21173
1.025713e-008 1.18929
1.045713e-008 1.24523
1.065713e-008 1.29391
1.085713e-008 1.30047
1.105713e-008 1.26491
1.125713e-008 1.19723
1.145713e-008 1.17617
1.165713e-008 1.1924
1.185713e-008 1.2145
1.205713e-008 1.29184
1.225713e-008 1.34363
1.245713e-008 1.2252
1.265713e-008 1.04773
1.285713e-008 1.04221
1.305713e-008 1.16685
1.325713e-008 1.19516
1.345713e-008 1.1047
1.365713e-008 1.06741
1.385713e-008 1.14268
1.405713e-008 1.17962
1.425713e-008 1.11989
1.445713e-008 1.12093
1.465713e-008 1.15511
1.485713e-008 1.12127
1.505713e-008 1.12956
1.525713e-008 1.18964
1.545713e-008 1.20621
1.565713e-008 1.17962
1.585713e-008 1.10056
1.605713e-008 1.00733
1.625713e-008 1.00319
1.645713e-008 1.06568
1.665713e-008 1.12956
1.685713e-008 1.20517
1.705713e-008 1.26422
1.725713e-008 1.27043
1.745713e-008 1.19861
1.765713e-008 1.07535
1.785713e-008 1.05912
1.805713e-008 1.15062
1.825713e-008 1.16236
1.845713e-008 1.09987
1.865713e-008 1.09883
1.885713e-008 1.16512
1.905713e-008 1.21933
1.925713e-008 1.21381
1.945713e-008 1.18342
1.965713e-008 1.16547
1.985713e-008 1.11609
2.005713e-008 1.0498
2.025713e-008 1.04428
2.045713e-008 1.05429
2.065713e-008 0.991797
2.085713e-008 0.901336
2.105713e-008 0.860249
2.125713e-008 0.877167
2.145713e-008 0.971426
2.165713e-008 1.09469
2.185713e-008 1.10332
2.205713e-008 1.0208
2.225713e-008 1.00388
2.245713e-008 1.08295
2.265713e-008 1.16858
2.285713e-008 1.20138
2.305713e-008 1.19482
2.325713e-008 1.17272
2.345713e-008 1.17928
2.365713e-008 1.17859
2.385713e-008 1.07708
2.405713e-008 0.987654
2.425713e-008 1.02667
2.445713e-008 1.09123
2.465713e-008 1.10746
2.485713e-008 1.10159
2.505713e-008 1.08467
2.525713e-008 1.05982
2.545713e-008 1.01355
2.565713e-008 0.951746
2.585713e-008 0.935173
2.605713e-008 1.00526
2.625713e-008 1.12058
2.645713e-008 1.18895
2.665713e-008 1.17272
2.685713e-008 1.14613
2.705713e-008 1.21035
2.725713e-008 1.28528
2.745713e-008 1.2
2.765713e-008 1.05774
2.785713e-008 1.02045
2.805713e-008 0.969354
2.825713e-008 0.840914
2.845713e-008 0.791886
2.865713e-008 0.940352
2.885713e-008 1.17962
2.905713e-008 1.23936
2.925713e-008 1.10125
2.945713e-008 1.0284
2.965713e-008 1.08847
2.985713e-008 1.13129
3.005713e-008 1.08916
3.025713e-008 1.01735
3.045713e-008 0.998357
3.065713e-008 1.06016
3.085713e-008 1.11886
3.105713e-008 1.10505
3.125713e-008 1.04808
3.145713e-008 0.991797
3.165713e-008 1.00354
3.185713e-008 1.09158
3.205713e-008 1.1489
3.225713e-008 1.15856
3.245713e-008 1.15476
3.265713e-008 1.07535
3.285713e-008 0.973498
3.305713e-008 0.98869
3.325713e-008 1.08329
3.345713e-008 1.13992
3.365713e-008 1.15822
3.385713e-008 1.19033
3.405713e-008 1.16409
3.425713e-008 1.02391
3.445713e-008 0.942423
3.465713e-008 1.02978
3.485713e-008 1.11817
3.505713e-008 1.10297
3.525713e-008 1.1123
3.545713e-008 1.17824
3.565713e-008 1.16443
3.585713e-008 1.03772
3.605713e-008 0.957615
3.625713e-008 1.03012
3.645713e-008 1.11299
3.665713e-008 1.07984
3.685713e-008 1.01873
3.705713e-008 1.01251
3.725713e-008 1.04221
3.745713e-008 1.08571
3.765713e-008 1.16616
3.785713e-008 1.28804
3.805713e-008 1.335
3.825713e-008 1.25455
3.845713e-008 1.20276
3.865713e-008 1.23763
3.885713e-008 1.22209
3.905713e-008 1.13716
3.925713e-008 1.09262
3.945713e-008 1.11886
3.965713e-008 1.152
3.985713e-008 1.11989
4.005713e-008 1.05395
4.025713e-008 1.06568
4.045713e-008 1.12542
4.065713e-008 1.11817
4.085713e-008 1.094
4.105713e-008 1.123
4.125713e-008 1.1306
4.145713e-008 1.08916
4.165713e-008 1.07294
4.185713e-008 1.1154
4.205713e-008 1.17859
4.225713e-008 1.20586
4.245713e-008 1.20483
4.265713e-008 1.24005
4.285713e-008 1.25351
4.305713e-008 1.16892
4.325713e-008 1.09227
4.345713e-008 1.0536
4.365713e-008 0.967283
4.385713e-008 0.93828
4.405713e-008 1.06741
4.425713e-008 1.18515
4.445713e-008 1.16719
4.465713e-008 1.12196
4.485713e-008 1.11678
4.505713e-008 1.06534
4.525713e-008 0.971771
4.545713e-008 0.969009
4.565713e-008 1.05498
4.585713e-008 1.0719
4.605713e-008 1.0025
4.625713e-008 1.00802
4.645713e-008 1.1009
4.665713e-008 1.16167
4.685713e-008 1.1489
4.705713e-008 1.04911
4.725713e-008 0.933792
4.745713e-008 0.941042
4.765713e-008 1.02598
4.785713e-008 1.08157
4.805713e-008 1.14648
4.825713e-008 1.23867
4.845713e-008 1.23763
4.865713e-008 1.12956
4.885713e-008 1.06258
4.905713e-008 1.05705
4.925713e-008 1.03254
4.945713e-008 1.00216
4.965713e-008 1.04393
4.985713e-008 1.1558
5.005713e-008 1.21104
5.025713e-008 1.13612
5.045713e-008 1.06085
5.065713e-008 1.09676
5.085713e-008 1.12335
5.105713e-008 1.11713
5.125713e-008 1.20448
5.145713e-008 1.29253
5.165713e-008 1.2252
5.185713e-008 1.05291
5.205713e-008 0.955198
5.225713e-008 1.01493
5.245713e-008 1.08744
5.265713e-008 1.08744
5.285713e-008 1.09572
5.305713e-008 1.11161
5.325713e-008 1.11437
5.345713e-008 1.15304
5.365713e-008 1.17721
5.385713e-008 1.12783
5.405713e-008 1.10297
5.425713e-008 1.14613
5.445713e-008 1.21208
5.465713e-008 1.2946
5.485713e-008 1.32222
5.505713e-008 1.21657
5.525713e-008 1.08537
5.545713e-008 1.0795
5.565713e-008 1.15476
5.585713e-008 1.17859
5.605713e-008 1.1375
5.625713e-008 1.11678
5.645713e-008 1.13647
5.665713e-008 1.13854
5.685713e-008 1.13129
5.705713e-008 1.13992
5.725713e-008 1.11264
5.745713e-008 1.05636
5.765713e-008 1.04704
5.785713e-008 1.06361
5.805713e-008 1.08157
5.825713e-008 1.12542
5.845713e-008 1.12335
5.865713e-008 1.10746
5.885713e-008 1.19102
5.905713e-008 1.24764
5.925713e-008 1.17065
5.945713e-008 1.07155
5.965713e-008 1.01286
5.985713e-008 1.01528
6.005713e-008 1.12162
6.025713e-008 1.22106
6.045713e-008 1.18377
6.065713e-008 1.14924
6.085713e-008 1.21933
6.105713e-008 1.22244
6.125713e-008 1.10953
6.145713e-008 1.03875
6.165713e-008 1.06672
6.185713e-008 1.10919
6.205713e-008 1.10056
6.225713e-008 1.094
6.245713e-008 1.12887
6.265713e-008 1.13232
6.285713e-008 1.13129
6.305713e-008 1.20725
6.325713e-008 1.24488
6.345713e-008 1.17548
6.365713e-008 1.14026
6.385713e-008 1.17652
6.405713e-008 1.1779
6.425713e-008 1.14199
6.445713e-008 1.11955
6.465713e-008 1.10297
6.485713e-008 1.13716
6.505713e-008 1.20863
6.525713e-008 1.19861
6.545713e-008 1.12645
6.565713e-008 1.07501
6.585713e-008 1.0719
6.605713e-008 1.16409
6.625713e-008 1.26042
6.645713e-008 1.21657
6.665713e-008 1.10366
6.685713e-008 1.01838
6.705713e-008 1.00699
6.725713e-008 1.11782
6.745713e-008 1.20103
6.765713e-008 1.16719
6.785713e-008 1.15062
6.805713e-008 1.13785
6.825713e-008 1.06223
6.845713e-008 1.02943
6.865713e-008 1.08882
6.885713e-008 1.16236
6.905713e-008 1.19792
6.925713e-008 1.1634
6.945713e-008 1.10815
6.965713e-008 1.12473
6.985713e-008 1.16029
7.005713e-008 1.16478
7.025713e-008 1.20828
7.045713e-008 1.27768
7.065713e-008 1.28562
7.085713e-008 1.26456
7.105713e-008 1.26767
7.125713e-008 1.24384
7.145713e-008 1.15753
7.165713e-008 1.08191
7.185713e-008 1.10815
7.205713e-008 1.17479
7.225713e-008 1.16409
7.245713e-008 1.14786
7.265713e-008 1.20276
7.285713e-008 1.21657
7.305713e-008 1.14613
7.325713e-008 1.08571
7.345713e-008 1.06914
7.365713e-008 1.09434
7.385713e-008 1.16132
7.405713e-008 1.24039
7.425713e-008 1.30945
7.445713e-008 1.33948
7.465713e-008 1.31635
7.485713e-008 1.26663
7.505713e-008 1.19378
7.525713e-008 1.12024
7.545713e-008 1.13094
7.565713e-008 1.22451
7.585713e-008 1.27216
7.605713e-008 1.22244
7.625713e-008 1.15787
7.645713e-008 1.18826
7.665713e-008 1.27492
7.685713e-008 1.22658
7.705713e-008 1.06983
7.725713e-008 1.02529
7.745713e-008 1.10919
7.765713e-008 1.18204
7.785713e-008 1.17548
7.805713e-008 1.10539
7.825713e-008 1.0208
7.845713e-008 0.983856
7.865713e-008 1.02184
7.885713e-008 1.06741
7.905713e-008 1.07881
7.925713e-008 1.13301
7.945713e-008 1.2145
7.965713e-008 1.17962
7.985713e-008 1.03047
8.005713e-008 0.928958
8.025713e-008 0.979713
8.045713e-008 1.10574
8.065713e-008 1.13854
8.085713e-008 1.06189
8.105713e-008 1.01666
8.125713e-008 1.06258
8.145713e-008 1.13612
8.165713e-008 1.18722
8.185713e-008 1.19033
8.205713e-008 1.09883
8.225713e-008 1.00216
8.245713e-008 1.05671
8.265713e-008 1.16236
8.285713e-008 1.18687
8.305713e-008 1.16961
8.325713e-008 1.14682
8.345713e-008 1.16823
8.365713e-008 1.20483
8.385713e-008 1.13301
8.405713e-008 1.01907
8.425713e-008 1.02874
8.445713e-008 1.10436
8.465713e-008 1.13405
8.485713e-008 1.16063
8.505713e-008 1.18308
8.525713e-008 1.16029
8.545713e-008 1.15615
8.565713e-008 1.20725
8.585713e-008 1.25835
8.605713e-008 1.23556
8.625713e-008 1.18895
8.645713e-008 1.26974
8.665713e-008 1.40163
8.685713e-008 1.39404
8.705713e-008 1.28079
8.725713e-008 1.19378
8.745713e-008 1.18308
8.765713e-008 1.20759
8.785713e-008 1.23901
8.805713e-008 1.29494
8.825713e-008 1.31462
8.845713e-008 1.2473
8.865713e-008 1.21898
8.885713e-008 1.27768
8.905713e-008 1.26283
8.925713e-008 1.19171
8.945713e-008 1.2397
8.965713e-008 1.30358
8.985713e-008 1.21864
9.005713e-008 1.09123
9.025713e-008 1.04739
9.045713e-008 1.07604
9.065713e-008 1.1306
9.085713e-008 1.14855
9.105713e-008 1.10297
9.125713e-008 1.07155
9.145713e-008 1.09987
9.165713e-008 1.152
9.185713e-008 1.20276
9.205713e-008 1.20172
9.225713e-008 1.152
9.245713e-008 1.13681
9.265713e-008 1.12783
9.285713e-008 1.06327
9.305713e-008 1.03288
9.325713e-008 1.10021
9.345713e-008 1.18687
9.365713e-008 1.21312
9.385713e-008 1.14924
9.405713e-008 0.98938
9.425713e-008 0.827448
9.445713e-008 0.860594
9.465713e-008 1.06776
9.485713e-008 1.18757
9.505713e-008 1.17617
9.525713e-008 1.18964
9.545713e-008 1.25696
9.565713e-008 1.28562
9.585713e-008 1.20621
9.605713e-008 1.08295
9.625713e-008 1.03772
9.645713e-008 1.07535
9.665713e-008 1.12265
9.685713e-008 1.12404
9.705713e-008 1.09745
9.725713e-008 1.12196
9.745713e-008 1.20552
9.765713e-008 1.27941
9.785713e-008 1.30772
9.805713e-008 1.28251
9.825713e-008 1.20034
9.845713e-008 1.09469
9.865713e-008 1.04393
9.885713e-008 1.11644
9.905713e-008 1.22244
9.925713e-008 1.19792
9.945713e-008 1.09883
9.965713e-008 1.07673
9.985713e-008 1.1047
1.000571e-007 1.10815
1.002571e-007 1.13129
1.004571e-007 1.18239
1.006571e-007 1.16996
1.008571e-007 1.11506
1.010571e-007 1.11333
1.012571e-007 1.12127
1.014571e-007 1.13405
1.016571e-007 1.21173
1.018571e-007 1.26698
1.020571e-007 1.2687
1.022571e-007 1.29563
1.024571e-007 1.3167
1.026571e-007 1.30358
1.028571e-007 1.24833
1.030571e-007 1.12576
1.032571e-007 1.01597
1.034571e-007 1.0208
1.036571e-007 1.12404
1.038571e-007 1.20897
1.040571e-007 1.21173
1.042571e-007 1.2069
1.044571e-007 1.21795
1.046571e-007 1.19067
1.048571e-007 1.15546
1.050571e-007 1.15338
1.052571e-007 1.14303
1.054571e-007 1.08433
1.056571e-007 1.046
1.058571e-007 1.08675
1.060571e-007 1.13439
1.062571e-007 1.15684
1.064571e-007 1.19205
1.066571e-007 1.24108
1.068571e-007 1.32257
1.070571e-007 1.38817
1.072571e-007 1.30668
1.074571e-007 1.13716
1.076571e-007 1.07742
1.078571e-007 1.11644
1.080571e-007 1.11333
1.082571e-007 1.08502
1.084571e-007 1.09952
1.086571e-007 1.13647
1.088571e-007 1.17583
1.090571e-007 1.24177
1.092571e-007 1.30599
1.094571e-007 1.2511
1.096571e-007 1.12335
1.098571e-007 1.13405
1.100571e-007 1.25904
1.102571e-007 1.28321
1.104571e-007 1.21381
1.106571e-007 1.2176
1.108571e-007 1.27768
1.110571e-007 1.29494
1.112571e-007 1.27906
1.114571e-007 1.2145
1.116571e-007 1.10056
1.118571e-007 1.06223
1.120571e-007 1.12127
1.122571e-007 1.14095
1.124571e-007 1.09262
1.126571e-007 1.10297
1.128571e-007 1.22313
1.130571e-007 1.27043
1.132571e-007 1.14475
1.134571e-007 1.05567
1.136571e-007 1.12645
1.138571e-007 1.21208
1.140571e-007 1.19136
1.142571e-007 1.14406
1.144571e-007 1.17099
1.146571e-007 1.21864
1.148571e-007 1.24557
1.150571e-007 1.27112
1.152571e-007 1.26076
1.154571e-007 1.21588
1.156571e-007 1.21588
1.158571e-007 1.26456
1.160571e-007 1.2473
1.162571e-007 1.14717
1.164571e-007 1.09883
1.166571e-007 1.15062
1.168571e-007 1.19413
1.170571e-007 1.14475
1.172571e-007 1.07017
1.174571e-007 1.07432
1.176571e-007 1.16719
1.178571e-007 1.24971
1.180571e-007 1.23349
1.182571e-007 1.20103
1.184571e-007 1.26352
1.186571e-007 1.31842
1.188571e-007 1.25904
1.190571e-007 1.18757
1.192571e-007 1.18653
1.194571e-007 1.1993
1.196571e-007 1.14751
1.198571e-007 1.04842
1.200571e-007 1.01182
1.202571e-007 1.06603
1.204571e-007 1.12783
1.206571e-007 1.13923
1.208571e-007 1.12231
1.210571e-007 1.09262
1.212571e-007 1.03427
1.214571e-007 0.980748
1.216571e-007 0.960723
1.218571e-007 0.960723
1.220571e-007 1.00975
1.222571e-007 1.09158
1.224571e-007 1.12369
1.226571e-007 1.13923
1.228571e-007 1.18998
1.230571e-007 1.21381
1.232571e-007 1.16063
1.234571e-007 1.05878
1.236571e-007 0.978331
1.238571e-007 0.985927
1.240571e-007 1.06914
1.242571e-007 1.13612
1.244571e-007 1.12921
1.246571e-007 1.08329
1.248571e-007 1.08295
1.250571e-007 1.14303
1.252571e-007 1.17341
1.254571e-007 1.15097
1.256571e-007 1.1558
1.258571e-007 1.23211
1.260571e-007 1.29943
1.262571e-007 1.20794
1.264571e-007 1.02322
1.266571e-007 0.984201
1.268571e-007 1.07881
1.270571e-007 1.1306
1.272571e-007 1.16719
1.274571e-007 1.26214
1.276571e-007 1.31601
1.278571e-007 1.29046
1.280571e-007 1.26491
1.282571e-007 1.23452
1.284571e-007 1.19965
1.286571e-007 1.24143
1.288571e-007 1.31117
1.290571e-007 1.25351
1.292571e-007 1.12231
1.294571e-007 1.12196
1.296571e-007 1.23349
1.298571e-007 1.32222
1.300571e-007 1.37781
1.302571e-007 1.36814
1.304571e-007 1.24937
1.306571e-007 1.12645
1.308571e-007 1.1268
1.310571e-007 1.20069
1.312571e-007 1.26594
1.314571e-007 1.31601
1.316571e-007 1.30081
1.318571e-007 1.24695
1.320571e-007 1.27872
1.322571e-007 1.35295
1.324571e-007 1.33223
1.326571e-007 1.27734
1.328571e-007 1.26836
1.330571e-007 1.24074
1.332571e-007 1.2328
1.334571e-007 1.32705
1.336571e-007 1.43789
1.338571e-007 1.46344
1.340571e-007 1.42408
1.342571e-007 1.36089
1.344571e-007 1.32188
1.346571e-007 1.36262
1.348571e-007 1.43271
1.350571e-007 1.4624
1.352571e-007 1.47034
1.354571e-007 1.46447
1.356571e-007 1.44963
1.358571e-007 1.44686
1.360571e-007 1.4075
1.362571e-007 1.32913
1.364571e-007 1.3053
1.366571e-007 1.33534
1.368571e-007 1.35191
1.370571e-007 1.34604
1.372571e-007 1.3495
1.374571e-007 1.36469
1.376571e-007 1.33534
1.378571e-007 1.2656
1.380571e-007 1.26352
1.382571e-007 1.39611
1.384571e-007 1.60431
1.386571e-007 1.74759
1.388571e-007 1.7255
1.390571e-007 1.59602
1.392571e-007 1.47656
1.394571e-007 1.40543
1.396571e-007 1.36572
1.398571e-007 1.35226
1.400571e-007 1.38161
1.402571e-007 1.43927
1.404571e-007 1.4807
1.406571e-007 1.46413
1.408571e-007 1.43409
1.410571e-007 1.47483
1.412571e-007 1.4883
1.414571e-007 1.41165
1.416571e-007 1.40336
1.418571e-007 1.46171
1.420571e-007 1.43892
1.422571e-007 1.40923
1.424571e-007 1.46378
1.426571e-007 1.51454
1.428571e-007 1.52213
1.430571e-007 1.49727
1.432571e-007 1.45446
1.434571e-007 1.44928
1.436571e-007 1.48381
1.438571e-007 1.54009
1.440571e-007 1.6012
1.442571e-007 1.59222
1.444571e-007 1.49209
1.446571e-007 1.40819
1.448571e-007 1.39369
1.450571e-007 1.41613
1.452571e-007 1.48105
1.454571e-007 1.56011
1.456571e-007 1.57565
1.458571e-007 1.52144
1.460571e-007 1.48864
1.462571e-007 1.58463
1.464571e-007 1.74828
1.466571e-007 1.79041
1.468571e-007 1.69373
1.470571e-007 1.56322
1.472571e-007 1.50003
1.474571e-007 1.59913
1.476571e-007 1.75036
1.478571e-007 1.73171
1.480571e-007 1.61881
1.482571e-007 1.61328
1.484571e-007 1.64091
1.486571e-007 1.61639
1.488571e-007 1.6302
1.490571e-007 1.66646
1.492571e-007 1.62986
1.494571e-007 1.57151
1.496571e-007 1.58773
1.498571e-007 1.67888
1.500571e-007 1.76796
1.502571e-007 1.75519
1.504571e-007 1.68855
1.506571e-007 1.69477
1.508571e-007 1.77522
1.510571e-007 1.8643
1.512571e-007 1.85497
1.514571e-007 1.73447
1.516571e-007 1.65541
1.518571e-007 1.69373
1.520571e-007 1.77556
1.522571e-007 1.80905
1.524571e-007 1.81389
1.526571e-007 1.83875
1.528571e-007 1.84634
1.530571e-007 1.79662
1.532571e-007 1.67923
1.534571e-007 1.59153
1.536571e-007 1.62433
1.538571e-007 1.68579
1.540571e-007 1.74656
1.542571e-007 1.83357
1.544571e-007 1.85428
1.546571e-007 1.83184
1.548571e-007 1.87362
1.550571e-007 1.87534
1.552571e-007 1.76175
1.554571e-007 1.72308
1.556571e-007 1.78419
1.558571e-007 1.78281
1.560571e-007 1.79179
1.562571e-007 1.84082
1.564571e-007 1.81078
1.566571e-007 1.75001
1.568571e-007 1.71997
1.570571e-007 1.73068
1.572571e-007 1.78695
1.574571e-007 1.79075
1.576571e-007 1.73896
1.578571e-007 1.7217
1.580571e-007 1.72377
1.582571e-007 1.76175
1.584571e-007 1.83909
1.586571e-007 1.85187
1.588571e-007 1.80767
1.590571e-007 1.80111
1.592571e-007 1.79351
1.594571e-007 1.75933
1.596571e-007 1.80422
1.598571e-007 1.90849
1.600571e-007 1.97064
1.602571e-007 1.9993
1.604571e-007 1.95717
1.606571e-007 1.81423
1.608571e-007 1.74828
1.610571e-007 1.8308
1.612571e-007 1.85704
1.614571e-007 1.81181
1.616571e-007 1.87672
1.618571e-007 2.01449
1.620571e-007 2.05903
1.622571e-007 1.97167
1.624571e-007 1.89675
1.626571e-007 1.9261
1.628571e-007 1.91712
1.630571e-007 1.82459
1.632571e-007 1.77487
1.634571e-007 1.76969
1.636571e-007 1.78281
1.638571e-007 1.86395
1.640571e-007 1.95268
1.642571e-007 1.97582
1.644571e-007 1.99757
1.646571e-007 1.98894
