-4.725261e-008 9.83728
-4.705261e-008 9.96296
-4.685261e-008 9.98022
-4.665261e-008 9.90668
-4.645261e-008 9.91151
-4.625261e-008 9.97331
-4.605261e-008 10.0344
-4.585261e-008 10.0765
-4.565261e-008 10.0493
-4.545261e-008 9.98264
-4.525261e-008 9.94914
-4.505261e-008 9.92808
-4.485261e-008 9.96365
-4.465261e-008 10.1024
-4.445261e-008 10.2133
-4.425261e-008 10.2129
-4.405261e-008 10.166
-4.385261e-008 10.1318
-4.365261e-008 10.1477
-4.345261e-008 10.2081
-4.325261e-008 10.2219
-4.305261e-008 10.1397
-4.285261e-008 10.0538
-4.265261e-008 10.0652
-4.245261e-008 10.1197
-4.225261e-008 10.1207
-4.205261e-008 10.1018
-4.185261e-008 10.0962
-4.165261e-008 10.0472
-4.145261e-008 9.95501
-4.125261e-008 9.9084
-4.105261e-008 9.95674
-4.085261e-008 10.0203
-4.065261e-008 10.0123
-4.045261e-008 9.99886
-4.025261e-008 10.0427
-4.005261e-008 10.0845
-3.985261e-008 10.0824
-3.965261e-008 10.1332
-3.945261e-008 10.2509
-3.925261e-008 10.2513
-3.905261e-008 10.1118
-3.885261e-008 10.002
-3.865261e-008 9.94949
-3.845261e-008 9.89045
-3.825261e-008 9.89666
-3.805261e-008 9.98402
-3.785261e-008 9.98851
-3.765261e-008 9.89287
-3.745261e-008 9.85005
-3.725261e-008 9.91393
-3.705261e-008 9.98125
-3.685261e-008 9.96882
-3.665261e-008 9.98574
-3.645261e-008 10.0745
-3.625261e-008 10.0769
-3.605261e-008 9.99127
-3.585261e-008 9.95294
-3.565261e-008 9.9816
-3.545261e-008 10.0904
-3.525261e-008 10.2361
-3.505261e-008 10.2585
-3.485261e-008 10.1511
-3.465261e-008 10.0451
-3.445261e-008 9.97193
-3.425261e-008 9.91669
-3.405261e-008 9.92083
-3.385261e-008 9.97262
-3.365261e-008 9.97642
-3.345261e-008 9.93706
-3.325261e-008 9.93464
-3.305261e-008 9.95916
-3.285261e-008 10.0002
-3.265261e-008 10.0707
-3.245261e-008 10.081
-3.225261e-008 9.99472
-3.205261e-008 9.9633
-3.185261e-008 10.0496
-3.165261e-008 10.11
-3.145261e-008 10.0876
-3.125261e-008 10.0496
-3.105261e-008 9.99196
-3.085261e-008 9.9526
-3.065261e-008 10.0134
-3.045261e-008 10.0576
-3.025261e-008 9.97331
-3.005261e-008 9.92981
-2.985261e-008 10.0234
-2.965261e-008 10.0472
-2.945261e-008 9.93257
-2.925261e-008 9.89804
-2.905261e-008 9.99437
-2.885261e-008 10.0582
-2.865261e-008 10.0769
-2.845261e-008 10.1283
-2.825261e-008 10.185
-2.805261e-008 10.1646
-2.785261e-008 10.0731
-2.765261e-008 10.0289
-2.745261e-008 10.0572
-2.725261e-008 10.0475
-2.705261e-008 9.98885
-2.685261e-008 9.99472
-2.665261e-008 10.0617
-2.645261e-008 10.0807
-2.625261e-008 10.0741
-2.605261e-008 10.1214
-2.585261e-008 10.1846
-2.565261e-008 10.2105
-2.545261e-008 10.2198
-2.525261e-008 10.2046
-2.505261e-008 10.1097
-2.485261e-008 9.96261
-2.465261e-008 9.88078
-2.445261e-008 9.90288
-2.425261e-008 10.012
-2.405261e-008 10.1808
-2.385261e-008 10.2765
-2.365261e-008 10.1967
-2.345261e-008 10.0527
-2.325261e-008 10.0023
-2.305261e-008 10.013
-2.285261e-008 9.99783
-2.265261e-008 9.99783
-2.245261e-008 10.0254
-2.225261e-008 10.0348
-2.205261e-008 10.0279
-2.185261e-008 9.95743
-2.165261e-008 9.83797
-2.145261e-008 9.86559
-2.125261e-008 10.0365
-2.105261e-008 10.1142
-2.085261e-008 10.0579
-2.065261e-008 9.98264
-2.045261e-008 9.95812
-2.025261e-008 9.98609
-2.005261e-008 10.0241
-1.985261e-008 10.0807
-1.965261e-008 10.1311
-1.945261e-008 10.0634
-1.925261e-008 9.95812
-1.905261e-008 9.99161
-1.885261e-008 10.0831
-1.865261e-008 10.0883
-1.845261e-008 10.0469
-1.825261e-008 10.0337
-1.805261e-008 10.0551
-1.785261e-008 10.0772
-1.765261e-008 10.0655
-1.745261e-008 10.0541
-1.725261e-008 10.0769
-1.705261e-008 10.0776
-1.685261e-008 10.0147
-1.665261e-008 9.94983
-1.645261e-008 9.91772
-1.625261e-008 9.90633
-1.605261e-008 9.945
-1.585261e-008 10.0047
-1.565261e-008 10.0437
-1.545261e-008 10.0693
-1.525261e-008 10.0551
-1.505261e-008 10.0092
-1.485261e-008 9.9778
-1.465261e-008 9.96123
-1.445261e-008 9.97642
-1.425261e-008 10.0303
-1.405261e-008 10.0648
-1.385261e-008 10.0465
-1.365261e-008 9.97504
-1.345261e-008 9.88147
-1.325261e-008 9.86386
-1.305261e-008 9.95501
-1.285261e-008 10.0772
-1.265261e-008 10.1511
-1.245261e-008 10.1567
-1.225261e-008 10.1031
-1.205261e-008 10.0303
-1.185261e-008 10.0465
-1.165261e-008 10.1318
-1.145261e-008 10.1418
-1.125261e-008 10.0931
-1.105261e-008 10.0752
-1.085261e-008 10.098
-1.065261e-008 10.1111
-1.045261e-008 10.0627
-1.025261e-008 10.0203
-1.005261e-008 10.0348
-9.852608e-009 10.0206
-9.652608e-009 9.96572
-9.452608e-009 9.94155
-9.252608e-009 9.9526
-9.052608e-009 9.9526
-8.852608e-009 9.93706
-8.652608e-009 9.96468
-8.452608e-009 10.0451
-8.252608e-009 10.1062
-8.052608e-009 10.1314
-7.852608e-009 10.1532
-7.652608e-009 10.1318
-7.452608e-009 10.0734
-7.252608e-009 10.062
-7.052608e-009 10.0893
-6.852608e-009 10.0686
-6.652608e-009 9.97469
-6.452608e-009 9.92877
-6.252608e-009 10.0009
-6.052608e-009 10.0724
-5.852608e-009 10.0582
-5.652608e-009 9.99714
-5.452608e-009 9.97228
-5.252608e-009 10.0185
-5.052608e-009 10.0196
-4.852608e-009 9.91531
-4.652608e-009 9.84729
-4.452608e-009 9.86214
-4.252608e-009 9.86697
-4.052608e-009 9.8718
-3.852608e-009 9.9267
-3.652608e-009 10.0206
-3.452608e-009 10.1093
-3.252608e-009 10.1511
-3.052608e-009 10.1256
-2.852608e-009 10.0714
-2.652608e-009 10.0524
-2.452608e-009 10.0324
-2.252608e-009 9.97573
-2.052608e-009 9.9084
-1.852608e-009 9.79619
-1.652608e-009 9.5293
-1.452608e-009 8.91955
-1.252608e-009 7.8758
-1.052608e-009 6.55099
-8.526083e-010 5.18959
-6.526083e-010 4.05607
-4.526083e-010 3.26816
-2.526083e-010 2.65635
-5.260835e-011 2.15087
1.473917e-010 1.89019
3.473917e-010 1.82321
5.473917e-010 1.74794
7.473917e-010 1.61812
9.473917e-010 1.48933
1.147392e-009 1.44617
1.347392e-009 1.51764
1.547392e-009 1.54319
1.747392e-009 1.42649
1.947392e-009 1.30254
2.147392e-009 1.23797
2.347392e-009 1.20241
2.547392e-009 1.26422
2.747392e-009 1.40543
2.947392e-009 1.48519
3.147392e-009 1.50694
3.347392e-009 1.50073
3.547392e-009 1.42787
3.747392e-009 1.38368
3.947392e-009 1.41682
4.147392e-009 1.39818
4.347392e-009 1.3022
4.547392e-009 1.25489
4.747392e-009 1.33845
4.947392e-009 1.47966
5.147392e-009 1.51799
5.347392e-009 1.43892
5.547392e-009 1.40232
5.747392e-009 1.41959
5.947392e-009 1.41475
6.147392e-009 1.43823
6.347392e-009 1.42684
6.547392e-009 1.30496
6.747392e-009 1.20241
6.947392e-009 1.2
7.147392e-009 1.2763
7.347392e-009 1.35502
7.547392e-009 1.34328
7.747392e-009 1.3129
7.947392e-009 1.3419
8.147392e-009 1.35191
8.347392e-009 1.36538
8.547392e-009 1.46585
8.747392e-009 1.5066
8.947392e-009 1.40819
9.147392e-009 1.31911
9.347392e-009 1.25973
9.547392e-009 1.1817
9.747392e-009 1.14061
9.947392e-009 1.14199
1.014739e-008 1.14406
1.034739e-008 1.16478
1.054739e-008 1.18204
1.074739e-008 1.14786
1.094739e-008 1.1085
1.114739e-008 1.10815
1.134739e-008 1.13198
1.154739e-008 1.15028
1.174739e-008 1.13681
1.194739e-008 1.13716
1.214739e-008 1.18653
1.234739e-008 1.22485
1.254739e-008 1.20897
1.274739e-008 1.19136
1.294739e-008 1.24661
1.314739e-008 1.35882
1.334739e-008 1.45342
1.354739e-008 1.44686
1.374739e-008 1.32636
1.394739e-008 1.18135
1.414739e-008 1.07673
1.434739e-008 1.07846
1.454739e-008 1.14544
1.474739e-008 1.13198
1.494739e-008 1.07017
1.514739e-008 1.03392
1.534739e-008 1.02184
1.554739e-008 1.08329
1.574739e-008 1.18411
1.594739e-008 1.21795
1.614739e-008 1.20586
1.634739e-008 1.17065
1.654739e-008 1.10953
1.674739e-008 1.07915
1.694739e-008 1.06776
1.714739e-008 1.05153
1.734739e-008 1.05982
1.754739e-008 1.07915
1.774739e-008 1.09331
1.794739e-008 1.10228
1.814739e-008 1.07881
1.834739e-008 1.04635
1.854739e-008 1.06568
1.874739e-008 1.12714
1.894739e-008 1.17272
1.914739e-008 1.1779
1.934739e-008 1.15373
1.954739e-008 1.1451
1.974739e-008 1.20586
1.994739e-008 1.2725
2.014739e-008 1.26249
2.034739e-008 1.22555
2.054739e-008 1.17514
2.074739e-008 1.10539
2.094739e-008 1.10919
2.114739e-008 1.17824
2.134739e-008 1.17652
2.154739e-008 1.10712
2.174739e-008 1.0971
2.194739e-008 1.12956
2.214739e-008 1.09883
2.234739e-008 1.04324
2.254739e-008 1.05809
2.274739e-008 1.1154
2.294739e-008 1.10608
2.314739e-008 0.99525
2.334739e-008 0.9186
2.354739e-008 1.03012
2.374739e-008 1.22416
2.394739e-008 1.30254
2.414739e-008 1.30599
2.434739e-008 1.30668
2.454739e-008 1.27561
2.474739e-008 1.23176
2.494739e-008 1.19551
2.514739e-008 1.16512
2.534739e-008 1.1337
2.554739e-008 1.06741
2.574739e-008 1.01113
2.594739e-008 1.02598
2.614739e-008 1.04946
2.634739e-008 1.03944
2.654739e-008 1.017
2.674739e-008 1.01355
2.694739e-008 1.04221
2.714739e-008 1.04152
2.734739e-008 1.03081
2.754739e-008 1.1047
2.774739e-008 1.21035
2.794739e-008 1.19792
2.814739e-008 1.09193
2.834739e-008 1.09607
2.854739e-008 1.20103
2.874739e-008 1.2107
2.894739e-008 1.12127
2.914739e-008 1.0574
2.934739e-008 1.0574
2.954739e-008 1.07777
2.974739e-008 1.08295
2.994739e-008 1.09883
3.014739e-008 1.12507
3.034739e-008 1.07397
3.054739e-008 0.992833
3.074739e-008 1.02771
3.094739e-008 1.10056
3.114739e-008 1.08847
3.134739e-008 1.05878
3.154739e-008 1.06638
3.174739e-008 1.123
3.194739e-008 1.20414
3.214739e-008 1.17928
3.234739e-008 1.09918
3.254739e-008 1.1596
3.274739e-008 1.26352
3.294739e-008 1.22002
3.314739e-008 1.13647
3.334739e-008 1.1375
3.354739e-008 1.11264
3.374739e-008 1.0353
3.394739e-008 1.05049
3.414739e-008 1.13785
3.434739e-008 1.13819
3.454739e-008 1.05222
3.474739e-008 1.02529
3.494739e-008 1.06914
3.514739e-008 1.05878
3.534739e-008 1.03806
3.554739e-008 1.10194
3.574739e-008 1.13094
3.594739e-008 1.07363
3.614739e-008 1.04497
3.634739e-008 1.05705
3.654739e-008 1.08088
3.674739e-008 1.15994
3.694739e-008 1.23349
3.714739e-008 1.20897
3.734739e-008 1.14372
3.754739e-008 1.12127
3.774739e-008 1.18031
3.794739e-008 1.29391
3.814739e-008 1.33292
3.834739e-008 1.21968
3.854739e-008 1.10436
3.874739e-008 1.15062
3.894739e-008 1.23797
3.914739e-008 1.19274
3.934739e-008 1.07052
3.954739e-008 1.02598
3.974739e-008 1.10815
3.994739e-008 1.1924
4.014739e-008 1.15753
4.034739e-008 1.09538
4.054739e-008 1.13301
4.074739e-008 1.23314
4.094739e-008 1.30634
4.114739e-008 1.28562
4.134739e-008 1.17859
4.154739e-008 1.11886
4.174739e-008 1.15822
4.194739e-008 1.15753
4.214739e-008 1.0757
4.234739e-008 1.04877
4.254739e-008 1.08019
4.274739e-008 1.07639
4.294739e-008 1.07363
4.314739e-008 1.0971
4.334739e-008 1.07328
4.354739e-008 1.00181
4.374739e-008 0.964866
4.394739e-008 0.977296
4.414739e-008 1.00388
4.434739e-008 1.01804
4.454739e-008 1.01389
4.474739e-008 1.02978
4.494739e-008 1.08088
4.514739e-008 1.15787
4.534739e-008 1.24281
4.554739e-008 1.25662
4.574739e-008 1.17824
4.594739e-008 1.10539
4.614739e-008 1.13094
4.634739e-008 1.2511
4.654739e-008 1.32464
4.674739e-008 1.25248
4.694739e-008 1.15028
4.714739e-008 1.11057
4.734739e-008 1.11022
4.754739e-008 1.13232
4.774739e-008 1.12783
4.794739e-008 1.10712
4.814739e-008 1.12438
4.834739e-008 1.1375
4.854739e-008 1.13508
4.874739e-008 1.14095
4.894739e-008 1.14441
4.914739e-008 1.15407
4.934739e-008 1.13474
4.954739e-008 1.03737
4.974739e-008 0.945531
4.994739e-008 0.948984
5.014739e-008 0.980403
5.034739e-008 0.97626
5.054739e-008 0.974188
5.074739e-008 0.986963
5.094739e-008 1.0246
5.114739e-008 1.10919
5.134739e-008 1.17962
5.154739e-008 1.229
5.174739e-008 1.28838
5.194739e-008 1.26042
5.214739e-008 1.16547
5.234739e-008 1.15546
5.254739e-008 1.20759
5.274739e-008 1.24799
5.294739e-008 1.27526
5.314739e-008 1.23901
5.334739e-008 1.15235
5.354739e-008 1.11471
5.374739e-008 1.12127
5.394739e-008 1.14544
5.414739e-008 1.16098
5.434739e-008 1.12507
5.454739e-008 1.0971
5.474739e-008 1.08985
5.494739e-008 1.06396
5.514739e-008 1.06741
5.534739e-008 1.09987
5.554739e-008 1.08709
5.574739e-008 1.06016
5.594739e-008 1.13267
5.614739e-008 1.2763
5.634739e-008 1.32049
5.654739e-008 1.25282
5.674739e-008 1.1962
5.694739e-008 1.15925
5.714739e-008 1.13198
5.734739e-008 1.12335
5.754739e-008 1.08571
5.774739e-008 1.06396
5.794739e-008 1.12438
5.814739e-008 1.1848
5.834739e-008 1.19378
5.854739e-008 1.15511
5.874739e-008 1.04221
5.894739e-008 0.952091
5.914739e-008 0.98282
5.934739e-008 1.03323
5.954739e-008 1.02598
5.974739e-008 1.02771
5.994739e-008 1.05429
6.014739e-008 1.04083
6.034739e-008 1.00492
6.054739e-008 0.998012
6.074739e-008 1.00837
6.094739e-008 1.0353
6.114739e-008 1.07328
6.134739e-008 1.13129
6.154739e-008 1.24764
6.174739e-008 1.35502
6.194739e-008 1.36262
6.214739e-008 1.30772
6.234739e-008 1.26767
6.254739e-008 1.23072
6.274739e-008 1.16512
6.294739e-008 1.11126
6.314739e-008 1.10436
6.334739e-008 1.0978
6.354739e-008 1.06361
6.374739e-008 1.06465
6.394739e-008 1.14268
6.414739e-008 1.23383
6.434739e-008 1.21484
6.454739e-008 1.1451
6.474739e-008 1.1962
6.494739e-008 1.28217
6.514739e-008 1.2801
6.534739e-008 1.29322
6.554739e-008 1.33396
6.574739e-008 1.27803
6.594739e-008 1.14579
6.614739e-008 1.02391
6.634739e-008 0.973498
6.654739e-008 1.06189
6.674739e-008 1.18308
6.694739e-008 1.18031
6.714739e-008 1.1489
6.734739e-008 1.19758
6.754739e-008 1.22555
6.774739e-008 1.19482
6.794739e-008 1.17548
6.814739e-008 1.16996
6.834739e-008 1.1634
6.854739e-008 1.15131
6.874739e-008 1.14959
6.894739e-008 1.22934
6.914739e-008 1.34466
6.934739e-008 1.32257
6.954739e-008 1.19896
6.974739e-008 1.15718
6.994739e-008 1.17617
7.014739e-008 1.16132
7.034739e-008 1.16961
7.054739e-008 1.22244
7.074739e-008 1.22589
7.094739e-008 1.19758
7.114739e-008 1.20966
7.134739e-008 1.20276
7.154739e-008 1.14026
7.174739e-008 1.08916
7.194739e-008 1.094
7.214739e-008 1.1558
7.234739e-008 1.19585
7.254739e-008 1.16512
7.274739e-008 1.16374
7.294739e-008 1.21933
7.314739e-008 1.22727
7.334739e-008 1.16616
7.354739e-008 1.10021
7.374739e-008 1.08916
7.394739e-008 1.15097
7.414739e-008 1.18515
7.434739e-008 1.1306
7.454739e-008 1.11195
7.474739e-008 1.19205
7.494739e-008 1.26836
7.514739e-008 1.2214
7.534739e-008 1.07086
7.554739e-008 1.02736
7.574739e-008 1.15304
7.594739e-008 1.24005
7.614739e-008 1.22313
7.634739e-008 1.22209
7.654739e-008 1.22002
7.674739e-008 1.14268
7.694739e-008 1.05118
7.714739e-008 1.02598
7.734739e-008 1.09158
7.754739e-008 1.18618
7.774739e-008 1.18308
7.794739e-008 1.11713
7.814739e-008 1.12024
7.834739e-008 1.1451
7.854739e-008 1.11782
7.874739e-008 1.11022
7.894739e-008 1.12921
7.914739e-008 1.09434
7.934739e-008 1.05291
7.954739e-008 1.10677
7.974739e-008 1.20483
7.994739e-008 1.2176
8.014739e-008 1.12265
8.034739e-008 1.03357
8.054739e-008 1.07086
8.074739e-008 1.16754
8.094739e-008 1.152
8.114739e-008 1.0795
8.134739e-008 1.12887
8.154739e-008 1.24799
8.174739e-008 1.26905
8.194739e-008 1.17997
8.214739e-008 1.12335
8.234739e-008 1.16996
8.254739e-008 1.2145
8.274739e-008 1.18929
8.294739e-008 1.14406
8.314739e-008 1.11713
8.334739e-008 1.14544
8.354739e-008 1.25075
8.374739e-008 1.33051
8.394739e-008 1.28804
8.414739e-008 1.22555
8.434739e-008 1.24419
8.454739e-008 1.26076
8.474739e-008 1.21415
8.494739e-008 1.13819
8.514739e-008 1.12921
8.534739e-008 1.25075
8.554739e-008 1.33707
8.574739e-008 1.28977
8.594739e-008 1.26732
8.614739e-008 1.27975
8.634739e-008 1.19274
8.654739e-008 1.11368
8.674739e-008 1.16202
8.694739e-008 1.16132
8.714739e-008 1.04255
8.734739e-008 0.992488
8.754739e-008 1.04013
8.774739e-008 1.08226
8.794739e-008 1.13198
8.814739e-008 1.19033
8.834739e-008 1.18239
8.854739e-008 1.12749
8.874739e-008 1.13508
8.894739e-008 1.20103
8.914739e-008 1.16478
8.934739e-008 1.03047
8.954739e-008 0.999048
8.974739e-008 1.10159
8.994739e-008 1.20966
9.014739e-008 1.25213
9.034739e-008 1.20897
9.054739e-008 1.12749
9.074739e-008 1.09469
9.094739e-008 1.13336
9.114739e-008 1.22175
9.134739e-008 1.3022
9.154739e-008 1.28838
9.174739e-008 1.16961
9.194739e-008 1.06016
9.214739e-008 1.05395
9.234739e-008 1.13198
9.254739e-008 1.20103
9.274739e-008 1.16374
9.294739e-008 1.04083
9.314739e-008 0.981439
9.334739e-008 1.04808
9.354739e-008 1.15442
9.374739e-008 1.24108
9.394739e-008 1.27803
9.414739e-008 1.24074
9.434739e-008 1.16271
9.454739e-008 1.07432
9.474739e-008 1.07086
9.494739e-008 1.18687
9.514739e-008 1.21415
9.534739e-008 1.10505
9.554739e-008 1.09365
9.574739e-008 1.18515
9.594739e-008 1.18446
9.614739e-008 1.13992
9.634739e-008 1.17099
9.654739e-008 1.22002
9.674739e-008 1.23487
9.694739e-008 1.23418
9.714739e-008 1.21898
9.734739e-008 1.19274
9.754739e-008 1.13474
9.774739e-008 1.06914
9.794739e-008 1.06707
9.814739e-008 1.05533
9.834739e-008 0.995595
9.854739e-008 1.02287
9.874739e-008 1.11886
9.894739e-008 1.11851
9.914739e-008 1.06258
9.934739e-008 1.1009
9.954739e-008 1.22175
9.974739e-008 1.31324
9.994739e-008 1.30185
1.001474e-007 1.22485
1.003474e-007 1.19447
1.005474e-007 1.23349
1.007474e-007 1.23383
1.009474e-007 1.16409
1.011474e-007 1.16305
1.013474e-007 1.25351
1.015474e-007 1.29391
1.017474e-007 1.25282
1.019474e-007 1.19413
1.021474e-007 1.14648
1.023474e-007 1.10677
1.025474e-007 1.10815
1.027474e-007 1.17652
1.029474e-007 1.19827
1.031474e-007 1.12611
1.033474e-007 1.09572
1.035474e-007 1.123
1.037474e-007 1.09745
1.039474e-007 1.05602
1.041474e-007 1.11748
1.043474e-007 1.2511
1.045474e-007 1.32809
1.047474e-007 1.30772
1.049474e-007 1.22244
1.051474e-007 1.12645
1.053474e-007 1.09123
1.055474e-007 1.12196
1.057474e-007 1.17548
1.059474e-007 1.21415
1.061474e-007 1.22002
1.063474e-007 1.18757
1.065474e-007 1.14303
1.067474e-007 1.13957
1.069474e-007 1.12093
1.071474e-007 1.03772
1.073474e-007 1.02667
1.075474e-007 1.12887
1.077474e-007 1.18757
1.079474e-007 1.12645
1.081474e-007 1.04359
1.083474e-007 1.06085
1.085474e-007 1.14959
1.087474e-007 1.19309
1.089474e-007 1.16547
1.091474e-007 1.13198
1.093474e-007 1.16478
1.095474e-007 1.23072
1.097474e-007 1.23003
1.099474e-007 1.1848
1.101474e-007 1.17134
1.103474e-007 1.16167
1.105474e-007 1.15062
1.107474e-007 1.19378
1.109474e-007 1.26663
1.111474e-007 1.29771
1.113474e-007 1.2504
1.115474e-007 1.17065
1.117474e-007 1.11782
1.119474e-007 1.09434
1.121474e-007 1.12473
1.123474e-007 1.19654
1.125474e-007 1.24246
1.127474e-007 1.28735
1.129474e-007 1.36503
1.131474e-007 1.35502
1.133474e-007 1.21553
1.135474e-007 1.1192
1.137474e-007 1.11437
1.139474e-007 1.12162
1.141474e-007 1.17721
1.143474e-007 1.25904
1.145474e-007 1.24557
1.147474e-007 1.15822
1.149474e-007 1.08122
1.151474e-007 1.08606
1.153474e-007 1.21104
1.155474e-007 1.33741
1.157474e-007 1.38989
1.159474e-007 1.35537
1.161474e-007 1.18653
1.163474e-007 1.05498
1.165474e-007 1.12473
1.167474e-007 1.23487
1.169474e-007 1.26525
1.171474e-007 1.27043
1.173474e-007 1.26456
1.175474e-007 1.24005
1.177474e-007 1.20103
1.179474e-007 1.18549
1.181474e-007 1.22624
1.183474e-007 1.23383
1.185474e-007 1.1665
1.187474e-007 1.16374
1.189474e-007 1.25282
1.191474e-007 1.27181
1.193474e-007 1.19102
1.195474e-007 1.1482
1.197474e-007 1.1962
1.199474e-007 1.24764
1.201474e-007 1.24661
1.203474e-007 1.229
1.205474e-007 1.18135
1.207474e-007 1.09469
1.209474e-007 1.04911
1.211474e-007 1.07432
1.213474e-007 1.09676
1.215474e-007 1.03944
1.217474e-007 0.979367
1.219474e-007 1.0132
1.221474e-007 1.03392
1.223474e-007 1.00492
1.225474e-007 1.05395
1.227474e-007 1.14751
1.229474e-007 1.15028
1.231474e-007 1.07501
1.233474e-007 1.05084
1.235474e-007 1.13543
1.237474e-007 1.18204
1.239474e-007 1.10125
1.241474e-007 1.04808
1.243474e-007 1.10436
1.245474e-007 1.17306
1.247474e-007 1.17479
1.249474e-007 1.13025
1.251474e-007 1.10539
1.253474e-007 1.13508
1.255474e-007 1.18549
1.257474e-007 1.18066
1.259474e-007 1.15028
1.261474e-007 1.14337
1.263474e-007 1.10815
1.265474e-007 1.1413
1.267474e-007 1.29633
1.269474e-007 1.32567
1.271474e-007 1.18239
1.273474e-007 1.11609
1.275474e-007 1.18998
1.277474e-007 1.27872
1.279474e-007 1.335
1.281474e-007 1.4006
1.283474e-007 1.46033
1.285474e-007 1.4151
1.287474e-007 1.27078
1.289474e-007 1.19551
1.291474e-007 1.27526
1.293474e-007 1.39127
1.295474e-007 1.38886
1.297474e-007 1.25006
1.299474e-007 1.08675
1.301474e-007 1.03737
1.303474e-007 1.16236
1.305474e-007 1.3167
1.307474e-007 1.32291
1.309474e-007 1.2618
1.311474e-007 1.24315
1.313474e-007 1.23763
1.315474e-007 1.29494
1.317474e-007 1.42511
1.319474e-007 1.48208
1.321474e-007 1.45584
1.323474e-007 1.43029
1.325474e-007 1.41096
1.327474e-007 1.41303
1.329474e-007 1.43064
1.331474e-007 1.44652
1.333474e-007 1.46723
1.335474e-007 1.48001
1.337474e-007 1.49934
1.339474e-007 1.51281
1.341474e-007 1.42373
1.343474e-007 1.30116
1.345474e-007 1.31359
1.347474e-007 1.38161
1.349474e-007 1.3968
1.351474e-007 1.41026
1.353474e-007 1.42235
1.355474e-007 1.4006
1.357474e-007 1.39956
1.359474e-007 1.45135
1.361474e-007 1.49071
1.363474e-007 1.49624
1.365474e-007 1.50729
1.367474e-007 1.48864
1.369474e-007 1.38023
1.371474e-007 1.29529
1.373474e-007 1.39231
1.375474e-007 1.57323
1.377474e-007 1.6195
1.379474e-007 1.47448
1.381474e-007 1.30427
1.383474e-007 1.25593
1.385474e-007 1.29702
1.387474e-007 1.38851
1.389474e-007 1.42546
1.391474e-007 1.32982
1.393474e-007 1.27526
1.395474e-007 1.35813
1.397474e-007 1.45791
1.399474e-007 1.48243
1.401474e-007 1.43512
1.403474e-007 1.41303
1.405474e-007 1.50003
1.407474e-007 1.56909
1.409474e-007 1.4845
1.411474e-007 1.37815
1.413474e-007 1.41821
1.415474e-007 1.55528
1.417474e-007 1.60638
1.419474e-007 1.5318
1.421474e-007 1.50245
1.423474e-007 1.55424
1.425474e-007 1.54734
1.427474e-007 1.49278
1.429474e-007 1.47794
1.431474e-007 1.49244
1.433474e-007 1.52317
1.435474e-007 1.54941
1.437474e-007 1.53732
1.439474e-007 1.51316
1.441474e-007 1.49934
1.443474e-007 1.48105
1.445474e-007 1.47932
1.447474e-007 1.52835
1.449474e-007 1.59982
1.451474e-007 1.59567
1.453474e-007 1.51523
1.455474e-007 1.48035
1.457474e-007 1.50832
1.459474e-007 1.5501
1.461474e-007 1.57496
1.463474e-007 1.54734
1.465474e-007 1.51937
1.467474e-007 1.52041
1.469474e-007 1.49762
1.471474e-007 1.47725
1.473474e-007 1.54423
1.475474e-007 1.72653
1.477474e-007 1.89537
1.479474e-007 1.86775
1.481474e-007 1.73689
1.483474e-007 1.71825
1.485474e-007 1.74759
1.487474e-007 1.72757
1.489474e-007 1.75312
1.491474e-007 1.78108
1.493474e-007 1.71514
1.495474e-007 1.63952
1.497474e-007 1.59464
1.499474e-007 1.60465
1.501474e-007 1.69822
1.503474e-007 1.76935
1.505474e-007 1.76002
1.507474e-007 1.71203
1.509474e-007 1.64677
1.511474e-007 1.60845
1.513474e-007 1.61777
1.515474e-007 1.61087
1.517474e-007 1.60396
1.519474e-007 1.66956
1.521474e-007 1.74932
1.523474e-007 1.79628
1.525474e-007 1.86188
1.527474e-007 1.90262
1.529474e-007 1.88328
1.531474e-007 1.8857
1.533474e-007 1.86222
1.535474e-007 1.7545
1.537474e-007 1.68234
1.539474e-007 1.663
1.541474e-007 1.64677
1.543474e-007 1.65644
1.545474e-007 1.67612
1.547474e-007 1.68993
1.549474e-007 1.67681
1.551474e-007 1.64608
1.553474e-007 1.68441
1.555474e-007 1.77383
1.557474e-007 1.81147
1.559474e-007 1.79317
1.561474e-007 1.78695
1.563474e-007 1.79248
1.565474e-007 1.76348
1.567474e-007 1.75139
1.569474e-007 1.76866
1.571474e-007 1.75657
1.573474e-007 1.76727
1.575474e-007 1.798
1.577474e-007 1.82597
1.579474e-007 1.92299
1.581474e-007 2.00171
1.583474e-007 1.99446
1.585474e-007 1.99895
1.587474e-007 1.96235
1.589474e-007 1.8277
1.591474e-007 1.74
1.593474e-007 1.75795
1.595474e-007 1.8132
1.597474e-007 1.85601
1.599474e-007 1.82908
1.601474e-007 1.76244
1.603474e-007 1.79421
1.605474e-007 1.91609
1.607474e-007 1.96615
1.609474e-007 1.93991
1.611474e-007 1.90573
1.613474e-007 1.86153
1.615474e-007 1.85773
1.617474e-007 1.88259
1.619474e-007 1.85808
1.621474e-007 1.84082
1.623474e-007 1.88777
1.625474e-007 1.93162
1.627474e-007 1.95096
1.629474e-007 1.97582
1.631474e-007 1.97858
1.633474e-007 1.98203
1.635474e-007 2.00482
1.637474e-007 1.98963
1.639474e-007 1.96546
1.641474e-007 1.96339
1.643474e-007 1.97098
1.645474e-007 2.01725
